ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.66377825,-0.67293847,-0.67745376,-0.6838695,-0.68825,-0.6935689,-0.7004124,-0.7026081,-0.70631516,-0.71204317,-0.7165992,-0.720969,-0.7267204,-0.73239964,-0.73636717,-0.742823,-0.74659526,-0.75190485,-0.75712097,-0.7609321,-0.766776,-0.77174115,-0.774839,-0.78030473,-0.78317654,-0.7899079,-0.792643,-0.7976675,-0.8004875,-0.8029913,-0.807124,-0.8108648,-0.81209403,-0.81553924,-0.81977475,-0.8225091,-0.82760394,-0.8315264,-0.8369778,-0.8391806,-0.84326476,-0.8490036,-0.8543385,-0.8581233,-0.8607726,-0.8670925,-0.86954135,-0.8742899,-0.8777378,-0.8811253,-0.8839215,-0.88798064,-0.8911422,-0.8948819,-0.8967112,-0.9006816,-0.90496427,-0.9083106,-0.9119396,-0.91632843,-0.92081964,-0.9247796,-0.92875975,-0.9335225,-0.9390686,-0.9434822,-0.94611514,-0.9503673,-0.95366013,-0.9576255
24_real,-0.74170554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.77415746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.7417055,-0.747325,-0.7505885,-0.75600797,-0.75966626,-0.76746,-0.771418,-0.7771558,-0.78448194,-0.7872549,-0.79312325,-0.79857713,-0.8024272,-0.80728513,-0.8128623,-0.81820136,-0.8240042,-0.82860935,-0.83226794,-0.8368355,-0.8406662,-0.8448046,-0.84823275,-0.85572606,-0.8593052,-0.8620003,-0.8657485,-0.8704775,-0.87467366,-0.8800703,-0.8861041,-0.89018977,-0.89365184,-0.897456,-0.90040714,-0.90376556,-0.9068409,-0.9132458,-0.9219049,-0.9269813,-0.93170416,-0.9369357,-0.94328654,-0.9472743,-0.95183146,-0.95576125,-0.9618559,-0.96804065,-0.9711189,-0.9732758,-0.97626764,-0.98031265,-0.9852866,-0.9910663,-0.99418056,-1.0004234,-1.0071365,-1.0135796,-1.0192707,-1.0221586,-1.0260417,-1.0299659,-1.0360931,-1.0417978,-1.0483549,-1.0526617,-1.0580313,-1.062114,-1.0694593,-1.0753664
25_real,0.45771074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5739415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.45771074,0.451897,0.44674438,0.4438243,0.43942684,0.43503705,0.4314045,0.42839026,0.42520133,0.4235054,0.41922253,0.41620445,0.41257113,0.4092543,0.40421033,0.40165052,0.3966304,0.3928776,0.3890092,0.38708812,0.38347468,0.38009167,0.37609842,0.37200826,0.37042114,0.36815566,0.36503166,0.36043876,0.35709527,0.35512146,0.35208553,0.35108876,0.3473552,0.34198824,0.33980533,0.33857083,0.3350988,0.3329435,0.32990837,0.32735327,0.32351395,0.31997576,0.31746426,0.31418014,0.31076163,0.30775607,0.30504197,0.30190483,0.29878864,0.29424506,0.2921639,0.28708005,0.28562632,0.2818939,0.27913228,0.27574822,0.2725491,0.26980743,0.2677502,0.26471934,0.26073998,0.257127,0.2546645,0.25121742,0.24766538,0.24397191,0.24135351,0.2389681,0.23539615,0.23012912
26_real,0.8160012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5361891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.81600106,0.81134176,0.8082324,0.80483437,0.8005115,0.7965342,0.7923273,0.79061013,0.78771293,0.78360736,0.7792722,0.7742651,0.7700914,0.76707256,0.7645254,0.76214194,0.75812024,0.7528405,0.7490867,0.74563515,0.74084306,0.7381775,0.73527825,0.73146397,0.7276439,0.7241658,0.7212478,0.71853316,0.714163,0.7113861,0.7072106,0.7037401,0.7003056,0.697706,0.69512624,0.6925273,0.69024646,0.6889875,0.6850454,0.6824777,0.67967874,0.6769401,0.6737113,0.66946924,0.6670555,0.6642152,0.6595903,0.6551172,0.6511936,0.6486,0.64736885,0.64533424,0.6426901,0.6386606,0.6350852,0.63334787,0.6296633,0.6269617,0.6232234,0.62080026,0.6167973,0.6129879,0.6095411,0.60714585,0.6034738,0.60081154,0.5960392,0.5936679,0.5913594,0.5894416
27_real,-0.142605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3483486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.14260502,-0.14397623,-0.14657554,-0.14932655,-0.15151177,-0.15395895,-0.15513128,-0.1588954,-0.16050854,-0.16271931,-0.16693334,-0.17044722,-0.17363398,-0.17707679,-0.18042631,-0.1830837,-0.18628345,-0.1899797,-0.19424672,-0.1971118,-0.19972149,-0.2027441,-0.2058712,-0.20933327,-0.21413378,-0.21653016,-0.21980393,-0.22315471,-0.22458944,-0.22666797,-0.23024836,-0.23294902,-0.23666236,-0.2404292,-0.2442697,-0.24574916,-0.24885896,-0.25234783,-0.2552572,-0.25951117,-0.26405302,-0.2676826,-0.27072233,-0.27306217,-0.2760049,-0.278956,-0.28126037,-0.28429204,-0.2864708,-0.29059497,-0.29429108,-0.29782718,-0.30042475,-0.30293483,-0.30678207,-0.31201977,-0.31536594,-0.31920028,-0.32223678,-0.32443145,-0.3275436,-0.32968992,-0.33295253,-0.33699703,-0.3406003,-0.34408158,-0.3461512,-0.34789646,-0.35189822,-0.3555721
28_real,0.05625509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07091638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.056255095,0.056747388,0.05684306,0.057366807,0.058406193,0.057830922,0.05441004,0.05584233,0.054769553,0.05374179,0.055107277,0.05616807,0.055904936,0.05628539,0.055076063,0.051121604,0.048799515,0.048426185,0.04838884,0.046267718,0.04523189,0.046807747,0.046945713,0.046681315,0.046363357,0.04539769,0.04342696,0.042154144,0.04239595,0.04314444,0.043954246,0.041960366,0.042830646,0.0435136,0.04105791,0.040779676,0.038971514,0.0395691,0.04048363,0.038199306,0.03771702,0.03685483,0.036655433,0.035455473,0.035399236,0.034482196,0.03547565,0.035637952,0.03540362,0.034785498,0.03329084,0.03341478,0.030274069,0.02800126,0.0280095,0.028464276,0.027533185,0.026473027,0.024887804,0.02494307,0.02777047,0.02784515,0.028252477,0.029082518,0.02912179,0.029843414,0.03013875,0.028245578,0.025904015,0.026898164
29_real,0.04301894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003903839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.04301894,0.042220663,0.039203525,0.038622864,0.037361283,0.034874003,0.034357324,0.032321688,0.032970574,0.031532135,0.030003643,0.028054867,0.026175702,0.025621941,0.024047505,0.022376599,0.02098396,0.018763829,0.01723362,0.016584873,0.013940844,0.013775635,0.0130572785,0.012638697,0.011361716,0.008783062,0.008683568,0.008091405,0.004139344,0.002098369,0.0012755524,-7.145452e-05,-0.0017534569,-0.0016720813,-0.0019744348,-0.0031254147,-0.0046985145,-0.0066824397,-0.0082174335,-0.010041297,-0.011292343,-0.011454316,-0.011556449,-0.014280176,-0.017174387,-0.018522743,-0.02210685,-0.024347417,-0.026441727,-0.02861933,-0.028078433,-0.029118935,-0.030318419,-0.03148964,-0.03182696,-0.03383935,-0.0347203,-0.03826868,-0.040485643,-0.04170372,-0.042219903,-0.043649163,-0.044158775,-0.046785217,-0.047742803,-0.048629876,-0.04970966,-0.0504359,-0.052119236,-0.053905994
30_real,0.34682468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24754281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.34682468,0.3272727,0.31332338,0.30091506,0.29318982,0.28459564,0.27465644,0.26413423,0.25290996,0.24675715,0.24133511,0.23455243,0.23088197,0.22862534,0.22257192,0.21192884,0.20639935,0.19821316,0.18842262,0.17863205,0.17490098,0.17471588,0.16361365,0.14935246,0.1454791,0.14259712,0.13777012,0.13401857,0.12298299,0.11830036,0.113211766,0.11015637,0.107554294,0.099635765,0.09282042,0.08851313,0.08745062,0.07966471,0.07439323,0.06375694,0.055600893,0.05618162,0.0490403,0.038614698,0.035659812,0.03206836,0.032002524,0.026781088,0.01952154,0.0041785478,-0.0044467896,-0.0062108645,-0.009775685,-0.015983958,-0.026960885,-0.02777848,-0.037913945,-0.04267352,-0.051957715,-0.056542497,-0.063296795,-0.07018312,-0.07893612,-0.08937529,-0.09873448,-0.10504317,-0.11766932,-0.120401144,-0.11666404,-0.118080795
31_real,0.009048971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.29624215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.00904897,-0.009855927,-0.021546466,-0.03637932,-0.045763202,-0.053485412,-0.058118515,-0.066844456,-0.07797995,-0.08454672,-0.094261274,-0.103050515,-0.108411714,-0.1148387,-0.12741311,-0.13630922,-0.14323428,-0.15249608,-0.1602749,-0.16958988,-0.1763365,-0.18397981,-0.19064441,-0.19491056,-0.20672879,-0.21557459,-0.22177598,-0.2340784,-0.24104528,-0.2444303,-0.24589798,-0.25140113,-0.25929746,-0.2634186,-0.26741603,-0.27407944,-0.27930403,-0.29190323,-0.29994798,-0.30985433,-0.3155902,-0.32077053,-0.3245871,-0.3291567,-0.33868754,-0.34826738,-0.3535897,-0.36347497,-0.37056178,-0.3783661,-0.38492066,-0.38571382,-0.39410692,-0.40353638,-0.40954,-0.41619086,-0.4236508,-0.42507094,-0.43263674,-0.4395074,-0.45116633,-0.46416593,-0.46940222,-0.4754569,-0.48710865,-0.49204844,-0.49382743,-0.503815,-0.5159193,-0.5280754
32_real,-0.19025429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23930402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.1902543,-0.19363303,-0.19474268,-0.19678733,-0.20016317,-0.20191696,-0.20449021,-0.2064583,-0.20718002,-0.20849803,-0.2089369,-0.21128157,-0.21387649,-0.2161239,-0.21828994,-0.22018936,-0.22288063,-0.22493581,-0.2248029,-0.22664893,-0.22948198,-0.22974741,-0.23273511,-0.2348818,-0.2400215,-0.24601412,-0.24818596,-0.2503088,-0.2514884,-0.252392,-0.2545016,-0.25616387,-0.25926292,-0.2624089,-0.26597974,-0.27064335,-0.27308217,-0.2760617,-0.2770285,-0.2786598,-0.2779067,-0.2828211,-0.2890172,-0.2876356,-0.29104537,-0.2945494,-0.30152446,-0.3069827,-0.31156284,-0.31293923,-0.3175289,-0.31932622,-0.3244091,-0.32995313,-0.3365003,-0.34085476,-0.34163672,-0.3441439,-0.35074422,-0.35145098,-0.35467237,-0.36045176,-0.35958284,-0.36304408,-0.36768374,-0.37238812,-0.37829754,-0.38307306,-0.38687962,-0.39226365
33_real,-0.21736388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11964476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.21736386,-0.216187,-0.21709795,-0.21741855,-0.21629795,-0.21756081,-0.21696977,-0.21891737,-0.21959567,-0.22329369,-0.22538626,-0.22723141,-0.2303044,-0.23159632,-0.23688145,-0.23758194,-0.24006478,-0.2401642,-0.24113388,-0.24347618,-0.24538556,-0.24827509,-0.25096622,-0.25208694,-0.2545235,-0.25708944,-0.2584415,-0.26077405,-0.26107866,-0.26294118,-0.26549962,-0.2674392,-0.2718623,-0.27704787,-0.27867007,-0.28330314,-0.28503352,-0.2875345,-0.2897968,-0.29316348,-0.29726166,-0.29790503,-0.2997799,-0.3014359,-0.3035317,-0.30627492,-0.30986756,-0.31431264,-0.3172689,-0.3207046,-0.32244924,-0.32670158,-0.32874262,-0.33261412,-0.33408445,-0.33636802,-0.34133872,-0.34540063,-0.35051703,-0.352526,-0.35698247,-0.36021298,-0.36484793,-0.36820215,-0.3705155,-0.37273356,-0.3759579,-0.37877053,-0.38028818,-0.38482314
34_real,-1.5819395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6824387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.5819396,-1.5811841,-1.5823917,-1.5806973,-1.5765792,-1.5746102,-1.5726613,-1.5707544,-1.5672473,-1.5672451,-1.5679648,-1.5688516,-1.5684938,-1.5682389,-1.5664085,-1.5669786,-1.5669281,-1.5680959,-1.5662445,-1.565123,-1.5648874,-1.5665923,-1.563761,-1.5626489,-1.5627476,-1.5637568,-1.5632737,-1.5653698,-1.5631586,-1.5651629,-1.5643325,-1.5616424,-1.5615413,-1.5616246,-1.5595533,-1.5620075,-1.5634344,-1.565047,-1.5656296,-1.5659908,-1.5643921,-1.5651963,-1.5636936,-1.5635376,-1.5618135,-1.5602281,-1.5577283,-1.557986,-1.5616238,-1.5625995,-1.5633278,-1.5652534,-1.5658938,-1.5622382,-1.5643035,-1.5649207,-1.564684,-1.5635421,-1.566087,-1.5665485,-1.5658661,-1.5655165,-1.5620277,-1.563706,-1.5639399,-1.5641158,-1.5672362,-1.5661421,-1.5653069,-1.5675497
35_real,-0.121143855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.27524805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.121143855,-0.12174352,-0.11947818,-0.118769325,-0.12091334,-0.12107164,-0.12057743,-0.120824,-0.120948255,-0.11945617,-0.121559344,-0.12373102,-0.12316211,-0.12215618,-0.12248001,-0.123094186,-0.124073565,-0.123992205,-0.122904226,-0.12406498,-0.12630805,-0.12834843,-0.1290743,-0.13233086,-0.1346811,-0.13495535,-0.13510832,-0.13558993,-0.13735043,-0.14119376,-0.14270993,-0.14504978,-0.14667507,-0.14597961,-0.14670904,-0.14734669,-0.1507532,-0.15086402,-0.15094666,-0.15471102,-0.1600149,-0.16064279,-0.1596926,-0.16231479,-0.16303155,-0.16217567,-0.16211024,-0.1647392,-0.1683406,-0.16976225,-0.17108461,-0.17270626,-0.17702307,-0.17815414,-0.17929722,-0.18171024,-0.18272087,-0.18392858,-0.18629631,-0.1885127,-0.19107962,-0.19377735,-0.19511846,-0.19565175,-0.19894038,-0.1991593,-0.20279618,-0.20699282,-0.21077171,-0.21358307
36_real,-0.26502484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1962735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.26502487,-0.2651644,-0.26510996,-0.2726561,-0.2717506,-0.27019757,-0.27582306,-0.27644342,-0.2821608,-0.2856518,-0.28776476,-0.29464298,-0.29727453,-0.30434793,-0.30324757,-0.30379003,-0.3080452,-0.30930963,-0.30922613,-0.31151783,-0.3140177,-0.31606954,-0.3167327,-0.31770438,-0.31768617,-0.32267573,-0.3234109,-0.32498932,-0.3258784,-0.33194864,-0.33308536,-0.33606768,-0.33672658,-0.33725053,-0.339097,-0.34107074,-0.34070542,-0.3446987,-0.34403932,-0.34580702,-0.3449682,-0.34700274,-0.34721035,-0.34777293,-0.34802368,-0.35138112,-0.35109565,-0.3502462,-0.3535524,-0.35912725,-0.36136922,-0.36108464,-0.3586939,-0.36029345,-0.36234093,-0.3610166,-0.3612286,-0.36329633,-0.36438328,-0.36695445,-0.3669972,-0.3672612,-0.36635673,-0.36757007,-0.36603862,-0.37106663,-0.3710641,-0.3737139,-0.3750021,-0.37446606
37_real,0.421598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24074909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.42159802,0.42262688,0.4253506,0.4270485,0.42612624,0.42206606,0.41684407,0.41471153,0.41335136,0.4136855,0.41098142,0.40645018,0.40731153,0.40476876,0.4038313,0.39633018,0.39070994,0.38925084,0.3880059,0.3882132,0.38658747,0.38317266,0.38068643,0.38116428,0.37933403,0.37490162,0.37525,0.373846,0.373417,0.3707987,0.3668692,0.36012203,0.35728353,0.35539725,0.3579766,0.3590536,0.35800415,0.3534215,0.3523895,0.35016528,0.34653082,0.3455698,0.34430304,0.34394354,0.34288788,0.34380028,0.33769512,0.33738762,0.3342926,0.3312754,0.32915694,0.3297482,0.32911825,0.3269292,0.3215725,0.31998685,0.32220587,0.32326996,0.32216597,0.3190356,0.31859165,0.31503078,0.3123743,0.30927652,0.3100543,0.31052798,0.3081256,0.30279493,0.29984334,0.29517737
38_real,-0.10094663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3449525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.10094662,-0.094179526,-0.09325967,-0.09136571,-0.09387513,-0.093796775,-0.096904375,-0.09997393,-0.102532186,-0.10096282,-0.10647325,-0.10962029,-0.10934527,-0.11220361,-0.11168583,-0.11304903,-0.11496341,-0.11787313,-0.11941979,-0.12415552,-0.12791274,-0.13175435,-0.13275865,-0.13673292,-0.13774283,-0.13843408,-0.14178069,-0.14472923,-0.14652966,-0.14993712,-0.15182285,-0.15495305,-0.15569004,-0.15839435,-0.16190712,-0.16385841,-0.16712296,-0.17223427,-0.1727098,-0.17688723,-0.17871317,-0.18038662,-0.18433474,-0.19115528,-0.19108646,-0.19366868,-0.1972613,-0.19849527,-0.20246252,-0.20782986,-0.21359019,-0.22053365,-0.22081497,-0.22083366,-0.2237469,-0.22616687,-0.22528486,-0.22881539,-0.23022261,-0.23147288,-0.23524146,-0.23729983,-0.24142542,-0.24403556,-0.24579163,-0.24982014,-0.25678807,-0.2605752,-0.26301348,-0.26717892
39_real,-1.1201873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9685017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.1201874,-1.121653,-1.1197478,-1.1219777,-1.121484,-1.1242279,-1.128425,-1.1312373,-1.1324085,-1.1366692,-1.1359183,-1.137481,-1.1372553,-1.1412346,-1.140161,-1.1450768,-1.1469263,-1.1489611,-1.1497734,-1.1524084,-1.1529648,-1.1564226,-1.1607249,-1.1673443,-1.1687295,-1.1745763,-1.1786408,-1.1814288,-1.182997,-1.1868902,-1.1906803,-1.1938479,-1.1987396,-1.2026255,-1.2047188,-1.2065836,-1.2091118,-1.2119974,-1.2115681,-1.2160103,-1.2194216,-1.2252213,-1.2286434,-1.2321241,-1.2359784,-1.2435122,-1.2453892,-1.248184,-1.249095,-1.2518507,-1.2527606,-1.2531049,-1.2570602,-1.2620503,-1.2644621,-1.2692318,-1.2678231,-1.2694573,-1.2734344,-1.2736129,-1.2775762,-1.2794613,-1.2831726,-1.2822607,-1.2825657,-1.2855593,-1.2870777,-1.2914296,-1.2941344,-1.2981772
40_real,-0.3243964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.62378454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.3243964,-0.32804385,-0.33010218,-0.33614746,-0.33387256,-0.33534658,-0.33578953,-0.33662754,-0.33726045,-0.3421266,-0.34291878,-0.34160194,-0.34475043,-0.34484482,-0.34598905,-0.3444809,-0.34502074,-0.34833816,-0.34746617,-0.3457451,-0.34894314,-0.34586754,-0.3489786,-0.34832713,-0.3517135,-0.35782093,-0.35857552,-0.35926884,-0.36066282,-0.36404216,-0.36375943,-0.36427236,-0.3619771,-0.36100885,-0.3654388,-0.36842257,-0.36753356,-0.36717275,-0.36841667,-0.37378997,-0.37081668,-0.37347922,-0.37457353,-0.37610123,-0.37630302,-0.37339002,-0.37232825,-0.37732148,-0.37610817,-0.37529063,-0.37891623,-0.37729776,-0.37961107,-0.3799422,-0.38588956,-0.3861342,-0.38778362,-0.3913,-0.38886625,-0.38602778,-0.3856333,-0.38621965,-0.38416284,-0.38230568,-0.38286942,-0.38120756,-0.38434735,-0.38406196,-0.38567975,-0.38816854
41_real,0.031859905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.29361114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.031859905,0.021943405,0.020486737,0.017062377,0.013495542,0.009258321,0.0034187858,4.0477327e-05,-0.0058567175,-0.010168342,-0.008223982,-0.010813436,-0.018465156,-0.02177361,-0.023552092,-0.024249116,-0.03207431,-0.035743903,-0.040028114,-0.038927164,-0.037436076,-0.03878144,-0.041158035,-0.0439697,-0.044633914,-0.048225798,-0.05029708,-0.053230505,-0.0592568,-0.06182744,-0.06221655,-0.06644352,-0.069662556,-0.07029824,-0.07466774,-0.078339614,-0.07611469,-0.076629214,-0.07335224,-0.07341251,-0.07782688,-0.079765856,-0.08126384,-0.082659155,-0.08154551,-0.07924582,-0.07876576,-0.0813531,-0.07543684,-0.074798614,-0.0744518,-0.07593642,-0.08296423,-0.08007972,-0.082219176,-0.086086586,-0.08917952,-0.09135192,-0.09026302,-0.09422855,-0.093550295,-0.09311805,-0.088763215,-0.09553996,-0.09786445,-0.10214488,-0.10043104,-0.10715574,-0.10928787,-0.112200655
42_real,0.35350922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4148232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.35350922,0.3504898,0.34603506,0.34046078,0.33648917,0.3307035,0.32372242,0.31821585,0.31482852,0.3104271,0.30652425,0.30270284,0.2984378,0.29186305,0.287081,0.28217024,0.27835637,0.27414653,0.27080065,0.26269054,0.25823846,0.25268483,0.24826555,0.2452291,0.23812523,0.23271897,0.22934644,0.2238539,0.21891034,0.21283057,0.20847619,0.20473778,0.20104022,0.19609632,0.18957062,0.18352456,0.17974082,0.17321928,0.16878223,0.16529332,0.16177805,0.15604419,0.15078554,0.14575031,0.139555,0.13389389,0.12998569,0.12607186,0.12040482,0.11840507,0.11397791,0.11038916,0.10510621,0.099427946,0.09302661,0.09051289,0.08570103,0.07959749,0.0759484,0.07219432,0.06667771,0.06055242,0.05621835,0.052006107,0.046625312,0.04146447,0.03833295,0.03424856,0.033102836,0.027107859
43_real,-0.4626312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6726665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.46263117,-0.46643314,-0.46981472,-0.4734067,-0.47873917,-0.48329434,-0.4889187,-0.4932196,-0.5007417,-0.503975,-0.5083095,-0.5130321,-0.5176047,-0.5218116,-0.5270113,-0.53278947,-0.5386394,-0.5421713,-0.54589194,-0.55027544,-0.55423284,-0.5598446,-0.56346124,-0.56844854,-0.57330126,-0.5764143,-0.58120966,-0.58672154,-0.59064233,-0.59639883,-0.6005784,-0.6049346,-0.609316,-0.61179817,-0.6150138,-0.61901045,-0.6236325,-0.62954485,-0.6355571,-0.6416825,-0.64536726,-0.65134066,-0.65672857,-0.66081995,-0.66553473,-0.6701261,-0.67557055,-0.6809025,-0.6864442,-0.6903709,-0.6957766,-0.70118725,-0.704388,-0.7103713,-0.7144147,-0.7202047,-0.724973,-0.7288849,-0.73331827,-0.7396163,-0.74523425,-0.7501348,-0.7547326,-0.7604989,-0.7654488,-0.7712679,-0.7782457,-0.7843647,-0.78980684,-0.7953025
44_real,3.0217845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1930335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,3.0217843,3.0188222,3.0146968,3.0130506,3.0118604,3.0091887,3.00886,3.0096774,3.008453,3.009334,3.0090568,3.0039725,3.0029025,3.0012958,2.9992843,2.9992762,2.9987054,2.9980125,2.9968328,2.9956717,2.9940033,2.9957585,2.9959044,2.990862,2.990504,2.9906178,2.991533,2.992434,2.9921489,2.990645,2.9902296,2.9907634,2.989918,2.988669,2.9853024,2.98228,2.9812732,2.979343,2.9773846,2.9772992,2.9780385,2.9791539,2.98011,2.977107,2.9744303,2.9733198,2.9726167,2.9727404,2.9712965,2.9680638,2.9673386,2.965177,2.965992,2.9684925,2.9695702,2.9677963,2.9662018,2.965692,2.962828,2.9603944,2.960832,2.9575844,2.9578807,2.956523,2.9564157,2.9549804,2.957115,2.9567494,2.9566207,2.9554098
45_real,-0.5512242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.78457135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.5512242,-0.55438185,-0.55994606,-0.56266487,-0.56455815,-0.56498176,-0.5675788,-0.5699164,-0.57190835,-0.5744691,-0.577861,-0.5789892,-0.58024544,-0.5830733,-0.58585775,-0.587163,-0.58895195,-0.58910197,-0.591941,-0.59406775,-0.59776026,-0.5996115,-0.5990223,-0.60080487,-0.6065937,-0.6088647,-0.6074069,-0.61048126,-0.6102647,-0.61216617,-0.613997,-0.6149002,-0.61311424,-0.6155135,-0.6160822,-0.6209984,-0.62097514,-0.62467617,-0.6260489,-0.62926775,-0.6310326,-0.6339804,-0.63596314,-0.6395152,-0.64032525,-0.6430525,-0.6438989,-0.6436757,-0.644239,-0.6440808,-0.6474388,-0.6519549,-0.65392464,-0.65639096,-0.66034496,-0.6609317,-0.6644667,-0.66591173,-0.6679957,-0.6720613,-0.67483395,-0.67727286,-0.68057895,-0.68313545,-0.6857532,-0.6907004,-0.69416755,-0.69501173,-0.6968404,-0.7008568
46_real,0.61614025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7860656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.6161403,0.6084485,0.602561,0.5967707,0.59266776,0.5870923,0.5822314,0.5767667,0.57189685,0.56704444,0.56379807,0.55762756,0.55374783,0.5501788,0.5437193,0.54068005,0.535554,0.53163826,0.5275017,0.5222128,0.5179402,0.5129317,0.50856763,0.5045886,0.5008436,0.4960826,0.49221355,0.48759183,0.48368946,0.4804991,0.47598323,0.47144213,0.46701708,0.463247,0.45860577,0.45300722,0.44887894,0.44467402,0.440476,0.43550104,0.43147245,0.42679864,0.4232994,0.4188907,0.41450554,0.41000804,0.40473956,0.4005924,0.39687467,0.39229485,0.3886706,0.38520205,0.38164282,0.37686437,0.37230474,0.36788025,0.36424685,0.35976142,0.356282,0.3527435,0.3493289,0.34523213,0.3403105,0.33563107,0.32894054,0.32515743,0.32024398,0.3161451,0.31159708,0.30687454
47_real,-0.1518625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.41068122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
