ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-0.39734218,-0.40239674,-0.40859047,-0.41229677,-0.41784152,-0.42290276,-0.42672843,-0.43138447,-0.43655467,-0.44067162,-0.44355124,-0.4476624,-0.4514967,-0.45697793,-0.46111646,-0.46532488,-0.46920037,-0.4722281,-0.4764765,-0.48171487,-0.48570594,-0.48914227,-0.4924969,-0.4943549,-0.4978241,-0.5031885,-0.5067665,-0.5090525,-0.51096094,-0.51467943,-0.5173495,-0.5203144,-0.52138567,-0.5265411,-0.53077257,-0.5338094,-0.53654754,-0.5394423,-0.54229766,-0.5467745,-0.55032396,-0.55293953,-0.5569905,-0.55739844,-0.5595088,-0.56341296,-0.5673766,-0.5697389,-0.57205755,-0.57670283,-0.5796914,-0.5820216,-0.584961,-0.5887769,-0.5907659,-0.59351844,-0.597817,-0.59998715,-0.60123044,-0.6041717,-0.60543114,-0.60762817,-0.6106328,-0.61340517,-0.61468464,-0.6159601,-0.6180987,-0.6218935,-0.6226285,-0.62565404
26_real,0.5670022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38704273,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.56700224,0.5596548,0.55558234,0.5513422,0.54789317,0.5420082,0.5365018,0.5327987,0.52844745,0.52468383,0.5205683,0.5166458,0.51119745,0.50746596,0.5038297,0.501003,0.4973734,0.49416676,0.48969054,0.48396882,0.48126826,0.47714216,0.4759038,0.47262773,0.4698306,0.46666652,0.46219534,0.4592054,0.45451704,0.45226914,0.44910234,0.44522983,0.44047242,0.43705028,0.43342167,0.4292848,0.42626294,0.42296225,0.4197885,0.41577476,0.41304713,0.41151586,0.40903854,0.40417552,0.40169653,0.3973331,0.39660245,0.39152765,0.38829285,0.38418183,0.38098723,0.3764476,0.3718173,0.36541408,0.36363918,0.36028045,0.35701996,0.35218763,0.34884492,0.34500355,0.34137803,0.33665162,0.33288676,0.32845062,0.3246133,0.32121152,0.31962436,0.31599754,0.31344515,0.3107774
27_real,-0.14804377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01022764,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.14804377,-0.14953208,-0.15189816,-0.15476498,-0.15612249,-0.1574432,-0.15782136,-0.15904635,-0.16104463,-0.16373137,-0.16687194,-0.16839275,-0.17026743,-0.17300658,-0.17434737,-0.17611204,-0.17685029,-0.17880556,-0.18029514,-0.1815311,-0.1831024,-0.18473469,-0.18538338,-0.18724465,-0.18791415,-0.1885487,-0.19135337,-0.19152334,-0.19236015,-0.19581905,-0.19863524,-0.20067644,-0.2037086,-0.20532624,-0.2075454,-0.20971553,-0.21126564,-0.21458185,-0.21629898,-0.21844594,-0.22187066,-0.22505264,-0.22502306,-0.22738203,-0.22845082,-0.23025234,-0.23236382,-0.23420922,-0.23585884,-0.23749718,-0.24014731,-0.24294338,-0.24349885,-0.2463115,-0.24876928,-0.25047705,-0.25195962,-0.25421783,-0.2571885,-0.2591147,-0.26147714,-0.2631858,-0.26707026,-0.2694944,-0.27203935,-0.2758327,-0.27800554,-0.27955666,-0.28134483,-0.28341416
28_real,0.7390669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.65929914,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.73906696,0.7411543,0.7411951,0.7423276,0.74325365,0.74434817,0.7446533,0.74462116,0.747007,0.74877447,0.75022113,0.75094634,0.7513108,0.7514421,0.75081366,0.75101435,0.7512058,0.75172234,0.7528225,0.75349236,0.7531564,0.7537099,0.7517865,0.7516679,0.75485986,0.7551869,0.75464046,0.75634444,0.7565452,0.75637376,0.75832057,0.7601265,0.75862026,0.7591361,0.7600377,0.76197344,0.7624208,0.76065326,0.7600791,0.75928646,0.7566129,0.75712025,0.7592398,0.7582715,0.7572113,0.75759256,0.75667775,0.7538959,0.7540995,0.753502,0.75374395,0.75050294,0.751902,0.7517303,0.7500282,0.74694854,0.7459131,0.7468803,0.74657315,0.74662274,0.7473177,0.75094575,0.7491716,0.7493094,0.74719745,0.74734664,0.74751955,0.74668753,0.7479478,0.74658453
29_real,0.2995902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43732405,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.29959017,0.30100173,0.2990548,0.2987175,0.2983238,0.2958759,0.2955404,0.29563293,0.29519996,0.2923034,0.29159173,0.29539123,0.29512706,0.29470652,0.2941983,0.29546234,0.29463398,0.2943598,0.29310578,0.29285496,0.2939913,0.293813,0.29162848,0.29058385,0.2873859,0.28536418,0.2812251,0.280314,0.28060097,0.2790008,0.27584493,0.27465028,0.27314284,0.27354243,0.27258584,0.27077052,0.2693209,0.26672897,0.26697916,0.26789024,0.26574543,0.26543722,0.2650226,0.26430112,0.26362962,0.25976074,0.25845566,0.2564537,0.25623423,0.25520533,0.25710255,0.2573196,0.25633448,0.25416526,0.2524239,0.25079095,0.24895313,0.24830873,0.24668846,0.24399492,0.24242768,0.24297038,0.24156952,0.23942013,0.23896337,0.23779957,0.23887415,0.2364399,0.2362349,0.23563719
30_real,1.0390857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2431357,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.0390856,1.0351269,1.0224546,1.0184939,1.005506,0.994347,0.983106,0.97446954,0.96726847,0.95964736,0.9528494,0.9463927,0.9400457,0.9289482,0.92001057,0.9087828,0.9038537,0.8981334,0.8944582,0.8837403,0.87639916,0.8686514,0.86416626,0.8596654,0.84859717,0.8406795,0.8360154,0.8265239,0.8137536,0.80219114,0.79755515,0.7898711,0.78223735,0.7786783,0.7715028,0.7636077,0.7579476,0.7524625,0.7472345,0.7368236,0.7317451,0.724882,0.7174034,0.7127961,0.70547706,0.7012201,0.6974027,0.6803237,0.6729576,0.6639234,0.6569544,0.6447446,0.63632464,0.6335275,0.6225717,0.6148863,0.6077744,0.6012591,0.5977385,0.589919,0.58077097,0.5730355,0.57306683,0.56697375,0.56135964,0.5537573,0.53899086,0.5323001,0.5276171,0.5215403
31_real,1.2622875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5254103,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.2622874,1.2506852,1.2421111,1.2286947,1.2195532,1.2126883,1.2080084,1.1942852,1.1904875,1.1812466,1.1756485,1.1719805,1.1628674,1.1515385,1.1384438,1.1276038,1.1182815,1.1119308,1.108494,1.0957379,1.0900323,1.0825098,1.07774,1.0793521,1.0743227,1.0687896,1.0585169,1.0509701,1.0424528,1.0382929,1.0343759,1.0312418,1.029206,1.0207084,1.0105575,1.0022455,0.99830854,0.9943851,0.9874055,0.9785538,0.97035515,0.9668789,0.9579463,0.95263493,0.94344264,0.93475103,0.9269536,0.922136,0.9177082,0.91038895,0.9032095,0.8934641,0.8912342,0.88611937,0.8800231,0.8764372,0.87113255,0.86041355,0.8519436,0.8429283,0.837176,0.8380767,0.83076274,0.82175815,0.8176915,0.81023616,0.80553895,0.7990151,0.7901689,0.7813176
32_real,-0.15250541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30053732,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.15250541,-0.15300438,-0.15629569,-0.15876094,-0.15794563,-0.15904479,-0.16171391,-0.1633994,-0.16366266,-0.16551739,-0.1688394,-0.16978177,-0.17412917,-0.17421296,-0.17706269,-0.17925975,-0.18100354,-0.18301216,-0.18477824,-0.1883319,-0.1896046,-0.1906209,-0.19356115,-0.1965051,-0.19603567,-0.19986445,-0.20254998,-0.20405814,-0.20708454,-0.21030982,-0.21492855,-0.2173665,-0.21779688,-0.22033975,-0.22179043,-0.22277641,-0.22302666,-0.22513017,-0.22553685,-0.22727665,-0.22894911,-0.23434815,-0.23790689,-0.24071412,-0.24331978,-0.24338028,-0.24340165,-0.24525504,-0.24393034,-0.24480478,-0.24388555,-0.24528205,-0.2474347,-0.24949543,-0.24996248,-0.2538876,-0.25403723,-0.2555924,-0.25673103,-0.26123148,-0.26019734,-0.26004833,-0.2609961,-0.26231125,-0.26279235,-0.26785937,-0.2684175,-0.2727297,-0.27327806,-0.278098
33_real,-0.53407097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8286795,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.53407097,-0.5335045,-0.5324962,-0.5320362,-0.53411204,-0.53384525,-0.5355276,-0.5359546,-0.53721344,-0.53874546,-0.54095733,-0.5441483,-0.5474006,-0.5485662,-0.55134773,-0.55260384,-0.5542792,-0.55386424,-0.5552723,-0.55796826,-0.55778724,-0.561173,-0.5610713,-0.5591353,-0.56174785,-0.56197774,-0.56101894,-0.5600031,-0.5599955,-0.5629869,-0.5661244,-0.5688888,-0.5700873,-0.5698664,-0.5680215,-0.569257,-0.5686115,-0.570477,-0.57254595,-0.5718864,-0.57259226,-0.57181495,-0.57194257,-0.5708361,-0.5711011,-0.57483923,-0.57582605,-0.5806797,-0.58145773,-0.5820707,-0.5830324,-0.5852384,-0.5855087,-0.58588547,-0.5875646,-0.5893903,-0.5897607,-0.5894298,-0.59011185,-0.59387213,-0.59690315,-0.59816444,-0.60167325,-0.60407126,-0.6080829,-0.6106593,-0.6116077,-0.61332893,-0.6163993,-0.617874
34_real,0.97064036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4506692,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.9706403,0.9718307,0.972877,0.97363156,0.975129,0.97745764,0.9793643,0.97918683,0.97913486,0.9776637,0.9788939,0.97837335,0.97885114,0.9784525,0.97789896,0.980338,0.9812466,0.98251283,0.9845042,0.9837507,0.9850497,0.98690796,0.984674,0.9855291,0.986869,0.9875854,0.9884558,0.989332,0.98964727,0.9889782,0.98587596,0.98805904,0.9918598,0.9921799,0.9912861,0.9890871,0.98856723,0.9883887,0.98965186,0.9885701,0.98941594,0.9897744,0.9893532,0.98812044,0.98528516,0.98228323,0.98327845,0.9805048,0.97968805,0.9790036,0.97798693,0.9762722,0.97471684,0.9734875,0.9729253,0.97140616,0.96921504,0.96884423,0.9681406,0.9693159,0.9692157,0.96842945,0.9677805,0.9674802,0.9653737,0.96180695,0.96262944,0.9623939,0.9622205,0.9608393
35_real,1.4942693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2561383,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.4942693,1.4913515,1.4891984,1.4877521,1.4832447,1.4828122,1.4818257,1.4772141,1.4757841,1.466612,1.4632294,1.4634924,1.462673,1.4595388,1.458285,1.4556653,1.451273,1.4454479,1.4404713,1.4354222,1.4317051,1.4251702,1.4206388,1.419915,1.4161812,1.4158452,1.4117138,1.4110901,1.4093899,1.4052244,1.4055576,1.4061483,1.4053473,1.4030212,1.4001215,1.3968157,1.3939449,1.39172,1.3933614,1.3914711,1.391246,1.3864372,1.3863657,1.3821232,1.3804954,1.3785126,1.3788316,1.3780025,1.3765585,1.3766919,1.3750736,1.3763442,1.3774644,1.3691218,1.366935,1.3645333,1.3622566,1.3571981,1.3578224,1.3552748,1.3520585,1.3500922,1.3478478,1.3499565,1.349591,1.346878,1.3422692,1.3413205,1.3422563,1.3429116
36_real,0.91186774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26996988,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.91186774,0.91403896,0.9131134,0.9113634,0.9092604,0.90759325,0.90333575,0.8975378,0.89478415,0.8936695,0.8906716,0.8914965,0.89247835,0.8909246,0.8912484,0.88944215,0.8863366,0.88208973,0.8833812,0.8807931,0.8747643,0.87084466,0.8727584,0.8697096,0.87329376,0.86926544,0.872327,0.8690478,0.86514395,0.8639968,0.86273444,0.85898626,0.8540679,0.8591641,0.8595606,0.8612588,0.8590528,0.8559529,0.8557456,0.8545591,0.85240304,0.8490567,0.84294003,0.8412061,0.83753574,0.8354761,0.8306805,0.8292233,0.82430995,0.8245269,0.82747537,0.8258913,0.82023317,0.81730187,0.81380737,0.8143097,0.8112656,0.80891573,0.8094322,0.8082689,0.8038944,0.79720426,0.7948568,0.79814947,0.79575133,0.7924007,0.78800756,0.7872249,0.7811438,0.77776074
37_real,0.8758228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.67837054,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.8758229,0.8775896,0.87601185,0.87733716,0.87492734,0.8708679,0.86783516,0.86738956,0.86778194,0.8666649,0.86539584,0.86123073,0.8638217,0.8644311,0.8606571,0.8617155,0.8621113,0.86311066,0.86285096,0.86376035,0.8608917,0.859176,0.8597388,0.8576199,0.8537838,0.8540487,0.8541301,0.8496318,0.853944,0.8577488,0.8506967,0.84741086,0.84596616,0.84504014,0.8410249,0.8433339,0.8422686,0.8465492,0.84541166,0.8434151,0.8413905,0.84023285,0.83934605,0.8435405,0.8404419,0.8355622,0.8328918,0.8318385,0.8284127,0.8251394,0.8255847,0.82000124,0.82343864,0.82238513,0.8182185,0.8242542,0.82669723,0.8224042,0.81797963,0.81351596,0.80876076,0.8036252,0.7958646,0.7953342,0.79518926,0.7942158,0.7923413,0.79169226,0.7886722,0.7906239
38_real,1.1755298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.76684016,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.1755297,1.1730603,1.1742163,1.1761392,1.1771657,1.1759268,1.1781604,1.1780528,1.1760135,1.1743584,1.1762865,1.1739285,1.1725092,1.1678069,1.1657131,1.166597,1.166989,1.164892,1.1610936,1.1610321,1.1591429,1.1550262,1.1533659,1.150178,1.1491472,1.1493196,1.1482853,1.149111,1.1485184,1.1469678,1.1450813,1.1470239,1.1453736,1.1450061,1.1449283,1.1438107,1.1441674,1.1409997,1.1356535,1.1313679,1.1256831,1.1255238,1.126128,1.1262137,1.1237012,1.1190283,1.1128259,1.1106628,1.1084225,1.1053448,1.105515,1.106619,1.1033863,1.0991657,1.0980113,1.0910431,1.088471,1.0872061,1.0861734,1.0846488,1.0842054,1.0835041,1.0816925,1.0822265,1.0806252,1.0774008,1.0758932,1.073575,1.0695531,1.0699437
39_real,0.7535797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7417014,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.7535797,0.75380725,0.75525993,0.7539859,0.7529015,0.7504152,0.7480577,0.74730265,0.74345744,0.7380636,0.73452044,0.7317954,0.72742224,0.72194034,0.7195899,0.71920085,0.71859944,0.71987647,0.7186281,0.7168814,0.71580327,0.71491635,0.7138907,0.71254694,0.7105867,0.70793164,0.70346516,0.70189476,0.70059276,0.6980987,0.69561094,0.6938369,0.6909419,0.68779665,0.6847189,0.68715894,0.6831726,0.681906,0.6790407,0.67817956,0.67815685,0.6754899,0.6733405,0.6726943,0.67063254,0.66646874,0.66372186,0.65928376,0.6568346,0.6555838,0.6552713,0.65542233,0.6536368,0.6509479,0.6515324,0.64843035,0.6476547,0.6481697,0.65083146,0.6498662,0.6438807,0.6426657,0.6413022,0.63905275,0.6356994,0.6347086,0.6338279,0.63333595,0.6314348,0.62906617
40_real,1.9743874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4648746,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.9743874,1.9696201,1.9629524,1.9601471,1.9552085,1.9479824,1.9490423,1.9422874,1.939655,1.9392271,1.9347918,1.9342514,1.9363725,1.9336603,1.932131,1.9265385,1.9275143,1.9264799,1.9275911,1.9288439,1.926973,1.9210275,1.92033,1.9188726,1.9213183,1.9205891,1.9178584,1.9180982,1.9174198,1.9146137,1.9139198,1.910533,1.9114201,1.9119539,1.9108156,1.9099934,1.9135472,1.9135144,1.9137137,1.9148877,1.9116468,1.9114414,1.9124262,1.9106772,1.9135462,1.919584,1.9167734,1.9179729,1.9188989,1.9183251,1.9161177,1.9140651,1.9069092,1.9052643,1.8995035,1.900594,1.8987675,1.8997889,1.8982699,1.8980563,1.8977089,1.8958645,1.8959306,1.8954203,1.894797,1.8934788,1.8886993,1.8903404,1.8881776,1.8863294
41_real,0.42403835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.63636327,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.42403835,0.41915926,0.4177939,0.40990248,0.4060197,0.40265352,0.4044029,0.39855126,0.3952327,0.39033508,0.38590902,0.3813787,0.37739125,0.37122878,0.3694967,0.36499533,0.362403,0.35924956,0.35970354,0.35542458,0.3555072,0.35538086,0.3465347,0.34275165,0.33879402,0.3374743,0.3341146,0.32978508,0.32350996,0.31964937,0.32335472,0.32146287,0.31652325,0.3148885,0.31380492,0.309601,0.31136933,0.31092963,0.30480307,0.30483744,0.30482247,0.30669692,0.3075538,0.30520356,0.30192506,0.29843807,0.29691476,0.29870817,0.29659575,0.2869504,0.2889548,0.28923193,0.2869723,0.28430647,0.28306258,0.28303427,0.28387228,0.28348246,0.2805199,0.27857584,0.27673966,0.2727423,0.2708344,0.26851535,0.2635406,0.2632347,0.26477718,0.26209816,0.25178644,0.25098103
42_real,-0.96195894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1992202,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.961959,-0.96991175,-0.97585744,-0.9818589,-0.9872634,-0.99326533,-1.0003601,-1.0054939,-1.0102122,-1.0164862,-1.0214741,-1.0251778,-1.0304471,-1.0357145,-1.0413985,-1.0433891,-1.0457712,-1.0499655,-1.0530404,-1.0590607,-1.0637424,-1.0685161,-1.0714905,-1.0744603,-1.0770917,-1.0814909,-1.0841131,-1.0889299,-1.0922133,-1.0983545,-1.1000446,-1.1035204,-1.108175,-1.11474,-1.1185727,-1.1204668,-1.1228548,-1.1268466,-1.1308484,-1.133323,-1.1395664,-1.1459492,-1.149833,-1.1521783,-1.1565627,-1.1593872,-1.1632465,-1.1687328,-1.1721672,-1.1743793,-1.1782889,-1.1827896,-1.1854128,-1.1887275,-1.1934417,-1.1966513,-1.2016112,-1.2081846,-1.2130629,-1.2162237,-1.2194747,-1.2247295,-1.2298223,-1.23416,-1.2363149,-1.2390697,-1.2418272,-1.2433714,-1.2494596,-1.2536982
43_real,1.0733045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0594261,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.0733044,1.0691812,1.0672758,1.0635283,1.0593109,1.0540993,1.0489777,1.0436473,1.0398008,1.0362327,1.0337964,1.0299104,1.0236988,1.0195885,1.0157244,1.0111148,1.005649,1.0035316,1.0002978,0.9962519,0.992363,0.9894287,0.9847392,0.9803896,0.9779805,0.9719387,0.9662918,0.96342194,0.9599155,0.9555195,0.949883,0.94303256,0.9401333,0.93659735,0.9346201,0.930881,0.9252717,0.9195708,0.91638976,0.9153649,0.9100207,0.9075012,0.90197766,0.8984415,0.8955057,0.8914188,0.8870373,0.8832488,0.8790568,0.8725397,0.8706589,0.8701583,0.8636829,0.85928905,0.85603,0.8534535,0.8480121,0.8422847,0.8393758,0.837409,0.8320343,0.82673967,0.8217758,0.8155168,0.8113968,0.8071884,0.80229414,0.7978946,0.79232395,0.7880639
44_real,0.65150654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.594499,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.6515065,0.6503157,0.6498794,0.6481458,0.64494044,0.6408242,0.6384293,0.63686407,0.6329297,0.6321186,0.631514,0.62896764,0.6250682,0.62006885,0.6181976,0.61539465,0.6129976,0.610564,0.6082157,0.60636014,0.6038643,0.6033777,0.6002067,0.5993006,0.5970431,0.59424317,0.59259796,0.59297085,0.59276694,0.5893537,0.5861746,0.58497864,0.5818901,0.58167946,0.58343077,0.58276594,0.5828682,0.5796971,0.576681,0.57388407,0.5741543,0.57470685,0.5744114,0.5741333,0.5723914,0.56943405,0.5662239,0.5647281,0.5655223,0.5619007,0.56129277,0.5590756,0.5586729,0.55614674,0.5544995,0.5508121,0.5503342,0.5491375,0.54923546,0.5490197,0.54689103,0.54607236,0.54405636,0.5428124,0.5414521,0.54065907,0.5384797,0.5383655,0.53593516,0.53672737
45_real,0.57530123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44880614,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.57530123,0.5697654,0.56493175,0.56037414,0.5554622,0.55094075,0.54601157,0.5419874,0.5371328,0.53157985,0.52612466,0.5212233,0.517143,0.51151025,0.508284,0.504045,0.49992877,0.49661046,0.4928023,0.48870152,0.4859225,0.4804445,0.47548065,0.47284096,0.46904635,0.46582216,0.46092182,0.45716667,0.45227677,0.44667944,0.44369468,0.44056678,0.43628222,0.43322054,0.429146,0.42663264,0.42171216,0.41870856,0.41660103,0.4121445,0.40768296,0.4029664,0.39893204,0.39626017,0.39180088,0.39026833,0.38780108,0.38547134,0.38318366,0.37866393,0.374278,0.37148649,0.36711994,0.36535233,0.36285907,0.35828727,0.3563677,0.35270792,0.3489481,0.3442919,0.34113613,0.337948,0.33307883,0.32676867,0.32471424,0.32135278,0.31584305,0.3124426,0.30947512,0.3057255
46_real,0.6890826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13873607,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.6890826,0.6842841,0.67967284,0.67494017,0.6709064,0.66505396,0.6606927,0.65483177,0.6503292,0.6469737,0.6415926,0.63682705,0.6329036,0.62907976,0.62486404,0.6194647,0.61704123,0.614143,0.610366,0.60642886,0.6030564,0.5983286,0.59612584,0.59283435,0.59083617,0.58827364,0.5875521,0.5855926,0.5822855,0.57946795,0.5772805,0.5754844,0.5715126,0.5693595,0.5683076,0.56733996,0.56468654,0.56268805,0.5608223,0.5576821,0.5549997,0.55160105,0.5479827,0.5448517,0.5424066,0.54007703,0.5382132,0.53497803,0.53346795,0.5307605,0.5279053,0.52394694,0.5206951,0.51847315,0.51725394,0.51460385,0.51098406,0.50783515,0.50577694,0.50408036,0.50029254,0.4964314,0.4920973,0.48845768,0.48653793,0.4830386,0.47982302,0.47794676,0.47725597,0.4747846
47_real,0.9801844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.407085,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.98018444,0.9748767,0.96993476,0.96504575,0.9604996,0.9555044,0.9507378,0.948868,0.94669896,0.9434164,0.93946964,0.9349909,0.9305514,0.9267338,0.92243207,0.9178289,0.9133288,0.9097295,0.90648174,0.90071297,0.8987899,0.8944705,0.89064837,0.8869993,0.8826683,0.88075674,0.87590635,0.8724963,0.86999285,0.86534107,0.86118495,0.85672414,0.8521994,0.848609,0.8449243,0.83949727,0.8365134,0.8313123,0.8255884,0.8205625,0.8159939,0.81187123,0.809255,0.80442727,0.7999416,0.79610825,0.79246604,0.78677565,0.7832165,0.7783809,0.77608335,0.7722839,0.7682225,0.76307356,0.7562118,0.7510544,0.74834096,0.74371976,0.73837346,0.73483527,0.73004955,0.7260014,0.72184294,0.7167376,0.71300006,0.7080635,0.70507026,0.7000935,0.69665873,0.69046175
48_real,1.1573116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5179847,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,1.1573116,1.1469071,1.1388202,1.1329783,1.1260455,1.1199512,1.1123327,1.1044697,1.099929,1.0965132,1.0917177,1.08805,1.0836153,1.0778952,1.0744729,1.069696,1.0629406,1.0578036,1.0515549,1.0469707,1.0450348,1.0421295,1.0388918,1.0341094,1.0301487,1.0240638,1.0206687,1.0188665,1.0152056,1.0110474,1.003869,1.00019,0.9941303,0.98859376,0.9850027,0.9826382,0.9783902,0.97337896,0.97088164,0.9662172,0.9616569,0.9560086,0.9518776,0.94863904,0.9442444,0.937919,0.9342574,0.92984927,0.92693675,0.92413056,0.92019004,0.9154177,0.9111484,0.90609026,0.90246356,0.8972475,0.89089715,0.88656056,0.8838304,0.8803584,0.87622344,0.87156886,0.8670389,0.863958,0.85952425,0.85590535,0.8513193,0.84744966,0.8442423,0.8408195
49_real,1.0122242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7270805,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,1.0122242,1.0019915,0.99529994,0.9904421,0.9824403,0.9742201,0.9650319,0.95887613,0.95511436,0.9497504,0.9441069,0.93638974,0.93149775,0.92615765,0.92198145,0.9138526,0.9086791,0.9029692,0.89752245,0.8903055,0.8812844,0.8726042,0.86689377,0.86366737,0.8564221,0.8525626,0.84511214,0.83894587,0.8355772,0.82905924,0.82452565,0.8188435,0.8139225,0.807843,0.8011926,0.79621744,0.79142845,0.78825366,0.78492796,0.78084046,0.7747649,0.77193826,0.76448554,0.75657743,0.75051683,0.7431526,0.73595273,0.72917354,0.723666,0.7162155,0.71048266,0.7036161,0.69752353,0.6905027,0.68521124,0.6796694,0.6763147,0.6719706,0.6679178,0.6620835,0.65854704,0.6532432,0.64599746,0.6410655,0.63441896,0.62767714,0.62169796,0.61461204,0.6073982,0.6011692
50_real,0.49336824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13273008,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,0.4933682,0.48828012,0.48163232,0.47619215,0.46775565,0.45945725,0.4511582,0.44463462,0.4361009,0.43281943,0.4266119,0.42187476,0.41714615,0.41448417,0.40868583,0.40198016,0.39542526,0.39002985,0.38443807,0.37692517,0.37215313,0.36459416,0.36114347,0.35351473,0.3472058,0.34302482,0.33915478,0.33498088,0.3325521,0.3253963,0.3185478,0.31613067,0.3111918,0.30611306,0.30159852,0.294859,0.2899037,0.28604704,0.28238028,0.2775713,0.27063283,0.2657698,0.26174954,0.25435686,0.25360605,0.2483145,0.24508831,0.24122278,0.23584166,0.23217818,0.22539647,0.22241986,0.21881299,0.21461892,0.21038389,0.20297548,0.198607,0.19417138,0.18902166,0.18752035,0.18425614,0.18003733,0.17487942,0.1725315,0.16778874,0.16120075,0.15489247,0.14916871,0.14164516,0.13695213
51_real,0.29023263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015687084,,,,,,,,,,,,,,,,,,,,,,,,,,
