ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_real,-0.50191057,,,,,,,,,,,,,,,,,,-0.34094173,,,,,,,,,,,,,,,,,,,,,,,-0.40532926,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.5019106,-0.5078031,-0.5147575,-0.5204077,-0.52588737,-0.53125656,-0.53618383,-0.5416888,-0.5482944,-0.5546652,-0.5586399,-0.5641917,-0.5686911,-0.5716875,-0.577042,-0.58177215,-0.5872587,-0.5913486,-0.5959052,-0.5994833,-0.6026633,-0.6072322,-0.61389065,-0.61850953,-0.62213385,-0.6266913,-0.6320288,-0.6355674,-0.64144635,-0.6476794,-0.65304595,-0.65782374,-0.66224325,-0.6664267,-0.67028844,-0.67509776,-0.6801281,-0.6862588,-0.69315827,-0.6983237,-0.7049457,-0.70652235,-0.71237355,-0.71879053,-0.72395414,-0.72837603,-0.7325778,-0.7369034,-0.7404767,-0.746591,-0.7493919,-0.75455683,-0.7581891,-0.76305735,-0.767416,-0.77099913,-0.77616227,-0.78018767,-0.7862919,-0.791839,-0.79752433,-0.8041811,-0.8105465,-0.8150918,-0.8196247,-0.8228424,-0.8281075,-0.8318305,-0.8368708,-0.8411509
24_real,0.13309215,,,,,,,,,,,,,,,,,,0.35470808,,,,,,,,,,,,,,,,,,,,,,,0.22807041,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.13309215,0.12697464,0.12182064,0.113697335,0.10822517,0.102924965,0.095699705,0.09024982,0.08403391,0.07820026,0.07163199,0.06767851,0.06284274,0.058012087,0.051010918,0.045853347,0.03916931,0.035036206,0.031091997,0.023961414,0.023151256,0.01863088,0.014643991,0.0114797875,0.0073362393,0.0010848737,-0.005218065,-0.007545825,-0.012718183,-0.01724825,-0.02007815,-0.025714006,-0.030932683,-0.037749834,-0.043767426,-0.046733085,-0.05233696,-0.057363935,-0.06270416,-0.0679896,-0.072933234,-0.07716428,-0.08293223,-0.08579702,-0.08931476,-0.09397715,-0.09818004,-0.10229814,-0.10564698,-0.11072365,-0.11477177,-0.12057736,-0.12653026,-0.13197403,-0.13891059,-0.14355968,-0.15059792,-0.1562512,-0.16010062,-0.16462441,-0.17120327,-0.17503567,-0.17871833,-0.1826084,-0.18527283,-0.19103771,-0.19579409,-0.20133185,-0.20593312,-0.21186335
25_real,-0.49526507,,,,,,,,,,,,,,,,,,-0.8671174,,,,,,,,,,,,,,,,,,,,,,,-1.2917409,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.49526507,-0.50039566,-0.50491476,-0.5101861,-0.51628304,-0.5211693,-0.52818006,-0.5346333,-0.54069585,-0.5469271,-0.5511393,-0.5557684,-0.56074035,-0.565315,-0.57103515,-0.57633924,-0.57841516,-0.5850357,-0.5904851,-0.5975388,-0.60156673,-0.6059812,-0.611719,-0.6169284,-0.6216587,-0.6260638,-0.6292889,-0.63484114,-0.63897085,-0.64555275,-0.6493637,-0.6553138,-0.6601466,-0.6649503,-0.6681036,-0.67232734,-0.6775869,-0.681371,-0.6856586,-0.6889144,-0.6935093,-0.695495,-0.6984153,-0.7024528,-0.7070944,-0.71247685,-0.7165088,-0.7213295,-0.72642994,-0.73145807,-0.73838854,-0.7442841,-0.7500971,-0.7547921,-0.7583604,-0.7622059,-0.7701732,-0.77631855,-0.78121966,-0.7866815,-0.79246724,-0.80021125,-0.80398047,-0.80894744,-0.8153349,-0.82093203,-0.82631075,-0.8312189,-0.83707416,-0.84278315
26_real,-0.8317198,,,,,,,,,,,,,,,,,,-0.8915326,,,,,,,,,,,,,,,,,,,,,,,-1.3963526,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.83171976,-0.8387726,-0.8425962,-0.84867084,-0.8554754,-0.85969794,-0.8672578,-0.87300384,-0.8789202,-0.8843365,-0.8908974,-0.8959197,-0.9012601,-0.90870017,-0.916732,-0.923231,-0.92984754,-0.9360441,-0.9420455,-0.9482199,-0.9530425,-0.959318,-0.96378964,-0.9698173,-0.9777228,-0.9841836,-0.99055576,-0.9944992,-1.0011585,-1.0092227,-1.0151526,-1.0216664,-1.0290025,-1.0341034,-1.039697,-1.0450777,-1.0507131,-1.054593,-1.0618643,-1.0680784,-1.074935,-1.0827965,-1.0887413,-1.0944172,-1.1013743,-1.1064416,-1.1139925,-1.1212772,-1.1279696,-1.1330951,-1.1383473,-1.1470822,-1.1535499,-1.1600783,-1.1660817,-1.1748062,-1.1811678,-1.1864115,-1.1941876,-1.2023646,-1.209384,-1.2148193,-1.2224102,-1.2295479,-1.2344743,-1.2399648,-1.2461789,-1.2521787,-1.2588788,-1.2661345
27_real,-1.1949667,,,,,,,,,,,,,,,,,,-1.7691914,,,,,,,,,,,,,,,,,,,,,,,-2.1731138,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.1949666,-1.1974273,-1.1998494,-1.2010523,-1.2033594,-1.205601,-1.2097012,-1.2138817,-1.2157011,-1.2193302,-1.2217548,-1.2248803,-1.2277731,-1.2291024,-1.2333057,-1.2353282,-1.2374732,-1.2397898,-1.2425203,-1.2444726,-1.247832,-1.2502006,-1.2531431,-1.2559112,-1.2587233,-1.2622875,-1.2657189,-1.2681768,-1.270758,-1.271929,-1.2743893,-1.2773783,-1.2805599,-1.282879,-1.2846168,-1.2860382,-1.2880241,-1.2911246,-1.2938509,-1.2972418,-1.2991837,-1.3011782,-1.3041933,-1.3059475,-1.3087355,-1.3114678,-1.31317,-1.3145148,-1.316509,-1.3207129,-1.3239022,-1.326659,-1.3301609,-1.3337778,-1.3365073,-1.3397708,-1.3421772,-1.3450589,-1.3486327,-1.3518574,-1.355231,-1.3583031,-1.3602016,-1.3639414,-1.3671197,-1.3688118,-1.3720803,-1.3752878,-1.3787813,-1.3816519
28_real,-0.8592962,,,,,,,,,,,,,,,,,,-1.4990739,,,,,,,,,,,,,,,,,,,,,,,-1.8731945,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.8592962,-0.8581688,-0.85804254,-0.85709304,-0.8556894,-0.85184467,-0.849528,-0.84652823,-0.844003,-0.84320104,-0.8446994,-0.84335345,-0.8413533,-0.8404721,-0.8423425,-0.84226054,-0.8435424,-0.8424832,-0.84273833,-0.84337634,-0.84307384,-0.8431524,-0.84405804,-0.8448411,-0.8451295,-0.84475803,-0.8450921,-0.84564084,-0.8450626,-0.84588385,-0.8476507,-0.84730595,-0.84757996,-0.8476407,-0.8492414,-0.85020703,-0.85107976,-0.85119706,-0.8513169,-0.85077083,-0.84961617,-0.8511645,-0.85406464,-0.85402524,-0.8570663,-0.8563873,-0.8588368,-0.86010855,-0.8604132,-0.8606183,-0.8618349,-0.8635443,-0.86219674,-0.86237144,-0.8635899,-0.86084586,-0.8614726,-0.861477,-0.86150247,-0.8616289,-0.8606596,-0.86100614,-0.86376876,-0.86448145,-0.8672476,-0.8686948,-0.86989546,-0.87036836,-0.87112343,-0.871282
29_real,-0.9820424,,,,,,,,,,,,,,,,,,-1.3363854,,,,,,,,,,,,,,,,,,,,,,,-1.4656044,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.98204243,-0.9854191,-0.98646367,-0.9892893,-0.99003565,-0.9901942,-0.9902917,-0.99201375,-0.99310845,-0.9957515,-0.99652445,-0.9998354,-0.9999418,-1.0007083,-1.0029782,-1.0050278,-1.0063176,-1.0089552,-1.0089571,-1.0104947,-1.0103635,-1.0129261,-1.0152624,-1.01596,-1.0181458,-1.0195811,-1.0225518,-1.0238174,-1.0276579,-1.0284051,-1.0293161,-1.0312208,-1.0325317,-1.033405,-1.0356905,-1.0383514,-1.0395272,-1.0382823,-1.0407428,-1.0421273,-1.0448798,-1.0475463,-1.0495393,-1.0492224,-1.0529997,-1.0567623,-1.058924,-1.063691,-1.065573,-1.068724,-1.0709933,-1.0724542,-1.0732598,-1.0765406,-1.077664,-1.0793151,-1.082021,-1.0850366,-1.085221,-1.08585,-1.087511,-1.0897112,-1.091111,-1.0916154,-1.0927416,-1.0950196,-1.0985137,-1.1034324,-1.1060461,-1.1075416
30_real,-0.69218683,,,,,,,,,,,,,,,,,,-1.0952171,,,,,,,,,,,,,,,,,,,,,,,-1.3093612,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.69218683,-0.7073093,-0.72472733,-0.7409952,-0.74824256,-0.75591606,-0.76264536,-0.7723377,-0.78781986,-0.799077,-0.81276333,-0.82113457,-0.83386767,-0.84372634,-0.8525667,-0.86202276,-0.8706713,-0.8796567,-0.8887628,-0.89973,-0.91983855,-0.930023,-0.93418294,-0.93854314,-0.9503916,-0.9606066,-0.97405463,-0.98536646,-0.9940893,-1.0025774,-1.0158632,-1.027527,-1.043155,-1.0513892,-1.063823,-1.0757173,-1.08769,-1.0994333,-1.1080275,-1.1200511,-1.1295819,-1.1448975,-1.1569223,-1.161193,-1.169554,-1.1847222,-1.1965095,-1.2030537,-1.2142837,-1.2245367,-1.2362659,-1.248517,-1.2513916,-1.2604518,-1.2700583,-1.2792743,-1.2885844,-1.2932193,-1.3023732,-1.3100554,-1.3234165,-1.3329175,-1.3381584,-1.3520283,-1.3622086,-1.3732425,-1.3822176,-1.3941218,-1.4069837,-1.4136763
31_real,-1.3907472,,,,,,,,,,,,,,,,,,-0.9918501,,,,,,,,,,,,,,,,,,,,,,,-1.3331287,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.3907472,-1.4026167,-1.4123461,-1.4225026,-1.4321783,-1.444429,-1.456717,-1.4636118,-1.4691937,-1.4781917,-1.4900393,-1.4980712,-1.5139194,-1.528277,-1.5401313,-1.5537176,-1.5628611,-1.5721247,-1.5814089,-1.5888301,-1.5961139,-1.605354,-1.6110102,-1.6181056,-1.6237764,-1.6355337,-1.649465,-1.6589638,-1.6689428,-1.673823,-1.683019,-1.6973488,-1.7044233,-1.714015,-1.7216877,-1.7288265,-1.7371871,-1.7436788,-1.7493492,-1.7585033,-1.7699476,-1.7734934,-1.784902,-1.7935476,-1.8033088,-1.8109812,-1.8152907,-1.8242352,-1.8350775,-1.8444496,-1.8554751,-1.86378,-1.8702227,-1.8795426,-1.8935686,-1.9034042,-1.9153429,-1.9205815,-1.9283317,-1.9391264,-1.9479393,-1.9527528,-1.9590609,-1.9654706,-1.9759531,-1.9884542,-1.9936527,-2.0047598,-2.0151165,-2.0273213
32_real,-1.3237126,,,,,,,,,,,,,,,,,,-1.3792554,,,,,,,,,,,,,,,,,,,,,,,-1.5629742,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.3237125,-1.3204829,-1.3242614,-1.3275477,-1.3303041,-1.3339211,-1.3348815,-1.338739,-1.3429164,-1.346475,-1.3515749,-1.357903,-1.3625386,-1.3660883,-1.3682487,-1.3706341,-1.3736122,-1.3762814,-1.3764623,-1.3783642,-1.3814615,-1.3838286,-1.3860633,-1.388044,-1.3910912,-1.3961055,-1.3984182,-1.4011503,-1.4063995,-1.4101279,-1.4143299,-1.4211806,-1.4258372,-1.4282693,-1.4304146,-1.4325244,-1.4337461,-1.4390413,-1.4435899,-1.4497323,-1.4525484,-1.4529808,-1.4560772,-1.4575989,-1.4616029,-1.4637736,-1.4701809,-1.4747007,-1.4797537,-1.4857776,-1.4906051,-1.4988621,-1.5014287,-1.5014534,-1.5068042,-1.5123715,-1.5156645,-1.5219886,-1.5266765,-1.530555,-1.5333439,-1.5380621,-1.5401876,-1.5454528,-1.5531049,-1.5577902,-1.5647753,-1.5677974,-1.5722649,-1.5783032
33_real,-0.64539665,,,,,,,,,,,,,,,,,,-0.56528205,,,,,,,,,,,,,,,,,,,,,,,-0.803623,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.64539665,-0.6442457,-0.6467651,-0.65029585,-0.6511493,-0.6562294,-0.6582924,-0.6595417,-0.66161907,-0.66380054,-0.66986763,-0.67309916,-0.67882496,-0.68074495,-0.68659747,-0.6893095,-0.69235075,-0.69633925,-0.69820374,-0.6985999,-0.7001364,-0.70426387,-0.7065034,-0.71115816,-0.7190038,-0.7215548,-0.7257731,-0.7298286,-0.7314937,-0.73412704,-0.7383652,-0.7386941,-0.74215525,-0.7493626,-0.75390494,-0.7557995,-0.7587495,-0.7649248,-0.76381224,-0.76863426,-0.7740719,-0.77647597,-0.7786351,-0.780233,-0.78589404,-0.7898661,-0.79525155,-0.8030227,-0.8054741,-0.8092901,-0.8135413,-0.8167342,-0.82075596,-0.82575446,-0.8291515,-0.835447,-0.8387826,-0.8417762,-0.84599954,-0.8500333,-0.8544421,-0.8608383,-0.8657845,-0.8716651,-0.8782972,-0.88407576,-0.8896782,-0.89731944,-0.8996328,-0.9039613
34_real,0.5486702,,,,,,,,,,,,,,,,,,0.4213362,,,,,,,,,,,,,,,,,,,,,,,0.2812689,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.54867023,0.5561117,0.55814326,0.56262416,0.56197023,0.56654435,0.56821364,0.56940305,0.5717031,0.56959957,0.57157403,0.57274616,0.57384455,0.5720833,0.5717727,0.57230264,0.5732443,0.5726311,0.5718864,0.56997806,0.5681829,0.5702568,0.56991464,0.5689976,0.5690028,0.57042384,0.5690063,0.56874573,0.56727993,0.56895995,0.5695065,0.5684475,0.56456697,0.5608005,0.5606353,0.5589201,0.5580181,0.55608076,0.5559679,0.5545077,0.5550655,0.5541038,0.55228764,0.55388826,0.55449957,0.55356055,0.55033624,0.54915696,0.5452838,0.5411037,0.54070604,0.54057026,0.5392767,0.53995454,0.537874,0.5341013,0.533206,0.5316653,0.5294308,0.5298101,0.526976,0.52344835,0.5183271,0.51627624,0.5154271,0.51445854,0.5119048,0.5077428,0.50758106,0.50767285
35_real,0.64826256,,,,,,,,,,,,,,,,,,0.4373201,,,,,,,,,,,,,,,,,,,,,,,0.28007212,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.64826256,0.6486599,0.64863646,0.6503339,0.6516933,0.6519053,0.64961755,0.6497911,0.6467885,0.64816386,0.64679843,0.64958364,0.644811,0.64136535,0.6415521,0.6400441,0.6388082,0.6412552,0.63881105,0.63595945,0.63546246,0.6330281,0.6321426,0.62852824,0.6259638,0.62282836,0.6256765,0.62457746,0.62271565,0.62222195,0.6205239,0.6184953,0.617953,0.6193523,0.6175245,0.6138677,0.6114112,0.6126531,0.60887605,0.6094438,0.6070622,0.6043807,0.6045009,0.6028456,0.59893453,0.59714854,0.5951673,0.58879894,0.58826184,0.58841455,0.5902222,0.58735937,0.5865284,0.5840971,0.5809317,0.5801586,0.57874936,0.5745938,0.57064396,0.5692738,0.5657506,0.5641155,0.56238955,0.56087077,0.56193507,0.5614021,0.5601206,0.5584551,0.55564195,0.55105233
36_real,1.1495787,,,,,,,,,,,,,,,,,,1.3559631,,,,,,,,,,,,,,,,,,,,,,,0.72206795,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.1495788,1.14862,1.1468909,1.1524006,1.1587065,1.1593411,1.1573523,1.1551604,1.1510793,1.1508478,1.1505456,1.1490085,1.1451312,1.1466761,1.1462815,1.1439962,1.1420796,1.1457676,1.1454059,1.1410564,1.1375954,1.1340716,1.1338953,1.134213,1.1349471,1.1381265,1.1384499,1.1335751,1.135988,1.1304519,1.1316186,1.1303225,1.1311067,1.1275681,1.1285986,1.1274769,1.1278182,1.1231072,1.1203725,1.1186607,1.1199424,1.1153452,1.1184523,1.1177065,1.1139328,1.1116983,1.1093872,1.1051055,1.1013273,1.0962118,1.0889328,1.0841573,1.0815065,1.079813,1.0761734,1.0750563,1.0689735,1.0620849,1.058531,1.0530074,1.0535647,1.0523694,1.0528194,1.0539653,1.0470419,1.0448297,1.0458884,1.0427021,1.0377448,1.0343946
37_real,-1.6058277,,,,,,,,,,,,,,,,,,-1.7377613,,,,,,,,,,,,,,,,,,,,,,,-2.0685797,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.6058276,-1.6096147,-1.6133373,-1.6104294,-1.6063036,-1.6070721,-1.6028713,-1.6041696,-1.609264,-1.6084683,-1.6076778,-1.6091636,-1.6147137,-1.6155579,-1.6205431,-1.6198485,-1.6201832,-1.62292,-1.6269096,-1.6297051,-1.6324269,-1.633844,-1.6309732,-1.6333666,-1.6359129,-1.6387646,-1.6415575,-1.645539,-1.6459255,-1.6482341,-1.6547489,-1.6554953,-1.6581643,-1.657223,-1.6591965,-1.669378,-1.6683893,-1.6684958,-1.6744169,-1.6817992,-1.67862,-1.6814289,-1.6817253,-1.6831354,-1.6831102,-1.6862996,-1.6877,-1.6885399,-1.6944984,-1.6987085,-1.7015852,-1.7108209,-1.7162056,-1.7212261,-1.7232227,-1.7287548,-1.7345167,-1.7415965,-1.7479515,-1.7532867,-1.7578672,-1.7629477,-1.7689394,-1.7765801,-1.7859135,-1.7931736,-1.7991902,-1.8045661,-1.8148092,-1.8212763
38_real,-1.4142197,,,,,,,,,,,,,,,,,,-1.4980065,,,,,,,,,,,,,,,,,,,,,,,-1.734088,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.4142197,-1.4097788,-1.4109086,-1.4094563,-1.4096758,-1.4138763,-1.411973,-1.4131601,-1.411765,-1.4125202,-1.4092077,-1.4095273,-1.4098232,-1.4111906,-1.4088066,-1.4116077,-1.4145432,-1.4156544,-1.4162486,-1.4173863,-1.4212557,-1.4211944,-1.4245744,-1.4255521,-1.4297721,-1.4327165,-1.434319,-1.43896,-1.4398601,-1.4382628,-1.4384372,-1.4401361,-1.4437422,-1.4483938,-1.4526551,-1.4548767,-1.4539757,-1.4549186,-1.4579155,-1.4607191,-1.4624718,-1.4620183,-1.4629254,-1.4643322,-1.4669635,-1.4707544,-1.4748921,-1.4800786,-1.4819441,-1.4811862,-1.4848592,-1.4886051,-1.4930245,-1.4961978,-1.50034,-1.5058432,-1.5085019,-1.5130134,-1.517514,-1.5174725,-1.5222723,-1.5260365,-1.5318274,-1.5355337,-1.5413169,-1.5460272,-1.5487072,-1.5546489,-1.5600473,-1.5620062
39_real,-2.0111985,,,,,,,,,,,,,,,,,,-2.1087718,,,,,,,,,,,,,,,,,,,,,,,-2.3413215,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-2.0111983,-2.0089042,-2.011538,-2.0139632,-2.0152256,-2.0166533,-2.0190463,-2.0175912,-2.0209458,-2.0225024,-2.0239952,-2.0286357,-2.0303447,-2.0322292,-2.0357409,-2.0363288,-2.0364747,-2.0393674,-2.0417295,-2.0457513,-2.046949,-2.0488145,-2.053176,-2.0527673,-2.0539143,-2.055756,-2.056921,-2.059488,-2.0606284,-2.0629075,-2.0657868,-2.0680604,-2.0710256,-2.0742068,-2.0773754,-2.0775323,-2.0827875,-2.0824306,-2.0848134,-2.088265,-2.0937786,-2.0977914,-2.0983663,-2.1012812,-2.1040998,-2.1031747,-2.1084914,-2.1110456,-2.112608,-2.1169949,-2.1223412,-2.1272492,-2.130623,-2.1325192,-2.1357527,-2.1383085,-2.1403384,-2.1457913,-2.1496696,-2.1529412,-2.1564374,-2.1572943,-2.1609445,-2.1620016,-2.162283,-2.167379,-2.171559,-2.1765766,-2.182568,-2.1866221
40_real,-1.2344197,,,,,,,,,,,,,,,,,,-1.5328598,,,,,,,,,,,,,,,,,,,,,,,-1.843735,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.2344197,-1.2404495,-1.2489934,-1.2519424,-1.2572634,-1.2624875,-1.2691514,-1.273735,-1.2770293,-1.2796304,-1.2825336,-1.2839719,-1.2869062,-1.2875439,-1.2877909,-1.2871677,-1.2910649,-1.2905309,-1.2917938,-1.2895062,-1.2901173,-1.2925793,-1.291631,-1.2977839,-1.3002889,-1.3041818,-1.305501,-1.3119104,-1.3177239,-1.3210309,-1.3247273,-1.3297737,-1.3356255,-1.3385894,-1.342132,-1.3406405,-1.3434212,-1.3443538,-1.3454014,-1.3481615,-1.3511488,-1.3553095,-1.3552223,-1.3545119,-1.356192,-1.3597858,-1.3648155,-1.3711674,-1.3720506,-1.3752923,-1.3776854,-1.3804861,-1.3858472,-1.3887665,-1.389313,-1.3907359,-1.3962303,-1.4023827,-1.401821,-1.4126766,-1.4141748,-1.4186718,-1.423445,-1.4257656,-1.4266101,-1.4348274,-1.4440836,-1.4466176,-1.4426636,-1.4454448
41_real,-0.43316075,,,,,,,,,,,,,,,,,,-0.57191366,,,,,,,,,,,,,,,,,,,,,,,-0.78804797,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.43316072,-0.4456191,-0.45778733,-0.46260127,-0.46758372,-0.46988496,-0.47171387,-0.47689027,-0.48812944,-0.5010603,-0.50974226,-0.51457703,-0.52207506,-0.5273536,-0.5323734,-0.5371974,-0.5474337,-0.54969025,-0.5552896,-0.5654603,-0.5684032,-0.57595897,-0.58200485,-0.5844441,-0.588976,-0.59802246,-0.6045206,-0.60795367,-0.6144084,-0.618807,-0.6268714,-0.6323297,-0.6356209,-0.63979393,-0.644977,-0.6550536,-0.6589935,-0.6626781,-0.6644427,-0.6688933,-0.67245257,-0.6790867,-0.68105716,-0.6893872,-0.6892009,-0.69804364,-0.7035426,-0.7111473,-0.7110615,-0.716597,-0.72358155,-0.7241667,-0.72438973,-0.725868,-0.7279216,-0.7308913,-0.7367779,-0.74091774,-0.7493094,-0.75657463,-0.7596006,-0.76328814,-0.768029,-0.7733693,-0.7785873,-0.78245217,-0.78346664,-0.7888696,-0.7956861,-0.8021785
42_real,-0.57217395,,,,,,,,,,,,,,,,,,-0.6416075,,,,,,,,,,,,,,,,,,,,,,,-0.7243936,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.572174,-0.5786921,-0.58691937,-0.59223646,-0.59840167,-0.60555094,-0.6121769,-0.6201026,-0.62844485,-0.6332458,-0.6422544,-0.6479708,-0.65442824,-0.6623529,-0.6706405,-0.6788769,-0.6857428,-0.6927745,-0.69920164,-0.70766526,-0.7159959,-0.72059834,-0.7283988,-0.7357092,-0.7433089,-0.75129646,-0.7567951,-0.76224786,-0.7705343,-0.7781549,-0.78637564,-0.7929663,-0.79993343,-0.8085577,-0.8169505,-0.8252505,-0.8318075,-0.83896196,-0.8456818,-0.85192645,-0.85861933,-0.86752176,-0.8752775,-0.8823638,-0.8881176,-0.89660424,-0.9035088,-0.91140556,-0.9186347,-0.9267996,-0.93631774,-0.94347745,-0.949951,-0.9562585,-0.9642876,-0.9733838,-0.98302346,-0.99008906,-0.9986795,-1.0053515,-1.0121403,-1.0202343,-1.0324348,-1.040494,-1.0508549,-1.0587245,-1.0664351,-1.0744338,-1.0826117,-1.0906546
43_real,0.16240288,,,,,,,,,,,,,,,,,,0.40190965,,,,,,,,,,,,,,,,,,,,,,,0.22893254,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.16240288,0.15994754,0.15780774,0.15248902,0.14962521,0.14393406,0.13965562,0.13368374,0.13095093,0.12706907,0.12279036,0.1190812,0.11214864,0.10699662,0.10009195,0.09433387,0.08951013,0.08356075,0.07795799,0.07340113,0.06855558,0.06463215,0.05916236,0.054802366,0.048548203,0.041688252,0.03579606,0.029952234,0.024255846,0.020543218,0.016774297,0.011611344,0.0073394612,0.0015562773,-0.0056916303,-0.00962518,-0.014265272,-0.020233838,-0.022730462,-0.026898807,-0.034262966,-0.039717034,-0.044357147,-0.048829157,-0.054063886,-0.059207864,-0.06555487,-0.07151323,-0.07518725,-0.08003358,-0.08532494,-0.09069742,-0.096168175,-0.102570154,-0.1090197,-0.11470251,-0.11988696,-0.1266297,-0.13313411,-0.13918424,-0.14664033,-0.15401047,-0.16110528,-0.1666982,-0.17261335,-0.1796572,-0.18426621,-0.19016436,-0.19514081,-0.19993973
44_real,1.8002232,,,,,,,,,,,,,,,,,,1.6330451,,,,,,,,,,,,,,,,,,,,,,,1.3442829,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.8002231,1.7981243,1.7981031,1.7961468,1.7944397,1.7914174,1.7906926,1.7880815,1.7858818,1.7830591,1.7790794,1.778394,1.77624,1.7731583,1.7727268,1.7704369,1.7664016,1.7649235,1.763039,1.7623336,1.7593263,1.7575486,1.7549816,1.7510493,1.747482,1.7437792,1.742164,1.7387342,1.73642,1.7334023,1.7320187,1.7290125,1.7250547,1.7228663,1.7203405,1.7194517,1.7160118,1.7153027,1.712266,1.7106578,1.7097574,1.7071575,1.7026856,1.701712,1.7018015,1.7015591,1.6992366,1.6965023,1.6931188,1.6928841,1.6917471,1.6872118,1.6832802,1.6789984,1.676944,1.6717196,1.6688249,1.6666117,1.6639153,1.659632,1.6582892,1.6570991,1.6530082,1.6484268,1.6451199,1.6429198,1.6427196,1.6402868,1.6392018,1.635362
45_real,0.83367115,,,,,,,,,,,,,,,,,,1.1073985,,,,,,,,,,,,,,,,,,,,,,,1.2754291,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.8336712,0.8287428,0.8255126,0.82202893,0.8197824,0.8181637,0.81573886,0.8121845,0.8097494,0.8055625,0.801482,0.79585594,0.7926661,0.7909851,0.7876786,0.78275746,0.7796098,0.7767768,0.7722898,0.76981866,0.76620567,0.76368266,0.759965,0.75789195,0.7571277,0.7542309,0.7510756,0.74953026,0.7465477,0.74393517,0.7403741,0.7369748,0.7344648,0.73162335,0.72746897,0.7237357,0.72219807,0.7198485,0.7153003,0.7112204,0.7080441,0.70526296,0.7027347,0.6995044,0.6956049,0.69226915,0.68802315,0.6863709,0.6839993,0.67952985,0.6745876,0.6698178,0.66446936,0.66069263,0.65697247,0.654297,0.6510245,0.6490499,0.6447856,0.6415818,0.63969004,0.63757247,0.63412267,0.62962425,0.6251779,0.620683,0.6171795,0.61255723,0.6087992,0.60401547
46_real,-0.50949115,,,,,,,,,,,,,,,,,,-0.50341856,,,,,,,,,,,,,,,,,,,,,,,-0.6491603,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.5094911,-0.5173168,-0.5242802,-0.5310539,-0.5372418,-0.5433511,-0.54908574,-0.55557454,-0.5614387,-0.56764853,-0.57440627,-0.58148164,-0.58735394,-0.59357846,-0.5992081,-0.60519534,-0.6124795,-0.61744344,-0.6232064,-0.62928534,-0.6357666,-0.6422892,-0.64930934,-0.6558875,-0.6618771,-0.6656414,-0.67200243,-0.6770967,-0.6819681,-0.6875046,-0.6925561,-0.6962393,-0.7013766,-0.7059849,-0.71038365,-0.71549964,-0.71946627,-0.72354054,-0.7286027,-0.73258954,-0.7368862,-0.7429075,-0.74891996,-0.7544974,-0.7597632,-0.7642177,-0.7690698,-0.7737232,-0.7810944,-0.78500664,-0.7908413,-0.79693323,-0.8023248,-0.80780584,-0.8132598,-0.8184827,-0.8238357,-0.8296298,-0.8345529,-0.8388745,-0.84439296,-0.8490998,-0.8551076,-0.8605955,-0.8667906,-0.8724044,-0.879307,-0.88432205,-0.8884981,-0.89366597
47_real,-1.5080422,,,,,,,,,,,,,,,,,,-1.4932958,,,,,,,,,,,,,,,,,,,,,,,-1.7848216,,,,,,,,,,,,,,,,,,,,,,,,,,,,
