ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.7187645,0.7112676,0.70568025,0.6995742,0.6962856,0.6912849,0.68745816,0.6818238,0.67804015,0.67154104,0.66762465,0.66346824,0.65909845,0.65291226,0.6488868,0.64677393,0.6418539,0.6374133,0.63290775,0.6263479,0.62292844,0.6171926,0.61287856,0.60761684,0.60362476,0.5979288,0.59349585,0.5900324,0.58389866,0.5792958,0.5735524,0.5678927,0.5630523,0.55862236,0.5543652,0.5510124,0.54612464,0.54385054,0.54069483,0.5353546,0.53103745,0.5254176,0.5209636,0.5155008,0.51038903,0.50607955,0.50003684,0.49511728,0.48962045,0.48361093,0.478487,0.47427994,0.4692492,0.46269622,0.4570654,0.45272094,0.4474842,0.4406479,0.435535,0.43020812,0.426153,0.4185207,0.41265312,0.40830988,0.40100724,0.39590833,0.39058828,0.3841423,0.37857255,0.3730942
25_real,-0.7161873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5351378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8480621,,,,,
25_gen,-0.71618736,-0.7198168,-0.7244581,-0.7279978,-0.73143506,-0.73411447,-0.73740077,-0.73942757,-0.74392974,-0.7477482,-0.7507601,-0.75354934,-0.75520426,-0.75818145,-0.76040304,-0.76166993,-0.7646555,-0.7666851,-0.7695171,-0.7737744,-0.77631927,-0.77921325,-0.78189963,-0.7847206,-0.7877063,-0.7915777,-0.7950323,-0.79865706,-0.8023721,-0.8062334,-0.8094719,-0.81302893,-0.8176483,-0.82140505,-0.82572186,-0.8285092,-0.83091325,-0.8339103,-0.8378531,-0.84033966,-0.84523505,-0.8489351,-0.85154915,-0.8560252,-0.8578335,-0.86012524,-0.86372614,-0.86641043,-0.8702973,-0.8731847,-0.8763339,-0.881093,-0.8841489,-0.88756454,-0.89367664,-0.8968603,-0.90135634,-0.9047228,-0.90709764,-0.91149634,-0.91255635,-0.9141491,-0.9190093,-0.9224901,-0.9254769,-0.9283389,-0.9325673,-0.9346491,-0.9384856,-0.9419552
26_real,-0.16622385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002701218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.049531072,,,,,
26_gen,-0.16622387,-0.17096387,-0.17444035,-0.17680429,-0.18085481,-0.18286175,-0.18349037,-0.18566805,-0.18701199,-0.18931861,-0.19139548,-0.1944899,-0.19604191,-0.19881478,-0.20077296,-0.20238662,-0.20506167,-0.20523426,-0.20753238,-0.20971179,-0.21454635,-0.21635497,-0.21775568,-0.22121379,-0.22518349,-0.22734454,-0.23191376,-0.23308082,-0.23396878,-0.23753329,-0.23998725,-0.24469408,-0.24506183,-0.2473567,-0.24974127,-0.25169942,-0.25541058,-0.2589276,-0.26339334,-0.26477435,-0.267956,-0.27007905,-0.2738195,-0.27844673,-0.27980304,-0.2804979,-0.28186426,-0.28640142,-0.28857088,-0.29100165,-0.29381058,-0.29747382,-0.30178085,-0.3035077,-0.30792177,-0.3115315,-0.31440157,-0.31794828,-0.3220107,-0.32589015,-0.32974154,-0.33369732,-0.33575132,-0.33933917,-0.34224343,-0.345732,-0.34891975,-0.35109502,-0.3522175,-0.35563436
27_real,0.7440782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6307049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.59616196,,,,,
27_gen,0.7440782,0.74179757,0.73906666,0.7368081,0.73431796,0.73256683,0.7306371,0.7278459,0.7263578,0.72252333,0.7217647,0.71778226,0.7151003,0.7124852,0.7083831,0.70656985,0.7031902,0.7014832,0.6988305,0.69759184,0.69453764,0.69132,0.68848383,0.6853259,0.68218446,0.6794865,0.67666227,0.6744081,0.6718174,0.6687255,0.6673575,0.6656576,0.6625606,0.6611525,0.6589159,0.6557887,0.6528622,0.65066147,0.64859897,0.64669657,0.64406383,0.641249,0.63957006,0.6364845,0.63470995,0.6306556,0.62844056,0.6262078,0.6224838,0.61901754,0.61746234,0.6161592,0.6125729,0.6092707,0.6073239,0.6041418,0.60129607,0.59886116,0.59678936,0.59424895,0.59221566,0.58877075,0.5858673,0.58215445,0.5796917,0.5770654,0.57402885,0.5715936,0.56838006,0.56545025
28_real,0.21195406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23557113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22118765,,,,,
28_gen,0.21195409,0.21750554,0.21782967,0.21791041,0.21815053,0.21944244,0.21918161,0.21854278,0.21951625,0.22049904,0.22148085,0.2218209,0.22381222,0.22370008,0.2252701,0.22494741,0.22510433,0.22745152,0.2284617,0.22901332,0.22734901,0.22964375,0.2279593,0.23063067,0.23180287,0.2307998,0.22842753,0.22786298,0.22909136,0.23074564,0.22956547,0.23013866,0.23033886,0.22903457,0.22950383,0.22966114,0.22787146,0.22604814,0.22585967,0.22778468,0.22872643,0.22953296,0.22796047,0.2276654,0.2287387,0.22776917,0.23067696,0.23210974,0.23008403,0.2283453,0.22796743,0.22903469,0.22712708,0.22670853,0.22813196,0.2293326,0.2269829,0.22531684,0.22340803,0.22358675,0.22289947,0.22109346,0.22120914,0.21985355,0.22122595,0.22394566,0.22318366,0.22134462,0.22206314,0.2219388
29_real,-0.49311763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5528135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6293462,,,,,
29_gen,-0.49311763,-0.49452537,-0.49555078,-0.49860364,-0.50170535,-0.5041899,-0.5078015,-0.50737154,-0.5105164,-0.5133316,-0.5153027,-0.5194574,-0.521672,-0.5229131,-0.52387774,-0.52503204,-0.5270141,-0.52856225,-0.52979785,-0.53246343,-0.53510535,-0.5382298,-0.5413534,-0.5439068,-0.54453355,-0.5454241,-0.5471606,-0.5501747,-0.55245376,-0.5537553,-0.55539715,-0.55754083,-0.5597598,-0.5598965,-0.56195015,-0.56535286,-0.5686482,-0.5699155,-0.5701803,-0.5734726,-0.5751009,-0.57699025,-0.5785031,-0.57869273,-0.58132315,-0.58188176,-0.58414954,-0.58587587,-0.5878538,-0.58864623,-0.5897795,-0.59185016,-0.59196573,-0.59200466,-0.5935171,-0.5954278,-0.59710103,-0.5979281,-0.5996492,-0.6013156,-0.6019699,-0.6030776,-0.60466963,-0.60582864,-0.6074518,-0.6072985,-0.6085241,-0.6098735,-0.6103836,-0.61172557
30_real,0.3755802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44608706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23013933,,,,,
30_gen,0.37558022,0.3542626,0.34582645,0.33234733,0.31864092,0.3156095,0.30374604,0.29570693,0.28687185,0.2757801,0.26505882,0.2626797,0.25388056,0.24718256,0.2384053,0.23152962,0.22135743,0.21397194,0.21057495,0.20602214,0.20363161,0.19297421,0.18345337,0.17036572,0.16236739,0.15337089,0.14496318,0.13986799,0.1381321,0.12625578,0.11317899,0.10841918,0.100944854,0.094699286,0.08894938,0.077309944,0.07332407,0.069289945,0.06526177,0.060200542,0.05702707,0.050166864,0.04230942,0.033104777,0.021441605,0.016082622,0.008553265,0.003515528,0.0027663468,-0.002541409,-0.0056411745,-0.013784947,-0.02315173,-0.028933566,-0.036591824,-0.03488986,-0.05033338,-0.053644717,-0.06228117,-0.07252191,-0.07483371,-0.083278224,-0.08798251,-0.0979339,-0.10867745,-0.11987114,-0.12387005,-0.1268265,-0.13019899,-0.13728526
31_real,-0.14680296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.36098763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28709203,,,,,
31_gen,-0.14680295,-0.1634097,-0.16638918,-0.17641088,-0.18504877,-0.19040012,-0.19988254,-0.20370731,-0.21166503,-0.21803303,-0.2222846,-0.22782373,-0.22942948,-0.22916886,-0.2352641,-0.23765936,-0.24379282,-0.24562256,-0.24912362,-0.2593843,-0.2656673,-0.26736993,-0.27475223,-0.2770404,-0.27697694,-0.2798676,-0.2894896,-0.29462612,-0.2972316,-0.30529037,-0.31496206,-0.31921405,-0.32889536,-0.3310988,-0.3340959,-0.34254676,-0.34468204,-0.3460428,-0.35429507,-0.3632244,-0.37194946,-0.38212803,-0.39070943,-0.39870661,-0.40171415,-0.40975857,-0.41574755,-0.42009202,-0.42279044,-0.43382564,-0.4378244,-0.44388527,-0.4530317,-0.46217138,-0.46769676,-0.48092946,-0.48906785,-0.494803,-0.50016946,-0.50697076,-0.5147314,-0.5208946,-0.5316967,-0.5456153,-0.5536164,-0.5593988,-0.56596625,-0.56931573,-0.5799972,-0.58691466
32_real,0.62453645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75987357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.61036193,,,,,
32_gen,0.62453645,0.6214186,0.6232077,0.620378,0.6166848,0.611631,0.611071,0.6062021,0.6040369,0.5983216,0.5945703,0.5887212,0.58698213,0.58383,0.58166206,0.57619256,0.5695456,0.56789273,0.56535274,0.5607924,0.55679923,0.5546134,0.54945457,0.5439093,0.5383481,0.536276,0.53266037,0.5298397,0.526932,0.5237047,0.5202967,0.5176319,0.51654017,0.51378447,0.5125154,0.5111362,0.505916,0.5002801,0.49628815,0.49084228,0.49001104,0.4882141,0.48418444,0.48208588,0.47831616,0.47520202,0.4717021,0.46696028,0.4658901,0.4626057,0.46056533,0.4573806,0.4538268,0.44908667,0.4481616,0.4454933,0.44330207,0.44066325,0.43874675,0.4349436,0.43259984,0.43056378,0.4276994,0.42589074,0.4234528,0.42183065,0.41765633,0.4143917,0.41361675,0.41058636
33_real,-0.095966965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.029167539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12928581,,,,,
33_gen,-0.09596696,-0.09731272,-0.09605013,-0.099957086,-0.10100403,-0.10166295,-0.10414197,-0.10600009,-0.10768429,-0.10825099,-0.11321001,-0.11608001,-0.11711867,-0.118654534,-0.12040143,-0.12255442,-0.12209888,-0.12686685,-0.12634467,-0.12979998,-0.13617344,-0.13909289,-0.14025879,-0.1436096,-0.14379144,-0.14481299,-0.14906357,-0.14975724,-0.15196037,-0.15510501,-0.15732194,-0.15946609,-0.16331914,-0.16675499,-0.16960604,-0.17161103,-0.17385212,-0.17888637,-0.18400063,-0.18547079,-0.18673436,-0.18392065,-0.18802936,-0.18965495,-0.1944313,-0.19264695,-0.19767202,-0.19876719,-0.19901176,-0.20172194,-0.2030113,-0.20627944,-0.20860894,-0.2086637,-0.21047983,-0.21379356,-0.21318993,-0.21727052,-0.21735403,-0.22195454,-0.22614095,-0.22483265,-0.22506142,-0.2249852,-0.22788188,-0.22911794,-0.23364659,-0.23915693,-0.24469915,-0.24771006
34_real,1.1403924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0661573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0767977,,,,,
34_gen,1.1403924,1.1428263,1.1457856,1.1482123,1.147746,1.148988,1.1466224,1.1466099,1.1414702,1.1391017,1.1379919,1.134995,1.13198,1.1259538,1.1258307,1.1227036,1.118767,1.1166582,1.1155125,1.1172209,1.1165546,1.1163661,1.1174204,1.1168321,1.1180556,1.1145558,1.1125512,1.1101784,1.1091049,1.106349,1.1057075,1.1050261,1.106384,1.0994179,1.099444,1.0974554,1.0946004,1.0920837,1.0887337,1.0853733,1.0808802,1.0816658,1.0768857,1.0717696,1.0722371,1.070996,1.0698469,1.0696684,1.0686364,1.0665476,1.0655131,1.0649298,1.065472,1.0667925,1.0657002,1.0658388,1.0648689,1.064432,1.0626934,1.0623192,1.0614572,1.0574415,1.0566087,1.0566661,1.0574534,1.0560496,1.0505315,1.0495906,1.047002,1.0469422
35_real,1.3104719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2210165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1059803,,,,,
35_gen,1.3104718,1.3146077,1.3192823,1.3201622,1.3160516,1.3134453,1.3136861,1.3134083,1.3116965,1.3092525,1.3061484,1.3025804,1.3005966,1.300269,1.2976437,1.2966118,1.2939742,1.2929367,1.2877061,1.289203,1.2885377,1.2861482,1.2836348,1.281401,1.2808915,1.2782177,1.2797624,1.2807224,1.2805722,1.2773461,1.2762984,1.27299,1.2713257,1.269006,1.2649465,1.2632025,1.2599943,1.2594757,1.2565424,1.2577255,1.259773,1.256011,1.2529275,1.2513403,1.2474484,1.2438899,1.2434491,1.2419773,1.2389137,1.2370889,1.2350278,1.2328625,1.2308425,1.2302017,1.228523,1.228246,1.2241353,1.2227639,1.2203368,1.220877,1.2163336,1.2145587,1.2126077,1.2072405,1.207002,1.2062495,1.2040002,1.2011343,1.1971083,1.1947502
36_real,0.25461394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34984994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11338633,,,,,
36_gen,0.2546139,0.25874418,0.2571087,0.25562105,0.25214157,0.24748465,0.2436941,0.24099183,0.24017027,0.23758368,0.23944795,0.24102679,0.23598973,0.23306224,0.23389308,0.23112002,0.23448578,0.23231971,0.23187613,0.22790153,0.22383389,0.21900666,0.21370836,0.21152553,0.20809217,0.20800526,0.20535836,0.20022237,0.1961499,0.19506598,0.19445059,0.18748046,0.18947667,0.19068146,0.18769063,0.18270665,0.18020318,0.17850387,0.1801504,0.17905228,0.17980072,0.1806335,0.17823507,0.1786925,0.17508955,0.16980019,0.17082044,0.16776942,0.16381402,0.16273049,0.1581842,0.15582961,0.15664229,0.15368041,0.15352397,0.1554294,0.15335551,0.15671806,0.15691319,0.15416273,0.15090689,0.14628835,0.14432877,0.13682592,0.13662092,0.12950191,0.13234466,0.12876359,0.1260861,0.12249088
37_real,-0.67295915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5703671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.61013883,,,,,
37_gen,-0.6729592,-0.68381834,-0.68787974,-0.69124925,-0.69417727,-0.6980728,-0.7044596,-0.70692104,-0.7063459,-0.7086545,-0.70789725,-0.71288145,-0.7143375,-0.7123997,-0.71504676,-0.716659,-0.7165864,-0.7140638,-0.7140559,-0.71503866,-0.7149671,-0.71935225,-0.7222086,-0.7218422,-0.7226035,-0.7238337,-0.7240189,-0.7219575,-0.72559136,-0.7259899,-0.7269991,-0.73482186,-0.7348272,-0.7351237,-0.73931384,-0.74343836,-0.7469844,-0.74560803,-0.7502245,-0.7480154,-0.7488092,-0.7483674,-0.74821365,-0.7486414,-0.75283945,-0.7550565,-0.7566478,-0.76041853,-0.76368237,-0.7604041,-0.76040596,-0.7645027,-0.7679557,-0.77143097,-0.7692937,-0.7678363,-0.77273935,-0.773281,-0.7652549,-0.76964116,-0.7690867,-0.7703506,-0.77418464,-0.77752954,-0.7788474,-0.78131974,-0.78727394,-0.78982437,-0.7903229,-0.7918993
38_real,0.64198184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5442688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43422118,,,,,
38_gen,0.6419819,0.64337826,0.64291275,0.6452344,0.6479603,0.6465726,0.6458398,0.64368117,0.64000165,0.63942784,0.636094,0.63424087,0.63043183,0.6335408,0.6325193,0.63230455,0.6330107,0.63266444,0.6348336,0.63118565,0.6296682,0.6250028,0.6159576,0.6168321,0.6152743,0.61224484,0.60855395,0.60573393,0.60369885,0.6027002,0.6002849,0.5969095,0.5963552,0.5933819,0.5889611,0.5881835,0.5843773,0.5827048,0.57882637,0.5788122,0.5794452,0.57573974,0.57430345,0.5706567,0.56550324,0.56674826,0.56494445,0.56375086,0.5615338,0.5605573,0.55798507,0.55608094,0.55400294,0.5488137,0.544831,0.5462568,0.5465407,0.5460987,0.54488075,0.5441569,0.5416779,0.5395864,0.534027,0.53288895,0.5309416,0.53210026,0.53132486,0.5277778,0.524043,0.5220021
39_real,-0.22996229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1540437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.37492046,,,,,
39_gen,-0.22996232,-0.23396535,-0.2368428,-0.23885043,-0.24091546,-0.24090764,-0.24007985,-0.23994252,-0.24165955,-0.24265715,-0.24475534,-0.24775851,-0.2492564,-0.25157958,-0.25365692,-0.25445527,-0.25719753,-0.25854695,-0.26020485,-0.261716,-0.26603344,-0.27062845,-0.27270573,-0.2741043,-0.27462536,-0.27762783,-0.28006062,-0.28339416,-0.28651243,-0.28770766,-0.29280567,-0.2921037,-0.29594857,-0.29751515,-0.29918012,-0.299535,-0.30076835,-0.30390075,-0.30247992,-0.30214542,-0.30585048,-0.30777767,-0.31280977,-0.3133695,-0.31375045,-0.31861776,-0.31931254,-0.32225648,-0.3227719,-0.32600722,-0.3330083,-0.33409387,-0.3373246,-0.3418272,-0.343906,-0.34830493,-0.3527145,-0.3559101,-0.3601629,-0.36629757,-0.37217507,-0.37560993,-0.37940574,-0.38393453,-0.3896739,-0.3935605,-0.3947589,-0.39844945,-0.40151772,-0.40354982
40_real,-0.6617349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7112185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7376828,,,,,
40_gen,-0.66173494,-0.6600615,-0.6578897,-0.65823567,-0.65786874,-0.65490925,-0.6522981,-0.64955914,-0.6494914,-0.6499852,-0.64948773,-0.64677846,-0.64356244,-0.6460721,-0.6469675,-0.646898,-0.6468209,-0.64288765,-0.64239097,-0.64066076,-0.6398001,-0.63958293,-0.6394909,-0.6419521,-0.64031565,-0.63896304,-0.64460063,-0.64308226,-0.6400775,-0.6393574,-0.6373247,-0.63635045,-0.6368627,-0.6371897,-0.6415524,-0.645235,-0.64391637,-0.6425121,-0.64247185,-0.6457197,-0.6451628,-0.64726293,-0.65017134,-0.6517729,-0.6551074,-0.6536628,-0.6515235,-0.65848505,-0.6583899,-0.66041994,-0.6593288,-0.6610053,-0.6594832,-0.65521026,-0.6546404,-0.65454966,-0.6537036,-0.654145,-0.6535749,-0.655151,-0.65821457,-0.65708977,-0.660507,-0.6624621,-0.65715635,-0.6590972,-0.6640612,-0.6658918,-0.66891265,-0.66819286
41_real,-0.71558374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.47316974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.64435965,,,,,
41_gen,-0.71558374,-0.7257568,-0.73499715,-0.74345094,-0.7479235,-0.74881685,-0.75278187,-0.7552182,-0.76052064,-0.7651526,-0.7724964,-0.77301425,-0.77508736,-0.77528465,-0.7807652,-0.78087795,-0.78660095,-0.7904995,-0.7917703,-0.79513806,-0.7953361,-0.7997948,-0.8081869,-0.8117382,-0.81669915,-0.8204626,-0.8232784,-0.8243233,-0.8307749,-0.83339417,-0.8390366,-0.84493905,-0.8485155,-0.8483833,-0.8492335,-0.8502493,-0.8552348,-0.85817945,-0.8618361,-0.86363256,-0.8668114,-0.87191474,-0.8703931,-0.87138766,-0.8695847,-0.8694123,-0.874848,-0.8778738,-0.87763584,-0.8819629,-0.87997687,-0.8826664,-0.88591033,-0.8916057,-0.8948495,-0.8953296,-0.89943093,-0.9032682,-0.91046524,-0.91589797,-0.9194249,-0.9227788,-0.926432,-0.9296274,-0.9302861,-0.9354045,-0.93635195,-0.93540657,-0.93786365,-0.94244593
42_real,0.17242594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3527347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3038085,,,,,
42_gen,0.17242596,0.16368076,0.15452334,0.14924702,0.14441988,0.13942799,0.13607681,0.12857643,0.12512836,0.12149968,0.1145076,0.10829983,0.10158076,0.094813734,0.08915388,0.08596199,0.081784904,0.07644187,0.07048052,0.066535674,0.0599742,0.053806853,0.050136387,0.04518423,0.039866265,0.033909284,0.028860912,0.024828667,0.019727996,0.012670065,0.009138041,0.004389149,-3.5271445e-05,-0.004573187,-0.00920335,-0.014314318,-0.018652046,-0.022620758,-0.025090566,-0.031238476,-0.03719174,-0.041532416,-0.04786553,-0.052684408,-0.057653308,-0.061856754,-0.065988004,-0.07132079,-0.076026835,-0.08086999,-0.08487226,-0.09118518,-0.095334284,-0.10005424,-0.1035891,-0.10900853,-0.11241802,-0.11890551,-0.12430209,-0.12711671,-0.13376084,-0.13808799,-0.1396299,-0.14585085,-0.15092172,-0.1559915,-0.15983209,-0.1628219,-0.16872445,-0.17351036
43_real,0.7600436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3588398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8321648,,,,,
43_gen,0.7600436,0.75520706,0.75287217,0.7466159,0.7409706,0.7367275,0.73254216,0.7275013,0.72280127,0.7193618,0.7131251,0.70979285,0.7040971,0.7000251,0.6953598,0.69004166,0.68451786,0.6809524,0.67656815,0.6724967,0.6677521,0.6638926,0.6606111,0.65610254,0.6525494,0.6483132,0.64292556,0.638572,0.6346022,0.6278176,0.62417424,0.6189215,0.6126551,0.6080508,0.604149,0.6000393,0.5942057,0.5905992,0.58348906,0.57997507,0.5761639,0.5719134,0.5680786,0.5641057,0.56111026,0.5580924,0.55520976,0.54960144,0.5465418,0.541875,0.5365542,0.5339655,0.52783805,0.5229982,0.5199398,0.51476127,0.512117,0.5061814,0.501658,0.49848396,0.49340892,0.48708367,0.48049474,0.47629648,0.4727779,0.46596423,0.46282616,0.458191,0.45279783,0.44910055
44_real,2.6842191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7855747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5133,,,,,
44_gen,2.6842191,2.6793385,2.6728256,2.669814,2.6656003,2.6608784,2.6555655,2.6539557,2.6498492,2.6469162,2.6434734,2.6416483,2.6376853,2.635994,2.6325653,2.6329799,2.6337466,2.6303675,2.626906,2.6248822,2.6232164,2.6199963,2.615523,2.6127567,2.6119015,2.610496,2.6087008,2.6061616,2.6049232,2.602213,2.5984025,2.5958772,2.5928373,2.589503,2.5852513,2.5815697,2.5820642,2.5835426,2.5805006,2.5769928,2.575876,2.573954,2.5714598,2.5673246,2.5664303,2.5634525,2.5602727,2.5577047,2.55481,2.554035,2.550177,2.547736,2.541125,2.5394335,2.5356934,2.5326436,2.530046,2.5254948,2.52318,2.5190227,2.513736,2.5108945,2.508561,2.504996,2.5023048,2.5003676,2.4983952,2.4979606,2.496026,2.4924655
45_real,0.8259704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9321543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.86216563,,,,,
45_gen,0.82597053,0.82014847,0.815427,0.8144234,0.81187475,0.81018895,0.8085381,0.8059446,0.8045505,0.8005131,0.7975367,0.7946628,0.7928375,0.7908023,0.78789485,0.78507185,0.78524095,0.7830324,0.77968466,0.776023,0.77448857,0.77158755,0.7681129,0.76410973,0.7616424,0.7597132,0.75574315,0.75149715,0.74892956,0.7453865,0.74541247,0.7437099,0.7414552,0.73783165,0.7356906,0.7318549,0.7299182,0.7272077,0.7243751,0.723765,0.72097665,0.71888596,0.7157953,0.7131048,0.71207464,0.71198165,0.71094316,0.7090512,0.70686686,0.70527124,0.7055848,0.70514405,0.70387,0.7011179,0.70056605,0.6949221,0.6924846,0.69035435,0.68662775,0.6844092,0.68319994,0.67962885,0.6767912,0.6764549,0.6752287,0.67233545,0.6695391,0.6673533,0.66577554,0.66588795
46_real,1.6113302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.778366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4950054,,,,,
46_gen,1.6113303,1.603883,1.5997363,1.5964872,1.5938699,1.5918603,1.5901862,1.5868152,1.582472,1.5797936,1.5757707,1.5731846,1.5716019,1.5687578,1.5664092,1.5638455,1.5603541,1.5585388,1.555997,1.5534008,1.5499209,1.5475495,1.5441196,1.5415225,1.5387384,1.535672,1.5326601,1.5305792,1.5276642,1.5255797,1.5236617,1.5202774,1.5173366,1.5149245,1.5124238,1.5094788,1.5066243,1.5044699,1.5008847,1.4984767,1.4961978,1.4948971,1.492905,1.4890931,1.4862217,1.4821471,1.4812056,1.4791337,1.4764458,1.47344,1.4703906,1.4666159,1.4648106,1.463135,1.4602201,1.4571747,1.4535954,1.4523475,1.4503615,1.445934,1.4419968,1.4382912,1.4346071,1.4310938,1.4279993,1.4239538,1.4226823,1.4172878,1.4149041,1.4122779
47_real,0.5186283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43075022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32300976,,,,,
47_gen,0.51862824,0.51307476,0.507825,0.5021051,0.49753302,0.49222088,0.4892578,0.4840568,0.4799981,0.47734323,0.4732597,0.4701255,0.4647014,0.46162516,0.4569184,0.45195332,0.44578162,0.44140816,0.4373917,0.43184486,0.42862406,0.4232503,0.42038926,0.41619474,0.41060883,0.40520352,0.3997997,0.3942981,0.39126277,0.38766795,0.3837706,0.3784861,0.37473446,0.37098765,0.36805862,0.36446735,0.36081213,0.35541263,0.3512088,0.3473133,0.34180504,0.33872253,0.33411315,0.3304561,0.32389817,0.31969458,0.3147376,0.3125594,0.30977923,0.30638772,0.3038,0.30030972,0.29627782,0.29169098,0.28838834,0.28616625,0.28302842,0.27968046,0.27626616,0.2706477,0.2660934,0.261995,0.25834626,0.25403887,0.24948251,0.24557658,0.24202478,0.24081674,0.23547427,0.2303673
48_real,1.3191677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2816683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1338903,,,,,
48_gen,1.3191679,1.3118505,1.3051126,1.2987498,1.2924198,1.2866142,1.2827065,1.2785587,1.2735422,1.2700862,1.2663906,1.2613776,1.2546351,1.2526017,1.2483935,1.2431686,1.2390925,1.2364765,1.233368,1.2300786,1.2259117,1.2209814,1.2183368,1.2158828,1.2115328,1.207869,1.204519,1.2003156,1.1961821,1.1898208,1.1856239,1.1821327,1.1785053,1.1727083,1.1697521,1.166054,1.1620885,1.1562529,1.1503322,1.1439087,1.1384683,1.1344751,1.1297137,1.1260453,1.1212837,1.1188815,1.114249,1.1113899,1.1061921,1.102542,1.0968397,1.0935897,1.0903023,1.0857658,1.0817865,1.0761001,1.0707544,1.068038,1.0645363,1.0593767,1.056649,1.0533164,1.0490959,1.0443716,1.0412431,1.0350921,1.0298404,1.0270374,1.0242072,1.0187911
49_real,-0.32862702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3049242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.45461637,,,,,
