ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
71,-0.0838182,-0.08275415,-0.08144924,-0.08250404,-0.08375682,-0.08481032,-0.08464615,-0.08511565,-0.08729778,-0.088110134,-0.090179116,-0.09361951,-0.09630721,-0.097949415,-0.09983434,-0.10207556,-0.10421429,-0.104781345,-0.10652089,-0.108365655,-0.10935891,-0.10911081,-0.11086495,-0.11191157,-0.1146286,-0.114236675,-0.11531045,-0.11735071,-0.11863943,-0.12150405,-0.12462206,-0.12572147,-0.12538058,-0.12787512,-0.12742132,-0.12795982,-0.12923363,-0.12999225,-0.13101146,-0.13158736,-0.13232212,-0.1337414,-0.13610654,-0.13623694,-0.13731733,-0.1369584,-0.1402446,-0.14429213,-0.14817752,-0.14913921,-0.14919254,-0.14944237,-0.15309085,-0.15522823,-0.15566432,-0.15499268,-0.15783651,-0.15931997,-0.16241208,-0.16260968,-0.16295658,-0.16484669,-0.16784823,-0.16780214,-0.17064874,-0.17069337,-0.17258018,-0.17521448,-0.17607184,-0.17795989,-0.17936958,-0.17997955,-0.18074079,-0.18107347,-0.1824673,-0.18640868,-0.18865763,-0.18874206,-0.19068888,-0.1925975,-0.19442397,-0.19563921,-0.19877467,-0.19889267,-0.19996192,-0.20341626,-0.20553248,-0.207738,-0.20857963,-0.2092139,-0.20941183,-0.21244653,-0.21292642,-0.21125062,-0.21178827,-0.21178906,-0.21255574,-0.21434231,-0.2146473,-0.21313901,-0.21589823,-0.21502836,-0.2173315,-0.21527168,-0.21439803,-0.21759126,-0.22016613,-0.22072852,-0.22290382,-0.22358176,-0.22360353,-0.22050878,-0.22026658,-0.2209014,-0.21941702,-0.21983938,-0.22230473,-0.22364624,-0.22190753,-0.22376235
72,0.0727895,0.07034292,0.07207145,0.06886239,0.066172674,0.061783828,0.057923406,0.056756694,0.054635607,0.051050138,0.049096126,0.045953956,0.0419675,0.038959302,0.035832662,0.034096383,0.033538207,0.030123636,0.026323091,0.023936493,0.0227088,0.01981828,0.017016182,0.015452388,0.013526954,0.009927645,0.00815502,0.0056323246,0.0025465959,-0.001825178,-0.0033882267,-0.0041122804,-0.0046562413,-0.010134829,-0.011994067,-0.014044079,-0.016555056,-0.01900484,-0.0217977,-0.025336329,-0.027063647,-0.026552116,-0.028668743,-0.029631263,-0.030020226,-0.031805526,-0.034904983,-0.037061114,-0.0394657,-0.04214672,-0.04497836,-0.04627625,-0.048181884,-0.051411398,-0.05404651,-0.056905307,-0.06078993,-0.062854916,-0.06481616,-0.06578679,-0.06959142,-0.07289557,-0.07570441,-0.07740862,-0.08198627,-0.08507754,-0.08601456,-0.08972237,-0.093958504,-0.09816533,-0.10107304,-0.104291394,-0.10450176,-0.10830264,-0.10945036,-0.10939331,-0.11135944,-0.11485968,-0.11673882,-0.11942117,-0.12073803,-0.12400023,-0.12281736,-0.1251808,-0.12545288,-0.12723501,-0.13034368,-0.13023987,-0.13483241,-0.13684234,-0.1404866,-0.14493755,-0.1482389,-0.15094651,-0.15409762,-0.15809028,-0.16156979,-0.1646392,-0.16616692,-0.17034209,-0.17127553,-0.17213577,-0.17607862,-0.18078463,-0.18288824,-0.18512133,-0.18780515,-0.19366333,-0.19503653,-0.19872196,-0.20349269,-0.20413113,-0.20470336,-0.20605119,-0.20997238,-0.21372804,-0.21574223,-0.21884322,-0.2189304,-0.22184637
73,0.32486206,0.3199702,0.31408787,0.30724472,0.3013137,0.29341337,0.28628543,0.28016314,0.27544194,0.26884753,0.2612431,0.25328094,0.24572596,0.240248,0.23194847,0.22466269,0.21874717,0.21283531,0.20503971,0.19720718,0.19058242,0.18195418,0.17472798,0.16841237,0.16170481,0.15602204,0.14988537,0.1423431,0.13543107,0.12849592,0.12060525,0.114359334,0.10585554,0.09856071,0.09251302,0.08568085,0.08032021,0.07489367,0.0669734,0.060095303,0.053149484,0.04406164,0.035619993,0.03076053,0.023195267,0.017964395,0.0091071585,0.0015826672,-0.006132573,-0.014355324,-0.021876954,-0.030527705,-0.037773002,-0.0450047,-0.052651893,-0.06110864,-0.06981103,-0.07650497,-0.083903365,-0.089708194,-0.09792826,-0.10681403,-0.113451466,-0.12145946,-0.12928821,-0.13667205,-0.14434354,-0.15212479,-0.15960525,-0.16751468,-0.17441663,-0.18238088,-0.1888074,-0.19738275,-0.20332083,-0.21146932,-0.21668983,-0.22377996,-0.23242664,-0.23922792,-0.24667184,-0.25196975,-0.2585418,-0.26637447,-0.27226847,-0.27925262,-0.28724495,-0.29410708,-0.30312222,-0.31076533,-0.31751162,-0.32698336,-0.33335102,-0.33781895,-0.34446004,-0.3515752,-0.36009803,-0.36715248,-0.3724698,-0.3808609,-0.38903344,-0.3959542,-0.40178376,-0.40760216,-0.41322047,-0.42026344,-0.4270463,-0.4327683,-0.43913117,-0.44647923,-0.4554979,-0.46232074,-0.47096053,-0.47477594,-0.48032993,-0.48456138,-0.49256748,-0.5004858,-0.507184,-0.5117381
74,0.35889223,0.35740027,0.35626236,0.35475132,0.35268307,0.3485124,0.34533998,0.34400392,0.34094,0.33859766,0.3370411,0.33595708,0.33280697,0.33001965,0.32721588,0.3267234,0.32563883,0.3240076,0.32290757,0.32066995,0.31736785,0.3150268,0.31365255,0.31298664,0.31425047,0.31242853,0.31214255,0.31041995,0.30935165,0.30582532,0.30385226,0.3025778,0.3009097,0.29921412,0.29887956,0.2980477,0.29621133,0.2954664,0.2962516,0.2961368,0.29577658,0.2937775,0.29233065,0.2910728,0.28896856,0.28867263,0.2859234,0.28760773,0.2886085,0.2878612,0.28766233,0.28776827,0.28750035,0.28634053,0.28463924,0.28485093,0.28351453,0.28341192,0.28244257,0.28413552,0.28425342,0.2851101,0.28397074,0.28592932,0.2833342,0.28451073,0.2838754,0.28378576,0.28222606,0.28213724,0.28010294,0.2778203,0.27754992,0.27542627,0.27498215,0.27626604,0.27674463,0.27729648,0.27582136,0.2737969,0.27380794,0.27507538,0.27429366,0.27429688,0.27296025,0.2754426,0.2752902,0.2751166,0.27186817,0.27122062,0.27110657,0.26883805,0.26775765,0.2671371,0.26676977,0.26686558,0.26706108,0.26675752,0.26833376,0.2686165,0.2665151,0.26891783,0.26890475,0.2701288,0.26972336,0.26942244,0.26987892,0.26917988,0.27213436,0.27019095,0.26749155,0.26661086,0.26713333,0.2678146,0.2675224,0.26868492,0.27093774,0.26902875,0.27178165,0.27312145
75,-1.4208393,-1.4246302,-1.4264004,-1.4325538,-1.437837,-1.4419826,-1.4478122,-1.4519911,-1.4571049,-1.462371,-1.4678949,-1.473335,-1.4783136,-1.4833655,-1.487421,-1.4911232,-1.4934775,-1.4989027,-1.5051583,-1.5094428,-1.5139116,-1.5167344,-1.5201097,-1.5240341,-1.5268242,-1.5294682,-1.5339291,-1.5389574,-1.5435,-1.5484685,-1.5541309,-1.5575953,-1.5607803,-1.5629141,-1.5648777,-1.5680225,-1.5705017,-1.5749483,-1.5777652,-1.5818199,-1.5853566,-1.5873772,-1.5919219,-1.5934821,-1.59558,-1.5970236,-1.6022907,-1.6034063,-1.6065214,-1.6108423,-1.6135601,-1.6156164,-1.6221422,-1.6252034,-1.6293774,-1.6329037,-1.6364043,-1.6394002,-1.6433948,-1.6467831,-1.6511627,-1.6540706,-1.6568449,-1.6570126,-1.6604071,-1.661534,-1.6645334,-1.6671444,-1.6697462,-1.6730473,-1.6733885,-1.6728662,-1.6735216,-1.6753461,-1.6766268,-1.6771252,-1.6791941,-1.6805611,-1.6823839,-1.6829315,-1.6825247,-1.6831703,-1.6834332,-1.6830368,-1.6845993,-1.686874,-1.6884811,-1.6885359,-1.6893259,-1.6884218,-1.6908458,-1.6925541,-1.6930803,-1.6937265,-1.693738,-1.6953189,-1.6953008,-1.6948627,-1.6962143,-1.6976833,-1.697827,-1.6931622,-1.6939366,-1.6926413,-1.691338,-1.6934551,-1.6913273,-1.694306,-1.6941452,-1.6950554,-1.6926582,-1.6904405,-1.6889021,-1.6883094,-1.6870148,-1.6865036,-1.6886854,-1.6885822,-1.6876141,-1.6865427
76,-0.5308185,-0.53786826,-0.54565465,-0.553327,-0.5610353,-0.56700724,-0.5736145,-0.58019656,-0.5865506,-0.5934424,-0.6002152,-0.6059636,-0.61179626,-0.6181781,-0.62276083,-0.6288848,-0.63393664,-0.6389059,-0.6447577,-0.6499879,-0.65524626,-0.66058457,-0.66599935,-0.67212343,-0.6778981,-0.6810497,-0.6854907,-0.6922215,-0.6982041,-0.70408154,-0.70874727,-0.7136072,-0.7169834,-0.72125614,-0.7239524,-0.7294924,-0.73432213,-0.7398693,-0.74321675,-0.7470234,-0.751896,-0.75878954,-0.76566064,-0.76776475,-0.77118266,-0.7742676,-0.7780965,-0.7798915,-0.7832405,-0.7887365,-0.7918941,-0.7958058,-0.802765,-0.8059937,-0.8101059,-0.81352174,-0.8188302,-0.8218218,-0.82539654,-0.82891643,-0.8334327,-0.8384477,-0.84251106,-0.8456578,-0.8494097,-0.85360134,-0.85834825,-0.8605124,-0.86430585,-0.86937046,-0.8740794,-0.87559414,-0.87821114,-0.88220775,-0.88434285,-0.8867062,-0.88850224,-0.8916675,-0.895949,-0.900792,-0.8990841,-0.9019022,-0.902218,-0.9052564,-0.9072331,-0.9112609,-0.9153825,-0.9211918,-0.9237,-0.92576134,-0.9277151,-0.93126357,-0.93559706,-0.938702,-0.94065297,-0.9426119,-0.94455373,-0.94478446,-0.94689214,-0.9485841,-0.95035565,-0.9500828,-0.9519576,-0.95506275,-0.9557308,-0.95943767,-0.95822346,-0.9613972,-0.9654151,-0.96804917,-0.9670461,-0.96591794,-0.96709996,-0.97272664,-0.97541535,-0.97512496,-0.9748891,-0.9783783,-0.97834694,-0.98033494
77,-0.66919285,-0.67790365,-0.6842491,-0.6920968,-0.7006924,-0.71021307,-0.7192852,-0.72770727,-0.73564696,-0.74466807,-0.7519756,-0.7613174,-0.7686487,-0.7772396,-0.7868477,-0.7951272,-0.8030251,-0.81214935,-0.8207226,-0.82954586,-0.8393532,-0.8503212,-0.85853136,-0.865994,-0.8732039,-0.88042593,-0.8886606,-0.8970319,-0.90606487,-0.91458625,-0.9220101,-0.9308003,-0.9403287,-0.9489085,-0.9570199,-0.9646716,-0.9713993,-0.9802567,-0.9896557,-0.998222,-1.0064281,-1.0144289,-1.0230238,-1.0280974,-1.0351403,-1.042937,-1.0508093,-1.0604484,-1.068495,-1.0781271,-1.0868348,-1.0960023,-1.1059768,-1.1129587,-1.1211034,-1.1292901,-1.1381539,-1.145582,-1.1533506,-1.1616299,-1.1712371,-1.1771274,-1.1835134,-1.1910665,-1.1993049,-1.2066333,-1.215025,-1.2226714,-1.2312124,-1.2405417,-1.2468855,-1.2521833,-1.2628556,-1.2695395,-1.2761409,-1.2821716,-1.2892354,-1.2967454,-1.3052249,-1.3108183,-1.3165704,-1.3252808,-1.3316205,-1.3376234,-1.3437389,-1.3512331,-1.3585172,-1.3624091,-1.3686525,-1.3756677,-1.3823732,-1.3899437,-1.3968596,-1.4023376,-1.4071575,-1.4140509,-1.4184805,-1.4219491,-1.4291036,-1.4349852,-1.44187,-1.4461812,-1.4532171,-1.4573252,-1.4666432,-1.4744443,-1.4804853,-1.4851664,-1.4926363,-1.4966321,-1.5005214,-1.5043945,-1.5088507,-1.5153444,-1.5237334,-1.5335561,-1.5413791,-1.549309,-1.5516849,-1.5569202
78,0.08285041,0.07570215,0.06763847,0.06075459,0.05236118,0.045781072,0.037146237,0.030682659,0.022452652,0.012768534,0.0051225396,-0.0021071832,-0.0096523855,-0.018091146,-0.024674907,-0.032301504,-0.037091434,-0.043767087,-0.051490985,-0.06127687,-0.07095804,-0.07603181,-0.0823329,-0.08965484,-0.096723355,-0.101728216,-0.10947114,-0.116656765,-0.12496649,-0.1322623,-0.13990666,-0.14732096,-0.15524909,-0.16200566,-0.1679298,-0.17535676,-0.18318275,-0.19227087,-0.20033816,-0.20844527,-0.21606472,-0.22487032,-0.23421371,-0.23831928,-0.24526319,-0.25342262,-0.26266626,-0.26928368,-0.2772719,-0.2852319,-0.29253194,-0.3009129,-0.31068182,-0.3185125,-0.32709107,-0.33488366,-0.3428412,-0.35149097,-0.35999456,-0.36821347,-0.37770358,-0.38482422,-0.39211005,-0.4009231,-0.410964,-0.41882005,-0.42711496,-0.43761763,-0.44642615,-0.45464462,-0.46359125,-0.4693598,-0.4778641,-0.48747903,-0.49628267,-0.5043098,-0.5120203,-0.5190544,-0.52837723,-0.5320168,-0.54014367,-0.54492486,-0.5517307,-0.556742,-0.5638383,-0.5702096,-0.5773546,-0.58472234,-0.5921696,-0.5965898,-0.60404485,-0.61183953,-0.61828244,-0.62416536,-0.6306236,-0.63759977,-0.64187545,-0.64592475,-0.6554478,-0.66333425,-0.67012566,-0.67484206,-0.68162215,-0.68918914,-0.6952199,-0.702648,-0.7085029,-0.7143118,-0.7223773,-0.72913086,-0.732769,-0.7368755,-0.74154425,-0.7497638,-0.7576334,-0.7625256,-0.7689162,-0.77802384,-0.7817216,-0.7865715
79,-0.20561585,-0.21118836,-0.21934478,-0.22939233,-0.23354432,-0.24061286,-0.24833867,-0.25514635,-0.2630089,-0.26951268,-0.2755187,-0.28250277,-0.29104295,-0.29735017,-0.30350474,-0.3101199,-0.3169345,-0.32390112,-0.33069912,-0.33892578,-0.34578052,-0.35277545,-0.35847628,-0.36801383,-0.37413186,-0.37929472,-0.3853438,-0.3927396,-0.39917287,-0.4059361,-0.4123655,-0.4204332,-0.42794546,-0.43574676,-0.44298768,-0.4499611,-0.45781597,-0.46558914,-0.47245017,-0.47981238,-0.4878046,-0.49596468,-0.5038847,-0.51005393,-0.51841503,-0.52453053,-0.53248113,-0.53826016,-0.54719955,-0.55444556,-0.56192124,-0.5694748,-0.5783117,-0.5864974,-0.5949798,-0.60383576,-0.6121918,-0.620086,-0.6287754,-0.6376022,-0.64519805,-0.6521748,-0.6602131,-0.6661991,-0.675279,-0.6831312,-0.6909161,-0.6992133,-0.70543087,-0.7147948,-0.7213779,-0.728913,-0.73783934,-0.7454406,-0.75253034,-0.7614491,-0.7705035,-0.7774643,-0.7865331,-0.79424006,-0.8016694,-0.80885994,-0.8165947,-0.82408875,-0.83411044,-0.8451516,-0.85405254,-0.8633965,-0.8717483,-0.8803856,-0.8905074,-0.8996657,-0.91053045,-0.91765964,-0.9248495,-0.93158424,-0.9417602,-0.94999933,-0.9598056,-0.96852064,-0.97862387,-0.9843532,-0.9942175,-1.0044783,-1.015191,-1.0258832,-1.0356668,-1.045378,-1.0548131,-1.0644321,-1.0717293,-1.080778,-1.0872473,-1.0986716,-1.1085807,-1.117556,-1.1272247,-1.1391202,-1.14952,-1.1596007
80,-0.39020947,-0.39422172,-0.39948207,-0.40569812,-0.41066337,-0.4155553,-0.4219187,-0.42551225,-0.42999583,-0.43419617,-0.43641534,-0.44089168,-0.44523063,-0.44939584,-0.45348758,-0.4578622,-0.46233258,-0.4663009,-0.47167364,-0.47624978,-0.4800512,-0.4825601,-0.48568678,-0.4902083,-0.49147624,-0.49564925,-0.49864823,-0.5032082,-0.5069381,-0.5106257,-0.5142878,-0.5179934,-0.5211455,-0.5261838,-0.5298447,-0.5331403,-0.5364071,-0.54046535,-0.54366106,-0.54635125,-0.5512155,-0.55339587,-0.55872875,-0.5623233,-0.5660416,-0.56790864,-0.5719471,-0.57507575,-0.5787809,-0.584576,-0.58630145,-0.58936054,-0.59438646,-0.59802115,-0.5995997,-0.6046652,-0.6083442,-0.6118299,-0.61558133,-0.6200491,-0.62363833,-0.62694526,-0.63023293,-0.6323944,-0.6353747,-0.6363675,-0.63940126,-0.642421,-0.64590347,-0.6506715,-0.6521738,-0.6541688,-0.6576081,-0.6598472,-0.6636181,-0.66835356,-0.6726346,-0.6760431,-0.68100643,-0.684075,-0.6841369,-0.68714345,-0.68874395,-0.6917621,-0.692846,-0.6959679,-0.7006399,-0.7053335,-0.7096525,-0.7134925,-0.7165948,-0.72197163,-0.72565556,-0.72871685,-0.7320236,-0.73239213,-0.73597467,-0.7402719,-0.74250233,-0.74720657,-0.75081336,-0.7541821,-0.75989,-0.7604536,-0.7632054,-0.76697904,-0.76689816,-0.77287275,-0.77654505,-0.7785754,-0.7782861,-0.78083,-0.7844777,-0.7885047,-0.7940804,-0.7983801,-0.80275154,-0.8080517,-0.8113502,-0.8141031
81,-0.29806015,-0.30826333,-0.31646484,-0.3286328,-0.33811468,-0.3494194,-0.36168513,-0.3711498,-0.38159218,-0.39032415,-0.39991432,-0.41066343,-0.4202369,-0.42896932,-0.43980408,-0.44859806,-0.45925432,-0.46756563,-0.47793594,-0.4884452,-0.49979338,-0.5103694,-0.51855767,-0.5282284,-0.5363873,-0.5443524,-0.55490226,-0.56470823,-0.574382,-0.5848189,-0.5954133,-0.60521877,-0.61715984,-0.6262186,-0.6355999,-0.64627576,-0.6553877,-0.6646915,-0.6769352,-0.68775547,-0.6977285,-0.7087454,-0.7193721,-0.72734386,-0.73716724,-0.74457186,-0.75555205,-0.76454586,-0.775799,-0.7868542,-0.7963356,-0.80635357,-0.81870973,-0.8288835,-0.8387596,-0.8478446,-0.85697687,-0.8674409,-0.87721795,-0.88656026,-0.89888,-0.908498,-0.9169022,-0.92569435,-0.9376248,-0.9454457,-0.9557396,-0.96490085,-0.9741475,-0.98559827,-0.99743557,-1.0059596,-1.0179039,-1.02901,-1.0380418,-1.0463884,-1.0558431,-1.0656108,-1.0761135,-1.0848638,-1.0924469,-1.1042668,-1.1110061,-1.1208992,-1.1306686,-1.1402675,-1.1506827,-1.1597445,-1.1691384,-1.1797327,-1.1908014,-1.1993278,-1.2074099,-1.2148286,-1.2236663,-1.2318572,-1.2401199,-1.2476561,-1.2556881,-1.2650893,-1.275955,-1.2814658,-1.2898121,-1.2941765,-1.3030465,-1.3142766,-1.3224857,-1.328695,-1.3352057,-1.3454291,-1.3537986,-1.3610299,-1.3696015,-1.378978,-1.3886328,-1.3964096,-1.4071496,-1.419465,-1.4270817,-1.4357603
82,-0.39557356,-0.400961,-0.4085241,-0.41373485,-0.4224357,-0.42988724,-0.43636376,-0.4435729,-0.45215696,-0.45982298,-0.4675942,-0.47572327,-0.48373455,-0.49102512,-0.4988262,-0.50611305,-0.51466256,-0.52146363,-0.5323533,-0.5413165,-0.551039,-0.558708,-0.5663377,-0.57512134,-0.58313763,-0.59199893,-0.6009998,-0.6112054,-0.6201755,-0.62779534,-0.63496256,-0.6435069,-0.6535636,-0.6620655,-0.6721341,-0.679416,-0.6858191,-0.694551,-0.7030868,-0.7110674,-0.7192709,-0.7276844,-0.7354325,-0.74174595,-0.7492344,-0.75473344,-0.76192373,-0.7688058,-0.77885324,-0.78773785,-0.7950492,-0.8022493,-0.81152403,-0.8195845,-0.82673514,-0.83520204,-0.8437918,-0.8523401,-0.8599369,-0.8691751,-0.87903005,-0.88582516,-0.89307994,-0.8999511,-0.9087008,-0.9170922,-0.9253751,-0.93046933,-0.93842983,-0.9451569,-0.95293427,-0.95936394,-0.9680397,-0.97501785,-0.9790014,-0.983037,-0.990497,-0.99894065,-1.0082304,-1.0161307,-1.0200202,-1.0287327,-1.0358646,-1.0425795,-1.0486771,-1.0543664,-1.0631355,-1.0695013,-1.0776074,-1.0840598,-1.0945036,-1.1019871,-1.107774,-1.115738,-1.1221812,-1.1276518,-1.1317208,-1.138427,-1.1449529,-1.1519179,-1.1594015,-1.1635985,-1.1691175,-1.1758763,-1.1844646,-1.1924522,-1.1998518,-1.2074344,-1.2138679,-1.2221581,-1.2275332,-1.2356296,-1.2399842,-1.2461878,-1.2502759,-1.2564179,-1.2635844,-1.2712734,-1.2762554,-1.2815177
83,-0.22153464,-0.22504294,-0.2303935,-0.2360996,-0.24295254,-0.24821432,-0.25513095,-0.2619197,-0.26751885,-0.27359372,-0.28029057,-0.28637415,-0.29401892,-0.29885787,-0.3055032,-0.31256148,-0.31762284,-0.3240436,-0.33142015,-0.3386673,-0.344935,-0.35230878,-0.35874027,-0.36798373,-0.3744424,-0.38088757,-0.38712376,-0.39361373,-0.3998495,-0.4069298,-0.41323954,-0.41936755,-0.42460173,-0.43071565,-0.4370244,-0.44202262,-0.44838744,-0.45561427,-0.4614945,-0.4676281,-0.47488922,-0.48067847,-0.48725614,-0.49215645,-0.49743366,-0.50193214,-0.5066403,-0.51065904,-0.5173974,-0.5220247,-0.5264519,-0.53020626,-0.53815997,-0.54360807,-0.5485414,-0.5537615,-0.5611825,-0.5669031,-0.5744334,-0.5791675,-0.58473665,-0.5902308,-0.5965203,-0.59884405,-0.60577124,-0.6127094,-0.6186581,-0.623932,-0.62878674,-0.63491404,-0.64106536,-0.64244366,-0.6477447,-0.6528041,-0.6563865,-0.6614868,-0.66567886,-0.6699828,-0.6756034,-0.6820018,-0.6826512,-0.687962,-0.6918828,-0.69669294,-0.70176613,-0.70647013,-0.71148574,-0.71526825,-0.7195096,-0.72305334,-0.7276759,-0.73258144,-0.7360014,-0.74078375,-0.74330854,-0.7467864,-0.7516514,-0.75351804,-0.7585216,-0.7622598,-0.7682403,-0.77160233,-0.77674735,-0.7820772,-0.7842145,-0.79083866,-0.794381,-0.8005105,-0.8061724,-0.8106701,-0.813645,-0.81535196,-0.81984997,-0.8234409,-0.8270591,-0.8286973,-0.8331884,-0.8374828,-0.8371873,-0.8391226
84,-0.57870156,-0.5859258,-0.5940426,-0.60286546,-0.61135846,-0.620467,-0.6299467,-0.6401919,-0.65128946,-0.66121423,-0.6718861,-0.6817035,-0.69250065,-0.70064825,-0.7118964,-0.7207741,-0.72845423,-0.7388081,-0.749498,-0.75892496,-0.7689403,-0.7768383,-0.7842187,-0.7951672,-0.8027353,-0.81113994,-0.81910104,-0.82973737,-0.83901465,-0.8485409,-0.857236,-0.8670703,-0.8767363,-0.8861591,-0.8957876,-0.90562534,-0.9138015,-0.92374307,-0.932515,-0.94183767,-0.951914,-0.96242666,-0.97183436,-0.9782206,-0.98670846,-0.9943695,-1.0035766,-1.0121626,-1.0226305,-1.0318631,-1.0406125,-1.0507679,-1.0627794,-1.0729902,-1.0820329,-1.0913795,-1.0997097,-1.1079082,-1.1185373,-1.1273888,-1.1386397,-1.146314,-1.1558981,-1.1618102,-1.1717585,-1.1802633,-1.1885868,-1.1982886,-1.2098662,-1.2196288,-1.2279321,-1.2348459,-1.2446868,-1.253924,-1.2621241,-1.27126,-1.2797124,-1.2869319,-1.2984403,-1.3078747,-1.3147213,-1.323261,-1.3308599,-1.3399111,-1.3489655,-1.35818,-1.3678554,-1.3765681,-1.387924,-1.3965439,-1.4057618,-1.4156805,-1.4233706,-1.4314042,-1.4405992,-1.4501314,-1.4585559,-1.4658778,-1.4750094,-1.483344,-1.491433,-1.5008757,-1.5105774,-1.5176549,-1.5263094,-1.538302,-1.5465391,-1.5544572,-1.5600057,-1.570515,-1.576033,-1.5825512,-1.5884182,-1.5982398,-1.608497,-1.6143181,-1.6254776,-1.6360819,-1.6456363,-1.6532081
85,-0.44364673,-0.44714576,-0.45105165,-0.45731577,-0.46302253,-0.46726435,-0.47061354,-0.47469458,-0.47789818,-0.4820891,-0.4856433,-0.49145132,-0.49531704,-0.4992489,-0.5015914,-0.5059378,-0.50987244,-0.51253855,-0.5166298,-0.5218897,-0.5276648,-0.53297293,-0.5358077,-0.5405167,-0.54537386,-0.5491664,-0.5543704,-0.5598179,-0.5641705,-0.56895506,-0.57297957,-0.5783968,-0.58288324,-0.5895256,-0.59372723,-0.5980553,-0.6032158,-0.60929793,-0.6142945,-0.61824614,-0.62350553,-0.628027,-0.63533354,-0.6366824,-0.64101887,-0.64575684,-0.6508976,-0.6545548,-0.66058856,-0.6672535,-0.67143524,-0.67612934,-0.6849996,-0.69009584,-0.6967153,-0.7017864,-0.70782983,-0.71308625,-0.7199006,-0.72431886,-0.73052937,-0.73531497,-0.74122393,-0.74777883,-0.75474864,-0.76115465,-0.7662754,-0.7723615,-0.77933484,-0.7865785,-0.791016,-0.7948283,-0.8007129,-0.808828,-0.81144255,-0.818915,-0.8251311,-0.8310982,-0.8383918,-0.8429245,-0.8461014,-0.85279673,-0.8580351,-0.86461985,-0.8689542,-0.87614375,-0.8834651,-0.8895413,-0.8961388,-0.9020828,-0.9067383,-0.9139776,-0.9206975,-0.9268128,-0.9309157,-0.93495244,-0.9413536,-0.9462697,-0.95344245,-0.9594873,-0.96556234,-0.9699842,-0.97683066,-0.9846324,-0.99147016,-0.9997163,-1.0079744,-1.0168338,-1.0246754,-1.0313475,-1.0351288,-1.0396019,-1.0452187,-1.0528526,-1.0612546,-1.0666926,-1.0747908,-1.080168,-1.0848124,-1.0918301
86,-0.6005424,-0.6060275,-0.6102159,-0.6159181,-0.62264484,-0.6289825,-0.6348552,-0.6393192,-0.64460564,-0.6506088,-0.65478927,-0.66072905,-0.66591614,-0.6712028,-0.67573434,-0.6801256,-0.6843925,-0.6881376,-0.69381046,-0.69833624,-0.7032738,-0.7056976,-0.7099112,-0.7147523,-0.7196355,-0.7239661,-0.72928643,-0.7360991,-0.74125606,-0.7478957,-0.7538991,-0.7590697,-0.76545566,-0.7728477,-0.7769474,-0.7829615,-0.789071,-0.7961014,-0.79976547,-0.80653495,-0.81237376,-0.81745034,-0.82312405,-0.82820225,-0.8332016,-0.8383316,-0.8457179,-0.8521778,-0.8559041,-0.8638371,-0.86959857,-0.8745669,-0.8817873,-0.8892627,-0.89452285,-0.9001377,-0.90807116,-0.91606915,-0.9219357,-0.9255141,-0.9332776,-0.93868935,-0.9442603,-0.94921684,-0.95679057,-0.9621273,-0.96973926,-0.97597456,-0.9840829,-0.9919828,-0.9967148,-1.00223,-1.0094937,-1.0164045,-1.0200255,-1.0228357,-1.0282931,-1.0351169,-1.0427212,-1.0471528,-1.0505378,-1.0569193,-1.0628288,-1.068606,-1.0731093,-1.0792449,-1.0854948,-1.092786,-1.1007084,-1.1099877,-1.1175423,-1.1246675,-1.1309874,-1.1361125,-1.1412178,-1.1468081,-1.1520065,-1.1557657,-1.1607319,-1.166476,-1.1740385,-1.1816068,-1.1872569,-1.1882393,-1.1947539,-1.2015922,-1.2077229,-1.2123568,-1.2172698,-1.2236683,-1.2288268,-1.2356656,-1.24003,-1.2474934,-1.252094,-1.2580343,-1.2629007,-1.2697319,-1.27547,-1.2790374
