ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.97143394,0.9670461,0.96336496,0.9583045,0.9523409,0.94588935,0.940115,0.93251866,0.92762643,0.9222544,0.91730374,0.9117419,0.9076106,0.9047052,0.89901763,0.89409316,0.8898137,0.8844053,0.8790277,0.8737729,0.86796534,0.8644123,0.8615222,0.8580102,0.856053,0.85225916,0.84679615,0.84413433,0.83938295,0.8366209,0.832996,0.82784873,0.8235381,0.82072926,0.8156463,0.81053466,0.807193,0.80510294,0.8012881,0.7967988,0.7925276,0.788782,0.7851442,0.78004664,0.77649033,0.77250534,0.7672747,0.76377434,0.75965416,0.75401163,0.7512234,0.7488407,0.7447694,0.7390845,0.73478395,0.73224896,0.72811216,0.72447157,0.71966815,0.713961,0.7100472,0.70421827,0.69891,0.6953571,0.69164884,0.6876514,0.6836275,0.6784482,0.67406094,0.67064387
26_real,1.157546,,,,1.1723526,,,1.0983204,,,,,,,1.2414492,,,,,,,,,,,,1.3944491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7030614,,,,,,,,,,,,,,
26_gen,1.157546,1.1540797,1.1508529,1.1466205,1.1446052,1.1419194,1.1382911,1.1358931,1.1330758,1.1297435,1.1257496,1.1244377,1.1218047,1.1210487,1.1186985,1.116602,1.1140536,1.1135185,1.1117616,1.1098306,1.1059448,1.1039099,1.100099,1.0976927,1.0967093,1.0943599,1.0914497,1.0889057,1.0866728,1.0846744,1.082155,1.0801498,1.0795597,1.078855,1.0752676,1.0729567,1.070584,1.069322,1.0679605,1.0655339,1.06265,1.0597558,1.0596066,1.0583384,1.0545434,1.0528071,1.0497975,1.0474846,1.0445226,1.0432827,1.0421995,1.0389245,1.0361309,1.0342335,1.0347012,1.031565,1.0271575,1.0235589,1.0212357,1.0193487,1.0170871,1.0148897,1.0120653,1.0095052,1.0056908,1.0037689,1.0024245,0.9994418,0.9979253,0.99755144
27_real,1.8942914,,,,1.4979365,,,1.840243,,,,,,,1.7358996,,,,,,,,,,,,1.9393317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.12193,,,,,,,,,,,,,,
27_gen,1.8942912,1.8926947,1.8897388,1.8866522,1.8833039,1.8799648,1.8758519,1.8723681,1.8681974,1.8635666,1.8589013,1.8531511,1.8491131,1.8445957,1.8416204,1.838267,1.8335855,1.8295225,1.8257412,1.8233553,1.8192403,1.8152196,1.8126158,1.8094088,1.8054168,1.8043439,1.8010622,1.7991884,1.795977,1.7909275,1.7879976,1.7851288,1.783659,1.7805656,1.7782984,1.7759567,1.7735243,1.7687309,1.7650986,1.7635959,1.7597545,1.7556782,1.7536011,1.7505871,1.7470436,1.7456417,1.7426258,1.7387326,1.7366377,1.7336527,1.7308214,1.7277882,1.7239119,1.7215849,1.7203728,1.7183177,1.7149258,1.7127594,1.7106826,1.708276,1.7059864,1.7033463,1.7004467,1.6970695,1.6942278,1.6918188,1.6882833,1.6841156,1.6824166,1.680165
28_real,0.71951985,,,,0.69925284,,,0.7081703,,,,,,,0.8338259,,,,,,,,,,,,0.7033062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14122576,,,,,,,,,,,,,,
28_gen,0.7195198,0.7188289,0.71631926,0.711219,0.70795393,0.7045582,0.69927055,0.6939922,0.68899363,0.6821456,0.6773936,0.6728357,0.6689565,0.6640042,0.6620783,0.65690595,0.65341806,0.6498991,0.6441785,0.640525,0.63620675,0.63118064,0.6276552,0.6211888,0.6166698,0.61300313,0.6086192,0.60526675,0.5994373,0.59465104,0.5908836,0.585104,0.58374697,0.5779255,0.57389915,0.5710838,0.5662877,0.56505364,0.5614031,0.55808675,0.55240375,0.54712135,0.5443192,0.5389907,0.53779227,0.5345969,0.53186834,0.5288434,0.52332133,0.52007616,0.51550615,0.5104473,0.5059535,0.5023643,0.49854326,0.4948573,0.48958158,0.48830968,0.48396713,0.47798,0.4756907,0.4705123,0.4681224,0.46524176,0.46159935,0.45701712,0.4548184,0.4489438,0.4457391,0.44516
29_real,1.9579613,,,,1.7861522,,,1.925682,,,,,,,2.0579228,,,,,,,,,,,,2.2672174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.334125,,,,,,,,,,,,,,
29_gen,1.9579613,1.9562371,1.9558287,1.9540592,1.953522,1.9508355,1.9503065,1.9501069,1.9491081,1.9476993,1.9479555,1.9473343,1.9451202,1.9433731,1.9420418,1.9413481,1.9404504,1.9399946,1.9385532,1.9377568,1.9361309,1.9360698,1.9352386,1.932332,1.930521,1.9299818,1.9308412,1.9297272,1.9285688,1.9304082,1.9288251,1.9272792,1.9275725,1.9249289,1.9247373,1.9232037,1.9226534,1.9216133,1.9195944,1.9182676,1.9163628,1.9155664,1.9146427,1.9136941,1.9132704,1.9123558,1.9114164,1.9113886,1.9119616,1.9114654,1.9101775,1.9103994,1.9097435,1.9092916,1.9081465,1.9076273,1.9082493,1.9040213,1.9039217,1.9025805,1.9009259,1.8989626,1.8977044,1.89566,1.8953283,1.8945042,1.8944662,1.8925467,1.8906143,1.891401
30_real,0.7800669,,,,0.7415549,,,0.75061655,,,,,,,0.54446423,,,,,,,,,,,,0.72796243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22749047,,,,,,,,,,,,,,
30_gen,0.7800669,0.7727475,0.7607182,0.75290185,0.7436414,0.7325947,0.7236418,0.71291,0.7004567,0.69465053,0.6848358,0.67801666,0.67405045,0.6670274,0.66056156,0.6574856,0.6499046,0.64369214,0.63730145,0.6305609,0.61980146,0.6142088,0.6034693,0.59319985,0.58325624,0.5757585,0.5698277,0.5668899,0.5596725,0.5517693,0.5438014,0.5362404,0.52978486,0.5237855,0.51914495,0.5118521,0.5078988,0.5062221,0.4986307,0.49469098,0.4836158,0.47128183,0.4620753,0.4550845,0.45228386,0.44144425,0.4339036,0.4271714,0.42212886,0.41382855,0.40595174,0.3972991,0.39617592,0.39242375,0.38367152,0.37678114,0.37025332,0.36897045,0.3623873,0.35884827,0.35226172,0.34516194,0.3432691,0.33475107,0.32797697,0.31869826,0.31510133,0.31095245,0.30576771,0.29968888
31_real,0.95739454,,,,0.5230971,,,0.6511006,,,,,,,0.8796782,,,,,,,,,,,,1.0168247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.71009403,,,,,,,,,,,,,,
31_gen,0.9573945,0.94609165,0.9354022,0.92005,0.9113787,0.8993648,0.8900982,0.879827,0.86961067,0.8630053,0.8538518,0.8470278,0.8465096,0.83961535,0.83574885,0.8291651,0.8246025,0.8143403,0.80573094,0.7933825,0.7845885,0.7745081,0.769544,0.7595571,0.7558723,0.75252455,0.75140345,0.74237597,0.73229057,0.72244227,0.71001863,0.7015122,0.6933623,0.6846059,0.6716882,0.66937613,0.65663564,0.64616257,0.6364552,0.62735206,0.6181287,0.60506046,0.60166425,0.59408015,0.5806221,0.5746478,0.56376237,0.5530556,0.5423913,0.5357611,0.53015804,0.5249008,0.5180404,0.51247275,0.50625634,0.4982559,0.4939998,0.48390102,0.47057885,0.46018806,0.45284706,0.44202977,0.4394726,0.4306861,0.42443937,0.4159952,0.4081409,0.4033765,0.3940819,0.38821048
32_real,1.9969283,,,,1.8426878,,,1.8250604,,,,,,,2.0542178,,,,,,,,,,,,1.8647223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3295116,,,,,,,,,,,,,,
32_gen,1.9969285,1.9939514,1.9873883,1.9806318,1.975289,1.9695047,1.9634577,1.9576756,1.9504344,1.9422569,1.9368652,1.9285669,1.9247783,1.9192793,1.9145012,1.9051857,1.8976965,1.892238,1.88806,1.8813419,1.8788102,1.8729162,1.8689964,1.8637422,1.8615223,1.855772,1.8541787,1.8518724,1.846536,1.8420722,1.8369604,1.8342588,1.8318704,1.8282093,1.8242565,1.8218682,1.8147272,1.8094931,1.8065621,1.805785,1.7985159,1.7940356,1.790321,1.7845743,1.7777611,1.7730662,1.7699054,1.7643986,1.7592955,1.7554293,1.7552812,1.7545252,1.7514098,1.7458483,1.7411016,1.7388935,1.7343851,1.7319152,1.7292827,1.7271652,1.7250669,1.723305,1.7199519,1.7182798,1.7160609,1.7104927,1.7072315,1.7004614,1.6979017,1.6947426
33_real,1.0245259,,,,1.193925,,,1.0844353,,,,,,,1.0451844,,,,,,,,,,,,1.1216205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7352289,,,,,,,,,,,,,,
33_gen,1.0245258,1.0245159,1.0243623,1.0260127,1.0273316,1.0268885,1.026448,1.026078,1.0240301,1.0260934,1.0266887,1.0272392,1.0277151,1.0276487,1.0280645,1.0272195,1.0307779,1.0275676,1.0280463,1.0293257,1.029521,1.031827,1.0318542,1.0324045,1.0313116,1.0319525,1.0314233,1.0326684,1.0345829,1.0349478,1.0352218,1.0351089,1.034692,1.034291,1.0346339,1.0362451,1.037122,1.0350635,1.0313694,1.031762,1.0318526,1.0309457,1.031062,1.0299963,1.0292919,1.0291126,1.028919,1.0280623,1.0260254,1.0253131,1.0238655,1.0221716,1.0220993,1.0198665,1.0190029,1.0173403,1.0162034,1.0156581,1.0147669,1.0147715,1.0127351,1.0118116,1.0123259,1.0137258,1.012308,1.0122759,1.0087854,1.0080903,1.0091192,1.0082581
34_real,-0.36707458,,,,-0.31891742,,,-0.35612977,,,,,,,-0.2620044,,,,,,,,,,,,-0.25762647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7908251,,,,,,,,,,,,,,
34_gen,-0.36707455,-0.36432257,-0.36271983,-0.36441284,-0.36506668,-0.36380255,-0.36377028,-0.36267138,-0.36431304,-0.36301333,-0.3617398,-0.36139667,-0.3607031,-0.36140814,-0.36472458,-0.36649126,-0.36714345,-0.36642402,-0.3678692,-0.36516476,-0.36490545,-0.36358756,-0.3633091,-0.36344415,-0.367541,-0.36671132,-0.36953276,-0.3681237,-0.3685307,-0.37276775,-0.37254408,-0.37300202,-0.37635124,-0.37545967,-0.3765004,-0.3787852,-0.3794339,-0.379471,-0.3813284,-0.38571247,-0.38756242,-0.38906956,-0.39290747,-0.39552537,-0.3924586,-0.3943246,-0.39391667,-0.39252883,-0.39466187,-0.39630333,-0.39610407,-0.39426258,-0.3947294,-0.39340124,-0.39085758,-0.3924558,-0.39194986,-0.392104,-0.3929681,-0.39205843,-0.39077854,-0.39015335,-0.3894492,-0.38879326,-0.39259297,-0.39027935,-0.39054388,-0.39231485,-0.39588505,-0.39799553
35_real,1.9164987,,,,1.6830999,,,1.6435407,,,,,,,1.8492482,,,,,,,,,,,,1.6395848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4319314,,,,,,,,,,,,,,
35_gen,1.9164984,1.9134359,1.9120947,1.9109741,1.9108623,1.9108938,1.9103706,1.9119341,1.9117432,1.9123247,1.9126387,1.9124575,1.9159476,1.9147993,1.9138525,1.9150546,1.9149685,1.912088,1.9122646,1.9146757,1.9124973,1.9102533,1.9103005,1.9102322,1.9126469,1.9112139,1.9092325,1.9060509,1.9017025,1.902242,1.9033359,1.8998512,1.8943388,1.897144,1.8967955,1.8988253,1.9004028,1.8977982,1.9000809,1.9007683,1.899843,1.8984852,1.8947303,1.8956703,1.8969101,1.8958136,1.8956206,1.8956627,1.8947194,1.8952621,1.894228,1.8925073,1.8912933,1.8896065,1.8889768,1.8881922,1.8866091,1.8852199,1.8847644,1.8855755,1.8864663,1.8879877,1.8877481,1.8853298,1.8858153,1.8849456,1.885511,1.8816925,1.8794657,1.8786058
36_real,0.9581711,,,,0.8441315,,,0.825125,,,,,,,0.74529725,,,,,,,,,,,,1.1900516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5064581,,,,,,,,,,,,,,
36_gen,0.958171,0.95366925,0.95044005,0.95140284,0.9461563,0.9432144,0.9381758,0.93222916,0.9281095,0.9266874,0.92193985,0.91655016,0.90896195,0.9047883,0.8978531,0.8939087,0.88662565,0.8835479,0.8782884,0.8735086,0.8670839,0.8631482,0.85729027,0.8531887,0.85069036,0.8456105,0.8434045,0.84049815,0.8393124,0.8394017,0.83628386,0.8315261,0.8317288,0.8268793,0.8243168,0.8238036,0.821706,0.82691365,0.82350504,0.81946945,0.8201281,0.8166922,0.81038415,0.7989338,0.79846615,0.79659355,0.79103374,0.7900618,0.78628933,0.7841454,0.78012073,0.77621686,0.77033794,0.76399595,0.7610129,0.7528959,0.7476355,0.7457147,0.7443119,0.73933154,0.7317994,0.73195875,0.72806823,0.7246052,0.72522146,0.7243781,0.7151457,0.71052366,0.7088784,0.7063719
37_real,0.6456477,,,,0.88379115,,,0.6299069,,,,,,,0.7720821,,,,,,,,,,,,0.57506794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.107735164,,,,,,,,,,,,,,
37_gen,0.64564764,0.6439991,0.6545442,0.6606363,0.6629911,0.6682836,0.66928303,0.6748942,0.6793637,0.68726337,0.69369745,0.6982447,0.70300317,0.7112285,0.71765774,0.7224859,0.7307364,0.7378936,0.7392821,0.7418083,0.7409169,0.74293983,0.7460258,0.7480651,0.75080687,0.75523883,0.7611963,0.76296365,0.7664774,0.76769555,0.76894534,0.7768698,0.77705085,0.77761316,0.7784019,0.781118,0.77989095,0.78645,0.7887546,0.79208505,0.78805816,0.7891152,0.7907921,0.79097974,0.7928511,0.79584557,0.79669935,0.80367994,0.80788743,0.81006324,0.80847436,0.8143932,0.8130973,0.81960696,0.816745,0.8210472,0.82275534,0.8268012,0.8268986,0.8290025,0.83242035,0.83462876,0.83584434,0.84069,0.84372395,0.8449559,0.8503044,0.85332805,0.8509663,0.8515166
38_real,2.1564562,,,,2.2698207,,,2.0247908,,,,,,,2.1635733,,,,,,,,,,,,2.1681485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6063577,,,,,,,,,,,,,,
38_gen,2.1564562,2.1543305,2.1493561,2.1443198,2.1365628,2.130475,2.121428,2.1171412,2.1096187,2.101646,2.0965662,2.091029,2.0867515,2.081579,2.0731044,2.0672414,2.0644147,2.0609288,2.0562677,2.051675,2.0461526,2.0421925,2.036074,2.035228,2.0309532,2.0259602,2.021602,2.0153735,2.0151277,2.0128045,2.0100207,2.0058105,2.004641,2.002964,2.001704,1.9975897,1.9971546,1.9927711,1.9897152,1.988621,1.9870485,1.9852524,1.982193,1.9783676,1.9767774,1.9750973,1.9742336,1.9739292,1.9689958,1.9657757,1.9626191,1.9608682,1.9566772,1.9568303,1.9525446,1.9514058,1.945389,1.9391448,1.9338585,1.9281152,1.9232152,1.9224802,1.9212862,1.9194343,1.918493,1.9153706,1.9127681,1.9074152,1.9049227,1.9007858
39_real,0.8372138,,,,1.4343519,,,1.2733259,,,,,,,1.5937006,,,,,,,,,,,,1.4343519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1292908,,,,,,,,,,,,,,
39_gen,0.8372139,0.83609426,0.83751976,0.83854043,0.83835757,0.84213895,0.8422179,0.8419695,0.8425776,0.8422743,0.84365714,0.8451646,0.84815776,0.8451781,0.8457392,0.84633005,0.84872043,0.84746504,0.84711057,0.84863156,0.8476837,0.8479967,0.8464648,0.84601176,0.84738123,0.8481225,0.84731656,0.84777737,0.8443163,0.84503305,0.84644014,0.8443471,0.8436508,0.84460896,0.8454976,0.84776735,0.8483478,0.8503496,0.8491522,0.848457,0.84711486,0.847352,0.8468773,0.84835374,0.8488886,0.8496626,0.84904003,0.8478316,0.84791595,0.84677684,0.84790313,0.84961194,0.8499633,0.84898263,0.8497985,0.846697,0.8450378,0.8465625,0.8455721,0.8463477,0.84661424,0.84612405,0.8486001,0.84927255,0.8491065,0.84907293,0.8472229,0.84796107,0.8503334,0.8481475
40_real,1.6941093,,,,1.3962611,,,1.383435,,,,,,,1.3250055,,,,,,,,,,,,1.4618162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2783583,,,,,,,,,,,,,,
40_gen,1.6941092,1.6852224,1.6779877,1.6708593,1.6616421,1.6536245,1.6477143,1.6380755,1.6382583,1.6317751,1.6266181,1.6170887,1.6142727,1.6072983,1.6037703,1.5989239,1.5930983,1.5888865,1.5869826,1.5866214,1.5835764,1.5810407,1.584729,1.5873257,1.5859326,1.5858048,1.5872092,1.5879009,1.5870315,1.5863663,1.58377,1.5859287,1.5864031,1.5883381,1.5900772,1.5894299,1.588418,1.5906616,1.5896903,1.5896204,1.587446,1.5862572,1.587518,1.5849394,1.5825409,1.5845534,1.5817382,1.5834183,1.5854776,1.5859473,1.5837538,1.5869628,1.5884082,1.5856861,1.587954,1.5910347,1.5898435,1.5949631,1.5964,1.5930117,1.5931135,1.5964103,1.5960569,1.596191,1.5961769,1.592788,1.5987974,1.5994179,1.6037815,1.6048542
41_real,1.7541955,,,,1.6193364,,,1.7541955,,,,,,,1.7899743,,,,,,,,,,,,1.6386019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3990688,,,,,,,,,,,,,,
41_gen,1.7541955,1.7476803,1.7461131,1.744203,1.7417495,1.7407252,1.7394499,1.7403606,1.7375838,1.7348578,1.7345057,1.730779,1.7303184,1.7268059,1.7277502,1.7272203,1.7221396,1.7210814,1.7193444,1.7178738,1.7122409,1.7108284,1.7099174,1.7077916,1.7049456,1.7109635,1.7076887,1.7060572,1.703551,1.7010162,1.7003336,1.6979666,1.6981719,1.7023844,1.6991026,1.6960757,1.6922615,1.690171,1.6912167,1.6936467,1.6926014,1.6912649,1.69051,1.6884634,1.6905539,1.6878269,1.6895211,1.6866467,1.686072,1.685846,1.6908954,1.6865199,1.6809772,1.6763973,1.6767588,1.6761233,1.6719049,1.6703714,1.671887,1.6683657,1.6674236,1.664682,1.666448,1.6681274,1.6664875,1.6675249,1.6656526,1.6697172,1.6688025,1.6617138
42_real,2.291662,,,,2.2613626,,,2.134656,,,,,,,2.090584,,,,,,,,,,,,2.1374104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8726643,,,,,,,,,,,,,,
42_gen,2.291662,2.2847211,2.2787216,2.2703145,2.2625635,2.254074,2.246379,2.2374241,2.229252,2.2228053,2.21542,2.2087102,2.2020307,2.1943467,2.18749,2.1810882,2.1742167,2.1682334,2.16089,2.1549919,2.1509576,2.1458778,2.1409173,2.1358724,2.1302621,2.1270185,2.1218667,2.1170032,2.1138873,2.1119514,2.1078396,2.1039054,2.099735,2.0958917,2.0915308,2.0885262,2.0840557,2.079574,2.0738788,2.0701747,2.0639472,2.057644,2.0552866,2.051361,2.0462441,2.0437486,2.0413697,2.0357137,2.0315442,2.0265238,2.022908,2.016622,2.0124023,2.008469,2.0050387,2.0017216,1.9972458,1.993515,1.9901073,1.9860055,1.9816253,1.9754425,1.9709994,1.9669918,1.9622723,1.9572308,1.9531361,1.9486551,1.9421284,1.9368379
43_real,1.0659748,,,,0.8395236,,,0.97676677,,,,,,,0.9973532,,,,,,,,,,,,0.8052128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7212411,,,,,,,,,,,,,,
43_gen,1.065975,1.0632217,1.0576756,1.0528973,1.0467,1.0389228,1.0358332,1.0300907,1.0241894,1.0174133,1.0125289,1.0046008,0.9997176,0.9939572,0.98968947,0.9859926,0.9817211,0.97732544,0.9718337,0.96712434,0.963774,0.9607862,0.9567062,0.95247257,0.9467514,0.9437455,0.94035876,0.9366291,0.9342696,0.9311706,0.9276551,0.925109,0.9200327,0.915458,0.91440105,0.9119698,0.90948,0.90641534,0.90283173,0.89922315,0.8949935,0.8909811,0.8892285,0.8844327,0.8806016,0.8785533,0.87338954,0.8716798,0.8695941,0.86532086,0.8617648,0.85848844,0.8559553,0.8521595,0.8516226,0.84823215,0.8434056,0.837756,0.8342244,0.83135927,0.8261732,0.8220356,0.8204249,0.8174877,0.8153499,0.8110548,0.805807,0.80270445,0.7987767,0.79491305
44_real,-1.4169849,,,,-1.3307675,,,-1.3542813,,,,,,,-1.401309,,,,,,,,,,,,-1.3386054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3179082,,,,,,,,,,,,,,
44_gen,-1.4169848,-1.4240937,-1.4306747,-1.435825,-1.4395056,-1.444475,-1.4475591,-1.4515244,-1.4560981,-1.4605186,-1.4644684,-1.4693751,-1.470814,-1.4745183,-1.4783479,-1.4834225,-1.4841747,-1.4889596,-1.4919312,-1.4935856,-1.4947059,-1.4980963,-1.4989743,-1.502099,-1.5058115,-1.508727,-1.5117238,-1.5157726,-1.5169508,-1.5191653,-1.5209929,-1.5233094,-1.526158,-1.5302804,-1.5327151,-1.534115,-1.5360434,-1.5378759,-1.5413,-1.5443487,-1.5485914,-1.5500623,-1.5504563,-1.5508811,-1.5540262,-1.5569319,-1.5566152,-1.560084,-1.5624967,-1.5674366,-1.5694382,-1.5729855,-1.5780246,-1.5822341,-1.5862726,-1.5871886,-1.5889485,-1.5914905,-1.5955403,-1.5977178,-1.6003739,-1.6026993,-1.6055101,-1.6063255,-1.6102574,-1.613023,-1.6170336,-1.6192776,-1.6213834,-1.6250836
45_real,1.9065843,,,,1.8730396,,,1.7081116,,,,,,,1.9792644,,,,,,,,,,,,1.9960366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.605151,,,,,,,,,,,,,,
45_gen,1.906584,1.8995202,1.8913618,1.884531,1.8750557,1.8651289,1.8581359,1.850613,1.8423758,1.8329818,1.8241478,1.8134224,1.8058493,1.7981358,1.7919552,1.7869613,1.7767756,1.7707466,1.7631104,1.7567799,1.7503172,1.7416077,1.7361014,1.73117,1.7259722,1.7223924,1.7179724,1.7123396,1.7066227,1.6985092,1.6953733,1.6877403,1.6809479,1.6734893,1.6692035,1.6655089,1.6634871,1.6600139,1.6568024,1.6536562,1.6497185,1.6444988,1.6412426,1.6393789,1.6350296,1.6312634,1.6280172,1.623347,1.6192703,1.6141834,1.6104488,1.6056395,1.6016557,1.5978968,1.5935832,1.5873814,1.5840143,1.5797006,1.5780809,1.574784,1.5736337,1.5674391,1.5624211,1.5598834,1.5561521,1.5505946,1.5449934,1.5421362,1.5379884,1.534367
46_real,0.0756525,,,,0.28234845,,,0.04120318,,,,,,,0.10697007,,,,,,,,,,,,0.11323359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0046409806,,,,,,,,,,,,,,
46_gen,0.075652495,0.069955155,0.066218264,0.062954664,0.057977002,0.053119313,0.048727658,0.044360194,0.039701033,0.035644982,0.03261631,0.029037451,0.024483368,0.019786235,0.01595265,0.0127198445,0.009991017,0.006961528,0.0053255176,0.003735454,0.0023744232,0.00014600817,-0.0019115877,-0.005040443,-0.008063776,-0.010369072,-0.013137249,-0.01637059,-0.019526988,-0.022673748,-0.025570069,-0.028281178,-0.031000813,-0.033408727,-0.036048036,-0.03750753,-0.039896272,-0.043107748,-0.04532307,-0.047755055,-0.04906888,-0.05290214,-0.054833215,-0.05748582,-0.058795303,-0.06126951,-0.063019164,-0.06630579,-0.0696053,-0.07143817,-0.07327956,-0.07689087,-0.07787334,-0.07987869,-0.08215885,-0.083687015,-0.085013725,-0.0862871,-0.08880149,-0.08938374,-0.09163113,-0.09417868,-0.09671543,-0.098882444,-0.10062299,-0.10319754,-0.10587792,-0.108646765,-0.11125861,-0.11318493
47_real,1.1513612,,,,1.0835007,,,0.8962992,,,,,,,0.7699381,,,,,,,,,,,,0.90331924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4231623,,,,,,,,,,,,,,
47_gen,1.1513613,1.1423242,1.1371582,1.1322968,1.1258285,1.1189473,1.1128643,1.1062546,1.1013973,1.094665,1.087566,1.0813437,1.0772395,1.0721393,1.06774,1.0632204,1.058347,1.0542731,1.0493686,1.0445879,1.0422335,1.0401475,1.0358922,1.0325677,1.0284289,1.0230339,1.0180317,1.01668,1.0116554,1.0072516,1.0044711,1.0016873,0.9977819,0.99421275,0.99166614,0.9888307,0.9854077,0.9813903,0.9775896,0.97390807,0.97007596,0.9675968,0.9651297,0.9628049,0.95818615,0.9558442,0.95212996,0.951104,0.94707537,0.94410485,0.94023913,0.938227,0.9340817,0.93186486,0.9287817,0.9251628,0.923329,0.92025197,0.9157216,0.9144918,0.910117,0.90850955,0.90508,0.9018955,0.8985699,0.8953416,0.8928367,0.8901278,0.88691914,0.8840796
48_real,1.4364628,,,,1.48002,,,1.2999835,,,,,,,1.8052474,,,,,,,,,,,,1.2419071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.247621,,,,,,,,,,,,,,
48_gen,1.4364626,1.4315293,1.4284137,1.4248316,1.4204873,1.41407,1.4091365,1.403198,1.3965304,1.3911282,1.3860595,1.3840282,1.3790686,1.3734344,1.3676108,1.3626328,1.3565046,1.3500763,1.3467308,1.34132,1.3382938,1.3340094,1.331736,1.3277123,1.3244505,1.3230184,1.3205918,1.3146837,1.3105509,1.3071219,1.3027664,1.2992907,1.2955172,1.2903354,1.2876515,1.282721,1.2804215,1.2802062,1.2781229,1.2756958,1.2701097,1.264099,1.260945,1.2558979,1.2489048,1.2468961,1.2417799,1.23708,1.2331316,1.2278728,1.2248479,1.2216303,1.2191812,1.216491,1.2138016,1.2082279,1.2061378,1.2041191,1.1987928,1.1934007,1.1873653,1.1841617,1.1801727,1.1769512,1.1739447,1.1710411,1.1673907,1.1635545,1.1595684,1.1569393
49_real,0.403612,,,,0.43767577,,,0.3191338,,,,,,,0.3668231,,,,,,,,,,,,0.41928133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.35448897,,,,,,,,,,,,,,
49_gen,0.40361196,0.40041056,0.39390448,0.38787538,0.3839829,0.37818778,0.37579173,0.36811188,0.36620465,0.36280242,0.3555877,0.35174155,0.3496684,0.3474592,0.34593028,0.34118634,0.3344725,0.32944447,0.32526916,0.32488883,0.32275093,0.31802702,0.31320667,0.31057936,0.30856103,0.3068751,0.30319422,0.3023952,0.29871655,0.29375404,0.28990078,0.28914562,0.28588462,0.28053385,0.27750748,0.27304485,0.27046266,0.2671987,0.26460153,0.26051754,0.25625217,0.25320515,0.24990673,0.2467719,0.2448555,0.23853135,0.23669675,0.23313352,0.22824833,0.22298293,0.21749449,0.21288729,0.21098943,0.20806885,0.20631811,0.20315368,0.20089221,0.20060876,0.20182419,0.196489,0.19336963,0.19077381,0.1903464,0.18640144,0.18392645,0.17761594,0.17141876,0.17003736,0.1679132,0.16556053
50_real,-0.4306154,,,,-0.4015022,,,-0.5504535,,,,,,,-0.31483963,,,,,,,,,,,,-0.5138927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0373129,,,,,,,,,,,,,,
