ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.08039092,0.07234719,0.06537129,0.05869324,0.053065054,0.045298807,0.038019486,0.031910382,0.024543291,0.018815964,0.013470965,0.008374089,0.0032332926,-0.0023407983,-0.008238058,-0.013813458,-0.020283125,-0.025726277,-0.032852776,-0.038896758,-0.043412615,-0.047688205,-0.053470142,-0.05808667,-0.062443174,-0.0656,-0.07131715,-0.0759851,-0.082257085,-0.08739625,-0.092122756,-0.097327106,-0.10209002,-0.106499635,-0.11070992,-0.11464765,-0.11955426,-0.12434741,-0.12840909,-0.13169405,-0.13643272,-0.14172766,-0.14588167,-0.15252289,-0.15661709,-0.16023177,-0.16512361,-0.16984853,-0.17584535,-0.18235797,-0.18723164,-0.1917285,-0.19757137,-0.20300706,-0.20768428,-0.21165696,-0.2142591,-0.2188333,-0.22501388,-0.2322289,-0.23758201,-0.24185757,-0.2462395,-0.25232834,-0.25768977,-0.2619445,-0.2677176,-0.27350673,-0.2773895,-0.28422123
25_real,1.4449891,,,,,,,1.3889006,,,,,,1.0243254,,,,,,1.2421967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,1.4449891,1.4391319,1.4363617,1.431249,1.4258701,1.4211931,1.4158967,1.4129747,1.4088808,1.4049511,1.4030387,1.3994867,1.3969926,1.3936455,1.3899708,1.3867918,1.383553,1.3795224,1.3761021,1.3725275,1.369174,1.366688,1.3624841,1.3582667,1.3548694,1.3530662,1.34962,1.3467758,1.343684,1.341442,1.3378315,1.3337779,1.3298995,1.3273189,1.3254008,1.3225944,1.3206599,1.3189735,1.3143519,1.3119872,1.309286,1.3078967,1.3051482,1.3014019,1.2990005,1.2970824,1.2921733,1.288121,1.2854195,1.2818315,1.2781428,1.2752303,1.2709172,1.2673132,1.2652562,1.2623129,1.2609123,1.2578151,1.254083,1.2522457,1.2492707,1.247783,1.2455205,1.2412589,1.2386988,1.2344911,1.2312019,1.2283727,1.2255166,1.2226818
26_real,0.33440986,,,,,,,0.06420088,,,,,,-0.07668629,,,,,,-0.16501242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.3344099,0.3276195,0.3222722,0.31806123,0.31398875,0.31068173,0.30740136,0.30165803,0.296347,0.29175144,0.28847823,0.28619114,0.2818301,0.2789825,0.2766951,0.27339974,0.26904383,0.26639873,0.26244658,0.2596317,0.25725752,0.25472865,0.25228322,0.25104424,0.25188965,0.2497598,0.2478576,0.24557395,0.24480458,0.24189624,0.23869164,0.23580746,0.23180275,0.22944519,0.22739176,0.22504106,0.22271398,0.21956618,0.21819818,0.21806581,0.21554737,0.21367753,0.21152298,0.20891634,0.2078485,0.2046217,0.20052955,0.1976578,0.19550602,0.19414015,0.19167395,0.18873525,0.18599424,0.18351434,0.181847,0.17866474,0.17630678,0.17463708,0.17230307,0.17062949,0.16866481,0.16682613,0.16351593,0.16157822,0.15849572,0.1576055,0.1555046,0.15458432,0.15161002,0.1499823
27_real,0.19680269,,,,,,,0.16929741,,,,,,-0.10063803,,,,,,-0.10128702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.1968027,0.19514203,0.19342542,0.19198067,0.19141182,0.18999004,0.18756953,0.18564793,0.18348566,0.1807329,0.17862944,0.17661823,0.1742429,0.17140344,0.1688707,0.16778742,0.16554952,0.16297932,0.1593763,0.15575626,0.15305755,0.14948626,0.14830427,0.14556104,0.14253964,0.13952234,0.13748093,0.13308118,0.13077171,0.12902685,0.1258032,0.122158125,0.12027284,0.11805338,0.114933334,0.11253873,0.10943315,0.10537021,0.10198581,0.097891726,0.0951918,0.09199114,0.08764903,0.08466895,0.08263024,0.0802366,0.07730186,0.0745305,0.07223366,0.06898619,0.0658165,0.062063426,0.058958262,0.056078453,0.05212139,0.048893977,0.04555603,0.04238576,0.039596427,0.035717845,0.032691166,0.030389482,0.028701827,0.026516419,0.024468832,0.021468708,0.019459393,0.016085144,0.012946439,0.009898573
28_real,0.52054644,,,,,,,0.45008564,,,,,,0.591698,,,,,,0.21935134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.52054644,0.51956797,0.5193412,0.52093536,0.51852095,0.51886684,0.51717573,0.516451,0.5154084,0.5142637,0.51555777,0.51613647,0.5157306,0.5163968,0.5148722,0.51405156,0.51298654,0.5124837,0.51137584,0.51080924,0.51070607,0.5104741,0.5090357,0.5072877,0.5100765,0.50841874,0.5075586,0.50773585,0.50660425,0.50563544,0.504722,0.50187767,0.5031274,0.5027731,0.50392807,0.5028715,0.5046008,0.50374085,0.50406915,0.5042145,0.504006,0.50207907,0.50187314,0.49799174,0.49677056,0.49696034,0.49522153,0.49468088,0.4947583,0.4932185,0.4940986,0.4931674,0.4933651,0.49508777,0.4951407,0.49415097,0.49470812,0.49687725,0.49713802,0.49728805,0.49780804,0.49673635,0.49543175,0.49456328,0.49221277,0.49425453,0.49465457,0.49441457,0.49353257,0.49023825
29_real,-0.7649121,,,,,,,-0.9938296,,,,,,-1.0648118,,,,,,-1.206784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.7649121,-0.7676803,-0.7685742,-0.769625,-0.77099144,-0.7719776,-0.7773492,-0.7789039,-0.7819449,-0.78451365,-0.7872838,-0.7885685,-0.79082525,-0.79012656,-0.79206383,-0.79326975,-0.7928885,-0.7927973,-0.7918603,-0.7932651,-0.7935797,-0.793176,-0.7949211,-0.7971839,-0.79889274,-0.7985326,-0.80094373,-0.80055535,-0.80258065,-0.80605763,-0.8056134,-0.8079195,-0.8100551,-0.81389534,-0.8140658,-0.81593627,-0.8156474,-0.8183802,-0.8171237,-0.8155894,-0.8177471,-0.8199892,-0.82105666,-0.82383263,-0.8262032,-0.8261727,-0.82755566,-0.827459,-0.82839566,-0.82819575,-0.8288147,-0.8285497,-0.83018696,-0.83268535,-0.8332139,-0.8343647,-0.835165,-0.8360774,-0.8349676,-0.8375329,-0.8371313,-0.83980465,-0.8400782,-0.84085,-0.84235144,-0.8426391,-0.844741,-0.8467081,-0.8487849,-0.84852153
30_real,0.3028581,,,,,,,0.19089574,,,,,,0.030673727,,,,,,-0.06778582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.3028581,0.2912296,0.2811726,0.27312756,0.26228467,0.25641993,0.23979047,0.22925428,0.21960135,0.21273069,0.21132651,0.20183408,0.19386253,0.19029346,0.18681781,0.18392475,0.17761959,0.16995284,0.16408275,0.1504584,0.14537033,0.14091785,0.13891253,0.13378811,0.12627466,0.12674442,0.11890744,0.11304283,0.10287328,0.0966677,0.09704696,0.091215715,0.08801983,0.0779492,0.076740146,0.071519986,0.066146225,0.060179275,0.055051994,0.050202657,0.04894784,0.0413029,0.033201136,0.024886463,0.012348581,0.010329632,0.00624648,-0.0061720656,-0.013886971,-0.018799173,-0.028318394,-0.030678194,-0.036331605,-0.043218236,-0.05138945,-0.053732537,-0.05847179,-0.063383736,-0.07159604,-0.079009265,-0.0826326,-0.09892586,-0.1110483,-0.11717963,-0.126994,-0.13141838,-0.13683052,-0.14276163,-0.15212598,-0.16017911
31_real,1.0236534,,,,,,,0.9379528,,,,,,0.6535828,,,,,,0.926255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.0236533,1.0054746,1.0001556,0.9952183,0.9826765,0.9755861,0.9619733,0.95360565,0.94520694,0.93816864,0.9270479,0.91761,0.9078186,0.8959335,0.88980454,0.88061684,0.87288475,0.86809814,0.86102647,0.8528908,0.84350574,0.8402923,0.83696,0.82976496,0.82453555,0.81159514,0.80551875,0.80046386,0.7991314,0.79716444,0.7886543,0.77564883,0.7724216,0.76394504,0.7592174,0.74967396,0.7456259,0.7389108,0.7309094,0.7216605,0.71679467,0.7070699,0.70311844,0.7014238,0.69093597,0.67856395,0.6724261,0.6655267,0.65938735,0.6507319,0.64314204,0.6341395,0.6259867,0.6156229,0.60619766,0.5997237,0.59092367,0.58664286,0.5789335,0.5623857,0.5534445,0.54664844,0.5442294,0.54075575,0.5338652,0.5292822,0.5154634,0.5069374,0.49579796,0.48860914
32_real,0.43329853,,,,,,,0.03149711,,,,,,0.666118,,,,,,0.22300014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.43329853,0.4324379,0.43303132,0.43183383,0.4300565,0.42675877,0.42077908,0.41946402,0.41437203,0.41356263,0.41058475,0.40918016,0.40645665,0.40159106,0.39907217,0.394887,0.39387563,0.38971883,0.38616356,0.38435242,0.3814037,0.38106912,0.37852767,0.37387443,0.36862308,0.3677718,0.36433262,0.359003,0.35363016,0.35020673,0.34818918,0.34626806,0.34064367,0.33986017,0.33704472,0.33294916,0.3304734,0.32593283,0.3224742,0.32196546,0.3172996,0.3130736,0.306042,0.3035872,0.29937148,0.30018577,0.29556262,0.29305804,0.29070616,0.2896654,0.28843206,0.2831837,0.28178614,0.27927637,0.2740366,0.271404,0.26889896,0.26626778,0.2636487,0.2594186,0.26062527,0.25785726,0.25445396,0.24952404,0.24641308,0.2433571,0.24276586,0.2389638,0.23542924,0.23252967
33_real,1.4352828,,,,,,,1.4775307,,,,,,1.532101,,,,,,1.4423125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.4352828,1.4412016,1.4422494,1.4406525,1.4411033,1.4399793,1.4397285,1.4356517,1.4333597,1.4330286,1.4315008,1.4295564,1.4299405,1.4294792,1.4284773,1.4280239,1.4277822,1.4266841,1.4225714,1.417072,1.4145715,1.4155464,1.4146825,1.4147599,1.4156406,1.4147877,1.414159,1.414687,1.4143466,1.4111652,1.4116879,1.4056752,1.4011084,1.3989753,1.3983381,1.3973093,1.3909924,1.3895419,1.38746,1.3846385,1.3817265,1.3810934,1.3777748,1.3779886,1.3743267,1.3726306,1.3700066,1.3690457,1.3683137,1.3716162,1.3681182,1.365523,1.3613447,1.3598254,1.3569176,1.354385,1.3512042,1.3487755,1.3436903,1.3418864,1.3390691,1.3361099,1.3316053,1.3306158,1.3286033,1.3238376,1.3217531,1.3168243,1.3148627,1.3110515
34_real,-0.10339429,,,,,,,-0.122046724,,,,,,0.042094674,,,,,,-0.22464441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.103394285,-0.10022042,-0.095706835,-0.095233954,-0.09578659,-0.097481,-0.09473186,-0.09225725,-0.0930558,-0.093234815,-0.09729918,-0.09662149,-0.096457176,-0.09981302,-0.09889564,-0.09906844,-0.09794006,-0.09804011,-0.09987586,-0.100754164,-0.101103924,-0.10075866,-0.10274436,-0.09961232,-0.1019389,-0.10105165,-0.102177836,-0.10211048,-0.101404525,-0.10279354,-0.104357794,-0.1068208,-0.10969049,-0.108979605,-0.10898636,-0.11155598,-0.112714484,-0.1126547,-0.11069572,-0.11001046,-0.11094874,-0.113852695,-0.11118324,-0.11014382,-0.11124569,-0.11387292,-0.11422356,-0.11680043,-0.11666753,-0.113852106,-0.11767409,-0.118613854,-0.11799234,-0.118342005,-0.11531434,-0.11830708,-0.12101543,-0.123373985,-0.12419854,-0.1231884,-0.122174956,-0.12624006,-0.13049933,-0.13152932,-0.13305661,-0.13461971,-0.13662691,-0.13482201,-0.1366034,-0.1350624
35_real,0.049533397,,,,,,,0.14054726,,,,,,0.09335489,,,,,,-0.038116947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.049533397,0.049997386,0.04627315,0.04337643,0.045743167,0.047882672,0.047200955,0.045770116,0.04162474,0.039326504,0.03769852,0.035831347,0.03405834,0.03344908,0.027584076,0.024600033,0.023695717,0.023116235,0.021182064,0.018186599,0.016136263,0.0135323405,0.015691176,0.013892407,0.009712909,0.008600758,0.009337273,0.0093372185,0.0087655755,0.0074899634,0.005888455,0.004716271,0.0027637254,0.0021615673,-0.00076736364,-0.0013954462,-0.003753455,-0.0010636462,-0.0003492126,-0.0009225587,-0.004865345,-0.0059085176,-0.008414617,-0.01054743,-0.011832823,-0.011370889,-0.011145927,-0.011802381,-0.014621278,-0.015347007,-0.01780345,-0.01661696,-0.016988646,-0.02115984,-0.023204535,-0.02386126,-0.02073609,-0.023834888,-0.025966967,-0.030520167,-0.03478029,-0.03388635,-0.037467718,-0.039535362,-0.03962535,-0.04163698,-0.044578418,-0.04786647,-0.049271848,-0.052954562
36_real,0.5278481,,,,,,,0.43391266,,,,,,0.31082484,,,,,,0.45010075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.5278482,0.5297942,0.5267418,0.5229745,0.52070916,0.52185595,0.52042186,0.5184948,0.5176114,0.51701456,0.51575077,0.51495254,0.5119696,0.5098906,0.50793064,0.5046228,0.50309134,0.49884614,0.49536568,0.4884685,0.48721448,0.4800168,0.4741784,0.47053808,0.46185288,0.459222,0.45372343,0.45094132,0.4507777,0.4468802,0.44489622,0.44433156,0.44011933,0.43499154,0.43238765,0.42522925,0.42424798,0.4218995,0.41716975,0.41471934,0.41025692,0.4055907,0.40281612,0.398475,0.39546207,0.3921675,0.38695878,0.38265508,0.3812949,0.38075405,0.38022786,0.37796503,0.37702495,0.37460512,0.37026525,0.3657961,0.3651417,0.36121172,0.35456064,0.35260367,0.3448484,0.34459257,0.3440755,0.34115553,0.33651257,0.32958788,0.32523435,0.32213724,0.31840467,0.3143898
37_real,0.7319499,,,,,,,0.72502714,,,,,,0.6514722,,,,,,0.6047333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.73194987,0.72324973,0.71760976,0.71901906,0.7171663,0.7191198,0.7157132,0.71305805,0.71443295,0.7112912,0.7073213,0.7071545,0.7062518,0.7005099,0.700873,0.7003043,0.70044315,0.7012326,0.6946434,0.6968091,0.69922906,0.70044667,0.7012352,0.70162326,0.69960064,0.70118815,0.69449186,0.6939925,0.6912552,0.6903858,0.6899419,0.68868816,0.68407065,0.6836384,0.68939596,0.69211,0.68516284,0.6799858,0.67754596,0.676023,0.6715852,0.67110413,0.66957015,0.6652753,0.66665715,0.6661994,0.66581035,0.6665107,0.67013043,0.66929233,0.6712362,0.66921633,0.66961163,0.6727384,0.6767265,0.6731259,0.67072105,0.67033803,0.6709213,0.66844815,0.6704308,0.66710246,0.66952777,0.67143106,0.67467105,0.6768952,0.6787075,0.682906,0.68059397,0.6722917
38_real,-0.058553457,,,,,,,-0.14778866,,,,,,-0.1378255,,,,,,-0.2994105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.058553457,-0.056334544,-0.052618373,-0.053729136,-0.059027027,-0.059313416,-0.06332917,-0.06441012,-0.06779066,-0.06937239,-0.07128619,-0.07101333,-0.07346831,-0.07187955,-0.07270666,-0.07244331,-0.077310756,-0.08236505,-0.084292546,-0.08660364,-0.090748206,-0.09205334,-0.09014945,-0.08960915,-0.08920221,-0.09127724,-0.091771774,-0.08996258,-0.08985872,-0.090612456,-0.09147696,-0.09479125,-0.096799575,-0.09840147,-0.09780408,-0.10042967,-0.10387431,-0.10025742,-0.10529365,-0.10538908,-0.106193185,-0.101890326,-0.10089918,-0.10634619,-0.10711191,-0.105675265,-0.10708217,-0.108425714,-0.11136357,-0.11438916,-0.115728214,-0.11867513,-0.11795287,-0.11861016,-0.12013968,-0.12494707,-0.12267675,-0.12010751,-0.119586185,-0.12398169,-0.12909284,-0.13485403,-0.13708277,-0.13889578,-0.14398049,-0.14390954,-0.1450934,-0.14757422,-0.14953072,-0.15333983
39_real,-0.40827876,,,,,,,-0.39112723,,,,,,-0.37397566,,,,,,-0.64697784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.40827876,-0.40835223,-0.4082407,-0.41074124,-0.41433668,-0.4170249,-0.4175292,-0.42236266,-0.42017668,-0.42222825,-0.4239436,-0.4258128,-0.426369,-0.42936268,-0.4330328,-0.43584126,-0.43689856,-0.43793607,-0.4432404,-0.4448565,-0.44815263,-0.44842166,-0.4462635,-0.447774,-0.44902602,-0.45220137,-0.45384997,-0.45462924,-0.45567903,-0.4561482,-0.4594144,-0.46196947,-0.46503,-0.46776542,-0.4702374,-0.47536826,-0.47648865,-0.4782744,-0.48236036,-0.48349777,-0.48336086,-0.48517933,-0.4841647,-0.4857253,-0.49119163,-0.49075317,-0.49717897,-0.5020116,-0.5046874,-0.50894,-0.5115019,-0.5168764,-0.52015257,-0.522922,-0.523977,-0.5269591,-0.5273542,-0.53325236,-0.53752923,-0.54243314,-0.5482814,-0.5487897,-0.5526198,-0.5532796,-0.55540353,-0.5581696,-0.5615693,-0.5644437,-0.5656687,-0.56937104
40_real,-0.9595868,,,,,,,-1.1247393,,,,,,-1.4368287,,,,,,-1.2401091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.9595868,-0.963916,-0.9676237,-0.9666996,-0.9711997,-0.9741346,-0.9761469,-0.97292596,-0.96968,-0.9692771,-0.9762106,-0.9791988,-0.9759321,-0.9792609,-0.97635955,-0.974377,-0.9735042,-0.9745299,-0.97438323,-0.9721324,-0.96954405,-0.97175086,-0.96693915,-0.96921843,-0.9728155,-0.9689843,-0.96861875,-0.96725595,-0.96617925,-0.9635776,-0.9671422,-0.9719907,-0.97205323,-0.9685434,-0.9679964,-0.96800864,-0.9676183,-0.9708211,-0.96698904,-0.97254896,-0.972826,-0.9739226,-0.97332734,-0.973316,-0.9748379,-0.97441244,-0.9750907,-0.97640675,-0.97732484,-0.98006374,-0.97983915,-0.9767507,-0.97631395,-0.9741371,-0.97549975,-0.9760987,-0.97783977,-0.9763559,-0.97482383,-0.9714448,-0.9696312,-0.971708,-0.96925753,-0.97177726,-0.9725116,-0.9764026,-0.97728574,-0.9753653,-0.9734391,-0.9731573
41_real,1.1575671,,,,,,,1.3193865,,,,,,1.2607563,,,,,,1.272469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.1575671,1.152474,1.1457045,1.1399233,1.1332006,1.1335229,1.1302774,1.1276208,1.1252583,1.1218511,1.1165674,1.1146252,1.1128899,1.114114,1.1147826,1.1124531,1.1129901,1.1133635,1.1175736,1.112513,1.1138297,1.1121527,1.1085482,1.1109331,1.1094464,1.1127903,1.1127851,1.1128635,1.1118969,1.1082537,1.1070477,1.106271,1.0996195,1.0957155,1.0942986,1.0943701,1.0937617,1.0863997,1.0821854,1.0774434,1.0763165,1.0687212,1.0628014,1.0650313,1.0585829,1.0595558,1.0618274,1.0648663,1.0599321,1.0607749,1.0598487,1.0609946,1.060126,1.0553647,1.0548165,1.0560386,1.0492458,1.051565,1.0512865,1.0525463,1.0545502,1.0529171,1.0545685,1.0502319,1.0461257,1.0420443,1.041281,1.0412234,1.0382576,1.0368514
42_real,0.7210249,,,,,,,0.78674465,,,,,,0.73980194,,,,,,0.72805303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.72102493,0.7151138,0.7081745,0.70397234,0.6977982,0.6936285,0.68893516,0.6850974,0.68143034,0.6753906,0.67075574,0.6628748,0.6592444,0.6538916,0.6489525,0.64599264,0.641018,0.63935876,0.6345378,0.6332301,0.6292478,0.62390506,0.61920416,0.61389804,0.6115188,0.6096512,0.60288703,0.59716046,0.5931683,0.5907798,0.58599335,0.58342534,0.5788063,0.57667196,0.5741681,0.5696385,0.56318414,0.55922335,0.5563093,0.5514988,0.54665905,0.54295033,0.5367516,0.53131473,0.5289414,0.5254937,0.521562,0.51767635,0.51297903,0.506677,0.500291,0.49445134,0.4896471,0.48612204,0.4826294,0.47765437,0.47269875,0.46850643,0.4653508,0.4603103,0.45520598,0.4504578,0.44690293,0.44154778,0.4391727,0.4362914,0.4329068,0.42714533,0.42205697,0.42155224
43_real,0.3965299,,,,,,,0.30297258,,,,,,-0.001088742,,,,,,0.6070269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.3965299,0.39008525,0.3830073,0.377214,0.37312832,0.3662324,0.3598576,0.35423607,0.3480577,0.3427606,0.3378235,0.33233383,0.32898653,0.32407242,0.31901783,0.31500593,0.31097627,0.30514723,0.30135116,0.29362434,0.28995997,0.28510222,0.28118238,0.27875084,0.276211,0.27294558,0.2704443,0.26551956,0.26104552,0.2578048,0.25437856,0.24862209,0.24339238,0.23771977,0.23256414,0.2282311,0.22415707,0.21969473,0.21660559,0.21100387,0.20527811,0.2015394,0.19615743,0.19172296,0.18581656,0.18036845,0.17527111,0.1695004,0.16442546,0.16027103,0.15513757,0.15184164,0.14688979,0.1428731,0.13994934,0.13562733,0.13126843,0.12604767,0.11935373,0.11478422,0.11182766,0.107569955,0.103014074,0.0960579,0.089756146,0.08652805,0.08199916,0.07563846,0.069914244,0.06615421
44_real,-0.5798689,,,,,,,-0.82030624,,,,,,-0.8937732,,,,,,-0.66001934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.57986885,-0.58494353,-0.5915684,-0.59607667,-0.59862936,-0.6017845,-0.60616845,-0.6119476,-0.6179075,-0.6227515,-0.6255703,-0.6300877,-0.6357781,-0.6382097,-0.64055574,-0.6422858,-0.6454587,-0.64367557,-0.6444384,-0.6449921,-0.6484269,-0.65143573,-0.6529751,-0.65540683,-0.65811145,-0.6621543,-0.6631798,-0.6617772,-0.6630966,-0.66624564,-0.66885316,-0.66951185,-0.6724661,-0.6757153,-0.6803328,-0.6806827,-0.68482745,-0.68665916,-0.6888838,-0.6901499,-0.6930842,-0.6952217,-0.69594985,-0.69936335,-0.69982433,-0.70189935,-0.70333374,-0.7031527,-0.704198,-0.7072116,-0.7072956,-0.71038157,-0.71264255,-0.71623605,-0.7173981,-0.7207699,-0.72028273,-0.7221912,-0.7236415,-0.72537726,-0.72675914,-0.7281946,-0.730993,-0.73236436,-0.7346934,-0.73682874,-0.7412521,-0.743164,-0.7455713,-0.7471178
45_real,0.67728555,,,,,,,0.65584767,,,,,,0.7439812,,,,,,1.0321921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.6772856,0.67229927,0.66747314,0.6624681,0.6570879,0.65247744,0.64921784,0.6460593,0.6409925,0.63720083,0.6337694,0.6326231,0.629081,0.6265243,0.62281597,0.62072814,0.6169363,0.6133555,0.60983735,0.60739505,0.601758,0.597865,0.59171134,0.58948356,0.5873463,0.5867928,0.5857351,0.58222127,0.5782701,0.5749131,0.5716686,0.5682745,0.5645427,0.5630063,0.55914867,0.5545596,0.54727745,0.5420087,0.5376765,0.5340356,0.531537,0.5266142,0.5259557,0.5237762,0.5200981,0.5154203,0.51000464,0.50744706,0.5055679,0.50163645,0.497432,0.4953626,0.49126023,0.488589,0.48685437,0.48322526,0.48003334,0.47610027,0.47360325,0.47091332,0.46731052,0.46456805,0.46098012,0.4570938,0.4532544,0.45092607,0.44891968,0.44432846,0.44150788,0.43825278
46_real,2.3569643,,,,,,,2.4637089,,,,,,2.050074,,,,,,2.2582147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,2.3569643,2.3507264,2.347214,2.340618,2.3361545,2.330934,2.3278832,2.3251767,2.3221602,2.3196464,2.3165653,2.3125987,2.3088546,2.305069,2.3024976,2.3000858,2.2968144,2.294427,2.2906594,2.2877266,2.285689,2.283628,2.2797973,2.2771318,2.2733269,2.271903,2.2690845,2.2650075,2.260916,2.2598927,2.255018,2.2522197,2.2502189,2.2456872,2.2412887,2.2382557,2.2359948,2.2326224,2.2299488,2.2279441,2.226167,2.2238083,2.2199864,2.2175775,2.2162354,2.2120519,2.2077563,2.2038555,2.1999092,2.1974971,2.1953743,2.1926258,2.1886785,2.186746,2.183624,2.1819146,2.178913,2.175111,2.172401,2.1696188,2.1676474,2.1642017,2.1608756,2.1566384,2.152759,2.1503987,2.148847,2.1470113,2.1413713,2.138244
47_real,0.023120131,,,,,,,-0.016759085,,,,,,-0.05564132,,,,,,-0.05265831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.023120133,0.01775367,0.0118076885,0.0071505853,0.0025816832,-0.0005382394,-0.0028107353,-0.0059429742,-0.010667463,-0.015479451,-0.01878231,-0.022911135,-0.026876265,-0.028657299,-0.032380607,-0.03579066,-0.041362826,-0.043969266,-0.046665285,-0.046996478,-0.048983455,-0.052378286,-0.05468743,-0.05799078,-0.06183209,-0.066402204,-0.06974835,-0.07373761,-0.07753978,-0.08296154,-0.08781957,-0.09193736,-0.094830684,-0.0973008,-0.103109136,-0.1049067,-0.10753773,-0.11009802,-0.11373989,-0.118864134,-0.121187046,-0.12216456,-0.12636372,-0.12967272,-0.1355894,-0.13687019,-0.14012961,-0.1441851,-0.14773148,-0.1525515,-0.1568962,-0.15983105,-0.1632634,-0.16795842,-0.16922699,-0.17190193,-0.17467959,-0.1779993,-0.18099609,-0.1842717,-0.1871072,-0.19267227,-0.19704244,-0.20080452,-0.20498738,-0.20908351,-0.21194315,-0.21536557,-0.21928637,-0.22403996
48_real,0.17145482,,,,,,,0.05021024,,,,,,0.019280503,,,,,,-0.16011977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.1714548,0.1644603,0.1592025,0.15382114,0.14835106,0.14214076,0.13635987,0.13178338,0.12632772,0.12115189,0.11739169,0.1141839,0.11206502,0.10776778,0.10315572,0.09979959,0.09503986,0.090955585,0.08868023,0.08782702,0.08403634,0.080244,0.07733095,0.07779036,0.07423474,0.070975736,0.06592288,0.063197605,0.06061566,0.056178797,0.051757168,0.048073936,0.046156377,0.04137177,0.039803468,0.03748442,0.037495192,0.03175815,0.029010266,0.024808625,0.019275881,0.014323716,0.012986168,0.0071528577,0.0038070083,-0.00021377765,-0.0033498406,-0.0060513793,-0.010460373,-0.013682964,-0.015411938,-0.020357229,-0.02137572,-0.024489759,-0.02960435,-0.03260551,-0.034331642,-0.037283916,-0.04022588,-0.04492629,-0.04862424,-0.052363582,-0.05885325,-0.062043447,-0.06414162,-0.06744625,-0.07128747,-0.07407787,-0.07901198,-0.082870364
49_real,0.88317585,,,,,,,0.75546056,,,,,,0.4361723,,,,,,0.5447202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
