ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_real,-1.0971031,,,,-0.93428326,,,-0.64030296,,,,,,-0.9635688,,,,,,,,,,,,-0.8528733,,,,,,,,,,,,,,,,,,,,,,,,,-1.2056496,,,,,,,,,,,,,,,,,,,
24_gen,-1.0971031,-1.1031374,-1.1090734,-1.1138812,-1.1178311,-1.1240672,-1.1288459,-1.1336763,-1.140415,-1.1471591,-1.1517642,-1.157596,-1.1618226,-1.1696862,-1.1739585,-1.1802351,-1.1853296,-1.1914442,-1.1965325,-1.201145,-1.2057188,-1.2099798,-1.2144287,-1.2176851,-1.22267,-1.2282737,-1.2335991,-1.2371187,-1.2437598,-1.2499844,-1.2532535,-1.2564814,-1.259992,-1.264218,-1.2685255,-1.2761104,-1.2779071,-1.2837889,-1.2885972,-1.2936385,-1.2954742,-1.3004452,-1.3067334,-1.3120631,-1.318136,-1.3231666,-1.3296549,-1.3336369,-1.3403258,-1.3467354,-1.3530378,-1.3584881,-1.3656224,-1.3719575,-1.3762466,-1.3836049,-1.3880221,-1.3939807,-1.4012305,-1.4073927,-1.4112163,-1.4162056,-1.4199299,-1.4211338,-1.4248999,-1.429065,-1.4341779,-1.4397182,-1.4449476,-1.4507556
25_real,-0.992296,,,,-1.0904748,,,-0.8707997,,,,,,-0.9727659,,,,,,,,,,,,-0.7443945,,,,,,,,,,,,,,,,,,,,,,,,,-0.8499367,,,,,,,,,,,,,,,,,,,
25_gen,-0.9922961,-0.9991043,-1.0021878,-1.0056591,-1.0082588,-1.0092375,-1.0113318,-1.0132091,-1.0149913,-1.0183532,-1.0212501,-1.0232923,-1.0254135,-1.0275311,-1.0300637,-1.0326344,-1.0344633,-1.0359389,-1.0373489,-1.0404747,-1.0422949,-1.0454056,-1.0492847,-1.052127,-1.053875,-1.0571393,-1.0599023,-1.0634301,-1.0686636,-1.0701382,-1.0741172,-1.0764892,-1.0788994,-1.0809284,-1.084235,-1.0859392,-1.087092,-1.0891416,-1.0927789,-1.096939,-1.099273,-1.1032903,-1.1068914,-1.1100764,-1.1109555,-1.1134274,-1.1177217,-1.1199484,-1.1230462,-1.1253706,-1.1277088,-1.1319764,-1.1343915,-1.1359149,-1.1392581,-1.142894,-1.1458118,-1.1483898,-1.1537305,-1.1558063,-1.1596886,-1.1645603,-1.1679045,-1.1719058,-1.176199,-1.1804019,-1.1845022,-1.1872368,-1.1907604,-1.1948762
26_real,-0.16420962,,,,-0.07449043,,,0.067864016,,,,,,-0.13027525,,,,,,,,,,,,-0.13549948,,,,,,,,,,,,,,,,,,,,,,,,,-0.25871384,,,,,,,,,,,,,,,,,,,
26_gen,-0.16420962,-0.16942158,-0.17438346,-0.17906404,-0.18305795,-0.18636802,-0.19049527,-0.19361214,-0.19791816,-0.2011671,-0.20541301,-0.21042284,-0.21533473,-0.22089621,-0.22486424,-0.22845821,-0.23390922,-0.2364929,-0.24020469,-0.2430596,-0.24604818,-0.25199953,-0.25540033,-0.26083976,-0.26558524,-0.26849508,-0.2696432,-0.2723442,-0.2747229,-0.27777395,-0.2815981,-0.284854,-0.28899533,-0.29153353,-0.29436624,-0.29917738,-0.3008315,-0.30154318,-0.3058616,-0.3101833,-0.31430036,-0.31919363,-0.32231158,-0.32694238,-0.33179,-0.33603707,-0.33974862,-0.34327,-0.3470311,-0.35063237,-0.35346544,-0.3570478,-0.36197692,-0.36744243,-0.37084687,-0.37540498,-0.379643,-0.38349792,-0.3880643,-0.39311963,-0.3971545,-0.40201464,-0.40557146,-0.40909305,-0.41269127,-0.41610748,-0.41817552,-0.4227333,-0.4253222,-0.43193093
27_real,-0.28377664,,,,-0.3165271,,,-0.2495706,,,,,,-0.31175557,,,,,,,,,,,,-0.48901284,,,,,,,,,,,,,,,,,,,,,,,,,-0.5035686,,,,,,,,,,,,,,,,,,,
27_gen,-0.28377667,-0.286733,-0.28948212,-0.29152006,-0.29390004,-0.29722026,-0.30051672,-0.3026038,-0.3050663,-0.3074259,-0.31093568,-0.31344113,-0.31791642,-0.32132274,-0.32339555,-0.32741413,-0.3300385,-0.33305335,-0.33691794,-0.34035116,-0.34383473,-0.34683695,-0.3492928,-0.35065472,-0.35425705,-0.35800487,-0.3614993,-0.3645206,-0.36724532,-0.3697671,-0.37152222,-0.3744041,-0.3763242,-0.3790776,-0.38343525,-0.38680348,-0.38896528,-0.39184466,-0.39534956,-0.3988722,-0.40162072,-0.40539795,-0.40700293,-0.4097435,-0.41328883,-0.4164397,-0.42082858,-0.4241055,-0.42740068,-0.4321359,-0.43491644,-0.43826836,-0.4417603,-0.4438366,-0.44718584,-0.44987178,-0.45382133,-0.4573564,-0.4596128,-0.4632567,-0.46740746,-0.46972293,-0.47321168,-0.47576284,-0.48006788,-0.4839322,-0.4871046,-0.48975047,-0.49280208,-0.49662066
28_real,0.4909954,,,,0.53107977,,,0.7236418,,,,,,0.5209127,,,,,,,,,,,,0.6269678,,,,,,,,,,,,,,,,,,,,,,,,,0.37467223,,,,,,,,,,,,,,,,,,,
28_gen,0.4909954,0.4902636,0.49142128,0.4914352,0.4896826,0.48807916,0.48612094,0.48632368,0.4858671,0.48440608,0.482925,0.47998548,0.47890592,0.47713608,0.47745124,0.47506142,0.4733619,0.4742774,0.47481132,0.47378904,0.4736444,0.47254887,0.470064,0.4681751,0.4671324,0.46585375,0.4646473,0.46281123,0.4628629,0.46239504,0.46212497,0.46092924,0.46094313,0.4597908,0.46028543,0.45893326,0.45783004,0.4575623,0.45900458,0.45624214,0.4562838,0.4564232,0.4570033,0.45665145,0.4555661,0.4551753,0.4540237,0.45512456,0.45489025,0.45145065,0.44961888,0.44999877,0.44754118,0.4452037,0.44537097,0.44646436,0.446831,0.44530788,0.4464007,0.4448213,0.44321004,0.4436625,0.44393826,0.44091186,0.43883738,0.43747512,0.4379949,0.43598834,0.4341405,0.43389964
29_real,-0.18956667,,,,-0.21379524,,,-0.08255713,,,,,,-0.100508675,,,,,,,,,,,,-0.32989052,,,,,,,,,,,,,,,,,,,,,,,,,-0.35613814,,,,,,,,,,,,,,,,,,,
29_gen,-0.18956666,-0.1906548,-0.19236611,-0.19495694,-0.19494095,-0.1983687,-0.19765688,-0.20020728,-0.20277505,-0.20353846,-0.20415919,-0.20598736,-0.20698734,-0.20923638,-0.20981649,-0.21210423,-0.21439023,-0.21552408,-0.21589318,-0.21781917,-0.21912149,-0.22234623,-0.22188175,-0.2226276,-0.22390726,-0.22535256,-0.2261949,-0.22898312,-0.22933717,-0.23065381,-0.23330872,-0.23359856,-0.23605278,-0.23665878,-0.23937556,-0.24250905,-0.24179177,-0.24339595,-0.24573736,-0.2456878,-0.24610949,-0.24796912,-0.25088784,-0.25152704,-0.25342163,-0.25262803,-0.25576735,-0.255215,-0.25508636,-0.25813752,-0.25978604,-0.2594329,-0.26113084,-0.2630957,-0.2634125,-0.26373821,-0.26555964,-0.26676583,-0.2689642,-0.27125388,-0.27287054,-0.27527755,-0.27522498,-0.27438387,-0.2749627,-0.2743871,-0.27792612,-0.2818041,-0.2838132,-0.2880937
30_real,-0.26829195,,,,-0.3726186,,,-0.12882376,,,,,,-0.095752105,,,,,,,,,,,,-0.4461963,,,,,,,,,,,,,,,,,,,,,,,,,-0.3407715,,,,,,,,,,,,,,,,,,,
30_gen,-0.26829195,-0.28115422,-0.28498438,-0.2945735,-0.30724946,-0.31646362,-0.32240266,-0.32889047,-0.3401696,-0.34596726,-0.35321158,-0.36353904,-0.3705174,-0.37999728,-0.39231896,-0.40458292,-0.40920553,-0.4138527,-0.41986448,-0.42863148,-0.43538046,-0.44278878,-0.44643268,-0.4603785,-0.47374073,-0.4807807,-0.48974934,-0.5016531,-0.50432974,-0.51338917,-0.5208632,-0.5290481,-0.539159,-0.5453,-0.55190647,-0.559576,-0.57183474,-0.57258517,-0.5864032,-0.5951937,-0.60852087,-0.62059736,-0.6266097,-0.6346147,-0.63870335,-0.64807403,-0.6586774,-0.6697574,-0.67561543,-0.6866044,-0.6981084,-0.70455337,-0.70962036,-0.7178514,-0.72826064,-0.7389778,-0.74900043,-0.7564157,-0.7650206,-0.765427,-0.7760211,-0.7807392,-0.7841841,-0.79837453,-0.8066438,-0.81518614,-0.82629174,-0.8330579,-0.84310925,-0.84903955
31_real,-0.38464075,,,,-0.4422592,,,-0.29599696,,,,,,-0.41956148,,,,,,,,,,,,-0.4954455,,,,,,,,,,,,,,,,,,,,,,,,,-0.66386867,,,,,,,,,,,,,,,,,,,
31_gen,-0.38464072,-0.3950563,-0.4032287,-0.40943056,-0.42364535,-0.43178028,-0.43808287,-0.4477109,-0.45549244,-0.46071625,-0.46675888,-0.47742778,-0.48757997,-0.49262866,-0.49585015,-0.5032654,-0.509668,-0.51557314,-0.52107143,-0.5273601,-0.53601676,-0.54614216,-0.5548617,-0.5591928,-0.56799626,-0.5776914,-0.5891849,-0.6026274,-0.6085887,-0.6205269,-0.6291128,-0.6370762,-0.6466381,-0.6527425,-0.6585889,-0.6705647,-0.6738843,-0.6835539,-0.6901886,-0.7001287,-0.71074134,-0.71721846,-0.72967553,-0.7392575,-0.74271935,-0.75571316,-0.7610017,-0.7674051,-0.7768494,-0.7894375,-0.7985116,-0.80645436,-0.81368303,-0.8203338,-0.8297442,-0.8398158,-0.85533524,-0.86511075,-0.87850773,-0.8871611,-0.8996382,-0.90717494,-0.911049,-0.9197062,-0.9257568,-0.93306553,-0.9409386,-0.9508988,-0.95625865,-0.96800786
32_real,0.63737816,,,,0.73137385,,,0.5647451,,,,,,0.5167327,,,,,,,,,,,,0.45365936,,,,,,,,,,,,,,,,,,,,,,,,,0.5562001,,,,,,,,,,,,,,,,,,,
32_gen,0.63737816,0.6349934,0.6346025,0.63124996,0.626517,0.6234306,0.62234366,0.6237416,0.6209984,0.61908424,0.6170082,0.6139263,0.6120061,0.61048305,0.6074414,0.6063713,0.6036469,0.5987872,0.59770983,0.595991,0.5968151,0.5937224,0.59112173,0.58605015,0.58312666,0.5760642,0.5740364,0.57270527,0.5707608,0.56958693,0.5659113,0.5634483,0.5606535,0.55544436,0.5541245,0.54945457,0.545869,0.54361075,0.5425038,0.54274887,0.5432577,0.5405518,0.53674144,0.5350734,0.53257436,0.533234,0.5324568,0.5269741,0.5220063,0.5220548,0.5210964,0.5203737,0.51738316,0.5168821,0.52084184,0.5178264,0.5179853,0.5144665,0.51335466,0.5110694,0.510012,0.5085008,0.5039524,0.49825555,0.49702734,0.4964877,0.49522957,0.49306482,0.4911738,0.4877104
33_real,0.7966656,,,,0.7005281,,,0.85274583,,,,,,0.80989707,,,,,,,,,,,,0.7125453,,,,,,,,,,,,,,,,,,,,,,,,,0.51426166,,,,,,,,,,,,,,,,,,,
33_gen,0.7966656,0.7953064,0.79295987,0.79352874,0.79048836,0.79074967,0.7894975,0.7855386,0.78245246,0.781541,0.7812877,0.77912223,0.7764953,0.7751828,0.7709853,0.7712594,0.7701997,0.767518,0.76622903,0.7636649,0.76137227,0.75798047,0.7542132,0.7535582,0.75001425,0.7478143,0.7449934,0.7421256,0.73985547,0.7356051,0.7359885,0.73424405,0.7329797,0.7300421,0.72993624,0.72825736,0.727716,0.7248337,0.7251848,0.72136503,0.71705973,0.716543,0.7144054,0.710889,0.70868105,0.7075635,0.70576674,0.7053333,0.7036806,0.7014222,0.6993707,0.6995443,0.6962745,0.69328934,0.69174385,0.6898869,0.6877465,0.68598884,0.6831164,0.6841072,0.68222046,0.6834076,0.68135726,0.682505,0.68275845,0.681301,0.6807275,0.6790774,0.67816174,0.6788339
34_real,-0.47636873,,,,-0.680103,,,-0.7246699,,,,,,-0.8716419,,,,,,,,,,,,-1.183072,,,,,,,,,,,,,,,,,,,,,,,,,-1.0026823,,,,,,,,,,,,,,,,,,,
34_gen,-0.47636873,-0.4775795,-0.47809035,-0.47765723,-0.47657838,-0.47708964,-0.47703838,-0.4806152,-0.48169136,-0.48405176,-0.48548174,-0.48770112,-0.4875196,-0.49114734,-0.49285588,-0.49303874,-0.4940009,-0.49324298,-0.4953677,-0.4955631,-0.4974168,-0.49703747,-0.49385363,-0.49551862,-0.49893197,-0.50174415,-0.5027104,-0.5055077,-0.506922,-0.5095221,-0.5078486,-0.50635916,-0.50718355,-0.50842875,-0.51070905,-0.5093194,-0.5076248,-0.509328,-0.5104019,-0.5097476,-0.5080628,-0.5057896,-0.50729537,-0.5055779,-0.50708544,-0.50740576,-0.5070117,-0.5062763,-0.507685,-0.50826156,-0.50904185,-0.50841993,-0.5058794,-0.504418,-0.5035129,-0.50359625,-0.50506216,-0.50467026,-0.5027445,-0.5007035,-0.50316554,-0.5040537,-0.5042779,-0.50619817,-0.50353134,-0.5014988,-0.5002316,-0.49993938,-0.4991843,-0.49939013
35_real,0.16117674,,,,0.09981167,,,0.25322434,,,,,,0.059592884,,,,,,,,,,,,-0.16098985,,,,,,,,,,,,,,,,,,,,,,,,,-0.13414264,,,,,,,,,,,,,,,,,,,
35_gen,0.16117673,0.15930167,0.15792026,0.15606157,0.15859267,0.15908082,0.15865591,0.15751678,0.15708546,0.15877216,0.16082935,0.1595389,0.15994771,0.15650205,0.15564558,0.15807244,0.1557807,0.15362208,0.15362665,0.15341634,0.15287188,0.15105015,0.15054241,0.15230641,0.14818674,0.14667764,0.14444736,0.14605042,0.14540593,0.14734323,0.14601448,0.14622054,0.14715087,0.14559282,0.14700966,0.14677523,0.14615639,0.14437877,0.14571282,0.14256349,0.14225985,0.14001901,0.13965091,0.14110716,0.1422132,0.14685626,0.14581281,0.14266163,0.1433703,0.14101978,0.14026031,0.14575644,0.14382315,0.14611319,0.14357501,0.14291278,0.14437541,0.14291546,0.14063886,0.13828555,0.13786316,0.13656887,0.13597937,0.1341832,0.13795581,0.13682744,0.13589431,0.13576993,0.13491099,0.13677248
36_real,0.81788874,,,,0.6409878,,,0.79209065,,,,,,0.55290043,,,,,,,,,,,,0.44565967,,,,,,,,,,,,,,,,,,,,,,,,,0.3166694,,,,,,,,,,,,,,,,,,,
36_gen,0.81788874,0.8166854,0.8165159,0.81557715,0.8077773,0.81081325,0.8064513,0.8001634,0.7966382,0.7944524,0.7970841,0.7956476,0.7922143,0.78724,0.7852907,0.78136367,0.7743741,0.7740875,0.7690749,0.76554334,0.76099384,0.7567068,0.7547873,0.7524855,0.7496894,0.74617773,0.743749,0.73870325,0.7354404,0.7361632,0.73520595,0.7304605,0.72707576,0.7228134,0.7207334,0.71710217,0.7170207,0.7138369,0.71284723,0.7140139,0.7097614,0.7017585,0.69828904,0.6942234,0.6939913,0.69191635,0.6909316,0.6874987,0.68713415,0.6842028,0.6791882,0.6795612,0.6786006,0.67802674,0.67617685,0.67185336,0.67027044,0.66820234,0.6611856,0.6582464,0.65856314,0.65743196,0.6564957,0.6522513,0.65039027,0.64809644,0.6469126,0.6435663,0.6397939,0.6356758
37_real,0.53661454,,,,0.5656596,,,0.5873203,,,,,,0.48382983,,,,,,,,,,,,0.4228957,,,,,,,,,,,,,,,,,,,,,,,,,0.29391593,,,,,,,,,,,,,,,,,,,
37_gen,0.5366145,0.5350027,0.53549564,0.53695273,0.53307736,0.53279763,0.53261906,0.53333956,0.53026676,0.52800465,0.529162,0.5296096,0.52651227,0.52764237,0.5239697,0.52358353,0.5287397,0.52970684,0.5325195,0.53274155,0.5317598,0.52923024,0.5283532,0.5314692,0.53353,0.53466743,0.53507125,0.53735423,0.53859526,0.5365623,0.5361982,0.5366743,0.5397011,0.54328716,0.5454966,0.54559815,0.54728734,0.54857695,0.5489927,0.54741424,0.54809517,0.5446526,0.5455291,0.54499257,0.54628646,0.5459491,0.54480845,0.5442821,0.54543406,0.54623044,0.54484344,0.5462871,0.5501052,0.55551636,0.5546997,0.5541928,0.55453527,0.5565656,0.55563617,0.5564324,0.5588287,0.5575391,0.5586494,0.55319,0.55438256,0.55278414,0.5515255,0.55009615,0.54951197,0.54853475
38_real,0.53209645,,,,0.6479193,,,0.645455,,,,,,0.5186793,,,,,,,,,,,,0.45915273,,,,,,,,,,,,,,,,,,,,,,,,,0.3512157,,,,,,,,,,,,,,,,,,,
38_gen,0.53209645,0.5379535,0.53453857,0.53307337,0.53067815,0.5274529,0.52839035,0.5270382,0.52502877,0.5239044,0.5224718,0.51972467,0.51703584,0.5141923,0.5140551,0.511377,0.5097925,0.5088265,0.5041226,0.4972356,0.4957432,0.49264735,0.49288398,0.48567885,0.4873601,0.48423466,0.47751856,0.4744442,0.47225657,0.46620306,0.4647993,0.4635583,0.46452188,0.46322632,0.45905322,0.4621018,0.46087712,0.4580566,0.45753938,0.45624956,0.45452994,0.45246607,0.45113483,0.45006084,0.44928074,0.4474432,0.44733796,0.44451785,0.44551405,0.44186878,0.4390068,0.43799558,0.43407053,0.43238187,0.43204036,0.42956296,0.428006,0.42399192,0.42598128,0.4237666,0.42083496,0.419708,0.4199627,0.4194111,0.41654673,0.4136044,0.41324082,0.4136046,0.41123128,0.4063654
39_real,-0.17519592,,,,-0.07762269,,,-0.1101471,,,,,,-0.24288295,,,,,,,,,,,,-0.2451234,,,,,,,,,,,,,,,,,,,,,,,,,-0.24187097,,,,,,,,,,,,,,,,,,,
39_gen,-0.17519592,-0.17803538,-0.17933661,-0.1826092,-0.1813943,-0.18505034,-0.1875966,-0.18793586,-0.18652223,-0.18866928,-0.19038765,-0.19126251,-0.19391084,-0.19270669,-0.19124654,-0.18899098,-0.1887043,-0.18929496,-0.18944433,-0.18923372,-0.18886657,-0.18869703,-0.19083014,-0.19093236,-0.19500272,-0.19512194,-0.19486378,-0.19377983,-0.19301319,-0.19299312,-0.19491677,-0.19222617,-0.19327666,-0.19416729,-0.19655994,-0.19486913,-0.20123084,-0.20071271,-0.20142643,-0.20494492,-0.20281601,-0.20084527,-0.20120355,-0.2012198,-0.20304771,-0.20174567,-0.19922118,-0.19720593,-0.19615445,-0.1924556,-0.19511563,-0.19364648,-0.19729455,-0.19650501,-0.1955185,-0.19659317,-0.19666557,-0.19734444,-0.19673754,-0.19299372,-0.19351313,-0.19268039,-0.19505647,-0.197825,-0.1996598,-0.20180297,-0.19830246,-0.19708961,-0.19957101,-0.20048173
40_real,-0.83373666,,,,-0.7411649,,,-0.6057615,,,,,,-0.44819158,,,,,,,,,,,,-0.63753986,,,,,,,,,,,,,,,,,,,,,,,,,-0.72320324,,,,,,,,,,,,,,,,,,,
40_gen,-0.83373654,-0.83718586,-0.8380519,-0.8433695,-0.8393013,-0.8399286,-0.8391455,-0.837695,-0.83102286,-0.83230364,-0.8288757,-0.83630496,-0.83922434,-0.8412453,-0.83956355,-0.84443283,-0.84095657,-0.8458908,-0.85065204,-0.8561684,-0.85636014,-0.85818225,-0.8603384,-0.86194104,-0.86190635,-0.8668356,-0.8676132,-0.86594534,-0.8664235,-0.86344707,-0.86165714,-0.8621852,-0.8644816,-0.8639868,-0.86519176,-0.8639372,-0.86365145,-0.86011046,-0.86137515,-0.8614807,-0.8662505,-0.86885995,-0.8712676,-0.8730218,-0.8753827,-0.8726845,-0.87368524,-0.8769104,-0.88321525,-0.8830034,-0.88210917,-0.8826288,-0.88662326,-0.8883114,-0.8877227,-0.8836939,-0.8857746,-0.8880364,-0.8864745,-0.8840513,-0.88177806,-0.8826107,-0.8887464,-0.8911053,-0.8929367,-0.8944815,-0.89809763,-0.8973727,-0.90024567,-0.901262
41_real,0.13252333,,,,0.14853327,,,0.06848353,,,,,,0.07455688,,,,,,,,,,,,0.004443736,,,,,,,,,,,,,,,,,,,,,,,,,-0.31308693,,,,,,,,,,,,,,,,,,,
41_gen,0.13252331,0.1289726,0.1295528,0.12007656,0.11623669,0.11305454,0.12004068,0.12099544,0.119719885,0.11538913,0.116538964,0.11316556,0.113344,0.11230624,0.105995916,0.10630824,0.104900345,0.10003849,0.10191496,0.099525526,0.09730144,0.09867523,0.09890012,0.097030364,0.09584238,0.093116686,0.096961394,0.09026798,0.08533411,0.08131947,0.080598675,0.076666914,0.08052683,0.08045116,0.07542982,0.07150884,0.06598939,0.059728872,0.06352107,0.061872173,0.060123045,0.061386485,0.06414734,0.06761137,0.068489656,0.06789592,0.063885525,0.05950435,0.05624904,0.052336507,0.05100403,0.04719191,0.044888936,0.045615386,0.046748113,0.04602931,0.044201028,0.04180052,0.03328603,0.030161494,0.033237256,0.029396802,0.029304018,0.028257158,0.030062977,0.026864495,0.020725405,0.017998317,0.016576324,0.014181705
42_real,-0.8846256,,,,-0.6629725,,,-0.65496093,,,,,,-0.8174872,,,,,,,,,,,,-0.932695,,,,,,,,,,,,,,,,,,,,,,,,,-1.210429,,,,,,,,,,,,,,,,,,,
42_gen,-0.88462555,-0.89336073,-0.8977758,-0.90027314,-0.9053785,-0.9073566,-0.9101302,-0.9118768,-0.9161499,-0.92080104,-0.92428124,-0.9294947,-0.93451136,-0.9379345,-0.94310075,-0.94762313,-0.9510506,-0.95416737,-0.95702094,-0.9604273,-0.9623974,-0.964287,-0.96730024,-0.97223234,-0.9763864,-0.9787005,-0.9823464,-0.9848402,-0.98810565,-0.9918014,-0.9936911,-0.99874145,-1.0038259,-1.0070002,-1.0112474,-1.0144019,-1.0189476,-1.0203973,-1.0244286,-1.0265038,-1.0322835,-1.0345198,-1.0396392,-1.0448296,-1.0485368,-1.0527496,-1.0557737,-1.05851,-1.0623918,-1.0658032,-1.0685396,-1.0716231,-1.0770013,-1.0766423,-1.0798497,-1.0808429,-1.0817739,-1.0847971,-1.0892602,-1.0927608,-1.0977247,-1.1005272,-1.1056345,-1.1080161,-1.110009,-1.1135778,-1.1167183,-1.1211685,-1.1268213,-1.1321121
43_real,0.23558503,,,,0.34203246,,,0.814393,,,,,,0.27949145,,,,,,,,,,,,0.40856212,,,,,,,,,,,,,,,,,,,,,,,,,0.14909647,,,,,,,,,,,,,,,,,,,
43_gen,0.235585,0.22730315,0.22106688,0.21369648,0.20781997,0.2029103,0.19818634,0.1926721,0.18556362,0.1784123,0.1722238,0.16966,0.16209313,0.15711787,0.1508061,0.14641604,0.14066081,0.13585193,0.1308037,0.12638485,0.120454386,0.11610564,0.1102875,0.10599774,0.09954862,0.09466766,0.09010064,0.08380374,0.07838815,0.072092846,0.066597745,0.06189879,0.05628832,0.05003969,0.044966213,0.0382935,0.030561429,0.02612191,0.021381771,0.017468171,0.011532371,0.006036442,-2.1553413e-05,-0.0068086786,-0.013108124,-0.02039198,-0.025853932,-0.03196564,-0.03859614,-0.045091264,-0.04969167,-0.05776286,-0.06385651,-0.06920038,-0.076739885,-0.08154325,-0.08648869,-0.092127204,-0.0967355,-0.10379325,-0.110834695,-0.115921155,-0.120392546,-0.12709734,-0.13210854,-0.13643947,-0.13946562,-0.1453068,-0.15061332,-0.15587991
44_real,-0.41108808,,,,-0.35029602,,,-0.1907169,,,,,,-0.4061157,,,,,,,,,,,,-0.48707813,,,,,,,,,,,,,,,,,,,,,,,,,-0.5250732,,,,,,,,,,,,,,,,,,,
44_gen,-0.41108805,-0.41280442,-0.4127024,-0.41516247,-0.41744572,-0.4192918,-0.42294374,-0.42506966,-0.42778635,-0.42684618,-0.42907017,-0.43104762,-0.4345623,-0.4386254,-0.44026202,-0.44202083,-0.4413281,-0.44167513,-0.443753,-0.44321164,-0.4450845,-0.44804397,-0.44867405,-0.4503634,-0.45206457,-0.45249462,-0.45426697,-0.45571584,-0.4582817,-0.4608442,-0.46603957,-0.46953782,-0.47479534,-0.4758986,-0.47868004,-0.47889692,-0.4814527,-0.48527345,-0.4891035,-0.49086952,-0.49319702,-0.496411,-0.4998966,-0.50135124,-0.50565624,-0.5102228,-0.51323473,-0.51735705,-0.5183944,-0.52253735,-0.52464515,-0.52616954,-0.5320336,-0.53674716,-0.5389388,-0.5401972,-0.5434683,-0.5439257,-0.5462691,-0.548198,-0.551896,-0.5542376,-0.5611876,-0.56437194,-0.5675445,-0.56923753,-0.5725636,-0.5754606,-0.5767033,-0.5811013
45_real,0.1317362,,,,0.13986671,,,0.21304134,,,,,,-0.11528373,,,,,,,,,,,,-0.24768776,,,,,,,,,,,,,,,,,,,,,,,,,-0.5729083,,,,,,,,,,,,,,,,,,,
45_gen,0.13173619,0.123913705,0.116641805,0.11031058,0.105431214,0.10023539,0.09932309,0.0970427,0.09430386,0.09232406,0.08964075,0.08469299,0.082192585,0.07784627,0.07635048,0.071866125,0.06836578,0.06531599,0.061238535,0.059051104,0.05342551,0.048497368,0.044929713,0.04363317,0.038885213,0.0357282,0.030293321,0.027710179,0.022908553,0.019337783,0.01554437,0.011220524,0.007965266,0.006460876,0.005010548,0.002091245,-0.0038530906,-0.005735607,-0.01059282,-0.012445226,-0.015293196,-0.018392418,-0.020800266,-0.022945968,-0.025694052,-0.02824628,-0.032579042,-0.038928457,-0.044669498,-0.04644112,-0.051069997,-0.054284792,-0.05695508,-0.060907237,-0.06390385,-0.064026274,-0.06897763,-0.07325967,-0.076592825,-0.07977895,-0.08414303,-0.08801603,-0.09324031,-0.09512902,-0.100512944,-0.10228169,-0.10524909,-0.110043585,-0.11393066,-0.11787534
46_real,0.12509207,,,,0.19492666,,,0.2526161,,,,,,0.11779084,,,,,,,,,,,,-0.026722219,,,,,,,,,,,,,,,,,,,,,,,,,-0.16639137,,,,,,,,,,,,,,,,,,,
46_gen,0.12509206,0.120569006,0.116255894,0.111184314,0.10681548,0.103352666,0.099524006,0.09519495,0.09087169,0.08698239,0.08240871,0.07842593,0.073759176,0.0691596,0.0671952,0.06275131,0.058627944,0.05475955,0.050109375,0.04609658,0.04400261,0.039396517,0.035327695,0.032113012,0.02787053,0.02304039,0.018292071,0.01403856,0.0095143635,0.0047938414,0.00048843306,-0.0039736666,-0.0080178585,-0.012821612,-0.016675748,-0.020459177,-0.026254069,-0.030952638,-0.034910094,-0.039657615,-0.04545346,-0.04946801,-0.053528808,-0.05867775,-0.063646995,-0.06723277,-0.071235985,-0.07661035,-0.08232913,-0.08747173,-0.09088778,-0.0957028,-0.101030074,-0.10551405,-0.10980587,-0.11660819,-0.12066758,-0.12477455,-0.12881108,-0.13343343,-0.13611618,-0.14001453,-0.14624825,-0.14996743,-0.15497407,-0.15854399,-0.16208167,-0.1666996,-0.17087974,-0.17583075
47_real,0.41126415,,,,0.4067268,,,0.4555035,,,,,,0.37573907,,,,,,,,,,,,0.18212706,,,,,,,,,,,,,,,,,,,,,,,,,0.15263417,,,,,,,,,,,,,,,,,,,
