ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.48689753,0.478309,0.47039837,0.4650349,0.46020326,0.45464927,0.45039448,0.44734192,0.4450963,0.44227713,0.4401191,0.43599254,0.43023935,0.42594895,0.42204013,0.41983795,0.41541058,0.41079783,0.41061163,0.40734854,0.40508923,0.4045207,0.3987639,0.39505455,0.39434335,0.3902464,0.38583422,0.38250244,0.37888238,0.37460387,0.37344167,0.37235707,0.3695766,0.3668154,0.36324343,0.3599438,0.3554671,0.3494381,0.34442094,0.33920464,0.33398813,0.33357364,0.33012524,0.3270945,0.3228585,0.31989378,0.31652772,0.31098598,0.30752742,0.3051651,0.30100483,0.2971172,0.29575264,0.2928061,0.2889662,0.28523484,0.2808104,0.27867386,0.2742134,0.27148837,0.26868263,0.26373535,0.26118308,0.2593518,0.2546249,0.25303853,0.24646676,0.2428704,0.2385889,0.23293337
24_real,0.8078332,,,,,,0.67356336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.8078332,0.79772156,0.78997004,0.7818123,0.77363634,0.76858366,0.7636372,0.76048446,0.75635546,0.7506305,0.74750805,0.74347645,0.74093133,0.73687035,0.73115516,0.72773665,0.72272235,0.7193383,0.7154308,0.7118668,0.7077293,0.7032453,0.69870865,0.6939291,0.6906967,0.6864893,0.681955,0.67572445,0.67071867,0.6674401,0.6635183,0.6578237,0.6535822,0.64830136,0.64289224,0.6384177,0.6341117,0.62926304,0.62527007,0.61963207,0.61707866,0.61167055,0.6057843,0.6012587,0.5957465,0.59009945,0.58363026,0.5788507,0.57386506,0.56883675,0.56349856,0.5593832,0.5523375,0.5477414,0.5423618,0.5377389,0.5312991,0.52614087,0.5197603,0.51306546,0.50845134,0.5032655,0.49723592,0.4923339,0.48586684,0.47968692,0.47156563,0.46612334,0.46039167,0.45418867
25_real,-0.13016278,,,,,,-0.3123305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.13016276,-0.13593583,-0.13980237,-0.145235,-0.14945456,-0.15396665,-0.15720803,-0.160762,-0.16431686,-0.16814116,-0.17115666,-0.17494853,-0.17854059,-0.18164697,-0.18533254,-0.18937689,-0.19422038,-0.19779216,-0.20177357,-0.20535707,-0.21000452,-0.2128412,-0.2172791,-0.22032383,-0.22543459,-0.22757342,-0.2314812,-0.23376885,-0.23820505,-0.24310708,-0.24813418,-0.2533933,-0.25719506,-0.26176947,-0.26506484,-0.27025843,-0.27391553,-0.2773293,-0.28038242,-0.28498927,-0.28776717,-0.29043013,-0.2925568,-0.29602998,-0.29976043,-0.3040569,-0.3065843,-0.3113131,-0.31398496,-0.3181935,-0.32325286,-0.32804686,-0.33307648,-0.3375699,-0.34163675,-0.3474214,-0.34972918,-0.35316512,-0.35721964,-0.3611799,-0.3647297,-0.36993852,-0.37506813,-0.37921798,-0.38258955,-0.38505578,-0.38822815,-0.39168373,-0.39508674,-0.39876196
26_real,-0.5133664,,,,,,-0.38626423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.51336634,-0.5173527,-0.5206502,-0.523545,-0.52385426,-0.5250006,-0.5268083,-0.52768743,-0.5274882,-0.5267057,-0.5277201,-0.5279341,-0.53100157,-0.53118587,-0.53011113,-0.5301417,-0.5325354,-0.5315175,-0.5328888,-0.5331307,-0.5341515,-0.5346426,-0.5378242,-0.5396279,-0.5401888,-0.54223144,-0.54278314,-0.54483235,-0.54724777,-0.5504858,-0.5507436,-0.55144584,-0.5519122,-0.5534708,-0.55494666,-0.5567473,-0.5593188,-0.5615814,-0.5625142,-0.5660856,-0.5680134,-0.56939566,-0.572369,-0.57608753,-0.579667,-0.58147925,-0.5829983,-0.586374,-0.59027374,-0.5929713,-0.5951648,-0.59738773,-0.599918,-0.60287035,-0.6066944,-0.60884494,-0.61205685,-0.6153697,-0.6169482,-0.62098294,-0.6238791,-0.62778646,-0.62980187,-0.6306114,-0.6315185,-0.634868,-0.63810503,-0.6422839,-0.6438488,-0.6457983
27_real,-0.084362306,,,,,,-0.2378801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.08436231,-0.08642624,-0.08855598,-0.09011766,-0.092561826,-0.09564584,-0.09708522,-0.09774916,-0.09849154,-0.10032725,-0.10242422,-0.10406703,-0.10601182,-0.10779468,-0.10908417,-0.11176516,-0.114031255,-0.11516128,-0.11671456,-0.1202599,-0.12231386,-0.12425029,-0.12672076,-0.12812158,-0.1303249,-0.13233024,-0.13490617,-0.13751064,-0.14165285,-0.14308965,-0.14574756,-0.1485924,-0.1510995,-0.15302612,-0.15486689,-0.15732354,-0.16043517,-0.16272706,-0.16538125,-0.16634361,-0.16730204,-0.17013346,-0.17177674,-0.17387268,-0.17525163,-0.17758313,-0.1802559,-0.18214543,-0.1839913,-0.18572718,-0.18834315,-0.1916198,-0.19243662,-0.19398764,-0.19540429,-0.19736345,-0.20068547,-0.20397155,-0.20628671,-0.20776477,-0.209655,-0.21133955,-0.21412137,-0.2175742,-0.21958332,-0.22083488,-0.22418353,-0.22700194,-0.2298977,-0.232868
28_real,-1.1276062,,,,,,-1.1693606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.1276063,-1.1273553,-1.1272261,-1.1257154,-1.1255614,-1.12659,-1.1259221,-1.1243773,-1.1252068,-1.127643,-1.1228861,-1.1220745,-1.1218725,-1.1234329,-1.1233124,-1.1234617,-1.1248796,-1.1242054,-1.1221457,-1.1213102,-1.1217105,-1.1213461,-1.1233392,-1.1257641,-1.1241196,-1.122406,-1.1223482,-1.1233143,-1.1241537,-1.1232978,-1.1219242,-1.1207794,-1.1189872,-1.1189954,-1.1189506,-1.1202582,-1.1194587,-1.1193892,-1.1203856,-1.1204454,-1.1205585,-1.1213186,-1.1223152,-1.1217953,-1.1219027,-1.1241016,-1.1242688,-1.1249254,-1.1263396,-1.1276034,-1.1293476,-1.1311897,-1.1318165,-1.1323081,-1.1313379,-1.1299477,-1.1286685,-1.1279613,-1.1268922,-1.1259961,-1.1282278,-1.1278183,-1.1286787,-1.1275936,-1.1286523,-1.1284454,-1.130301,-1.1308544,-1.1274496,-1.1263479
29_real,-0.829289,,,,,,-0.7725033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.8292891,-0.8306181,-0.8328311,-0.8347205,-0.8356264,-0.8360919,-0.83962697,-0.8410877,-0.84405816,-0.8445431,-0.8471736,-0.84950954,-0.85182965,-0.85424536,-0.85469943,-0.8560668,-0.85709697,-0.8615831,-0.8630909,-0.86502534,-0.8674654,-0.8664489,-0.8658169,-0.868921,-0.8702385,-0.8721682,-0.8754735,-0.87846625,-0.87873566,-0.8796175,-0.8825468,-0.88549554,-0.88647354,-0.8851131,-0.8882314,-0.888989,-0.8893264,-0.89128923,-0.8918522,-0.89272386,-0.8935068,-0.8938829,-0.8956693,-0.8949202,-0.89325655,-0.8926016,-0.8962234,-0.89902604,-0.90098065,-0.9022323,-0.90325534,-0.904758,-0.90384597,-0.90509653,-0.9053833,-0.90600806,-0.9073216,-0.90986633,-0.9101291,-0.9117676,-0.9139555,-0.9167315,-0.9181344,-0.91635025,-0.9165824,-0.9185864,-0.91886556,-0.9200388,-0.9202889,-0.9212893
30_real,-1.4832848,,,,,,-1.5502049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.4832848,-1.4928623,-1.5031285,-1.5109375,-1.5175802,-1.5254381,-1.5308012,-1.5414096,-1.5484785,-1.5506494,-1.5519047,-1.5590388,-1.5702302,-1.5772927,-1.5838869,-1.591329,-1.5948157,-1.6011204,-1.6089541,-1.6161067,-1.6237056,-1.6275219,-1.6333153,-1.6412303,-1.6570275,-1.6593962,-1.6643959,-1.668437,-1.6725432,-1.6804578,-1.6863887,-1.6913761,-1.6954197,-1.7022693,-1.7076981,-1.7130659,-1.7236078,-1.7285178,-1.7332987,-1.7435888,-1.7448877,-1.7557669,-1.7618082,-1.767182,-1.7716482,-1.7828348,-1.7879753,-1.7902035,-1.7973616,-1.8031504,-1.8132082,-1.819845,-1.832695,-1.8383659,-1.8456862,-1.8590218,-1.8773563,-1.8771398,-1.8764299,-1.8845783,-1.8908479,-1.9020755,-1.903331,-1.907381,-1.9112909,-1.915501,-1.9184262,-1.9237484,-1.9251969,-1.9363445
31_real,-0.82453513,,,,,,-0.83838576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.82453525,-0.8425255,-0.86121523,-0.8699856,-0.8767083,-0.8858363,-0.8950983,-0.9011795,-0.9077341,-0.911695,-0.9126812,-0.92045224,-0.92920244,-0.9337193,-0.93913823,-0.94910127,-0.95351124,-0.95816106,-0.9712219,-0.9803157,-0.9842688,-0.9910728,-1.0030844,-1.0129932,-1.0183018,-1.0220585,-1.0288088,-1.0328296,-1.0391325,-1.0446444,-1.0466864,-1.0555211,-1.0643198,-1.0692375,-1.0747249,-1.0845623,-1.0938706,-1.0986162,-1.105831,-1.1149023,-1.1226097,-1.1307999,-1.1406674,-1.151034,-1.1575986,-1.1689355,-1.1784837,-1.1868759,-1.1932256,-1.19612,-1.2044852,-1.2152002,-1.2277327,-1.2375085,-1.2444546,-1.2475445,-1.2571481,-1.26581,-1.272586,-1.2788631,-1.2834456,-1.2900357,-1.2979325,-1.3071724,-1.3119429,-1.3190539,-1.322462,-1.3335173,-1.3436007,-1.3554411
32_real,0.06779693,,,,,,0.42161584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.06779694,0.07349785,0.0725755,0.07143794,0.072103105,0.06982772,0.0660512,0.06186872,0.061462514,0.05758785,0.05277566,0.04667127,0.038809128,0.032349274,0.030882373,0.025848504,0.02056707,0.014174546,0.010837727,0.006734919,0.0027605866,0.0012744544,-0.003777109,-0.009794821,-0.012879955,-0.017848585,-0.023098182,-0.024949959,-0.028131545,-0.030510541,-0.033456236,-0.040072568,-0.04330688,-0.04791285,-0.049628455,-0.05438984,-0.057195026,-0.061251946,-0.06394899,-0.06554428,-0.068389654,-0.07124905,-0.07270266,-0.07599755,-0.079571106,-0.082809485,-0.08803242,-0.095289856,-0.099667735,-0.102433905,-0.10781002,-0.11094544,-0.11569999,-0.11856572,-0.12250243,-0.12446594,-0.12887964,-0.1318341,-0.13514498,-0.13775453,-0.14030693,-0.14680217,-0.14796826,-0.14989734,-0.15272616,-0.15919158,-0.16215834,-0.16565698,-0.17177716,-0.1763922
33_real,-0.9575935,,,,,,-0.8668387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.95759356,-0.9556419,-0.954497,-0.9567812,-0.95876086,-0.9613886,-0.96228725,-0.9611362,-0.96491164,-0.966053,-0.9658297,-0.969731,-0.9688053,-0.9706702,-0.9691699,-0.97209597,-0.9740232,-0.9744053,-0.97606266,-0.9768027,-0.9792573,-0.9834364,-0.98447865,-0.9824542,-0.9863656,-0.98815536,-0.99091864,-0.9889329,-0.99068767,-0.9914085,-0.99258363,-0.9936856,-0.99771243,-0.99804133,-0.9989093,-0.9980453,-1.0029396,-1.0030923,-1.0057346,-1.0061048,-1.0094215,-1.0097485,-1.0090921,-1.0122942,-1.0129329,-1.0161726,-1.0184877,-1.022515,-1.0266582,-1.0268453,-1.0282692,-1.0344671,-1.03525,-1.0380884,-1.0396597,-1.0419594,-1.0440973,-1.0446478,-1.0472853,-1.052522,-1.0527723,-1.0549841,-1.0555466,-1.0584328,-1.0601809,-1.0592688,-1.0603907,-1.0634041,-1.0661659,-1.069855
34_real,0.4025011,,,,,,0.14053807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.4025011,0.4142592,0.41705352,0.41737852,0.41918308,0.4200728,0.42036453,0.42076913,0.4208711,0.41889995,0.4208494,0.4237102,0.41919345,0.4169219,0.4148727,0.4165091,0.42108613,0.4224177,0.42076024,0.4186999,0.41769713,0.41676015,0.41488752,0.41690683,0.41794005,0.41682523,0.41496906,0.41483116,0.4144245,0.4152375,0.41495585,0.41747874,0.41934147,0.41860494,0.41795868,0.42120236,0.41882953,0.420575,0.41751432,0.41667843,0.4148305,0.4142205,0.416358,0.413105,0.41468725,0.41459975,0.4150135,0.41360942,0.41331345,0.4152445,0.41633886,0.41734165,0.41889423,0.42161408,0.42099062,0.42132837,0.4226142,0.42308432,0.42158085,0.42008725,0.4214376,0.41815272,0.42121038,0.4183224,0.42007905,0.42232242,0.42155495,0.42204207,0.41994277,0.4202443
35_real,-0.58718914,,,,,,-0.3175184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.58718914,-0.5839404,-0.5825972,-0.5844885,-0.5811003,-0.5825221,-0.5829549,-0.5839125,-0.58702505,-0.58962566,-0.59073037,-0.591223,-0.5908855,-0.59141815,-0.59216034,-0.592542,-0.5959587,-0.5985698,-0.5963708,-0.59878325,-0.6022025,-0.60042274,-0.6020981,-0.6001816,-0.5973467,-0.5977021,-0.6000506,-0.59922874,-0.600908,-0.59991205,-0.6016259,-0.6036442,-0.60756177,-0.6089161,-0.60797364,-0.6074179,-0.60616016,-0.60894334,-0.6130824,-0.617079,-0.6190526,-0.6219812,-0.62176543,-0.62116086,-0.61912453,-0.6248659,-0.6262401,-0.62740356,-0.62955105,-0.6334776,-0.63486856,-0.6341351,-0.6362957,-0.637856,-0.6402877,-0.6427395,-0.6435901,-0.6472901,-0.6488399,-0.649709,-0.65000904,-0.6503871,-0.65413874,-0.65702593,-0.6563122,-0.6526648,-0.6515681,-0.6498159,-0.65349644,-0.6535624
36_real,0.44542965,,,,,,0.41663718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.44542965,0.4433269,0.43884534,0.43724233,0.4317828,0.4291462,0.43042365,0.42541942,0.4185863,0.41326132,0.40988415,0.40813333,0.40510553,0.40066224,0.39578635,0.39658117,0.39229178,0.3930556,0.38689643,0.3847344,0.38116556,0.37838963,0.3700611,0.3657154,0.3611093,0.35923213,0.35893247,0.35493553,0.3495134,0.34236532,0.3375721,0.33363706,0.3266288,0.32286844,0.3175947,0.3181785,0.31654602,0.3137017,0.30948004,0.30561545,0.3027319,0.2972197,0.2944513,0.2902478,0.28683445,0.28070173,0.27717096,0.27382958,0.27007985,0.26655135,0.2678662,0.26758438,0.26345605,0.26298273,0.2586923,0.25755855,0.2561124,0.25085825,0.24414125,0.24152851,0.24048889,0.23883362,0.23305318,0.22763804,0.22125845,0.21741363,0.21304004,0.21166706,0.2084649,0.20655112
37_real,-0.8477025,,,,,,-0.8692401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.8477025,-0.85090464,-0.8501488,-0.8536707,-0.8587941,-0.85932285,-0.8628529,-0.8644894,-0.8667568,-0.8699392,-0.8704438,-0.87131196,-0.8754079,-0.87800217,-0.87843144,-0.8812231,-0.88183564,-0.8892248,-0.88941556,-0.8917264,-0.89643633,-0.90018004,-0.89990604,-0.90470445,-0.91081697,-0.9132902,-0.91656005,-0.9171643,-0.918869,-0.92089814,-0.91819394,-0.9184845,-0.92273366,-0.92786896,-0.92832583,-0.93250835,-0.9358536,-0.9414074,-0.9479955,-0.9524063,-0.95483816,-0.9562125,-0.9589222,-0.9573307,-0.95743513,-0.95678914,-0.96157074,-0.96508324,-0.9681202,-0.9660484,-0.96977454,-0.9719652,-0.9705354,-0.9733119,-0.97438353,-0.9788845,-0.9810324,-0.9776211,-0.9830577,-0.98430556,-0.9823577,-0.9842273,-0.99004424,-0.99002296,-0.9937748,-0.99301356,-0.9902326,-0.99225825,-0.9938412,-0.9955263
38_real,-1.1886734,,,,,,-1.2726141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.1886733,-1.1879065,-1.1891975,-1.188814,-1.188896,-1.1914179,-1.1909243,-1.1965854,-1.1989524,-1.2010647,-1.2048045,-1.207113,-1.2088997,-1.2112577,-1.213546,-1.2161665,-1.2189634,-1.2227609,-1.2258446,-1.2272556,-1.2276301,-1.2315177,-1.2358009,-1.2374982,-1.2383138,-1.2432743,-1.2437665,-1.2473218,-1.2496341,-1.2527046,-1.2539003,-1.2561175,-1.2566547,-1.2639647,-1.2628062,-1.2625034,-1.268027,-1.2725419,-1.2785327,-1.2798008,-1.2832915,-1.2859429,-1.2918884,-1.2961917,-1.2975307,-1.3025053,-1.3074276,-1.3050568,-1.3079996,-1.3120434,-1.312071,-1.3184993,-1.3234005,-1.3262749,-1.3266635,-1.3296993,-1.3319176,-1.3376672,-1.3419031,-1.3433199,-1.3474286,-1.3496821,-1.3519701,-1.3534884,-1.3577636,-1.3618623,-1.3687823,-1.3696363,-1.3664901,-1.3696558
39_real,0.5020237,,,,,,0.5655479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.5020237,0.50215125,0.50303376,0.49996075,0.49806556,0.49569598,0.49618897,0.495179,0.49739975,0.49833673,0.49774274,0.4969193,0.4990646,0.49489197,0.49220842,0.4928421,0.48993176,0.48774356,0.4838914,0.48042712,0.47534186,0.47410393,0.47158194,0.4709764,0.4668935,0.46452552,0.4629069,0.46063384,0.4589599,0.4577462,0.4565311,0.45566097,0.4544677,0.45128807,0.44853854,0.44704515,0.44528198,0.44521752,0.4408299,0.43409196,0.43776274,0.43683076,0.43554655,0.43375373,0.43467665,0.4325449,0.42995548,0.42916864,0.4266023,0.422932,0.4212924,0.41927728,0.41562986,0.4127427,0.41277853,0.4094653,0.4072978,0.4038651,0.39968067,0.39989445,0.39826307,0.3938078,0.38968542,0.38862965,0.38669047,0.38230234,0.37928766,0.37848404,0.3750869,0.37232363
40_real,-0.22908418,,,,,,-0.26794356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.22908418,-0.2315849,-0.23151115,-0.23481865,-0.23471053,-0.22825253,-0.23643799,-0.23343189,-0.2354866,-0.2371225,-0.23686428,-0.23964901,-0.24153212,-0.23886451,-0.24091382,-0.23657629,-0.2327762,-0.23637155,-0.2361519,-0.2390593,-0.23811369,-0.23377259,-0.23548341,-0.23613107,-0.23965612,-0.2448157,-0.25023013,-0.2510327,-0.24874488,-0.25210172,-0.2569452,-0.25443727,-0.25494796,-0.25534967,-0.25374228,-0.2543033,-0.25703314,-0.25536045,-0.25395817,-0.25604948,-0.25757036,-0.25223887,-0.25501892,-0.2578192,-0.25868362,-0.26164666,-0.2623949,-0.25867578,-0.2564437,-0.25114965,-0.25125286,-0.24968925,-0.25266144,-0.25397405,-0.24947211,-0.25358534,-0.2577129,-0.2603945,-0.257774,-0.2611308,-0.26323327,-0.26443568,-0.26912355,-0.27285752,-0.2750905,-0.2754479,-0.27350816,-0.27567965,-0.2850154,-0.28492898
41_real,-0.46401358,,,,,,-0.21802735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.46401358,-0.47651178,-0.4811867,-0.48405766,-0.48720536,-0.48846895,-0.49100128,-0.493555,-0.4914332,-0.50055546,-0.50526786,-0.5036784,-0.503635,-0.50548464,-0.50304973,-0.50696516,-0.50999486,-0.5084918,-0.5122008,-0.51311475,-0.51673204,-0.52182686,-0.5232458,-0.5313213,-0.530781,-0.536884,-0.537989,-0.53677434,-0.5403199,-0.54214126,-0.5473596,-0.5495029,-0.54739034,-0.5459975,-0.54757667,-0.5443947,-0.5417838,-0.54498154,-0.5510499,-0.5565621,-0.5619923,-0.5618526,-0.5639607,-0.56512296,-0.5648953,-0.56905085,-0.57174414,-0.57996136,-0.584342,-0.5889776,-0.5878297,-0.58940685,-0.5933543,-0.60043,-0.6009226,-0.6010197,-0.60207874,-0.6052758,-0.6061067,-0.6093726,-0.6144536,-0.6170484,-0.6186442,-0.62284786,-0.62808883,-0.6273998,-0.6317537,-0.63448966,-0.6389816,-0.64302456
42_real,0.6375711,,,,,,0.54159933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.63757116,0.6327093,0.62623954,0.61914724,0.61172,0.6055471,0.6004128,0.5953385,0.5920979,0.58560985,0.5819041,0.5775146,0.5733583,0.56993306,0.5658179,0.56241715,0.5567619,0.5514332,0.5456907,0.54102886,0.5338949,0.5267054,0.5210362,0.5144048,0.5097898,0.5047443,0.4997533,0.4939362,0.4861338,0.4822325,0.47611898,0.47426748,0.46729177,0.4637558,0.4599789,0.45621616,0.4509318,0.4459773,0.4389685,0.43393365,0.4298368,0.42418402,0.41958505,0.41656572,0.41067666,0.40646762,0.40245968,0.39962742,0.39325517,0.39005315,0.38654107,0.3817354,0.3735732,0.36877075,0.36321342,0.35741562,0.35292226,0.34754324,0.342392,0.3371443,0.3301567,0.32615435,0.3221736,0.3166632,0.31195092,0.30817926,0.3027305,0.29680133,0.29182878,0.28784364
43_real,1.2430938,,,,,,0.6609593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.2430937,1.2392468,1.2331578,1.2292371,1.2250044,1.2200614,1.2141445,1.2087815,1.2033756,1.1979458,1.1924603,1.1878502,1.1836475,1.1784792,1.1751716,1.1701815,1.1645597,1.1612445,1.1571183,1.1518155,1.1460272,1.1412385,1.1362178,1.1325623,1.1273336,1.1228628,1.1204588,1.1156386,1.111826,1.1068798,1.1030257,1.0985992,1.0946019,1.0939704,1.0899813,1.0854526,1.0803237,1.0770104,1.0699775,1.0672483,1.0616379,1.0547408,1.0506345,1.0456496,1.0424402,1.0379832,1.0328568,1.0294139,1.0252025,1.0209587,1.017174,1.0150131,1.0117117,1.0083445,1.0036072,0.9981605,0.9946264,0.9890181,0.9850327,0.9808712,0.9749018,0.97052777,0.9668857,0.9620385,0.95884883,0.954219,0.9513011,0.9467848,0.9430917,0.9392605
44_real,-0.7060243,,,,,,-0.6822774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.7060242,-0.7138483,-0.71979916,-0.7260803,-0.73123705,-0.735959,-0.7380701,-0.7396422,-0.74357307,-0.7478503,-0.74927104,-0.751185,-0.75575817,-0.7579576,-0.7610043,-0.7651223,-0.7670571,-0.76944935,-0.7731397,-0.77339226,-0.77335674,-0.77672386,-0.7802094,-0.78427684,-0.78803784,-0.78966403,-0.7916577,-0.79519224,-0.7991518,-0.79928935,-0.80196416,-0.80520344,-0.8057,-0.80804396,-0.8126254,-0.8133249,-0.8167723,-0.81911355,-0.8215612,-0.82469,-0.8271117,-0.83013785,-0.83324385,-0.8330377,-0.834159,-0.8386959,-0.84123594,-0.8441539,-0.84645176,-0.8488811,-0.8476016,-0.84869176,-0.85228366,-0.856013,-0.85649645,-0.85815084,-0.8603613,-0.8653265,-0.8679945,-0.8692895,-0.87012994,-0.8720584,-0.87359774,-0.8763231,-0.87794197,-0.88114405,-0.88227,-0.8829004,-0.8848835,-0.88747585
45_real,-0.65980285,,,,,,-0.5412328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.65980285,-0.66423297,-0.66749555,-0.6698915,-0.6742688,-0.6757611,-0.67699325,-0.67992675,-0.68343717,-0.68537176,-0.68708247,-0.6887548,-0.6923939,-0.69612324,-0.6995548,-0.70188314,-0.707002,-0.7103209,-0.7123902,-0.716288,-0.71811736,-0.7200228,-0.72316587,-0.7271873,-0.7314389,-0.73281467,-0.7341637,-0.73817337,-0.7389418,-0.74266165,-0.74491286,-0.7463633,-0.7495757,-0.7533616,-0.75860053,-0.76082295,-0.76385134,-0.7672114,-0.7693357,-0.77153337,-0.7742141,-0.7765918,-0.78041834,-0.7848947,-0.7873938,-0.79051775,-0.7930636,-0.7952755,-0.7988353,-0.8008844,-0.80470437,-0.8084035,-0.8093046,-0.81259936,-0.81480855,-0.81539726,-0.8198773,-0.8221365,-0.82470673,-0.8276377,-0.83039683,-0.8329793,-0.83565646,-0.8383902,-0.8409952,-0.84296817,-0.8457492,-0.84713286,-0.8481973,-0.85083663
46_real,-1.0472935,,,,,,-0.86701405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-1.0472935,-1.0526459,-1.0572273,-1.0609044,-1.0656021,-1.0682883,-1.0702732,-1.0721722,-1.0733879,-1.0774482,-1.077908,-1.078716,-1.079195,-1.0812687,-1.083698,-1.0856631,-1.0889655,-1.0919052,-1.0943683,-1.0964323,-1.0979936,-1.0988758,-1.1010975,-1.1045177,-1.106503,-1.108209,-1.1121784,-1.1150079,-1.1174397,-1.1181648,-1.1204951,-1.1238126,-1.1254057,-1.126389,-1.128897,-1.1311859,-1.1324502,-1.1352218,-1.1368176,-1.1397324,-1.1407915,-1.1432586,-1.1461055,-1.1471307,-1.1501033,-1.1537105,-1.1569235,-1.1589996,-1.1609936,-1.1634983,-1.1644167,-1.1680546,-1.1695201,-1.1712582,-1.1713837,-1.1736645,-1.1755663,-1.1782659,-1.1815664,-1.1849259,-1.1873908,-1.190464,-1.1919069,-1.1945598,-1.1978824,-1.2002463,-1.2016777,-1.2051688,-1.2075807,-1.2101557
47_real,0.8442997,,,,,,0.6865552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
