ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.58471304,-0.5907514,-0.59659034,-0.60212845,-0.61002606,-0.61622936,-0.62338275,-0.6272395,-0.6321189,-0.6375684,-0.6422272,-0.6468481,-0.6520536,-0.65626156,-0.66362476,-0.66949,-0.6733278,-0.67870224,-0.68295443,-0.68905836,-0.69353545,-0.697397,-0.7033886,-0.70862216,-0.71379125,-0.71705055,-0.7224457,-0.7297369,-0.7357396,-0.741399,-0.74436474,-0.74862844,-0.7537379,-0.75848407,-0.76203454,-0.76931953,-0.77570057,-0.7807058,-0.7876238,-0.79203266,-0.79774487,-0.8025463,-0.8063365,-0.811343,-0.8170956,-0.8236103,-0.8276664,-0.8316724,-0.8377782,-0.8445672,-0.84829646,-0.8537776,-0.8579917,-0.8640245,-0.87334263,-0.87559015,-0.87994736,-0.88638294,-0.89207965,-0.89675874,-0.9032857,-0.9079174,-0.91281825,-0.9185232,-0.92472017,-0.92964554,-0.9352579,-0.9409696,-0.9474581,-0.95061
24_real,-0.17447549,,,,,,,-0.29329002,,,,,,,,,,,-0.29324016,,,,,,,,,,,,,,,,,-0.4284388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.17447548,-0.18060847,-0.18470754,-0.19051747,-0.19579011,-0.20190582,-0.20803854,-0.21308573,-0.21903554,-0.22493145,-0.229545,-0.23715253,-0.24247663,-0.24694005,-0.25157106,-0.25701055,-0.26220813,-0.26651835,-0.27291974,-0.27833408,-0.28447,-0.29228735,-0.2962579,-0.2999967,-0.3052744,-0.310815,-0.3172918,-0.32287738,-0.32960445,-0.33496624,-0.3394637,-0.34507257,-0.35024995,-0.35312504,-0.35852876,-0.36484906,-0.36917278,-0.37306368,-0.37683854,-0.3814483,-0.38642025,-0.38988808,-0.39350173,-0.39816773,-0.4049335,-0.41071454,-0.41785526,-0.42299074,-0.42803726,-0.4339932,-0.4402842,-0.44530097,-0.45317167,-0.45876127,-0.463669,-0.46831447,-0.47280207,-0.47703838,-0.48051897,-0.4852821,-0.48940524,-0.49458736,-0.49974185,-0.50412846,-0.5070633,-0.5126621,-0.5173422,-0.5228656,-0.5273301,-0.5334139
25_real,-0.35414964,,,,,,,1.0059649,,,,,,,,,,,0.85932523,,,,,,,,,,,,,,,,,1.3338705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.3541496,-0.35913175,-0.36238962,-0.367284,-0.36933553,-0.37390196,-0.37704334,-0.3815488,-0.38430637,-0.3891399,-0.3934385,-0.39603037,-0.40047795,-0.4029552,-0.40683278,-0.41107497,-0.41469574,-0.41867557,-0.42287055,-0.42737088,-0.4318056,-0.4381474,-0.4416678,-0.44614688,-0.44985193,-0.45312014,-0.45628753,-0.46265268,-0.46592426,-0.47044247,-0.47534195,-0.47909752,-0.48477775,-0.487547,-0.491493,-0.49635762,-0.5008171,-0.50328094,-0.50796443,-0.5111716,-0.5141281,-0.51911896,-0.5256332,-0.52948385,-0.5338553,-0.5382064,-0.5435802,-0.54752207,-0.55271316,-0.55614257,-0.55950695,-0.5643664,-0.5694171,-0.5743783,-0.57865274,-0.58418506,-0.5895023,-0.59351873,-0.5972074,-0.60235846,-0.6068277,-0.6134354,-0.61791813,-0.6215946,-0.6278531,-0.63260263,-0.6383544,-0.64353925,-0.64639854,-0.6507023
26_real,0.69946885,,,,,,,0.3564678,,,,,,,,,,,0.3312825,,,,,,,,,,,,,,,,,1.0998075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.6994688,0.6946799,0.6916517,0.6867246,0.6811992,0.6785141,0.6757521,0.6734382,0.67003137,0.6667883,0.6630426,0.65842587,0.6538073,0.6506375,0.648217,0.6465622,0.64240175,0.6401123,0.6368117,0.6354152,0.6314331,0.62897205,0.6256624,0.6206187,0.61935616,0.61679536,0.61583215,0.6136575,0.6104579,0.6089961,0.60656345,0.6029494,0.59993786,0.5975758,0.5952504,0.5913758,0.5879812,0.5848122,0.5815595,0.57929677,0.57569265,0.5729548,0.57011133,0.5652322,0.5616534,0.55773187,0.55472153,0.5485217,0.5453457,0.5419868,0.5385971,0.53457916,0.5329824,0.5293602,0.5274709,0.5250038,0.5226454,0.51897734,0.5152733,0.51205564,0.5095496,0.50837195,0.5059931,0.50371146,0.5002606,0.49838072,0.49518928,0.49199262,0.48787037,0.48243317
27_real,-0.65205306,,,,,,,0.20765492,,,,,,,,,,,0.1533334,,,,,,,,,,,,,,,,,-0.20108111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.652053,-0.6531898,-0.65563804,-0.65639144,-0.6580552,-0.66034824,-0.66327345,-0.6670384,-0.6702532,-0.67270875,-0.67594606,-0.6786325,-0.68044084,-0.6827748,-0.68527234,-0.68790764,-0.6900338,-0.69337547,-0.69456095,-0.69691795,-0.69991314,-0.70239866,-0.70674694,-0.70925725,-0.71341425,-0.7167607,-0.7191386,-0.7228576,-0.72491467,-0.7286489,-0.73187196,-0.7352377,-0.73853254,-0.74183047,-0.7455533,-0.7485689,-0.75284016,-0.75549,-0.75898725,-0.76137286,-0.76394993,-0.7674822,-0.7708313,-0.77461743,-0.77759063,-0.77950466,-0.7843586,-0.78732157,-0.78975904,-0.7924987,-0.7950884,-0.79883564,-0.8023052,-0.8044423,-0.8077092,-0.8104693,-0.8132361,-0.81587315,-0.8195063,-0.8222901,-0.82523507,-0.828613,-0.8315824,-0.83517236,-0.83899176,-0.8419841,-0.8449048,-0.8478834,-0.849646,-0.85155374
28_real,0.17266066,,,,,,,0.1813456,,,,,,,,,,,0.24840242,,,,,,,,,,,,,,,,,-0.24901256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.17266068,0.17626223,0.17530894,0.17627884,0.17512153,0.17573674,0.17537525,0.17225797,0.17185293,0.16967301,0.16898358,0.16797741,0.16543287,0.16736487,0.16645822,0.16333261,0.15990916,0.15962753,0.15960674,0.16310495,0.1630267,0.16329047,0.16293243,0.16449922,0.16457994,0.16052672,0.15839669,0.1575882,0.15374352,0.15079421,0.1502022,0.14700253,0.14746714,0.1489879,0.14688843,0.14311221,0.14053422,0.14045766,0.13824819,0.13918534,0.13719384,0.13680881,0.13459805,0.13304539,0.13140653,0.12911588,0.12753814,0.1265833,0.12665632,0.12672548,0.12675211,0.12450435,0.12574115,0.12447301,0.124520645,0.1231426,0.12114252,0.12193358,0.121267185,0.1215045,0.118171334,0.11816225,0.1186224,0.119176485,0.11667611,0.1167048,0.11606816,0.116003826,0.115231395,0.11467173
29_real,-0.2824597,,,,,,,-0.10568657,,,,,,,,,,,-0.10208951,,,,,,,,,,,,,,,,,-0.12520269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.2824597,-0.28366357,-0.28463215,-0.28497174,-0.28657103,-0.28527686,-0.28440568,-0.28507942,-0.2868238,-0.28736886,-0.29014418,-0.28921813,-0.29049778,-0.29084796,-0.29091215,-0.29221368,-0.2909598,-0.2913641,-0.292043,-0.29263216,-0.29319578,-0.29481733,-0.2956771,-0.29734164,-0.2983637,-0.2979666,-0.30031705,-0.29934016,-0.29924992,-0.3007247,-0.30118427,-0.30280393,-0.3048852,-0.30512434,-0.30495352,-0.30578265,-0.30759078,-0.30890712,-0.3089468,-0.3100922,-0.31128362,-0.31145367,-0.30881435,-0.309472,-0.31040925,-0.3120299,-0.31178895,-0.31348076,-0.3135451,-0.31489268,-0.31447643,-0.31446895,-0.31547746,-0.31596136,-0.31700525,-0.31481972,-0.31590128,-0.3158464,-0.31611863,-0.3161773,-0.3183049,-0.31831703,-0.31911558,-0.31877914,-0.3186793,-0.3189879,-0.32000864,-0.32075578,-0.32198462,-0.32266456
30_real,-0.013533601,,,,,,,0.10111007,,,,,,,,,,,-0.07643473,,,,,,,,,,,,,,,,,-0.17106943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.013533602,-0.028944388,-0.042020883,-0.054744143,-0.06671809,-0.08072893,-0.09098666,-0.10301925,-0.11285893,-0.122454025,-0.13126574,-0.14015731,-0.14986299,-0.15832753,-0.16560094,-0.1706608,-0.18398379,-0.19773445,-0.20577197,-0.21054825,-0.22282283,-0.23048373,-0.23782802,-0.24913792,-0.25612652,-0.26285148,-0.26657543,-0.2774381,-0.28354204,-0.29124093,-0.29833737,-0.30406624,-0.30486742,-0.3155282,-0.32045704,-0.32621872,-0.33640656,-0.34220052,-0.3458932,-0.35657582,-0.36460954,-0.37754443,-0.38572118,-0.39406228,-0.4047019,-0.41434225,-0.42333135,-0.42804638,-0.43859643,-0.4464263,-0.45492926,-0.46523243,-0.4740402,-0.48605427,-0.49104682,-0.50355196,-0.50964934,-0.5218886,-0.5301122,-0.54356086,-0.5560479,-0.5661285,-0.5729252,-0.5790347,-0.5900787,-0.5989773,-0.60645854,-0.6121923,-0.61958516,-0.6287344
31_real,-0.24282856,,,,,,,-0.4800229,,,,,,,,,,,-0.36700556,,,,,,,,,,,,,,,,,-0.67868793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.24282858,-0.25089496,-0.26344484,-0.27651495,-0.28882664,-0.29736754,-0.31084922,-0.31631705,-0.32229888,-0.33329368,-0.34270364,-0.34981054,-0.35506335,-0.36450404,-0.37066612,-0.3849707,-0.39428732,-0.40577585,-0.41300625,-0.4261299,-0.43820643,-0.4435614,-0.45114985,-0.46112308,-0.46534967,-0.4780496,-0.4854064,-0.4990558,-0.50827664,-0.5164937,-0.52233016,-0.5310498,-0.5426111,-0.55247176,-0.5611409,-0.5696719,-0.5733444,-0.57751435,-0.58880144,-0.6001574,-0.60526043,-0.61178076,-0.62516224,-0.6353376,-0.6462251,-0.6516254,-0.65410495,-0.6631942,-0.6709844,-0.6738575,-0.6834256,-0.69497186,-0.7013567,-0.7087091,-0.7201692,-0.73395634,-0.749834,-0.7599197,-0.7708281,-0.7808614,-0.7911004,-0.79895824,-0.80794096,-0.8160675,-0.8269855,-0.8360244,-0.84565055,-0.85453355,-0.86350507,-0.8718397
32_real,0.15883702,,,,,,,0.03898593,,,,,,,,,,,0.039034475,,,,,,,,,,,,,,,,,-0.3515451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.15883704,0.1604893,0.15791725,0.15723595,0.15609218,0.15304893,0.15264064,0.1506728,0.14867881,0.14510289,0.14139503,0.13683803,0.13646375,0.1352878,0.13193594,0.12748423,0.124378145,0.12160866,0.11707361,0.113786004,0.11084042,0.104168154,0.10124294,0.09899865,0.09414055,0.09168891,0.086205,0.08012381,0.07826845,0.07713284,0.07381271,0.07005067,0.06643931,0.060557384,0.058235474,0.055848517,0.051001012,0.050868683,0.045658596,0.043841816,0.04005044,0.03430235,0.030598536,0.028333059,0.026723538,0.02397205,0.018024132,0.012685274,0.010747882,0.007265322,0.00552088,0.0026954182,-0.0038931877,-0.006831805,-0.011012696,-0.013771892,-0.018435415,-0.025192589,-0.026584517,-0.03310498,-0.03953811,-0.04325429,-0.046435457,-0.048806094,-0.053324055,-0.058298893,-0.06161537,-0.06483897,-0.068604544,-0.07438636
33_real,-0.67745924,,,,,,,-0.6912166,,,,,,,,,,,-0.6348411,,,,,,,,,,,,,,,,,-0.7633863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.67745924,-0.67885596,-0.6797637,-0.6791517,-0.6794944,-0.68211424,-0.6870469,-0.6889111,-0.68949336,-0.69175,-0.6928911,-0.6980876,-0.69763005,-0.69860166,-0.6992594,-0.69926345,-0.70003146,-0.70358074,-0.7060914,-0.7071545,-0.70965874,-0.7117668,-0.71386874,-0.7123964,-0.714693,-0.7144244,-0.7163312,-0.72201735,-0.7204869,-0.7213163,-0.7237398,-0.7290176,-0.7285518,-0.7330295,-0.7331093,-0.73335767,-0.73740613,-0.7410768,-0.7416374,-0.7439046,-0.74518764,-0.74981815,-0.7494028,-0.7545043,-0.7570222,-0.75797933,-0.7590639,-0.7635442,-0.76211464,-0.76586366,-0.76507616,-0.76711535,-0.7682176,-0.7709509,-0.7724652,-0.77633476,-0.77840996,-0.7799961,-0.7843815,-0.78542805,-0.78774565,-0.7900566,-0.7895245,-0.7897329,-0.7898436,-0.79395664,-0.79624164,-0.7976989,-0.80076313,-0.8039257
34_real,-0.55066305,,,,,,,-0.69842637,,,,,,,,,,,-0.6815951,,,,,,,,,,,,,,,,,-0.64806134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.55066305,-0.5452113,-0.54221624,-0.53970635,-0.5364135,-0.53492945,-0.532603,-0.533205,-0.53393936,-0.53600913,-0.5340089,-0.53576976,-0.53411835,-0.5307476,-0.53296065,-0.53387326,-0.5337346,-0.5352132,-0.5353539,-0.53603864,-0.5389746,-0.5391835,-0.5427904,-0.5409896,-0.5410639,-0.54214925,-0.5462154,-0.5452742,-0.54333866,-0.5453742,-0.5476856,-0.5465081,-0.54698956,-0.5480399,-0.54887056,-0.5467885,-0.5459071,-0.5452614,-0.5461782,-0.5465171,-0.54699266,-0.5484021,-0.5482851,-0.5534629,-0.557101,-0.55622,-0.55831695,-0.56012326,-0.55886227,-0.55884635,-0.56284547,-0.5610155,-0.56216085,-0.56401795,-0.5644554,-0.56329453,-0.5624125,-0.55696523,-0.558131,-0.5571614,-0.55929947,-0.557608,-0.5595446,-0.56343234,-0.5625474,-0.56432545,-0.56327355,-0.56094927,-0.5633903,-0.5645802
35_real,-0.22620325,,,,,,,-0.7864601,,,,,,,,,,,-0.5538359,,,,,,,,,,,,,,,,,-0.82690793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.22620323,-0.22243969,-0.2233681,-0.22687519,-0.22530396,-0.22444265,-0.22574572,-0.22611836,-0.22509578,-0.22630176,-0.22446807,-0.22392683,-0.2258263,-0.22853366,-0.22997043,-0.22870782,-0.23359756,-0.23429349,-0.23567681,-0.23793957,-0.24210732,-0.24594505,-0.24380776,-0.24786429,-0.2507419,-0.24741538,-0.25287724,-0.25606394,-0.2587111,-0.25863582,-0.2602693,-0.26301998,-0.26688826,-0.2676793,-0.2704928,-0.27179924,-0.2737276,-0.27544194,-0.27955937,-0.28278562,-0.283554,-0.28518075,-0.28724128,-0.28716654,-0.2879393,-0.29188067,-0.2912143,-0.2941385,-0.29408374,-0.29548424,-0.2983153,-0.2984275,-0.29982668,-0.2976803,-0.29766837,-0.29828635,-0.29738313,-0.30154395,-0.30499712,-0.30699232,-0.30968356,-0.3086921,-0.31050318,-0.3082795,-0.31188315,-0.31015342,-0.31093016,-0.30859455,-0.30972213,-0.31036764
36_real,-0.1661353,,,,,,,-0.19773751,,,,,,,,,,,-0.26896456,,,,,,,,,,,,,,,,,-0.9071075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.1661353,-0.16578642,-0.16653366,-0.16533019,-0.16666499,-0.16809137,-0.17228499,-0.17442794,-0.17782167,-0.17909944,-0.18575968,-0.18628572,-0.18494783,-0.18433355,-0.18867297,-0.19062275,-0.18958107,-0.19307908,-0.19145459,-0.19245651,-0.19645505,-0.19840178,-0.20022221,-0.2031878,-0.20331025,-0.2063704,-0.20760104,-0.21083581,-0.2123245,-0.21397085,-0.21863294,-0.21798773,-0.21899924,-0.22398126,-0.22493958,-0.22899346,-0.2324075,-0.23325261,-0.23308745,-0.23334439,-0.2335984,-0.23314473,-0.23498206,-0.23900275,-0.23970297,-0.24315453,-0.24229565,-0.24576902,-0.24766453,-0.25071955,-0.25476208,-0.25264555,-0.25746524,-0.2602575,-0.26434246,-0.26845235,-0.266875,-0.26874903,-0.2731212,-0.27358145,-0.27498132,-0.27269688,-0.27374122,-0.27805033,-0.27967966,-0.28473324,-0.2886568,-0.28963408,-0.29191646,-0.2942834
37_real,-0.8240875,,,,,,,-0.85296047,,,,,,,,,,,-0.82695955,,,,,,,,,,,,,,,,,-1.0199697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.8240875,-0.8278524,-0.83381367,-0.8417287,-0.8421202,-0.8436843,-0.84217566,-0.8405658,-0.83984834,-0.8413538,-0.83628714,-0.8395227,-0.84008896,-0.8378825,-0.84029293,-0.8467356,-0.85112095,-0.85044986,-0.85284996,-0.8596462,-0.8587618,-0.8607909,-0.8587719,-0.8597598,-0.86072046,-0.8639103,-0.866536,-0.8700078,-0.8728976,-0.87873304,-0.87662256,-0.8826847,-0.885692,-0.8845049,-0.8867032,-0.89467084,-0.89647514,-0.90171015,-0.90021735,-0.8989622,-0.90131795,-0.9040867,-0.9032885,-0.9072033,-0.9075037,-0.90914136,-0.9139199,-0.9179243,-0.9225807,-0.923703,-0.92810977,-0.9354433,-0.93468416,-0.94106734,-0.946002,-0.9460186,-0.951316,-0.9532641,-0.9591177,-0.9566094,-0.96021307,-0.9606808,-0.96402395,-0.96626264,-0.97191966,-0.97338486,-0.9775462,-0.97697055,-0.97888327,-0.98213834
38_real,-0.91447127,,,,,,,-0.83006585,,,,,,,,,,,-0.7503201,,,,,,,,,,,,,,,,,-0.9795095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.91447127,-0.9165082,-0.9214152,-0.92155087,-0.9230242,-0.9232761,-0.92391807,-0.93001854,-0.93037975,-0.93124914,-0.928827,-0.93394566,-0.9333326,-0.9351491,-0.93633765,-0.9332196,-0.934014,-0.93527555,-0.9376335,-0.9406729,-0.93799734,-0.9370203,-0.93490726,-0.9319042,-0.93372357,-0.9341669,-0.9393031,-0.9416434,-0.9452921,-0.94265604,-0.9449873,-0.9487448,-0.9522802,-0.9503773,-0.95201504,-0.9525884,-0.9547025,-0.9561368,-0.9601927,-0.9647649,-0.96618474,-0.97126615,-0.9721877,-0.97842014,-0.9787852,-0.9826988,-0.98501694,-0.9845626,-0.98703396,-0.98847944,-0.9879494,-0.99274194,-0.9975179,-0.99555653,-0.9997938,-1.000947,-1.0044672,-1.0068884,-1.0097251,-1.0118434,-1.0105519,-1.0116764,-1.0145493,-1.0178204,-1.0245141,-1.0260632,-1.0322807,-1.0352051,-1.0394204,-1.0397886
39_real,0.41185477,,,,,,,0.6765374,,,,,,,,,,,0.4764785,,,,,,,,,,,,,,,,,0.6994096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.4118548,0.41343245,0.41185698,0.41155273,0.41422194,0.41102737,0.4099566,0.40572643,0.3988486,0.39979273,0.39579016,0.3932505,0.38891703,0.38574547,0.38338855,0.38102224,0.37624946,0.37416798,0.37130117,0.3671773,0.36579224,0.36555088,0.36196473,0.3584383,0.35652807,0.35196552,0.35021073,0.34876594,0.34498125,0.34234944,0.3383663,0.33762667,0.33508557,0.32978293,0.32490647,0.32490045,0.32261616,0.31864205,0.31787652,0.31321084,0.3105287,0.30697623,0.3068059,0.30204114,0.2983823,0.29512596,0.29061916,0.29224566,0.2866665,0.2856087,0.2846102,0.28201512,0.28150055,0.27603158,0.27026922,0.2651054,0.26268074,0.2562154,0.2498863,0.24874416,0.24672052,0.24234739,0.24039955,0.23803551,0.2383016,0.23577833,0.23259456,0.2279578,0.2253005,0.2218575
40_real,1.642193,,,,,,,0.9906487,,,,,,,,,,,1.0101244,,,,,,,,,,,,,,,,,1.0161538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.6421931,1.6452675,1.6449242,1.640609,1.6386988,1.6318792,1.6295799,1.6255283,1.6265106,1.6295811,1.6306082,1.6245604,1.6243696,1.6183693,1.6183903,1.6214831,1.6236833,1.62013,1.6219759,1.6175241,1.6140022,1.6111791,1.6073921,1.6005094,1.5989168,1.5990154,1.5953267,1.5906489,1.5858904,1.585475,1.5870582,1.5886555,1.5905743,1.5892888,1.5858986,1.5816164,1.5786513,1.5748596,1.5717292,1.569841,1.5657314,1.5602669,1.5561491,1.5556915,1.5490612,1.5480931,1.5425761,1.5426877,1.5405532,1.5366142,1.5322812,1.529165,1.5257199,1.5217956,1.5195868,1.516854,1.5157275,1.5092739,1.5115231,1.5100712,1.5035845,1.4984405,1.4982474,1.4988667,1.5005084,1.4933622,1.4876521,1.4816593,1.4803798,1.4786409
41_real,-0.6146271,,,,,,,-0.31055763,,,,,,,,,,,-0.39961964,,,,,,,,,,,,,,,,,-0.42312273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.61462706,-0.6219479,-0.6254562,-0.62645113,-0.63039887,-0.63683915,-0.6412243,-0.6435316,-0.6487249,-0.6561813,-0.6592584,-0.66121274,-0.6658849,-0.670222,-0.67534864,-0.6831805,-0.683652,-0.68938756,-0.693648,-0.70031214,-0.70530456,-0.7088471,-0.71088684,-0.71422464,-0.71874124,-0.71876585,-0.7217592,-0.7214866,-0.72548175,-0.729981,-0.7335594,-0.7331556,-0.7388547,-0.7392251,-0.74376094,-0.74705344,-0.7487206,-0.7496899,-0.75384116,-0.75470966,-0.7547404,-0.7567506,-0.75808203,-0.7640521,-0.77240205,-0.7804597,-0.7877229,-0.79387236,-0.795942,-0.79690045,-0.80049103,-0.8054654,-0.8057953,-0.80840206,-0.8104696,-0.81665504,-0.81884354,-0.8217081,-0.82730645,-0.83135235,-0.8341905,-0.83849984,-0.8337126,-0.8390735,-0.8411992,-0.8411811,-0.84080875,-0.8462993,-0.8513299,-0.8533519
42_real,-0.3558843,,,,,,,-0.5159421,,,,,,,,,,,-0.6707949,,,,,,,,,,,,,,,,,-0.23193446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.3558843,-0.3587895,-0.3643769,-0.37036023,-0.37831128,-0.38578057,-0.3919322,-0.39718002,-0.4041697,-0.4115035,-0.4171855,-0.42326108,-0.43038386,-0.434764,-0.4407925,-0.4482491,-0.45482737,-0.4573516,-0.4613622,-0.46602297,-0.46989545,-0.47638145,-0.48219648,-0.48749882,-0.49173775,-0.49845982,-0.5032705,-0.5081438,-0.5131222,-0.5198871,-0.5247903,-0.5295359,-0.53397596,-0.53808403,-0.5429377,-0.54724944,-0.553671,-0.5582218,-0.56441134,-0.567502,-0.5740715,-0.5796617,-0.585919,-0.5913373,-0.5968313,-0.6035131,-0.6086496,-0.6119075,-0.6184418,-0.6227918,-0.6287819,-0.6332598,-0.6394254,-0.6436445,-0.6509849,-0.6557482,-0.6618802,-0.6666617,-0.67124987,-0.6753155,-0.68137926,-0.6883651,-0.6930683,-0.6996079,-0.7045101,-0.7092041,-0.7160858,-0.72226316,-0.72855324,-0.73582304
43_real,0.9607445,,,,,,,1.4490315,,,,,,,,,,,1.3613627,,,,,,,,,,,,,,,,,1.0689592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.9607445,0.9564363,0.95185053,0.94661176,0.9409973,0.9361928,0.9318479,0.92733,0.924364,0.91810083,0.9131158,0.9076993,0.903689,0.8986651,0.89394426,0.88785076,0.8851,0.87965393,0.87496555,0.8698513,0.86709774,0.86338377,0.857681,0.8546942,0.85125935,0.8468674,0.8431319,0.83883494,0.8349043,0.8319168,0.82799417,0.8238455,0.81860906,0.8150972,0.8103536,0.8057477,0.8022329,0.79614097,0.790124,0.7874741,0.7827241,0.7788858,0.7725043,0.76695746,0.76233256,0.75806385,0.7533891,0.74955785,0.746234,0.74099576,0.7364143,0.7331405,0.7294822,0.7264751,0.72220343,0.7167932,0.71269804,0.7095392,0.70696783,0.7045997,0.7011232,0.696296,0.69358885,0.6883244,0.6839161,0.679457,0.674996,0.6706631,0.6672145,0.6617198
44_real,0.34880155,,,,,,,0.9362067,,,,,,,,,,,1.1700006,,,,,,,,,,,,,,,,,0.5488392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.34880158,0.34009787,0.3368525,0.33095497,0.32779244,0.32661733,0.32441947,0.32121402,0.3169858,0.31403252,0.3096923,0.3081237,0.30800146,0.30465135,0.30047423,0.2988721,0.29466963,0.29238123,0.29005378,0.28654936,0.2841312,0.28376222,0.2806442,0.27801022,0.2759612,0.2719791,0.26962796,0.26818842,0.26334116,0.2624604,0.25942013,0.2562772,0.25423685,0.25320393,0.2492342,0.24510865,0.24436705,0.2399127,0.23754212,0.234407,0.23038635,0.23030624,0.22686458,0.22641318,0.22325537,0.2189267,0.21836488,0.21699865,0.21610367,0.21212682,0.20738164,0.20664284,0.20374826,0.2016476,0.1989687,0.19863364,0.19426748,0.19044276,0.188258,0.18301041,0.18059763,0.17733811,0.17414388,0.17266059,0.17001677,0.16726372,0.16456701,0.16420567,0.16157262,0.15878016
45_real,-0.1718172,,,,,,,-0.39938912,,,,,,,,,,,-0.34456524,,,,,,,,,,,,,,,,,-0.39700404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.1718172,-0.17610665,-0.1791196,-0.1814667,-0.18560438,-0.18786645,-0.1907567,-0.19311957,-0.19529083,-0.19824669,-0.20179315,-0.20435652,-0.20488434,-0.2077113,-0.20846376,-0.21077292,-0.21420705,-0.21583708,-0.21647784,-0.21954772,-0.22166662,-0.22309454,-0.2258422,-0.2270759,-0.22940643,-0.23159793,-0.23495491,-0.2368097,-0.24035132,-0.24326017,-0.24497774,-0.246556,-0.25082928,-0.2520835,-0.2552025,-0.25841957,-0.2633732,-0.26657757,-0.2676309,-0.27059546,-0.2714935,-0.27326506,-0.27625602,-0.2777897,-0.27885836,-0.28154388,-0.28407636,-0.2860839,-0.28960615,-0.29448882,-0.29752403,-0.30211467,-0.30410746,-0.3094377,-0.31241566,-0.31691283,-0.3203548,-0.32056507,-0.32506105,-0.32845494,-0.32908738,-0.33174962,-0.334882,-0.33911136,-0.3417628,-0.34502172,-0.34804535,-0.3499197,-0.3529014,-0.35633725
46_real,-0.5732671,,,,,,,-0.551838,,,,,,,,,,,-0.4210382,,,,,,,,,,,,,,,,,-0.38104427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.57326704,-0.5761002,-0.5794529,-0.5856861,-0.5895729,-0.59353447,-0.59845906,-0.6031059,-0.60653913,-0.6098262,-0.6133645,-0.6155387,-0.6186783,-0.6222564,-0.6251154,-0.6295911,-0.6334168,-0.63619936,-0.6392044,-0.64415115,-0.6490642,-0.6516726,-0.65631104,-0.65915114,-0.6626217,-0.6658133,-0.66885436,-0.6731608,-0.677191,-0.6805686,-0.68421656,-0.6879445,-0.69302857,-0.6953189,-0.698341,-0.7008537,-0.7059732,-0.7089407,-0.71233743,-0.7150709,-0.71726984,-0.7221389,-0.7265588,-0.7318381,-0.7354492,-0.739403,-0.7428393,-0.74454796,-0.74857384,-0.7518269,-0.756631,-0.76027745,-0.76370466,-0.7691843,-0.7732259,-0.77668893,-0.7796396,-0.78329444,-0.7873248,-0.7920668,-0.795967,-0.80021363,-0.80448675,-0.80882376,-0.8127552,-0.8163724,-0.8200716,-0.8234318,-0.8263364,-0.8308922
