ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.7336097,-0.74015623,-0.7478703,-0.7562307,-0.765341,-0.7749178,-0.7839693,-0.79036367,-0.79957175,-0.80706006,-0.8145031,-0.82101357,-0.8290714,-0.83444804,-0.84176654,-0.8485134,-0.85620624,-0.8654872,-0.8708251,-0.87560445,-0.8797142,-0.8861305,-0.89257824,-0.8970661,-0.90353763,-0.90918255,-0.91757125,-0.92380744,-0.9319957,-0.93805104,-0.94281113,-0.9501959,-0.9572382,-0.96483815,-0.9712304,-0.9775422,-0.9845544,-0.9916357,-0.99865264,-1.0045729,-1.0099914,-1.0165168,-1.0237939,-1.0296679,-1.0363425,-1.0416358,-1.0489256,-1.0543354,-1.0609173,-1.0671961,-1.0740522,-1.0814748,-1.0869194,-1.0944445,-1.0998505,-1.1041882,-1.1090391,-1.117016,-1.1212317,-1.1259593,-1.1303843,-1.1390266,-1.1441351,-1.1508833,-1.1591842,-1.1693199,-1.178369,-1.1834761,-1.1897501,-1.198744
24_real,-0.72340167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.48257837,,,,
24_gen,-0.7234016,-0.73029345,-0.73626566,-0.7435588,-0.75071794,-0.7586746,-0.76620513,-0.7737118,-0.780177,-0.7872153,-0.793014,-0.79922473,-0.8060295,-0.81364375,-0.82025373,-0.8261448,-0.8326249,-0.8389305,-0.84636366,-0.8514422,-0.8565726,-0.86267364,-0.8700794,-0.8782853,-0.8841502,-0.8905848,-0.89826745,-0.905163,-0.9090153,-0.9125007,-0.91986215,-0.9261057,-0.9322176,-0.9386613,-0.9440378,-0.9496403,-0.95412636,-0.9595607,-0.96702206,-0.9727662,-0.97837514,-0.982545,-0.9895196,-0.99541295,-1.0019585,-1.0067825,-1.0123516,-1.0170634,-1.0227855,-1.0288684,-1.0348394,-1.0414505,-1.0461977,-1.0520853,-1.0596981,-1.0668046,-1.0725302,-1.0772915,-1.0827489,-1.0905997,-1.0952128,-1.1015792,-1.1080141,-1.1131229,-1.117841,-1.1231275,-1.1308154,-1.1375725,-1.1445014,-1.1518227
25_real,-1.2244302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.65289325,,,,
25_gen,-1.2244302,-1.2273638,-1.2321155,-1.2356427,-1.2378483,-1.2399035,-1.2433951,-1.2473648,-1.2496438,-1.2536113,-1.2579452,-1.2620083,-1.2653944,-1.2705325,-1.2760795,-1.279958,-1.2835182,-1.2871815,-1.2916912,-1.2951553,-1.2976202,-1.3009193,-1.304782,-1.3094953,-1.3125225,-1.3163077,-1.3216889,-1.3254545,-1.3309267,-1.3331531,-1.3377783,-1.3425252,-1.3471274,-1.3509213,-1.3554404,-1.3598301,-1.363826,-1.3665181,-1.3701187,-1.3729088,-1.3756776,-1.3806708,-1.3837792,-1.3878042,-1.3925976,-1.3965224,-1.4000623,-1.405025,-1.4108359,-1.4150729,-1.4197212,-1.4238362,-1.428118,-1.4327778,-1.4373583,-1.440694,-1.4445355,-1.4505036,-1.4566237,-1.4612707,-1.466029,-1.471458,-1.4756193,-1.4788101,-1.4836533,-1.4881033,-1.4934195,-1.4971993,-1.5004063,-1.505696
26_real,-0.95323056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5092542,,,,
26_gen,-0.95323056,-0.9580738,-0.96131533,-0.96469367,-0.96859664,-0.974514,-0.9763497,-0.9792347,-0.9837643,-0.98724157,-0.9899281,-0.99542534,-0.99861604,-1.0024109,-1.0061198,-1.0118649,-1.0170047,-1.0221528,-1.0251747,-1.0291137,-1.0329044,-1.0358382,-1.0376983,-1.0417682,-1.0455657,-1.0490803,-1.0543127,-1.0595043,-1.0645066,-1.0683359,-1.0721185,-1.0762049,-1.0799224,-1.0843313,-1.0885901,-1.092011,-1.0969306,-1.1008837,-1.105724,-1.1095403,-1.1145971,-1.1181117,-1.1237916,-1.1266253,-1.1309878,-1.1343601,-1.1379485,-1.1428233,-1.1473515,-1.1513278,-1.1559312,-1.160619,-1.1646413,-1.1693017,-1.1726954,-1.176775,-1.1808296,-1.1851238,-1.1899674,-1.1926693,-1.1963832,-1.1984258,-1.2028984,-1.207452,-1.2111797,-1.2171544,-1.2215848,-1.2254301,-1.2288623,-1.2340481
27_real,-1.208939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0493022,,,,
27_gen,-1.2089388,-1.2140896,-1.2186887,-1.2224607,-1.224709,-1.2286749,-1.2320752,-1.2363652,-1.2409793,-1.2455599,-1.2480685,-1.2519119,-1.2566928,-1.2606324,-1.265619,-1.2686975,-1.2725796,-1.2767063,-1.2794125,-1.2833065,-1.2879238,-1.2927244,-1.2963989,-1.3002286,-1.3039987,-1.3072819,-1.3096429,-1.3142338,-1.3187566,-1.3223438,-1.3265817,-1.3294836,-1.3322414,-1.3355757,-1.3395789,-1.3428494,-1.3464974,-1.350256,-1.3540442,-1.3583076,-1.3618844,-1.3661793,-1.3693722,-1.372267,-1.3768535,-1.3808893,-1.3840623,-1.3883607,-1.3924774,-1.3967005,-1.4000292,-1.4049686,-1.407893,-1.4117197,-1.4155164,-1.4183841,-1.4233596,-1.4272678,-1.4319183,-1.4362158,-1.4395884,-1.4434993,-1.4478254,-1.4517001,-1.4560245,-1.4602277,-1.463415,-1.4674921,-1.4708253,-1.4753199
28_real,-1.422335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.68839365,,,,
28_gen,-1.4223349,-1.4212675,-1.4215875,-1.4235733,-1.4250307,-1.4261302,-1.4271991,-1.4276316,-1.4282875,-1.4278675,-1.4282967,-1.4294605,-1.4285905,-1.4293704,-1.4302193,-1.4321034,-1.433125,-1.4338167,-1.4348328,-1.4360425,-1.4365807,-1.4402912,-1.4415404,-1.442767,-1.4455559,-1.4442068,-1.4440299,-1.443662,-1.4428033,-1.445145,-1.4461277,-1.4472411,-1.4449587,-1.4479355,-1.4502364,-1.4513824,-1.4513034,-1.4535995,-1.4534158,-1.4517945,-1.451356,-1.4514599,-1.4504613,-1.4520798,-1.4522594,-1.4539616,-1.4554498,-1.4553483,-1.4521765,-1.452515,-1.4544523,-1.4545591,-1.4550054,-1.4561257,-1.4551574,-1.4555103,-1.4584092,-1.4622496,-1.4612477,-1.4619787,-1.4616556,-1.4651735,-1.4655317,-1.4667007,-1.4681311,-1.4698334,-1.4696494,-1.4698013,-1.4722897,-1.4732993
29_real,-0.7723659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20353693,,,,
29_gen,-0.772366,-0.7729583,-0.77480567,-0.77535886,-0.7762908,-0.7762651,-0.7765608,-0.77890444,-0.77929574,-0.779953,-0.7797703,-0.7791487,-0.7788841,-0.77741253,-0.7776374,-0.77663,-0.7781984,-0.7783976,-0.7770165,-0.7774521,-0.77620524,-0.7763484,-0.7769133,-0.7756727,-0.7780694,-0.7758356,-0.7781676,-0.7773039,-0.77972853,-0.7798983,-0.77878815,-0.7787787,-0.7771064,-0.7771671,-0.77585024,-0.7740312,-0.77654946,-0.7757901,-0.7759808,-0.7769819,-0.77683747,-0.77425414,-0.77423275,-0.77533376,-0.7760912,-0.77786505,-0.78057843,-0.7802754,-0.7796231,-0.779148,-0.7796175,-0.7791819,-0.7807529,-0.78180707,-0.7809623,-0.781882,-0.7810687,-0.7790758,-0.77891755,-0.77869874,-0.77767336,-0.7760296,-0.77538574,-0.7764376,-0.77509654,-0.7779528,-0.77624744,-0.7783628,-0.7782836,-0.77863175
30_real,-1.6797075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1324925,,,,
30_gen,-1.6797075,-1.696605,-1.7145417,-1.7244993,-1.7380432,-1.7522074,-1.764003,-1.7791103,-1.7912674,-1.8052759,-1.8205454,-1.8288437,-1.8399149,-1.8476076,-1.8543222,-1.866203,-1.8784037,-1.8927071,-1.9021912,-1.9171336,-1.9307699,-1.9453347,-1.9503111,-1.9593067,-1.9675491,-1.9770806,-1.9868768,-1.9961243,-2.0035968,-2.0063732,-2.0173876,-2.0299504,-2.037768,-2.0542538,-2.0648189,-2.0765967,-2.0894425,-2.0918107,-2.0988364,-2.1105924,-2.120647,-2.1309483,-2.1453552,-2.1582952,-2.1694849,-2.1808765,-2.190751,-2.199471,-2.2115874,-2.2183979,-2.2305255,-2.242639,-2.253525,-2.2666082,-2.270577,-2.2858949,-2.300444,-2.3093257,-2.3161294,-2.3278067,-2.337913,-2.3525743,-2.367226,-2.3772974,-2.3847058,-2.3955445,-2.402943,-2.4140592,-2.4230282,-2.432426
31_real,-0.6715666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13264123,,,,
31_gen,-0.67156655,-0.6886032,-0.6991402,-0.7126905,-0.72369975,-0.73097855,-0.74060255,-0.751573,-0.7676474,-0.7742343,-0.7826729,-0.79118097,-0.8015254,-0.8076646,-0.8138372,-0.8280185,-0.83308506,-0.8424342,-0.85526955,-0.8605134,-0.8699058,-0.8797844,-0.88825166,-0.8985068,-0.9083335,-0.91805,-0.9336195,-0.9458373,-0.95623267,-0.96453077,-0.9710908,-0.98216724,-0.9866247,-0.9967022,-1.0021869,-1.0097444,-1.0139177,-1.0232173,-1.0325799,-1.0430638,-1.0538933,-1.0644649,-1.0727198,-1.0840659,-1.0959742,-1.10309,-1.1128632,-1.1158224,-1.1275121,-1.1382878,-1.1457977,-1.1606197,-1.1690083,-1.1776712,-1.1893688,-1.2002572,-1.2117755,-1.2201995,-1.2297962,-1.2392555,-1.2468021,-1.2579474,-1.2684908,-1.2831893,-1.2886757,-1.2973354,-1.3102248,-1.3157663,-1.3192409,-1.3265784
32_real,-0.92056143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4995192,,,,
32_gen,-0.92056143,-0.9165082,-0.91871154,-0.9183184,-0.92120206,-0.9228228,-0.92615175,-0.92821074,-0.93134326,-0.9322437,-0.9356829,-0.9394743,-0.9414545,-0.94478,-0.94578016,-0.94923383,-0.95218915,-0.9560229,-0.9562087,-0.9603308,-0.9647047,-0.9700063,-0.97084254,-0.9748435,-0.9736328,-0.9749029,-0.9782616,-0.98339474,-0.9875573,-0.99012697,-0.9930439,-0.99716675,-0.9997218,-1.0027891,-1.0072507,-1.0145724,-1.0198334,-1.0230467,-1.0256083,-1.0287969,-1.0326332,-1.0345033,-1.0391824,-1.0411298,-1.0459944,-1.050959,-1.0531081,-1.0549564,-1.0564787,-1.0567443,-1.0586025,-1.063267,-1.065612,-1.0705717,-1.0744964,-1.0799664,-1.0867565,-1.0884038,-1.093684,-1.0972598,-1.10093,-1.1054714,-1.1096946,-1.1127684,-1.1167223,-1.119536,-1.1222821,-1.1258705,-1.1328464,-1.1365672
33_real,-0.69755965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.39513013,,,,
33_gen,-0.6975597,-0.6941408,-0.69609493,-0.69731206,-0.699005,-0.70362,-0.70886195,-0.71258724,-0.7157619,-0.7196578,-0.72110593,-0.7255099,-0.7279471,-0.7316709,-0.7354512,-0.7369884,-0.7397437,-0.7421627,-0.74522096,-0.7488711,-0.7481502,-0.7506621,-0.7518188,-0.75526726,-0.7562598,-0.75732285,-0.7609431,-0.76177293,-0.7663333,-0.77151513,-0.77516186,-0.7772597,-0.7821608,-0.78352,-0.78417605,-0.78921634,-0.7926576,-0.7999569,-0.80174845,-0.798972,-0.80339205,-0.8035593,-0.807598,-0.8139633,-0.81635743,-0.81810504,-0.8230983,-0.8258894,-0.82790506,-0.8328683,-0.8364751,-0.8364152,-0.8374246,-0.84122276,-0.8427104,-0.8449135,-0.84691983,-0.847314,-0.8509097,-0.85442513,-0.8561872,-0.85940474,-0.86125153,-0.86121434,-0.8643773,-0.8678788,-0.87295085,-0.8749131,-0.87752503,-0.8806468
34_real,-0.13621308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005461213,,,,
34_gen,-0.13621308,-0.13034716,-0.12855639,-0.12973993,-0.12975053,-0.13202491,-0.13038729,-0.13182303,-0.13253793,-0.13192885,-0.13338298,-0.13599019,-0.13669163,-0.13574514,-0.13308607,-0.13594148,-0.13688649,-0.13628356,-0.13536003,-0.13639566,-0.13587075,-0.13668439,-0.13651055,-0.13620321,-0.13853669,-0.14440873,-0.14682853,-0.14929435,-0.15013674,-0.15080522,-0.15312152,-0.15661679,-0.16297318,-0.16268899,-0.16417418,-0.16651586,-0.16655895,-0.16757546,-0.17119998,-0.17194667,-0.17549244,-0.17820972,-0.18352655,-0.18219973,-0.18256795,-0.18330072,-0.18762325,-0.18691257,-0.18872136,-0.19185944,-0.19325396,-0.19775707,-0.19880162,-0.2006259,-0.20355344,-0.20237437,-0.20434113,-0.20410156,-0.20326467,-0.20641427,-0.20579226,-0.20840013,-0.20910874,-0.21311966,-0.21291634,-0.21194994,-0.21101542,-0.21181059,-0.21438298,-0.21458387
35_real,-1.1339736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.74077696,,,,
35_gen,-1.1339737,-1.1303602,-1.1314368,-1.1301607,-1.1304871,-1.1321372,-1.1338559,-1.133222,-1.1338782,-1.1341932,-1.1361878,-1.134508,-1.1318036,-1.1335504,-1.1342294,-1.1330687,-1.1368707,-1.1409341,-1.1408808,-1.1438469,-1.1482484,-1.1492231,-1.1517891,-1.1524191,-1.1518682,-1.1529129,-1.154412,-1.1558336,-1.1599487,-1.1646221,-1.166954,-1.171256,-1.1713984,-1.1752844,-1.179106,-1.1814363,-1.1819724,-1.1840508,-1.1850084,-1.1862278,-1.1876055,-1.1868771,-1.1887636,-1.1909668,-1.1965129,-1.2021517,-1.2063061,-1.2057906,-1.2083324,-1.2103336,-1.2153481,-1.2158892,-1.2182496,-1.2176595,-1.2175472,-1.2198933,-1.2220614,-1.2246158,-1.2271092,-1.2294365,-1.232212,-1.2356064,-1.2359908,-1.237339,-1.2410245,-1.2460059,-1.2521625,-1.254473,-1.2571254,-1.2562729
36_real,-0.022192148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.159401,,,,
36_gen,-0.022192148,-0.018733103,-0.018996874,-0.022085596,-0.022739235,-0.025279593,-0.025928056,-0.030731985,-0.034114297,-0.038244892,-0.036902852,-0.03696678,-0.04174159,-0.039728895,-0.045915943,-0.044520162,-0.048643306,-0.048003115,-0.050803922,-0.05936414,-0.059969198,-0.06345539,-0.0641074,-0.06907943,-0.07350189,-0.07544341,-0.07684728,-0.083848394,-0.084955774,-0.090046495,-0.09237017,-0.0930184,-0.098050795,-0.101604685,-0.097385116,-0.10488466,-0.106856465,-0.108976506,-0.1098664,-0.11649511,-0.119843796,-0.12169464,-0.12318591,-0.12728283,-0.1322021,-0.13322854,-0.13885024,-0.14233504,-0.14770427,-0.14887914,-0.15524028,-0.15909174,-0.16237545,-0.16637102,-0.17086625,-0.17348169,-0.17768966,-0.17860684,-0.18217328,-0.18794116,-0.18799308,-0.19331715,-0.19769546,-0.20135078,-0.20352772,-0.2039562,-0.20894721,-0.21256585,-0.21728368,-0.21581753
37_real,-0.014841645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19368733,,,,
37_gen,-0.014841644,-0.019125236,-0.020479847,-0.024818229,-0.025127158,-0.02546539,-0.030439505,-0.036733083,-0.039343312,-0.037702207,-0.038284957,-0.042358525,-0.048224784,-0.046298817,-0.04833116,-0.05440138,-0.0561784,-0.060388885,-0.063434646,-0.06299396,-0.06846246,-0.073262095,-0.07464655,-0.075785525,-0.080038995,-0.07748443,-0.08038159,-0.086215876,-0.08877185,-0.09405022,-0.098277725,-0.10588129,-0.10534116,-0.10425925,-0.110291496,-0.11353109,-0.11520024,-0.11537512,-0.1197138,-0.1204479,-0.12178461,-0.12417883,-0.12958023,-0.13003622,-0.13231924,-0.13417582,-0.1341734,-0.13131738,-0.13216506,-0.13190159,-0.13153364,-0.1371775,-0.13747236,-0.1401262,-0.14304242,-0.14504516,-0.14967547,-0.1529617,-0.15424927,-0.16104518,-0.16326453,-0.1639053,-0.16195956,-0.16438246,-0.1664171,-0.16590711,-0.16918482,-0.1723767,-0.17515245,-0.1795393
38_real,0.14829327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25405023,,,,
38_gen,0.14829327,0.15025058,0.14970167,0.15035513,0.14888278,0.14546081,0.14356168,0.14106593,0.13656798,0.13488221,0.1325084,0.12744597,0.12305697,0.11910568,0.114281274,0.11243693,0.10795192,0.10509513,0.099750295,0.09683425,0.094966576,0.09357215,0.08588745,0.08367757,0.08311428,0.082773365,0.083974235,0.07880794,0.076630495,0.07699779,0.07339432,0.07082792,0.0708056,0.07030124,0.069341645,0.06484431,0.062308468,0.059630077,0.05548597,0.053447343,0.047781844,0.04411758,0.04513248,0.044394016,0.04063351,0.03864994,0.032905724,0.032601517,0.030552346,0.025079677,0.023292225,0.021348873,0.017797422,0.015239981,0.014777677,0.0102363555,0.011140967,0.0074839233,0.0026814234,0.0031756186,-0.0014816411,-0.0043869354,-0.006226639,-0.009687406,-0.0131454645,-0.016310366,-0.015799835,-0.019586582,-0.02140673,-0.028791476
39_real,-0.28068975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07132027,,,,
39_gen,-0.28068975,-0.28066355,-0.28458998,-0.28985837,-0.293873,-0.29270726,-0.29758626,-0.3012666,-0.3041733,-0.30843106,-0.31437725,-0.31796494,-0.32089484,-0.32499152,-0.32904762,-0.32999736,-0.33526248,-0.33808473,-0.3398624,-0.34080687,-0.3454814,-0.3550319,-0.3567037,-0.35778317,-0.36107585,-0.37018296,-0.37500727,-0.3765204,-0.38040763,-0.38688058,-0.38807708,-0.3919336,-0.3960734,-0.39783424,-0.3992805,-0.40201727,-0.40970922,-0.41239285,-0.4162647,-0.4207498,-0.42497844,-0.43006954,-0.43377486,-0.44005442,-0.44277698,-0.44638047,-0.4502949,-0.45340204,-0.45857206,-0.4593253,-0.46372518,-0.471311,-0.47506747,-0.48054242,-0.48426366,-0.48812476,-0.49503464,-0.49722725,-0.5007287,-0.5089493,-0.51548433,-0.5160576,-0.52130467,-0.5238827,-0.5271298,-0.53193533,-0.5333489,-0.54074174,-0.54503554,-0.5497223
40_real,-0.328407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0659729,,,,
40_gen,-0.32840702,-0.32748362,-0.33140576,-0.3317638,-0.33132997,-0.32787612,-0.3300177,-0.3302787,-0.3280441,-0.32663074,-0.33429098,-0.33843392,-0.34027112,-0.34214023,-0.34213394,-0.34206313,-0.34496057,-0.3439212,-0.3477015,-0.34777874,-0.3487178,-0.35552153,-0.3558465,-0.35752678,-0.35765833,-0.36453566,-0.37112692,-0.3696593,-0.37142855,-0.37148964,-0.37636486,-0.38240018,-0.38528243,-0.3796061,-0.37868875,-0.3835922,-0.38514507,-0.38954204,-0.3939702,-0.3917796,-0.39112073,-0.39413935,-0.39190975,-0.38820663,-0.39440638,-0.3953448,-0.3978962,-0.40133333,-0.39973643,-0.40224808,-0.4030606,-0.40258646,-0.40216246,-0.4063766,-0.40879735,-0.40923843,-0.4105462,-0.4128117,-0.41709512,-0.41683322,-0.41824585,-0.42133766,-0.42309928,-0.42369708,-0.42507777,-0.42642865,-0.42706317,-0.42824563,-0.42890492,-0.43087977
41_real,-0.9027805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.43200853,,,,
41_gen,-0.9027804,-0.9071824,-0.9150799,-0.9180067,-0.9259745,-0.9317954,-0.9394724,-0.94515693,-0.951256,-0.9543551,-0.9579469,-0.9680277,-0.97210675,-0.9732338,-0.98000085,-0.98490715,-0.9905068,-0.9985243,-1.0046043,-1.0082426,-1.0151412,-1.0208796,-1.0262345,-1.0308936,-1.0341637,-1.0413381,-1.0417496,-1.0476458,-1.0533133,-1.0572414,-1.0588055,-1.0619832,-1.0657831,-1.0662036,-1.0702455,-1.0746076,-1.0805643,-1.0857275,-1.08938,-1.0963274,-1.0987581,-1.1064479,-1.1112133,-1.1130044,-1.1194887,-1.1201199,-1.1260804,-1.134311,-1.1356361,-1.1370347,-1.1426849,-1.1524407,-1.1531929,-1.1576531,-1.1615496,-1.1638205,-1.1674435,-1.1673172,-1.1748937,-1.180319,-1.1852938,-1.1883224,-1.1918252,-1.2003423,-1.2015865,-1.2118311,-1.2199644,-1.2276438,-1.2332388,-1.2351308
42_real,-0.695906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25658193,,,,
42_gen,-0.69590604,-0.7026551,-0.70807034,-0.7133837,-0.7188032,-0.7248579,-0.73008263,-0.73446196,-0.7396643,-0.74630415,-0.7503134,-0.7554543,-0.76029176,-0.76437646,-0.77076244,-0.7732,-0.77765375,-0.78352225,-0.7918836,-0.79585814,-0.8032519,-0.80760324,-0.81321585,-0.81993884,-0.82551116,-0.82942045,-0.8353151,-0.84179974,-0.8459817,-0.85064065,-0.85567653,-0.86055994,-0.8674145,-0.87332284,-0.8793818,-0.88180125,-0.8863268,-0.89220226,-0.897503,-0.90380156,-0.9088496,-0.91507494,-0.9204545,-0.9262726,-0.9308858,-0.93523234,-0.93742454,-0.94129914,-0.94670594,-0.9497944,-0.95382273,-0.9592885,-0.96351194,-0.96940815,-0.9732855,-0.9788947,-0.98300683,-0.9876583,-0.99247503,-0.9963826,-1.0020885,-1.0102059,-1.0153067,-1.0208347,-1.0240527,-1.0295999,-1.0346138,-1.0387988,-1.043421,-1.0496868
43_real,0.45508108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.62427473,,,,
43_gen,0.45508105,0.4493858,0.44368228,0.43938938,0.43408957,0.4288362,0.42159924,0.4161839,0.41253477,0.40735006,0.4018673,0.3986724,0.39409646,0.38717514,0.3827183,0.3781498,0.3737677,0.37028304,0.3663682,0.35967392,0.35447857,0.35169965,0.34630045,0.34438244,0.34005356,0.3349217,0.32838452,0.32478485,0.31902558,0.31541368,0.3121279,0.3069294,0.30175206,0.29747045,0.2934579,0.28967994,0.28547284,0.2810043,0.27778596,0.27241883,0.2695786,0.2654415,0.26126617,0.2579701,0.2549511,0.24975169,0.24560349,0.24211805,0.23761888,0.23223893,0.22648907,0.223701,0.21966055,0.21643992,0.2125436,0.20782098,0.20195827,0.19838203,0.1945771,0.1912849,0.18822823,0.18287459,0.1777544,0.1755816,0.17179814,0.16831121,0.16446975,0.1598492,0.15548691,0.15137681
44_real,0.08872368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02229306,,,,
44_gen,0.088723674,0.08532348,0.080898225,0.07525073,0.07194299,0.06774825,0.06502316,0.063513406,0.060066044,0.057943325,0.05564319,0.054428212,0.05118432,0.044415902,0.044015367,0.04427089,0.03996954,0.037638046,0.036479563,0.03345339,0.03171897,0.030245077,0.029510971,0.025718257,0.025527501,0.022798603,0.020606395,0.020051591,0.016621292,0.014528115,0.011956681,0.010630407,0.007574153,0.0049130423,0.0003565102,-0.00054468086,-0.0042041214,-0.0057873726,-0.007831034,-0.008930645,-0.012945672,-0.01504457,-0.01782841,-0.017077886,-0.016254552,-0.016782904,-0.02047966,-0.020781245,-0.023434063,-0.026512634,-0.029784758,-0.028073117,-0.030479798,-0.034767434,-0.037073396,-0.03784619,-0.039444905,-0.039732102,-0.043529876,-0.049014304,-0.050627865,-0.055539835,-0.058632005,-0.06020827,-0.061743744,-0.06571611,-0.06843199,-0.071046464,-0.07233411,-0.07442196
45_real,-0.44435987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02220516,,,,
45_gen,-0.44435984,-0.44991875,-0.45477882,-0.4590463,-0.46586204,-0.47050157,-0.47546607,-0.48082966,-0.4845194,-0.48668003,-0.49028897,-0.49448854,-0.49820846,-0.50053596,-0.50388706,-0.50888497,-0.51121193,-0.5140571,-0.5190727,-0.5239169,-0.5291558,-0.5327445,-0.5365315,-0.5379306,-0.5416975,-0.54383063,-0.54621816,-0.5473174,-0.55063206,-0.5546166,-0.5581883,-0.5614573,-0.564853,-0.5708064,-0.5728614,-0.57643044,-0.5809936,-0.5847642,-0.58757514,-0.5921236,-0.59794307,-0.60401744,-0.6046432,-0.60645443,-0.61064285,-0.612863,-0.6161834,-0.6199852,-0.623776,-0.62642473,-0.6286431,-0.63198656,-0.6357572,-0.63882685,-0.6407639,-0.64208114,-0.6460303,-0.6505615,-0.6540949,-0.6588014,-0.6662039,-0.6710288,-0.67382246,-0.6766121,-0.68051136,-0.6827389,-0.68570435,-0.6880554,-0.69301456,-0.6975104
46_real,-0.7548135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.66070557,,,,
46_gen,-0.75481355,-0.76004964,-0.767212,-0.77300185,-0.77872026,-0.78423196,-0.79043484,-0.79566056,-0.8017662,-0.8059332,-0.80979216,-0.81552726,-0.81980115,-0.8236467,-0.8297901,-0.8343342,-0.83931124,-0.8428262,-0.84787416,-0.85247976,-0.85660917,-0.8608425,-0.86601907,-0.8720986,-0.8764817,-0.8826521,-0.886195,-0.8904828,-0.8951405,-0.8992422,-0.90431917,-0.908064,-0.91306895,-0.91805285,-0.92364883,-0.9286044,-0.93449324,-0.9385802,-0.9447196,-0.9498533,-0.9549943,-0.95970535,-0.96484995,-0.96884596,-0.973481,-0.9787736,-0.98302376,-0.98862284,-0.992161,-0.9974677,-1.0016695,-1.0060614,-1.0112611,-1.0176015,-1.0217731,-1.0282282,-1.0341733,-1.0397252,-1.0458943,-1.0500535,-1.0574045,-1.0617583,-1.066508,-1.0715821,-1.0768253,-1.0813856,-1.0858731,-1.0893543,-1.0951118,-1.0989602
