ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.1090432,-1.1128191,-1.1192858,-1.1256442,-1.1323109,-1.1364192,-1.142379,-1.1480081,-1.1522238,-1.1560886,-1.1619946,-1.1677713,-1.1732509,-1.1791605,-1.18209,-1.1878794,-1.1914661,-1.1957382,-1.2007146,-1.2070253,-1.2122616,-1.21606,-1.2212858,-1.225196,-1.230659,-1.234821,-1.2409835,-1.2468933,-1.2504635,-1.2554756,-1.259821,-1.2645837,-1.2688028,-1.2757477,-1.280618,-1.2889452,-1.2951216,-1.2999128,-1.304643,-1.3103501,-1.318199,-1.3227018,-1.3284762,-1.3328956,-1.3400204,-1.3453408,-1.3492708,-1.3548616,-1.35985,-1.3655701,-1.3709129,-1.3779844,-1.3837149,-1.3894519,-1.393108,-1.3981311,-1.4040701,-1.4112352,-1.4152346,-1.4213287,-1.4252615,-1.4304652,-1.4340088,-1.4395566,-1.4433706,-1.4476535,-1.4537939,-1.4569279,-1.459749,-1.4639719
24_real,-1.2328331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2509142,,,,,,,,,,,,,,,,,,,
24_gen,-1.232833,-1.2386864,-1.2441068,-1.2527673,-1.259786,-1.266168,-1.2729728,-1.278198,-1.2855976,-1.2916683,-1.2986485,-1.3052922,-1.3121605,-1.3180139,-1.3236315,-1.3275048,-1.3327839,-1.3404896,-1.3490286,-1.3559511,-1.3607699,-1.3677372,-1.3737606,-1.3781013,-1.383477,-1.3885555,-1.3941412,-1.3992598,-1.4064573,-1.413463,-1.4197834,-1.4235876,-1.4277146,-1.4321007,-1.4383981,-1.4483197,-1.4546535,-1.4590294,-1.4630316,-1.4686036,-1.4757743,-1.4841017,-1.489054,-1.4952922,-1.5028819,-1.5087454,-1.5169644,-1.5230349,-1.5282218,-1.533949,-1.542062,-1.5477085,-1.5542046,-1.5594047,-1.5647995,-1.5691068,-1.5739286,-1.5817858,-1.5863967,-1.59206,-1.5999348,-1.6063235,-1.6130493,-1.621295,-1.6286749,-1.634198,-1.6416302,-1.6478493,-1.6553568,-1.6606171
25_real,-1.9753475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9237962,,,,,,,,,,,,,,,,,,,
25_gen,-1.9753475,-1.9797447,-1.9842068,-1.9901526,-1.995825,-2.0012875,-2.0057201,-2.0117075,-2.0164754,-2.0214345,-2.0274742,-2.031367,-2.033565,-2.0377936,-2.0445156,-2.0498805,-2.054935,-2.058111,-2.0615182,-2.066729,-2.0712032,-2.0777235,-2.0826488,-2.0871243,-2.0924296,-2.0956228,-2.1004817,-2.105885,-2.111054,-2.115224,-2.1187596,-2.1248217,-2.1310802,-2.136118,-2.140735,-2.145719,-2.1485636,-2.1535454,-2.1598046,-2.1647894,-2.169722,-2.1750073,-2.1791413,-2.186696,-2.1931343,-2.1987786,-2.2053742,-2.2093995,-2.2144146,-2.221876,-2.2277014,-2.2335315,-2.2395058,-2.2451248,-2.2493606,-2.2545834,-2.257955,-2.2641253,-2.2684245,-2.2723937,-2.2767885,-2.2815769,-2.2864754,-2.2931418,-2.2986019,-2.3048885,-2.3111782,-2.3170276,-2.3229113,-2.3270357
26_real,-1.5495118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4956726,,,,,,,,,,,,,,,,,,,
26_gen,-1.5495118,-1.5563389,-1.5631564,-1.5702182,-1.5766814,-1.5830033,-1.590078,-1.5952693,-1.6029726,-1.6104587,-1.6185615,-1.625838,-1.6305796,-1.6385052,-1.6436508,-1.6506798,-1.6577173,-1.6650801,-1.6703713,-1.6753142,-1.6813418,-1.6876442,-1.6934834,-1.7008126,-1.7081497,-1.7158728,-1.7234776,-1.730531,-1.73688,-1.7449185,-1.7525488,-1.7582686,-1.7675412,-1.774389,-1.7808844,-1.7886064,-1.7961397,-1.8030088,-1.8089348,-1.8145136,-1.8189018,-1.8270137,-1.8348051,-1.840867,-1.8469536,-1.8528923,-1.8594335,-1.8679281,-1.8761219,-1.8842636,-1.8922946,-1.9007766,-1.9081984,-1.9152453,-1.9247192,-1.9324577,-1.940333,-1.9474542,-1.9547498,-1.9610775,-1.9678185,-1.9755377,-1.9829493,-1.9901097,-1.9998779,-2.0064826,-2.014717,-2.0232878,-2.0308614,-2.039197
27_real,-1.042176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0589056,,,,,,,,,,,,,,,,,,,
27_gen,-1.0421761,-1.0432304,-1.0446377,-1.045049,-1.0460516,-1.0488054,-1.0500077,-1.0511707,-1.0526994,-1.0545523,-1.0565298,-1.0586727,-1.0611366,-1.062912,-1.0643753,-1.0649719,-1.0658712,-1.0670714,-1.0677083,-1.0704277,-1.0706226,-1.0728232,-1.0736067,-1.0745714,-1.0762517,-1.0778838,-1.0800855,-1.0815293,-1.0826175,-1.0841591,-1.0848495,-1.0864713,-1.0887296,-1.0911956,-1.0930609,-1.0947909,-1.0963057,-1.098706,-1.1015263,-1.10407,-1.1062505,-1.1077434,-1.1096861,-1.1114846,-1.1132956,-1.1148559,-1.1169894,-1.1177193,-1.1195929,-1.1220553,-1.1234596,-1.1240287,-1.126386,-1.1281337,-1.1293246,-1.1315746,-1.1334851,-1.1349823,-1.1364177,-1.1382513,-1.1411934,-1.1434357,-1.1459734,-1.147836,-1.1500562,-1.1527112,-1.1546501,-1.1557758,-1.1577384,-1.158382
28_real,-1.32699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3222651,,,,,,,,,,,,,,,,,,,
28_gen,-1.32699,-1.3251817,-1.3266102,-1.3237845,-1.323197,-1.3242265,-1.3244972,-1.3259065,-1.3263845,-1.3276144,-1.3278986,-1.3277953,-1.3294346,-1.3293962,-1.3310766,-1.331692,-1.3326714,-1.3329318,-1.3339837,-1.3347349,-1.3357918,-1.3359153,-1.3366627,-1.3393668,-1.3436637,-1.3438562,-1.34296,-1.343007,-1.3424141,-1.3410976,-1.3431282,-1.3426999,-1.3449998,-1.3469119,-1.3463169,-1.345676,-1.3461654,-1.3470073,-1.3499935,-1.3508319,-1.3508899,-1.3489355,-1.3475881,-1.3464409,-1.3475391,-1.3504922,-1.3526447,-1.3529928,-1.3550831,-1.3584003,-1.3610178,-1.3628738,-1.3632166,-1.3649625,-1.3663938,-1.3670331,-1.3684107,-1.3684514,-1.3692997,-1.3698765,-1.3703635,-1.3718688,-1.3735926,-1.3776214,-1.3787938,-1.3807085,-1.3844831,-1.3843611,-1.3882966,-1.3878994
29_real,-0.5368915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6479281,,,,,,,,,,,,,,,,,,,
29_gen,-0.5368915,-0.53639245,-0.53856695,-0.5387723,-0.53966796,-0.54047793,-0.5427085,-0.5452503,-0.5475429,-0.5507902,-0.55204546,-0.5529229,-0.5535879,-0.5567126,-0.5568553,-0.5589506,-0.56118035,-0.56250393,-0.5641386,-0.5650718,-0.56615573,-0.5673819,-0.56918633,-0.57113683,-0.572253,-0.5730785,-0.5759476,-0.5782097,-0.57856005,-0.5824987,-0.5830499,-0.58651125,-0.589337,-0.5896958,-0.5934494,-0.5962888,-0.5986236,-0.59755695,-0.60074276,-0.60395557,-0.6056038,-0.6065701,-0.60903996,-0.61167294,-0.6157711,-0.61744165,-0.6176795,-0.62129265,-0.6248748,-0.62626857,-0.62815434,-0.63006586,-0.63320863,-0.6360244,-0.6372198,-0.639889,-0.6396874,-0.64109683,-0.64609265,-0.6489535,-0.65201557,-0.6553313,-0.6577083,-0.6586548,-0.6621195,-0.66512907,-0.67005706,-0.6739477,-0.67599183,-0.67705166
30_real,-0.7493417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8503628,,,,,,,,,,,,,,,,,,,
30_gen,-0.7493418,-0.7671263,-0.7834829,-0.8031443,-0.8168098,-0.832098,-0.8442379,-0.86070615,-0.87300193,-0.88369405,-0.8969553,-0.90579355,-0.9175846,-0.9321784,-0.9520267,-0.9628412,-0.97489107,-0.98921096,-1.0041012,-1.0172726,-1.0279357,-1.0400276,-1.0517988,-1.0616372,-1.0758111,-1.0859563,-1.0971017,-1.1083943,-1.1176059,-1.1282213,-1.1414802,-1.1518692,-1.162024,-1.1728894,-1.185406,-1.2002695,-1.2128716,-1.2242315,-1.2375057,-1.247946,-1.2585111,-1.2709163,-1.287093,-1.2998878,-1.3134662,-1.3235393,-1.3351264,-1.3484551,-1.360126,-1.3730593,-1.3831999,-1.3959724,-1.4109237,-1.4216294,-1.4336787,-1.4428653,-1.4585367,-1.478082,-1.4883233,-1.5008304,-1.5153662,-1.5283598,-1.5402347,-1.5477846,-1.5584644,-1.5749604,-1.5821898,-1.592488,-1.6044067,-1.6155741
31_real,-1.5104611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3243008,,,,,,,,,,,,,,,,,,,
31_gen,-1.510461,-1.5225022,-1.5363787,-1.5472798,-1.5589421,-1.570403,-1.5831721,-1.5927973,-1.5965413,-1.605438,-1.617617,-1.6312895,-1.6451814,-1.6589667,-1.673782,-1.6865228,-1.6968883,-1.7099756,-1.7256012,-1.7339966,-1.7484783,-1.7582865,-1.7708216,-1.7801584,-1.7876136,-1.8003515,-1.8126366,-1.8224876,-1.8336242,-1.841645,-1.8493412,-1.8595216,-1.8703848,-1.8851004,-1.8988636,-1.9110683,-1.9213654,-1.93022,-1.9480584,-1.9571736,-1.9675125,-1.9768877,-1.9847491,-1.9918257,-2.0069733,-2.0198503,-2.0293384,-2.0394752,-2.0491023,-2.0586734,-2.0711067,-2.0793753,-2.0860176,-2.0949123,-2.1100602,-2.1174347,-2.128281,-2.1457152,-2.159926,-2.1761832,-2.1914012,-2.211477,-2.221622,-2.2309737,-2.24211,-2.2530544,-2.2655807,-2.2726667,-2.287884,-2.2973537
32_real,-1.8364552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.810812,,,,,,,,,,,,,,,,,,,
32_gen,-1.8364551,-1.8346622,-1.8330421,-1.8345335,-1.8372322,-1.8382537,-1.8442276,-1.8446636,-1.8482126,-1.8492947,-1.8489914,-1.8506018,-1.854241,-1.8585575,-1.859107,-1.8586228,-1.8629663,-1.8655303,-1.8675165,-1.8699173,-1.8731515,-1.8769171,-1.8804172,-1.8807423,-1.8811557,-1.8807338,-1.8836498,-1.8880329,-1.8920324,-1.8976853,-1.9021375,-1.9030834,-1.9058651,-1.9113438,-1.9165871,-1.9211136,-1.9238552,-1.9247599,-1.9291776,-1.9313896,-1.9358075,-1.9399977,-1.9420354,-1.9482336,-1.9533691,-1.9582357,-1.9623144,-1.9658912,-1.9686863,-1.9719368,-1.9771401,-1.9818764,-1.9841607,-1.9887238,-1.9910101,-1.9945326,-1.9995674,-2.0055275,-2.008129,-2.0096996,-2.0138478,-2.018851,-2.022335,-2.0256135,-2.0313716,-2.031619,-2.0357766,-2.0377924,-2.0394967,-2.044362
33_real,-0.76561695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9879235,,,,,,,,,,,,,,,,,,,
33_gen,-0.76561695,-0.76759255,-0.76776165,-0.7733356,-0.7735078,-0.7753907,-0.7749343,-0.778918,-0.7822448,-0.78535146,-0.78887635,-0.7916002,-0.79350704,-0.7952758,-0.8008342,-0.802767,-0.8071619,-0.8076272,-0.8084386,-0.81416017,-0.8197994,-0.8252227,-0.82887316,-0.83103,-0.8332127,-0.8359661,-0.8363137,-0.83693755,-0.8423414,-0.84385854,-0.8484267,-0.8508563,-0.85431814,-0.8562428,-0.8588177,-0.86283815,-0.8661879,-0.87121934,-0.8768736,-0.87956125,-0.88555986,-0.8906601,-0.89588547,-0.90168,-0.90628684,-0.90872127,-0.90994155,-0.9113504,-0.9172537,-0.92208636,-0.9262012,-0.9298593,-0.9337306,-0.93823564,-0.94455594,-0.9472704,-0.95247906,-0.9556738,-0.95863426,-0.96420413,-0.966633,-0.97043836,-0.974975,-0.97644883,-0.9815857,-0.9863578,-0.9894584,-0.9935678,-0.9987725,-1.0036478
34_real,0.17510246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.30450764,,,,,,,,,,,,,,,,,,,
34_gen,0.17510246,0.1825288,0.18390505,0.18449092,0.18887436,0.19035152,0.19190323,0.19508153,0.20172994,0.20321396,0.2049801,0.20535505,0.20624807,0.20666309,0.2075847,0.20724924,0.20588708,0.20376484,0.20236759,0.20381887,0.2025671,0.20068368,0.2009577,0.20050307,0.19847879,0.19516085,0.19090681,0.18854517,0.1888904,0.18536682,0.18251187,0.1821616,0.18013497,0.17669292,0.17314824,0.1705015,0.17051527,0.1693349,0.16754597,0.16700785,0.1632264,0.16013362,0.15786313,0.1581023,0.15171684,0.14983456,0.14677045,0.14694534,0.14757228,0.14687188,0.14452825,0.14280644,0.14115311,0.13673231,0.13434167,0.1336964,0.13023324,0.12647615,0.12358717,0.12252331,0.11896684,0.115019396,0.114975534,0.11285311,0.11102617,0.10646786,0.10107434,0.09938221,0.09526165,0.09415503
35_real,-1.0162987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0239621,,,,,,,,,,,,,,,,,,,
35_gen,-1.0162985,-1.0144379,-1.0130675,-1.011456,-1.009676,-1.0078957,-1.0086592,-1.0060128,-1.0039253,-1.0015695,-1.0014931,-1.0036983,-1.0028881,-1.0017006,-0.9973091,-0.99982786,-1.0034156,-1.0005908,-0.9974367,-0.9986432,-1.0006051,-1.0014951,-1.0048003,-1.0034467,-1.0023553,-1.0019068,-1.00276,-1.0034262,-1.0019503,-1.0006837,-0.9998295,-0.99973315,-1.0012383,-1.0005534,-1.0002921,-1.0004103,-0.9997203,-1.0020107,-1.0012672,-1.002955,-1.0007122,-0.9993576,-1.0026821,-1.0058099,-1.0057654,-1.0038006,-1.0037802,-1.004132,-1.0057561,-1.0048928,-1.0050547,-1.0078309,-1.0101844,-1.016129,-1.0172254,-1.0185566,-1.020182,-1.0209521,-1.0190862,-1.0175927,-1.0180367,-1.0214636,-1.0233636,-1.0235078,-1.0246333,-1.026061,-1.0240425,-1.0287342,-1.0314401,-1.0304567
36_real,-0.85533184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.238608,,,,,,,,,,,,,,,,,,,
36_gen,-0.8553318,-0.85538656,-0.8541192,-0.85525286,-0.8500789,-0.8529785,-0.85170496,-0.85499984,-0.85880023,-0.85602933,-0.8609048,-0.864303,-0.8648652,-0.86381274,-0.8634635,-0.87041634,-0.8709539,-0.8753573,-0.8754538,-0.8738924,-0.87984675,-0.8804701,-0.88151073,-0.87905216,-0.88898915,-0.89180124,-0.8922135,-0.89678967,-0.9045461,-0.90992653,-0.9124535,-0.91241395,-0.914858,-0.9184028,-0.9205968,-0.9231798,-0.92111033,-0.92307204,-0.9282918,-0.9306657,-0.9318264,-0.93217504,-0.93454856,-0.9340885,-0.9366619,-0.9381297,-0.940687,-0.94768065,-0.95096815,-0.952376,-0.9580838,-0.96078426,-0.96479404,-0.96925557,-0.97251654,-0.97292584,-0.9779345,-0.9764802,-0.97820234,-0.98150665,-0.98592824,-0.9952194,-1.0019947,-1.0013602,-1.0036244,-1.0062797,-1.010897,-1.0157058,-1.0169951,-1.0177684
37_real,-1.3508623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4586644,,,,,,,,,,,,,,,,,,,
37_gen,-1.3508624,-1.3528482,-1.354859,-1.3590672,-1.3590246,-1.363825,-1.3664882,-1.3688076,-1.3681616,-1.3732005,-1.3789208,-1.3824924,-1.3836446,-1.3852277,-1.3915696,-1.3963028,-1.3936541,-1.394092,-1.3971198,-1.4039963,-1.4096861,-1.4128945,-1.4170238,-1.4192679,-1.4222063,-1.4278213,-1.4309803,-1.4338338,-1.4352691,-1.4344254,-1.439697,-1.4438795,-1.4462268,-1.4508153,-1.4538571,-1.4572423,-1.4604967,-1.4639177,-1.4679499,-1.4720546,-1.4743923,-1.479158,-1.4854538,-1.4867473,-1.4869102,-1.4928609,-1.4981291,-1.5064133,-1.5114413,-1.508854,-1.5176862,-1.522054,-1.5292149,-1.5340991,-1.5361972,-1.5377072,-1.5422457,-1.5457917,-1.5493433,-1.553455,-1.5570371,-1.5624701,-1.5698078,-1.5736395,-1.5756145,-1.5793173,-1.5873299,-1.5916706,-1.5952637,-1.6053798
38_real,-1.1717725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4181939,,,,,,,,,,,,,,,,,,,
38_gen,-1.1717724,-1.1689881,-1.1665107,-1.1699208,-1.1711096,-1.1765536,-1.1792934,-1.1771696,-1.1759071,-1.1785462,-1.1810083,-1.1822307,-1.1831247,-1.1872668,-1.1877322,-1.1925268,-1.1933104,-1.1997986,-1.2027038,-1.2046015,-1.2102883,-1.2116784,-1.2149794,-1.2197896,-1.2213844,-1.2237241,-1.2268951,-1.2279937,-1.2301915,-1.2334443,-1.2345881,-1.2403704,-1.2443871,-1.249185,-1.255098,-1.2587659,-1.2623984,-1.264503,-1.2693392,-1.2750622,-1.2830795,-1.2882011,-1.296404,-1.2999485,-1.3018926,-1.3019439,-1.3073695,-1.3102164,-1.3136978,-1.3197731,-1.3234563,-1.3285902,-1.332324,-1.3382403,-1.3424197,-1.3456557,-1.348752,-1.3531861,-1.3595679,-1.3683622,-1.3726801,-1.3768194,-1.3813727,-1.3862039,-1.3927982,-1.3982576,-1.399841,-1.4033893,-1.411613,-1.4156586
39_real,-1.1899904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2192552,,,,,,,,,,,,,,,,,,,
39_gen,-1.1899903,-1.1908691,-1.1920339,-1.1908764,-1.1922677,-1.1931795,-1.1902479,-1.1922013,-1.1931845,-1.1937004,-1.1949837,-1.1986704,-1.1985998,-1.200817,-1.2038317,-1.2063769,-1.2085733,-1.2112856,-1.2107764,-1.2133048,-1.2141944,-1.2170126,-1.2178462,-1.2208797,-1.2263149,-1.230314,-1.2309641,-1.2322106,-1.2345877,-1.2344588,-1.2400438,-1.2397468,-1.2429969,-1.2442309,-1.246984,-1.2473685,-1.2505937,-1.2545295,-1.259412,-1.261059,-1.264745,-1.2691125,-1.2759627,-1.2795999,-1.2837176,-1.284579,-1.2855169,-1.2890637,-1.2911352,-1.2945459,-1.2978023,-1.300481,-1.300191,-1.304834,-1.3080857,-1.3081781,-1.3073907,-1.312377,-1.3194127,-1.3220155,-1.3266766,-1.3326285,-1.3381144,-1.3438871,-1.3460261,-1.3500174,-1.3544352,-1.3585305,-1.3627241,-1.3684599
40_real,-0.035174977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22721663,,,,,,,,,,,,,,,,,,,
40_gen,-0.035174973,-0.045785774,-0.052911628,-0.057588298,-0.06539945,-0.07210814,-0.08086745,-0.091441356,-0.09443022,-0.10227238,-0.10590005,-0.108632684,-0.1157799,-0.12069543,-0.12320117,-0.1317221,-0.13538536,-0.13724434,-0.14079405,-0.14489917,-0.14923936,-0.15639928,-0.16440438,-0.16991928,-0.17444327,-0.17676131,-0.18252368,-0.18825455,-0.1955795,-0.19701536,-0.2027684,-0.20266795,-0.20223983,-0.20337614,-0.20760885,-0.21014686,-0.21587746,-0.22450714,-0.22382478,-0.22678943,-0.22387958,-0.22874705,-0.23250458,-0.2353616,-0.24573925,-0.24606292,-0.24922058,-0.24653848,-0.24882385,-0.25379375,-0.260339,-0.26721948,-0.27370182,-0.276574,-0.28092209,-0.28122693,-0.28985348,-0.2913204,-0.29333678,-0.30114555,-0.30983242,-0.3076594,-0.31614658,-0.31707865,-0.31753716,-0.31874388,-0.31592077,-0.31636256,-0.32551414,-0.3288344
41_real,-2.0021846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5458935,,,,,,,,,,,,,,,,,,,
41_gen,-2.0021844,-2.0128608,-2.0227888,-2.0292323,-2.0388315,-2.0440197,-2.0495448,-2.0557837,-2.063471,-2.0719054,-2.0803251,-2.0891829,-2.0952313,-2.0988905,-2.1056728,-2.111878,-2.1168513,-2.1232421,-2.1333666,-2.1411421,-2.1516564,-2.1570818,-2.161475,-2.1668215,-2.1731741,-2.184754,-2.194993,-2.1940575,-2.202373,-2.2103214,-2.2098176,-2.216895,-2.2237897,-2.2324958,-2.2390888,-2.2465162,-2.2524765,-2.260528,-2.2655458,-2.2711968,-2.2766747,-2.2779934,-2.2772753,-2.2844963,-2.2897048,-2.2942405,-2.2975535,-2.3015285,-2.308966,-2.3129344,-2.321565,-2.326694,-2.3317108,-2.3436625,-2.3510175,-2.3554096,-2.362555,-2.3701804,-2.3732247,-2.3752282,-2.379472,-2.387101,-2.3929274,-2.399935,-2.4030347,-2.4100049,-2.4159002,-2.4213257,-2.4246287,-2.4266527
42_real,-1.7312348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9048059,,,,,,,,,,,,,,,,,,,
42_gen,-1.7312348,-1.7372068,-1.7419811,-1.7477467,-1.7537616,-1.7602959,-1.766029,-1.7731092,-1.7783159,-1.7834861,-1.7857068,-1.7910826,-1.7957408,-1.8030771,-1.809832,-1.8145514,-1.8201771,-1.8235426,-1.8296852,-1.8359478,-1.8424791,-1.8482523,-1.854085,-1.8597319,-1.8675203,-1.872558,-1.8765957,-1.8836685,-1.8918899,-1.8994322,-1.9073603,-1.9136875,-1.9208457,-1.926728,-1.9329722,-1.9395195,-1.9472917,-1.9522625,-1.958176,-1.9646406,-1.9706566,-1.9759567,-1.9823091,-1.9879096,-1.9957758,-2.0026188,-2.0099375,-2.0175936,-2.0255103,-2.0329547,-2.0376618,-2.0430322,-2.0516942,-2.0575929,-2.063023,-2.0701337,-2.0769339,-2.082074,-2.0883267,-2.0957808,-2.1015031,-2.1083443,-2.1174285,-2.1236331,-2.1325638,-2.1388795,-2.1448274,-2.1494672,-2.1559193,-2.162951
43_real,0.22889632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.089192495,,,,,,,,,,,,,,,,,,,
43_gen,0.22889635,0.22350779,0.21994011,0.21404877,0.20839114,0.20219633,0.19969437,0.19222763,0.1892663,0.1841828,0.17889966,0.1733084,0.16768773,0.16409454,0.15788075,0.15068427,0.14538959,0.13877918,0.13288273,0.1289135,0.12185852,0.11554845,0.10824951,0.10391929,0.09893294,0.092851184,0.08952559,0.0847477,0.07736029,0.071242355,0.06402105,0.05687812,0.05205704,0.04644257,0.040651206,0.034925245,0.029803429,0.024864271,0.019838594,0.015053054,0.009133374,0.00037106677,-0.0043494967,-0.011392976,-0.015827628,-0.019691508,-0.02675944,-0.03427867,-0.03823779,-0.044784747,-0.051482297,-0.054556303,-0.060486577,-0.06666656,-0.07172637,-0.07615534,-0.082586676,-0.08881082,-0.09437531,-0.10147679,-0.107789114,-0.11570911,-0.12237797,-0.12846626,-0.13452752,-0.13953683,-0.14460067,-0.14962026,-0.15622199,-0.16159365
44_real,0.76672184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8579171,,,,,,,,,,,,,,,,,,,
44_gen,0.7667218,0.7638408,0.75844973,0.7558578,0.7488774,0.74427474,0.73931485,0.73474634,0.73167723,0.7272202,0.72445875,0.7178508,0.71363115,0.70988405,0.70570993,0.69823605,0.69530827,0.6936366,0.6906123,0.6881999,0.6835898,0.68129194,0.68040574,0.67653406,0.6698513,0.6679617,0.6665299,0.6638563,0.6592198,0.65521824,0.6528393,0.6480357,0.64357024,0.63923675,0.6365314,0.63664097,0.63335925,0.6312134,0.6268571,0.6233707,0.61953515,0.6152586,0.60999465,0.6067596,0.6019804,0.60021484,0.59631574,0.59113544,0.58773357,0.5849578,0.5828698,0.5802223,0.57656014,0.5726291,0.57106376,0.5665476,0.56309754,0.5598855,0.55731404,0.55444795,0.5520505,0.549193,0.54714155,0.54421794,0.54072297,0.5380796,0.5342653,0.52706754,0.5266774,0.5204507
45_real,-0.17997615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23417014,,,,,,,,,,,,,,,,,,,
45_gen,-0.17997614,-0.18190321,-0.18434682,-0.18913719,-0.19184211,-0.1957879,-0.19961786,-0.20422485,-0.2059069,-0.20771606,-0.20996399,-0.21382184,-0.21513517,-0.21930802,-0.22313094,-0.22638404,-0.2292526,-0.23289153,-0.23658025,-0.24076214,-0.2460753,-0.2486004,-0.2515363,-0.25562793,-0.2592589,-0.26210403,-0.26571146,-0.26908994,-0.27365392,-0.27890036,-0.2827586,-0.2875202,-0.29226425,-0.29594225,-0.2993623,-0.30555254,-0.30812472,-0.3110632,-0.3156318,-0.32089868,-0.32364297,-0.32922518,-0.33275893,-0.3361419,-0.34137887,-0.34464723,-0.34965703,-0.35280865,-0.35545507,-0.35742456,-0.3609093,-0.3644583,-0.36841115,-0.37244558,-0.37530205,-0.3807102,-0.3856976,-0.3922298,-0.39773756,-0.40294886,-0.40807405,-0.41188654,-0.4171111,-0.42196035,-0.42648658,-0.43098927,-0.43608493,-0.44062608,-0.4439829,-0.44682783
46_real,-0.2180511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.36074656,,,,,,,,,,,,,,,,,,,
46_gen,-0.2180511,-0.22569804,-0.23054078,-0.23777719,-0.24376538,-0.25001183,-0.2549316,-0.26041853,-0.26626801,-0.27218944,-0.2776277,-0.28365338,-0.2887287,-0.29320836,-0.29854804,-0.3032294,-0.3083796,-0.31505126,-0.32014328,-0.3266278,-0.33182138,-0.33741742,-0.34281233,-0.34723914,-0.35101444,-0.35482255,-0.36052197,-0.36541572,-0.36878175,-0.37417465,-0.37953964,-0.38286424,-0.3867662,-0.3914203,-0.39552104,-0.4003327,-0.40516227,-0.40919262,-0.4143251,-0.42013112,-0.42428046,-0.4286375,-0.43300566,-0.43882743,-0.4423849,-0.44717926,-0.4518836,-0.457426,-0.46084857,-0.46590525,-0.47020954,-0.47465545,-0.47992262,-0.48637056,-0.49134436,-0.4977796,-0.5029427,-0.50841504,-0.5131111,-0.51878554,-0.5237355,-0.5286914,-0.53395236,-0.5370897,-0.5413941,-0.5465049,-0.5512608,-0.5565215,-0.56195986,-0.56739134
47_real,-0.9352369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1053792,,,,,,,,,,,,,,,,,,,
