ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_real,0.62123764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32917804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.6212377,0.61132514,0.6002413,0.59194815,0.5851163,0.5786778,0.5700507,0.56273663,0.5546013,0.5491072,0.5431344,0.5359267,0.52743614,0.5206696,0.51500475,0.50793755,0.5019443,0.49559465,0.48942193,0.4833808,0.47677508,0.4708764,0.46615306,0.4602953,0.4547661,0.4487346,0.44160134,0.43266287,0.4258891,0.41962424,0.41092864,0.4036314,0.3963294,0.39059964,0.38295835,0.3779698,0.37009656,0.362256,0.355457,0.34918484,0.34633914,0.33821517,0.33039126,0.32222256,0.3146525,0.30844244,0.30295205,0.29628325,0.2900555,0.28275347,0.27807564,0.27196664,0.26513493,0.25966284,0.25165477,0.24493834,0.23904824,0.23202117,0.22630958,0.21899493,0.21408527,0.20348012,0.19557078,0.1888052,0.18067788,0.17388977,0.16428745,0.15691088,0.15034035,0.14420341
25_real,-0.48623157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.38761106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.48623163,-0.48924398,-0.49278426,-0.4980638,-0.50113475,-0.5069741,-0.5110326,-0.5155736,-0.52096426,-0.5237478,-0.5278753,-0.5310965,-0.536186,-0.5403007,-0.54574335,-0.5503342,-0.5553255,-0.560615,-0.5652863,-0.57100236,-0.57400554,-0.5783559,-0.5807918,-0.58632696,-0.5882303,-0.5906948,-0.5943155,-0.59947944,-0.60364866,-0.60804605,-0.6125959,-0.617909,-0.6218433,-0.6266839,-0.6336337,-0.6378621,-0.64227855,-0.64711577,-0.6516705,-0.65643984,-0.6611427,-0.6663353,-0.6693921,-0.6734377,-0.6769961,-0.68207157,-0.6867865,-0.6908955,-0.6936561,-0.6977609,-0.7027787,-0.70777285,-0.7117111,-0.71564204,-0.71953714,-0.725178,-0.7286464,-0.73332196,-0.73663163,-0.74090356,-0.74681973,-0.7499218,-0.7550285,-0.75940895,-0.7633787,-0.7666245,-0.7717851,-0.77595735,-0.7799007,-0.78471166
26_real,-0.78904927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8044993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.7890492,-0.7936154,-0.7956935,-0.799781,-0.8037095,-0.80608255,-0.8090843,-0.8116039,-0.81439626,-0.8153043,-0.81882346,-0.8208747,-0.823312,-0.827157,-0.82889795,-0.83154476,-0.83258533,-0.83645135,-0.8396934,-0.84277934,-0.84502375,-0.8475541,-0.85124904,-0.8533657,-0.85637844,-0.8595387,-0.8619569,-0.86602926,-0.86749715,-0.8709544,-0.8703492,-0.87201244,-0.8753394,-0.87786233,-0.8793486,-0.8816315,-0.8840402,-0.8866833,-0.8880928,-0.89038515,-0.8921013,-0.8939128,-0.8960884,-0.89778185,-0.89953643,-0.9030973,-0.90542156,-0.907876,-0.91206664,-0.91387653,-0.91686726,-0.9192047,-0.9224245,-0.9248494,-0.92769766,-0.93193114,-0.9345477,-0.93532085,-0.9391804,-0.9417616,-0.94414026,-0.9463788,-0.94987535,-0.95246726,-0.9536451,-0.9573609,-0.9590931,-0.961283,-0.9648644,-0.9684907
27_real,-0.52380246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.68568164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.5238024,-0.52491796,-0.5268028,-0.5290101,-0.5302115,-0.53206384,-0.53489673,-0.53706217,-0.5395149,-0.542827,-0.5451719,-0.54706794,-0.5492115,-0.55141217,-0.5532223,-0.55586517,-0.5597258,-0.5618498,-0.565423,-0.5673839,-0.5691366,-0.57172835,-0.57432485,-0.57823217,-0.5809171,-0.58385235,-0.58611196,-0.5883337,-0.5912682,-0.5925921,-0.594942,-0.5975678,-0.6006536,-0.6051633,-0.60666686,-0.6086254,-0.6120989,-0.6140981,-0.6162111,-0.6173541,-0.6199095,-0.6240172,-0.62667924,-0.630334,-0.63374746,-0.6368054,-0.639543,-0.6404022,-0.64259976,-0.6447705,-0.64697826,-0.6502029,-0.65208995,-0.6558951,-0.6593502,-0.66254115,-0.6659936,-0.66894954,-0.67128265,-0.6736182,-0.6762986,-0.6791994,-0.68271524,-0.68544364,-0.68802166,-0.6892576,-0.6928072,-0.69593936,-0.6987277,-0.70211774
28_real,-0.049763426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12420313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.04976343,-0.048288092,-0.047777977,-0.04774028,-0.047586553,-0.048579063,-0.047863685,-0.047195412,-0.044709448,-0.044966742,-0.045449715,-0.046187174,-0.04799097,-0.047962166,-0.048947066,-0.048023336,-0.050714053,-0.05095941,-0.052158765,-0.05338181,-0.05528295,-0.055093538,-0.058457434,-0.057967007,-0.05899341,-0.061254136,-0.058525305,-0.06102997,-0.059184246,-0.060036767,-0.05922007,-0.059720974,-0.06108079,-0.060348175,-0.062365167,-0.062030803,-0.06068874,-0.058671236,-0.058040112,-0.05831201,-0.058047064,-0.05823779,-0.05984337,-0.060978074,-0.06216534,-0.06427422,-0.06605195,-0.06554658,-0.06669047,-0.06887932,-0.07027753,-0.07064963,-0.07038395,-0.07131594,-0.06989195,-0.07124102,-0.07029586,-0.069767,-0.0684842,-0.06876937,-0.069489084,-0.07247231,-0.071964115,-0.07288088,-0.07551246,-0.076039806,-0.07656608,-0.078853905,-0.07838419,-0.077443376
29_real,-0.97249883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.96960187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.9724988,-0.975966,-0.9764738,-0.97837657,-0.9796463,-0.98017037,-0.9834512,-0.9861065,-0.9889352,-0.990627,-0.9925569,-0.9943374,-0.99449617,-0.9956824,-0.99834615,-1.001179,-1.0025948,-1.0045437,-1.0070755,-1.0078505,-1.0097933,-1.0092843,-1.0098221,-1.0116689,-1.0122918,-1.0144802,-1.0144438,-1.0153954,-1.0158434,-1.0176777,-1.019413,-1.0201896,-1.0199616,-1.0200541,-1.0209733,-1.0218607,-1.0220044,-1.0220662,-1.0222905,-1.023288,-1.0234883,-1.0239795,-1.0232819,-1.0248412,-1.0236708,-1.0237108,-1.0249667,-1.0255473,-1.0277417,-1.030261,-1.0307851,-1.0327288,-1.0334907,-1.0348461,-1.0363326,-1.0354683,-1.0365309,-1.0369679,-1.0380358,-1.0382144,-1.0374098,-1.0379235,-1.0396522,-1.0414765,-1.0424464,-1.0421332,-1.0418665,-1.0414684,-1.0427963,-1.0428021
30_real,-0.4348137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.52621555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.43481368,-0.45174068,-0.4612848,-0.47327036,-0.47841066,-0.48353672,-0.49302664,-0.50457287,-0.5085065,-0.514284,-0.5153625,-0.5268521,-0.5363118,-0.54658014,-0.5487132,-0.5579039,-0.5670808,-0.5712098,-0.58291364,-0.5893317,-0.5967025,-0.6078681,-0.61219394,-0.62482727,-0.62560517,-0.63332874,-0.6419771,-0.6510208,-0.66575694,-0.6745218,-0.6818114,-0.6848284,-0.6928703,-0.69958425,-0.70528615,-0.7102437,-0.7165192,-0.7176373,-0.72380525,-0.7294953,-0.73919886,-0.74556124,-0.7512765,-0.7615145,-0.7656921,-0.77461845,-0.777601,-0.7909847,-0.79333216,-0.8021822,-0.8075379,-0.8103674,-0.8105995,-0.8177516,-0.8271983,-0.83060426,-0.83287704,-0.8380126,-0.84685075,-0.84582216,-0.8541352,-0.85503495,-0.8582584,-0.86938924,-0.8752616,-0.87705165,-0.8795824,-0.88808125,-0.892141,-0.89984435
31_real,-0.022751058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22627835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.02275106,-0.03472809,-0.04460646,-0.05614527,-0.06294967,-0.072511055,-0.0812717,-0.08713347,-0.09420978,-0.10474436,-0.11654048,-0.122391626,-0.13345417,-0.13736403,-0.14543305,-0.15098807,-0.15649587,-0.16213399,-0.16787997,-0.17620048,-0.18151498,-0.18548332,-0.19415538,-0.20119707,-0.20533745,-0.21333778,-0.21705887,-0.2247568,-0.22967882,-0.2403315,-0.24758688,-0.25378639,-0.2574598,-0.26158658,-0.27313712,-0.27512228,-0.2806793,-0.28296638,-0.28929707,-0.3003392,-0.31024706,-0.32383296,-0.3262288,-0.33255962,-0.34555286,-0.3506088,-0.35231358,-0.36186573,-0.37019023,-0.38190103,-0.3897873,-0.39376858,-0.40445828,-0.40566143,-0.41513568,-0.41832256,-0.4312728,-0.44496518,-0.45481458,-0.46165162,-0.47004503,-0.47706047,-0.48959655,-0.50046515,-0.50555277,-0.51142603,-0.5149295,-0.52465516,-0.53558147,-0.5442754
32_real,0.5393475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23279205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.5393476,0.54010135,0.5392338,0.53603566,0.5350646,0.5309571,0.5289539,0.5284684,0.5249226,0.5215862,0.5137106,0.5112104,0.5083911,0.5028354,0.4963538,0.49217868,0.4864208,0.48087773,0.4758346,0.4717626,0.46599174,0.46150023,0.4544231,0.44922653,0.44568697,0.44147128,0.43957692,0.43501592,0.4300887,0.4286961,0.42569986,0.41979304,0.4171304,0.41503757,0.4124953,0.40959126,0.40436792,0.40151414,0.3959555,0.39209157,0.38909763,0.3829447,0.3778028,0.37533966,0.36977208,0.36365855,0.36087793,0.35961837,0.3559332,0.35098702,0.34857765,0.34475195,0.3412954,0.33935538,0.33456013,0.33383122,0.3302326,0.3246699,0.32004404,0.3135136,0.31182662,0.3060127,0.30422863,0.30172276,0.29764214,0.29372895,0.29135805,0.2886708,0.2835689,0.27702883
33_real,-0.64273274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.76057214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.6427327,-0.6421549,-0.6435976,-0.64673316,-0.64958006,-0.6501425,-0.6502867,-0.6527374,-0.65543455,-0.6580249,-0.66093904,-0.6630521,-0.6664013,-0.6702065,-0.6712422,-0.67427564,-0.6753026,-0.68035483,-0.68178785,-0.68725663,-0.68917185,-0.6920411,-0.6961688,-0.7002396,-0.7032045,-0.7055556,-0.7089574,-0.70802027,-0.7120712,-0.7140681,-0.71605754,-0.7173736,-0.7228085,-0.72732896,-0.72902274,-0.7337587,-0.7378334,-0.74111897,-0.741955,-0.7445891,-0.74781346,-0.7498025,-0.7516762,-0.7516254,-0.75038624,-0.756376,-0.755863,-0.7582847,-0.7568904,-0.7590467,-0.7596181,-0.75863254,-0.76444507,-0.76722383,-0.7695559,-0.7694913,-0.772657,-0.77770096,-0.77889997,-0.7796265,-0.7845822,-0.7828895,-0.7849928,-0.78632224,-0.7863887,-0.78664297,-0.7926088,-0.7976971,-0.8007658,-0.80377036
34_real,-0.37900063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.49168137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.37900063,-0.37597108,-0.37373814,-0.37341294,-0.3744065,-0.37201947,-0.37259996,-0.37447223,-0.37800747,-0.38087332,-0.3818439,-0.37982213,-0.37971807,-0.38052556,-0.38233402,-0.38177213,-0.38135657,-0.38384476,-0.3862245,-0.38601488,-0.3884988,-0.39002487,-0.3908631,-0.3911721,-0.38944,-0.39180452,-0.3930289,-0.3953032,-0.39768943,-0.3991142,-0.39895982,-0.39932156,-0.4039268,-0.40694618,-0.40488392,-0.40584356,-0.40875655,-0.41089043,-0.41147122,-0.41116363,-0.41728622,-0.4202791,-0.42480883,-0.42540044,-0.42691073,-0.42949754,-0.43171763,-0.4315959,-0.43365312,-0.43409127,-0.43363437,-0.43800592,-0.44061065,-0.44110662,-0.4422421,-0.44576755,-0.44608504,-0.4521219,-0.45395297,-0.45671797,-0.45514327,-0.45749006,-0.45946527,-0.45854163,-0.46048856,-0.4611206,-0.46325985,-0.46250057,-0.46637756,-0.46891603
35_real,-0.42384645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3963283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.42384642,-0.41935712,-0.4180614,-0.42001978,-0.42019302,-0.4192887,-0.41992235,-0.42081803,-0.42166123,-0.4207552,-0.41915244,-0.42236242,-0.42436132,-0.42895332,-0.43219098,-0.4323925,-0.4335847,-0.43052068,-0.43189797,-0.43138322,-0.43340653,-0.43358737,-0.43674463,-0.44131017,-0.44510275,-0.44512925,-0.44692522,-0.44831008,-0.45152816,-0.45514384,-0.45741645,-0.46026263,-0.46233493,-0.4635834,-0.46646434,-0.47098652,-0.47641516,-0.47781277,-0.48117018,-0.48455435,-0.48521385,-0.4871849,-0.48912603,-0.49071378,-0.49222726,-0.49260253,-0.49778867,-0.49749866,-0.4980181,-0.4992637,-0.5039544,-0.50578594,-0.5090207,-0.51268446,-0.51552993,-0.5143701,-0.5188478,-0.5201685,-0.5244246,-0.525363,-0.52898335,-0.53119993,-0.52935266,-0.53026474,-0.52991873,-0.5312595,-0.5311627,-0.53193676,-0.534018,-0.53748775
36_real,-0.45012578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.49243504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.45012575,-0.4480012,-0.44854766,-0.44587713,-0.44561824,-0.44986552,-0.45070904,-0.4514204,-0.451744,-0.453785,-0.45316157,-0.45381865,-0.45783553,-0.45918354,-0.4638908,-0.46752444,-0.47053128,-0.4770936,-0.47734147,-0.48268843,-0.4846385,-0.48720956,-0.49289352,-0.49500078,-0.49422845,-0.49852127,-0.49988586,-0.50247407,-0.5068077,-0.51262987,-0.5145683,-0.5173061,-0.5193176,-0.5203175,-0.5210765,-0.5242756,-0.52386487,-0.5268996,-0.533011,-0.53487176,-0.53757155,-0.536707,-0.5377919,-0.5421637,-0.54662627,-0.5536586,-0.55696595,-0.5605412,-0.5612667,-0.56403935,-0.560983,-0.56722295,-0.5699508,-0.57337934,-0.57950366,-0.5852548,-0.58844626,-0.59158957,-0.59090817,-0.59142435,-0.59786683,-0.60189235,-0.6026235,-0.60576,-0.60526943,-0.6044804,-0.6109158,-0.61232054,-0.61601365,-0.62142575
37_real,0.115711614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.032351546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.115711614,0.11066602,0.10568247,0.1013206,0.10003332,0.096307114,0.0969161,0.09823611,0.096087426,0.09354476,0.0937724,0.09583629,0.094706684,0.09437768,0.090249136,0.08673724,0.08441143,0.0835653,0.07749341,0.07523276,0.07617817,0.07641409,0.07447477,0.07535176,0.072302714,0.07056494,0.06767714,0.06404809,0.06287579,0.06265541,0.065236814,0.063454494,0.05879291,0.059172332,0.054269113,0.054436456,0.053896047,0.05058976,0.052119315,0.048151635,0.045407392,0.04469627,0.04411842,0.044494685,0.04346042,0.040522605,0.04054756,0.039515562,0.035147004,0.033367895,0.029188115,0.026142001,0.020275725,0.022004392,0.01753795,0.0093085505,0.0070866905,0.009024692,0.0062071728,0.005742591,0.004020394,0.0024449006,0.0055227694,0.0049624816,0.004494586,0.00083741656,0.0017650798,0.0016832746,0.0023510917,-0.0030979812
38_real,0.85527104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7817154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.855271,0.8552141,0.85828555,0.85752344,0.8537694,0.8501048,0.8451853,0.8436797,0.8416497,0.84767973,0.8431794,0.84180135,0.8399887,0.83781165,0.8358599,0.83519256,0.83393735,0.83376205,0.83032,0.82970035,0.8278909,0.8283912,0.82540435,0.8229655,0.8210969,0.82337475,0.8213049,0.8181982,0.81589985,0.81369,0.811268,0.80866766,0.8047673,0.8046241,0.80448735,0.8037669,0.80086815,0.802015,0.79633635,0.79584897,0.79481745,0.7901527,0.7888285,0.7879523,0.7848448,0.77826166,0.7798662,0.77535045,0.77523035,0.77355504,0.77159375,0.7698879,0.76870984,0.76821935,0.7629515,0.7613796,0.760391,0.7598905,0.75582707,0.7537432,0.74816465,0.7436655,0.74447215,0.74038047,0.73565525,0.733271,0.72948575,0.7295827,0.7269167,0.72740746
39_real,-0.5064409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.49243945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.50644094,-0.50849426,-0.5146021,-0.51609963,-0.5208946,-0.5236146,-0.527901,-0.5314022,-0.5334942,-0.5352045,-0.53767955,-0.5401877,-0.5431533,-0.547891,-0.5479063,-0.5483432,-0.5504755,-0.5557443,-0.5594126,-0.56178457,-0.56086457,-0.56589437,-0.5696855,-0.5724837,-0.5762042,-0.5765578,-0.57991296,-0.58028543,-0.5827222,-0.5831491,-0.58312243,-0.5816216,-0.5827192,-0.58892834,-0.59114325,-0.5930035,-0.5976214,-0.6027695,-0.60435754,-0.6070691,-0.6115711,-0.61623925,-0.61906755,-0.62285966,-0.6271979,-0.6304045,-0.63174736,-0.6368658,-0.6412749,-0.64694226,-0.6515846,-0.65638685,-0.660424,-0.66488916,-0.6715124,-0.6765921,-0.67570746,-0.6764499,-0.67897075,-0.6841803,-0.6906668,-0.6940338,-0.6960276,-0.69906247,-0.70279086,-0.7059393,-0.7094269,-0.71547645,-0.7195408,-0.72286814
40_real,-0.5107693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6396451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.5107693,-0.5146791,-0.5158103,-0.51226026,-0.51384306,-0.51555,-0.51745784,-0.51374996,-0.5129524,-0.51821554,-0.5223617,-0.52392256,-0.525751,-0.52652085,-0.5257582,-0.52499354,-0.52757615,-0.5278682,-0.5288867,-0.52514255,-0.52681714,-0.5273272,-0.5215048,-0.52172756,-0.5242933,-0.5273994,-0.5256098,-0.52557206,-0.5254196,-0.5284675,-0.528824,-0.5277975,-0.534192,-0.53484565,-0.5397147,-0.5390425,-0.5398188,-0.5392465,-0.53307056,-0.5362132,-0.5343103,-0.5411708,-0.5393166,-0.5392749,-0.53690326,-0.5412082,-0.54289657,-0.5448843,-0.5469653,-0.5433236,-0.5437533,-0.5478458,-0.54816544,-0.5519272,-0.55205315,-0.5508239,-0.5560841,-0.55269736,-0.5548464,-0.5592861,-0.5613785,-0.56309086,-0.56793535,-0.56939507,-0.5706717,-0.57475156,-0.5772905,-0.5809332,-0.5797519,-0.5843332
41_real,-0.17873712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3778487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.17873713,-0.19068111,-0.19521786,-0.20126855,-0.20769498,-0.21247537,-0.2093139,-0.21257217,-0.21235439,-0.2157475,-0.21930099,-0.22396047,-0.22556844,-0.2282577,-0.23138888,-0.23265438,-0.2320089,-0.23282829,-0.23017752,-0.23839676,-0.24298272,-0.24507003,-0.2504205,-0.25493467,-0.25533897,-0.2595272,-0.2610252,-0.26326603,-0.26283208,-0.26566228,-0.26885465,-0.27410626,-0.27876377,-0.2819826,-0.28449908,-0.28536236,-0.28442532,-0.29145214,-0.28818575,-0.2914981,-0.2952921,-0.29634896,-0.2951566,-0.29621822,-0.30342096,-0.301008,-0.3051663,-0.30471706,-0.3024847,-0.3045435,-0.3143112,-0.31958058,-0.32434982,-0.33155555,-0.32890964,-0.32728165,-0.33083075,-0.33293033,-0.33384743,-0.3333355,-0.335457,-0.33681574,-0.33805358,-0.3405555,-0.34255975,-0.34365198,-0.34659895,-0.35242674,-0.35622436,-0.35930434
42_real,0.020108443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20216022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.020108445,0.014838127,0.009931686,0.0047986745,-0.0011076422,-0.007373276,-0.01423751,-0.020502789,-0.02335435,-0.028016562,-0.03402056,-0.039228745,-0.0443135,-0.05065956,-0.055062532,-0.0604298,-0.06826366,-0.07440166,-0.08034847,-0.08653217,-0.091806605,-0.09816472,-0.10320666,-0.107349,-0.11203861,-0.12041207,-0.12390485,-0.12955475,-0.13642359,-0.14159305,-0.14659497,-0.15278938,-0.1583642,-0.16519438,-0.17071268,-0.17687814,-0.18064614,-0.18540372,-0.18983912,-0.1960485,-0.20135629,-0.20601384,-0.21214151,-0.21633899,-0.21982832,-0.22506683,-0.22846314,-0.23161225,-0.23416464,-0.23924935,-0.24389899,-0.2485743,-0.2549193,-0.2575119,-0.26114815,-0.26719838,-0.2721993,-0.276602,-0.2826373,-0.2879545,-0.29161137,-0.29610258,-0.30252263,-0.30761442,-0.31261367,-0.31681746,-0.32196522,-0.3283082,-0.3341167,-0.33849734
43_real,1.4563235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3417587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.4563235,1.4524124,1.4474137,1.44217,1.4373777,1.4319432,1.4259565,1.4217165,1.4174012,1.4133168,1.4087019,1.4041241,1.3965831,1.3943182,1.3884584,1.3839574,1.3781264,1.3749609,1.3700233,1.3643787,1.3593616,1.3537251,1.349449,1.3461096,1.3421662,1.3368038,1.3317144,1.3269107,1.3206743,1.316241,1.3119013,1.307043,1.3024565,1.2964977,1.290873,1.2851236,1.2795124,1.2748803,1.2692622,1.2659233,1.2577915,1.2522945,1.2477981,1.2429494,1.2373567,1.2336236,1.2295418,1.2251115,1.2203119,1.2147332,1.2083166,1.2030711,1.1974277,1.1920836,1.1886439,1.1843998,1.1794229,1.1735023,1.1680204,1.1628885,1.1590178,1.1537192,1.148389,1.1432116,1.1384257,1.1341231,1.1276891,1.123668,1.1212256,1.1179154
44_real,1.418808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2770478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.418808,1.4161688,1.4086938,1.404043,1.3998203,1.397567,1.3963233,1.3957193,1.3927404,1.3921493,1.3898883,1.3868011,1.3823466,1.376981,1.378348,1.3765358,1.3749644,1.3719082,1.3705654,1.3678936,1.3651304,1.3632327,1.3611046,1.3575771,1.3542721,1.3516562,1.3502935,1.3493532,1.3449962,1.3441079,1.3389611,1.3394349,1.3382684,1.3370451,1.3333347,1.3306854,1.3267272,1.3212708,1.3203061,1.3171428,1.3147563,1.3111651,1.3088429,1.3092072,1.3086632,1.3064737,1.3045514,1.3032964,1.2977929,1.2960421,1.2933782,1.2894485,1.2871654,1.286717,1.284486,1.2830285,1.2815828,1.2810682,1.2786777,1.2750984,1.2720823,1.2672607,1.2651179,1.26391,1.2614938,1.2579374,1.2554283,1.2528168,1.2506584,1.2487539
45_real,0.09825756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.100087345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.09825755,0.090487555,0.08429695,0.079715826,0.0767001,0.072543934,0.067654714,0.06530808,0.06182791,0.05614514,0.05275666,0.048917476,0.04562119,0.042780805,0.040261406,0.037196584,0.033715166,0.02818344,0.02704509,0.024024934,0.019187763,0.016043583,0.013973276,0.011948295,0.008899388,0.0061429655,0.0021126575,-0.0005428855,-0.0040943893,-0.007393267,-0.011039224,-0.014363313,-0.015832964,-0.020040404,-0.023680024,-0.026931942,-0.03073411,-0.036906958,-0.037832372,-0.039626367,-0.04272438,-0.04688189,-0.05087235,-0.05416146,-0.058118213,-0.05833342,-0.060697414,-0.06290767,-0.06669515,-0.06904738,-0.0711038,-0.07520394,-0.07920389,-0.082857564,-0.08430078,-0.085681155,-0.09046068,-0.093384326,-0.09913495,-0.10214146,-0.104461715,-0.10887067,-0.11222346,-0.116064474,-0.11879589,-0.12284062,-0.12509103,-0.13089104,-0.13713732,-0.14002387
46_real,1.3568455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2697033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.3568456,1.3507162,1.3454603,1.3409079,1.3379786,1.334321,1.3288163,1.325653,1.3224007,1.3182354,1.3150887,1.312475,1.3095821,1.3080462,1.3047003,1.3020302,1.3008919,1.2990497,1.2948389,1.2931383,1.2910198,1.2868121,1.2860159,1.2823566,1.2777103,1.273938,1.2698549,1.265473,1.2636976,1.2613919,1.25838,1.2543497,1.2505352,1.2465441,1.2429459,1.240296,1.2376238,1.2347218,1.2332159,1.2299023,1.2253163,1.2235724,1.220556,1.2169193,1.2145592,1.2117841,1.2076117,1.2043121,1.2015461,1.1970173,1.1942074,1.1911364,1.1883786,1.1854913,1.183643,1.1796108,1.176015,1.1725765,1.169923,1.1673057,1.1640323,1.1603173,1.1571358,1.1545572,1.1516308,1.1498384,1.1476796,1.1467009,1.1431966,1.1391064
47_real,0.6083144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33972925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.60831445,0.6006478,0.59379804,0.58994716,0.5868694,0.58228624,0.57764995,0.57265997,0.56924766,0.56593275,0.5634681,0.5594313,0.5576893,0.5538283,0.5503926,0.5455626,0.54204553,0.5386627,0.53438175,0.53092074,0.52735496,0.5248009,0.52015114,0.5166069,0.51295894,0.5080677,0.5060451,0.5037198,0.50168526,0.4986209,0.4949998,0.4904967,0.48649794,0.48242345,0.47976652,0.47644863,0.47260302,0.46951047,0.4644107,0.45799047,0.454871,0.45204702,0.44847798,0.44447264,0.44162172,0.4401579,0.4361453,0.43381533,0.42861643,0.42587668,0.42289382,0.4179066,0.4120223,0.40957743,0.40277767,0.39797693,0.39314094,0.38924056,0.3837719,0.37803578,0.37477487,0.36815852,0.363345,0.36026293,0.35589248,0.35149467,0.34601718,0.34377947,0.33917972,0.33457768
48_real,1.1493851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.85446763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
