ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,-0.35377076,-0.33810014,-0.31456333,-0.29678088,-0.27579165,-0.26120955,-0.24080256,-0.22305122,-0.20402992,-0.19024448,-0.1736214,-0.15710005,-0.14786057,-0.13276273,-0.1252205,-0.11267702,-0.102490045,-0.09156665,-0.08096523,-0.07491473,-0.06509601,-0.056106895,-0.041890137,-0.03197246,-0.021933574,-0.013098784,-0.0012621277,0.0065204077,0.011320095,0.019317796,0.027666211,0.034806717,0.041558117,0.049618423,0.055651087,0.061460346,0.06559591,0.07130386,0.0761628,0.07890503,0.08559366,0.09130587,0.09988116,0.11111798,0.116245665,0.12160693,0.12728618,0.13468885,0.14031097,0.14705262,0.15072125,0.15688935,0.16352887,0.17015223,0.1751884,0.17956278,0.18705824,0.19182763,0.19347426,0.19555707,0.19493115,0.19631138,0.19932863,0.2033573,0.2040632,0.20827527,0.21166131,0.21723816,0.22351274,0.22933102,0.23276225,0.24250054,0.2480084,0.25190705,0.25292268,0.25564238,0.26170212,0.26203877,0.263453,0.2660164,0.26793537,0.26719135,0.26747474,0.27021524,0.2738343,0.27822703,0.28265446,0.280042,0.27868795,0.27938738,0.2776267,0.2796833,0.28279448,0.2820948,0.28319842,0.28612685,0.29303795,0.29363662,0.29467714,0.29667142,0.2982593,0.2994113,0.30014268,0.30044234,0.3061808,0.30812916,0.31187457,0.31140238,0.31259155,0.3136075,0.3139443,0.31362107,0.3174754,0.3189313,0.3237892,0.32708472,0.3278284,0.33088556,0.33122972,0.3335744
74,-1.0413514,-1.0260279,-1.005256,-0.99386996,-0.97812045,-0.95643556,-0.94838464,-0.92978173,-0.91472167,-0.90434897,-0.89042187,-0.8768002,-0.8650931,-0.8490653,-0.84005135,-0.8304831,-0.8186623,-0.80993587,-0.7975003,-0.787128,-0.77949935,-0.77447426,-0.76611304,-0.75198793,-0.74198437,-0.73500437,-0.7210987,-0.7149474,-0.7073532,-0.69824755,-0.68901145,-0.6846849,-0.67508596,-0.6690002,-0.6610072,-0.6560569,-0.6493317,-0.6393288,-0.6356001,-0.6313989,-0.6299811,-0.62529844,-0.61919147,-0.6141997,-0.61068106,-0.6039144,-0.5994404,-0.5932973,-0.5879962,-0.58511716,-0.581017,-0.5715741,-0.5681968,-0.5607812,-0.5583265,-0.5506694,-0.5472632,-0.5446585,-0.5405792,-0.5370184,-0.53330266,-0.53294885,-0.528862,-0.52394146,-0.5213473,-0.5171626,-0.5139567,-0.5039607,-0.5008112,-0.49882546,-0.5005092,-0.49621463,-0.4932572,-0.49267906,-0.48854798,-0.48497024,-0.48495921,-0.48371205,-0.48193198,-0.4769267,-0.47529116,-0.4720459,-0.4715473,-0.46964154,-0.46831113,-0.46410164,-0.45914254,-0.4611756,-0.45683092,-0.45452696,-0.45658535,-0.45587793,-0.45373717,-0.4508024,-0.45149273,-0.45009193,-0.4487633,-0.44318184,-0.44295722,-0.44150805,-0.44062343,-0.441706,-0.44054294,-0.43786487,-0.43925014,-0.4389929,-0.4401911,-0.43897185,-0.43987197,-0.43812782,-0.43600827,-0.4361104,-0.43645296,-0.43571505,-0.43827462,-0.4395247,-0.4380699,-0.44015115,-0.44079775,-0.4396113
75,-1.3493546,-1.3113171,-1.2736871,-1.2382829,-1.2037057,-1.1786364,-1.1540408,-1.1190584,-1.0907078,-1.0645761,-1.0358148,-1.0132211,-0.99130803,-0.96080387,-0.93498737,-0.91629493,-0.89379054,-0.8763822,-0.8564006,-0.8389982,-0.823036,-0.801762,-0.78346026,-0.76561666,-0.7476531,-0.7307506,-0.7134355,-0.691871,-0.67740834,-0.66093946,-0.6435568,-0.6336401,-0.61915624,-0.60479254,-0.58924955,-0.57703614,-0.5640017,-0.5517942,-0.53697646,-0.5255366,-0.51451766,-0.4997309,-0.48736262,-0.47914094,-0.46632951,-0.45805925,-0.4437688,-0.4318882,-0.41976768,-0.4065028,-0.39430895,-0.38196427,-0.3696831,-0.3563495,-0.34622544,-0.33534014,-0.3256894,-0.31777227,-0.30803394,-0.29938233,-0.29168138,-0.27360505,-0.26403818,-0.25311384,-0.24679768,-0.23840618,-0.2274023,-0.21853077,-0.20952006,-0.2007662,-0.19265965,-0.17901246,-0.16863103,-0.16175458,-0.15493059,-0.1494076,-0.14350891,-0.13379858,-0.12303746,-0.11301385,-0.106143914,-0.09643112,-0.09044348,-0.08245154,-0.07190152,-0.0638083,-0.05476291,-0.050851174,-0.04418408,-0.03629733,-0.030192608,-0.02198873,-0.015106322,-0.00968812,-0.0010037627,0.004806581,0.009423984,0.013946796,0.01966375,0.026879687,0.031774454,0.03782047,0.046914726,0.05348923,0.061827324,0.06893725,0.0743042,0.08193709,0.08854659,0.0964528,0.10271539,0.10548953,0.110578254,0.114765026,0.120038345,0.12471666,0.13031094,0.13876851,0.14359096,0.14851348
76,-1.4920276,-1.4606974,-1.4235451,-1.3986106,-1.3721739,-1.3379956,-1.3163869,-1.2889118,-1.2571056,-1.234211,-1.212721,-1.190208,-1.1724885,-1.1538413,-1.1348633,-1.120746,-1.1024082,-1.0889082,-1.0714653,-1.0590451,-1.0428888,-1.0283391,-1.0132407,-0.9960726,-0.9803015,-0.9700736,-0.9563206,-0.9416698,-0.92903346,-0.9173722,-0.9048306,-0.8939374,-0.88243693,-0.8726346,-0.8627226,-0.8514476,-0.83986187,-0.82970154,-0.8157088,-0.80694103,-0.7949879,-0.7880255,-0.77912146,-0.77010906,-0.75895655,-0.75175875,-0.74001,-0.7325968,-0.72231364,-0.71436393,-0.70795405,-0.69645774,-0.69181913,-0.6870634,-0.6822158,-0.6717881,-0.66363025,-0.65612924,-0.65098965,-0.6439103,-0.64066476,-0.63818777,-0.6308274,-0.62417316,-0.6193365,-0.6121357,-0.6096857,-0.60491264,-0.597696,-0.59023416,-0.5851636,-0.5818809,-0.5753731,-0.5704173,-0.56254274,-0.5577328,-0.55410516,-0.5534798,-0.54851663,-0.5425735,-0.5398242,-0.5347453,-0.53180325,-0.5268687,-0.52174497,-0.5166823,-0.512423,-0.50757015,-0.5034306,-0.5004439,-0.4956079,-0.49239236,-0.48672876,-0.48036075,-0.47507778,-0.4692244,-0.46577993,-0.46141046,-0.45871425,-0.45499358,-0.4500099,-0.44847536,-0.44318694,-0.44087917,-0.43657714,-0.43170738,-0.4262754,-0.42547426,-0.42396244,-0.42041832,-0.4187221,-0.4154927,-0.40790883,-0.4021121,-0.40022922,-0.39519313,-0.39031428,-0.38907626,-0.3837934,-0.380678
77,-1.4488193,-1.4324591,-1.4043906,-1.3890386,-1.3742367,-1.3598833,-1.3435458,-1.3276347,-1.315768,-1.3077669,-1.2905344,-1.2776476,-1.2645285,-1.2497671,-1.2374998,-1.2293366,-1.2259026,-1.2165202,-1.2119323,-1.2045581,-1.1993055,-1.1901264,-1.187255,-1.1739925,-1.168113,-1.1611798,-1.1561983,-1.1523035,-1.1515015,-1.1478809,-1.141835,-1.1428401,-1.1355135,-1.1351807,-1.1360306,-1.1341242,-1.1292754,-1.1181393,-1.1139402,-1.1136746,-1.1158054,-1.1138182,-1.1096992,-1.1092663,-1.1053612,-1.1014013,-1.1006202,-1.0981839,-1.0971733,-1.0961349,-1.0918127,-1.0879635,-1.0895756,-1.0899622,-1.0862131,-1.0848395,-1.0830209,-1.0800226,-1.0829515,-1.0809487,-1.0817492,-1.0797966,-1.0753168,-1.0728914,-1.0752428,-1.0768169,-1.0763147,-1.0737001,-1.0730311,-1.0683572,-1.0698607,-1.0719917,-1.0674762,-1.0710706,-1.072213,-1.075049,-1.075118,-1.0749298,-1.0737255,-1.0681583,-1.0699927,-1.0700586,-1.0725046,-1.072133,-1.0716045,-1.0687099,-1.0686567,-1.0638335,-1.0636308,-1.0651331,-1.0663505,-1.0674576,-1.065633,-1.067726,-1.06929,-1.0678945,-1.0698297,-1.0717081,-1.0745277,-1.075545,-1.0753577,-1.0770581,-1.0746624,-1.0762966,-1.0776799,-1.0787472,-1.0825266,-1.083851,-1.0842649,-1.0852859,-1.0846516,-1.0849682,-1.0848577,-1.0826194,-1.081654,-1.0793175,-1.0758388,-1.0737742,-1.0768374,-1.0753248
78,-0.43205744,-0.41739646,-0.40952745,-0.39382073,-0.38175526,-0.36727008,-0.3579307,-0.33987108,-0.32712835,-0.31517926,-0.30544108,-0.2922522,-0.28176314,-0.2715529,-0.2590838,-0.24992755,-0.24180472,-0.2349534,-0.22739986,-0.22012994,-0.21589188,-0.20910843,-0.19886479,-0.18714796,-0.17998493,-0.16944055,-0.16283028,-0.16130753,-0.15364915,-0.14728256,-0.13863131,-0.1357292,-0.13293518,-0.124522604,-0.11987634,-0.11676209,-0.111816384,-0.1070324,-0.10244864,-0.09677943,-0.09367167,-0.08999362,-0.08463012,-0.08294042,-0.07649593,-0.0721906,-0.06582007,-0.061718237,-0.05600555,-0.05173365,-0.04799781,-0.040741656,-0.039717637,-0.03482585,-0.03343539,-0.030730758,-0.029546048,-0.027352717,-0.025616277,-0.020504724,-0.017429559,-0.011472094,-0.0035622448,-0.0023623812,-0.00030334332,0.0004539391,0.0046896674,0.0041460195,0.005518752,0.00785098,0.011140051,0.01841473,0.020572154,0.021126783,0.020297263,0.022026837,0.025416365,0.025634428,0.027638292,0.030734414,0.030142557,0.0283988,0.029618535,0.030140167,0.03263746,0.036230423,0.042078093,0.039973944,0.04289229,0.04256476,0.042150654,0.042324033,0.04790364,0.048643213,0.046240725,0.047353648,0.047445677,0.049591906,0.051004063,0.050746597,0.047311325,0.044477712,0.041664638,0.043927256,0.04334321,0.04318515,0.04430657,0.04632724,0.044880807,0.046103578,0.045167048,0.04277143,0.04340162,0.045428075,0.04457973,0.04210814,0.04342689,0.04375144,0.0437854,0.045303416
79,-1.5676425,-1.5517356,-1.5293516,-1.51714,-1.496747,-1.4823438,-1.4656608,-1.4506747,-1.4399602,-1.4307797,-1.4133747,-1.4023812,-1.3922058,-1.3758991,-1.3660908,-1.3525584,-1.3429596,-1.339254,-1.3306501,-1.324454,-1.3177522,-1.3170277,-1.3087952,-1.299758,-1.2944953,-1.2865019,-1.2790525,-1.27208,-1.2697282,-1.2657173,-1.2621586,-1.2601964,-1.2532152,-1.2522392,-1.2460192,-1.2378359,-1.2371098,-1.2336171,-1.2289102,-1.2227503,-1.2173269,-1.2113506,-1.2078294,-1.2022431,-1.1994517,-1.1978934,-1.1917828,-1.1881154,-1.1849189,-1.1851008,-1.1843653,-1.1777921,-1.1719697,-1.1712079,-1.1700895,-1.1657178,-1.1629169,-1.1651531,-1.1642879,-1.1614842,-1.16029,-1.1573937,-1.1546142,-1.1557131,-1.1602927,-1.1610632,-1.1617501,-1.1629467,-1.1614954,-1.1617817,-1.1620028,-1.1606417,-1.1606834,-1.1615874,-1.1635383,-1.1609818,-1.1647596,-1.1657684,-1.1627038,-1.1610937,-1.1609805,-1.16406,-1.16805,-1.1690714,-1.1685834,-1.1696098,-1.1698539,-1.1702335,-1.1719965,-1.1731223,-1.1735767,-1.1750782,-1.1766825,-1.17678,-1.1779549,-1.1768987,-1.1796653,-1.1797878,-1.184073,-1.1848972,-1.1837269,-1.1841557,-1.1850041,-1.1871061,-1.1894852,-1.193565,-1.1952531,-1.1959951,-1.1991907,-1.1995738,-1.2049923,-1.2092507,-1.2072777,-1.2088954,-1.2106341,-1.210776,-1.2109716,-1.2118776,-1.2147517,-1.2183297
80,-1.1689494,-1.1437485,-1.119909,-1.0980235,-1.0746273,-1.0528631,-1.034109,-1.016154,-0.9943007,-0.9797465,-0.96018755,-0.94789535,-0.9337082,-0.91801894,-0.90453416,-0.89241695,-0.8774706,-0.8681179,-0.8564824,-0.8484246,-0.8328433,-0.8214094,-0.8110636,-0.79781884,-0.78447723,-0.77148664,-0.7617487,-0.75420684,-0.74840343,-0.74344814,-0.7351937,-0.73172796,-0.72366333,-0.7185566,-0.7127942,-0.7027798,-0.6974422,-0.69332945,-0.6875651,-0.6837742,-0.6796421,-0.6719707,-0.6667365,-0.6580119,-0.65224326,-0.64135134,-0.6365076,-0.63158,-0.6253411,-0.6194456,-0.61495626,-0.6107996,-0.6069585,-0.60032445,-0.59344184,-0.58918655,-0.5817452,-0.5770265,-0.57324016,-0.5671488,-0.5666555,-0.5640572,-0.55864936,-0.5533522,-0.5485096,-0.54625714,-0.54402363,-0.5399898,-0.5366725,-0.53449345,-0.5308887,-0.5267235,-0.5237113,-0.52303237,-0.5226599,-0.52064675,-0.51503295,-0.511676,-0.50981665,-0.50676095,-0.506419,-0.50334775,-0.50265634,-0.5012407,-0.4970859,-0.49270812,-0.4868899,-0.48290116,-0.4830056,-0.4817155,-0.47703123,-0.47404224,-0.4704829,-0.46907887,-0.467443,-0.46437654,-0.46255046,-0.46259904,-0.46084538,-0.45605332,-0.45237637,-0.45012546,-0.44549355,-0.4437158,-0.4418099,-0.43980178,-0.43780485,-0.43321744,-0.43304515,-0.42785206,-0.4239533,-0.42328292,-0.41928506,-0.4179038,-0.41347724,-0.4093017,-0.40913588,-0.40728992,-0.40446585,-0.40151006
81,-0.93040097,-0.90684354,-0.8840281,-0.8639024,-0.84749854,-0.8248507,-0.8085157,-0.801072,-0.7885707,-0.7750388,-0.7613072,-0.75743973,-0.74982643,-0.7409798,-0.73791784,-0.7290776,-0.7179694,-0.7161911,-0.7089814,-0.70881855,-0.70691174,-0.6973597,-0.6923426,-0.68783766,-0.67880905,-0.6721094,-0.665389,-0.6653837,-0.66160786,-0.65527,-0.6518806,-0.65025604,-0.644101,-0.6413705,-0.63931495,-0.63563925,-0.63261735,-0.6284121,-0.62365633,-0.62398005,-0.620417,-0.62372386,-0.62185335,-0.6186031,-0.61594385,-0.61272687,-0.6112581,-0.61124325,-0.60858786,-0.607134,-0.60682774,-0.6084393,-0.608032,-0.6060921,-0.6084754,-0.6068039,-0.6052784,-0.60352236,-0.6044506,-0.59993994,-0.6009013,-0.59803855,-0.5965121,-0.5988481,-0.5999002,-0.6025912,-0.6038286,-0.6000031,-0.60295355,-0.60143673,-0.6026132,-0.6045557,-0.6079327,-0.60861635,-0.6096672,-0.6104967,-0.60934556,-0.6121277,-0.61139196,-0.6139209,-0.6156463,-0.6169899,-0.6186792,-0.6200638,-0.6178939,-0.61834157,-0.620387,-0.61805123,-0.61658657,-0.61776626,-0.6193644,-0.6219248,-0.6214652,-0.62232584,-0.623766,-0.6257308,-0.6227407,-0.6255971,-0.628924,-0.6318188,-0.6318738,-0.63638145,-0.63670456,-0.6344387,-0.63814676,-0.6406222,-0.64420694,-0.64351404,-0.64566743,-0.6416341,-0.6448028,-0.6467687,-0.64687294,-0.6480098,-0.64810514,-0.6449191,-0.6427893,-0.64516306,-0.6465898,-0.65076774
82,-1.0870969,-1.063636,-1.0445614,-1.0305456,-1.0172762,-1.0018104,-0.99080104,-0.977186,-0.96294594,-0.9544508,-0.9485346,-0.9440522,-0.94026315,-0.93812466,-0.93486243,-0.9313577,-0.9261692,-0.92618304,-0.924541,-0.9195269,-0.91331434,-0.9090082,-0.90538645,-0.8990911,-0.89374244,-0.89047986,-0.8910116,-0.89089453,-0.88993675,-0.888333,-0.88749963,-0.8894766,-0.8899437,-0.89034545,-0.8891819,-0.89081734,-0.89390373,-0.8866457,-0.88341445,-0.88195544,-0.87939674,-0.87867624,-0.87845623,-0.8794268,-0.8818634,-0.8805262,-0.87869024,-0.8755866,-0.87289494,-0.87425053,-0.87700665,-0.8793578,-0.88025504,-0.8821704,-0.8830967,-0.879237,-0.88001287,-0.87882745,-0.8799208,-0.878919,-0.8802088,-0.8798814,-0.87785375,-0.8813938,-0.8844242,-0.88655585,-0.88748664,-0.8925228,-0.89282954,-0.89016074,-0.89227724,-0.8965937,-0.8969552,-0.9005623,-0.904703,-0.9081133,-0.9090083,-0.9122245,-0.9120615,-0.9127719,-0.9137373,-0.9163354,-0.9187539,-0.9177283,-0.91469795,-0.9173234,-0.9137766,-0.9173676,-0.9132587,-0.9177788,-0.92130744,-0.9219163,-0.9224337,-0.9234785,-0.9266615,-0.93151486,-0.9331988,-0.9355644,-0.9390942,-0.941975,-0.94268143,-0.9444944,-0.94668895,-0.9457674,-0.9473958,-0.947801,-0.9488095,-0.9445299,-0.949341,-0.95529735,-0.9526839,-0.953719,-0.9518752,-0.9556897,-0.9545811,-0.95502746,-0.955801,-0.95651597,-0.95693606,-0.9585864
83,-0.3989375,-0.38148552,-0.35691598,-0.335239,-0.31434256,-0.2922666,-0.27216545,-0.25721738,-0.24187222,-0.23196706,-0.2241685,-0.21521196,-0.2034748,-0.19524734,-0.18737313,-0.17923257,-0.16755727,-0.16146746,-0.15265504,-0.14689717,-0.13855422,-0.12853771,-0.12086197,-0.116142645,-0.10582187,-0.103308395,-0.09806055,-0.09527293,-0.09134289,-0.09045603,-0.08620228,-0.08327517,-0.0762088,-0.07329146,-0.072641686,-0.07164576,-0.07012294,-0.06676559,-0.0667889,-0.065742716,-0.06325314,-0.06801965,-0.06348877,-0.061781596,-0.05923276,-0.058245927,-0.05476389,-0.05692213,-0.05540653,-0.05422752,-0.055553257,-0.053686835,-0.050216973,-0.04976781,-0.05266734,-0.053024113,-0.05336228,-0.052387774,-0.050752245,-0.049506366,-0.05366041,-0.05438015,-0.05367882,-0.05260084,-0.0561261,-0.06082208,-0.06036169,-0.060595296,-0.061942108,-0.06091245,-0.061098028,-0.058357496,-0.0579859,-0.060868315,-0.063365415,-0.06733097,-0.06949474,-0.071787044,-0.06797421,-0.066553235,-0.071418986,-0.0791317,-0.08193272,-0.08669768,-0.08891082,-0.09298519,-0.095297,-0.0972568,-0.10178932,-0.10549408,-0.10700934,-0.10944768,-0.112036884,-0.11525724,-0.11971946,-0.120781675,-0.1254731,-0.12897733,-0.13066486,-0.13205735,-0.13096,-0.13350214,-0.1371187,-0.1423985,-0.1482426,-0.1515582,-0.15577985,-0.16272219,-0.16814417,-0.16513908,-0.16650316,-0.16932417,-0.16929118,-0.17663738,-0.18050858,-0.18225777,-0.18148094,-0.18427174,-0.18761875,-0.19029208
84,-0.68723816,-0.662747,-0.6354886,-0.6141518,-0.5932956,-0.5700367,-0.5489489,-0.52931565,-0.50988126,-0.49004608,-0.4685874,-0.45786142,-0.44483685,-0.42525524,-0.40812427,-0.39136964,-0.37785318,-0.36926147,-0.35666803,-0.34925205,-0.33731097,-0.32762823,-0.31806654,-0.30675083,-0.29230565,-0.28164485,-0.26949543,-0.25959653,-0.24953899,-0.24230404,-0.23396921,-0.22722366,-0.21865828,-0.21567293,-0.20879826,-0.19972304,-0.19343227,-0.18722206,-0.17957136,-0.17076883,-0.16421214,-0.15843272,-0.14884795,-0.14121582,-0.13537356,-0.13044754,-0.12233696,-0.115556695,-0.11003254,-0.10594156,-0.10271467,-0.09729065,-0.09320794,-0.08846424,-0.08366807,-0.08345283,-0.08136382,-0.07649206,-0.072753444,-0.06680803,-0.06435643,-0.062479127,-0.05499956,-0.052749712,-0.053046096,-0.055119425,-0.049718495,-0.045242447,-0.044473253,-0.037974466,-0.035680514,-0.031084087,-0.030494746,-0.02879757,-0.025879895,-0.023296744,-0.023517812,-0.025180643,-0.023931848,-0.023307515,-0.021909583,-0.02157647,-0.020079393,-0.020461742,-0.019099314,-0.016442621,-0.016872296,-0.0127453385,-0.014325051,-0.01624449,-0.017186476,-0.013933453,-0.013476653,-0.013616404,-0.012780866,-0.00991714,-0.012367822,-0.012313391,-0.01188789,-0.010168355,-0.0119739035,-0.01156303,-0.010103525,-0.009823628,-0.011539922,-0.013802332,-0.014944399,-0.015469158,-0.018974159,-0.014798313,-0.015522758,-0.018059164,-0.018437084,-0.017601218,-0.020046141,-0.024431586,-0.026913803,-0.028355923,-0.027850363,-0.03169642
85,-0.7945204,-0.7712901,-0.7428177,-0.7167578,-0.6962788,-0.67075986,-0.6483936,-0.6289973,-0.60991704,-0.59735346,-0.57857275,-0.5621219,-0.54943025,-0.53488654,-0.5193346,-0.5067567,-0.49545527,-0.48823404,-0.47570372,-0.4674798,-0.4586168,-0.44602308,-0.43477836,-0.42752194,-0.4219285,-0.41527215,-0.4066206,-0.4016438,-0.39574355,-0.3883124,-0.3826446,-0.37711838,-0.37337726,-0.3648395,-0.36228275,-0.36198443,-0.36096948,-0.34952495,-0.3436672,-0.3433772,-0.33758387,-0.33192077,-0.32548127,-0.32319945,-0.3170064,-0.31405,-0.31059864,-0.30496138,-0.29965973,-0.2944479,-0.293453,-0.2863899,-0.28478834,-0.27951637,-0.27539384,-0.27351442,-0.26874465,-0.26506278,-0.26237443,-0.2592543,-0.25812995,-0.25414032,-0.25171006,-0.2495096,-0.24802044,-0.24437079,-0.24243851,-0.23825517,-0.23650043,-0.23210219,-0.23188365,-0.22945814,-0.22535121,-0.22392705,-0.22048564,-0.21869946,-0.21813515,-0.21737115,-0.21490964,-0.2125541,-0.20734067,-0.20181032,-0.20163758,-0.20247705,-0.1969493,-0.19289947,-0.19109413,-0.18892404,-0.18546721,-0.18427855,-0.17918697,-0.176985,-0.17772612,-0.17484161,-0.17373383,-0.16915384,-0.16692516,-0.16630585,-0.16607776,-0.16586526,-0.16246688,-0.16301318,-0.16326438,-0.16415133,-0.16272557,-0.16240045,-0.16254462,-0.16443095,-0.16663904,-0.1635703,-0.16433081,-0.1631875,-0.16639319,-0.16441318,-0.1644598,-0.16376904,-0.1636107,-0.15953988,-0.15845667,-0.15904617
86,-0.66383916,-0.6468848,-0.6220952,-0.6054205,-0.59127194,-0.5768979,-0.5610429,-0.5398096,-0.52746904,-0.52197796,-0.50602114,-0.4968493,-0.4868145,-0.47288314,-0.4616739,-0.4512353,-0.442316,-0.4365844,-0.42918023,-0.42094946,-0.41331166,-0.40991315,-0.4052434,-0.39507183,-0.3901214,-0.3885904,-0.38088617,-0.37810484,-0.37135845,-0.36948195,-0.36609325,-0.3617753,-0.3580093,-0.35259926,-0.34953928,-0.3445526,-0.34391847,-0.3328515,-0.32794386,-0.32388481,-0.31908828,-0.31713915,-0.3161967,-0.3146018,-0.31100962,-0.3111058,-0.3085414,-0.30293947,-0.30024517,-0.29904494,-0.3005597,-0.2945238,-0.29258075,-0.29129896,-0.2921056,-0.29345313,-0.2915833,-0.2914787,-0.29033798,-0.2895186,-0.29049712,-0.28865424,-0.28861618,-0.28840807,-0.29185063,-0.29027134,-0.29108432,-0.2882946,-0.28818923,-0.2873549,-0.28789854,-0.28737745,-0.28855288,-0.2897753,-0.28916043,-0.28962046,-0.29343647,-0.29569826,-0.29349858,-0.29708618,-0.29772225,-0.29813218,-0.3003142,-0.29843482,-0.30136728,-0.30322188,-0.30670193,-0.3104268,-0.31137955,-0.31323692,-0.31496754,-0.31544805,-0.31627607,-0.3155242,-0.3158968,-0.31363693,-0.31537598,-0.3175429,-0.3211232,-0.32208773,-0.32337505,-0.32408017,-0.32801893,-0.32562175,-0.32645655,-0.32488126,-0.3262382,-0.3305426,-0.3310106,-0.32970273,-0.33472645,-0.34089035,-0.34192544,-0.34144884,-0.34683198,-0.34380937,-0.34718037,-0.3500908,-0.35267144,-0.3562731
87,-0.5706612,-0.5577637,-0.54089725,-0.52335614,-0.5098421,-0.491466,-0.47567692,-0.45719033,-0.43931523,-0.42094263,-0.40966803,-0.40115386,-0.38853163,-0.37329,-0.3613389,-0.3552425,-0.3445447,-0.33901444,-0.32549816,-0.31526902,-0.3084435,-0.30408415,-0.29383856,-0.283905,-0.2786108,-0.2660491,-0.2547759,-0.2407955,-0.23715205,-0.23129818,-0.22071226,-0.21420288,-0.20917106,-0.20246434,-0.19220749,-0.18930116,-0.18460847,-0.17699382,-0.1688785,-0.16731915,-0.16343167,-0.15783837,-0.1502655,-0.14670208,-0.14109349,-0.13687453,-0.13181499,-0.121063985,-0.11709769,-0.11279716,-0.10909665,-0.102459215,-0.09916383,-0.094891496,-0.090134256,-0.08929304,-0.08791198,-0.08540787,-0.08271231,-0.07641281,-0.07508329,-0.06717817,-0.065457895,-0.06061834,-0.058109004,-0.051795162,-0.04811529,-0.04697708,-0.041858695,-0.043246318,-0.043327026,-0.043840785,-0.038358144,-0.036965754,-0.038158447,-0.037059106,-0.04102217,-0.042173974,-0.041015167,-0.037135147,-0.03775927,-0.036220387,-0.039679386,-0.039601427,-0.03612681,-0.032171596,-0.028082997,-0.030165095,-0.02928251,-0.029285412,-0.031727146,-0.031872086,-0.032361437,-0.031712167,-0.032497596,-0.03239192,-0.032030363,-0.032048754,-0.03397921,-0.03368244,-0.028272733,-0.026652936,-0.025073612,-0.025102008,-0.028511608,-0.03191397,-0.030132875,-0.026856324,-0.027105946,-0.024705354,-0.024896521,-0.027410472,-0.02633814,-0.026177054,-0.027174776,-0.026080918,-0.029358948,-0.027190495,-0.026854694,-0.026922936
88,-0.84434605,-0.8259368,-0.8019846,-0.7818604,-0.7582924,-0.7384521,-0.7234916,-0.7054558,-0.68649375,-0.6724734,-0.65663135,-0.6402854,-0.62205595,-0.60600597,-0.59162784,-0.57914966,-0.5646105,-0.5540458,-0.542124,-0.5314776,-0.5197531,-0.51251,-0.50015247,-0.4824566,-0.47156924,-0.4702521,-0.46174473,-0.44848832,-0.43803233,-0.42598075,-0.412813,-0.4051021,-0.39242223,-0.38435298,-0.37667364,-0.36680546,-0.35342434,-0.34200394,-0.33269578,-0.32790557,-0.32025534,-0.3120584,-0.3034303,-0.30036706,-0.29450983,-0.28996888,-0.28251725,-0.27518564,-0.26768047,-0.25687268,-0.24901386,-0.2401884,-0.23027253,-0.22139105,-0.21316679,-0.20419487,-0.20041926,-0.19317862,-0.18787654,-0.18006608,-0.17445242,-0.16739056,-0.15804324,-0.15307926,-0.14874576,-0.14209668,-0.13523667,-0.12722841,-0.11935165,-0.112856105,-0.1093029,-0.10917008,-0.10463245,-0.10232792,-0.09169213,-0.08907146,-0.08303114,-0.0819711,-0.08033095,-0.07827164,-0.07377219,-0.06967415,-0.06498248,-0.061716087,-0.057035226,-0.050450437,-0.049144853,-0.047467135,-0.04535631,-0.039221596,-0.038764637,-0.034703005,-0.02749828,-0.024500106,-0.020667244,-0.01756453,-0.012355223,-0.010694107,-0.0074642757,-0.004359059,-0.0051419563,-0.0018291019,0.0020660819,0.008414693,0.011858314,0.013967911,0.016880844,0.020991204,0.021595504,0.026402313,0.030961204,0.035111398,0.039711647,0.043063544,0.046942346,0.050255537,0.05205763,0.052071042,0.053370435,0.055262554
