ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.5190908,0.5118134,0.50697595,0.5006746,0.4959554,0.49221984,0.48754817,0.48478907,0.47820958,0.4738957,0.47050992,0.46840087,0.4671703,0.46310622,0.4586075,0.45438927,0.45315814,0.4504497,0.44572192,0.4427721,0.4404723,0.4362226,0.43420157,0.43102446,0.42776948,0.42347726,0.4207616,0.42132458,0.41696167,0.41474882,0.41035905,0.406713,0.40491882,0.39798546,0.3959645,0.39292789,0.38958818,0.38584748,0.3818632,0.38034922,0.37645534,0.37204307,0.36991534,0.3658753,0.3627548,0.36113882,0.35818315,0.3569054,0.3539471,0.3501317,0.34690922,0.3467392,0.34357303,0.34003997,0.33695325,0.33560023,0.33368117,0.3292957,0.3273633,0.32520646,0.3219921,0.31930357,0.31456974,0.3109962,0.30796406,0.30570787,0.30522949,0.30356988,0.3001018,0.29941672
24_real,0.68939257,,,0.7436659,,,,0.7979391,,,,,0.960759,,,,,,,,,,,,,,0.75723416,,,,,,,,,,,,,,,,,,,,,,,0.64416486,,,,,,,,,,,,,,,,,,,,
24_gen,0.68939257,0.68365604,0.6770459,0.67254585,0.66409636,0.6566194,0.6519329,0.64668345,0.6426848,0.6398596,0.63494015,0.62954164,0.62449956,0.61940527,0.6162611,0.614385,0.61216974,0.6090139,0.6040005,0.5987655,0.5968329,0.594606,0.5884703,0.5830578,0.57841414,0.57233506,0.5680527,0.5665224,0.5625943,0.5583727,0.556623,0.55222625,0.5496701,0.54656947,0.54199827,0.5375969,0.5341575,0.5298284,0.52582204,0.5208923,0.5160706,0.5106108,0.50350606,0.49924105,0.4950095,0.49090552,0.48483157,0.4817359,0.47759122,0.4753441,0.47114244,0.46794313,0.4633152,0.46001035,0.45799837,0.45513266,0.4523945,0.45098943,0.44739285,0.44425386,0.44032317,0.4361337,0.42886052,0.42338222,0.41905862,0.41687018,0.41199613,0.40601617,0.4008692,0.39874157
25_real,1.129594,,,0.91114604,,,,1.0535053,,,,,1.0964586,,,,,,,,,,,,,,1.3468145,,,,,,,,,,,,,,,,,,,,,,,0.9455086,,,,,,,,,,,,,,,,,,,,
25_gen,1.129594,1.1235886,1.1187248,1.1158335,1.1125319,1.1092961,1.1056539,1.1030596,1.0991458,1.0966542,1.0937333,1.0895859,1.0852034,1.0822973,1.0796411,1.0781872,1.0735282,1.0720382,1.0691493,1.0654026,1.0625539,1.0599769,1.0569061,1.0543613,1.0515788,1.047934,1.0471128,1.0451514,1.0420654,1.0396123,1.03648,1.032279,1.0289319,1.0255743,1.023987,1.0192276,1.0168674,1.0146828,1.0122854,1.010053,1.007894,1.0043799,1.0004324,0.9981993,0.99510175,0.9917914,0.988418,0.9852684,0.9821906,0.9797729,0.9759367,0.9716775,0.9670272,0.9629706,0.95956576,0.9575963,0.95369816,0.95066833,0.94602317,0.9415372,0.9381596,0.9344486,0.93122864,0.9293518,0.92588747,0.92277586,0.919238,0.9160404,0.9134696,0.9094895
26_real,1.0093174,,,0.58703905,,,,0.8119351,,,,,0.64924437,,,,,,,,,,,,,,0.8334677,,,,,,,,,,,,,,,,,,,,,,,0.71862715,,,,,,,,,,,,,,,,,,,,
26_gen,1.0093174,1.0025446,0.998274,0.99317056,0.99085224,0.9860338,0.98128116,0.9801203,0.9780494,0.9743797,0.97175634,0.97033006,0.9683636,0.9655529,0.9636736,0.9615037,0.9598362,0.95694983,0.9555048,0.95235205,0.9489912,0.9460887,0.94347084,0.94127846,0.93853635,0.93686134,0.93612957,0.93428165,0.9316856,0.92895335,0.9254425,0.9227069,0.9202854,0.91840935,0.91647184,0.91550905,0.91269237,0.9095461,0.9075915,0.9077223,0.90515316,0.90304345,0.9013627,0.89935577,0.89541495,0.89200175,0.88999444,0.88944834,0.88650906,0.88471353,0.8812021,0.8779193,0.8742343,0.8724748,0.8705479,0.86790067,0.86353475,0.8621648,0.8596178,0.8593267,0.8555578,0.85413885,0.85153866,0.8498233,0.847612,0.84492123,0.84156036,0.83772594,0.83587563,0.8341924
27_real,1.4985762,,,1.3573853,,,,1.5618937,,,,,1.3231792,,,,,,,,,,,,,,1.5262321,,,,,,,,,,,,,,,,,,,,,,,1.3843135,,,,,,,,,,,,,,,,,,,,
27_gen,1.4985762,1.4962119,1.492371,1.4899695,1.4884688,1.4852273,1.482989,1.4807001,1.4796793,1.4783351,1.4755709,1.4734234,1.4705093,1.4672282,1.4652127,1.4630382,1.4610455,1.4586582,1.4564612,1.4540031,1.4502363,1.4486928,1.4452081,1.441312,1.4381181,1.4332916,1.4314476,1.4293969,1.426359,1.4228362,1.4208058,1.4194771,1.4173182,1.4145057,1.4124064,1.4104974,1.4095498,1.4065566,1.4038035,1.4010351,1.3979998,1.3951778,1.3932345,1.3913331,1.3881301,1.3859036,1.3826648,1.3805685,1.3771702,1.3758311,1.3731753,1.3714477,1.3686912,1.3649284,1.3610926,1.3578472,1.3545215,1.3518904,1.3486433,1.3451362,1.3441106,1.3416997,1.3394489,1.3358974,1.3332632,1.3292803,1.3258557,1.3227768,1.320771,1.3167735
28_real,1.4624513,,,1.2565278,,,,1.3587036,,,,,1.276963,,,,,,,,,,,,,,1.253384,,,,,,,,,,,,,,,,,,,,,,,1.202296,,,,,,,,,,,,,,,,,,,,
28_gen,1.4624512,1.4633262,1.463145,1.4632088,1.4636031,1.4607228,1.4602433,1.4604256,1.4611624,1.4609244,1.4586086,1.4584502,1.4585248,1.4569709,1.455398,1.455565,1.4539821,1.4513195,1.4491546,1.4469948,1.446552,1.4451852,1.4435127,1.4434254,1.4420538,1.4397931,1.4395413,1.4382287,1.4369719,1.4374416,1.4366941,1.4374379,1.4374263,1.4376494,1.435954,1.4336345,1.4326572,1.4325812,1.4317231,1.4293472,1.4280031,1.4290211,1.4291515,1.4282086,1.4287531,1.4275643,1.429169,1.4275086,1.4275596,1.4259378,1.424822,1.4233075,1.4219929,1.4222381,1.4213909,1.4209646,1.4183233,1.4164712,1.4159873,1.4161768,1.4155033,1.4164623,1.416317,1.4158876,1.4163296,1.4154327,1.4146616,1.4131776,1.4118621,1.4108351
29_real,0.28188103,,,0.057766706,,,,0.33033818,,,,,0.18597625,,,,,,,,,,,,,,0.34951913,,,,,,,,,,,,,,,,,,,,,,,0.18900482,,,,,,,,,,,,,,,,,,,,
29_gen,0.28188106,0.2785903,0.27713525,0.27538726,0.27356935,0.2736464,0.2718585,0.27032277,0.26732042,0.26806876,0.2669776,0.26447338,0.2626673,0.26118043,0.25938004,0.2576628,0.25647408,0.2556967,0.25496808,0.25315493,0.25193194,0.25097632,0.24882348,0.24720097,0.24464734,0.24360864,0.24310593,0.24106619,0.2396442,0.23922554,0.23744841,0.23770635,0.23827389,0.2373002,0.23714447,0.23693562,0.2361699,0.23529354,0.23279233,0.23173073,0.22975269,0.2314144,0.23024508,0.22942166,0.22781858,0.22579217,0.22501016,0.22230491,0.22010466,0.21886018,0.21797077,0.21767917,0.21556115,0.2152597,0.21382737,0.21277893,0.21039967,0.2102427,0.20889755,0.2079593,0.20746711,0.20580947,0.20571621,0.20194039,0.20113102,0.2000219,0.19898519,0.1968637,0.19563842,0.19492453
30_real,-0.6691258,,,-0.97881114,,,,-0.8876626,,,,,-0.89974254,,,,,,,,,,,,,,-0.7690597,,,,,,,,,,,,,,,,,,,,,,,-0.92500055,,,,,,,,,,,,,,,,,,,,
30_gen,-0.66912574,-0.6790559,-0.68711007,-0.6937121,-0.6973996,-0.7044303,-0.71138734,-0.7116755,-0.717811,-0.71715623,-0.71609956,-0.7191886,-0.71960485,-0.7225355,-0.7253977,-0.7249292,-0.7293598,-0.73314506,-0.7340398,-0.7386719,-0.739723,-0.74320376,-0.7502782,-0.75284463,-0.7564416,-0.7580828,-0.7609623,-0.75957,-0.762257,-0.7666926,-0.7745486,-0.7794397,-0.782564,-0.78779876,-0.7912744,-0.7983372,-0.80359954,-0.8094309,-0.8159477,-0.817852,-0.81977856,-0.8223834,-0.82392085,-0.8275596,-0.82812613,-0.8295084,-0.83411247,-0.8368308,-0.8416214,-0.8443427,-0.8464488,-0.856188,-0.85495245,-0.8637172,-0.8685691,-0.87132704,-0.8756444,-0.8796483,-0.8858985,-0.8907672,-0.88748837,-0.89051473,-0.89496833,-0.89925766,-0.9005351,-0.9054742,-0.9086002,-0.90886384,-0.9134019,-0.9175256
31_real,0.040849447,,,0.11619667,,,,0.063010395,,,,,-0.0655231,,,,,,,,,,,,,,0.0098241195,,,,,,,,,,,,,,,,,,,,,,,-0.13200594,,,,,,,,,,,,,,,,,,,,
31_gen,0.040849447,0.030966531,0.027935391,0.021186022,0.014710138,0.007868049,0.008481731,0.0024266052,-0.0033187442,-0.010872677,-0.015852056,-0.021118026,-0.027599027,-0.03045925,-0.030738607,-0.03485353,-0.04035049,-0.045797434,-0.050414957,-0.06480479,-0.070722125,-0.073438406,-0.081930265,-0.08683148,-0.09801461,-0.10653955,-0.110540465,-0.11633532,-0.118829116,-0.12206147,-0.12864001,-0.12840015,-0.13620141,-0.14524394,-0.15000056,-0.15376833,-0.16075942,-0.1680761,-0.17170767,-0.17665878,-0.17720589,-0.18197237,-0.18808456,-0.19083816,-0.19619173,-0.19966342,-0.20361266,-0.20455055,-0.20768666,-0.20926519,-0.21757272,-0.22399168,-0.22967538,-0.23819093,-0.24728318,-0.24903627,-0.2503544,-0.25662556,-0.25869238,-0.2641819,-0.26886323,-0.27372324,-0.27365738,-0.2776576,-0.2796777,-0.28480214,-0.28908008,-0.28562972,-0.2844596,-0.28625768
32_real,0.22294275,,,0.34257358,,,,0.36393625,,,,,0.111856975,,,,,,,,,,,,,,0.17167239,,,,,,,,,,,,,,,,,,,,,,,0.40666154,,,,,,,,,,,,,,,,,,,,
32_gen,0.22294275,0.22001524,0.21868627,0.21460314,0.21304378,0.20971921,0.20470855,0.1995964,0.19558246,0.19049497,0.18752801,0.18351713,0.18266226,0.17982116,0.17437048,0.17206302,0.17039755,0.1667056,0.16230252,0.1588127,0.1557753,0.15529351,0.15338288,0.15095584,0.14625327,0.1429289,0.1359517,0.13146102,0.1274272,0.12426207,0.11868136,0.11379387,0.11095376,0.10506388,0.10280317,0.09765955,0.092400774,0.08949674,0.08449319,0.07914374,0.07577834,0.07296075,0.06768688,0.06539727,0.059781898,0.05292063,0.049344398,0.045419455,0.042059496,0.03835676,0.03607301,0.035206176,0.029297147,0.027675644,0.023864146,0.017166955,0.013121799,0.007554854,0.005543824,0.0012150987,-0.0031930625,-0.007535988,-0.009274497,-0.009098436,-0.01479194,-0.017555695,-0.021007365,-0.026061302,-0.03105115,-0.036357325
33_real,0.8627602,,,0.78865415,,,,0.9068232,,,,,0.7345768,,,,,,,,,,,,,,0.8086828,,,,,,,,,,,,,,,,,,,,,,,0.6784966,,,,,,,,,,,,,,,,,,,,
33_gen,0.8627602,0.8634348,0.8644848,0.86088246,0.86232024,0.8605407,0.8576733,0.8553489,0.8540886,0.8517488,0.8517033,0.85207546,0.851336,0.8468313,0.8468021,0.84443414,0.84138566,0.84063387,0.83679754,0.8349341,0.83190364,0.8307743,0.82778645,0.8255619,0.82192165,0.82046014,0.82000285,0.81580436,0.81154287,0.81099117,0.8097147,0.80597293,0.8022458,0.80185413,0.8007215,0.799194,0.79710793,0.79329056,0.79236686,0.7922642,0.79038566,0.7891656,0.78983516,0.786401,0.7841903,0.78277904,0.7817704,0.7789906,0.7775645,0.77699745,0.7769251,0.7747857,0.7731532,0.77060145,0.76809853,0.76752555,0.76386654,0.763613,0.7618624,0.7584456,0.7568884,0.75443786,0.7520782,0.7506263,0.7499354,0.74888796,0.74609184,0.74518955,0.742096,0.7399564
34_real,0.54018044,,,0.37252414,,,,0.5826251,,,,,0.4043576,,,,,,,,,,,,,,0.4701468,,,,,,,,,,,,,,,,,,,,,,,0.40011317,,,,,,,,,,,,,,,,,,,,
34_gen,0.5401804,0.54118264,0.5423168,0.54509664,0.5487702,0.55138564,0.5494803,0.54894924,0.5558846,0.55651915,0.55612785,0.55529034,0.5556675,0.55639344,0.55922216,0.557332,0.5584406,0.5605074,0.55969626,0.55711085,0.5579414,0.5601797,0.55995184,0.5609086,0.56136125,0.56088436,0.56172824,0.5631925,0.56208867,0.5639968,0.5636006,0.5659777,0.5633024,0.5626688,0.56328875,0.56362,0.56155115,0.5643542,0.56476,0.56171185,0.5646539,0.5619491,0.5628894,0.56215304,0.56203794,0.5609921,0.5607759,0.55994505,0.5575585,0.55797535,0.5572375,0.5572649,0.55707204,0.5543483,0.55424076,0.5526084,0.5521851,0.5523668,0.55295604,0.5497543,0.54640543,0.5474622,0.5462359,0.54459393,0.5418168,0.53963935,0.5360991,0.5321852,0.529117,0.52833474
35_real,-0.5100037,,,-0.61739254,,,,-0.4754858,,,,,-0.5445215,,,,,,,,,,,,,,-0.5943806,,,,,,,,,,,,,,,,,,,,,,,-0.7592992,,,,,,,,,,,,,,,,,,,,
35_gen,-0.5100036,-0.50873506,-0.50977784,-0.51146996,-0.51599896,-0.51867265,-0.5223607,-0.5247723,-0.5243097,-0.52626324,-0.5295215,-0.5330195,-0.53328586,-0.5314229,-0.5346249,-0.5372297,-0.53524417,-0.537853,-0.54023355,-0.5414657,-0.54011405,-0.5414289,-0.54225653,-0.544716,-0.5449842,-0.5452653,-0.54811126,-0.5505495,-0.5535274,-0.55162746,-0.550392,-0.5525699,-0.5540059,-0.5544105,-0.55328745,-0.5594886,-0.56099546,-0.5619574,-0.5651337,-0.5653103,-0.56375754,-0.5623585,-0.56639,-0.5695767,-0.5717552,-0.5715462,-0.5709788,-0.5706638,-0.570771,-0.5740499,-0.5777613,-0.5826334,-0.5854375,-0.5870749,-0.58971596,-0.59225804,-0.5957444,-0.5975704,-0.5963672,-0.5972331,-0.60294896,-0.6068562,-0.60999715,-0.61218673,-0.61400646,-0.6176605,-0.62155217,-0.624338,-0.62685174,-0.62901396
36_real,0.0734306,,,0.22084805,,,,0.018149056,,,,,0.08448691,,,,,,,,,,,,,,0.058688857,,,,,,,,,,,,,,,,,,,,,,,-0.059245106,,,,,,,,,,,,,,,,,,,,
36_gen,0.0734306,0.07705024,0.075183846,0.074572615,0.07648603,0.076077916,0.073363826,0.07129936,0.07177897,0.07250508,0.0704334,0.066777095,0.06552707,0.06182004,0.060706474,0.060549803,0.056138653,0.05228116,0.051535923,0.050093353,0.047862265,0.0443001,0.043475814,0.039228093,0.03512696,0.033797998,0.0300009,0.029485682,0.028927634,0.028483097,0.026708674,0.023611873,0.02034301,0.020221243,0.016831733,0.016047452,0.011499348,0.0068375655,0.0010442995,-0.0014055714,-0.0041430676,-0.0031034178,-0.008023582,-0.008379055,-0.008761858,-0.012120178,-0.017555077,-0.01849323,-0.020405015,-0.023477549,-0.02571789,-0.027153552,-0.03318309,-0.03584725,-0.037063777,-0.041943204,-0.04533411,-0.04766127,-0.050528437,-0.054995257,-0.054277457,-0.05728667,-0.058363877,-0.0607656,-0.06421568,-0.07156214,-0.074625246,-0.07532291,-0.07821749,-0.08041832
37_real,-0.17080513,,,-0.2904314,,,,-0.24661766,,,,,-0.32932225,,,,,,,,,,,,,,-0.21215741,,,,,,,,,,,,,,,,,,,,,,,-0.27812418,,,,,,,,,,,,,,,,,,,,
37_gen,-0.17080511,-0.17057744,-0.17315911,-0.16905095,-0.17208013,-0.17181794,-0.17421362,-0.17391257,-0.17917234,-0.17964146,-0.18125434,-0.18336776,-0.18484406,-0.18704692,-0.19046251,-0.19616067,-0.20017007,-0.1992349,-0.20091137,-0.20387802,-0.20685072,-0.20796812,-0.21549185,-0.21746016,-0.22230482,-0.22754455,-0.22577675,-0.23280337,-0.2356515,-0.23561618,-0.23714876,-0.23832226,-0.24159256,-0.24354485,-0.2473453,-0.24711053,-0.24907777,-0.2569768,-0.25754127,-0.26386112,-0.26792225,-0.27042583,-0.27605903,-0.28085762,-0.2849607,-0.2846927,-0.28802258,-0.29393357,-0.29999074,-0.300339,-0.30516198,-0.30479446,-0.3081405,-0.30883068,-0.30949703,-0.31249815,-0.31123477,-0.3168081,-0.31689385,-0.32112092,-0.32408723,-0.33123162,-0.3361884,-0.33927736,-0.34278864,-0.34155238,-0.34488818,-0.3475894,-0.34792298,-0.34805804
38_real,0.011632944,,,-0.06623944,,,,0.025925977,,,,,-0.04849636,,,,,,,,,,,,,,-0.020403162,,,,,,,,,,,,,,,,,,,,,,,-0.08250392,,,,,,,,,,,,,,,,,,,,
38_gen,0.0116329435,0.013931225,0.012239775,0.011579194,0.010342324,0.007952836,0.006395898,0.004525638,0.0036823086,0.005778824,0.0032336079,0.0016994413,-0.0023002825,-0.0038654804,-0.0068039335,-0.008807151,-0.014031069,-0.013122313,-0.015696134,-0.020368095,-0.019535532,-0.02288118,-0.024369452,-0.025566783,-0.026087414,-0.026480343,-0.028237646,-0.031784307,-0.033262383,-0.034845274,-0.03625937,-0.03809715,-0.039413236,-0.04234147,-0.045110077,-0.04789274,-0.047911678,-0.047499135,-0.050016753,-0.053754132,-0.05460912,-0.053878926,-0.053002317,-0.053058665,-0.05610921,-0.05965973,-0.060200416,-0.063441485,-0.066143766,-0.06929273,-0.068257704,-0.06949328,-0.068683,-0.07310091,-0.072860435,-0.07368047,-0.072159514,-0.0711223,-0.071971335,-0.07200277,-0.0735111,-0.07475077,-0.07578886,-0.076173216,-0.07550417,-0.0795566,-0.07893675,-0.0801827,-0.08243397,-0.08412359
39_real,0.050848734,,,-0.14755018,,,,0.031334087,,,,,0.00694078,,,,,,,,,,,,,,0.111018896,,,,,,,,,,,,,,,,,,,,,,,-0.17844836,,,,,,,,,,,,,,,,,,,,
39_gen,0.05084873,0.046211075,0.041563936,0.038702913,0.03932322,0.0380773,0.034650717,0.03392041,0.029589986,0.030898396,0.0256174,0.020409737,0.020073028,0.015560934,0.015014043,0.013569486,0.008971455,0.006451778,0.0023858484,0.0012374285,-0.0011166207,-0.0042123147,-0.007216662,-0.0065025734,-0.0058972198,-0.0061972723,-0.007832094,-0.0137955425,-0.016124822,-0.015445103,-0.017555106,-0.017646037,-0.01940371,-0.017487066,-0.019331636,-0.023505663,-0.025212904,-0.024185393,-0.026780527,-0.03210964,-0.03338127,-0.031843342,-0.03569005,-0.036362898,-0.04065631,-0.04341144,-0.048314694,-0.05412551,-0.05497871,-0.054302227,-0.05718761,-0.06017984,-0.059904046,-0.06306489,-0.06553336,-0.06796425,-0.06899411,-0.07046636,-0.07388714,-0.07726152,-0.07984279,-0.083426535,-0.08167447,-0.084262386,-0.085289314,-0.086824246,-0.08946948,-0.089917764,-0.09245178,-0.09653516
40_real,0.4263439,,,0.2273838,,,,0.39456555,,,,,0.29646719,,,,,,,,,,,,,,0.5368773,,,,,,,,,,,,,,,,,,,,,,,0.44430557,,,,,,,,,,,,,,,,,,,,
40_gen,0.42634386,0.4193945,0.41528636,0.41647425,0.4142622,0.41478547,0.4106833,0.4109458,0.40652353,0.40608358,0.4032216,0.39990026,0.39927262,0.39986354,0.39853206,0.39941615,0.40227324,0.40156436,0.3956693,0.3938174,0.3914482,0.38970065,0.39013907,0.39189914,0.39349845,0.39057702,0.3898934,0.38794488,0.3859294,0.38260752,0.3787409,0.37362957,0.3699898,0.3674962,0.36646026,0.366728,0.36824694,0.3667181,0.36603987,0.35966185,0.35981986,0.357235,0.35115838,0.35124606,0.35254127,0.352691,0.34438127,0.34070098,0.34091932,0.345447,0.34374934,0.3383038,0.34080362,0.34534568,0.3464634,0.34758604,0.34793282,0.34129754,0.33877215,0.333911,0.3312265,0.33414817,0.3339507,0.33202684,0.32784536,0.32075417,0.3197344,0.32261413,0.3230208,0.32330707
41_real,-0.34777513,,,-0.4304932,,,,-0.41981992,,,,,-0.36111677,,,,,,,,,,,,,,-0.10762591,,,,,,,,,,,,,,,,,,,,,,,-0.609271,,,,,,,,,,,,,,,,,,,,
41_gen,-0.34777516,-0.35800004,-0.36240548,-0.37005708,-0.37483847,-0.37432736,-0.3740313,-0.3752196,-0.37320787,-0.37332305,-0.3724796,-0.37362295,-0.37226835,-0.37502316,-0.37672174,-0.3759738,-0.3796637,-0.3785285,-0.37714356,-0.37765142,-0.37603515,-0.37356555,-0.37540224,-0.37869054,-0.3795853,-0.38316086,-0.38588437,-0.38921377,-0.39083546,-0.39403415,-0.40014228,-0.40482324,-0.4037997,-0.4056623,-0.40629038,-0.4070476,-0.40996966,-0.40839958,-0.40923578,-0.40980834,-0.41165248,-0.40988326,-0.40769476,-0.4091444,-0.41324696,-0.41766676,-0.42219657,-0.42229685,-0.42313653,-0.4235967,-0.4256115,-0.4266861,-0.42376074,-0.42689198,-0.42350054,-0.4235918,-0.42487663,-0.42270845,-0.42700157,-0.42869407,-0.42631283,-0.42553216,-0.41743517,-0.4194677,-0.4243721,-0.42745537,-0.42617697,-0.42721376,-0.42747504,-0.43051392
42_real,0.07676143,,,-0.1475622,,,,-0.22233675,,,,,-0.075458184,,,,,,,,,,,,,,0.09011403,,,,,,,,,,,,,,,,,,,,,,,-0.04074143,,,,,,,,,,,,,,,,,,,,
42_gen,0.07676143,0.073769115,0.068194,0.06384714,0.060043026,0.054401368,0.05058966,0.047218014,0.041235577,0.037622653,0.033348005,0.028618505,0.023516562,0.019288467,0.015406621,0.012053339,0.005958987,2.2835657e-05,-0.00392393,-0.0074386625,-0.011745733,-0.017589523,-0.024253028,-0.028826099,-0.033624887,-0.038124923,-0.04549105,-0.05021892,-0.05395034,-0.058719166,-0.06160757,-0.064464405,-0.06968241,-0.07374411,-0.07929848,-0.08375149,-0.089195475,-0.09332863,-0.09701024,-0.101404,-0.1065927,-0.11255653,-0.117223024,-0.122124925,-0.12495856,-0.13134067,-0.13615064,-0.14172746,-0.14638756,-0.15099806,-0.15515637,-0.16010174,-0.16538164,-0.17011483,-0.17525572,-0.1790872,-0.18571162,-0.19113386,-0.19653828,-0.20145778,-0.20708117,-0.21294665,-0.21860865,-0.22271891,-0.22744545,-0.23292994,-0.23952663,-0.24334118,-0.24992251,-0.25421366
43_real,-0.65591234,,,-0.66921824,,,,-0.4696293,,,,,-0.6758712,,,,,,,,,,,,,,-0.5095471,,,,,,,,,,,,,,,,,,,,,,,-0.6958301,,,,,,,,,,,,,,,,,,,,
43_gen,-0.65591234,-0.6612678,-0.66637045,-0.67137206,-0.67573184,-0.6819339,-0.685501,-0.68818825,-0.6927239,-0.69674605,-0.7007067,-0.7033354,-0.70831704,-0.71316755,-0.7175288,-0.72121656,-0.7258382,-0.73000336,-0.73419386,-0.7393758,-0.74254996,-0.7468274,-0.75139964,-0.75758195,-0.7606466,-0.7646112,-0.7695195,-0.7723806,-0.77839047,-0.7832328,-0.78559697,-0.7900885,-0.7934697,-0.79775655,-0.8024726,-0.8072716,-0.81219065,-0.8170258,-0.8229586,-0.8287462,-0.83464766,-0.8389419,-0.8438991,-0.84794456,-0.8527862,-0.85762864,-0.8622526,-0.86564827,-0.8719509,-0.8756466,-0.88070554,-0.8859582,-0.8900592,-0.89447343,-0.89936113,-0.9034525,-0.90707433,-0.91240823,-0.91558,-0.92044723,-0.92425567,-0.9276093,-0.93276054,-0.93669,-0.942307,-0.946959,-0.95327437,-0.9571368,-0.9607914,-0.9668201
44_real,-0.44908312,,,-0.1983159,,,,0.060050298,,,,,-0.48707813,,,,,,,,,,,,,,-0.3199,,,,,,,,,,,,,,,,,,,,,,,-0.17551889,,,,,,,,,,,,,,,,,,,,
44_gen,-0.44908315,-0.45125335,-0.45633593,-0.45704684,-0.4616317,-0.46431255,-0.46959823,-0.4712719,-0.47155127,-0.47292548,-0.47450286,-0.47682318,-0.4794953,-0.48244268,-0.48358616,-0.48406044,-0.48500472,-0.48590207,-0.48867106,-0.48982805,-0.49264082,-0.4903131,-0.49126714,-0.49154449,-0.4933935,-0.49737635,-0.49956685,-0.49995127,-0.50210553,-0.5028007,-0.5021598,-0.5018679,-0.50036526,-0.49962956,-0.4992063,-0.50013864,-0.50195724,-0.5028177,-0.50205886,-0.5046803,-0.5059567,-0.5070533,-0.5079156,-0.5114299,-0.5135405,-0.51643,-0.51375645,-0.513851,-0.5137831,-0.51423657,-0.51741135,-0.5198258,-0.5188061,-0.5229794,-0.5257032,-0.52743036,-0.5286418,-0.53082114,-0.52877396,-0.5287223,-0.5313844,-0.53579515,-0.5391681,-0.53882664,-0.53851646,-0.5395281,-0.54327834,-0.543443,-0.544869,-0.54454553
45_real,0.79030776,,,0.5138703,,,,0.9556282,,,,,0.7604959,,,,,,,,,,,,,,0.92310613,,,,,,,,,,,,,,,,,,,,,,,0.7794671,,,,,,,,,,,,,,,,,,,,
45_gen,0.7903078,0.786077,0.77999175,0.77280045,0.7704188,0.7659552,0.7627543,0.759856,0.7562684,0.75017726,0.74734956,0.74391264,0.74259967,0.73845947,0.7348117,0.7344127,0.731731,0.72966945,0.72847533,0.725105,0.7244344,0.72295284,0.7171513,0.713203,0.7129873,0.7097659,0.7046616,0.70269984,0.70030177,0.6981507,0.697113,0.69317544,0.6931777,0.6908421,0.68825686,0.68575853,0.68387276,0.6823481,0.6782583,0.67676157,0.6738404,0.66980994,0.66681087,0.6615807,0.6590088,0.6573138,0.65412563,0.652763,0.64777935,0.64615184,0.6465585,0.6460315,0.64362293,0.64340556,0.6386456,0.63534296,0.6341687,0.6317396,0.6273416,0.62785196,0.625088,0.62297225,0.62104464,0.6164535,0.61441314,0.6109887,0.6091402,0.6062006,0.60156065,0.6001562
46_real,-0.05101251,,,-0.30302423,,,,-0.05708508,,,,,0.015785785,,,,,,,,,,,,,,-0.07226651,,,,,,,,,,,,,,,,,,,,,,,-0.27569768,,,,,,,,,,,,,,,,,,,,
46_gen,-0.05101251,-0.057633508,-0.061900526,-0.06643679,-0.07023811,-0.07392623,-0.07781423,-0.082387075,-0.08653993,-0.089659,-0.09324821,-0.09855418,-0.10223339,-0.105580986,-0.11063667,-0.11464659,-0.11758399,-0.12186799,-0.12408118,-0.12750442,-0.13125189,-0.13494197,-0.13859822,-0.14235851,-0.1455991,-0.14947215,-0.15345179,-0.15682156,-0.15955882,-0.1624928,-0.16488543,-0.16731218,-0.17053595,-0.17287418,-0.17536297,-0.17926231,-0.18240601,-0.18397814,-0.18694153,-0.1895118,-0.19150998,-0.19325182,-0.19540086,-0.19764993,-0.200225,-0.20319791,-0.20705743,-0.21087345,-0.21408232,-0.21723995,-0.22029153,-0.22307268,-0.22690184,-0.23002848,-0.23361644,-0.23555402,-0.23858233,-0.24158537,-0.24397871,-0.24795058,-0.25061366,-0.25298423,-0.2554657,-0.256833,-0.2588447,-0.26051968,-0.2641277,-0.26760226,-0.27005678,-0.27267784
47_real,-0.21829568,,,-0.10145845,,,,-0.10032411,,,,,-0.3101774,,,,,,,,,,,,,,-0.2024149,,,,,,,,,,,,,,,,,,,,,,,-0.2965653,,,,,,,,,,,,,,,,,,,,
