ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.5827123,0.57459635,0.56796485,0.56154364,0.55476683,0.5487942,0.5415517,0.53560305,0.52812535,0.5230292,0.51568574,0.50932133,0.5054422,0.49939036,0.49465603,0.48673764,0.48192137,0.4765629,0.47018734,0.46534744,0.45917434,0.4556013,0.4510982,0.44778162,0.4402546,0.4357956,0.4307788,0.42867184,0.42327532,0.41728553,0.4103539,0.40480334,0.40048495,0.39455804,0.38682008,0.38089064,0.37779015,0.3711416,0.3650388,0.36049396,0.35577092,0.3485031,0.34360582,0.33978337,0.33523816,0.32894558,0.32287386,0.3181201,0.31197432,0.3066165,0.3015253,0.29785827,0.29384002,0.290134,0.28141078,0.27620795,0.27146786,0.26491854,0.25924957,0.25545895,0.2506616,0.24493396,0.23994514,0.23748973,0.23299003,0.22577325,0.21867914,0.21254507,0.20670108,0.2007693
24_real,0.63587356,,,,,,,,,,,,,0.76024985,,,,,,,,,,,,0.6622564,,,,,,,,,,,,0.59064585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.6358736,0.6305227,0.6231958,0.6183416,0.61199963,0.60702145,0.60459477,0.5980609,0.59400105,0.5859378,0.58200127,0.57812315,0.57195306,0.5678957,0.5641613,0.5608301,0.5571087,0.55200154,0.5475542,0.5408533,0.5366321,0.53244114,0.53006876,0.5265873,0.52241427,0.51789343,0.51483536,0.510434,0.50377285,0.49832478,0.4955965,0.4902265,0.48494333,0.47894388,0.4753967,0.4693748,0.46493036,0.45985493,0.45306748,0.44818655,0.44292107,0.43965274,0.43506637,0.43295756,0.4275791,0.42242312,0.41860548,0.41385546,0.40982375,0.40408,0.3988947,0.39310724,0.38697094,0.38196883,0.37764353,0.3706948,0.3660483,0.36041775,0.35589302,0.3512951,0.34661478,0.3432817,0.33875406,0.33463567,0.33140033,0.32702017,0.3221929,0.3197381,0.31528786,0.31066674
25_real,-1.1160419,,,,,,,,,,,,,-1.1364958,,,,,,,,,,,,-1.0362716,,,,,,,,,,,,-1.1272916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.116042,-1.1211519,-1.1252859,-1.1286974,-1.131241,-1.134701,-1.1379716,-1.1411009,-1.1458385,-1.1514084,-1.154519,-1.1578758,-1.1630716,-1.1677774,-1.1711015,-1.1747744,-1.1793553,-1.184551,-1.1875385,-1.1916623,-1.1971824,-1.200712,-1.202687,-1.2076349,-1.2123598,-1.214144,-1.21978,-1.2235377,-1.2267163,-1.2309564,-1.234628,-1.2397466,-1.2440997,-1.2494167,-1.2553732,-1.2582154,-1.2604992,-1.2649356,-1.2690939,-1.2732675,-1.2752476,-1.2803822,-1.2826324,-1.2865486,-1.2900971,-1.292104,-1.2950191,-1.3005991,-1.3055205,-1.3103942,-1.3152539,-1.3189452,-1.3252003,-1.3308262,-1.3355458,-1.3416195,-1.3452135,-1.3512654,-1.3577899,-1.3610159,-1.3672764,-1.3712493,-1.3744628,-1.3799813,-1.3847682,-1.3905189,-1.396993,-1.403771,-1.4095014,-1.4135932
26_real,-0.6955462,,,,,,,,,,,,,-0.5430236,,,,,,,,,,,,-0.4832108,,,,,,,,,,,,-0.69056183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.6955462,-0.70169735,-0.70766455,-0.7111418,-0.71549964,-0.7177714,-0.72288376,-0.7246992,-0.73030365,-0.7354251,-0.739686,-0.7450368,-0.7508103,-0.75506395,-0.7606364,-0.76476085,-0.76960593,-0.7753723,-0.7799718,-0.7840475,-0.7893968,-0.79388154,-0.79949236,-0.804883,-0.81031674,-0.8163866,-0.8230898,-0.8291254,-0.83546525,-0.84211856,-0.8452613,-0.85289097,-0.85870856,-0.8632366,-0.8678117,-0.8748331,-0.88133335,-0.8856742,-0.89043236,-0.8956396,-0.89969504,-0.9074445,-0.9115058,-0.9178726,-0.92368114,-0.92982996,-0.93527126,-0.94038355,-0.94712305,-0.9536146,-0.9586641,-0.96532536,-0.97033703,-0.97397244,-0.979156,-0.9856099,-0.9922064,-0.9974925,-1.0036694,-1.0093114,-1.0161964,-1.0229673,-1.0297817,-1.0370381,-1.0431521,-1.048256,-1.0559635,-1.0629842,-1.068517,-1.0740284
27_real,-1.1354096,,,,,,,,,,,,,-1.0965942,,,,,,,,,,,,-1.012292,,,,,,,,,,,,-1.0559593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.1354095,-1.1390618,-1.1426758,-1.146838,-1.1498072,-1.1535019,-1.1563895,-1.1602538,-1.1644394,-1.167747,-1.1712018,-1.1744051,-1.1771113,-1.1803734,-1.1834369,-1.1860298,-1.1888539,-1.1912268,-1.1946574,-1.198097,-1.2006158,-1.203668,-1.2069979,-1.2091551,-1.2127512,-1.2157377,-1.2184464,-1.2213166,-1.2246968,-1.2285811,-1.2321439,-1.2351955,-1.238085,-1.2408509,-1.2438581,-1.2483296,-1.2520493,-1.2541031,-1.2576938,-1.2611967,-1.2643123,-1.2680333,-1.271255,-1.2744917,-1.2774053,-1.2804438,-1.2831342,-1.288148,-1.2916821,-1.296206,-1.2997088,-1.3046216,-1.3082303,-1.311328,-1.3142892,-1.3178663,-1.3201721,-1.3233218,-1.3267695,-1.3310153,-1.334367,-1.3384025,-1.3419286,-1.3446913,-1.3478483,-1.3507855,-1.3530731,-1.3569326,-1.3614233,-1.3646991
28_real,-0.99906766,,,,,,,,,,,,,-0.9302955,,,,,,,,,,,,-0.96304417,,,,,,,,,,,,-1.0429509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.99906766,-0.99521387,-0.99524754,-0.9939889,-0.99366367,-0.9949892,-0.99253047,-0.99151534,-0.99091065,-0.9893279,-0.989596,-0.9861678,-0.9832835,-0.9830987,-0.98008555,-0.9776084,-0.97681963,-0.9716263,-0.9706421,-0.9687232,-0.9696299,-0.96866924,-0.96948755,-0.96983415,-0.96806544,-0.96672165,-0.96519566,-0.9677364,-0.9655903,-0.96809137,-0.9689921,-0.9680641,-0.9680381,-0.966605,-0.9660451,-0.9651309,-0.9639481,-0.9610588,-0.9614503,-0.9595558,-0.95710325,-0.954868,-0.9556305,-0.9543623,-0.9548256,-0.9547992,-0.9575987,-0.95726216,-0.9592333,-0.95931613,-0.9577157,-0.95610446,-0.9551678,-0.95744145,-0.96001446,-0.9605465,-0.960018,-0.957291,-0.95592606,-0.9537927,-0.95323163,-0.9533086,-0.9553583,-0.95664567,-0.9550868,-0.95474446,-0.95639384,-0.95717776,-0.9565673,-0.95702934
29_real,-0.7597791,,,,,,,,,,,,,-0.65125525,,,,,,,,,,,,-0.6790172,,,,,,,,,,,,-0.7942712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.75977904,-0.7576579,-0.75702447,-0.75715274,-0.75817096,-0.7590436,-0.75767106,-0.75901634,-0.75844854,-0.7609081,-0.7624713,-0.76285446,-0.764471,-0.76603305,-0.7660649,-0.766986,-0.768228,-0.76828873,-0.7698983,-0.7694679,-0.7705512,-0.7695337,-0.769812,-0.7719164,-0.77243793,-0.7727968,-0.77139753,-0.77187896,-0.77185696,-0.77541196,-0.7776569,-0.78037965,-0.7825228,-0.7840862,-0.7841994,-0.7852119,-0.78454554,-0.78661335,-0.7892754,-0.78794503,-0.7899794,-0.79288584,-0.79381514,-0.7956109,-0.7980406,-0.7995562,-0.7998753,-0.79956293,-0.8013731,-0.8008903,-0.8015755,-0.803401,-0.8055237,-0.80611026,-0.8081337,-0.80956143,-0.81218946,-0.8129034,-0.8147025,-0.8176707,-0.81863576,-0.8192442,-0.8217648,-0.8233417,-0.8248271,-0.8258921,-0.82752675,-0.8290108,-0.83194053,-0.83320427
30_real,-1.263421,,,,,,,,,,,,,-1.0959494,,,,,,,,,,,,-1.09961,,,,,,,,,,,,-1.1169977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.263421,-1.277628,-1.2938521,-1.306812,-1.3165367,-1.3240659,-1.3356333,-1.3445282,-1.3554121,-1.3631754,-1.3711864,-1.3792399,-1.3888599,-1.3995612,-1.4031821,-1.4143083,-1.418266,-1.4326088,-1.4459054,-1.4566224,-1.4649892,-1.4761988,-1.4831485,-1.4909322,-1.4936906,-1.5010697,-1.5062346,-1.5091031,-1.5134531,-1.5212822,-1.5278728,-1.5315611,-1.5381501,-1.5371957,-1.546305,-1.54941,-1.5585458,-1.5660474,-1.5726708,-1.5786701,-1.5891736,-1.596331,-1.6047798,-1.6129196,-1.6192703,-1.6241887,-1.6318855,-1.6422262,-1.6458486,-1.6536175,-1.6616237,-1.6719418,-1.6767277,-1.6861455,-1.698561,-1.7049017,-1.7084783,-1.7178962,-1.7238451,-1.7349383,-1.7432833,-1.7538645,-1.7626244,-1.7717931,-1.7847908,-1.7909424,-1.803519,-1.8170404,-1.8315344,-1.8375919
31_real,-0.90025175,,,,,,,,,,,,,-1.2326659,,,,,,,,,,,,-1.1551026,,,,,,,,,,,,-1.2548269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.90025175,-0.9157138,-0.931363,-0.93868095,-0.9482465,-0.95672196,-0.9613892,-0.9768419,-0.99253434,-1.0005677,-1.0093802,-1.0208231,-1.0303272,-1.0345571,-1.0427511,-1.0509727,-1.0604692,-1.0751977,-1.0868282,-1.0938152,-1.1107931,-1.1225618,-1.1319829,-1.1361835,-1.1500866,-1.1597278,-1.169717,-1.1795444,-1.1873095,-1.197294,-1.2059326,-1.2159817,-1.2293074,-1.2441952,-1.2570592,-1.2662195,-1.2723125,-1.2815965,-1.290801,-1.2994425,-1.3058413,-1.3166826,-1.3253183,-1.3350729,-1.3437005,-1.3519335,-1.3575761,-1.365774,-1.3748747,-1.3808664,-1.3838155,-1.3890946,-1.3993882,-1.4070475,-1.4196765,-1.4346986,-1.4457538,-1.4549086,-1.4625175,-1.4700794,-1.4838843,-1.491396,-1.5016677,-1.5116595,-1.5220728,-1.5307909,-1.5391042,-1.5468159,-1.5563658,-1.5639161
32_real,-1.6185174,,,,,,,,,,,,,-1.914034,,,,,,,,,,,,-2.0493307,,,,,,,,,,,,-1.9603198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.6185172,-1.618749,-1.6186829,-1.6205022,-1.6198223,-1.6185458,-1.6202307,-1.6223614,-1.6243162,-1.6252934,-1.6260895,-1.6273882,-1.6260074,-1.6297491,-1.6303005,-1.6320089,-1.6349964,-1.6369331,-1.6394075,-1.6400502,-1.6451981,-1.6484375,-1.6480768,-1.6458797,-1.6473469,-1.6506822,-1.6531966,-1.6566293,-1.657954,-1.6617577,-1.6683428,-1.6710278,-1.6751143,-1.677631,-1.680193,-1.6828992,-1.6861048,-1.690074,-1.6927782,-1.6983961,-1.7029142,-1.7073848,-1.7093754,-1.7095048,-1.7116848,-1.7148279,-1.7180357,-1.7223799,-1.7300831,-1.7309221,-1.7318968,-1.7345368,-1.7375021,-1.7374525,-1.739908,-1.7445228,-1.745614,-1.7453058,-1.7482765,-1.75189,-1.752846,-1.7539864,-1.7560384,-1.7579876,-1.7631584,-1.7648287,-1.7682489,-1.7680784,-1.7703091,-1.7733482
33_real,-1.6898911,,,,,,,,,,,,,-1.65651,,,,,,,,,,,,-1.6815459,,,,,,,,,,,,-1.7316175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.6898911,-1.6894722,-1.6927191,-1.6952728,-1.698806,-1.7011245,-1.700971,-1.7035087,-1.7052103,-1.7092988,-1.7095865,-1.7115246,-1.7123973,-1.7139695,-1.714715,-1.715979,-1.7204287,-1.7240536,-1.726868,-1.726116,-1.7290996,-1.7300246,-1.7354351,-1.737251,-1.7383353,-1.7398078,-1.7410412,-1.744557,-1.7464371,-1.7490692,-1.7522414,-1.7544225,-1.7559487,-1.7596184,-1.7612289,-1.7616247,-1.7642326,-1.7672246,-1.768645,-1.7701619,-1.7728153,-1.7762524,-1.7793478,-1.7820294,-1.7854598,-1.788792,-1.790445,-1.7904562,-1.7937123,-1.793835,-1.7973478,-1.7974455,-1.8022798,-1.8034904,-1.8089645,-1.8137068,-1.8187935,-1.8233535,-1.8255987,-1.8267758,-1.8309513,-1.8337736,-1.837768,-1.8427422,-1.844932,-1.8454657,-1.850754,-1.8531116,-1.8571659,-1.8605477
34_real,-0.60334855,,,,,,,,,,,,,-0.5874318,,,,,,,,,,,,-0.6051171,,,,,,,,,,,,-0.7023861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.6033486,-0.5971419,-0.5913604,-0.5875385,-0.5851399,-0.5841378,-0.5839698,-0.58320844,-0.5833979,-0.57983285,-0.5771351,-0.57632583,-0.5760701,-0.5773473,-0.577282,-0.5774134,-0.57656586,-0.5774306,-0.5771692,-0.57872075,-0.5804829,-0.57831055,-0.5786508,-0.57910585,-0.57751167,-0.57663953,-0.5785246,-0.57957053,-0.58243096,-0.58463264,-0.586028,-0.58554727,-0.58848065,-0.5905154,-0.59218323,-0.59147614,-0.5917728,-0.59169686,-0.593398,-0.5955997,-0.5969087,-0.5984284,-0.5976504,-0.59748334,-0.59652334,-0.5990932,-0.6002146,-0.6017107,-0.6012835,-0.60411036,-0.6040771,-0.60393494,-0.60266465,-0.6021872,-0.602202,-0.60670674,-0.6060314,-0.609252,-0.6084175,-0.6097664,-0.6124747,-0.61504173,-0.61596245,-0.61869186,-0.6195765,-0.6156596,-0.6144658,-0.6131248,-0.61692697,-0.61923504
35_real,-1.1856583,,,,,,,,,,,,,-1.1281286,,,,,,,,,,,,-1.2176193,,,,,,,,,,,,-1.4413462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.1856583,-1.1834671,-1.1838605,-1.1813071,-1.1815716,-1.1823765,-1.1828518,-1.1831048,-1.1834215,-1.1826789,-1.1816412,-1.1824666,-1.180998,-1.1799092,-1.1852096,-1.189245,-1.1910262,-1.1926816,-1.1934147,-1.1917791,-1.1906067,-1.1911685,-1.1957004,-1.1951507,-1.1990169,-1.2002473,-1.2030985,-1.2027371,-1.207723,-1.2074325,-1.2091361,-1.2095498,-1.2148827,-1.2160609,-1.216033,-1.2140336,-1.2158707,-1.2200468,-1.2213949,-1.2203379,-1.2198944,-1.2195077,-1.2219056,-1.2252167,-1.226169,-1.2249279,-1.2286832,-1.2283745,-1.229417,-1.2333026,-1.2342489,-1.2338941,-1.2389914,-1.2401359,-1.2408226,-1.2406025,-1.241008,-1.242944,-1.2435418,-1.2454756,-1.2467377,-1.2467301,-1.2476785,-1.2524065,-1.2557889,-1.2556655,-1.2598279,-1.2617987,-1.2642766,-1.262237
36_real,-0.15998006,,,,,,,,,,,,,-0.015633801,,,,,,,,,,,,-0.1231257,,,,,,,,,,,,-0.12619689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.15998006,-0.15644152,-0.15514994,-0.15870741,-0.16521789,-0.16683069,-0.1640133,-0.16597815,-0.16713002,-0.16758648,-0.17527074,-0.16951789,-0.17193195,-0.17814782,-0.1792107,-0.17973582,-0.17785601,-0.17597869,-0.18303312,-0.18506959,-0.18666372,-0.19322786,-0.1919068,-0.19501773,-0.20100045,-0.20273459,-0.19971372,-0.1990592,-0.19990441,-0.20240875,-0.20541498,-0.21267048,-0.2104213,-0.21334879,-0.21623054,-0.22089937,-0.22483253,-0.22418289,-0.22643176,-0.22863784,-0.22757897,-0.2341814,-0.23547097,-0.23768899,-0.23659368,-0.23603854,-0.23917067,-0.24172954,-0.24643151,-0.24923515,-0.25262606,-0.25518912,-0.2579929,-0.26686612,-0.26901895,-0.269471,-0.27163208,-0.2690118,-0.26962772,-0.27364117,-0.27692258,-0.28553122,-0.2895618,-0.292929,-0.29766628,-0.299591,-0.30167016,-0.30625495,-0.3112483,-0.31379145
37_real,-0.8358055,,,,,,,,,,,,,-0.938776,,,,,,,,,,,,-0.95928806,,,,,,,,,,,,-1.0364133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.83580554,-0.83671224,-0.83788,-0.837026,-0.8391582,-0.8439845,-0.8480256,-0.84666,-0.84933555,-0.8546034,-0.85737294,-0.8584177,-0.85692245,-0.8594451,-0.85911304,-0.8620437,-0.8645228,-0.8645775,-0.8704573,-0.8715251,-0.87436426,-0.8753826,-0.8793087,-0.8831086,-0.8849885,-0.88517016,-0.88965213,-0.8936011,-0.90069544,-0.90142775,-0.9038865,-0.90667903,-0.90716517,-0.91290915,-0.9186676,-0.9212735,-0.92365646,-0.9257852,-0.92758685,-0.9309125,-0.9315384,-0.93296754,-0.93574494,-0.9383065,-0.9366291,-0.9378077,-0.93517053,-0.9425893,-0.9502061,-0.95427144,-0.95752275,-0.95893925,-0.9637559,-0.96327686,-0.9657432,-0.9679696,-0.97156495,-0.972456,-0.97850215,-0.97969425,-0.98586357,-0.9871629,-0.9859482,-0.99468243,-0.9990058,-1.0028402,-1.0047739,-1.0042223,-1.0058,-1.0024495
38_real,-0.08250353,,,,,,,,,,,,,-0.1498615,,,,,,,,,,,,-0.31414923,,,,,,,,,,,,-0.27430946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.082503535,-0.07713185,-0.07739857,-0.08147142,-0.08142969,-0.08018313,-0.07805492,-0.07777051,-0.078318775,-0.077955484,-0.07941495,-0.08183729,-0.082329854,-0.08548901,-0.08663302,-0.08501519,-0.0852419,-0.086397044,-0.08870274,-0.08991357,-0.096368484,-0.09928075,-0.09807916,-0.1044606,-0.101610735,-0.10367248,-0.10385239,-0.10668503,-0.11062156,-0.112917304,-0.11465911,-0.11741789,-0.11920911,-0.12339026,-0.12777784,-0.13200842,-0.13695316,-0.13844042,-0.13851106,-0.14245379,-0.14574362,-0.14911243,-0.1513982,-0.15421373,-0.15630214,-0.15683927,-0.16126445,-0.16221192,-0.16849765,-0.17061016,-0.17309003,-0.17299649,-0.17535648,-0.177502,-0.18027785,-0.1820172,-0.18275891,-0.18367545,-0.1848746,-0.19013646,-0.19460951,-0.19543694,-0.19577786,-0.1966559,-0.20092595,-0.20667148,-0.21117783,-0.20947137,-0.21612985,-0.21800487
39_real,0.16712385,,,,,,,,,,,,,0.089878365,,,,,,,,,,,,0.22404157,,,,,,,,,,,,0.28773522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.16712384,0.16940346,0.16832697,0.16696951,0.1669774,0.16901116,0.16743287,0.16793542,0.16506901,0.16367209,0.15937856,0.16004434,0.15788172,0.15331402,0.15300265,0.15211701,0.15215969,0.15103945,0.14781049,0.14818801,0.14699012,0.14310831,0.14040624,0.13590536,0.13211998,0.12802395,0.12511244,0.12129339,0.119034365,0.112856865,0.11084447,0.10514653,0.10168453,0.09820099,0.095862895,0.09292017,0.09337996,0.088909104,0.08849968,0.0821897,0.07685422,0.07518011,0.0748456,0.07207397,0.07084037,0.06635488,0.06586175,0.05850298,0.052329678,0.051198162,0.047380194,0.04606356,0.045371775,0.04281213,0.041957803,0.037348986,0.0355244,0.032225452,0.02805695,0.024291424,0.021688377,0.014314787,0.010972844,0.010322427,0.0045453357,0.0053818943,0.0029626316,0.00031110412,0.00036991187,-0.0013340589
40_real,-0.17352964,,,,,,,,,,,,,-0.026151791,,,,,,,,,,,,0.03256907,,,,,,,,,,,,-0.022697624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.17352964,-0.18756227,-0.19281922,-0.19540499,-0.19928081,-0.20434955,-0.20848075,-0.2126083,-0.21618602,-0.22287333,-0.22611484,-0.22789845,-0.2313532,-0.23288937,-0.23389085,-0.23633885,-0.23928976,-0.24059343,-0.23906448,-0.23897691,-0.2431533,-0.24342711,-0.25118512,-0.25396177,-0.25654337,-0.2551437,-0.25763112,-0.25917134,-0.26367933,-0.26127678,-0.26125532,-0.26290086,-0.26970923,-0.2682353,-0.2663713,-0.2753491,-0.28104472,-0.27862343,-0.2802741,-0.28145364,-0.2891551,-0.28804046,-0.28930578,-0.29055065,-0.2874552,-0.29142684,-0.28926736,-0.2888449,-0.2940629,-0.29429406,-0.29986623,-0.30288765,-0.30323392,-0.30209383,-0.2994105,-0.30478823,-0.3052118,-0.30411232,-0.3068913,-0.3106292,-0.31230608,-0.31516266,-0.31294116,-0.3164913,-0.318867,-0.3180526,-0.325247,-0.32666558,-0.33424553,-0.33912155
41_real,-0.6621923,,,,,,,,,,,,,-0.43760827,,,,,,,,,,,,-0.6599687,,,,,,,,,,,,-0.708888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.6621923,-0.6683095,-0.6780239,-0.68635964,-0.69203424,-0.6995703,-0.70589215,-0.70557743,-0.70516455,-0.7088211,-0.71146214,-0.7133063,-0.71721536,-0.7254907,-0.73103935,-0.7322335,-0.7357762,-0.7440058,-0.7484939,-0.75454676,-0.754377,-0.75870734,-0.76089245,-0.76607114,-0.76686823,-0.7640997,-0.770864,-0.77166235,-0.77340734,-0.780693,-0.7810077,-0.78400743,-0.7883773,-0.7866481,-0.7887101,-0.7926754,-0.7955524,-0.8013884,-0.80291855,-0.8029472,-0.812652,-0.81817883,-0.823507,-0.82425463,-0.82469195,-0.82799923,-0.83310795,-0.84125626,-0.8406429,-0.84462976,-0.85043925,-0.8568554,-0.8606321,-0.86269236,-0.86483973,-0.8725337,-0.8713279,-0.8728404,-0.88089484,-0.8828576,-0.888615,-0.8846532,-0.8858713,-0.88911134,-0.8880126,-0.8921054,-0.8908933,-0.8903807,-0.8935348,-0.9001335
42_real,-0.51742864,,,,,,,,,,,,,-0.5129778,,,,,,,,,,,,-0.58864254,,,,,,,,,,,,-0.69101244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.5174286,-0.52100354,-0.5273868,-0.53365266,-0.5379344,-0.54063946,-0.5456057,-0.5517757,-0.5567048,-0.5608469,-0.565934,-0.5718063,-0.5750246,-0.58083916,-0.58614993,-0.59070176,-0.5970059,-0.6021716,-0.60854566,-0.6149554,-0.61933786,-0.62497765,-0.62940603,-0.6351212,-0.64001954,-0.64344716,-0.6486839,-0.65602386,-0.66149014,-0.66506696,-0.6694444,-0.6748854,-0.67886674,-0.6839812,-0.68801963,-0.6923746,-0.69858795,-0.7039963,-0.7095777,-0.7169076,-0.720606,-0.72592986,-0.7313896,-0.737544,-0.7425693,-0.7474295,-0.7518889,-0.75553286,-0.7590771,-0.76644266,-0.7726593,-0.7786205,-0.78392303,-0.7884923,-0.79275787,-0.7984904,-0.80392206,-0.8097973,-0.8165711,-0.823388,-0.8290774,-0.83538926,-0.8416316,-0.84689367,-0.85049045,-0.856857,-0.86285174,-0.86690557,-0.8740142,-0.878874
43_real,-1.6350069,,,,,,,,,,,,,-1.4686828,,,,,,,,,,,,-1.5629331,,,,,,,,,,,,-1.6350069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.6350069,-1.6351309,-1.6363342,-1.6394713,-1.6445236,-1.6468989,-1.6511724,-1.6540682,-1.6585033,-1.6615661,-1.6657931,-1.6656593,-1.6696918,-1.6728222,-1.6772964,-1.6800334,-1.6843929,-1.6856276,-1.6908064,-1.6935463,-1.697648,-1.6997986,-1.7036254,-1.7078669,-1.7106164,-1.7106078,-1.714452,-1.7185539,-1.7231495,-1.72677,-1.7311796,-1.7353233,-1.7404362,-1.7445643,-1.7490866,-1.7526188,-1.7584482,-1.7632583,-1.7677679,-1.7733427,-1.7765106,-1.7801952,-1.78322,-1.7875159,-1.7891382,-1.7941967,-1.7983372,-1.8030819,-1.8053983,-1.8095001,-1.8135626,-1.8189409,-1.822891,-1.8275827,-1.8303003,-1.8377692,-1.841011,-1.8454916,-1.8506426,-1.8555409,-1.8572013,-1.8617189,-1.8674608,-1.8725224,-1.8774341,-1.8808838,-1.8849723,-1.8886684,-1.8938946,-1.8988934
44_real,-1.0202749,,,,,,,,,,,,,-0.9252873,,,,,,,,,,,,-0.95694983,,,,,,,,,,,,-0.87462723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.020275,-1.0240134,-1.0271387,-1.028239,-1.0328455,-1.0328063,-1.0354315,-1.0371574,-1.036515,-1.0395893,-1.0429399,-1.0445818,-1.0463358,-1.0475547,-1.0487934,-1.0525054,-1.0541751,-1.0573522,-1.0585483,-1.057611,-1.0602753,-1.0609106,-1.0634767,-1.0652006,-1.0666158,-1.0696172,-1.0705887,-1.070582,-1.0723222,-1.0748775,-1.0752898,-1.0756538,-1.0752115,-1.0779871,-1.0812386,-1.0826954,-1.0834681,-1.0853032,-1.0886983,-1.0899804,-1.0919336,-1.09098,-1.0946947,-1.0982596,-1.0983856,-1.0986356,-1.0974548,-1.0970688,-1.1025518,-1.1035069,-1.1046395,-1.1084659,-1.1100161,-1.1122963,-1.1134683,-1.1168013,-1.1187055,-1.121397,-1.1238698,-1.1273539,-1.127705,-1.130904,-1.1333134,-1.1367165,-1.1337376,-1.1379935,-1.1408702,-1.1435326,-1.1469457,-1.148743
45_real,-1.285683,,,,,,,,,,,,,-1.238255,,,,,,,,,,,,-1.4347425,,,,,,,,,,,,-1.4821705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.2856829,-1.2896805,-1.2926491,-1.2990651,-1.3002981,-1.3023992,-1.3060659,-1.307676,-1.3115927,-1.3147936,-1.3170061,-1.3200556,-1.3236209,-1.3275092,-1.3310263,-1.3352221,-1.3359418,-1.3377517,-1.3408343,-1.3447759,-1.3464568,-1.3503643,-1.3517979,-1.3543543,-1.3573155,-1.3597461,-1.3619184,-1.3626285,-1.3644081,-1.3687563,-1.3718712,-1.3744019,-1.3783686,-1.3812404,-1.3854215,-1.388274,-1.3906639,-1.3957399,-1.3989384,-1.4026053,-1.4051954,-1.4044238,-1.4060746,-1.4094948,-1.413137,-1.4179647,-1.4195695,-1.422888,-1.4258535,-1.4291953,-1.4331652,-1.436727,-1.4393964,-1.4434215,-1.4477493,-1.4504694,-1.4549063,-1.4581077,-1.462277,-1.4653549,-1.4681064,-1.4707735,-1.4746841,-1.480265,-1.4821451,-1.4856508,-1.4906342,-1.4948232,-1.499667,-1.5019696
46_real,-1.2629964,,,,,,,,,,,,,-1.1263635,,,,,,,,,,,,-1.3186617,,,,,,,,,,,,-1.3945688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
