ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.64181006,-0.6441479,-0.649917,-0.6547348,-0.6609947,-0.66888416,-0.676175,-0.6850328,-0.6891694,-0.69582766,-0.7028663,-0.70956975,-0.71432537,-0.7204423,-0.7257184,-0.7301189,-0.7350956,-0.73956555,-0.7475022,-0.7562086,-0.761168,-0.76717675,-0.7720756,-0.77834815,-0.78485835,-0.7913152,-0.7959268,-0.80119455,-0.8088751,-0.8125676,-0.8179557,-0.8266777,-0.82918465,-0.8352248,-0.83847475,-0.8417643,-0.8470548,-0.8507684,-0.85786724,-0.86323816,-0.86856824,-0.8747223,-0.88085365,-0.88723356,-0.8897845,-0.89674664,-0.9034276,-0.9090992,-0.91540366,-0.92127866,-0.9265448,-0.9333132,-0.94105685,-0.9467452,-0.9516021,-0.95856774,-0.9652783,-0.9745118,-0.981691,-0.9888667,-0.9936231,-0.9999963,-1.0059996,-1.0120702,-1.0189403,-1.0232054,-1.0287225,-1.034274,-1.0375199,-1.0477995
25_real,0.032445922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10561806,,,,,,,,,,,,,
25_gen,0.03244592,0.026451122,0.023092505,0.020164229,0.014994037,0.010388431,0.0062531354,0.0012696299,-0.004523767,-0.009098645,-0.0125147905,-0.01546299,-0.018742245,-0.024135593,-0.026387159,-0.030453369,-0.03412188,-0.038847566,-0.04232925,-0.046155326,-0.050599027,-0.051748924,-0.05539205,-0.060016595,-0.06363173,-0.06719099,-0.07200522,-0.07506982,-0.081002645,-0.08342029,-0.08710759,-0.089165315,-0.092281476,-0.09677498,-0.100288436,-0.104477204,-0.10850562,-0.11153628,-0.11565049,-0.11929856,-0.12141798,-0.124462865,-0.12718117,-0.13163136,-0.13632855,-0.13972288,-0.14407966,-0.14807363,-0.15228331,-0.15332368,-0.15627839,-0.16087967,-0.16419718,-0.1667631,-0.17118245,-0.17498954,-0.17889278,-0.18202102,-0.18579347,-0.18913624,-0.19247344,-0.19532427,-0.20040634,-0.20480414,-0.20803109,-0.2100856,-0.21254727,-0.21643679,-0.21932188,-0.2235574
26_real,-0.32769755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3286944,,,,,,,,,,,,,
26_gen,-0.32769755,-0.3312077,-0.33466288,-0.33824977,-0.33974195,-0.3436198,-0.34911007,-0.35263747,-0.35658848,-0.36065346,-0.3648986,-0.36922687,-0.37434348,-0.37846345,-0.38219878,-0.3870066,-0.39161202,-0.39536005,-0.39832574,-0.403678,-0.40729085,-0.41188392,-0.41676277,-0.4208467,-0.42557988,-0.42933112,-0.43375936,-0.43793145,-0.44195613,-0.44653997,-0.44985303,-0.45611805,-0.46043688,-0.46574298,-0.4696609,-0.47346157,-0.47850782,-0.48466653,-0.4880868,-0.49078697,-0.49418125,-0.49702317,-0.50068516,-0.5062072,-0.5113054,-0.51614815,-0.5184882,-0.5230057,-0.52633536,-0.5312178,-0.5353677,-0.5388721,-0.5425097,-0.54625505,-0.5500113,-0.5529844,-0.5570451,-0.5617515,-0.5650619,-0.5685984,-0.57410944,-0.5785698,-0.58390325,-0.5896894,-0.5949961,-0.60092044,-0.6054514,-0.610628,-0.61599696,-0.6188982
27_real,-0.051005352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007944562,,,,,,,,,,,,,
27_gen,-0.051005356,-0.053685497,-0.05629337,-0.058066763,-0.060055565,-0.06174659,-0.063799486,-0.06718689,-0.07073178,-0.070959665,-0.073682055,-0.07592718,-0.07859832,-0.082197666,-0.08648567,-0.08908002,-0.09188227,-0.094007716,-0.09673413,-0.09975876,-0.10270455,-0.10606451,-0.109396435,-0.111930154,-0.116142906,-0.119644895,-0.12225379,-0.12503178,-0.12690888,-0.13007775,-0.13354346,-0.13621154,-0.13931926,-0.14350083,-0.14763466,-0.15091728,-0.15316421,-0.15643957,-0.15895858,-0.1619854,-0.1638222,-0.16725317,-0.16925544,-0.17194876,-0.17493267,-0.17778412,-0.17955801,-0.1823566,-0.18624385,-0.18891858,-0.19183643,-0.19423535,-0.19689243,-0.20075893,-0.20435941,-0.20789285,-0.21131146,-0.21458456,-0.21752238,-0.22262824,-0.22484858,-0.22778082,-0.2317849,-0.23550911,-0.23986897,-0.24324346,-0.24776566,-0.25014168,-0.25392264,-0.25600427
28_real,-0.19410588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2733576,,,,,,,,,,,,,
28_gen,-0.19410588,-0.19415276,-0.19505191,-0.19478814,-0.19634278,-0.19629088,-0.1962438,-0.19859798,-0.19765863,-0.19993931,-0.20099056,-0.20212714,-0.20371799,-0.20225982,-0.20409179,-0.20609097,-0.20622087,-0.2081796,-0.2090224,-0.21087639,-0.21203227,-0.21344328,-0.21600607,-0.2190338,-0.21764985,-0.21720715,-0.21933094,-0.22050266,-0.22119217,-0.22183843,-0.22385056,-0.22594571,-0.22641826,-0.22713685,-0.2299132,-0.23090598,-0.23120657,-0.23040351,-0.23060957,-0.23082325,-0.23312917,-0.2353081,-0.2357821,-0.23701188,-0.2370661,-0.23666818,-0.23711102,-0.23708817,-0.23888128,-0.23928607,-0.24039492,-0.2427936,-0.243433,-0.24284811,-0.24274202,-0.24498455,-0.24516797,-0.24814351,-0.24761939,-0.25060105,-0.25214788,-0.25281742,-0.2528132,-0.2537673,-0.25565284,-0.2574392,-0.2587786,-0.26157084,-0.2630523,-0.2647816
29_real,-0.6966838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.64873147,,,,,,,,,,,,,
29_gen,-0.6966838,-0.697616,-0.7010396,-0.70337635,-0.70538414,-0.7059493,-0.70740503,-0.710059,-0.7111259,-0.71209115,-0.71473557,-0.71488035,-0.71597636,-0.7169843,-0.71853435,-0.7200009,-0.72170234,-0.722918,-0.72521436,-0.72628903,-0.7263966,-0.72923243,-0.7320033,-0.73358977,-0.7358699,-0.7380146,-0.73983943,-0.74083614,-0.745021,-0.74697995,-0.74901354,-0.7490784,-0.74969685,-0.752133,-0.75361955,-0.75475717,-0.7564676,-0.75951755,-0.76148164,-0.7651788,-0.7669606,-0.76863027,-0.7696281,-0.77144575,-0.77323526,-0.7747491,-0.77540714,-0.77656263,-0.77763784,-0.7793808,-0.78133136,-0.782869,-0.78319824,-0.7830235,-0.7840408,-0.78449476,-0.78594744,-0.78648895,-0.7889889,-0.79067117,-0.79086626,-0.792179,-0.79465467,-0.7969696,-0.7991087,-0.80040014,-0.80142057,-0.8004693,-0.79998773,-0.80067027
30_real,0.016867895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05908921,,,,,,,,,,,,,
30_gen,0.016867893,-0.0006540421,-0.016326562,-0.028622532,-0.042388216,-0.048025146,-0.058874946,-0.07164724,-0.08341693,-0.094690554,-0.09965153,-0.11107389,-0.121323206,-0.12917407,-0.13838962,-0.14255878,-0.14969295,-0.15412836,-0.16917053,-0.17546055,-0.18120646,-0.18786749,-0.19590119,-0.20441024,-0.21747378,-0.23357196,-0.2432529,-0.24862647,-0.25671223,-0.2613155,-0.2723341,-0.2821022,-0.28858775,-0.2907194,-0.29817492,-0.3065732,-0.3151889,-0.32512042,-0.33167544,-0.33879066,-0.34670728,-0.35708278,-0.3665225,-0.3732745,-0.38338166,-0.3977744,-0.4090372,-0.4167288,-0.42242867,-0.4315473,-0.4402228,-0.4467941,-0.4547369,-0.4639582,-0.46959978,-0.4765932,-0.48158345,-0.4852417,-0.49461108,-0.5042092,-0.50876755,-0.51455325,-0.52444035,-0.5271291,-0.53143823,-0.5480577,-0.55803704,-0.56026113,-0.56579995,-0.5753891
31_real,-0.42379132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2206493,,,,,,,,,,,,,
31_gen,-0.42379135,-0.43901724,-0.45091128,-0.46738893,-0.48033705,-0.48794955,-0.4984621,-0.5035731,-0.5091927,-0.5166948,-0.5236786,-0.53095424,-0.53957105,-0.5474194,-0.5495439,-0.55364686,-0.5672375,-0.5733057,-0.5813602,-0.59209603,-0.60111946,-0.6097315,-0.6170114,-0.62544763,-0.63701385,-0.6474842,-0.650453,-0.6516759,-0.6567764,-0.66257906,-0.66796863,-0.6794212,-0.6814168,-0.6876236,-0.69084823,-0.69354635,-0.7016142,-0.705536,-0.71171063,-0.71965957,-0.7249193,-0.73707587,-0.745401,-0.7550267,-0.76101,-0.7712376,-0.7792767,-0.7852007,-0.7987634,-0.8050313,-0.8101161,-0.8211069,-0.83034784,-0.8368923,-0.842764,-0.85176104,-0.8615694,-0.86835015,-0.87491065,-0.8805374,-0.88571644,-0.8926362,-0.90426075,-0.9157964,-0.9188137,-0.9252647,-0.9326674,-0.9394205,-0.95041066,-0.9637171
32_real,-0.48273638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.58954966,,,,,,,,,,,,,
32_gen,-0.4827364,-0.4810238,-0.48330402,-0.487144,-0.48906407,-0.49222168,-0.49717435,-0.502579,-0.50835615,-0.5107773,-0.5106431,-0.51444834,-0.5190009,-0.52049637,-0.5225582,-0.52370584,-0.5274185,-0.5294093,-0.53100795,-0.53480434,-0.5396396,-0.54351074,-0.5453057,-0.54769564,-0.55386674,-0.5558027,-0.5585584,-0.563529,-0.5666865,-0.57071126,-0.5740327,-0.5779767,-0.58146363,-0.5848353,-0.58971953,-0.59206283,-0.5957192,-0.59916204,-0.6020942,-0.60606235,-0.60788614,-0.6119899,-0.61114997,-0.6136004,-0.6163851,-0.61867964,-0.62289566,-0.6256831,-0.6309223,-0.6366254,-0.64022297,-0.6474029,-0.65016794,-0.65258324,-0.65636414,-0.66066897,-0.6636566,-0.66808534,-0.67045915,-0.6729865,-0.67920035,-0.68422735,-0.6880264,-0.690482,-0.6931951,-0.69429165,-0.6974145,-0.70074016,-0.70503986,-0.7085031
33_real,-0.17772785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08259176,,,,,,,,,,,,,
33_gen,-0.17772783,-0.17699617,-0.17887124,-0.18028471,-0.18514407,-0.18839204,-0.18923107,-0.19150765,-0.19336061,-0.1976225,-0.19662677,-0.19704476,-0.19973257,-0.20219788,-0.20299315,-0.20509584,-0.20565537,-0.20554455,-0.20602815,-0.2079951,-0.21154323,-0.2132308,-0.21580712,-0.21575454,-0.2167845,-0.21876279,-0.22274065,-0.22439492,-0.22474952,-0.22832337,-0.23114046,-0.2339582,-0.23693474,-0.23776667,-0.24016342,-0.24283695,-0.24786691,-0.25259686,-0.25580335,-0.25749427,-0.259871,-0.26441094,-0.26694655,-0.26908243,-0.27112627,-0.27490428,-0.2776659,-0.28162998,-0.28417486,-0.28424507,-0.28744608,-0.29312634,-0.29476446,-0.29860824,-0.30165845,-0.3055943,-0.30802768,-0.3105642,-0.31208852,-0.3145184,-0.31720644,-0.31933826,-0.3227752,-0.32388562,-0.32751337,-0.32893863,-0.33402094,-0.33642712,-0.3390809,-0.34026283
34_real,0.4648417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7867136,,,,,,,,,,,,,
34_gen,0.4648417,0.46990222,0.47074646,0.47304368,0.4757926,0.47742867,0.48121834,0.48062405,0.48031235,0.47927895,0.47950625,0.47827658,0.47652942,0.4757169,0.47825485,0.4795878,0.47773308,0.47864437,0.479318,0.48073888,0.482507,0.48372316,0.48252887,0.48325878,0.4845716,0.48555356,0.4848786,0.48670214,0.48390445,0.48296556,0.48235855,0.4832347,0.48624262,0.4858109,0.48352796,0.48108727,0.48154825,0.48126188,0.48256493,0.48346394,0.48052987,0.47962093,0.4809366,0.47783718,0.4770164,0.4793597,0.4765517,0.47545868,0.47536963,0.47513455,0.47213358,0.46798602,0.46563858,0.46564254,0.4650876,0.4682788,0.4673256,0.4683176,0.46431613,0.46315065,0.46154928,0.45958328,0.45910072,0.45578748,0.45449266,0.45421395,0.45313329,0.44818145,0.44603315,0.44332734
35_real,0.28135034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23021278,,,,,,,,,,,,,
35_gen,0.28135034,0.28121844,0.28094935,0.28051692,0.2776512,0.27716783,0.27407548,0.27615938,0.27627075,0.2766485,0.27527356,0.27425066,0.27324224,0.2723567,0.27196786,0.27183202,0.26934272,0.26830867,0.26692235,0.26865146,0.26653856,0.2656222,0.26374397,0.26347438,0.26196465,0.25738484,0.2552266,0.25397474,0.25378466,0.2529813,0.24944952,0.24733269,0.24584956,0.24363115,0.24078128,0.23855385,0.23485747,0.23411746,0.23219371,0.2320271,0.23060031,0.22798948,0.22706762,0.22748034,0.22662003,0.22772217,0.22880515,0.22669747,0.22688255,0.22439638,0.22514203,0.22497341,0.2244809,0.22104606,0.21982841,0.21816702,0.21541706,0.21264449,0.21052063,0.20718749,0.20777425,0.20363371,0.20146799,0.19648784,0.19665363,0.19509356,0.19180779,0.18724242,0.18306784,0.1823973
36_real,-0.38417745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.40874702,,,,,,,,,,,,,
36_gen,-0.38417745,-0.37869662,-0.38172573,-0.38079882,-0.38414687,-0.38551766,-0.38616103,-0.38289633,-0.3834419,-0.38502675,-0.38671646,-0.38659582,-0.3910388,-0.39271826,-0.39803034,-0.40161213,-0.40359917,-0.4066554,-0.40518418,-0.4091708,-0.41321793,-0.4125158,-0.41009092,-0.41208023,-0.41562176,-0.4178986,-0.42129904,-0.4229582,-0.42493066,-0.42650828,-0.42781383,-0.42722234,-0.43063203,-0.43765864,-0.44332367,-0.44352007,-0.44335,-0.44708347,-0.45063367,-0.45380682,-0.45565718,-0.4530335,-0.45443678,-0.4572851,-0.46220845,-0.4605093,-0.46243462,-0.4656895,-0.46998423,-0.4728569,-0.47909203,-0.48065478,-0.48557076,-0.48758373,-0.49068937,-0.49283895,-0.50009346,-0.50250787,-0.51051545,-0.51500416,-0.5192153,-0.525158,-0.5301205,-0.53274184,-0.5368133,-0.5327537,-0.5374291,-0.54124963,-0.54304475,-0.54583657
37_real,-0.23767403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25818607,,,,,,,,,,,,,
37_gen,-0.23767403,-0.23685007,-0.2361434,-0.2347672,-0.23317008,-0.2343795,-0.23776789,-0.24209604,-0.24245146,-0.24120255,-0.24317725,-0.24433729,-0.24739762,-0.24793608,-0.24917531,-0.25099576,-0.25327045,-0.2551765,-0.25819516,-0.25746602,-0.25512928,-0.2596317,-0.2610703,-0.26090997,-0.261703,-0.2662781,-0.27166688,-0.27171284,-0.27011886,-0.27085352,-0.27065703,-0.27112335,-0.27140823,-0.27158543,-0.2735749,-0.2725518,-0.27479002,-0.27756888,-0.27806592,-0.28185716,-0.28385597,-0.2857772,-0.28522384,-0.28828552,-0.29029235,-0.29283848,-0.29483277,-0.30009577,-0.30125052,-0.30472702,-0.30044705,-0.30427328,-0.30524057,-0.30675486,-0.3069137,-0.3107282,-0.31145135,-0.31281286,-0.3144037,-0.32121876,-0.3276138,-0.33108875,-0.33270064,-0.3378292,-0.3426376,-0.34579772,-0.35152465,-0.35599962,-0.3541157,-0.35854116
38_real,0.4633425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4571817,,,,,,,,,,,,,
38_gen,0.4633425,0.46291646,0.46351963,0.46505055,0.46239066,0.45813656,0.45678657,0.45612893,0.45680633,0.45309728,0.44878823,0.44580346,0.44478926,0.4445098,0.4415578,0.44143456,0.4379762,0.43941307,0.43789735,0.4361151,0.43258515,0.43383098,0.43222737,0.42586422,0.42471066,0.4241863,0.42110127,0.41932243,0.4146042,0.41238904,0.41028914,0.4065462,0.4054079,0.40413445,0.39800552,0.3968824,0.39390796,0.39192146,0.39104384,0.3861267,0.38303402,0.38040847,0.3786542,0.37614813,0.3757327,0.37602276,0.37242478,0.3678632,0.36550006,0.36630028,0.36254567,0.35997713,0.3557507,0.35512552,0.3520279,0.3506183,0.3483379,0.3446478,0.33961397,0.33820593,0.3352227,0.33457515,0.335043,0.3297407,0.32876664,0.3261284,0.32267848,0.31720814,0.31594428,0.3145725
39_real,-0.6825765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.55654436,,,,,,,,,,,,,
39_gen,-0.68257654,-0.6841876,-0.6851133,-0.6868324,-0.6912427,-0.6911857,-0.69426376,-0.6956886,-0.6979681,-0.70277023,-0.70572835,-0.70739776,-0.7119511,-0.7103766,-0.7139646,-0.7201529,-0.72185904,-0.7247629,-0.7277468,-0.7333681,-0.73676574,-0.740207,-0.74628156,-0.74556804,-0.74381506,-0.7439164,-0.7448705,-0.74612194,-0.74527085,-0.74714464,-0.7511284,-0.7541531,-0.75363207,-0.7549822,-0.7556622,-0.7574407,-0.7618438,-0.76300913,-0.7634981,-0.7670991,-0.7700762,-0.77308124,-0.77529526,-0.77944756,-0.7835274,-0.78702986,-0.7922765,-0.7957718,-0.7977738,-0.79961115,-0.8030776,-0.8036507,-0.80500996,-0.8049817,-0.8109444,-0.81277066,-0.81821567,-0.82135516,-0.8207458,-0.82421076,-0.8309663,-0.83157843,-0.8377625,-0.83888185,-0.8454399,-0.84995925,-0.85065615,-0.85348785,-0.85968745,-0.8621031
40_real,0.09244132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.081418484,,,,,,,,,,,,,
40_gen,0.09244132,0.092537776,0.09471015,0.098412044,0.09786178,0.09658154,0.09647542,0.09740399,0.0948656,0.098098494,0.098784834,0.103853524,0.09666181,0.09460725,0.099526994,0.101968035,0.10149535,0.10323711,0.10239236,0.10666879,0.10603323,0.113404945,0.11073829,0.11023325,0.11240677,0.107594594,0.106709264,0.10544635,0.10730304,0.10949345,0.107620835,0.106101714,0.107786976,0.107550725,0.105367996,0.103398085,0.106627956,0.10825261,0.10720638,0.10656248,0.11077998,0.10951547,0.1130064,0.1150941,0.1127455,0.111045375,0.11115251,0.109857954,0.11440091,0.11328582,0.11477926,0.115158655,0.11596151,0.112593696,0.110999346,0.112001285,0.10928122,0.108650886,0.11223692,0.11040459,0.10980084,0.109624505,0.10909127,0.111068085,0.112033345,0.11127579,0.110734984,0.111108854,0.11651482,0.1188349
41_real,-0.6510743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.75558364,,,,,,,,,,,,,
41_gen,-0.65107435,-0.6610056,-0.66175455,-0.6633502,-0.6630256,-0.6625404,-0.66230893,-0.66801095,-0.66860193,-0.67550075,-0.67829686,-0.6851762,-0.688595,-0.69481385,-0.69462454,-0.69747406,-0.6967691,-0.70022964,-0.7040523,-0.7062416,-0.70713216,-0.71031636,-0.7113281,-0.7105407,-0.71839076,-0.71661013,-0.7216066,-0.723918,-0.7218072,-0.7210585,-0.72297907,-0.72392833,-0.72423464,-0.7251748,-0.7257838,-0.72812134,-0.7311844,-0.73547816,-0.7394849,-0.7427855,-0.74637264,-0.74948037,-0.75144523,-0.7519405,-0.7482881,-0.75163347,-0.7537498,-0.7564691,-0.7580423,-0.7558774,-0.7573619,-0.75193316,-0.74974847,-0.75613374,-0.7578021,-0.76315784,-0.7645878,-0.77009934,-0.7740385,-0.773484,-0.7773169,-0.78254163,-0.7846809,-0.78446555,-0.7821312,-0.78612006,-0.78927606,-0.7925072,-0.7960626,-0.799559
42_real,-0.8556945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7822552,,,,,,,,,,,,,
42_gen,-0.8556944,-0.8588775,-0.86344326,-0.86613387,-0.87185735,-0.8764914,-0.8806697,-0.883922,-0.8894254,-0.8960972,-0.8981017,-0.9023555,-0.9050503,-0.9076255,-0.91244423,-0.9182663,-0.9223873,-0.9293811,-0.93573844,-0.9395375,-0.9440999,-0.94847745,-0.9525501,-0.9551102,-0.9606509,-0.96503925,-0.971282,-0.97586995,-0.98213804,-0.9888191,-0.99134016,-0.9976677,-1.0022248,-1.0060174,-1.0095532,-1.0139376,-1.0172695,-1.0214312,-1.0246075,-1.0318289,-1.0369997,-1.0435518,-1.0481784,-1.0532581,-1.0582879,-1.0609602,-1.0648172,-1.068023,-1.0713786,-1.0760009,-1.0807371,-1.0864044,-1.0897089,-1.0928904,-1.0995351,-1.1048429,-1.1109707,-1.1149638,-1.1203525,-1.1251141,-1.1286144,-1.1317244,-1.136233,-1.1402829,-1.144369,-1.1481509,-1.1536194,-1.1594212,-1.16378,-1.1676506
43_real,1.5639608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.489832,,,,,,,,,,,,,
43_gen,1.5639609,1.5594884,1.5557654,1.5527499,1.5487345,1.542403,1.5371001,1.5313456,1.525346,1.5201013,1.5153496,1.5102643,1.5061405,1.5001544,1.4954771,1.4896929,1.4840708,1.4782927,1.4727986,1.4672704,1.4607898,1.4546715,1.4494522,1.4442635,1.4393519,1.433515,1.4265757,1.4202768,1.4160206,1.410153,1.404107,1.3960308,1.3927525,1.3882539,1.3817471,1.374783,1.3666791,1.3610305,1.3564312,1.3503678,1.3453895,1.3412993,1.3358501,1.3305233,1.3244824,1.318277,1.3127978,1.3080361,1.304033,1.2986066,1.2943194,1.2899284,1.2838186,1.2790457,1.2736707,1.2686346,1.2625649,1.2576257,1.2516664,1.2456977,1.2400801,1.2359903,1.2292781,1.2250389,1.2200283,1.2148206,1.2073051,1.2014008,1.194762,1.1921082
44_real,-0.70364964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018256009,,,,,,,,,,,,,
44_gen,-0.7036496,-0.70962435,-0.7138159,-0.71776503,-0.7214781,-0.72506225,-0.728939,-0.73169804,-0.73470974,-0.7376106,-0.7374591,-0.7393602,-0.73701525,-0.7393699,-0.74290717,-0.7463244,-0.7495308,-0.7480554,-0.7477989,-0.75203943,-0.7512156,-0.74829036,-0.7487863,-0.74966395,-0.7530884,-0.75595313,-0.75794566,-0.7599688,-0.7600961,-0.76023275,-0.76035655,-0.7640288,-0.7654905,-0.76671594,-0.76878995,-0.7719294,-0.7756427,-0.7769794,-0.77855223,-0.77904105,-0.7793365,-0.7805644,-0.7837533,-0.78663874,-0.78970975,-0.7928492,-0.79371005,-0.79515237,-0.79976714,-0.8005392,-0.80325997,-0.8066515,-0.81015396,-0.8105838,-0.8108381,-0.8118709,-0.81514895,-0.8156961,-0.81845105,-0.8211892,-0.8232776,-0.82339954,-0.82539815,-0.82471323,-0.82818604,-0.82962763,-0.8321908,-0.8305999,-0.83183384,-0.833595
45_real,0.6362801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.390611,,,,,,,,,,,,,
45_gen,0.6362801,0.63446766,0.63075846,0.62873936,0.63076013,0.6287116,0.62661123,0.623967,0.6206397,0.6185137,0.615845,0.612078,0.61058766,0.60978574,0.6073414,0.6042772,0.6010394,0.6001771,0.5992652,0.5943854,0.59104556,0.58685464,0.5851648,0.5825111,0.5818747,0.5791748,0.57617486,0.5727593,0.5733198,0.57132685,0.56747067,0.5676402,0.5639676,0.5617149,0.56014407,0.5579681,0.55428237,0.55411017,0.5507087,0.5479045,0.5466634,0.54508364,0.5394809,0.53687996,0.53491354,0.53141546,0.52748054,0.5238083,0.52273846,0.5206512,0.51737076,0.5147885,0.51051015,0.50930375,0.50611794,0.5052458,0.50285447,0.5006096,0.4989318,0.49464646,0.49180126,0.4887587,0.48681575,0.48165733,0.47935075,0.47622457,0.475847,0.47456184,0.47085315,0.46576852
46_real,-0.5216365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3664772,,,,,,,,,,,,,
46_gen,-0.5216365,-0.52820647,-0.5346083,-0.5407835,-0.54661095,-0.5530325,-0.5583085,-0.56461567,-0.5703995,-0.5768081,-0.58081883,-0.584633,-0.58847415,-0.59315246,-0.59915614,-0.6040446,-0.6095974,-0.6153847,-0.61988646,-0.623759,-0.62818533,-0.6328791,-0.6389464,-0.64319146,-0.64868927,-0.65357006,-0.6586136,-0.66423976,-0.66850907,-0.672634,-0.6780391,-0.6843745,-0.6885939,-0.69281524,-0.69742167,-0.7014244,-0.7051672,-0.71016306,-0.715556,-0.72054166,-0.72458726,-0.7293569,-0.73393327,-0.7381246,-0.7438313,-0.74825186,-0.75190806,-0.75826377,-0.76257783,-0.7666942,-0.77067506,-0.77441376,-0.78029454,-0.78483754,-0.7901976,-0.7960334,-0.8006347,-0.80664957,-0.81157017,-0.8169236,-0.8210622,-0.8256315,-0.83102256,-0.8346626,-0.83898336,-0.84389573,-0.84845734,-0.853083,-0.85774976,-0.86230767
47_real,1.3107978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2417921,,,,,,,,,,,,,
47_gen,1.3107978,1.3052849,1.3004254,1.2968986,1.290937,1.2854378,1.281091,1.2762718,1.2714857,1.2675174,1.2643354,1.260702,1.2572008,1.2520301,1.2485683,1.244469,1.2416071,1.237283,1.2331767,1.2278606,1.2230762,1.2197293,1.2152733,1.2126495,1.2081285,1.2047955,1.2003367,1.1971157,1.1936853,1.189183,1.1868446,1.1833318,1.1790043,1.1757398,1.1717513,1.166185,1.1625977,1.158216,1.1534287,1.1489751,1.145108,1.1409866,1.1361396,1.1325244,1.1283535,1.1244977,1.121909,1.1189007,1.114954,1.1101106,1.1074262,1.1026477,1.0976055,1.0940231,1.0896194,1.0861156,1.0828116,1.0784199,1.0741124,1.0696446,1.0677574,1.0625956,1.0572307,1.0523113,1.0468782,1.041549,1.0355806,1.030957,1.0277126,1.0243759
48_real,-0.395792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.44271356,,,,,,,,,,,,,
