ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.9694869,-0.9767226,-0.98373955,-0.99152213,-0.9971954,-1.0040822,-1.0104815,-1.0176542,-1.0243567,-1.0309203,-1.0371958,-1.044503,-1.0513563,-1.0594832,-1.0665324,-1.0730264,-1.077619,-1.0834552,-1.0888524,-1.0945708,-1.0997169,-1.1068742,-1.1143086,-1.1209882,-1.1256572,-1.1343924,-1.139498,-1.1441501,-1.1525275,-1.1584911,-1.1630999,-1.1669443,-1.1728866,-1.1794459,-1.1864507,-1.1922708,-1.1992004,-1.203317,-1.2083168,-1.2135686,-1.2192116,-1.226083,-1.2299242,-1.2353876,-1.239528,-1.2445327,-1.2497532,-1.254459,-1.2614179,-1.2670093,-1.2738293,-1.2804332,-1.2850807,-1.2905972,-1.2957137,-1.3027569,-1.3077137,-1.311271,-1.3170459,-1.3230578,-1.3311579,-1.3372145,-1.3421925,-1.3469292,-1.3510367,-1.3576956,-1.3658736,-1.370399,-1.3761377,-1.3822031
24_real,-1.6933551,,,,,,,,,,,-1.4672164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.6933553,-1.6962826,-1.7035347,-1.7087543,-1.7147487,-1.7198464,-1.7270086,-1.7308683,-1.7367016,-1.7447441,-1.7508166,-1.7553838,-1.761055,-1.7659401,-1.7711601,-1.7742274,-1.7797449,-1.786478,-1.7931268,-1.7970841,-1.8013251,-1.806288,-1.8129543,-1.817614,-1.8233824,-1.8282168,-1.835181,-1.8418465,-1.8463771,-1.8534895,-1.8598694,-1.8658451,-1.8702164,-1.8763717,-1.8806107,-1.8840339,-1.889365,-1.8931755,-1.8996938,-1.9041895,-1.9093502,-1.9165672,-1.9214815,-1.928104,-1.932752,-1.9409425,-1.9452667,-1.9503386,-1.9559889,-1.9613302,-1.9668249,-1.9728127,-1.978048,-1.9833606,-1.9867796,-1.9937013,-1.9993763,-2.005468,-2.0096297,-2.0149243,-2.021047,-2.0245667,-2.0311973,-2.0364685,-2.0417562,-2.0486977,-2.0537431,-2.0598655,-2.0639036,-2.0693154
25_real,1.1737748,,,,,,,,,,,0.3106193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,1.1737748,1.1660517,1.1612074,1.1562151,1.1498898,1.1452587,1.1408617,1.1352512,1.128814,1.1228769,1.1181713,1.1138346,1.1081698,1.1025274,1.0974213,1.089886,1.0860933,1.0808406,1.0764945,1.0715963,1.0672585,1.0620211,1.0573715,1.0532941,1.0473473,1.0415642,1.0356786,1.0311762,1.0249741,1.0206658,1.0158204,1.0103338,1.0047486,1.0000246,0.99403,0.98935735,0.9844221,0.9781439,0.97313243,0.96511805,0.9608954,0.956653,0.9513129,0.94670993,0.9405739,0.9356205,0.9300351,0.92503893,0.91949844,0.9146783,0.9086944,0.9031472,0.89844084,0.8934172,0.8878449,0.8817695,0.87398875,0.8685892,0.8632557,0.8592232,0.8539568,0.8474604,0.8433911,0.83716613,0.83251536,0.8271416,0.82221144,0.8165493,0.8107851,0.80466413
26_real,0.05111683,,,,,,,,,,,-0.5878832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.05111683,0.04666281,0.044147126,0.041479804,0.03664592,0.03296142,0.026996136,0.02372982,0.019620564,0.015268785,0.013119072,0.008507932,0.004853062,0.00084949285,-0.0030199406,-0.007729852,-0.011856208,-0.01704348,-0.021870855,-0.025932427,-0.030737227,-0.035325658,-0.039858766,-0.04317109,-0.048910268,-0.054044485,-0.05776882,-0.06125193,-0.065424874,-0.071661495,-0.07599088,-0.079089046,-0.08363147,-0.08913165,-0.09428186,-0.09720439,-0.10162626,-0.106729686,-0.10953703,-0.113028966,-0.11731382,-0.12145809,-0.12678497,-0.13119201,-0.1351125,-0.13990045,-0.14529438,-0.15040907,-0.15354858,-0.15790844,-0.1626322,-0.16701517,-0.17268465,-0.17644344,-0.18103531,-0.18497998,-0.18847755,-0.19309051,-0.1975111,-0.19996454,-0.20479581,-0.20901048,-0.21282987,-0.21477437,-0.2187372,-0.22281352,-0.22759676,-0.23459585,-0.23992684,-0.24533804
27_real,-0.93587434,,,,,,,,,,,-1.3889223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.93587434,-0.9419916,-0.9469126,-0.9516295,-0.9557805,-0.9585757,-0.96120864,-0.9655504,-0.9714714,-0.97532624,-0.97943103,-0.9834073,-0.98673946,-0.98973304,-0.99324447,-0.9971342,-1.0017145,-1.0044793,-1.0081743,-1.014087,-1.0182325,-1.0210807,-1.023871,-1.0284493,-1.0307957,-1.0356194,-1.0385816,-1.0421162,-1.0467635,-1.0507734,-1.0528433,-1.0566715,-1.0602018,-1.0647045,-1.070194,-1.0746077,-1.0793892,-1.0829911,-1.0877372,-1.090636,-1.0943344,-1.097414,-1.1012074,-1.1038043,-1.1072869,-1.1110666,-1.1139872,-1.116876,-1.1196482,-1.1246927,-1.1294675,-1.1343292,-1.1388166,-1.1433891,-1.1481498,-1.1506898,-1.1551111,-1.1587477,-1.1630309,-1.1670883,-1.1707636,-1.1751267,-1.1787449,-1.1824363,-1.18676,-1.1908141,-1.1940919,-1.1995325,-1.2005459,-1.2045006
28_real,-0.61656344,,,,,,,,,,,-0.9944829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.6165634,-0.61506826,-0.61462325,-0.6153084,-0.6161949,-0.61782193,-0.6218463,-0.6232963,-0.6224874,-0.6266005,-0.62838596,-0.6297691,-0.63040483,-0.6299124,-0.63109905,-0.63546246,-0.64022195,-0.6402171,-0.6435766,-0.64537543,-0.64458406,-0.64618015,-0.6473687,-0.64712244,-0.649503,-0.6516407,-0.6518146,-0.6513179,-0.65313685,-0.65561664,-0.6588213,-0.6592807,-0.66268694,-0.66502553,-0.6684938,-0.6704996,-0.6720299,-0.6754283,-0.67966187,-0.68009484,-0.68152744,-0.68227917,-0.6842524,-0.68577987,-0.6883703,-0.6928266,-0.69451624,-0.695686,-0.69754064,-0.7001754,-0.70161664,-0.7042439,-0.7051987,-0.70804584,-0.71111465,-0.715049,-0.718289,-0.72219974,-0.7244347,-0.72554165,-0.7282434,-0.73381674,-0.7380041,-0.74004155,-0.7398156,-0.7443152,-0.7487966,-0.7538741,-0.7573601,-0.76046693
29_real,-0.87587434,,,,,,,,,,,-1.235938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.8758744,-0.8771663,-0.87881374,-0.87799585,-0.8784323,-0.87792236,-0.8780626,-0.87823427,-0.8796136,-0.88040733,-0.8810123,-0.88263875,-0.88416785,-0.88393486,-0.88586885,-0.88570327,-0.8883506,-0.89058524,-0.892156,-0.892035,-0.8908268,-0.8927781,-0.8932934,-0.89335287,-0.8935777,-0.89333093,-0.8937985,-0.8950445,-0.8940622,-0.8940115,-0.893933,-0.89387673,-0.89374113,-0.89397925,-0.8950046,-0.8949108,-0.89413035,-0.89549047,-0.8965476,-0.89585733,-0.89663696,-0.89692086,-0.89604586,-0.89561653,-0.8945443,-0.89418143,-0.894472,-0.89640796,-0.89833516,-0.8983234,-0.8994584,-0.9000882,-0.9013594,-0.900383,-0.90120304,-0.9017231,-0.90364724,-0.9031416,-0.90379226,-0.9036144,-0.90423286,-0.9043892,-0.9034258,-0.90399444,-0.9051839,-0.90427077,-0.9061697,-0.9038318,-0.90349895,-0.90475523
30_real,-0.37298423,,,,,,,,,,,-0.792121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.3729842,-0.3929132,-0.4106605,-0.4306093,-0.4448412,-0.45777112,-0.4709158,-0.4806282,-0.49444827,-0.5081989,-0.5232266,-0.5355718,-0.54657596,-0.5597347,-0.5724543,-0.5853578,-0.5984026,-0.6117773,-0.6265791,-0.63422763,-0.6479251,-0.6657688,-0.67594016,-0.6893549,-0.70129174,-0.7136517,-0.7242761,-0.7399349,-0.7503411,-0.76489055,-0.7752179,-0.78432214,-0.7968348,-0.80776024,-0.82262385,-0.833227,-0.8419887,-0.8512389,-0.86073035,-0.8783442,-0.89293367,-0.90547764,-0.9122759,-0.92466784,-0.9384926,-0.9533725,-0.96919805,-0.9802319,-0.9899659,-1.0042942,-1.0153539,-1.0296776,-1.0474093,-1.0618544,-1.0767349,-1.089673,-1.1047318,-1.1150761,-1.1261423,-1.1414098,-1.153708,-1.1659915,-1.1787252,-1.190075,-1.2031679,-1.2181485,-1.2331326,-1.2476668,-1.2575904,-1.2732961
31_real,-1.2474399,,,,,,,,,,,-1.2991488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.24744,-1.2686856,-1.2867162,-1.307403,-1.3215655,-1.3338051,-1.3530452,-1.3667953,-1.3771374,-1.3958675,-1.4085811,-1.4213941,-1.4330945,-1.4454327,-1.4593843,-1.4700869,-1.4847124,-1.4966941,-1.5077304,-1.5222967,-1.5319626,-1.545341,-1.5618117,-1.5752366,-1.5893967,-1.6001221,-1.6145818,-1.6240307,-1.6361328,-1.6485649,-1.6588129,-1.6656678,-1.6734759,-1.6884477,-1.6949688,-1.7100897,-1.7273184,-1.7378563,-1.7502705,-1.761266,-1.7725245,-1.7862861,-1.7991941,-1.8131816,-1.8247902,-1.8388433,-1.846647,-1.859801,-1.8796008,-1.8931118,-1.9071863,-1.9176499,-1.9307543,-1.9367344,-1.9481863,-1.9628677,-1.9775032,-1.9852097,-2.002195,-2.0150712,-2.028216,-2.0415733,-2.0538793,-2.0699074,-2.0812445,-2.0977504,-2.1116543,-2.1201441,-2.137961,-2.1473217
32_real,-0.5753079,,,,,,,,,,,-0.76757175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.5753079,-0.5702691,-0.57183963,-0.57040954,-0.567396,-0.56898874,-0.56687593,-0.5669276,-0.5691267,-0.57079583,-0.5755871,-0.5760441,-0.57359916,-0.5722221,-0.57146966,-0.5736283,-0.57269436,-0.571458,-0.5710337,-0.57336044,-0.575843,-0.57720125,-0.57837903,-0.5793561,-0.5803332,-0.5818689,-0.58294344,-0.58346134,-0.582773,-0.586089,-0.5846845,-0.58352405,-0.5855276,-0.5850699,-0.5853478,-0.5884514,-0.5901261,-0.59013295,-0.5902628,-0.5913523,-0.58962333,-0.5913987,-0.5921035,-0.59479743,-0.59820974,-0.5958479,-0.59500283,-0.5969238,-0.59589684,-0.60158825,-0.6028299,-0.6059286,-0.604601,-0.6093672,-0.6098708,-0.61071724,-0.61285764,-0.61472243,-0.61364686,-0.61468446,-0.6122798,-0.6106514,-0.611703,-0.61329156,-0.6154229,-0.6131569,-0.6142999,-0.61798704,-0.621148,-0.6232131
33_real,-0.79694706,,,,,,,,,,,-0.67510605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.79694706,-0.7937743,-0.7903455,-0.78839266,-0.7862662,-0.78422177,-0.784896,-0.7872516,-0.78862953,-0.7871857,-0.7886451,-0.79056203,-0.79118615,-0.78756344,-0.79042286,-0.792478,-0.79429775,-0.7952975,-0.79354966,-0.79581296,-0.79584646,-0.79578525,-0.7989407,-0.8003523,-0.80092716,-0.8028426,-0.80195844,-0.8009325,-0.8035898,-0.8006277,-0.80403805,-0.80746347,-0.80871356,-0.80579156,-0.8058942,-0.80593824,-0.8081584,-0.8044631,-0.8026428,-0.8029834,-0.80475235,-0.8063575,-0.8070099,-0.8067748,-0.8088468,-0.81190217,-0.8101257,-0.80865765,-0.80963707,-0.81052697,-0.81337947,-0.81252545,-0.8147311,-0.8163513,-0.8175297,-0.8171948,-0.8194717,-0.81832665,-0.8199353,-0.8206006,-0.8243915,-0.8249769,-0.8264861,-0.8275838,-0.8273454,-0.8263156,-0.8273837,-0.8263505,-0.82943124,-0.83057404
34_real,-0.5025425,,,,,,,,,,,-0.19305031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.5025425,-0.4886648,-0.48328367,-0.4796799,-0.4762546,-0.47319013,-0.46977073,-0.46220192,-0.46039534,-0.45790595,-0.45648003,-0.45545158,-0.4545672,-0.4529953,-0.45269924,-0.45319313,-0.45226184,-0.4494845,-0.44564253,-0.4440601,-0.44511476,-0.44421124,-0.4424138,-0.44686714,-0.44641247,-0.44699425,-0.4485085,-0.44954816,-0.44584173,-0.4462966,-0.44471088,-0.4447383,-0.44644952,-0.44674373,-0.44930607,-0.44797707,-0.44968,-0.44783694,-0.4483195,-0.44742084,-0.45059714,-0.44902363,-0.45086092,-0.44950873,-0.4495286,-0.44977745,-0.45145613,-0.45138144,-0.45289627,-0.4546644,-0.4560469,-0.45576888,-0.4552197,-0.45557937,-0.4558545,-0.45506826,-0.45779353,-0.4590992,-0.4607919,-0.4629241,-0.46292415,-0.46325827,-0.46488142,-0.4654284,-0.4643112,-0.46443146,-0.46356124,-0.4647606,-0.46738267,-0.46808642
35_real,-0.8884213,,,,,,,,,,,-0.584792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.8884212,-0.8863729,-0.8871171,-0.8847443,-0.8855392,-0.8834664,-0.881018,-0.8813205,-0.88072985,-0.8797513,-0.87988245,-0.8803916,-0.8801999,-0.88294107,-0.88391095,-0.8864455,-0.88590556,-0.8868079,-0.8896785,-0.8887531,-0.88756883,-0.8880927,-0.8880974,-0.88976824,-0.8916432,-0.89272004,-0.89177525,-0.8927744,-0.8916742,-0.8904031,-0.89221114,-0.8917805,-0.8930949,-0.89404535,-0.89461976,-0.89706993,-0.8994687,-0.8992115,-0.9027015,-0.9027588,-0.9040632,-0.9045806,-0.90608776,-0.909811,-0.91243297,-0.9108919,-0.9110014,-0.910982,-0.914563,-0.9160179,-0.91679895,-0.9166961,-0.9212097,-0.9207233,-0.9232066,-0.92546767,-0.92834777,-0.93149585,-0.93554497,-0.9380757,-0.9413042,-0.9408965,-0.9457003,-0.9488074,-0.9502144,-0.953557,-0.9577385,-0.9593686,-0.96094406,-0.9648528
36_real,0.24541795,,,,,,,,,,,0.7490943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.24541798,0.24906664,0.25179893,0.25204808,0.24890085,0.24920952,0.2487191,0.24513152,0.24131913,0.23645523,0.23564239,0.23015109,0.22788365,0.22719768,0.22412643,0.22486576,0.22400923,0.22801891,0.2313999,0.23449516,0.22829303,0.22079284,0.22491784,0.2191172,0.21182784,0.21147648,0.2112371,0.2088128,0.20418695,0.19716287,0.19700378,0.19382371,0.19373497,0.1927402,0.19443342,0.18492028,0.18458125,0.18383873,0.18149664,0.17670599,0.16971698,0.16946617,0.16708663,0.16541159,0.1613539,0.16376884,0.16039069,0.15856819,0.15361968,0.15285175,0.1516951,0.15297559,0.15543863,0.15318286,0.15161458,0.1465782,0.14680144,0.15166847,0.14922564,0.14949077,0.14504245,0.14384884,0.14111029,0.14074436,0.13950092,0.14328289,0.14088061,0.13737734,0.13729188,0.13952762
37_real,-1.3190695,,,,,,,,,,,-1.4302448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.3190696,-1.3201283,-1.3217754,-1.3235215,-1.3252008,-1.3261806,-1.3243923,-1.32462,-1.326118,-1.3236386,-1.3230747,-1.3263929,-1.3282123,-1.3340987,-1.3349241,-1.3343226,-1.3369733,-1.3418076,-1.3456764,-1.347746,-1.3517914,-1.3545444,-1.3522294,-1.3524562,-1.3559116,-1.3548559,-1.3634738,-1.3666067,-1.3684905,-1.3717664,-1.3759074,-1.3812394,-1.3833084,-1.383781,-1.3846571,-1.3874545,-1.3906908,-1.3933743,-1.3958175,-1.392259,-1.3944689,-1.4031894,-1.4069198,-1.4057143,-1.407346,-1.4093236,-1.4082263,-1.4108808,-1.4170372,-1.422437,-1.4207715,-1.4238205,-1.4259018,-1.421289,-1.421983,-1.4267361,-1.4271953,-1.435147,-1.4403117,-1.4477736,-1.4472853,-1.4467381,-1.4507349,-1.4510725,-1.4510409,-1.4551051,-1.4609684,-1.4657617,-1.4696583,-1.4736581
38_real,-0.94994277,,,,,,,,,,,-0.98690754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.9499427,-0.9452807,-0.9432436,-0.9430227,-0.9416639,-0.9401401,-0.9389788,-0.94014245,-0.9418274,-0.93692714,-0.93676156,-0.9361685,-0.9377781,-0.93661976,-0.935935,-0.9343209,-0.93674964,-0.93796176,-0.94000137,-0.9414824,-0.9423903,-0.9416822,-0.9425911,-0.94508314,-0.9468042,-0.9449272,-0.946381,-0.9468541,-0.94723433,-0.9479866,-0.9514135,-0.95354795,-0.9567053,-0.95776063,-0.9614388,-0.96455973,-0.9686143,-0.9690472,-0.97160655,-0.9726019,-0.9787984,-0.9827242,-0.9845128,-0.9876153,-0.98865986,-0.99041146,-0.9923178,-0.99463636,-0.9967372,-1.0011454,-1.0043004,-1.0065475,-1.0090257,-1.0083482,-1.0086201,-1.010937,-1.01412,-1.0159976,-1.018362,-1.0201952,-1.0204667,-1.0217136,-1.0270869,-1.0315565,-1.0322741,-1.0334089,-1.0350987,-1.0384381,-1.0399793,-1.0418736
39_real,0.5235372,,,,,,,,,,,0.084457636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.5235372,0.52799314,0.52975845,0.5281158,0.5257143,0.52502906,0.52226126,0.52392936,0.52439505,0.5237241,0.5239445,0.52605385,0.5243641,0.526476,0.523507,0.521939,0.5210949,0.5173631,0.51562047,0.5145782,0.51374614,0.5132856,0.51112413,0.5085865,0.5074953,0.5024738,0.502833,0.5008129,0.49889955,0.5007359,0.5000874,0.5003315,0.4997055,0.4967619,0.49463344,0.49221557,0.49385852,0.49302793,0.4901885,0.4937018,0.49207315,0.4937133,0.4903376,0.48688707,0.48370296,0.48425633,0.48281986,0.48163038,0.47674197,0.47544688,0.47326884,0.47138095,0.46789184,0.46722883,0.46367294,0.46217456,0.46010175,0.46204615,0.45824605,0.45462328,0.45542488,0.4559248,0.45587856,0.45456284,0.45283833,0.45183697,0.4493425,0.44779104,0.44525766,0.4447055
40_real,0.56911653,,,,,,,,,,,0.1834011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.56911653,0.5645981,0.56147987,0.5599354,0.55600387,0.5573053,0.55306494,0.55119216,0.5528051,0.5487639,0.54752403,0.54371434,0.54216254,0.5406297,0.54045486,0.5365833,0.5350146,0.53413767,0.5345932,0.5353068,0.53389716,0.53155476,0.5268525,0.5306512,0.52777135,0.5207552,0.5201893,0.51458704,0.51067424,0.50830925,0.50574744,0.50118023,0.50000817,0.4993125,0.50085616,0.5006062,0.500334,0.5020183,0.5024556,0.50079155,0.5009209,0.4980297,0.49871555,0.50032026,0.49657136,0.49541822,0.4937331,0.49356756,0.49227864,0.49062604,0.49048835,0.48997468,0.49272114,0.48615915,0.487422,0.4876782,0.48846292,0.4872307,0.48626447,0.48288766,0.47615862,0.47871438,0.47940263,0.47997722,0.4766569,0.47912765,0.47702956,0.47795147,0.4773193,0.4768712
41_real,-0.94459003,,,,,,,,,,,-0.90234154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.94459,-0.953864,-0.9651381,-0.9745318,-0.98312724,-0.9886087,-0.9963292,-0.998347,-1.0069692,-1.0148432,-1.0197594,-1.030617,-1.0403354,-1.0461452,-1.0493075,-1.0539224,-1.0638855,-1.0708253,-1.0797824,-1.0849328,-1.0859962,-1.0910016,-1.0945764,-1.0966346,-1.1009014,-1.1061146,-1.1110321,-1.1145272,-1.1213756,-1.1313639,-1.1319338,-1.1377852,-1.1448953,-1.1547463,-1.1580095,-1.1617723,-1.1625307,-1.1703899,-1.1728499,-1.1779792,-1.1802155,-1.1835774,-1.191368,-1.1947969,-1.1989411,-1.2053932,-1.2086239,-1.2165855,-1.2221333,-1.2308213,-1.233427,-1.2383153,-1.245085,-1.2524828,-1.2566246,-1.2651007,-1.2670429,-1.2695315,-1.2749916,-1.2827994,-1.2872179,-1.2903656,-1.2935054,-1.2982695,-1.3076797,-1.3099912,-1.3125111,-1.3172728,-1.3234503,-1.3274417
42_real,-1.2918794,,,,,,,,,,,-1.3853476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.2918795,-1.2965416,-1.3010018,-1.3071191,-1.3139828,-1.3216839,-1.3284215,-1.3328149,-1.3398497,-1.3451139,-1.3516132,-1.3563106,-1.3627048,-1.3692123,-1.3743668,-1.3791949,-1.3856299,-1.3931111,-1.3984289,-1.4046038,-1.4112599,-1.4172724,-1.4229932,-1.4262896,-1.431844,-1.4386733,-1.4430071,-1.4494231,-1.4535267,-1.4598906,-1.4640131,-1.4679909,-1.4739072,-1.4797124,-1.4852695,-1.4904366,-1.4944905,-1.5000197,-1.5062897,-1.510381,-1.5140126,-1.5184724,-1.5235302,-1.5296649,-1.5339078,-1.5417713,-1.5469358,-1.5531424,-1.5594083,-1.5660917,-1.5714301,-1.575531,-1.580979,-1.587438,-1.5911975,-1.5974237,-1.6032261,-1.6081772,-1.6140788,-1.6208929,-1.6246103,-1.6294454,-1.6356424,-1.6409175,-1.6454427,-1.6502781,-1.6563908,-1.6618122,-1.6663663,-1.6731379
43_real,-0.9752544,,,,,,,,,,,-1.3356234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.9752544,-0.9773804,-0.9835206,-0.988484,-0.9922949,-0.997643,-1.0025312,-1.0078796,-1.0121983,-1.0172379,-1.0224607,-1.0271623,-1.0323654,-1.0382248,-1.0430282,-1.049706,-1.055177,-1.0586956,-1.0642252,-1.0687196,-1.0740808,-1.0789101,-1.0824685,-1.0868785,-1.091397,-1.0969478,-1.1007822,-1.1048865,-1.1097982,-1.114645,-1.120085,-1.1248269,-1.1312816,-1.1376201,-1.1414425,-1.1474283,-1.1514881,-1.1559608,-1.1612502,-1.1656561,-1.1720784,-1.1780206,-1.1837018,-1.1864021,-1.191858,-1.1966822,-1.2014449,-1.2075939,-1.2105362,-1.2153974,-1.219746,-1.2260026,-1.2306181,-1.2359434,-1.2409865,-1.2461845,-1.250967,-1.2565925,-1.2622116,-1.2665505,-1.2707918,-1.2764549,-1.281553,-1.2848246,-1.2910769,-1.2953687,-1.3000712,-1.3049008,-1.307871,-1.3130171
44_real,-0.3490293,,,,,,,,,,,-0.20971419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.3490293,-0.3538324,-0.35980904,-0.36584637,-0.368686,-0.3732619,-0.37761623,-0.380615,-0.38526648,-0.38917226,-0.39337474,-0.40003484,-0.40325508,-0.40648395,-0.40991887,-0.4127279,-0.41669327,-0.41740918,-0.42214817,-0.42398328,-0.42940658,-0.43147922,-0.4365397,-0.43994465,-0.44406933,-0.44735584,-0.45118913,-0.45678782,-0.45740932,-0.45986572,-0.4626201,-0.4653371,-0.46840662,-0.4734935,-0.47560343,-0.4786983,-0.48176184,-0.48529568,-0.48841357,-0.49367934,-0.49602953,-0.49976698,-0.5018002,-0.5033307,-0.5067278,-0.5099661,-0.514254,-0.51703155,-0.5195396,-0.52289474,-0.52866083,-0.5293123,-0.53136337,-0.5336171,-0.5369483,-0.5410355,-0.5428894,-0.5437709,-0.54735905,-0.54999983,-0.5513824,-0.5551241,-0.5602174,-0.5629719,-0.5665261,-0.5707467,-0.5723914,-0.5745301,-0.5763186,-0.5790753
45_real,-1.5386323,,,,,,,,,,,-1.5770264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.5386323,-1.5462658,-1.5502328,-1.5553309,-1.5614998,-1.565934,-1.569486,-1.5729536,-1.576946,-1.5813944,-1.5850801,-1.589271,-1.594733,-1.598517,-1.6054761,-1.6092722,-1.6123987,-1.6161706,-1.6178694,-1.619695,-1.6221211,-1.6246307,-1.627128,-1.6283293,-1.6326683,-1.6356881,-1.6390795,-1.6426299,-1.647549,-1.6487814,-1.649687,-1.6505073,-1.6553503,-1.6576052,-1.6599452,-1.66375,-1.6652706,-1.6699787,-1.6743428,-1.6755921,-1.6788467,-1.6826,-1.6853857,-1.6901636,-1.6915474,-1.6951597,-1.6977208,-1.7006565,-1.703199,-1.7043676,-1.7052797,-1.7088639,-1.7101648,-1.7129371,-1.7142379,-1.7178034,-1.7204142,-1.7226379,-1.7259737,-1.7277057,-1.7297971,-1.7330812,-1.7392504,-1.7429117,-1.7432301,-1.7429501,-1.7452377,-1.7481493,-1.7519697,-1.7536014
46_real,-0.8429768,,,,,,,,,,,-0.5519994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.8429767,-0.84861434,-0.8549038,-0.861938,-0.8665265,-0.87192786,-0.8781704,-0.88366115,-0.88953954,-0.8946433,-0.89949894,-0.9033974,-0.9081198,-0.91317004,-0.9175671,-0.92192,-0.9258364,-0.93135756,-0.93519056,-0.9394539,-0.94410765,-0.94876415,-0.951828,-0.95683193,-0.9603141,-0.963935,-0.96678704,-0.96978664,-0.97364724,-0.9771632,-0.980189,-0.98371327,-0.98761255,-0.9923378,-0.9952245,-0.9998239,-1.003746,-1.0094402,-1.0125722,-1.0155283,-1.017957,-1.0220379,-1.025651,-1.0300386,-1.0347297,-1.0382038,-1.040746,-1.0453533,-1.0495638,-1.0528547,-1.0568751,-1.0602419,-1.0643758,-1.068749,-1.0720351,-1.0754081,-1.0784622,-1.0819936,-1.0852604,-1.0899425,-1.0934216,-1.0970075,-1.1000226,-1.1044906,-1.1078105,-1.1105564,-1.1149552,-1.1195561,-1.1211545,-1.1255322
47_real,-0.70171416,,,,,,,,,,,-0.75843126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
