ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.52027947,-0.5319701,-0.5386013,-0.54701555,-0.5551349,-0.5623797,-0.56810355,-0.5745557,-0.5812567,-0.5863555,-0.5921544,-0.5976957,-0.602924,-0.609598,-0.6147653,-0.62054837,-0.624365,-0.63089854,-0.63534373,-0.641392,-0.6456293,-0.6503995,-0.65350974,-0.6594373,-0.66589147,-0.67254186,-0.67858773,-0.68236685,-0.6882355,-0.6939976,-0.69738436,-0.7033938,-0.70969397,-0.71324486,-0.71566427,-0.72179806,-0.72690713,-0.7309007,-0.7374211,-0.74225813,-0.74570787,-0.7498385,-0.75507814,-0.7602096,-0.76457894,-0.7724795,-0.7778089,-0.7807404,-0.78562367,-0.7901522,-0.7939662,-0.7995497,-0.8054019,-0.81004524,-0.81619614,-0.8212535,-0.8261846,-0.8324674,-0.83827895,-0.8434019,-0.84846973,-0.8533635,-0.8610837,-0.8670662,-0.8708016,-0.87499523,-0.8810859,-0.8856009,-0.8881138,-0.8947984
24_real,0.18287176,,,,-0.1970893,,,,-0.115632474,,,,,,-0.12924786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.18287177,0.17536715,0.17003475,0.16445944,0.15855005,0.15277429,0.14568412,0.14261858,0.13620979,0.12770376,0.12282376,0.115173936,0.11001295,0.104107656,0.096153185,0.0891662,0.07932122,0.07255824,0.065280184,0.06061285,0.05720492,0.050321233,0.045512542,0.03964501,0.036171935,0.030526543,0.023757692,0.017697608,0.010567053,0.0025709055,-0.0029295117,-0.009403156,-0.013754042,-0.019509828,-0.025092378,-0.030943876,-0.03760249,-0.042321946,-0.04792147,-0.053794038,-0.058273535,-0.06310429,-0.06938927,-0.0750887,-0.07881012,-0.084209904,-0.08839481,-0.09546886,-0.100129105,-0.10606396,-0.113311335,-0.11888142,-0.12236051,-0.1293279,-0.13661644,-0.14378282,-0.14880504,-0.15443681,-0.15951358,-0.16377202,-0.17043838,-0.17552736,-0.1822586,-0.18773143,-0.19304231,-0.1997147,-0.20481631,-0.20948198,-0.21370125,-0.22111435
25_real,-0.6596914,,,,-0.62782246,,,,-0.621647,,,,,,-0.6670939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.6596914,-0.66335166,-0.6674952,-0.6715285,-0.6755696,-0.67946607,-0.68561375,-0.68840814,-0.69345194,-0.69708055,-0.7011731,-0.70459586,-0.7073289,-0.7107595,-0.714261,-0.7185773,-0.72299796,-0.72595626,-0.73049086,-0.7329624,-0.7380524,-0.7442578,-0.748351,-0.7528946,-0.7567317,-0.7595069,-0.76329845,-0.7676372,-0.7705693,-0.77255857,-0.7764203,-0.78152645,-0.7861187,-0.79067206,-0.7940141,-0.7987217,-0.80431604,-0.80669594,-0.8109051,-0.8162857,-0.82041895,-0.82351655,-0.828351,-0.8327855,-0.83709383,-0.8414709,-0.8449294,-0.8490133,-0.85325813,-0.856188,-0.8608569,-0.8647286,-0.8693305,-0.8734013,-0.8780017,-0.88196504,-0.8864144,-0.89088565,-0.89659566,-0.90021753,-0.90585804,-0.90951407,-0.9142706,-0.9188458,-0.9221438,-0.92674273,-0.9307249,-0.935153,-0.93780595,-0.94425136
26_real,-1.8425379,,,,-1.6727005,,,,-1.6882203,,,,,,-1.6810744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.8425376,-1.8469588,-1.8520006,-1.856601,-1.8622404,-1.8669866,-1.8692878,-1.8771937,-1.8836435,-1.8877808,-1.8935516,-1.8957787,-1.9003055,-1.9053869,-1.9101251,-1.9127223,-1.9167435,-1.9211776,-1.9259542,-1.9309343,-1.9354012,-1.9397204,-1.9461486,-1.9520162,-1.9583561,-1.963583,-1.9668303,-1.972341,-1.9772232,-1.981806,-1.9854825,-1.989876,-1.9952034,-1.999295,-2.0040226,-2.0105312,-2.0145032,-2.0178742,-2.0228782,-2.0283763,-2.0345867,-2.0415254,-2.046051,-2.051507,-2.0562263,-2.060326,-2.0660622,-2.0725396,-2.0783257,-2.0807128,-2.0867364,-2.0906944,-2.0957112,-2.1019065,-2.10799,-2.1120133,-2.1157966,-2.1219563,-2.1277947,-2.1330981,-2.1378024,-2.1438494,-2.147883,-2.15387,-2.1602643,-2.165772,-2.171098,-2.178122,-2.1822748,-2.1890779
27_real,-0.57996154,,,,-0.47956774,,,,-0.5734114,,,,,,-0.49557903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.5799616,-0.5836848,-0.587172,-0.5904192,-0.5936292,-0.59588206,-0.598022,-0.59984756,-0.6035404,-0.60632145,-0.61024815,-0.6136346,-0.61632466,-0.61929953,-0.6215639,-0.6246842,-0.62677413,-0.6289954,-0.631009,-0.63508177,-0.6382714,-0.6415786,-0.64540315,-0.64908594,-0.6515235,-0.65464985,-0.65823007,-0.6608721,-0.66458815,-0.66778785,-0.67131186,-0.6750833,-0.67934287,-0.6830481,-0.6848893,-0.6890713,-0.6929766,-0.69757706,-0.70139265,-0.7043011,-0.70813334,-0.71336657,-0.71564406,-0.7185511,-0.7230695,-0.7263261,-0.7302748,-0.73227257,-0.7344506,-0.7367326,-0.7394775,-0.742375,-0.7453817,-0.7499667,-0.75382906,-0.7567452,-0.7600664,-0.76237655,-0.7668346,-0.77103317,-0.7752514,-0.77828866,-0.782124,-0.784726,-0.78890157,-0.79160064,-0.7952668,-0.79872984,-0.80194294,-0.8061635
28_real,-1.0526216,,,,-0.8082244,,,,-0.7130824,,,,,,-0.8333753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.0526217,-1.0531245,-1.0536153,-1.0546468,-1.0561702,-1.0559175,-1.0563196,-1.0570381,-1.0585306,-1.0595486,-1.0601858,-1.0627773,-1.0629922,-1.064296,-1.0655878,-1.0676571,-1.0705833,-1.072,-1.0739683,-1.076541,-1.0770657,-1.0782201,-1.0793636,-1.0795813,-1.0803696,-1.0828378,-1.0867867,-1.0871038,-1.0890901,-1.0904399,-1.091829,-1.0928477,-1.0936723,-1.0961455,-1.0977885,-1.1011535,-1.1023467,-1.1042577,-1.1073164,-1.1085873,-1.1092097,-1.1099075,-1.1118996,-1.1135464,-1.1148338,-1.1163332,-1.118709,-1.1212552,-1.1253054,-1.1269677,-1.1288785,-1.1305863,-1.1316696,-1.1313072,-1.1350204,-1.1360137,-1.1372004,-1.1392753,-1.1420095,-1.1447232,-1.1466038,-1.1480547,-1.1498561,-1.150688,-1.1526057,-1.1553842,-1.1583388,-1.1617785,-1.1646702,-1.1676316
29_real,-1.1940203,,,,-1.1991053,,,,-1.2737731,,,,,,-1.1859814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.1940203,-1.1941975,-1.1944019,-1.1940304,-1.1970265,-1.1998338,-1.2021129,-1.2043183,-1.2051213,-1.2058818,-1.209012,-1.210304,-1.2112675,-1.2127602,-1.215409,-1.2184021,-1.2186205,-1.2192618,-1.2212727,-1.2221963,-1.2227741,-1.2234907,-1.2242557,-1.2266551,-1.2286496,-1.2323425,-1.2347097,-1.235682,-1.2376704,-1.2376076,-1.2399063,-1.2419027,-1.2437681,-1.2461776,-1.2485439,-1.2513676,-1.2535233,-1.2536455,-1.2552412,-1.2557728,-1.2577885,-1.259819,-1.2616642,-1.2635397,-1.2652444,-1.2667246,-1.2691506,-1.272325,-1.2745467,-1.2759768,-1.2770472,-1.2778909,-1.2786024,-1.2798507,-1.282953,-1.2837825,-1.2844851,-1.285181,-1.2874105,-1.2899479,-1.2895901,-1.2898898,-1.2910687,-1.2931244,-1.2945524,-1.2960898,-1.2963598,-1.2986866,-1.3017144,-1.3024977
30_real,-0.8052741,,,,-0.7394254,,,,-0.7778197,,,,,,-0.6998912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.8052741,-0.82721317,-0.84100026,-0.8602131,-0.870738,-0.88922596,-0.91097486,-0.924291,-0.9389539,-0.94147,-0.9505123,-0.95928574,-0.9690169,-0.9798764,-0.99569595,-1.0035312,-1.0155115,-1.0326334,-1.0400407,-1.0507604,-1.0613415,-1.0696166,-1.0763583,-1.082958,-1.0930021,-1.09974,-1.1098046,-1.1220728,-1.1282959,-1.1383985,-1.1534626,-1.1633997,-1.1737838,-1.1863487,-1.1973728,-1.210483,-1.2194222,-1.2279123,-1.2347453,-1.2430794,-1.2550422,-1.2648429,-1.2695065,-1.2752396,-1.2849596,-1.2956613,-1.3085768,-1.3134813,-1.3247929,-1.3382174,-1.3443601,-1.3567393,-1.3663266,-1.3792194,-1.392529,-1.4027188,-1.4139907,-1.4243002,-1.4372274,-1.4484482,-1.4598418,-1.473943,-1.486018,-1.4977596,-1.5075157,-1.5180883,-1.5287677,-1.5375956,-1.5440896,-1.5553749
31_real,-0.2738082,,,,-0.12315975,,,,-0.15857086,,,,,,-0.24726075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.2738082,-0.29119343,-0.30592233,-0.32230678,-0.3420499,-0.356761,-0.3690532,-0.38557008,-0.39362213,-0.40681902,-0.4161653,-0.42586526,-0.43453684,-0.44398338,-0.4576331,-0.46940318,-0.48057708,-0.49330062,-0.50047326,-0.5139508,-0.52431554,-0.5346132,-0.5462549,-0.5579154,-0.5716693,-0.58079034,-0.59374744,-0.6064588,-0.61422634,-0.6235027,-0.63001233,-0.63683015,-0.64919746,-0.6589443,-0.66783434,-0.6764076,-0.6840167,-0.6997449,-0.71142614,-0.7241551,-0.7378222,-0.75125325,-0.7631657,-0.7754417,-0.7831227,-0.79367465,-0.7988881,-0.8098661,-0.82441175,-0.83225983,-0.84197426,-0.8575255,-0.86816895,-0.87976396,-0.8926821,-0.90055597,-0.90990573,-0.92414236,-0.9369687,-0.95181245,-0.96637,-0.9831417,-0.99048436,-1.0010741,-1.0127146,-1.0230045,-1.0329716,-1.0495198,-1.05988,-1.0709407
32_real,-1.088701,,,,-1.2254592,,,,-1.1698794,,,,,,-1.2553669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.0887011,-1.0888302,-1.092377,-1.0933619,-1.0979238,-1.1029935,-1.1095647,-1.1157548,-1.1214774,-1.1284063,-1.132329,-1.1357896,-1.1426177,-1.1470515,-1.1548098,-1.1591015,-1.1651922,-1.1664681,-1.1691643,-1.1731362,-1.1789502,-1.1865033,-1.1946442,-1.2010998,-1.207943,-1.2142684,-1.2186484,-1.221953,-1.2269495,-1.2341139,-1.24101,-1.2484648,-1.2539616,-1.2596395,-1.2636356,-1.2647438,-1.2730376,-1.2782693,-1.2796597,-1.2856195,-1.2924699,-1.2945093,-1.3016824,-1.3085921,-1.3148277,-1.3171755,-1.3202775,-1.3247119,-1.327265,-1.3335044,-1.3376808,-1.3435304,-1.3494514,-1.357004,-1.3621686,-1.3647139,-1.3685653,-1.3705543,-1.3766102,-1.3841592,-1.3907382,-1.396771,-1.4006965,-1.4037868,-1.4092319,-1.4159088,-1.4237169,-1.4257666,-1.4313651,-1.4355426
33_real,-0.81161046,,,,-1.0620084,,,,-1.2802827,,,,,,-1.0840399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.81161034,-0.81023914,-0.8085604,-0.80882704,-0.8109698,-0.8130523,-0.81275845,-0.8161394,-0.818182,-0.8199154,-0.8207429,-0.82114106,-0.8185476,-0.8209772,-0.82472575,-0.82720315,-0.8291095,-0.83190787,-0.8336431,-0.8360378,-0.8369993,-0.84111625,-0.84415644,-0.8468273,-0.84834754,-0.8488983,-0.8513856,-0.8521625,-0.85319865,-0.8544143,-0.8564805,-0.8582951,-0.86184865,-0.8627744,-0.8649473,-0.8662421,-0.86880225,-0.870623,-0.8725406,-0.87500846,-0.8786829,-0.87844133,-0.87915695,-0.8797207,-0.8799626,-0.8823417,-0.8835211,-0.8855168,-0.8880264,-0.89047796,-0.8939053,-0.8955614,-0.8973861,-0.89767873,-0.89965594,-0.9037744,-0.90689194,-0.9070479,-0.9105908,-0.9123727,-0.91384804,-0.9157132,-0.9142801,-0.9141246,-0.9176159,-0.92184705,-0.92507493,-0.92746437,-0.9309861,-0.93189365
34_real,0.07331714,,,,0.052049357,,,,0.06482818,,,,,,0.13269398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.07331715,0.07935312,0.08064743,0.0813901,0.08384376,0.08585461,0.08414729,0.0854707,0.08555861,0.08655137,0.08729644,0.08809942,0.08753644,0.08981236,0.0881805,0.08696155,0.09039542,0.08857842,0.087412074,0.086513795,0.08364015,0.0851349,0.08578436,0.08523442,0.08380414,0.081616394,0.07856156,0.077883184,0.07624366,0.07762078,0.07364192,0.06958972,0.06953282,0.06751362,0.06555597,0.06451165,0.062804036,0.06288262,0.061895203,0.058973324,0.05857228,0.056327857,0.05294018,0.048618954,0.04804372,0.043876268,0.041722056,0.0399211,0.038094424,0.038548835,0.034958687,0.033264272,0.031832255,0.029967297,0.027717182,0.025123183,0.022489117,0.018743057,0.016699884,0.015112582,0.013124587,0.013809623,0.011717336,0.00681429,0.008686719,0.0077630235,0.005400233,-0.00031042565,-0.0020226385,-0.0049653314
35_real,-0.5061491,,,,-0.6058986,,,,-0.6633977,,,,,,-0.5522044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.5061492,-0.5045424,-0.5048931,-0.5045817,-0.50613636,-0.50861984,-0.50889033,-0.5118086,-0.51380634,-0.5142274,-0.5167465,-0.52005655,-0.5197967,-0.5211638,-0.5243177,-0.5257136,-0.5287328,-0.5291798,-0.5311326,-0.53547144,-0.5400821,-0.541921,-0.5457804,-0.5454805,-0.5485703,-0.55333203,-0.5584948,-0.5604648,-0.56258696,-0.5634383,-0.56650424,-0.5678354,-0.5719267,-0.57562035,-0.57723266,-0.5810447,-0.5844112,-0.5862499,-0.5926286,-0.5958208,-0.5984998,-0.6027793,-0.6054906,-0.6061549,-0.6116916,-0.61438847,-0.6170366,-0.6208832,-0.6241385,-0.62771404,-0.63136744,-0.6365608,-0.6393057,-0.6421382,-0.64577115,-0.6525518,-0.6581709,-0.6593091,-0.66134137,-0.6661384,-0.66906524,-0.6717043,-0.6739024,-0.67752945,-0.68301594,-0.6853853,-0.6879836,-0.6931387,-0.6975759,-0.7025658
36_real,0.20981276,,,,0.099215455,,,,0.17295825,,,,,,0.22820541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.20981276,0.20829685,0.21194085,0.21100509,0.21322195,0.21479769,0.21538706,0.21324,0.20817566,0.20830591,0.20498626,0.20352021,0.2046845,0.20590766,0.2025361,0.20276639,0.20319827,0.20126371,0.20032823,0.19811487,0.19447368,0.18961564,0.18757422,0.18825813,0.18647668,0.18522534,0.18546738,0.186143,0.18631284,0.1872237,0.18881719,0.18962133,0.18786141,0.18502657,0.17795458,0.17359774,0.1711795,0.16719988,0.15963688,0.15723495,0.15207064,0.15207013,0.14914075,0.14684913,0.14367208,0.14253335,0.14157589,0.13399883,0.12799871,0.1233559,0.11982125,0.119104885,0.11728786,0.11552433,0.11357574,0.112498686,0.10921776,0.10615726,0.10061028,0.096037194,0.09066202,0.08752501,0.08453888,0.08402387,0.085265785,0.08351062,0.08044953,0.07786123,0.07258509,0.06785352
37_real,-0.37508067,,,,-0.55972886,,,,-0.62024164,,,,,,-0.33869153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.37508065,-0.37464562,-0.37565652,-0.37649697,-0.37656492,-0.37806726,-0.3761872,-0.37803653,-0.3764307,-0.3761558,-0.37798664,-0.38255665,-0.38357842,-0.3879012,-0.3918402,-0.39384568,-0.3982892,-0.3999012,-0.40336427,-0.40646654,-0.41033164,-0.41853738,-0.41716045,-0.42046824,-0.4238113,-0.42930037,-0.4320526,-0.4309512,-0.43307838,-0.43757543,-0.43990898,-0.4419114,-0.44344014,-0.4455575,-0.4497443,-0.45831078,-0.4634107,-0.46747336,-0.474662,-0.47643733,-0.47829065,-0.48689294,-0.48927274,-0.49496484,-0.49888998,-0.50423634,-0.5059451,-0.5074305,-0.5095633,-0.512555,-0.51627487,-0.51847076,-0.52089286,-0.5249401,-0.5301115,-0.53003186,-0.5344902,-0.5375497,-0.5407306,-0.5423707,-0.54656744,-0.552193,-0.55635774,-0.5555121,-0.5604104,-0.56436044,-0.567752,-0.5724972,-0.5729659,-0.57742214
38_real,-0.4141766,,,,-0.39795193,,,,-0.46839178,,,,,,-0.45315248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.41417664,-0.41114697,-0.4130376,-0.41099796,-0.4098785,-0.41276854,-0.41544494,-0.4180425,-0.41720843,-0.41614786,-0.41857138,-0.418441,-0.41991204,-0.42282635,-0.42545715,-0.42743486,-0.4278862,-0.4300692,-0.43117023,-0.43360457,-0.43343845,-0.43798214,-0.43949366,-0.44054684,-0.44235325,-0.4454112,-0.44839615,-0.44797817,-0.44718924,-0.4503773,-0.45531273,-0.45745,-0.46081424,-0.4645463,-0.4689741,-0.46795782,-0.47048464,-0.4734912,-0.48143905,-0.48569703,-0.4890917,-0.48759937,-0.49284768,-0.49595052,-0.49597612,-0.49890694,-0.49953026,-0.50565046,-0.5104477,-0.51144063,-0.51583916,-0.51943785,-0.52426064,-0.5287586,-0.5305977,-0.53541493,-0.5408972,-0.5405113,-0.54258883,-0.54835904,-0.5530764,-0.55335355,-0.5536706,-0.5579925,-0.5620276,-0.56332386,-0.565633,-0.5715355,-0.5744101,-0.5800108
39_real,-0.31503046,,,,-0.5508654,,,,-0.49066293,,,,,,-0.5882684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.3150305,-0.31199685,-0.31399423,-0.31790638,-0.317054,-0.32023185,-0.32095513,-0.32204825,-0.32652405,-0.32873526,-0.33131877,-0.33645645,-0.34082437,-0.34280872,-0.34520125,-0.34446886,-0.34491885,-0.34913546,-0.35306638,-0.360806,-0.36129767,-0.3635655,-0.36559835,-0.3679277,-0.3673237,-0.37381095,-0.37844798,-0.381481,-0.3849163,-0.38542393,-0.3870767,-0.39109793,-0.39702073,-0.40417504,-0.40735927,-0.41094556,-0.41172472,-0.41526103,-0.41591412,-0.42143178,-0.422547,-0.42534503,-0.4273692,-0.43221378,-0.43967396,-0.44304308,-0.450663,-0.4543981,-0.4556821,-0.45855373,-0.4611277,-0.46414146,-0.46713,-0.47056395,-0.47541633,-0.4818049,-0.48777175,-0.49344057,-0.49669904,-0.4979508,-0.4991091,-0.50087535,-0.505555,-0.5105334,-0.5142117,-0.51674503,-0.51785606,-0.5211782,-0.5229987,-0.52624965
40_real,-1.0976174,,,,-0.94566345,,,,-0.9166182,,,,,,-0.75361216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.0976173,-1.1012104,-1.1037924,-1.101374,-1.1011183,-1.0993068,-1.1006291,-1.0969961,-1.0999348,-1.0963074,-1.0937951,-1.0892249,-1.0906076,-1.0905374,-1.0905597,-1.095395,-1.0952342,-1.0937147,-1.0888348,-1.0934938,-1.093972,-1.096475,-1.0952182,-1.094742,-1.0939343,-1.0913006,-1.0902672,-1.087752,-1.0870061,-1.0855758,-1.0849884,-1.0803471,-1.0760971,-1.0779412,-1.0781782,-1.0729761,-1.0752734,-1.074136,-1.0747824,-1.075862,-1.0735598,-1.0744005,-1.0779755,-1.0764608,-1.0750115,-1.0755317,-1.0732671,-1.0683167,-1.0626218,-1.0624397,-1.0597259,-1.0573889,-1.0536288,-1.0524065,-1.0543697,-1.0488764,-1.0482881,-1.0507816,-1.0528085,-1.0547826,-1.0546985,-1.0572809,-1.0569112,-1.0551395,-1.0527045,-1.055806,-1.0575876,-1.0555847,-1.0530298,-1.0531712
41_real,-1.2789927,,,,-1.335073,,,,-1.2763243,,,,,,-1.335073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.2789927,-1.296779,-1.3095083,-1.3163365,-1.3237808,-1.3292551,-1.3326254,-1.3372098,-1.3401899,-1.3423374,-1.3458229,-1.3450627,-1.3521297,-1.3517387,-1.3534634,-1.3585987,-1.3650424,-1.3692523,-1.3697928,-1.3754594,-1.3831635,-1.3821405,-1.3815432,-1.3834826,-1.3922108,-1.3922573,-1.3929774,-1.3968766,-1.3997853,-1.4054719,-1.414713,-1.4162136,-1.4178671,-1.4233073,-1.4255412,-1.4345776,-1.4450703,-1.4487448,-1.4544351,-1.4587545,-1.461909,-1.4643705,-1.4676869,-1.4693754,-1.4713583,-1.4753593,-1.4857811,-1.4865853,-1.4917711,-1.4948654,-1.4986418,-1.5001138,-1.5032004,-1.5072749,-1.5165622,-1.5205084,-1.523206,-1.5258889,-1.5295111,-1.5318683,-1.5331924,-1.5409725,-1.5426441,-1.5492909,-1.552088,-1.5594466,-1.566975,-1.5716851,-1.5760112,-1.579318
42_real,-0.9807331,,,,-1.124992,,,,-1.1249417,,,,,,-1.2745408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.98073304,-0.9829748,-0.98630583,-0.98925894,-0.99453294,-0.9985731,-1.0036539,-1.009593,-1.0153071,-1.0221531,-1.0258093,-1.0310742,-1.0346029,-1.0394895,-1.0440983,-1.0487592,-1.052661,-1.0552497,-1.0585738,-1.0639997,-1.0687463,-1.0721432,-1.0785158,-1.0841895,-1.0871456,-1.0919135,-1.0968244,-1.1018088,-1.1037982,-1.10861,-1.113734,-1.1167201,-1.1231374,-1.127886,-1.1316226,-1.1346009,-1.1423044,-1.1450435,-1.1493417,-1.1564208,-1.1604064,-1.1648684,-1.1700226,-1.1741768,-1.1782076,-1.181999,-1.1882823,-1.195215,-1.199098,-1.2045076,-1.2081268,-1.2136476,-1.2185901,-1.2229502,-1.2267286,-1.2299714,-1.2345135,-1.236147,-1.2400513,-1.2436821,-1.2506666,-1.2544376,-1.2599928,-1.2642567,-1.2686186,-1.2725812,-1.2769,-1.281295,-1.2841376,-1.2905151
43_real,-1.534092,,,,-1.3544817,,,,-1.514133,,,,,,-1.3278699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.534092,-1.536493,-1.5417393,-1.54668,-1.5535386,-1.5604904,-1.5655917,-1.5700594,-1.5758669,-1.5818851,-1.5869381,-1.5904953,-1.5954835,-1.6013281,-1.6076142,-1.612272,-1.6145757,-1.6172302,-1.6209109,-1.6267544,-1.630928,-1.6346318,-1.6409267,-1.6452713,-1.6506855,-1.6545665,-1.6622188,-1.6673914,-1.6731541,-1.6790653,-1.6832306,-1.6880554,-1.6947817,-1.7022231,-1.7065575,-1.712972,-1.7167717,-1.7220109,-1.7272718,-1.7317215,-1.7376983,-1.7438114,-1.7498958,-1.7542231,-1.7597206,-1.7656729,-1.7703552,-1.7755022,-1.7818375,-1.7834024,-1.7880024,-1.7935047,-1.7992027,-1.8045921,-1.8095707,-1.8137214,-1.8209432,-1.8255036,-1.8304951,-1.8368385,-1.841315,-1.8443747,-1.8492622,-1.8539038,-1.8589804,-1.8635451,-1.8680022,-1.8744037,-1.8776655,-1.8825089
44_real,-0.9886006,,,,-0.99621916,,,,-1.0037987,,,,,,-1.1709958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.9886006,-0.99552184,-1.0002826,-0.9978245,-1.0018752,-1.0027663,-1.0032567,-1.0063143,-1.0092815,-1.0111144,-1.0095556,-1.0103387,-1.0135491,-1.0162129,-1.0167134,-1.0188167,-1.0206454,-1.0212749,-1.0221591,-1.0236034,-1.0231378,-1.0271019,-1.0295151,-1.0301565,-1.0329771,-1.0338907,-1.0392792,-1.0367403,-1.0379984,-1.0398939,-1.0420173,-1.0439705,-1.0436056,-1.047699,-1.04895,-1.0487554,-1.0488119,-1.0535359,-1.0514624,-1.0527635,-1.0548986,-1.0554681,-1.0561402,-1.0575318,-1.0567155,-1.0547612,-1.054389,-1.0539167,-1.0540587,-1.0567515,-1.0569093,-1.0596081,-1.0607512,-1.0616336,-1.0645921,-1.0649025,-1.0671785,-1.0676455,-1.0667793,-1.0660146,-1.0680401,-1.0705901,-1.0668284,-1.0684644,-1.0703592,-1.0699065,-1.0728186,-1.0746324,-1.0757542,-1.0785209
45_real,-1.5431327,,,,-1.6217551,,,,-1.6515399,,,,,,-1.3778404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.5431327,-1.54875,-1.5547098,-1.5555997,-1.55782,-1.5623605,-1.566257,-1.5674082,-1.5722077,-1.5746906,-1.5782194,-1.5816782,-1.585689,-1.5885826,-1.5918843,-1.5966694,-1.5965588,-1.598144,-1.6011785,-1.601955,-1.6030935,-1.6070263,-1.6117337,-1.6119093,-1.6163912,-1.6182045,-1.6207867,-1.6227909,-1.6284418,-1.6303432,-1.6372311,-1.6376536,-1.6403382,-1.645153,-1.6460072,-1.6485943,-1.6540407,-1.6561377,-1.6579523,-1.6629431,-1.6688976,-1.6712669,-1.6757581,-1.6771448,-1.6799915,-1.6830066,-1.6856596,-1.6927742,-1.6949848,-1.697635,-1.6999142,-1.701684,-1.7054647,-1.7097323,-1.7157675,-1.7161499,-1.7217814,-1.7242237,-1.7290703,-1.730024,-1.7316706,-1.7350628,-1.7394259,-1.742657,-1.7452574,-1.7526379,-1.7552,-1.7578392,-1.7606144,-1.7645298
46_real,-1.3748153,,,,-1.4355702,,,,-1.5387754,,,,,,-1.2078493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
