ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.07759203,0.06849317,0.06174826,0.055051714,0.048670016,0.04128948,0.03613733,0.029722253,0.02460135,0.018787926,0.01184956,0.0050829174,0.00037989597,-0.006711534,-0.011916856,-0.01971158,-0.023953933,-0.027406242,-0.031887323,-0.038242448,-0.043214373,-0.048134424,-0.054904737,-0.0592644,-0.06654177,-0.072588295,-0.079685576,-0.085804015,-0.091533504,-0.09795378,-0.10343391,-0.10757365,-0.115338385,-0.12038479,-0.12793371,-0.13108175,-0.13643652,-0.14243236,-0.14560756,-0.14855771,-0.15331385,-0.15857513,-0.1647366,-0.172431,-0.17860343,-0.18412882,-0.18823335,-0.1946074,-0.20066743,-0.2053822,-0.20902923,-0.21371487,-0.2176756,-0.2201961,-0.22640988,-0.23323672,-0.23603472,-0.24191435,-0.24670243,-0.25251895,-0.25644702,-0.26236245,-0.26836357,-0.2756677,-0.28255573,-0.28706926,-0.29286242,-0.2989879,-0.30622575,-0.31379175
24_real,0.32758626,,,,,,,,,,,,,0.40895143,,,,,,,,,,,,,,,,,,,,,,,,0.22354224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.32758623,0.318833,0.31184366,0.30263147,0.29605985,0.28977606,0.28252274,0.27712876,0.27035993,0.26427704,0.25790912,0.25295156,0.24720025,0.24064973,0.23574546,0.2278574,0.22174485,0.21627125,0.2104828,0.20621832,0.20038323,0.19492246,0.1895087,0.18391652,0.17811932,0.17328763,0.16634265,0.16062574,0.15555453,0.15028262,0.1451864,0.13914865,0.13287522,0.12967297,0.12529123,0.11784853,0.11191426,0.10521325,0.10074289,0.09429574,0.08824289,0.08443153,0.08126941,0.07485254,0.069424346,0.06349721,0.05750099,0.051909454,0.045853175,0.039007984,0.033735853,0.025974613,0.019890547,0.014515402,0.006535477,0.0005370821,-0.0030421582,-0.00974257,-0.015188974,-0.021457218,-0.026350284,-0.031559598,-0.03799746,-0.04316592,-0.04805962,-0.052695535,-0.055995442,-0.06131305,-0.06775811,-0.07163547
25_real,-0.07553783,,,,,,,,,,,,,-0.13202855,,,,,,,,,,,,,,,,,,,,,,,,-0.36027363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.07553782,-0.07852657,-0.081697285,-0.08516565,-0.08973551,-0.0932533,-0.096448846,-0.100864016,-0.104581,-0.10848602,-0.11346458,-0.117285945,-0.12183062,-0.12487531,-0.1298432,-0.13329162,-0.13790281,-0.1421504,-0.14585273,-0.15108763,-0.15594867,-0.16043745,-0.16562334,-0.1699531,-0.17295322,-0.17777681,-0.18233685,-0.18695611,-0.19118114,-0.19541003,-0.20088148,-0.20391528,-0.20815444,-0.21271758,-0.21692176,-0.22179656,-0.22648565,-0.22963898,-0.2333452,-0.23754367,-0.24242799,-0.24818632,-0.25156552,-0.2554007,-0.26019436,-0.26540986,-0.26910257,-0.27391273,-0.28028208,-0.28577214,-0.2898769,-0.2945202,-0.2989099,-0.30299902,-0.30810863,-0.31359577,-0.3195116,-0.3246487,-0.32859892,-0.3344539,-0.3398603,-0.34499565,-0.34979263,-0.3533109,-0.35792774,-0.36311516,-0.36822096,-0.3733279,-0.37708336,-0.38208258
26_real,0.21142834,,,,,,,,,,,,,-0.02307578,,,,,,,,,,,,,,,,,,,,,,,,0.1504016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.21142837,0.2057137,0.20077267,0.19746453,0.1939287,0.1893389,0.18587515,0.18166256,0.17826253,0.17565957,0.1738327,0.17110084,0.16779208,0.1642138,0.16167471,0.15923586,0.15659776,0.15339878,0.15017678,0.14750066,0.14543764,0.14239548,0.14122777,0.13836461,0.13643555,0.13314052,0.1302442,0.1271788,0.12341249,0.11976807,0.11617398,0.11579005,0.114192925,0.110152505,0.1087451,0.10623531,0.10282133,0.099029295,0.09761172,0.09434373,0.09226768,0.08849357,0.08635746,0.0836363,0.08078054,0.07757285,0.07439017,0.07128145,0.06617434,0.06338971,0.060220104,0.05843116,0.053492468,0.050293513,0.047241524,0.044771474,0.041683424,0.038284156,0.035412423,0.033259407,0.029061679,0.024126668,0.021205286,0.01875779,0.015032917,0.012644589,0.010659998,0.007461288,0.0046532312,0.0020781022
27_real,-0.37255365,,,,,,,,,,,,,-0.4737532,,,,,,,,,,,,,,,,,,,,,,,,-0.57999015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.37255362,-0.37478608,-0.3776887,-0.38011813,-0.38392287,-0.38613182,-0.3903883,-0.39410967,-0.39755812,-0.39976996,-0.4028942,-0.40565166,-0.4088297,-0.41025624,-0.41408506,-0.4174626,-0.4214654,-0.42432827,-0.4264346,-0.43037018,-0.4334383,-0.43540603,-0.43916592,-0.4424843,-0.44562083,-0.449783,-0.45287865,-0.45537114,-0.45834413,-0.461421,-0.46458298,-0.467489,-0.4703229,-0.4737813,-0.47727817,-0.47936043,-0.482797,-0.4868301,-0.49113083,-0.4948843,-0.4970128,-0.5003785,-0.5037744,-0.5088024,-0.51317436,-0.5163426,-0.5207775,-0.522469,-0.52565897,-0.5285361,-0.53046066,-0.5342549,-0.5378567,-0.5428525,-0.5465506,-0.5499976,-0.5531442,-0.5565351,-0.5587718,-0.56187356,-0.56565225,-0.56868607,-0.5725713,-0.5769293,-0.5795733,-0.58304346,-0.5867815,-0.58863044,-0.59185064,-0.59546435
28_real,-0.18492305,,,,,,,,,,,,,0.028820544,,,,,,,,,,,,,,,,,,,,,,,,-0.13778272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.18492305,-0.18284687,-0.18530354,-0.18716887,-0.18902087,-0.18763563,-0.19083463,-0.19164169,-0.18953802,-0.18945092,-0.19178331,-0.19332957,-0.19522752,-0.19505814,-0.19285542,-0.19747487,-0.198158,-0.19827688,-0.20077696,-0.20193617,-0.20090067,-0.20172758,-0.20265003,-0.20409866,-0.20363991,-0.20579858,-0.20865624,-0.20784073,-0.20638213,-0.20659018,-0.20484594,-0.20452663,-0.20600784,-0.20417896,-0.20425971,-0.20502827,-0.20627579,-0.20670673,-0.2054873,-0.20694578,-0.20822088,-0.20912692,-0.21001895,-0.20917976,-0.20927349,-0.21054411,-0.21088596,-0.21181193,-0.21262889,-0.21365035,-0.21423598,-0.21481116,-0.21637729,-0.21574883,-0.2161626,-0.21648665,-0.21796015,-0.21454123,-0.21532556,-0.21752396,-0.21684286,-0.21522954,-0.21478322,-0.21580441,-0.219138,-0.22059682,-0.22055335,-0.22058801,-0.21938202,-0.21910162
29_real,-0.06235275,,,,,,,,,,,,,0.10417848,,,,,,,,,,,,,,,,,,,,,,,,-0.0038184638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.062352754,-0.061571706,-0.06360708,-0.06503981,-0.06524015,-0.06603825,-0.06906736,-0.0708295,-0.07184102,-0.07268452,-0.07399408,-0.07465403,-0.07305421,-0.07231758,-0.07178955,-0.07282985,-0.07246821,-0.076397896,-0.078803025,-0.07681743,-0.08042345,-0.07952234,-0.07824895,-0.07882856,-0.07914697,-0.081855744,-0.08287891,-0.08492429,-0.08557086,-0.08687708,-0.08681241,-0.09048481,-0.09218131,-0.09163208,-0.09401137,-0.094822735,-0.09735367,-0.09826342,-0.09644398,-0.098593794,-0.09832089,-0.096732154,-0.09753648,-0.09837524,-0.099579625,-0.100683734,-0.1013723,-0.10315038,-0.10431739,-0.10611522,-0.10687141,-0.10742219,-0.10817476,-0.10836297,-0.10882236,-0.110000685,-0.11069779,-0.11088286,-0.11134732,-0.112092555,-0.11036702,-0.11061923,-0.11311469,-0.11354735,-0.11521598,-0.11749276,-0.118615136,-0.12013061,-0.12113086,-0.12083803
30_real,-1.3093498,,,,,,,,,,,,,-1.309384,,,,,,,,,,,,,,,,,,,,,,,,-1.2874019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.3093499,-1.3337766,-1.3454348,-1.3539433,-1.3666159,-1.3798525,-1.3883286,-1.3989575,-1.4108696,-1.4200288,-1.4290661,-1.4370884,-1.4460757,-1.4562544,-1.4605178,-1.4674764,-1.4770209,-1.4892964,-1.4973087,-1.5006539,-1.5056968,-1.5142077,-1.5246785,-1.533899,-1.5462878,-1.5504797,-1.5626762,-1.5738701,-1.5792655,-1.5873759,-1.5969658,-1.604187,-1.6101681,-1.6255859,-1.6380581,-1.6522362,-1.65846,-1.6626784,-1.6680033,-1.6833055,-1.6938047,-1.6963867,-1.7066536,-1.712685,-1.7210033,-1.732188,-1.7406425,-1.7480577,-1.7574154,-1.7609413,-1.7740246,-1.7844458,-1.7977251,-1.8064067,-1.819884,-1.8277223,-1.8366153,-1.8474932,-1.8525137,-1.8607479,-1.8672256,-1.8758682,-1.8850625,-1.8907728,-1.9015942,-1.9112728,-1.9206169,-1.9296105,-1.9390198,-1.9461358
31_real,-1.0272955,,,,,,,,,,,,,-1.031764,,,,,,,,,,,,,,,,,,,,,,,,-0.9298039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.0272954,-1.0407943,-1.0539931,-1.0680822,-1.0757746,-1.0850749,-1.0979936,-1.1065853,-1.1148944,-1.1247652,-1.1314187,-1.1358651,-1.1433045,-1.1492641,-1.1604004,-1.171753,-1.1776586,-1.1861597,-1.1936471,-1.1970317,-1.2052166,-1.2090632,-1.2195958,-1.2260375,-1.2284292,-1.2451311,-1.2585001,-1.266507,-1.2713215,-1.2746264,-1.283971,-1.2951534,-1.3030621,-1.3116982,-1.3255079,-1.3350605,-1.3443807,-1.351715,-1.355433,-1.3684423,-1.3803575,-1.3818872,-1.3906237,-1.3998601,-1.4101164,-1.41586,-1.425576,-1.4331678,-1.4385693,-1.443588,-1.4539284,-1.4661019,-1.4754689,-1.4840167,-1.4961915,-1.5031856,-1.5114609,-1.5229493,-1.5362184,-1.547159,-1.5538161,-1.5618924,-1.5702426,-1.5748497,-1.5840287,-1.5920631,-1.6021366,-1.6119919,-1.621405,-1.6282833
32_real,-0.17438897,,,,,,,,,,,,,-0.20860775,,,,,,,,,,,,,,,,,,,,,,,,-0.13595386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.17438899,-0.17194709,-0.17358291,-0.17588572,-0.17805006,-0.17912093,-0.18098284,-0.18366781,-0.1848281,-0.1896132,-0.19050986,-0.19511682,-0.19841197,-0.19876727,-0.20145147,-0.20550303,-0.2114309,-0.21197443,-0.2160885,-0.21897635,-0.2241588,-0.22572044,-0.23035316,-0.23626117,-0.2381959,-0.24088714,-0.24270053,-0.24574642,-0.24727336,-0.24911788,-0.25219607,-0.256022,-0.25386712,-0.26006287,-0.26472342,-0.26982993,-0.2721356,-0.27588752,-0.28056622,-0.28041035,-0.28465167,-0.2861227,-0.28968543,-0.29012123,-0.2944316,-0.30035758,-0.30329913,-0.30576912,-0.30781126,-0.31115234,-0.31529638,-0.32262272,-0.3256845,-0.32814977,-0.33120054,-0.3335655,-0.33530188,-0.3383556,-0.34362715,-0.34480247,-0.34593564,-0.34978667,-0.35175285,-0.35654035,-0.3609546,-0.36422414,-0.36396822,-0.36431324,-0.3693307,-0.37322623
33_real,-0.8156282,,,,,,,,,,,,,-0.7575813,,,,,,,,,,,,,,,,,,,,,,,,-0.9057735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.8156282,-0.8160051,-0.8161068,-0.82157564,-0.8189951,-0.8207363,-0.8200992,-0.82307595,-0.82764995,-0.8275814,-0.83080304,-0.83157617,-0.83119106,-0.83540314,-0.8332281,-0.83564454,-0.83626616,-0.8400384,-0.8411091,-0.84126204,-0.84267664,-0.8433609,-0.8466679,-0.84838676,-0.84765494,-0.8497566,-0.85323226,-0.85207444,-0.8541147,-0.8541072,-0.8551916,-0.85972214,-0.86026096,-0.8631959,-0.8668088,-0.86791134,-0.8678042,-0.868749,-0.8692967,-0.8708725,-0.8736609,-0.87697667,-0.87867004,-0.8828748,-0.88324815,-0.88572705,-0.8866644,-0.89164114,-0.89186203,-0.89347667,-0.8974945,-0.9007662,-0.89847213,-0.89939374,-0.90119964,-0.9057642,-0.91058666,-0.91022366,-0.9114324,-0.91258776,-0.9151675,-0.91818106,-0.91769964,-0.9210402,-0.9229113,-0.9253008,-0.926843,-0.9317223,-0.93037164,-0.9322623
34_real,0.9646429,,,,,,,,,,,,,0.7353971,,,,,,,,,,,,,,,,,,,,,,,,0.6547764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.9646429,0.97417754,0.9781822,0.98167145,0.9815739,0.98623896,0.98782825,0.9876334,0.9884159,0.988043,0.9894124,0.9881341,0.9863952,0.9830222,0.9801191,0.9805077,0.9774429,0.9786741,0.98030454,0.98245955,0.9815022,0.9802836,0.9817402,0.97954667,0.980163,0.976435,0.9789933,0.9787567,0.9793838,0.9781879,0.97478807,0.97475415,0.97422904,0.9739691,0.9720561,0.9681796,0.9673832,0.96549034,0.96649134,0.9676713,0.9688386,0.97027445,0.9693352,0.96882564,0.9721125,0.96712077,0.9692977,0.96815664,0.96681154,0.9634568,0.9632166,0.96194965,0.96019983,0.9597603,0.9551547,0.9555561,0.9499165,0.94569427,0.94489527,0.93964255,0.93797845,0.93486375,0.93361455,0.93443507,0.9350754,0.9326054,0.9330882,0.9339782,0.933195,0.93270904
35_real,-0.559853,,,,,,,,,,,,,-0.6711046,,,,,,,,,,,,,,,,,,,,,,,,-0.6672545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.559853,-0.5571567,-0.5568314,-0.55874217,-0.5576726,-0.5599283,-0.56175554,-0.56381047,-0.56479925,-0.56606615,-0.5664979,-0.5687734,-0.5681656,-0.57088125,-0.5737715,-0.57754844,-0.5770148,-0.57903165,-0.5790573,-0.5822435,-0.58269775,-0.5840391,-0.58572114,-0.5855702,-0.5854284,-0.5851959,-0.58723813,-0.5903916,-0.59189856,-0.59707224,-0.5993513,-0.60392505,-0.60473335,-0.6032909,-0.6030048,-0.60362405,-0.60361224,-0.60625833,-0.60591733,-0.6059492,-0.6069812,-0.6080017,-0.6069916,-0.6073524,-0.609071,-0.6099692,-0.6140784,-0.6187332,-0.61865246,-0.6209587,-0.6219937,-0.6219524,-0.6235062,-0.6239356,-0.625921,-0.62688243,-0.62791216,-0.62765986,-0.62982523,-0.6277728,-0.6295597,-0.63204753,-0.6353461,-0.63787055,-0.6418536,-0.64347434,-0.64873576,-0.6560959,-0.6534117,-0.655165
36_real,0.08081199,,,,,,,,,,,,,0.1913447,,,,,,,,,,,,,,,,,,,,,,,,0.1766196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.080811985,0.08230955,0.08074771,0.07859023,0.078645036,0.08092761,0.07946892,0.07452585,0.071820036,0.0701495,0.06712215,0.06555736,0.06631943,0.061809726,0.056755044,0.05833862,0.0518956,0.05285557,0.049503483,0.045789324,0.043081876,0.04241044,0.03887092,0.03703913,0.035088103,0.03692036,0.035743665,0.03265329,0.026076376,0.020147422,0.023651408,0.021916041,0.014792651,0.016309297,0.008822497,0.007742165,0.0085017765,0.0037749647,-0.0029141535,-0.007927746,-0.01196673,-0.016359242,-0.017585961,-0.021295117,-0.02896664,-0.0320744,-0.03586245,-0.03722284,-0.041138984,-0.04499341,-0.04764408,-0.05443121,-0.058421344,-0.061412502,-0.06402622,-0.06838994,-0.06740401,-0.07129533,-0.07429522,-0.07488122,-0.07582261,-0.082191385,-0.0827681,-0.08794509,-0.09053981,-0.090411104,-0.09378231,-0.09731806,-0.10159798,-0.10828091
37_real,-0.61385334,,,,,,,,,,,,,-0.7664969,,,,,,,,,,,,,,,,,,,,,,,,-0.87281305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.6138534,-0.6166919,-0.6169188,-0.6184527,-0.6182696,-0.6191567,-0.62582916,-0.62609,-0.6268783,-0.6320279,-0.63403547,-0.6372543,-0.6354271,-0.63546705,-0.6367408,-0.6364225,-0.6369073,-0.63961226,-0.6400379,-0.63995504,-0.6445532,-0.6431021,-0.6471343,-0.65467006,-0.6624204,-0.66532767,-0.6683878,-0.67203563,-0.67503613,-0.6749793,-0.67602843,-0.6779927,-0.68393016,-0.68345547,-0.68092096,-0.6795696,-0.68870884,-0.6894418,-0.68845385,-0.69275343,-0.6985354,-0.6971454,-0.6979309,-0.7046982,-0.7057148,-0.7067984,-0.70493025,-0.70838416,-0.7121557,-0.71663094,-0.7151299,-0.7167922,-0.7151245,-0.71435624,-0.7127229,-0.7167948,-0.72069615,-0.72489595,-0.72663325,-0.7283596,-0.7353765,-0.7420635,-0.7409998,-0.7444342,-0.75024915,-0.75369596,-0.75048035,-0.75276726,-0.75465596,-0.7531928
38_real,-0.46791062,,,,,,,,,,,,,-0.5108247,,,,,,,,,,,,,,,,,,,,,,,,-0.66950756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.46791062,-0.46642885,-0.46726757,-0.46958724,-0.4726804,-0.47473603,-0.47099566,-0.47465223,-0.47555876,-0.47701502,-0.47897944,-0.48071423,-0.48546568,-0.48633012,-0.48761982,-0.48957467,-0.492045,-0.49343634,-0.49452776,-0.4982964,-0.5023086,-0.5039024,-0.50634277,-0.50438845,-0.5095637,-0.5149561,-0.5164654,-0.5192007,-0.51641244,-0.51903886,-0.5217439,-0.5268932,-0.53134793,-0.5363697,-0.53745383,-0.53986806,-0.5451652,-0.54547805,-0.55161625,-0.55607903,-0.55862176,-0.55950487,-0.5652033,-0.57354313,-0.575743,-0.5816053,-0.58262354,-0.5843352,-0.5890761,-0.58933294,-0.5902903,-0.59436697,-0.59819394,-0.59971225,-0.60616034,-0.6108222,-0.61469346,-0.61737293,-0.62076503,-0.6275872,-0.6270464,-0.6295053,-0.6337864,-0.6370917,-0.6391109,-0.64187455,-0.6418225,-0.6483261,-0.6489874,-0.64994
39_real,0.23299702,,,,,,,,,,,,,0.17767273,,,,,,,,,,,,,,,,,,,,,,,,0.05572403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.23299702,0.23433492,0.23208137,0.2266355,0.22490084,0.22249846,0.22476383,0.2232991,0.22040455,0.21953817,0.21485344,0.21317336,0.21149492,0.20893875,0.2064921,0.20412579,0.20185146,0.19525674,0.18990915,0.18492344,0.18362334,0.18053165,0.17842332,0.17612873,0.17351547,0.16888806,0.16477183,0.16208406,0.15855888,0.15831652,0.1557481,0.15195876,0.14697571,0.14359765,0.14213547,0.13862705,0.13404176,0.12814885,0.12403916,0.119965866,0.112751946,0.10747349,0.10470156,0.09961874,0.09815204,0.0970659,0.09382211,0.089312755,0.08540196,0.083881125,0.080192566,0.07390789,0.06968823,0.06951266,0.06414152,0.061669774,0.055545054,0.050009094,0.04521635,0.042759445,0.03890993,0.03488168,0.029178072,0.024934918,0.021299444,0.0147585375,0.012416726,0.009563344,0.0065951394,-7.678419e-05
40_real,0.3075324,,,,,,,,,,,,,0.25775868,,,,,,,,,,,,,,,,,,,,,,,,0.06296199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.30753237,0.30768844,0.30956647,0.30725878,0.30386928,0.300818,0.3002623,0.30033964,0.29723698,0.29504424,0.29500008,0.29160827,0.2910301,0.28597778,0.28519148,0.27804768,0.27112815,0.27020958,0.26635808,0.26356742,0.26072592,0.25696686,0.26143503,0.25988737,0.26130047,0.26242816,0.25941655,0.26008612,0.25665614,0.25172985,0.24791832,0.24666433,0.24350242,0.242323,0.23791835,0.23911309,0.23384729,0.23135988,0.22512105,0.22027457,0.22032127,0.21773525,0.21233065,0.21195431,0.21452765,0.21207455,0.2112222,0.2111065,0.20953307,0.20198019,0.19926412,0.19993004,0.19801663,0.20087652,0.2019643,0.20507875,0.2036436,0.20088983,0.19854738,0.19977571,0.19707564,0.19199333,0.19096276,0.18964918,0.18722804,0.18175633,0.18197747,0.17938301,0.1774098,0.17848049
41_real,0.4233884,,,,,,,,,,,,,-0.024938859,,,,,,,,,,,,,,,,,,,,,,,,0.1672064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.42338842,0.41183573,0.40421018,0.40149984,0.39604825,0.38786983,0.38289082,0.37949023,0.37725037,0.37034374,0.36257774,0.35752124,0.34782866,0.34563953,0.34015527,0.33597684,0.33245248,0.3263188,0.32134753,0.31840485,0.31933156,0.31398374,0.30896163,0.30144966,0.29834265,0.29447892,0.29033822,0.28826454,0.28599402,0.2767768,0.27325237,0.27212504,0.2704749,0.2686846,0.26697144,0.2593558,0.25360897,0.25152987,0.24926183,0.24419563,0.24015026,0.23579565,0.23001285,0.2221626,0.22158766,0.21723838,0.21224062,0.20590785,0.20571283,0.1997052,0.19346239,0.18710135,0.1829538,0.18352115,0.18328978,0.18134311,0.18432137,0.17925383,0.17687592,0.16791943,0.160016,0.15952806,0.15865414,0.15310557,0.14710487,0.14603706,0.14271183,0.14007182,0.13617447,0.13169782
42_real,-0.45999596,,,,,,,,,,,,,-0.57754695,,,,,,,,,,,,,,,,,,,,,,,,-0.67365956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.45999593,-0.4659624,-0.47310457,-0.47971368,-0.4861198,-0.49327296,-0.4990569,-0.5049974,-0.50969535,-0.51492107,-0.52186334,-0.52768457,-0.53329915,-0.54024506,-0.5482764,-0.5554139,-0.55829114,-0.5646874,-0.56952655,-0.5745179,-0.5808919,-0.58570546,-0.5918681,-0.5953063,-0.6010334,-0.6063289,-0.61148727,-0.6170701,-0.6226923,-0.62657726,-0.6320602,-0.6355148,-0.6409222,-0.64705694,-0.6532035,-0.65789574,-0.66316783,-0.66837585,-0.6733705,-0.6776416,-0.68136996,-0.68867004,-0.694389,-0.6993377,-0.70453155,-0.7087315,-0.7142116,-0.71903265,-0.7255241,-0.73180115,-0.7367312,-0.74409425,-0.7483685,-0.75399995,-0.75704384,-0.7615793,-0.7669733,-0.77243286,-0.7770359,-0.7801477,-0.78669804,-0.7938615,-0.7977506,-0.80210716,-0.8076089,-0.81325996,-0.8179561,-0.8237664,-0.83101827,-0.8351758
43_real,0.18237075,,,,,,,,,,,,,-0.057162024,,,,,,,,,,,,,,,,,,,,,,,,0.4019062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.18237077,0.17732562,0.17098793,0.1657845,0.16146621,0.15799776,0.15319106,0.1473163,0.14282462,0.13922164,0.13341565,0.12925538,0.12571433,0.121372536,0.118329324,0.11487017,0.11124154,0.10612051,0.102226935,0.09733639,0.09458247,0.091391906,0.08689006,0.08396383,0.07876587,0.07377994,0.07159737,0.065561384,0.06179116,0.05770976,0.051749982,0.046833947,0.042636435,0.038797833,0.033618595,0.026435548,0.022475582,0.018734923,0.015353689,0.012256342,0.009527376,0.0041859685,0.0008999508,-0.0039546504,-0.00796087,-0.011838195,-0.017088907,-0.020370053,-0.022936527,-0.0287104,-0.034196775,-0.03870507,-0.04208111,-0.04607346,-0.05024482,-0.054908913,-0.060811967,-0.06475648,-0.0692219,-0.07443991,-0.08067577,-0.08436495,-0.08786629,-0.09309903,-0.097419485,-0.10322025,-0.108098604,-0.11378448,-0.117066026,-0.12131152
44_real,0.4172125,,,,,,,,,,,,,0.16642083,,,,,,,,,,,,,,,,,,,,,,,,0.37160692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.4172125,0.4100278,0.4054266,0.39963716,0.39477822,0.39004427,0.386532,0.37971416,0.38047025,0.37948748,0.3765964,0.37492234,0.3731462,0.37045345,0.36340415,0.36024275,0.35963842,0.35690027,0.35438642,0.35210758,0.34963587,0.34470692,0.34188566,0.33819455,0.338448,0.33346167,0.33077306,0.3294106,0.32513088,0.32463828,0.3207342,0.3195975,0.31574303,0.31014442,0.30883473,0.30470476,0.30288512,0.29789883,0.2941994,0.29038903,0.28714645,0.28249317,0.27729383,0.27482128,0.27320513,0.2712817,0.26871327,0.26592237,0.26363838,0.25779054,0.2533614,0.2505719,0.24504225,0.24124607,0.237024,0.23523028,0.23235914,0.22703433,0.2249588,0.22218104,0.2181714,0.21379647,0.21201482,0.21024065,0.20555422,0.20228538,0.19919845,0.1978006,0.19572762,0.19329606
45_real,-0.3154309,,,,,,,,,,,,,-0.47807226,,,,,,,,,,,,,,,,,,,,,,,,-0.4265623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.3154309,-0.3199723,-0.32284608,-0.32682848,-0.3309639,-0.3366695,-0.33887777,-0.34379792,-0.3458945,-0.35056448,-0.3552193,-0.3577851,-0.36401287,-0.36813962,-0.3709163,-0.3741551,-0.37777308,-0.38030154,-0.38429603,-0.3894535,-0.3938041,-0.39736778,-0.40034422,-0.40396285,-0.41006455,-0.41510218,-0.41814017,-0.4200717,-0.423558,-0.4283545,-0.43268856,-0.4361663,-0.44122615,-0.4455131,-0.4485449,-0.45102683,-0.45480514,-0.458242,-0.46271682,-0.46695352,-0.46869284,-0.47187814,-0.47463632,-0.4756381,-0.47932148,-0.48297748,-0.48648864,-0.49037775,-0.49349505,-0.49694586,-0.4998594,-0.50181323,-0.5054833,-0.5084649,-0.51072097,-0.5153154,-0.5188351,-0.52290475,-0.5259634,-0.52892303,-0.5318326,-0.53567857,-0.5410375,-0.5455414,-0.54993194,-0.553365,-0.5580698,-0.5615715,-0.5633852,-0.56757146
46_real,-0.89205366,,,,,,,,,,,,,-1.06515,,,,,,,,,,,,,,,,,,,,,,,,-0.9619013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.8920537,-0.8953072,-0.9005082,-0.90578824,-0.9104744,-0.91255677,-0.91655093,-0.9191717,-0.9217315,-0.9264884,-0.9314454,-0.9358078,-0.9403183,-0.9420959,-0.945636,-0.9503977,-0.9538223,-0.95671034,-0.9611701,-0.96586454,-0.9686066,-0.97317636,-0.9762639,-0.97987187,-0.98394096,-0.9878111,-0.9913477,-0.99609977,-0.9988185,-0.99948674,-1.003815,-1.0068119,-1.0105093,-1.0127848,-1.017166,-1.0214498,-1.0243473,-1.0289365,-1.0326732,-1.0361125,-1.0387328,-1.0415454,-1.0463555,-1.0485014,-1.0516223,-1.0547979,-1.0578927,-1.0614877,-1.0663109,-1.0708597,-1.0748951,-1.0791947,-1.0836568,-1.0866978,-1.0908024,-1.09512,-1.0983042,-1.1025159,-1.1064181,-1.110316,-1.1130698,-1.1179806,-1.11924,-1.1229662,-1.1268277,-1.1327723,-1.1363692,-1.1413902,-1.1440341,-1.1482896
47_real,-0.60396147,,,,,,,,,,,,,-0.58017033,,,,,,,,,,,,,,,,,,,,,,,,-0.5971691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
