ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.3548004,-0.3652645,-0.37252182,-0.37936836,-0.3847483,-0.39102727,-0.3955328,-0.3996407,-0.40615645,-0.409698,-0.41509056,-0.420585,-0.42401862,-0.42938724,-0.43535691,-0.441912,-0.44662166,-0.45074907,-0.45637316,-0.46197766,-0.46801305,-0.4723227,-0.47564775,-0.48047465,-0.48568192,-0.48925892,-0.49302983,-0.49762717,-0.50061864,-0.5036958,-0.5070297,-0.5121702,-0.5155969,-0.5198674,-0.5233014,-0.52814543,-0.53131616,-0.53621256,-0.5405596,-0.54434264,-0.5488921,-0.5544482,-0.56020063,-0.56464726,-0.5689189,-0.5763339,-0.58151394,-0.5860267,-0.59093726,-0.5953382,-0.60018504,-0.6034888,-0.60845596,-0.61486554,-0.6185154,-0.62393767,-0.62911206,-0.6327303,-0.636022,-0.6403078,-0.6444312,-0.6483332,-0.65197116,-0.658979,-0.66353315,-0.6676781,-0.672443,-0.6765221,-0.67996746,-0.6852312
24_real,-0.70367736,,,,,,,,,,,,,-1.1604421,,,,,,,,,,,,-1.219233,,,,,,,,,,,,-1.1287663,,,,,,,,,,,,,,,,-1.5765101,,,,,,,,,,-1.404614,,,,,,
24_gen,-0.7036773,-0.7052814,-0.71055686,-0.71662676,-0.72409725,-0.73148745,-0.7378803,-0.7445489,-0.7514388,-0.7591485,-0.7653922,-0.7688147,-0.77581084,-0.7842833,-0.7902468,-0.7981051,-0.804794,-0.811646,-0.818042,-0.82482564,-0.82938784,-0.8361498,-0.8417145,-0.84779817,-0.85187423,-0.8582036,-0.86484605,-0.87304246,-0.88045865,-0.8858844,-0.8931526,-0.90030944,-0.90526354,-0.91269666,-0.9186511,-0.9249157,-0.9336356,-0.93895024,-0.94592875,-0.9495446,-0.95849466,-0.9641844,-0.9725939,-0.9765302,-0.98451173,-0.9886605,-0.99265033,-0.9971646,-1.004184,-1.0101107,-1.0150484,-1.021101,-1.0259941,-1.0334933,-1.0409443,-1.0474803,-1.0524428,-1.0591619,-1.0647342,-1.0680797,-1.0770615,-1.0834416,-1.0894467,-1.097605,-1.1034427,-1.1102383,-1.1157067,-1.1226089,-1.1266681,-1.1335679
25_real,-1.3789194,,,,,,,,,,,,,-1.350666,,,,,,,,,,,,-1.4881117,,,,,,,,,,,,-1.632916,,,,,,,,,,,,,,,,-1.6304522,,,,,,,,,,-1.804695,,,,,,
25_gen,-1.3789195,-1.3831939,-1.3872088,-1.3925803,-1.3973949,-1.4000198,-1.4047267,-1.4085737,-1.4136816,-1.4169896,-1.4197445,-1.4221596,-1.4244875,-1.4289429,-1.4336338,-1.4368677,-1.4417098,-1.4458615,-1.450526,-1.4516509,-1.4543546,-1.4568555,-1.4595549,-1.4634145,-1.46674,-1.4716126,-1.4757607,-1.4800355,-1.4820281,-1.4861969,-1.4896566,-1.4913651,-1.4954598,-1.499809,-1.5024605,-1.5073082,-1.5107155,-1.51542,-1.5189618,-1.5212313,-1.5246757,-1.5294793,-1.5327109,-1.5372784,-1.540087,-1.543441,-1.5468435,-1.5495075,-1.5529206,-1.5572664,-1.5619025,-1.5662607,-1.570603,-1.5734328,-1.5748199,-1.5793788,-1.5835384,-1.5874153,-1.5908897,-1.5947922,-1.5983508,-1.6015847,-1.604784,-1.6078882,-1.6127552,-1.617061,-1.6202786,-1.6245394,-1.6266034,-1.6315098
26_real,-0.012339181,,,,,,,,,,,,,-0.14269769,,,,,,,,,,,,-0.5482223,,,,,,,,,,,,-0.4249971,,,,,,,,,,,,,,,,-0.49197638,,,,,,,,,,-0.48357195,,,,,,
26_gen,-0.012339181,-0.0175911,-0.020512251,-0.02715826,-0.032730617,-0.03823658,-0.043329243,-0.050037853,-0.05553447,-0.058979608,-0.06491967,-0.0700915,-0.07495081,-0.07886669,-0.08318454,-0.08744849,-0.0927737,-0.096633896,-0.10252382,-0.10787642,-0.11326015,-0.11763413,-0.12222149,-0.12829044,-0.13114586,-0.13500898,-0.14071342,-0.1445216,-0.1500912,-0.1540937,-0.16148423,-0.16616158,-0.17250133,-0.17769063,-0.18361545,-0.1885775,-0.192154,-0.19858478,-0.20442002,-0.20865135,-0.21536788,-0.22010894,-0.22527237,-0.23023999,-0.23472528,-0.24021193,-0.24605381,-0.2512328,-0.25758186,-0.26186192,-0.26720127,-0.2726738,-0.27827698,-0.28419426,-0.28902298,-0.29396433,-0.29730895,-0.30248845,-0.3081289,-0.31464428,-0.31992984,-0.32550657,-0.3301342,-0.3354993,-0.34044462,-0.3450974,-0.35069114,-0.355888,-0.36031467,-0.36506537
27_real,-0.9672185,,,,,,,,,,,,,-0.8223593,,,,,,,,,,,,-0.9730062,,,,,,,,,,,,-1.0552354,,,,,,,,,,,,,,,,-1.199327,,,,,,,,,,-1.4700371,,,,,,
27_gen,-0.9672185,-0.9710294,-0.9752706,-0.9780127,-0.9800515,-0.98128825,-0.9848274,-0.9886762,-0.992329,-0.99453497,-0.99871665,-1.0023612,-1.0057691,-1.0095183,-1.0130792,-1.0163519,-1.0196065,-1.022985,-1.0276158,-1.0305933,-1.0337322,-1.0381329,-1.0422497,-1.0469759,-1.0493727,-1.0530645,-1.0572139,-1.061338,-1.065679,-1.0682505,-1.0728105,-1.0775807,-1.0810122,-1.0841734,-1.0885528,-1.0927975,-1.0967405,-1.1000264,-1.1034162,-1.107205,-1.1130946,-1.1174783,-1.1218582,-1.1266302,-1.1302515,-1.1344583,-1.1385807,-1.141687,-1.1450974,-1.1480296,-1.1528356,-1.1556718,-1.1576923,-1.1609589,-1.1640819,-1.1679418,-1.1710093,-1.1757853,-1.1788516,-1.1831535,-1.1870222,-1.1905353,-1.194245,-1.1981156,-1.2011089,-1.2039783,-1.2090759,-1.2118254,-1.2163204,-1.2199271
28_real,0.046866074,,,,,,,,,,,,,0.4705364,,,,,,,,,,,,0.19859825,,,,,,,,,,,,0.12080044,,,,,,,,,,,,,,,,0.13024487,,,,,,,,,,-0.15345559,,,,,,
28_gen,0.04686607,0.04424651,0.0453075,0.044468757,0.04567445,0.04530631,0.045576252,0.04473132,0.043169085,0.0405968,0.03910766,0.038735494,0.036299787,0.036584765,0.035284758,0.034123152,0.033053957,0.031505257,0.031120699,0.030104537,0.029094707,0.02572016,0.022378568,0.022915361,0.020604009,0.019488357,0.018429412,0.016792325,0.016976189,0.01440908,0.013320312,0.013839418,0.011836461,0.009661313,0.008345178,0.0052385754,0.0048763873,0.0040596123,0.0025866618,0.002891486,0.002917044,0.001495755,0.0014104933,0.0011626408,-0.00069980323,-0.0022940408,-0.0044925553,-0.006502833,-0.008475695,-0.009251565,-0.010124302,-0.01127406,-0.011448555,-0.014557104,-0.014931446,-0.015591887,-0.012542911,-0.013032908,-0.01267222,-0.01493495,-0.015777005,-0.016261697,-0.018250355,-0.02058529,-0.021609452,-0.02399507,-0.024830256,-0.026354829,-0.027100736,-0.028435698
29_real,-1.0739584,,,,,,,,,,,,,-0.7428059,,,,,,,,,,,,-0.8366864,,,,,,,,,,,,-1.2344275,,,,,,,,,,,,,,,,-1.1314455,,,,,,,,,,-1.3868272,,,,,,
29_gen,-1.0739584,-1.075803,-1.076029,-1.07818,-1.0802267,-1.081507,-1.0843846,-1.0866385,-1.0900395,-1.092237,-1.0947453,-1.09715,-1.0985447,-1.1000621,-1.1007437,-1.1021209,-1.1036544,-1.1072153,-1.1085285,-1.110428,-1.1137154,-1.1164566,-1.1183674,-1.1201258,-1.1207714,-1.1210825,-1.1213921,-1.124161,-1.125596,-1.1274059,-1.128061,-1.1296842,-1.1309203,-1.1327779,-1.1340644,-1.1366098,-1.1388928,-1.1412688,-1.1409194,-1.1413587,-1.1439604,-1.1448555,-1.1475792,-1.1490524,-1.1479542,-1.1498371,-1.150862,-1.1514088,-1.1526554,-1.1549815,-1.156212,-1.1569064,-1.1585566,-1.1611749,-1.1620898,-1.1622102,-1.163178,-1.164565,-1.1679952,-1.1683213,-1.16954,-1.1694111,-1.1708018,-1.1713185,-1.1719414,-1.1729014,-1.1742418,-1.1752583,-1.1774347,-1.1789302
30_real,-0.8020583,,,,,,,,,,,,,-0.46159264,,,,,,,,,,,,-0.6427856,,,,,,,,,,,,-0.69658417,,,,,,,,,,,,,,,,-0.8931458,,,,,,,,,,-0.9688883,,,,,,
30_gen,-0.80205834,-0.82167685,-0.83146983,-0.84552747,-0.85865784,-0.8686331,-0.8753664,-0.88449204,-0.8898164,-0.9038187,-0.91386765,-0.92027664,-0.9304007,-0.9432176,-0.95000494,-0.96267986,-0.9717554,-0.9817402,-0.9880988,-0.99540675,-1.003027,-1.0131167,-1.0167001,-1.021131,-1.026075,-1.0319388,-1.0385218,-1.0473584,-1.0620011,-1.0707934,-1.0804827,-1.0952117,-1.1029369,-1.1171839,-1.1264092,-1.1323154,-1.1356673,-1.1415243,-1.1498597,-1.1560276,-1.1642601,-1.1728044,-1.1783608,-1.1856167,-1.1915777,-1.1936729,-1.2003119,-1.2106626,-1.2153232,-1.2215356,-1.2299085,-1.2348086,-1.2466938,-1.2588446,-1.2662511,-1.2771416,-1.2812353,-1.2910109,-1.2988536,-1.3067119,-1.3143187,-1.3275459,-1.3329251,-1.3368692,-1.350154,-1.3616812,-1.3702555,-1.3845916,-1.3980772,-1.4082887
31_real,-1.1337322,,,,,,,,,,,,,-1.2932591,,,,,,,,,,,,-1.2489325,,,,,,,,,,,,-1.4572341,,,,,,,,,,,,,,,,-1.5680283,,,,,,,,,,-1.4261682,,,,,,
31_gen,-1.1337321,-1.1488111,-1.1624322,-1.1786492,-1.1873395,-1.194668,-1.202733,-1.2106568,-1.2234608,-1.2318442,-1.2414849,-1.2496699,-1.2594116,-1.2706629,-1.278649,-1.2854494,-1.2955996,-1.303674,-1.3104774,-1.3209668,-1.3289979,-1.3397291,-1.3469927,-1.357758,-1.3634533,-1.3772757,-1.3883379,-1.3947713,-1.3974721,-1.4024755,-1.4099057,-1.4122002,-1.4183495,-1.4252962,-1.4307213,-1.44189,-1.4519608,-1.4610474,-1.473132,-1.4789672,-1.4877845,-1.4909245,-1.5020902,-1.5100349,-1.5195426,-1.5278345,-1.54305,-1.5557626,-1.5601442,-1.5639575,-1.5736322,-1.5770754,-1.5897586,-1.5906365,-1.5994489,-1.6062763,-1.6214116,-1.6264225,-1.6359495,-1.6441586,-1.6614666,-1.6667389,-1.6804956,-1.6914799,-1.7017164,-1.7095983,-1.7173536,-1.7326618,-1.7459869,-1.7525635
32_real,-0.6102527,,,,,,,,,,,,,-0.4435928,,,,,,,,,,,,-0.33250204,,,,,,,,,,,,-0.34958023,,,,,,,,,,,,,,,,-0.53328735,,,,,,,,,,-0.6657044,,,,,,
32_gen,-0.61025274,-0.6110295,-0.6142346,-0.61677015,-0.62011117,-0.62520087,-0.62910724,-0.6314875,-0.6352457,-0.63709885,-0.64045703,-0.64394563,-0.6464595,-0.64944255,-0.65162665,-0.6541337,-0.6592465,-0.6622374,-0.6650003,-0.66820323,-0.6702282,-0.67604774,-0.680372,-0.6843725,-0.689865,-0.6967116,-0.7007702,-0.70404804,-0.7057574,-0.7084614,-0.713197,-0.71524125,-0.72094667,-0.7236524,-0.72871196,-0.7332698,-0.73464835,-0.7414429,-0.74617994,-0.75031567,-0.75373966,-0.7573113,-0.7621513,-0.7646946,-0.76921743,-0.77163357,-0.7751807,-0.77881515,-0.78310525,-0.7867609,-0.7911769,-0.79797554,-0.8026947,-0.80338037,-0.8082293,-0.81019175,-0.81391066,-0.8196186,-0.82314384,-0.82807314,-0.8322898,-0.8340866,-0.83540756,-0.8417595,-0.8440806,-0.848155,-0.85321045,-0.85848254,-0.86093646,-0.86514425
33_real,0.7305067,,,,,,,,,,,,,0.9448518,,,,,,,,,,,,0.99292696,,,,,,,,,,,,0.34801936,,,,,,,,,,,,,,,,0.8787927,,,,,,,,,,0.8507924,,,,,,
33_gen,0.7305068,0.73315257,0.73283684,0.73033065,0.7298849,0.72957075,0.7265426,0.724975,0.72415453,0.7225456,0.7231134,0.7208008,0.71788085,0.7151856,0.71641964,0.7151981,0.71464145,0.71193707,0.71212685,0.70985925,0.70608765,0.70169145,0.6979582,0.69409025,0.69477636,0.6961538,0.6912125,0.68956137,0.68522656,0.6810196,0.6786052,0.6778625,0.6785573,0.67864555,0.67733085,0.6769055,0.6742471,0.67270845,0.6721919,0.670212,0.6673607,0.6634458,0.6588545,0.65586716,0.65385246,0.6498022,0.64675295,0.6453795,0.64272654,0.6424766,0.6389591,0.63709295,0.63276064,0.6303274,0.6281441,0.6248523,0.6230999,0.62046564,0.61658645,0.6141108,0.6134629,0.6102239,0.6074367,0.605034,0.60506564,0.6013837,0.5963038,0.5953485,0.59558713,0.59579015
34_real,-0.06471287,,,,,,,,,,,,,-0.9581349,,,,,,,,,,,,-0.80320746,,,,,,,,,,,,-0.7140625,,,,,,,,,,,,,,,,-0.93264127,,,,,,,,,,-0.7649534,,,,,,
34_gen,-0.064712875,-0.059778534,-0.056121893,-0.05397603,-0.054536242,-0.05294155,-0.049609564,-0.051624913,-0.05293902,-0.051413976,-0.051003654,-0.050742745,-0.049906533,-0.050706513,-0.052168816,-0.05234475,-0.053572595,-0.056121897,-0.054910235,-0.05480396,-0.05563336,-0.057955064,-0.0612153,-0.062753916,-0.06461874,-0.06654596,-0.069030486,-0.06907157,-0.070711434,-0.07212218,-0.07483527,-0.07348238,-0.07648243,-0.07710819,-0.080624975,-0.08072716,-0.08096137,-0.0827408,-0.084895946,-0.0873112,-0.09023708,-0.09063921,-0.092608176,-0.09363751,-0.097933605,-0.10246153,-0.10335541,-0.1078047,-0.11166944,-0.111383066,-0.115334965,-0.11731656,-0.117372885,-0.11925827,-0.12087667,-0.12316189,-0.12541892,-0.12473363,-0.12822577,-0.12846698,-0.13186294,-0.13564605,-0.13730463,-0.1401383,-0.1405986,-0.14253291,-0.14591765,-0.14747171,-0.14886214,-0.15246452
35_real,0.6098593,,,,,,,,,,,,,0.4641479,,,,,,,,,,,,0.54469407,,,,,,,,,,,,-0.33358216,,,,,,,,,,,,,,,,0.16501877,,,,,,,,,,0.25325954,,,,,,
35_gen,0.60985935,0.61025715,0.61243874,0.6119951,0.6125092,0.6126908,0.60944104,0.6093246,0.6055549,0.6031628,0.59841573,0.59633434,0.5916679,0.58615994,0.581947,0.57798946,0.5756414,0.5735688,0.5708219,0.56672454,0.5635877,0.5595721,0.5560292,0.55495065,0.55187464,0.5512637,0.5496012,0.54695314,0.5439459,0.5422815,0.5354796,0.529759,0.5245091,0.5205211,0.5151036,0.5122243,0.50620216,0.50457424,0.50058603,0.49307042,0.48831505,0.4833568,0.48142156,0.47867036,0.47391447,0.469874,0.46664572,0.46419019,0.46118647,0.45698723,0.453871,0.44964957,0.4467309,0.4426044,0.43711776,0.43247047,0.42830557,0.42569986,0.42470422,0.42025924,0.41576132,0.40939492,0.40777963,0.40204233,0.39911246,0.39288437,0.3853237,0.37943047,0.37518853,0.372494
36_real,-0.30620933,,,,,,,,,,,,,-1.157518,,,,,,,,,,,,-0.99535596,,,,,,,,,,,,-1.0690571,,,,,,,,,,,,,,,,-1.2164674,,,,,,,,,,-1.3786076,,,,,,
36_gen,-0.30620933,-0.2993088,-0.2946712,-0.29594633,-0.29239938,-0.2978879,-0.29948753,-0.2984441,-0.30193543,-0.30221754,-0.3017217,-0.30138746,-0.30648732,-0.30893952,-0.3091219,-0.3158819,-0.3144756,-0.31498194,-0.31646442,-0.31800762,-0.31689107,-0.3183214,-0.3185534,-0.32074094,-0.3220174,-0.3203077,-0.32433274,-0.32500333,-0.3282265,-0.33053398,-0.33404714,-0.34248704,-0.34244463,-0.34262902,-0.34155825,-0.34682092,-0.34912992,-0.35284978,-0.3535722,-0.3595023,-0.3610897,-0.36563355,-0.367019,-0.3680271,-0.3720793,-0.37193322,-0.37967065,-0.3801598,-0.38019022,-0.38444692,-0.38508567,-0.38582522,-0.39087287,-0.39462477,-0.3991763,-0.40084428,-0.4007836,-0.4030265,-0.40906373,-0.4124927,-0.4117306,-0.41527182,-0.4150179,-0.41344562,-0.41567,-0.42058572,-0.42399383,-0.4294266,-0.43273076,-0.43342313
37_real,0.9244764,,,,,,,,,,,,,0.78421223,,,,,,,,,,,,0.8117863,,,,,,,,,,,,0.8925351,,,,,,,,,,,,,,,,0.63606566,,,,,,,,,,0.5908112,,,,,,
37_gen,0.9244765,0.92186177,0.92455244,0.92164123,0.9196585,0.9185365,0.91628,0.91515434,0.9107914,0.907557,0.9052391,0.90229034,0.89735156,0.89769375,0.899092,0.89418095,0.8931054,0.89318526,0.8887633,0.8863474,0.8843668,0.88474244,0.8799822,0.87634027,0.87687397,0.87594116,0.8738907,0.8710543,0.8667037,0.8616355,0.85855263,0.85488236,0.85120565,0.8478079,0.84697247,0.8428543,0.8383644,0.8329878,0.82851946,0.8251616,0.8211279,0.81825036,0.813694,0.8072492,0.8034771,0.79969853,0.79628134,0.79306066,0.7903348,0.79202336,0.790037,0.7856934,0.78314364,0.77835387,0.7747196,0.7710742,0.76750004,0.76459825,0.75830317,0.7521281,0.7468531,0.74523604,0.7438489,0.73922724,0.7364146,0.73735994,0.7329773,0.7296773,0.7291056,0.72230494
38_real,1.1210046,,,,,,,,,,,,,0.8849625,,,,,,,,,,,,1.0638775,,,,,,,,,,,,0.86280316,,,,,,,,,,,,,,,,0.82979476,,,,,,,,,,0.68788654,,,,,,
38_gen,1.1210045,1.1243703,1.125978,1.1262071,1.1245618,1.1236452,1.1244137,1.1215603,1.1205393,1.1186051,1.1162881,1.1145014,1.1126236,1.1127641,1.1137006,1.1101964,1.1090347,1.1083854,1.109041,1.1084287,1.1069834,1.1035519,1.1044797,1.1016866,1.098864,1.0965321,1.0947387,1.0915896,1.0882467,1.086382,1.086316,1.087039,1.0837213,1.0794364,1.0734794,1.0708563,1.0704362,1.0662359,1.0639529,1.0624927,1.0570608,1.053952,1.0531603,1.0503467,1.0475957,1.044936,1.0435264,1.0456244,1.0450984,1.0415373,1.038159,1.0346205,1.031823,1.0277878,1.0243684,1.0237248,1.0198296,1.0193522,1.0195584,1.0183729,1.0200597,1.0206076,1.0188715,1.0141001,1.0120708,1.0080729,1.0059288,1.0025004,0.9973382,0.9932917
39_real,-1.4908417,,,,,,,,,,,,,-1.2420105,,,,,,,,,,,,-1.2355021,,,,,,,,,,,,-1.3086742,,,,,,,,,,,,,,,,-1.5428426,,,,,,,,,,-1.6013668,,,,,,
39_gen,-1.4908417,-1.4933726,-1.4938934,-1.4936202,-1.4935429,-1.496815,-1.4972018,-1.5027878,-1.5036433,-1.5073272,-1.5078123,-1.5115103,-1.5106599,-1.513867,-1.5193143,-1.5192947,-1.5200303,-1.5244462,-1.5246727,-1.5274373,-1.5294008,-1.5329051,-1.533773,-1.5364223,-1.5433278,-1.551021,-1.5580704,-1.5611213,-1.5670086,-1.5709391,-1.5764105,-1.5818903,-1.5828705,-1.5857109,-1.5909116,-1.596173,-1.5986154,-1.6026447,-1.6068195,-1.6081102,-1.6092026,-1.6115253,-1.6103094,-1.6126015,-1.6159973,-1.6218069,-1.6228316,-1.6290476,-1.6351388,-1.6402948,-1.6445347,-1.6474146,-1.6504253,-1.6530745,-1.6518335,-1.6542771,-1.6594461,-1.6620061,-1.6690397,-1.6701008,-1.6715868,-1.67138,-1.6781199,-1.6820542,-1.6835063,-1.689675,-1.6918755,-1.6951735,-1.7004169,-1.7050225
40_real,0.07949855,,,,,,,,,,,,,-0.008899296,,,,,,,,,,,,0.03670012,,,,,,,,,,,,-0.14843297,,,,,,,,,,,,,,,,-0.30317,,,,,,,,,,-0.37637216,,,,,,
40_gen,0.079498544,0.07509352,0.07289436,0.068221696,0.060582526,0.062131695,0.05662433,0.055407055,0.058620594,0.051830005,0.043301083,0.043556694,0.042646788,0.03860324,0.03884139,0.031805236,0.033200298,0.026206989,0.028189901,0.028103044,0.02873839,0.033667218,0.030808017,0.028465446,0.027313542,0.023862157,0.02343283,0.024428178,0.023674991,0.019418966,0.016144136,0.01654532,0.016598176,0.01536089,0.013949295,0.015370877,0.010784236,0.008292857,0.009336811,0.006511919,0.004591953,0.004832062,0.0015825473,0.0044827363,0.0057948055,0.0077697015,0.012068969,0.0102148475,0.013128847,0.009509807,0.010832105,0.0046639494,0.00027814246,-0.00077039225,-0.0050665988,-0.006425223,-0.0044854553,-0.008202297,-0.00890931,-0.0114529,-0.009124483,-0.0026439845,-0.00023514256,-0.007549081,-0.0060423855,-0.008799019,-0.0070577883,-0.007817185,-0.006165896,0.0020508748
41_real,-0.44123188,,,,,,,,,,,,,-0.4251821,,,,,,,,,,,,-0.38248265,,,,,,,,,,,,-0.3611216,,,,,,,,,,,,,,,,-0.054249384,,,,,,,,,,-0.3050317,,,,,,
41_gen,-0.4412319,-0.4532072,-0.46102434,-0.46498862,-0.47511297,-0.48300633,-0.48820752,-0.49278218,-0.49824142,-0.50134623,-0.504273,-0.5091452,-0.51785636,-0.5166944,-0.51747185,-0.5209364,-0.52065814,-0.5218835,-0.52537006,-0.5332724,-0.53396493,-0.5368473,-0.53721726,-0.54155314,-0.542805,-0.545992,-0.54879695,-0.5500028,-0.55448145,-0.55618036,-0.5607979,-0.5588254,-0.5650319,-0.56742036,-0.5679182,-0.57356745,-0.57881624,-0.58347374,-0.58273906,-0.5814867,-0.58289015,-0.5845982,-0.590994,-0.59817475,-0.6033946,-0.60486734,-0.60921663,-0.6107464,-0.619539,-0.6240767,-0.6280328,-0.62794626,-0.62938917,-0.6316591,-0.6358145,-0.63572335,-0.63675827,-0.6406018,-0.6430998,-0.6436559,-0.64886266,-0.65116316,-0.65078264,-0.6541786,-0.6582224,-0.66128147,-0.66046965,-0.66683817,-0.66872185,-0.6747789
42_real,-0.52150434,,,,,,,,,,,,,-0.5802133,,,,,,,,,,,,-0.49207962,,,,,,,,,,,,-0.41996035,,,,,,,,,,,,,,,,-0.42261544,,,,,,,,,,-0.28904584,,,,,,
42_gen,-0.52150434,-0.522106,-0.52486753,-0.5274295,-0.53031784,-0.53559244,-0.5383617,-0.54394513,-0.5489789,-0.5519119,-0.5581192,-0.56129944,-0.5635438,-0.5681844,-0.5707269,-0.577274,-0.582207,-0.58815455,-0.5914463,-0.5949332,-0.59924245,-0.6009264,-0.6074174,-0.61107326,-0.61735976,-0.62446034,-0.62779415,-0.63381755,-0.6396768,-0.6459817,-0.6493712,-0.65693635,-0.6592208,-0.66266793,-0.66812974,-0.6742126,-0.6798793,-0.6845151,-0.6899845,-0.6947047,-0.69849694,-0.702778,-0.70745844,-0.7135447,-0.7185206,-0.7268105,-0.7314996,-0.73633873,-0.7380304,-0.74157244,-0.7445343,-0.74767834,-0.7530935,-0.75897276,-0.76291203,-0.7680558,-0.77071005,-0.7771612,-0.78130496,-0.7866875,-0.7925393,-0.7990481,-0.80445975,-0.80882186,-0.81300384,-0.8196434,-0.82506526,-0.8314003,-0.8356267,-0.84231913
43_real,-1.2414004,,,,,,,,,,,,,-1.3079133,,,,,,,,,,,,-1.3810931,,,,,,,,,,,,-1.1948045,,,,,,,,,,,,,,,,-1.321205,,,,,,,,,,-1.2413528,,,,,,
43_gen,-1.2414005,-1.2442391,-1.2482039,-1.2525784,-1.2565649,-1.2604492,-1.2665641,-1.2727215,-1.2768818,-1.2820256,-1.2870224,-1.2908919,-1.2953184,-1.2986205,-1.3029767,-1.3074524,-1.3125486,-1.319926,-1.3250996,-1.3308401,-1.3373096,-1.3423249,-1.3470364,-1.3520935,-1.3586466,-1.3623222,-1.3684819,-1.3734195,-1.3782179,-1.3822368,-1.387557,-1.3919061,-1.3976783,-1.4052521,-1.4112277,-1.417583,-1.4248234,-1.4286733,-1.4325006,-1.4400009,-1.4445779,-1.4483612,-1.4541843,-1.460288,-1.4672464,-1.4722509,-1.478321,-1.4846742,-1.491098,-1.4963623,-1.5025918,-1.5081265,-1.5147837,-1.5189908,-1.5249907,-1.5308597,-1.5372381,-1.5429118,-1.5497174,-1.5556693,-1.5621386,-1.5673271,-1.5732193,-1.5784543,-1.5849321,-1.5900269,-1.5953652,-1.6011473,-1.6075128,-1.6125978
44_real,0.02962091,,,,,,,,,,,,,-0.16793227,,,,,,,,,,,,-0.25911704,,,,,,,,,,,,-0.076734185,,,,,,,,,,,,,,,,-0.17551425,,,,,,,,,,-0.09190535,,,,,,
44_gen,0.029620912,0.02609719,0.0236094,0.020805929,0.014347672,0.008953627,0.0073852665,0.006318918,0.0035505057,0.0006662895,-0.0024450433,-0.0042513176,-0.006221108,-0.00989399,-0.013816168,-0.014861402,-0.018605381,-0.022232423,-0.022768509,-0.026491743,-0.029399898,-0.028999444,-0.029824266,-0.032539062,-0.03496073,-0.036624517,-0.038612776,-0.040523775,-0.044039454,-0.048630886,-0.051439177,-0.053499706,-0.057799272,-0.058289774,-0.057655733,-0.061236687,-0.062542126,-0.06484012,-0.06556293,-0.06903396,-0.074164756,-0.07598047,-0.07960737,-0.081954405,-0.0848523,-0.086404584,-0.09076454,-0.09293818,-0.09835183,-0.102505624,-0.10268544,-0.10587704,-0.109733425,-0.11129633,-0.11242972,-0.114975676,-0.11713798,-0.11855527,-0.12292731,-0.12506202,-0.12901004,-0.13291465,-0.13295089,-0.1333464,-0.13578908,-0.13837364,-0.13884673,-0.14261806,-0.14226535,-0.14596479
45_real,-1.6055185,,,,,,,,,,,,,-1.5567142,,,,,,,,,,,,-1.7166104,,,,,,,,,,,,-1.8087487,,,,,,,,,,,,,,,,-1.6759429,,,,,,,,,,-1.6623709,,,,,,
45_gen,-1.6055186,-1.6117337,-1.6139672,-1.6167383,-1.622269,-1.6255677,-1.6318175,-1.635925,-1.640682,-1.6427866,-1.6458254,-1.6495354,-1.6532307,-1.6524246,-1.6532385,-1.6567223,-1.6625798,-1.6703157,-1.6760229,-1.6811397,-1.6811266,-1.6815741,-1.6834599,-1.6869376,-1.6892731,-1.6915481,-1.6966534,-1.6996953,-1.7032992,-1.707819,-1.7084364,-1.710654,-1.7118183,-1.7143824,-1.7197573,-1.7214983,-1.7264347,-1.7258844,-1.7295507,-1.7318184,-1.7358621,-1.7401102,-1.7402487,-1.7450348,-1.7463663,-1.7515417,-1.7565855,-1.7583961,-1.7630994,-1.7635752,-1.7687851,-1.7715142,-1.7735932,-1.7757947,-1.7763891,-1.7800621,-1.7823365,-1.785334,-1.7912859,-1.7937943,-1.7943128,-1.7994066,-1.8013699,-1.8061413,-1.8099327,-1.8120769,-1.815559,-1.8189611,-1.822658,-1.8252147
46_real,0.122006156,,,,,,,,,,,,,0.12203643,,,,,,,,,,,,0.2040208,,,,,,,,,,,,-0.06012489,,,,,,,,,,,,,,,,0.079555005,,,,,,,,,,-0.0145403845,,,,,,
