ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.1891719,-0.19646718,-0.2049227,-0.20982382,-0.21590209,-0.22535014,-0.23168027,-0.23693809,-0.24318202,-0.24876133,-0.25329936,-0.2575192,-0.26295695,-0.26867124,-0.27377802,-0.28041846,-0.2875639,-0.29285777,-0.29869258,-0.30353832,-0.3111861,-0.31611565,-0.32024783,-0.32402936,-0.3333618,-0.34009424,-0.3452632,-0.3504083,-0.35540748,-0.35950488,-0.3632792,-0.36733425,-0.3723589,-0.37629616,-0.38260502,-0.38801327,-0.3938325,-0.39925912,-0.40154785,-0.40613365,-0.411542,-0.41652855,-0.42129475,-0.4264812,-0.42802438,-0.43226472,-0.43527883,-0.43959388,-0.44296503,-0.4474628,-0.4532013,-0.46072215,-0.4637742,-0.46838707,-0.47214937,-0.4786833,-0.48387975,-0.48953342,-0.49389926,-0.4979368,-0.5033192,-0.50777227,-0.5091935,-0.51097196,-0.5192671,-0.5222559,-0.52688754,-0.52887964,-0.5318476,-0.5352811
24_real,-0.5272336,,,,,-0.26038992,,,,,,-0.4910514,,,,,,,,,,,-0.60864353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.5272336,-0.5342091,-0.5393062,-0.5460883,-0.5520262,-0.55724233,-0.56420344,-0.5663529,-0.57227284,-0.57449573,-0.58020306,-0.58516735,-0.5922435,-0.596652,-0.60310113,-0.6102056,-0.6150941,-0.6216234,-0.6284322,-0.6356877,-0.64131534,-0.64553815,-0.6497495,-0.65468997,-0.6610218,-0.6672188,-0.67458355,-0.6789155,-0.68376714,-0.69076025,-0.69761235,-0.7062186,-0.7129309,-0.717912,-0.7240944,-0.7300315,-0.7345955,-0.7418417,-0.7479645,-0.75358826,-0.7627596,-0.7697709,-0.77505225,-0.7805815,-0.787514,-0.79157674,-0.7979776,-0.80229485,-0.80646116,-0.8106533,-0.81541955,-0.82170886,-0.82572,-0.8320228,-0.83855116,-0.84564793,-0.8487233,-0.8541174,-0.8604361,-0.8658638,-0.87272596,-0.8774789,-0.883181,-0.89032257,-0.89631355,-0.9032575,-0.90960324,-0.91531193,-0.9203413,-0.9232545
25_real,-0.009280488,,,,,-0.05959714,,,,,,-0.1798662,,,,,,,,,,,-0.076778434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.009280488,-0.014673753,-0.018398691,-0.022208061,-0.02644504,-0.031029034,-0.033001825,-0.03829551,-0.04305675,-0.046991102,-0.051799685,-0.05543203,-0.058329247,-0.06103728,-0.0649607,-0.070041806,-0.07251149,-0.07725935,-0.081694566,-0.08522149,-0.088967234,-0.09191885,-0.095273264,-0.09960938,-0.10114229,-0.105044916,-0.10811974,-0.11143474,-0.114571616,-0.11912999,-0.123511694,-0.12765309,-0.13225943,-0.13511814,-0.13804069,-0.14191422,-0.1474395,-0.15012214,-0.15525457,-0.15904722,-0.1622384,-0.16457215,-0.16973315,-0.17305525,-0.17450535,-0.17725034,-0.17954995,-0.18440883,-0.18752882,-0.19133326,-0.19609177,-0.1995803,-0.20343657,-0.20681849,-0.20953226,-0.21375528,-0.21857353,-0.22201987,-0.22715402,-0.23293896,-0.23551543,-0.23924121,-0.2440412,-0.24768642,-0.25222877,-0.25585645,-0.26000938,-0.26404095,-0.26807198,-0.27154344
26_real,0.08102283,,,,,-0.22761117,,,,,,0.030780083,,,,,,,,,,,0.05709771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.081022836,0.07861619,0.07433168,0.068682194,0.06389876,0.060215663,0.05480949,0.051477306,0.047721155,0.044506826,0.040739574,0.03641141,0.03337588,0.029390505,0.02540357,0.021557854,0.018494457,0.015189488,0.010637569,0.0077348403,0.004182824,-0.00049772003,-0.0041569443,-0.00754168,-0.013619189,-0.016916405,-0.019984325,-0.023280434,-0.026570022,-0.031008298,-0.034655064,-0.039560564,-0.043542575,-0.048022337,-0.05275891,-0.05703072,-0.061959732,-0.065811776,-0.06986727,-0.07537359,-0.08000748,-0.083257936,-0.088865235,-0.09310469,-0.09728991,-0.10283277,-0.10664586,-0.110840455,-0.1163343,-0.12139205,-0.12735306,-0.1320255,-0.137388,-0.14143597,-0.14720577,-0.14973778,-0.15337038,-0.15764968,-0.16229643,-0.16584311,-0.17003581,-0.1741769,-0.18094487,-0.18476045,-0.1897329,-0.19258963,-0.19559573,-0.19938612,-0.2032871,-0.2075913
27_real,-0.45917353,,,,,-0.5785308,,,,,,-0.42715088,,,,,,,,,,,-0.42423972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.45917353,-0.4618523,-0.46510142,-0.46788925,-0.4694952,-0.47271594,-0.47473794,-0.47734356,-0.47919863,-0.48350292,-0.48625082,-0.48755336,-0.49021608,-0.4925666,-0.495828,-0.49793905,-0.5016794,-0.5032345,-0.5064012,-0.5085763,-0.5117494,-0.51616174,-0.5183412,-0.5217508,-0.52464354,-0.5265785,-0.52914226,-0.5314206,-0.53373265,-0.53670585,-0.5400607,-0.5436641,-0.5458428,-0.54791266,-0.55002964,-0.5530291,-0.5562166,-0.55984646,-0.5645208,-0.56814194,-0.5719058,-0.576257,-0.5797847,-0.5837699,-0.5876443,-0.5903146,-0.5910822,-0.594303,-0.5967372,-0.6011491,-0.6048088,-0.60744774,-0.6113549,-0.6134763,-0.616742,-0.61977637,-0.6222714,-0.62645876,-0.63121426,-0.63362753,-0.637751,-0.64040476,-0.64266956,-0.64527917,-0.64809483,-0.6521866,-0.65598816,-0.65920126,-0.663606,-0.66712105
28_real,-0.68638396,,,,,-0.9316058,,,,,,-0.79091763,,,,,,,,,,,-0.6950296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.686384,-0.68572,-0.68738306,-0.6870174,-0.68734026,-0.68653953,-0.6874928,-0.6883441,-0.686983,-0.6862581,-0.6864831,-0.6891924,-0.6911854,-0.6920539,-0.6922642,-0.69270027,-0.6940784,-0.6930292,-0.69501853,-0.6964264,-0.69797355,-0.69801575,-0.6977456,-0.6987556,-0.69991136,-0.7018422,-0.7034284,-0.7042724,-0.7062968,-0.7056922,-0.70861244,-0.7101287,-0.7122625,-0.71365094,-0.71306205,-0.71345854,-0.7147716,-0.71526194,-0.71680003,-0.7178243,-0.71916074,-0.7190202,-0.72001386,-0.7200942,-0.72056484,-0.7220902,-0.7233942,-0.7232164,-0.7246275,-0.72558147,-0.72780967,-0.72939783,-0.7295204,-0.73026216,-0.73286414,-0.7357868,-0.7366619,-0.7367965,-0.7368048,-0.73914826,-0.73740613,-0.74052286,-0.7405585,-0.741519,-0.74303174,-0.7431441,-0.7446418,-0.7464798,-0.7464657,-0.7459012
29_real,-0.69735724,,,,,-0.4893953,,,,,,-0.6327477,,,,,,,,,,,-0.65495723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.69735724,-0.69860935,-0.6991709,-0.69970334,-0.7022918,-0.7060658,-0.70857966,-0.7101146,-0.7122222,-0.71282184,-0.7126461,-0.7141825,-0.71560156,-0.7175801,-0.7190151,-0.72145486,-0.7247995,-0.7269467,-0.7282409,-0.73053527,-0.7325019,-0.73449576,-0.73541474,-0.7369894,-0.73828423,-0.7392479,-0.74247444,-0.7451736,-0.7459184,-0.74801564,-0.75022703,-0.7505401,-0.75326216,-0.756057,-0.7562829,-0.7574359,-0.75822645,-0.7604562,-0.76252806,-0.7649023,-0.7654379,-0.76558965,-0.76752216,-0.76911515,-0.76874083,-0.76938593,-0.7713434,-0.773667,-0.77570355,-0.77646255,-0.7789995,-0.77970773,-0.78194964,-0.7826253,-0.78218156,-0.78447616,-0.7857091,-0.78808856,-0.79182184,-0.7927815,-0.79329383,-0.7942311,-0.79650223,-0.79901093,-0.80179757,-0.8038996,-0.80644035,-0.8073069,-0.80903065,-0.8124933
30_real,-0.54063934,,,,,-0.46157074,,,,,,-0.49231964,,,,,,,,,,,-0.53295213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.54063934,-0.5596247,-0.57010746,-0.5816286,-0.5941761,-0.6055307,-0.616168,-0.6255218,-0.6334763,-0.64110327,-0.6535927,-0.66761935,-0.67478794,-0.681451,-0.6912312,-0.70006675,-0.7102804,-0.71684587,-0.7249359,-0.73596346,-0.74312305,-0.74478835,-0.7530029,-0.76214576,-0.7685249,-0.7776788,-0.7796972,-0.7877971,-0.79219884,-0.80179536,-0.8081387,-0.8199908,-0.826976,-0.8355645,-0.8452629,-0.8507143,-0.85740215,-0.8654084,-0.87614506,-0.8811741,-0.886758,-0.8920622,-0.8997569,-0.9002843,-0.90974987,-0.9210459,-0.9297512,-0.9340537,-0.94385225,-0.9479864,-0.949413,-0.9607865,-0.9690676,-0.97207755,-0.98149204,-0.9920677,-0.99989635,-1.0088484,-1.017184,-1.0278113,-1.0369146,-1.0440341,-1.052838,-1.0570562,-1.0690186,-1.0732645,-1.0804981,-1.0940726,-1.108362,-1.1218953
31_real,-0.17189565,,,,,-0.38020855,,,,,,-0.25167507,,,,,,,,,,,-0.5530639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.17189564,-0.1913432,-0.20732732,-0.22224228,-0.23448543,-0.24270697,-0.25415742,-0.2610532,-0.2710029,-0.27929178,-0.28700686,-0.2897271,-0.2977705,-0.30655137,-0.31470466,-0.32179627,-0.33254045,-0.3379262,-0.34770557,-0.3523913,-0.36606756,-0.37586045,-0.3864496,-0.3982058,-0.40849128,-0.4191045,-0.42779693,-0.43621606,-0.447325,-0.45276847,-0.46218458,-0.4692983,-0.47634584,-0.48643535,-0.4937182,-0.501088,-0.5106315,-0.5138601,-0.52399,-0.5359225,-0.54545224,-0.55427605,-0.55670816,-0.5730419,-0.5798464,-0.5876664,-0.5992436,-0.61137396,-0.6216859,-0.63359475,-0.6418745,-0.65116906,-0.664389,-0.672029,-0.67687786,-0.69104224,-0.70174396,-0.7149457,-0.727102,-0.7320095,-0.7418494,-0.7534483,-0.7630149,-0.77275544,-0.77743775,-0.78688234,-0.79675263,-0.8029025,-0.8083331,-0.82168514
32_real,0.094766855,,,,,0.0050437227,,,,,,-0.050499167,,,,,,,,,,,-0.059044227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.094766855,0.09640054,0.095278814,0.093297705,0.08939878,0.08564727,0.08197124,0.076372854,0.071098916,0.066401534,0.065041766,0.06195783,0.055230785,0.05422024,0.05117507,0.0469345,0.04270155,0.038477205,0.03647264,0.032966554,0.028343886,0.02591301,0.021778125,0.017772991,0.014617029,0.010505836,0.0049886606,0.00047604722,-0.003075967,-0.004262835,-0.0091503505,-0.011113408,-0.01615784,-0.017677605,-0.023094336,-0.027935024,-0.032852,-0.038305067,-0.044979043,-0.0533898,-0.058335584,-0.064139314,-0.06601783,-0.070224084,-0.07379167,-0.07712628,-0.081702635,-0.08649804,-0.09038595,-0.09715532,-0.10193981,-0.10705183,-0.113617145,-0.11860744,-0.12366676,-0.12732947,-0.1286817,-0.13572194,-0.13961981,-0.14290312,-0.14829639,-0.15403825,-0.15597148,-0.16057818,-0.16500852,-0.17101902,-0.17648786,-0.17935726,-0.18329763,-0.18750022
33_real,-0.030517684,,,,,0.02155681,,,,,,0.10167141,,,,,,,,,,,0.1597545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.030517686,-0.032376178,-0.032228626,-0.03344416,-0.034844235,-0.03511728,-0.03626152,-0.03957754,-0.04018849,-0.04044348,-0.04010162,-0.040821478,-0.041277964,-0.043438822,-0.046581663,-0.046483815,-0.04740933,-0.04994322,-0.050001215,-0.054009445,-0.05356301,-0.055025786,-0.052410208,-0.05470147,-0.056422226,-0.058307655,-0.060651135,-0.060628988,-0.0633411,-0.067835085,-0.06935536,-0.06959416,-0.071956016,-0.076516084,-0.07443125,-0.07829909,-0.08088569,-0.08364265,-0.086028844,-0.08780913,-0.091301195,-0.09463572,-0.09544403,-0.098472945,-0.100017644,-0.10280828,-0.10405276,-0.10585524,-0.10795121,-0.11081227,-0.113222376,-0.11422813,-0.116380915,-0.118855104,-0.12229874,-0.12459622,-0.12681273,-0.13037357,-0.13119009,-0.13256386,-0.13722596,-0.13986549,-0.14142707,-0.14521715,-0.14592184,-0.14480451,-0.14774695,-0.15049909,-0.1517453,-0.154713
34_real,-0.44665745,,,,,-0.3426681,,,,,,-0.5188134,,,,,,,,,,,-0.57186913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.44665748,-0.44201136,-0.44094783,-0.43773022,-0.43670583,-0.4362867,-0.43603125,-0.43615913,-0.43572336,-0.4356731,-0.43747765,-0.43670958,-0.4380781,-0.44079027,-0.4382639,-0.43753496,-0.43784148,-0.44128543,-0.44075742,-0.44300884,-0.44388375,-0.44490942,-0.4457408,-0.44736665,-0.44866714,-0.45228463,-0.45627266,-0.45563036,-0.45411634,-0.4554971,-0.45867604,-0.459807,-0.46053028,-0.46069494,-0.45972413,-0.4653533,-0.46692237,-0.46856093,-0.470416,-0.4682684,-0.46949968,-0.47021946,-0.47196898,-0.47275075,-0.47491422,-0.47816283,-0.47558862,-0.4789764,-0.48134866,-0.4843196,-0.4845346,-0.4860119,-0.48759824,-0.48817357,-0.49159154,-0.49422342,-0.49987024,-0.4986289,-0.4997374,-0.50007826,-0.49936527,-0.4984784,-0.50257826,-0.50367415,-0.5037493,-0.5043345,-0.50692666,-0.5083492,-0.51261705,-0.5143043
35_real,0.46416673,,,,,-0.042095043,,,,,,0.042281922,,,,,,,,,,,0.33376598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.4641667,0.46607527,0.46529275,0.46628928,0.4653546,0.46383557,0.46287933,0.46179572,0.459167,0.4571948,0.45589885,0.45434198,0.45072967,0.4464678,0.44386426,0.43871817,0.4359296,0.4345789,0.43149942,0.43057156,0.4298335,0.42632213,0.4210608,0.41663375,0.41229454,0.41243443,0.4100493,0.40600008,0.40403217,0.4007822,0.39735848,0.4005031,0.39910537,0.39259246,0.39237997,0.38817945,0.3861585,0.3819041,0.3790763,0.3738387,0.37122393,0.3678124,0.36595315,0.36330992,0.35799176,0.35493034,0.3527883,0.34760386,0.34154168,0.33788922,0.33650678,0.33519998,0.33526918,0.33343905,0.33091992,0.32640913,0.32320645,0.3175807,0.3140782,0.31240025,0.30935973,0.30554324,0.30324775,0.3003981,0.29903418,0.29524806,0.29660484,0.2936764,0.29091048,0.2896381
36_real,-0.23614605,,,,,-0.40567613,,,,,,-0.35039458,,,,,,,,,,,-0.42778873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.23614605,-0.2338392,-0.2311525,-0.23148456,-0.23408453,-0.23469424,-0.23715381,-0.23947904,-0.2358964,-0.24071248,-0.23984532,-0.24252181,-0.24821198,-0.25148612,-0.25384325,-0.25266513,-0.2520432,-0.2524951,-0.2513072,-0.2527085,-0.2563383,-0.26142293,-0.26293007,-0.26126376,-0.26292306,-0.26297313,-0.25953668,-0.2586791,-0.26346892,-0.26704234,-0.27318358,-0.27630568,-0.2780636,-0.28541824,-0.2894721,-0.29142416,-0.29182518,-0.2935533,-0.29425377,-0.29571956,-0.30153817,-0.30138335,-0.30146596,-0.3061568,-0.31523067,-0.31368178,-0.3203366,-0.32262498,-0.32337272,-0.32593632,-0.3276553,-0.32580322,-0.32990825,-0.33147952,-0.3328492,-0.33624798,-0.33920348,-0.34228653,-0.3447411,-0.34717292,-0.3497062,-0.35137957,-0.3526618,-0.35315436,-0.3559139,-0.36030844,-0.36151809,-0.36396313,-0.3668213,-0.36558834
37_real,-0.7605676,,,,,-0.74432206,,,,,,-0.8417953,,,,,,,,,,,-0.79158187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.7605676,-0.76365864,-0.7628974,-0.7613502,-0.7600646,-0.76041347,-0.7638963,-0.76208943,-0.76191133,-0.76256925,-0.76847565,-0.7717245,-0.7754125,-0.777171,-0.78347147,-0.78215635,-0.78333867,-0.7842053,-0.78768873,-0.79074746,-0.7890376,-0.79350615,-0.79366827,-0.7963554,-0.8000037,-0.8036356,-0.8066804,-0.80920184,-0.81369364,-0.8158699,-0.8203699,-0.823445,-0.8238784,-0.83059597,-0.83229434,-0.8370382,-0.84085923,-0.8444831,-0.84569246,-0.8479007,-0.8499263,-0.85530967,-0.85419416,-0.8607108,-0.86142445,-0.8614187,-0.86439925,-0.86814964,-0.87185687,-0.8761608,-0.8798989,-0.8798493,-0.8831898,-0.8858102,-0.8869621,-0.88995266,-0.89243853,-0.8948797,-0.89935505,-0.906392,-0.9059305,-0.9103035,-0.91476,-0.91731435,-0.9222512,-0.92178756,-0.9231575,-0.9286105,-0.93432176,-0.93566656
38_real,-0.41863662,,,,,-0.58571726,,,,,,-0.6128247,,,,,,,,,,,-0.55368114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.41863662,-0.41302976,-0.4150659,-0.417406,-0.41792813,-0.42011756,-0.4213353,-0.42090422,-0.4211236,-0.42574525,-0.42534733,-0.424191,-0.42928782,-0.42833248,-0.4303237,-0.43349352,-0.435282,-0.4357819,-0.43852264,-0.44343033,-0.44917995,-0.4510793,-0.4517262,-0.45410195,-0.4570033,-0.4613107,-0.46443218,-0.46707264,-0.46963897,-0.4747064,-0.4806401,-0.48522806,-0.48965722,-0.49424165,-0.49779883,-0.5014947,-0.5056945,-0.50704026,-0.507257,-0.5069852,-0.5094999,-0.5105456,-0.513399,-0.5164894,-0.51999456,-0.52281874,-0.5244199,-0.5273272,-0.52852684,-0.53054124,-0.5327142,-0.5351469,-0.5388173,-0.5417346,-0.5418811,-0.54452515,-0.548875,-0.5478443,-0.54939085,-0.5531519,-0.5563944,-0.5587057,-0.56128085,-0.56444305,-0.568415,-0.5740533,-0.5796148,-0.5827358,-0.5842792,-0.58550394
39_real,0.5500985,,,,,0.9013621,,,,,,0.67856985,,,,,,,,,,,0.5517247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.5500985,0.5490373,0.5482412,0.5458797,0.54625636,0.54291904,0.5397321,0.53994167,0.53929013,0.540336,0.5391578,0.5381716,0.5357307,0.5350749,0.53406036,0.53575945,0.5312703,0.5272813,0.525007,0.52404886,0.5212811,0.51932585,0.5191177,0.516882,0.51448953,0.5095953,0.5059835,0.50404245,0.5011827,0.4981638,0.49391976,0.491712,0.4908947,0.48647866,0.4845326,0.48161873,0.47868997,0.4754559,0.47488755,0.46972942,0.46507683,0.4595914,0.4571587,0.45669642,0.453021,0.4492283,0.44457132,0.44352445,0.4393596,0.4360589,0.4339344,0.43178138,0.43101484,0.43166313,0.4272345,0.4224229,0.41954416,0.41352028,0.4130972,0.41104278,0.40963134,0.4063716,0.40481758,0.40142018,0.3994796,0.39695543,0.3971345,0.3908531,0.38765785,0.38317057
40_real,0.62115896,,,,,0.49819058,,,,,,0.63912064,,,,,,,,,,,0.7344557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.621159,0.6224764,0.6219498,0.625582,0.6199995,0.61866987,0.6188961,0.61931956,0.6192383,0.6188763,0.6148393,0.6179351,0.61989295,0.6150503,0.61859006,0.6175424,0.6177751,0.6134308,0.6194845,0.6135205,0.61119425,0.6131175,0.6101043,0.61005175,0.6156465,0.6122756,0.616245,0.6159497,0.6210536,0.6223254,0.6236299,0.6236231,0.62351334,0.62065494,0.62097317,0.6163561,0.61518157,0.61476135,0.61428756,0.61759365,0.617284,0.6161378,0.62038517,0.62163436,0.62156236,0.6184844,0.62185436,0.62128514,0.61854,0.6200377,0.61821795,0.61384916,0.61075294,0.6077064,0.6081674,0.613269,0.61104214,0.6093985,0.6089643,0.61111116,0.607061,0.60438436,0.6033384,0.60353976,0.6043239,0.6036694,0.6085681,0.61209387,0.61566126,0.6216584
41_real,0.29795948,,,,,0.28728616,,,,,,0.1512016,,,,,,,,,,,0.17521653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.2979595,0.28684926,0.27835518,0.27123424,0.26428252,0.26226032,0.25091985,0.24583563,0.24428122,0.23976254,0.24171183,0.24150293,0.23637053,0.23470017,0.22951007,0.22749145,0.22875562,0.22552037,0.21818218,0.21330675,0.20864229,0.21122861,0.20588684,0.20469058,0.19890083,0.1939003,0.19289336,0.19410267,0.18857616,0.1867631,0.18178225,0.17697035,0.1742354,0.17004614,0.16944614,0.16590333,0.15967706,0.16004959,0.15763253,0.1569471,0.1511238,0.14741132,0.14324287,0.14114714,0.13808289,0.14017275,0.13272265,0.12604347,0.124523565,0.1191016,0.11516442,0.110080026,0.10947237,0.11065958,0.10850576,0.10343723,0.09695102,0.08948956,0.0842328,0.083460905,0.07848322,0.073227234,0.0714188,0.067517295,0.06406848,0.06390469,0.061029583,0.05566507,0.051460642,0.043581095
42_real,0.1007961,,,,,0.03670364,,,,,,-0.03272987,,,,,,,,,,,-0.18227896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.1007961,0.097384594,0.09128709,0.0879217,0.08338396,0.07808652,0.070855,0.06585102,0.061906546,0.05583488,0.04842543,0.043890536,0.040431164,0.034295045,0.030037042,0.024808362,0.020434968,0.014662203,0.01142559,0.008304739,0.0028873922,-0.0012207206,-0.006135935,-0.01136818,-0.014408564,-0.021031441,-0.02529712,-0.030013185,-0.034103163,-0.039557353,-0.043006506,-0.045798946,-0.05197336,-0.056261122,-0.060328376,-0.062674604,-0.06815483,-0.07319739,-0.07901863,-0.08481489,-0.08981034,-0.09495067,-0.09964499,-0.10337125,-0.106885806,-0.112709835,-0.116847016,-0.11919658,-0.12355475,-0.12651546,-0.13116999,-0.13330004,-0.13964503,-0.14321518,-0.14520204,-0.14948048,-0.15359282,-0.1581935,-0.16039827,-0.16593222,-0.17091206,-0.17620274,-0.18011138,-0.18365136,-0.18768832,-0.19317651,-0.19834843,-0.20495908,-0.2093679,-0.21149209
43_real,0.3952562,,,,,0.32872653,,,,,,0.5682333,,,,,,,,,,,0.22893207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.39525622,0.39212662,0.3881451,0.38294992,0.37960294,0.37500876,0.37070882,0.3662649,0.36140013,0.35681373,0.35108173,0.346698,0.34246317,0.33638138,0.33082968,0.32396364,0.31824213,0.31193218,0.30482668,0.29780117,0.2941436,0.28891683,0.2825067,0.2783773,0.27198926,0.2648949,0.26055717,0.25299263,0.24892251,0.24377994,0.23770142,0.23214209,0.22719756,0.22095478,0.21571887,0.21020105,0.20446184,0.2000802,0.19583459,0.19136475,0.18639393,0.18018188,0.17371538,0.16694467,0.1611435,0.15557483,0.14954172,0.14385273,0.13965173,0.13759458,0.13170378,0.12628269,0.121862195,0.117399156,0.11342821,0.10766604,0.103187665,0.09715768,0.08954327,0.082757816,0.077094994,0.07233845,0.06718106,0.05940243,0.05469193,0.04887573,0.043816697,0.0361259,0.03220562,0.026526744
44_real,-1.1329937,,,,,-1.0873996,,,,,,-1.1557907,,,,,,,,,,,-1.3685628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.1329937,-1.1373857,-1.143044,-1.1477176,-1.1522925,-1.1575913,-1.1585871,-1.1583513,-1.1612827,-1.1626974,-1.1644661,-1.167494,-1.1692634,-1.172025,-1.1771233,-1.1786714,-1.1794131,-1.1835068,-1.1837127,-1.1847093,-1.1850861,-1.1879029,-1.1893494,-1.1874493,-1.1905727,-1.1877625,-1.189106,-1.1873142,-1.1874071,-1.189657,-1.1902726,-1.1920251,-1.1944684,-1.1953061,-1.1972587,-1.1998079,-1.2014277,-1.2019943,-1.2009811,-1.2048458,-1.205765,-1.2077763,-1.2080334,-1.2079885,-1.2078853,-1.2082194,-1.2084671,-1.2093886,-1.206723,-1.2075412,-1.2049954,-1.2043552,-1.2067832,-1.2080851,-1.2085063,-1.2068007,-1.203944,-1.2053659,-1.2087576,-1.2100084,-1.2115133,-1.2134489,-1.2134361,-1.2168071,-1.2156756,-1.218054,-1.2180603,-1.2177855,-1.2188545,-1.221157
45_real,-0.36422512,,,,,-0.2720793,,,,,,-0.18264365,,,,,,,,,,,-0.3371234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.36422512,-0.36915955,-0.37361193,-0.3771427,-0.38004217,-0.3845159,-0.38740945,-0.38994056,-0.39269882,-0.39670628,-0.3977063,-0.39821488,-0.40132302,-0.40503234,-0.40963095,-0.41118008,-0.41422263,-0.41620904,-0.41924992,-0.41966128,-0.42174277,-0.42249393,-0.42422098,-0.42733622,-0.4283805,-0.4305686,-0.43248162,-0.43716645,-0.43901205,-0.44330215,-0.4480481,-0.45068055,-0.45351705,-0.45510226,-0.4564913,-0.46079797,-0.4665215,-0.4690783,-0.46897292,-0.47200674,-0.4751762,-0.47874278,-0.48037067,-0.48449165,-0.486988,-0.48920098,-0.4891234,-0.4933172,-0.496113,-0.4992717,-0.50304425,-0.507257,-0.51042044,-0.5120413,-0.51564693,-0.51966363,-0.5223467,-0.5256475,-0.5279871,-0.531793,-0.53322953,-0.5355966,-0.54117304,-0.54515517,-0.5475956,-0.5492161,-0.5504399,-0.55300665,-0.55633366,-0.5569227
46_real,-0.69166887,,,,,-0.7766849,,,,,,-0.703814,,,,,,,,,,,-0.8465195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.6916689,-0.6998844,-0.7057593,-0.71208024,-0.7180319,-0.7251089,-0.7297308,-0.735539,-0.74159336,-0.7475387,-0.7533494,-0.7578087,-0.7621932,-0.76834565,-0.7744483,-0.77951264,-0.7860848,-0.7913905,-0.7968122,-0.8013493,-0.8057144,-0.81065845,-0.8162575,-0.8215812,-0.8285883,-0.8328805,-0.8373674,-0.8429631,-0.84712136,-0.85167634,-0.8560365,-0.8605485,-0.8647173,-0.8693225,-0.875778,-0.87963325,-0.8852911,-0.8895113,-0.89459354,-0.9007198,-0.90565175,-0.91193235,-0.9160697,-0.92128706,-0.92828596,-0.93248415,-0.9385967,-0.94424474,-0.94941396,-0.95445174,-0.95918256,-0.96377933,-0.967893,-0.9709676,-0.97592753,-0.9803365,-0.98571986,-0.98970973,-0.99521077,-1.0002846,-1.0063505,-1.0111606,-1.0174872,-1.0227449,-1.0278432,-1.033609,-1.0391228,-1.0465076,-1.0525206,-1.0573112
