ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.77785736,-0.7863581,-0.79574066,-0.80108243,-0.80956477,-0.81524146,-0.82123613,-0.8280579,-0.83329344,-0.8392146,-0.84402406,-0.84954005,-0.8534126,-0.85890484,-0.8618779,-0.8681029,-0.8744793,-0.87814033,-0.8855645,-0.8927935,-0.89989567,-0.9049511,-0.9099268,-0.9135645,-0.9200201,-0.92540514,-0.93076277,-0.93617934,-0.94055414,-0.9490862,-0.95550597,-0.9608652,-0.9662636,-0.96857655,-0.97444886,-0.9819191,-0.98625326,-0.9912322,-0.994985,-0.999328,-1.0052043,-1.009951,-1.0141795,-1.0205654,-1.0249559,-1.0306524,-1.0368869,-1.0405138,-1.046525,-1.052075,-1.0576639,-1.0615704,-1.0647353,-1.0719125,-1.0767183,-1.0832684,-1.0863117,-1.0931715,-1.1005633,-1.1071551,-1.1125934,-1.1189107,-1.1239365,-1.1310155,-1.1346992,-1.1406144,-1.145759,-1.1537745,-1.1603818,-1.164499
24_real,-1.1506222,,,,,-1.0224769,,,,,,,,-1.4483715,,,,,,,,,,,,-1.1694671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.1506222,-1.1565648,-1.1597171,-1.1665287,-1.1719193,-1.1786928,-1.1852373,-1.1895317,-1.1967852,-1.2015102,-1.2058871,-1.2111294,-1.2150115,-1.2204874,-1.2258384,-1.2316978,-1.2362635,-1.2416751,-1.2487805,-1.2542338,-1.2626845,-1.2682741,-1.2727597,-1.2794158,-1.2834996,-1.289364,-1.2949592,-1.3004441,-1.3086302,-1.3146462,-1.3208431,-1.3256493,-1.3314925,-1.3364824,-1.3418404,-1.348057,-1.3540833,-1.3595848,-1.3644698,-1.3706255,-1.3751345,-1.3808254,-1.3881605,-1.3928748,-1.3985857,-1.404021,-1.4085777,-1.4153478,-1.4201666,-1.4258255,-1.4310744,-1.4344445,-1.4388132,-1.4434648,-1.4482731,-1.4532278,-1.4599285,-1.4652301,-1.4699565,-1.4747598,-1.4798852,-1.4866006,-1.4915162,-1.49801,-1.5046899,-1.510624,-1.5182862,-1.5227684,-1.5289141,-1.5347636
25_real,-0.8624132,,,,,-1.0434304,,,,,,,,-0.9554786,,,,,,,,,,,,-0.9299112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.8624133,-0.8665435,-0.87048405,-0.8758278,-0.87930375,-0.88132936,-0.88280404,-0.8872779,-0.8903532,-0.8938879,-0.89783067,-0.9028546,-0.90579015,-0.90918815,-0.91233665,-0.91513413,-0.918814,-0.92271566,-0.927392,-0.92976844,-0.9324161,-0.93644077,-0.94035184,-0.94510394,-0.94861174,-0.9523843,-0.9568167,-0.9602574,-0.9630203,-0.96695507,-0.97026575,-0.97436655,-0.9777958,-0.98248863,-0.9864286,-0.9899901,-0.9929783,-0.9965126,-1.0009238,-1.0033674,-1.0080731,-1.0110893,-1.0150675,-1.019505,-1.0243179,-1.0249217,-1.0304408,-1.0342904,-1.0385115,-1.0427877,-1.0474905,-1.0522668,-1.0568122,-1.0613484,-1.0668424,-1.070762,-1.0747992,-1.0789669,-1.0828179,-1.0869753,-1.0897828,-1.0938773,-1.0968511,-1.1013613,-1.1058474,-1.1099837,-1.1138825,-1.1176925,-1.1214494,-1.1258605
26_real,-0.9597194,,,,,-1.10327,,,,,,,,-1.0364791,,,,,,,,,,,,-0.9607163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.95971954,-0.9638999,-0.9684559,-0.97128856,-0.9760946,-0.97954524,-0.98573256,-0.98998964,-0.9932624,-0.9973669,-1.001198,-1.0059669,-1.0096219,-1.0137384,-1.0171622,-1.0207889,-1.022194,-1.0265163,-1.0301447,-1.0341692,-1.0371203,-1.0417452,-1.0453598,-1.049872,-1.0540578,-1.0571043,-1.0594152,-1.0640277,-1.0670385,-1.0715555,-1.0753496,-1.076987,-1.0795226,-1.0844609,-1.08797,-1.0917007,-1.0948031,-1.0978265,-1.102393,-1.104564,-1.1078913,-1.1104246,-1.1145893,-1.1181701,-1.1206262,-1.122599,-1.1274755,-1.1306993,-1.1370647,-1.1408784,-1.1438757,-1.1482207,-1.1492879,-1.1520132,-1.1556488,-1.1599386,-1.1633832,-1.1657126,-1.1682347,-1.1726364,-1.1766417,-1.1813965,-1.1853764,-1.1902201,-1.1927519,-1.196495,-1.1997937,-1.2017802,-1.2045132,-1.2089694
27_real,-0.7248158,,,,,-0.7666636,,,,,,,,-0.8321645,,,,,,,,,,,,-0.7357326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.7248158,-0.7285852,-0.7313994,-0.73400676,-0.73760045,-0.7407234,-0.74404347,-0.74694777,-0.75007236,-0.7535252,-0.7562703,-0.7590238,-0.76235676,-0.76364857,-0.765916,-0.7690005,-0.77259487,-0.77523184,-0.7764615,-0.7807251,-0.78383434,-0.7861891,-0.78842604,-0.79052275,-0.7933379,-0.79616,-0.79897857,-0.8031373,-0.80591094,-0.809807,-0.8121521,-0.8157196,-0.81739914,-0.82138777,-0.82432145,-0.8277227,-0.8305855,-0.83409035,-0.83675575,-0.8405169,-0.841924,-0.8449141,-0.84891474,-0.8512608,-0.8547902,-0.8584641,-0.8613469,-0.8630371,-0.86593497,-0.86817443,-0.8714107,-0.8751973,-0.8780554,-0.88157874,-0.88534176,-0.889056,-0.89218426,-0.89524347,-0.8989676,-0.9009899,-0.90493476,-0.906915,-0.9095292,-0.9133584,-0.9175228,-0.9210347,-0.92398036,-0.9269072,-0.93076074,-0.934086
28_real,-0.38404804,,,,,-0.48360392,,,,,,,,-0.45936993,,,,,,,,,,,,-0.29169685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.384048,-0.38164827,-0.38295835,-0.3808528,-0.38179028,-0.3822114,-0.38315016,-0.3822438,-0.38298744,-0.38170248,-0.38276762,-0.3846013,-0.3873892,-0.3883677,-0.39052862,-0.39170176,-0.39266476,-0.39502475,-0.39685354,-0.39660245,-0.3951324,-0.3943166,-0.39389372,-0.39305034,-0.39546102,-0.3942912,-0.39384496,-0.39484662,-0.39394218,-0.39495367,-0.3956309,-0.39413738,-0.39294213,-0.39551347,-0.39654344,-0.39599687,-0.39827517,-0.39907485,-0.4001287,-0.39879185,-0.40154448,-0.4011578,-0.4054005,-0.4056274,-0.40484777,-0.4063676,-0.4049062,-0.4031341,-0.40532702,-0.4075284,-0.41055098,-0.41029817,-0.40980774,-0.41076145,-0.41328102,-0.41374803,-0.41689053,-0.4184206,-0.4184174,-0.42175254,-0.4211852,-0.42381722,-0.42459494,-0.42594886,-0.4283212,-0.427133,-0.4283022,-0.42772573,-0.42732972,-0.42741865
29_real,-1.2721126,,,,,-1.3924142,,,,,,,,-1.3444618,,,,,,,,,,,,-1.2687474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.2721127,-1.2717506,-1.2733428,-1.2741975,-1.2750609,-1.2762442,-1.2760422,-1.2754593,-1.2768856,-1.2775785,-1.2800412,-1.2806545,-1.2800448,-1.2774793,-1.2795857,-1.2796475,-1.281338,-1.2823248,-1.2842696,-1.2862595,-1.287282,-1.289327,-1.291291,-1.2937717,-1.2945012,-1.2921649,-1.2939041,-1.2947657,-1.2939348,-1.2950327,-1.2950733,-1.2970834,-1.2973323,-1.2996519,-1.3011782,-1.3044566,-1.3025986,-1.3046248,-1.3056167,-1.3065301,-1.3070275,-1.307824,-1.3094639,-1.3118019,-1.3123988,-1.3122008,-1.3124393,-1.3134236,-1.3131659,-1.3138924,-1.3128288,-1.314106,-1.3142178,-1.3147666,-1.3159369,-1.3181794,-1.3170922,-1.3185036,-1.3176273,-1.3158054,-1.3157533,-1.3173797,-1.320138,-1.3217626,-1.3222513,-1.3222467,-1.3236105,-1.3252556,-1.3269174,-1.3264124
30_real,-0.35376617,,,,,-0.42606267,,,,,,,,-0.5248984,,,,,,,,,,,,-0.33912382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.35376617,-0.37348443,-0.38670203,-0.398239,-0.41073966,-0.43017894,-0.4415164,-0.45600986,-0.4663539,-0.47658604,-0.48855215,-0.49696746,-0.51069033,-0.5124873,-0.51604635,-0.52423894,-0.53401643,-0.54550326,-0.558535,-0.56420493,-0.5781875,-0.5955354,-0.6039227,-0.60984963,-0.6183554,-0.6285728,-0.6357219,-0.64191306,-0.6460922,-0.6589953,-0.6681292,-0.67572534,-0.68664944,-0.6936875,-0.6973524,-0.70112896,-0.71511996,-0.7259603,-0.7280267,-0.73043376,-0.74777544,-0.75297743,-0.7619778,-0.7742614,-0.7792787,-0.7874589,-0.79543245,-0.8081393,-0.8211605,-0.82567227,-0.8379051,-0.8474123,-0.85652435,-0.866371,-0.87465537,-0.8849262,-0.8983119,-0.9052763,-0.9099684,-0.9232143,-0.93543655,-0.9432705,-0.954237,-0.9676136,-0.98203725,-0.9913886,-0.9985738,-1.0014076,-1.0132304,-1.0214046
31_real,-0.25389072,,,,,-0.12092503,,,,,,,,-0.36469546,,,,,,,,,,,,-0.18740788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.25389072,-0.26510537,-0.2803331,-0.296161,-0.3039518,-0.3164303,-0.32418007,-0.33428034,-0.34433874,-0.35479647,-0.36522812,-0.37444502,-0.38351366,-0.39140266,-0.40025073,-0.40978074,-0.4253745,-0.4332828,-0.43862796,-0.44533372,-0.4468066,-0.45702934,-0.46690264,-0.47862926,-0.48872837,-0.50023687,-0.5123982,-0.5215914,-0.52876776,-0.53845114,-0.5481504,-0.55910856,-0.5654371,-0.57361317,-0.5883732,-0.59678906,-0.60920084,-0.61951196,-0.6277499,-0.63211834,-0.644719,-0.648399,-0.6593902,-0.66834813,-0.6745458,-0.6776344,-0.68631613,-0.6966864,-0.70780647,-0.71415484,-0.7256747,-0.7298495,-0.742098,-0.7460093,-0.7550524,-0.76094276,-0.7680109,-0.77473086,-0.78159153,-0.79466546,-0.8066961,-0.81506234,-0.82075423,-0.8284376,-0.83601236,-0.84396774,-0.8574325,-0.87085307,-0.878513,-0.884216
32_real,0.75985783,,,,,0.76341826,,,,,,,,0.7242534,,,,,,,,,,,,0.76341826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.7598578,0.7616414,0.76006263,0.7560083,0.752618,0.7514874,0.74692,0.7433518,0.7426126,0.74141437,0.7391111,0.74053025,0.73461556,0.7287024,0.72535586,0.7227552,0.7198569,0.7169476,0.7108945,0.71134776,0.7084715,0.7032331,0.70015883,0.6964573,0.6947814,0.69244254,0.68733275,0.68584764,0.6806337,0.67896926,0.6773523,0.6747826,0.6737458,0.6693037,0.66616875,0.6626261,0.6573545,0.65581936,0.6506015,0.64806116,0.6434239,0.6392311,0.63712233,0.63310623,0.6300887,0.6307918,0.6270739,0.62389916,0.6188077,0.6164516,0.60959375,0.6040555,0.5983194,0.59771335,0.5956478,0.59188884,0.58750796,0.5850406,0.5876095,0.5859183,0.58329165,0.5768454,0.5762186,0.57090133,0.56646264,0.5607381,0.5594172,0.554718,0.5516427,0.548143
33_real,0.047594488,,,,,0.09933517,,,,,,,,0.08097558,,,,,,,,,,,,0.039249215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.047594488,0.050221194,0.0455653,0.04156189,0.04143659,0.040015034,0.038772177,0.037315503,0.032922275,0.030666005,0.028089603,0.026475465,0.023921251,0.022105902,0.019928044,0.016191434,0.015127314,0.0117776,0.01250007,0.01339486,0.012401632,0.010498611,0.010518433,0.00808146,0.0075714453,0.006963765,0.009081711,0.012178192,0.0073451,0.0060653063,0.004759611,0.0034641712,0.003426905,0.002278376,0.0014043398,0.0009860981,-0.002006468,-0.0036820634,-0.0021207633,-0.0036172797,-0.00825854,-0.011111181,-0.012091094,-0.015911069,-0.018393492,-0.019698326,-0.020887656,-0.020663908,-0.022351058,-0.025402403,-0.029601851,-0.03331391,-0.03405682,-0.036353834,-0.03777919,-0.042047445,-0.041329872,-0.04362263,-0.046852946,-0.04644795,-0.049976636,-0.052771993,-0.0522213,-0.055707395,-0.060374282,-0.06555121,-0.06862772,-0.071136974,-0.072035775,-0.0731987
34_real,-1.1480548,,,,,-1.0136468,,,,,,,,-1.1162213,,,,,,,,,,,,-1.0331006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.148055,-1.1435777,-1.1431643,-1.1409992,-1.140004,-1.1389228,-1.1401206,-1.1395085,-1.1378852,-1.139849,-1.1411355,-1.1410358,-1.1403468,-1.1386212,-1.138789,-1.1382074,-1.1403177,-1.1397183,-1.142056,-1.1433238,-1.1431599,-1.145523,-1.1465838,-1.1485285,-1.1487273,-1.1495273,-1.1516907,-1.151109,-1.1528696,-1.152233,-1.1501422,-1.1510975,-1.1516845,-1.1502243,-1.1551964,-1.1562418,-1.1571786,-1.1585995,-1.1602108,-1.1595788,-1.1612555,-1.1608708,-1.1599696,-1.1618181,-1.1608652,-1.1619861,-1.1624302,-1.1660669,-1.1700499,-1.1716988,-1.1738517,-1.1737505,-1.1736358,-1.1739869,-1.1758513,-1.1789486,-1.1834233,-1.1868575,-1.189862,-1.1891501,-1.1886481,-1.1887496,-1.1906561,-1.1888349,-1.1885527,-1.1895754,-1.1917331,-1.1967561,-1.1952937,-1.1971979
35_real,-0.5336545,,,,,-0.5656155,,,,,,,,-0.6231452,,,,,,,,,,,,-0.5080857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.5336546,-0.5309173,-0.5297992,-0.5296732,-0.5271077,-0.52989674,-0.53055763,-0.52845967,-0.530504,-0.5305872,-0.53139305,-0.5351466,-0.53474045,-0.53711617,-0.53689945,-0.53895056,-0.5399143,-0.5374699,-0.53816307,-0.53975135,-0.54005694,-0.5435556,-0.5461917,-0.5498148,-0.5515803,-0.55224085,-0.55170137,-0.5563181,-0.5577909,-0.557452,-0.55893254,-0.5604912,-0.56457496,-0.5719446,-0.571618,-0.56901085,-0.5689382,-0.57120574,-0.57201594,-0.56866705,-0.56755745,-0.5682204,-0.5689023,-0.568818,-0.57186306,-0.56753683,-0.570643,-0.5722937,-0.5730688,-0.5707204,-0.56946003,-0.57226723,-0.57185215,-0.57038474,-0.57150435,-0.571852,-0.57883155,-0.57915753,-0.5807289,-0.5830704,-0.58457357,-0.58168614,-0.58188236,-0.5864582,-0.5888356,-0.5911599,-0.5915353,-0.5937654,-0.59728897,-0.5993871
36_real,0.024291763,,,,,0.076502115,,,,,,,,0.055003732,,,,,,,,,,,,-0.07705774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.024291765,0.025740016,0.025668075,0.02226511,0.022444133,0.021368919,0.023144979,0.02085278,0.020854238,0.016452137,0.012359856,0.010303112,0.006214367,0.006977217,0.0005587337,8.078702e-05,0.00011129379,-0.0023964713,-0.007539974,-0.011389203,-0.013458682,-0.015217388,-0.020510614,-0.02682066,-0.034448024,-0.034285028,-0.040728796,-0.04417055,-0.0476953,-0.047833834,-0.053238012,-0.055847406,-0.05786528,-0.0625918,-0.05960852,-0.060776692,-0.064013734,-0.07173308,-0.07612125,-0.07872172,-0.08207314,-0.08506662,-0.09043241,-0.092705555,-0.0951553,-0.10017057,-0.10550473,-0.10787971,-0.10918862,-0.11307801,-0.1147282,-0.119795166,-0.12441872,-0.12883152,-0.1303845,-0.13171402,-0.1369933,-0.13682729,-0.13979492,-0.14475131,-0.1514757,-0.14948985,-0.15212427,-0.15512869,-0.15561964,-0.15654,-0.15849268,-0.1634531,-0.16428375,-0.16501951
37_real,-0.4522301,,,,,-0.43253854,,,,,,,,-0.50474095,,,,,,,,,,,,-0.40053973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.45223004,-0.45592386,-0.46416345,-0.46938387,-0.4716793,-0.47103268,-0.4747552,-0.475669,-0.47910723,-0.4783791,-0.48288625,-0.48538423,-0.48870736,-0.490734,-0.49215093,-0.49295264,-0.49585772,-0.5030654,-0.5038919,-0.5062171,-0.5094876,-0.51133835,-0.5106708,-0.5129196,-0.51652914,-0.51662934,-0.5179137,-0.5165094,-0.51986337,-0.52057594,-0.52129877,-0.52336234,-0.52374756,-0.5228013,-0.5211766,-0.52191144,-0.51971173,-0.52261114,-0.5222015,-0.5226149,-0.5209565,-0.5269531,-0.52981323,-0.5348864,-0.53636014,-0.53912497,-0.53962207,-0.54157335,-0.54291475,-0.5444332,-0.5421916,-0.55023074,-0.5501898,-0.5556196,-0.5611876,-0.5641473,-0.56711876,-0.5751244,-0.5760502,-0.5780799,-0.5763637,-0.5791337,-0.5802515,-0.58231515,-0.57998943,-0.582194,-0.5869455,-0.5874524,-0.5899915,-0.5940255
38_real,-0.110432446,,,,,-0.11864683,,,,,,,,-0.17655826,,,,,,,,,,,,-0.062789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.110432446,-0.113855764,-0.11313752,-0.11300882,-0.11420943,-0.114903405,-0.115903474,-0.12194295,-0.122473754,-0.12585166,-0.13100384,-0.13404843,-0.13646717,-0.13568711,-0.13762954,-0.13487147,-0.13815188,-0.13986357,-0.14212744,-0.14441827,-0.14401984,-0.14831242,-0.14865062,-0.15077744,-0.15549795,-0.15944348,-0.16336402,-0.17028865,-0.17347333,-0.17814425,-0.17980656,-0.17961882,-0.18333893,-0.18158141,-0.18826157,-0.19189419,-0.19529057,-0.19170564,-0.19608249,-0.19685021,-0.20493571,-0.20873955,-0.21476504,-0.22092848,-0.22311649,-0.22677445,-0.23168647,-0.23414746,-0.23527265,-0.24144971,-0.24453506,-0.24603896,-0.2477508,-0.25030524,-0.25102463,-0.24948466,-0.25244123,-0.25437757,-0.25795138,-0.2626372,-0.26551795,-0.27007434,-0.27494985,-0.27542865,-0.27929264,-0.28262013,-0.2829531,-0.28459483,-0.28744644,-0.28890657
39_real,-0.4183156,,,,,-0.41696042,,,,,,,,-0.4183156,,,,,,,,,,,,-0.3234527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.4183156,-0.41796723,-0.42024988,-0.42334023,-0.42925015,-0.43298936,-0.43691403,-0.43943024,-0.44475165,-0.4471851,-0.45002547,-0.45438147,-0.4610013,-0.46638092,-0.4686072,-0.4711836,-0.47601742,-0.4748605,-0.4746874,-0.47694126,-0.47988,-0.4843213,-0.4868322,-0.4912901,-0.4937709,-0.4939757,-0.499655,-0.50449455,-0.5075448,-0.5127224,-0.5165528,-0.5209409,-0.52382207,-0.52919555,-0.5318664,-0.5331273,-0.53644294,-0.54218245,-0.5460657,-0.5472252,-0.55102396,-0.5563957,-0.5596457,-0.5616302,-0.56595474,-0.5651802,-0.5687195,-0.57375515,-0.5795462,-0.58426493,-0.5913476,-0.5970414,-0.6020423,-0.6082579,-0.6133164,-0.616531,-0.6193438,-0.6253093,-0.63299334,-0.63642615,-0.64188325,-0.6460218,-0.6485699,-0.65345997,-0.65865517,-0.6637001,-0.6690538,-0.67418313,-0.6820954,-0.68819064
40_real,-0.3427839,,,,,-0.39805058,,,,,,,,-0.24491578,,,,,,,,,,,,-0.27945748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.3427839,-0.34301054,-0.34325945,-0.3442063,-0.35009736,-0.34990963,-0.34729907,-0.3508825,-0.3526703,-0.35366586,-0.3575963,-0.36045396,-0.363812,-0.36182994,-0.36427385,-0.3663593,-0.36580378,-0.36970517,-0.3710589,-0.37065926,-0.3791719,-0.3818975,-0.38647333,-0.39315027,-0.39398113,-0.40075248,-0.40692338,-0.40652904,-0.4103852,-0.40977606,-0.4109277,-0.41186547,-0.4141674,-0.41774708,-0.41712552,-0.42460537,-0.42578214,-0.42726207,-0.42796677,-0.42900094,-0.4261748,-0.42736158,-0.42675048,-0.43190497,-0.43805465,-0.441319,-0.44317874,-0.44547954,-0.44924006,-0.45152554,-0.4544774,-0.45660758,-0.45646173,-0.45983356,-0.46243343,-0.46375427,-0.4670121,-0.467144,-0.46938008,-0.47186136,-0.47196302,-0.4710651,-0.47105438,-0.4730517,-0.4717141,-0.4709311,-0.47312576,-0.47006074,-0.47095266,-0.47377545
41_real,-1.1069131,,,,,-1.0957952,,,,,,,,-1.1758448,,,,,,,,,,,,-1.0891243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.106913,-1.1122663,-1.1197934,-1.124053,-1.1261795,-1.1326083,-1.1363927,-1.1406615,-1.1431264,-1.1444376,-1.1461092,-1.1523278,-1.1577047,-1.1586587,-1.1606814,-1.1616402,-1.162016,-1.165702,-1.1692088,-1.1739886,-1.1745884,-1.179916,-1.1799159,-1.1871676,-1.1927397,-1.1939757,-1.1976274,-1.2018356,-1.2060115,-1.208011,-1.2124245,-1.2157468,-1.216234,-1.217912,-1.2180346,-1.2210665,-1.2220155,-1.2244947,-1.2230953,-1.2263031,-1.229275,-1.2387445,-1.2458575,-1.2453688,-1.2455276,-1.2448927,-1.2505224,-1.2491198,-1.2485363,-1.2523098,-1.2579894,-1.2615534,-1.2673608,-1.2668661,-1.2701273,-1.2739351,-1.2757185,-1.2768502,-1.2833794,-1.2873621,-1.2891324,-1.2941841,-1.2958075,-1.2986234,-1.3020766,-1.3063987,-1.3097206,-1.3158066,-1.3181074,-1.3283188
42_real,-1.32081,,,,,-1.2406944,,,,,,,,-1.3096828,,,,,,,,,,,,-1.1961857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.3208101,-1.3259573,-1.3332093,-1.337706,-1.3430492,-1.3490487,-1.3552623,-1.3595108,-1.3644863,-1.3701826,-1.3749367,-1.3797894,-1.3838322,-1.3885394,-1.3939526,-1.3990558,-1.404661,-1.4113653,-1.4149294,-1.4217819,-1.4270694,-1.4323318,-1.4357027,-1.4381434,-1.4430094,-1.4477504,-1.4505222,-1.4540477,-1.4602023,-1.4665105,-1.469547,-1.4747565,-1.4817489,-1.4875734,-1.4911509,-1.496536,-1.501907,-1.5067984,-1.5123968,-1.517724,-1.5210036,-1.529599,-1.5363557,-1.5408018,-1.5481603,-1.5540559,-1.5599573,-1.5669956,-1.5719396,-1.5762703,-1.5793872,-1.586499,-1.5919039,-1.5965717,-1.6016392,-1.6077923,-1.6119928,-1.6177046,-1.6224415,-1.6287508,-1.6358322,-1.6403391,-1.6458266,-1.6520107,-1.6586319,-1.6647937,-1.668512,-1.6713737,-1.6752228,-1.6799158
43_real,-0.6703268,,,,,-0.7313124,,,,,,,,-0.7479448,,,,,,,,,,,,-0.5428117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.67032677,-0.67299646,-0.679087,-0.68235624,-0.686134,-0.69074327,-0.69679844,-0.7003348,-0.7030729,-0.7062899,-0.7133453,-0.7175399,-0.72166157,-0.72470295,-0.7295388,-0.7325558,-0.7390157,-0.7416899,-0.7470724,-0.751655,-0.75489974,-0.7593442,-0.7635038,-0.7677517,-0.7722798,-0.77736646,-0.782948,-0.7893208,-0.79316175,-0.7975777,-0.80207884,-0.80750656,-0.80882674,-0.8113163,-0.81636935,-0.8191918,-0.824247,-0.8290467,-0.8316698,-0.83540297,-0.8403438,-0.84375966,-0.8486277,-0.8532944,-0.85857,-0.8629028,-0.86719036,-0.87154424,-0.8738983,-0.8776535,-0.88119155,-0.88511276,-0.8893129,-0.8923907,-0.8991295,-0.9030472,-0.9081518,-0.9129135,-0.91783476,-0.9222535,-0.92771626,-0.9345743,-0.9386695,-0.9437205,-0.9493426,-0.95388496,-0.9580099,-0.9633562,-0.9672667,-0.9707295
44_real,-0.30470178,,,,,-0.22871171,,,,,,,,-0.15272164,,,,,,,,,,,,-0.10206159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.30470178,-0.3151089,-0.32011712,-0.32110804,-0.323924,-0.3288043,-0.3314075,-0.3345931,-0.336116,-0.33706516,-0.33977467,-0.3438493,-0.34607688,-0.34815693,-0.34994757,-0.3524974,-0.3555337,-0.35894448,-0.36110836,-0.36191073,-0.36406526,-0.36646545,-0.3634814,-0.36633223,-0.36943594,-0.3730163,-0.37595013,-0.37716115,-0.38134664,-0.38362417,-0.38788015,-0.3904733,-0.39484155,-0.39634556,-0.39842972,-0.400958,-0.40333134,-0.40643373,-0.40736705,-0.41074842,-0.41294032,-0.41500312,-0.41674906,-0.41891712,-0.42281651,-0.42473435,-0.4264215,-0.42984527,-0.43225366,-0.4327119,-0.4368124,-0.44053143,-0.44293612,-0.44557524,-0.4467075,-0.44975072,-0.4515801,-0.45233092,-0.45580977,-0.45838946,-0.46031818,-0.46335632,-0.46498615,-0.46707517,-0.47021437,-0.47128868,-0.47560748,-0.47831878,-0.48015434,-0.4840993
45_real,-1.4482933,,,,,-1.4686196,,,,,,,,-1.7509291,,,,,,,,,,,,-1.4889458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.4482934,-1.4536718,-1.4576932,-1.4608468,-1.4641415,-1.467293,-1.4699898,-1.4724944,-1.4770024,-1.4796553,-1.4805328,-1.4831991,-1.4836354,-1.4886767,-1.4919239,-1.4961431,-1.501227,-1.50367,-1.50898,-1.5115074,-1.515667,-1.5186521,-1.5196173,-1.521789,-1.5240645,-1.5262978,-1.5284294,-1.5312744,-1.5324852,-1.5347208,-1.5373318,-1.5414584,-1.541947,-1.5442894,-1.5467684,-1.549792,-1.5531632,-1.5576316,-1.5592294,-1.5626107,-1.5667814,-1.569888,-1.5733031,-1.5783789,-1.5836993,-1.5867034,-1.588798,-1.5908875,-1.5945256,-1.5974566,-1.6001146,-1.6013863,-1.6051643,-1.6097301,-1.6115808,-1.6166782,-1.6183407,-1.6216805,-1.6249892,-1.6280677,-1.6327645,-1.6350725,-1.6393436,-1.6424974,-1.646484,-1.65119,-1.6567478,-1.6593012,-1.6611315,-1.6633089
46_real,0.31587243,,,,,0.30575147,,,,,,,,0.080560245,,,,,,,,,,,,0.3335841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
