ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.20635143,0.19803491,0.18944344,0.18284138,0.17725982,0.17057976,0.16464376,0.1589219,0.15443401,0.14852048,0.14332595,0.14031622,0.13488662,0.12947434,0.12500022,0.121632814,0.118138656,0.11230401,0.108404934,0.1006065,0.09717556,0.09175483,0.08657956,0.08441265,0.07949393,0.07733298,0.07467923,0.070487276,0.0660086,0.06067586,0.05610018,0.052282523,0.049202893,0.046069942,0.04065021,0.034868512,0.030946082,0.02760297,0.022541333,0.018730704,0.01586502,0.012087663,0.008776417,0.00634199,0.0012022513,-0.0022882062,-0.0068808496,-0.012952799,-0.020906651,-0.026120652,-0.02874733,-0.03276537,-0.03650508,-0.041849647,-0.04672835,-0.052389186,-0.057017613,-0.061811913,-0.06596134,-0.06890251,-0.07304815,-0.07400403,-0.07909658,-0.08499826,-0.08895953,-0.095799625,-0.099745825,-0.10425701,-0.109734036,-0.11413431
24_real,-0.22873051,,,,-0.4548692,,,,-0.29657212,,,,,-0.45939198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3327543,,,,,,,,,,,,,,,,,,,
24_gen,-0.22873051,-0.23748598,-0.24382372,-0.24907923,-0.25421196,-0.2610515,-0.26483518,-0.27191004,-0.27675837,-0.2818909,-0.2909523,-0.3001779,-0.30567297,-0.3111324,-0.3186584,-0.3254782,-0.33212182,-0.3386747,-0.34554487,-0.35238785,-0.35889626,-0.36697528,-0.37332693,-0.38042048,-0.3840899,-0.388699,-0.39707235,-0.40405375,-0.41218415,-0.4189213,-0.4247548,-0.43160135,-0.43898636,-0.4450303,-0.45302397,-0.45919928,-0.4639507,-0.47064885,-0.47673398,-0.48459634,-0.48740426,-0.49362454,-0.4997149,-0.5052019,-0.51089746,-0.5167683,-0.5243516,-0.5323231,-0.537719,-0.54568905,-0.552328,-0.556602,-0.5627529,-0.57018745,-0.57676816,-0.582224,-0.5906058,-0.5962379,-0.6026605,-0.61023384,-0.6183991,-0.62384194,-0.63307965,-0.6402454,-0.6445775,-0.6483246,-0.6538687,-0.66111755,-0.6698889,-0.67608106
25_real,-1.2622877,,,,-1.2856052,,,,-1.456191,,,,,-1.4021926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.435328,,,,,,,,,,,,,,,,,,,
25_gen,-1.2622879,-1.267734,-1.2724339,-1.2762574,-1.2805442,-1.2834209,-1.2865362,-1.2903135,-1.2929645,-1.2973785,-1.301271,-1.3052571,-1.3100035,-1.3129013,-1.3173468,-1.3193552,-1.3219621,-1.3259909,-1.3303509,-1.3342519,-1.3372066,-1.3400834,-1.3445247,-1.3484938,-1.3529398,-1.356911,-1.361869,-1.366078,-1.3698586,-1.3728688,-1.3775841,-1.3829677,-1.3877131,-1.3918154,-1.3959605,-1.3999541,-1.4033134,-1.4074066,-1.4102113,-1.4146248,-1.4197428,-1.4228275,-1.42648,-1.4298517,-1.4361246,-1.4416069,-1.4463713,-1.4498256,-1.4543861,-1.4574538,-1.459604,-1.4633828,-1.4669322,-1.4727347,-1.4751323,-1.4793675,-1.48313,-1.4862442,-1.4899213,-1.4946152,-1.4997253,-1.5039488,-1.5082731,-1.5116068,-1.5161585,-1.5208584,-1.5265048,-1.5297667,-1.5340203,-1.5386815
26_real,-0.2730689,,,,-0.3412555,,,,-0.4273859,,,,,-0.19770478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.42618963,,,,,,,,,,,,,,,,,,,
26_gen,-0.2730689,-0.2774223,-0.28176647,-0.2854355,-0.2900321,-0.29417643,-0.2974028,-0.30350882,-0.30688912,-0.3107472,-0.3155528,-0.3200161,-0.32483986,-0.32803223,-0.33465075,-0.34058028,-0.34405965,-0.34976766,-0.35499454,-0.35946146,-0.36363932,-0.36721432,-0.3730585,-0.37648585,-0.3822103,-0.38647655,-0.39208052,-0.39685518,-0.40329784,-0.4079029,-0.41286224,-0.41868925,-0.42227596,-0.42787147,-0.4319622,-0.43695703,-0.44173032,-0.44692665,-0.4518868,-0.45576945,-0.46082073,-0.46513796,-0.46956772,-0.47426152,-0.47901088,-0.4823157,-0.4864586,-0.49168164,-0.49671945,-0.49961156,-0.50492436,-0.5092342,-0.5153712,-0.5213652,-0.5269991,-0.5315391,-0.5358322,-0.5407967,-0.5466607,-0.5517201,-0.55644953,-0.5627094,-0.56674623,-0.5724477,-0.57750475,-0.58399117,-0.58947325,-0.59595376,-0.60228276,-0.60956657
27_real,-0.7299107,,,,-0.68915457,,,,-0.8565458,,,,,-0.8543624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.92568564,,,,,,,,,,,,,,,,,,,
27_gen,-0.72991073,-0.73352695,-0.7359974,-0.73960996,-0.74277353,-0.7445876,-0.7470615,-0.74867636,-0.7503427,-0.7521262,-0.7539617,-0.75574267,-0.7593316,-0.76211184,-0.7653941,-0.76762676,-0.7705337,-0.7723641,-0.77517885,-0.77796626,-0.78103673,-0.7856964,-0.78770584,-0.7914189,-0.79344475,-0.7972569,-0.79931825,-0.8022548,-0.8044899,-0.8072279,-0.8102886,-0.81408674,-0.8165752,-0.8189101,-0.8226072,-0.82579154,-0.8303652,-0.8343276,-0.8381979,-0.8422634,-0.8462669,-0.84977657,-0.8513058,-0.8539955,-0.85859454,-0.86259604,-0.8663856,-0.86846554,-0.8728069,-0.87527704,-0.87847805,-0.8825288,-0.8858427,-0.8884575,-0.8922149,-0.8965338,-0.8999426,-0.9052025,-0.90949595,-0.91279685,-0.91463727,-0.91860664,-0.922058,-0.92622626,-0.9296886,-0.93266326,-0.9365589,-0.9392799,-0.94237936,-0.94627523
28_real,-0.090620555,,,,-0.117343456,,,,-0.23523858,,,,,-0.13935055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.29890195,,,,,,,,,,,,,,,,,,,
28_gen,-0.09062056,-0.09053952,-0.08986713,-0.0914736,-0.09107846,-0.09082435,-0.09067809,-0.09177448,-0.09053752,-0.09199632,-0.09286304,-0.09449511,-0.09590119,-0.09857531,-0.09784856,-0.099654935,-0.102572545,-0.10428752,-0.10403992,-0.105922736,-0.10634539,-0.10629562,-0.10682944,-0.106000856,-0.10836239,-0.1102043,-0.11250347,-0.1133848,-0.11688942,-0.11844446,-0.120009944,-0.121171795,-0.121891335,-0.12328877,-0.12420024,-0.12549898,-0.12793899,-0.13017192,-0.13014175,-0.13320914,-0.13442157,-0.13412784,-0.13673626,-0.13804504,-0.14181653,-0.14278011,-0.14279719,-0.14294323,-0.14394319,-0.14513826,-0.14601989,-0.1490731,-0.15048805,-0.15039276,-0.14966956,-0.14997055,-0.14977945,-0.15011685,-0.15160808,-0.15248951,-0.15440954,-0.15630266,-0.15900502,-0.15924922,-0.15854359,-0.16026323,-0.16020347,-0.16120341,-0.16313908,-0.16472352
29_real,-0.46617624,,,,-0.54189056,,,,-0.6145763,,,,,-0.46617624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5570334,,,,,,,,,,,,,,,,,,,
29_gen,-0.4661762,-0.46698904,-0.4685019,-0.4690916,-0.47084674,-0.47390682,-0.47551203,-0.47566938,-0.47689694,-0.47904772,-0.48192468,-0.48279744,-0.48547858,-0.4872195,-0.4880835,-0.48912725,-0.48806602,-0.49032146,-0.4916602,-0.49283558,-0.49478778,-0.49425715,-0.4955017,-0.49649674,-0.49987316,-0.5023117,-0.5014693,-0.50268286,-0.5035228,-0.50488836,-0.5064704,-0.50857383,-0.5111917,-0.5126818,-0.51380974,-0.5156363,-0.51853526,-0.5203556,-0.5231912,-0.5249882,-0.52477455,-0.5262836,-0.5281792,-0.52985615,-0.53153867,-0.53348625,-0.5324099,-0.533531,-0.5349081,-0.5354907,-0.5366371,-0.53890496,-0.5410425,-0.54230034,-0.5449778,-0.54521096,-0.5467193,-0.54742026,-0.5504762,-0.55314684,-0.5534409,-0.55607605,-0.55470145,-0.5569016,-0.55863863,-0.55926275,-0.5600601,-0.5623597,-0.56553406,-0.5659329
30_real,-0.66253674,,,,-0.7053656,,,,-0.71085644,,,,,-0.601039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.74929255,,,,,,,,,,,,,,,,,,,
30_gen,-0.6625367,-0.68123084,-0.69308573,-0.7039469,-0.7196303,-0.7318447,-0.74221593,-0.7516495,-0.7595355,-0.7713702,-0.7764627,-0.7865728,-0.7962649,-0.80210173,-0.8074152,-0.81433916,-0.8224328,-0.82583266,-0.8343342,-0.84468067,-0.8560945,-0.8634955,-0.8710004,-0.87764883,-0.8873211,-0.8961288,-0.90188247,-0.90968907,-0.9173292,-0.9221943,-0.93167144,-0.94532317,-0.9574364,-0.96152973,-0.97181547,-0.9829467,-0.992204,-1.0099435,-1.0174325,-1.0247424,-1.0304582,-1.0379848,-1.0476968,-1.0552753,-1.0679337,-1.0724086,-1.0834271,-1.0915774,-1.1019013,-1.110265,-1.1215571,-1.1302608,-1.1374123,-1.1474237,-1.1568553,-1.166279,-1.175731,-1.1848818,-1.1981862,-1.2129633,-1.2233927,-1.2338514,-1.242017,-1.2488459,-1.2593873,-1.2712796,-1.279465,-1.2812793,-1.2931613,-1.2993786
31_real,-0.5796571,,,,-0.623979,,,,-0.9652576,,,,,-0.7259193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.88991034,,,,,,,,,,,,,,,,,,,
31_gen,-0.5796571,-0.59775746,-0.6121911,-0.62336004,-0.6399392,-0.65459174,-0.6653247,-0.67706984,-0.68371904,-0.69541466,-0.7039936,-0.71019423,-0.7224313,-0.7358213,-0.75095505,-0.761129,-0.7706833,-0.7814078,-0.7922286,-0.7959736,-0.80383366,-0.8087201,-0.8230646,-0.8325117,-0.8478184,-0.85320586,-0.8597509,-0.8667823,-0.8763833,-0.8856839,-0.8937025,-0.9011509,-0.9119002,-0.920582,-0.9322958,-0.9484146,-0.9590908,-0.96968746,-0.97826606,-0.98637664,-0.9971245,-1.0060629,-1.0149682,-1.0272859,-1.0410767,-1.0526516,-1.0681278,-1.0766032,-1.0841582,-1.0906379,-1.102507,-1.1180029,-1.1343162,-1.1451662,-1.158247,-1.1703387,-1.1824534,-1.1886908,-1.193252,-1.203274,-1.2114184,-1.2217,-1.2337606,-1.2419021,-1.255345,-1.2664087,-1.2759893,-1.2879796,-1.2974799,-1.3067738
32_real,0.33402854,,,,0.4280242,,,,0.081949264,,,,,0.21439768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16312733,,,,,,,,,,,,,,,,,,,
32_gen,0.3340285,0.33521432,0.33358374,0.3289923,0.3258453,0.32055375,0.3158037,0.31428546,0.31066704,0.30648112,0.30385795,0.30026454,0.29946035,0.29431218,0.28709096,0.28423575,0.28167164,0.27833885,0.2749788,0.27255994,0.26840448,0.26578015,0.2614677,0.25848585,0.25735348,0.2544272,0.24938345,0.24752112,0.238983,0.23502629,0.2308255,0.22497633,0.22298868,0.21823116,0.21718156,0.21305545,0.21015604,0.20338428,0.19832301,0.19528984,0.1901325,0.18555097,0.18273811,0.17635989,0.17080164,0.16930754,0.16712847,0.1636186,0.16134633,0.15931694,0.15423898,0.14656894,0.14214212,0.1373604,0.13219018,0.1277045,0.122726575,0.11560233,0.11663686,0.11225657,0.10875025,0.107021786,0.102021076,0.095904246,0.09154257,0.0868627,0.082341745,0.07782263,0.07376133,0.06829499
33_real,-0.5993314,,,,-0.5492598,,,,-0.5772999,,,,,-0.51721394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.61335146,,,,,,,,,,,,,,,,,,,
33_gen,-0.5993314,-0.59903,-0.59764993,-0.5989859,-0.5963959,-0.5946885,-0.5943451,-0.5933899,-0.5940695,-0.5965133,-0.5981023,-0.59951144,-0.60217464,-0.60282433,-0.60298336,-0.60209846,-0.60482657,-0.60560286,-0.608466,-0.6106723,-0.60982716,-0.61224806,-0.61515766,-0.62062097,-0.6226024,-0.6268401,-0.6291367,-0.62960637,-0.63274395,-0.63390607,-0.6384279,-0.64123327,-0.64317745,-0.64581144,-0.64681226,-0.6519023,-0.65378344,-0.65572894,-0.65902126,-0.65943277,-0.6600399,-0.66383934,-0.66745746,-0.66926026,-0.6729601,-0.6745888,-0.6776408,-0.67654306,-0.67713386,-0.68131506,-0.68557006,-0.6845174,-0.68426687,-0.68761426,-0.6877296,-0.6905468,-0.6937401,-0.6961816,-0.6979414,-0.6993702,-0.6984724,-0.6995975,-0.70147526,-0.70287037,-0.70460683,-0.7059933,-0.7110332,-0.71043575,-0.7158558,-0.71958864
34_real,-0.70981425,,,,-0.6419028,,,,-0.86685944,,,,,-0.6864697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.49971327,,,,,,,,,,,,,,,,,,,
34_gen,-0.7098142,-0.70547545,-0.70196,-0.6983483,-0.6970091,-0.69645834,-0.6923084,-0.6894558,-0.6895293,-0.6905323,-0.6918801,-0.6938187,-0.69626325,-0.697167,-0.6940052,-0.69298446,-0.69277996,-0.69307894,-0.69528717,-0.69613546,-0.69920397,-0.699008,-0.7019209,-0.703114,-0.70366514,-0.7035253,-0.70512986,-0.7094577,-0.7091328,-0.71202105,-0.71224725,-0.7155415,-0.7163237,-0.7152344,-0.71457994,-0.7167856,-0.71678,-0.7174028,-0.71946484,-0.72131455,-0.7215804,-0.7227148,-0.72482616,-0.7261509,-0.72969764,-0.73293704,-0.7350187,-0.73538774,-0.736364,-0.7376908,-0.73817265,-0.7393661,-0.73923707,-0.7389412,-0.74230826,-0.7462258,-0.74799395,-0.7518167,-0.7552803,-0.75749314,-0.76035774,-0.7628775,-0.7609743,-0.76274526,-0.7635537,-0.76589894,-0.7660965,-0.7700089,-0.7700116,-0.77233523
35_real,-0.41412076,,,,-0.50233305,,,,-0.513839,,,,,-0.4026148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.43329734,,,,,,,,,,,,,,,,,,,
35_gen,-0.41412073,-0.4107841,-0.41135436,-0.41094223,-0.4134857,-0.41433316,-0.4203217,-0.42218524,-0.42461926,-0.42470488,-0.42914432,-0.42999983,-0.4318243,-0.43567687,-0.43795195,-0.44154114,-0.44322944,-0.44358134,-0.44675407,-0.44926828,-0.453365,-0.45816398,-0.46451727,-0.46735495,-0.47161984,-0.4753341,-0.47707486,-0.4801959,-0.4830741,-0.485818,-0.4866733,-0.48995084,-0.49208283,-0.4938747,-0.4964877,-0.500636,-0.5027214,-0.5027546,-0.5076398,-0.51051855,-0.5116135,-0.5133029,-0.5183984,-0.5190207,-0.5201156,-0.524455,-0.53203875,-0.5388638,-0.5419596,-0.5444719,-0.55004036,-0.5546425,-0.56077945,-0.5630789,-0.56808835,-0.5723433,-0.57401556,-0.57640463,-0.5780462,-0.58289546,-0.5901319,-0.5899234,-0.59236854,-0.5973037,-0.60111153,-0.6020134,-0.60455936,-0.6071817,-0.61119056,-0.61473656
36_real,-0.84792846,,,,-0.8000178,,,,-0.97691876,,,,,-0.88846827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0248294,,,,,,,,,,,,,,,,,,,
36_gen,-0.8479284,-0.844117,-0.84423506,-0.843177,-0.8428112,-0.8413407,-0.84012926,-0.84156466,-0.841516,-0.84528816,-0.84940356,-0.8502129,-0.8476656,-0.8465009,-0.84716547,-0.8489728,-0.85222065,-0.8550056,-0.8511351,-0.8523735,-0.8590887,-0.86033595,-0.8600844,-0.86321,-0.8647485,-0.86607045,-0.87140197,-0.87241876,-0.8775145,-0.87879336,-0.8828821,-0.8857466,-0.8870376,-0.8914892,-0.8953991,-0.8960562,-0.90030736,-0.90233755,-0.90573347,-0.9090122,-0.9126131,-0.9146926,-0.9200781,-0.92793083,-0.9299113,-0.9325425,-0.9357206,-0.93356544,-0.93451184,-0.93718183,-0.94354266,-0.9434738,-0.9449043,-0.94767123,-0.9483763,-0.95099384,-0.9538826,-0.9540119,-0.95838434,-0.95528066,-0.9587371,-0.9594781,-0.96240103,-0.96573484,-0.9717668,-0.9749759,-0.9811703,-0.9826992,-0.98313123,-0.98613405
37_real,-1.0239424,,,,-1.0667715,,,,-1.1819673,,,,,-1.2144583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2828865,,,,,,,,,,,,,,,,,,,
37_gen,-1.0239422,-1.0196946,-1.0191244,-1.0190666,-1.0201832,-1.0226514,-1.022424,-1.0223056,-1.0227369,-1.0215619,-1.0224814,-1.026078,-1.0275948,-1.0306484,-1.0337231,-1.037574,-1.0395435,-1.0433428,-1.0469682,-1.0493109,-1.0552304,-1.0597789,-1.0616004,-1.0681121,-1.0739439,-1.0780356,-1.0823346,-1.0847908,-1.092503,-1.0953472,-1.0980508,-1.1022972,-1.1048357,-1.1100311,-1.1134918,-1.1158026,-1.1203939,-1.1239612,-1.1316739,-1.1336862,-1.1380084,-1.1423509,-1.1420506,-1.1464106,-1.1507761,-1.1523765,-1.1591519,-1.1615493,-1.1646066,-1.16956,-1.1714941,-1.1735071,-1.1790546,-1.1811225,-1.186437,-1.1901842,-1.191663,-1.1973324,-1.2014151,-1.2024403,-1.2032564,-1.2063406,-1.2083695,-1.2110628,-1.2150187,-1.2157242,-1.2185051,-1.2233828,-1.2313759,-1.2352462
38_real,-1.2688257,,,,-1.3102261,,,,-1.3457123,,,,,-1.4235847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5078642,,,,,,,,,,,,,,,,,,,
38_gen,-1.2688257,-1.2661077,-1.262917,-1.2625488,-1.2598183,-1.2582834,-1.2591405,-1.2595186,-1.2610518,-1.2626145,-1.2653259,-1.267225,-1.2682292,-1.2725028,-1.270868,-1.2736464,-1.2765646,-1.2781447,-1.2812397,-1.282889,-1.2866414,-1.2893002,-1.2891017,-1.2884611,-1.2910929,-1.2912182,-1.2960558,-1.2999189,-1.3019387,-1.3013276,-1.3039234,-1.3052169,-1.3073028,-1.307787,-1.3081555,-1.3094738,-1.3112817,-1.3134125,-1.317021,-1.3187679,-1.3227774,-1.3269252,-1.3296434,-1.3334923,-1.3382013,-1.3396963,-1.3441261,-1.3503406,-1.353555,-1.3574606,-1.3599374,-1.3648616,-1.3666446,-1.3696077,-1.3746605,-1.3776553,-1.3778263,-1.3803203,-1.3797338,-1.3819231,-1.3895959,-1.3930999,-1.3941519,-1.3970022,-1.39959,-1.3996575,-1.3999171,-1.40065,-1.4034388,-1.4032314
39_real,0.5045643,,,,0.54196733,,,,0.32080135,,,,,0.21184458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45740387,,,,,,,,,,,,,,,,,,,
39_gen,0.5045643,0.50750715,0.5072919,0.50441045,0.50230944,0.50213194,0.49949297,0.5021722,0.49905568,0.4956562,0.49092308,0.48828858,0.4837002,0.48090726,0.47668615,0.47219706,0.4690833,0.46532005,0.46292076,0.45883512,0.4572621,0.45631328,0.4546198,0.4517712,0.44931316,0.44625655,0.44294184,0.43947592,0.43318024,0.43190074,0.42930278,0.42461076,0.4229067,0.4233423,0.4157045,0.41229755,0.40922385,0.4058283,0.40469724,0.4014408,0.39418247,0.3893273,0.38780802,0.38440803,0.38085347,0.37576377,0.37142566,0.3685126,0.36445582,0.36042017,0.36188406,0.3571588,0.3545,0.34980533,0.3472486,0.34388453,0.34160337,0.3358558,0.3322477,0.33075118,0.32826194,0.32298332,0.32221442,0.31870788,0.31610423,0.3139034,0.31429636,0.31070238,0.30561882,0.30223426
40_real,-0.09316299,,,,0.004935385,,,,-0.07520132,,,,,-0.15533802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24790972,,,,,,,,,,,,,,,,,,,
40_gen,-0.093163,-0.09774583,-0.10019944,-0.103588484,-0.11022767,-0.10613774,-0.10727705,-0.10949808,-0.106031,-0.10505036,-0.10300515,-0.105770335,-0.108256,-0.10937965,-0.108904436,-0.109750904,-0.111674085,-0.10822227,-0.10674783,-0.10501454,-0.09976136,-0.10032985,-0.10186453,-0.10583828,-0.10549705,-0.107097864,-0.10861017,-0.109441064,-0.10456505,-0.10709586,-0.10689299,-0.103001595,-0.10359702,-0.10070723,-0.10338251,-0.10456625,-0.10117432,-0.10151787,-0.0958482,-0.10074116,-0.100844994,-0.1025936,-0.10494304,-0.10289805,-0.10139854,-0.10229614,-0.10429551,-0.10456397,-0.102977715,-0.103521444,-0.10389644,-0.10333711,-0.1057364,-0.106180266,-0.11234901,-0.112877294,-0.10795526,-0.10391363,-0.10453489,-0.10380988,-0.10084681,-0.10308452,-0.09955036,-0.09783698,-0.104154445,-0.10350839,-0.104247056,-0.108477294,-0.11187079,-0.11378888
41_real,-0.12630418,,,,-0.18767565,,,,-0.15565576,,,,,-0.28373533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24104215,,,,,,,,,,,,,,,,,,,
41_gen,-0.12630416,-0.13256763,-0.14598988,-0.15610348,-0.16305907,-0.16893093,-0.17684436,-0.18215974,-0.18621981,-0.19046895,-0.19674397,-0.1986503,-0.20764987,-0.21021554,-0.20996925,-0.21458538,-0.21558797,-0.21656589,-0.22542758,-0.2285366,-0.22881143,-0.22891024,-0.23001802,-0.23121133,-0.2301062,-0.23139389,-0.23497823,-0.23762517,-0.23890197,-0.23833081,-0.24299213,-0.24279329,-0.24761829,-0.24627718,-0.25194812,-0.2535016,-0.2574075,-0.25728,-0.2594814,-0.26136348,-0.26306266,-0.26761514,-0.2661911,-0.2703672,-0.2733081,-0.27974126,-0.28561577,-0.29303712,-0.2945407,-0.29938287,-0.30537772,-0.30953196,-0.31373638,-0.31970263,-0.32225642,-0.3231886,-0.32841223,-0.33104616,-0.33653992,-0.34223682,-0.34269065,-0.34538552,-0.34733993,-0.35155725,-0.35443082,-0.35754758,-0.36275426,-0.36082798,-0.36296573,-0.36805457
42_real,-0.53478754,,,,-0.59888,,,,-0.52143496,,,,,-0.59888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.78314584,,,,,,,,,,,,,,,,,,,
42_gen,-0.5347876,-0.537295,-0.53761196,-0.54540396,-0.5502666,-0.553662,-0.56039315,-0.5628973,-0.5666654,-0.571188,-0.57535726,-0.57805115,-0.582549,-0.5864468,-0.594617,-0.6018635,-0.60749847,-0.6108874,-0.6152735,-0.6185953,-0.6221393,-0.6275042,-0.63267714,-0.6388015,-0.6430217,-0.64752704,-0.65031785,-0.6545463,-0.6579332,-0.6642725,-0.6681919,-0.67364514,-0.67773694,-0.6809304,-0.68724805,-0.6916806,-0.69493705,-0.70009583,-0.70423704,-0.70809376,-0.71139777,-0.7164903,-0.72307855,-0.72958434,-0.73412156,-0.73918,-0.746007,-0.7497014,-0.7533431,-0.75931585,-0.7646852,-0.7684038,-0.7731132,-0.77819014,-0.78124285,-0.78606,-0.78962123,-0.7944273,-0.79808575,-0.8025012,-0.8085682,-0.8120618,-0.8174195,-0.8210837,-0.8284208,-0.8321223,-0.8388426,-0.84491986,-0.8497321,-0.8560232
43_real,0.3553384,,,,0.36199138,,,,0.11583165,,,,,0.21562614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03599607,,,,,,,,,,,,,,,,,,,
43_gen,0.35533836,0.3531604,0.35006708,0.3448975,0.3402953,0.33358833,0.32973427,0.32686254,0.3226862,0.3174588,0.31267083,0.30899853,0.30342287,0.29842275,0.29307696,0.28769618,0.27951613,0.27622065,0.2710427,0.26515663,0.2610877,0.25699383,0.25121468,0.24553075,0.24052814,0.2339252,0.2292743,0.22652633,0.22190401,0.21481904,0.20965917,0.20520326,0.20110941,0.1946204,0.19016942,0.1844882,0.17740588,0.16928586,0.1663034,0.15968882,0.15177166,0.1451107,0.14023963,0.13594253,0.13166083,0.12644683,0.12232596,0.11537874,0.11012813,0.10390683,0.097520396,0.09312857,0.08864886,0.08184026,0.075010255,0.06762257,0.06080153,0.055523418,0.049194492,0.04284924,0.03751411,0.031050598,0.025960598,0.019721072,0.012911658,0.007765354,0.0037562042,-0.0012618483,-0.0076416032,-0.014682119
44_real,-1.4369539,,,,-1.4673499,,,,-1.566137,,,,,-1.573736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3837608,,,,,,,,,,,,,,,,,,,
44_gen,-1.4369538,-1.4402771,-1.4463761,-1.4500082,-1.4574556,-1.4623591,-1.4697518,-1.4758092,-1.4783199,-1.4814345,-1.4841336,-1.4887323,-1.4935671,-1.4937713,-1.4933308,-1.4912691,-1.4944642,-1.5001137,-1.5043627,-1.5093998,-1.510349,-1.5106442,-1.5107238,-1.5119135,-1.5141686,-1.5169699,-1.5190871,-1.5205842,-1.5193284,-1.5213118,-1.5209782,-1.5221742,-1.5246594,-1.5245577,-1.5244324,-1.5252053,-1.5276711,-1.5286182,-1.5276185,-1.5312085,-1.5331819,-1.5340017,-1.5347221,-1.5368884,-1.540096,-1.5430162,-1.543901,-1.5401694,-1.5432876,-1.5475546,-1.5509007,-1.5513332,-1.5530794,-1.5566225,-1.5600617,-1.5641519,-1.5656809,-1.5668852,-1.5685731,-1.5688121,-1.5716546,-1.5736377,-1.575629,-1.5775384,-1.5794735,-1.5825341,-1.5846424,-1.5868832,-1.5870836,-1.586242
45_real,-0.106758855,,,,-0.11488937,,,,-0.2802098,,,,,-0.3100217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5349659,,,,,,,,,,,,,,,,,,,
45_gen,-0.10675885,-0.1091916,-0.11564634,-0.117066145,-0.11966729,-0.12366794,-0.1284211,-0.13157722,-0.13515788,-0.13583735,-0.13983308,-0.14392205,-0.14655921,-0.14897542,-0.15080957,-0.15326253,-0.15723005,-0.15957448,-0.16520485,-0.16662374,-0.1699961,-0.17122813,-0.17514502,-0.17864014,-0.18188034,-0.18235937,-0.185657,-0.189748,-0.19301322,-0.19693209,-0.20120771,-0.20224102,-0.20253766,-0.20390181,-0.20371218,-0.20614806,-0.20939946,-0.21262899,-0.21591993,-0.21694264,-0.2220628,-0.22579071,-0.23040421,-0.23766163,-0.24107698,-0.24471219,-0.24888642,-0.25141183,-0.2571784,-0.25950703,-0.26520622,-0.2690917,-0.27201033,-0.276172,-0.28031287,-0.2812159,-0.2818822,-0.282866,-0.28783184,-0.28971747,-0.29584283,-0.29639253,-0.29843253,-0.30134314,-0.30391744,-0.30631155,-0.31035206,-0.31039667,-0.31318578,-0.31595868
46_real,-0.6370157,,,,-0.81615657,,,,-0.82526547,,,,,-0.852592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.59147143,,,,,,,,,,,,,,,,,,,
