ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_gen,0.64080244,0.6353098,0.6302079,0.624979,0.62059397,0.615782,0.61211735,0.60783017,0.6048975,0.5993218,0.595455,0.59223646,0.58837736,0.5841578,0.5819791,0.57875264,0.57493323,0.5704139,0.56738496,0.56465507,0.56298584,0.5603139,0.55669904,0.55542606,0.55262107,0.5505667,0.546877,0.54331434,0.5389132,0.53648174,0.5330485,0.5308338,0.5253113,0.5241822,0.52125627,0.51851165,0.514615,0.51240885,0.50966614,0.506658,0.5034364,0.499713,0.49750537,0.4936222,0.4919629,0.4887116,0.48546463,0.4833363,0.48013157,0.47758874,0.47296286,0.47011662,0.4665084,0.46418458,0.4604854,0.45687595,0.45392856,0.45130172,0.44769377,0.4451061,0.4423039,0.439571,0.43587485,0.43339315,0.4319303,0.42926782,0.4270906,0.4231612,0.4212397,0.41888118
27_real,1.1229619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.79261875,,,,,,,,,,,,,,,,,,,,
27_gen,1.1229619,1.1214428,1.1179706,1.1154282,1.1121556,1.1095302,1.105857,1.101903,1.0983512,1.0948236,1.090076,1.0862623,1.0830665,1.0775225,1.0735109,1.0699558,1.0670747,1.0652593,1.0642599,1.0630219,1.061581,1.0590209,1.0568058,1.0546519,1.0535481,1.051768,1.0515206,1.049273,1.0466076,1.0442015,1.0419033,1.0396742,1.0363088,1.0337635,1.0309786,1.0278541,1.0267242,1.0243034,1.0209022,1.0192615,1.0164894,1.0151998,1.0127274,1.0111557,1.0097282,1.0073949,1.0069997,1.0040795,1.0018007,0.9994354,0.9972761,0.99492854,0.99193174,0.9901228,0.9886408,0.9860245,0.98357046,0.98219043,0.9797843,0.9760553,0.97531927,0.9732585,0.97207534,0.9702508,0.9673411,0.9666518,0.96515924,0.96314967,0.96030015,0.9583661
28_real,0.592314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48077485,,,,,,,,,,,,,,,,,,,,
28_gen,0.59231395,0.59258497,0.59020257,0.58709586,0.5835031,0.5826665,0.58138114,0.57974946,0.57845205,0.5739225,0.57122374,0.56817806,0.5631841,0.5618088,0.5614063,0.559391,0.5555281,0.551464,0.54627067,0.5430094,0.5385949,0.5378481,0.53746563,0.53226906,0.52712005,0.5232126,0.52105534,0.51826906,0.5140724,0.5107584,0.50551903,0.5028109,0.4998959,0.495438,0.49181756,0.48774958,0.48278743,0.48076242,0.47721234,0.47451538,0.4706088,0.4664039,0.46432647,0.46320242,0.46079388,0.4587267,0.4532238,0.45032525,0.44666964,0.44279075,0.43735322,0.43427697,0.4312831,0.42939663,0.42721328,0.4229969,0.42032117,0.41886845,0.4141778,0.4114972,0.40764648,0.40336356,0.40060607,0.3972622,0.39410955,0.3917578,0.3888678,0.38625866,0.3845877,0.38318124
29_real,0.26969832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16376385,,,,,,,,,,,,,,,,,,,,
29_gen,0.26969835,0.26900086,0.26708692,0.26701993,0.2659371,0.2649783,0.263013,0.26309592,0.26256582,0.26205733,0.2616337,0.26070613,0.26115245,0.2600549,0.26005134,0.25999677,0.25997218,0.2585559,0.25931233,0.25908872,0.25930288,0.2582556,0.2581648,0.25813285,0.25744015,0.25595725,0.25424278,0.25402933,0.25310382,0.2534765,0.2513612,0.2505863,0.2492998,0.24804214,0.24710748,0.24583144,0.24392572,0.24208467,0.23963317,0.23884948,0.237747,0.23667559,0.23489323,0.23335585,0.23282436,0.231886,0.22967204,0.22854991,0.22525299,0.2233248,0.22171739,0.21855497,0.21999533,0.21937421,0.216279,0.2166735,0.21626528,0.2152826,0.21343315,0.21272214,0.21149,0.21016857,0.20810342,0.20716307,0.20513971,0.2040501,0.20183644,0.20102191,0.19994096,0.19919543
30_real,-0.046528816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.050856233,,,,,,,,,,,,,,,,,,,,
30_gen,-0.046528816,-0.053558536,-0.064307325,-0.07877858,-0.09217875,-0.10262285,-0.117193416,-0.12906834,-0.14084694,-0.14598008,-0.16109252,-0.1764442,-0.18261836,-0.18729451,-0.19644584,-0.20950648,-0.21774872,-0.22688405,-0.23713866,-0.24790113,-0.25599155,-0.26583236,-0.27484745,-0.2821902,-0.2939385,-0.30139145,-0.30459055,-0.31335264,-0.32966995,-0.3455106,-0.35646057,-0.3632153,-0.37019572,-0.3770123,-0.3823285,-0.39083263,-0.397018,-0.40271324,-0.40654382,-0.41118607,-0.41761932,-0.42284852,-0.42828828,-0.4388554,-0.4432102,-0.44955015,-0.45674437,-0.4634362,-0.47327265,-0.4809526,-0.48687688,-0.48985162,-0.4983488,-0.50579655,-0.5112386,-0.51580614,-0.51678747,-0.52435255,-0.5289773,-0.5394469,-0.54695547,-0.5603955,-0.5644643,-0.57521933,-0.5826863,-0.5907214,-0.5998517,-0.60658395,-0.61389077,-0.62436634
31_real,1.042445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2419693,,,,,,,,,,,,,,,,,,,,
31_gen,1.0424451,1.0334755,1.0242816,1.0197684,1.0115156,0.9988267,0.99143153,0.97903764,0.97143877,0.96383965,0.95542175,0.94793403,0.9387962,0.93011457,0.92831546,0.9223404,0.91237247,0.9069397,0.8982836,0.8949072,0.89200914,0.88119286,0.8684481,0.85865515,0.85296935,0.84419453,0.8348011,0.8324708,0.82553923,0.81512845,0.80550396,0.801651,0.7926318,0.7829684,0.77551544,0.77069247,0.7576056,0.7487559,0.74242514,0.7313988,0.7237903,0.71561825,0.71178234,0.7014558,0.6913099,0.6827866,0.6732536,0.6639651,0.65588266,0.6457966,0.63930255,0.6349518,0.6313018,0.6234356,0.6184419,0.61232585,0.6044324,0.5948988,0.5879394,0.57721204,0.56807244,0.55880183,0.5493466,0.5387244,0.5296029,0.5182095,0.5127312,0.5052136,0.49509734,0.48874697
32_real,0.93210864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7527334,,,,,,,,,,,,,,,,,,,,
32_gen,0.93210876,0.9252368,0.92046964,0.9127407,0.9084846,0.90259933,0.8977169,0.89064693,0.88406146,0.87792873,0.87123907,0.86628485,0.86003125,0.85616696,0.8505496,0.8445926,0.83662796,0.82838285,0.82220125,0.81504023,0.8100864,0.8037804,0.79943544,0.7970853,0.79420227,0.78814054,0.78381217,0.7806901,0.7768222,0.77179337,0.76804966,0.7606584,0.7563337,0.75344855,0.75081754,0.7470545,0.743463,0.7375737,0.73207414,0.7271131,0.72558874,0.7226064,0.72221494,0.71846896,0.71536875,0.7119247,0.7104104,0.7081382,0.701774,0.6987637,0.69531107,0.69124514,0.69025797,0.6842037,0.6798516,0.6739528,0.6683304,0.66440564,0.6637125,0.6566153,0.6517937,0.6494084,0.645747,0.6429771,0.6397003,0.63552535,0.6329857,0.62645966,0.6226796,0.61855215
33_real,0.8146168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44215548,,,,,,,,,,,,,,,,,,,,
33_gen,0.8146168,0.8143425,0.8130186,0.8113133,0.8109048,0.8064755,0.8065303,0.80530375,0.80254877,0.8002741,0.79918325,0.79737514,0.796306,0.79769164,0.796364,0.7929355,0.79097193,0.7876156,0.78629,0.7845112,0.78167117,0.7781393,0.7777709,0.7767757,0.7748258,0.7747669,0.7737002,0.7715513,0.7693467,0.76879513,0.7668192,0.7650554,0.7643519,0.76112586,0.76127243,0.7606026,0.7586086,0.75663126,0.75385886,0.7498542,0.7492884,0.7504679,0.74948704,0.7486323,0.74459153,0.7404544,0.73884696,0.7376583,0.7345752,0.73315704,0.73494625,0.7318179,0.72874475,0.7245508,0.7201996,0.7200338,0.7172992,0.7163103,0.7169081,0.7158324,0.71513796,0.71091264,0.708334,0.7053791,0.7032173,0.70076776,0.69877017,0.6976611,0.69605887,0.6929838
34_real,-0.6334741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.38935986,,,,,,,,,,,,,,,,,,,,
34_gen,-0.6334742,-0.6332137,-0.6309387,-0.6290187,-0.63018286,-0.6280645,-0.62502193,-0.62801087,-0.62919176,-0.6292066,-0.6312534,-0.6304343,-0.63105583,-0.6322471,-0.63494515,-0.6369618,-0.6363467,-0.6357047,-0.6397072,-0.63887393,-0.63683033,-0.6372791,-0.63772726,-0.6400086,-0.64203423,-0.64297926,-0.64195114,-0.6422961,-0.6456427,-0.647359,-0.6523913,-0.6543656,-0.65850765,-0.65985763,-0.6644872,-0.66523725,-0.66382724,-0.66464585,-0.6653616,-0.6687873,-0.6709136,-0.67449415,-0.6798026,-0.6799014,-0.68249977,-0.6849025,-0.69441336,-0.69513065,-0.6973395,-0.70003855,-0.7002003,-0.70151645,-0.70623964,-0.7088738,-0.71059304,-0.7104616,-0.71256566,-0.7144587,-0.71790206,-0.71849215,-0.71933573,-0.72035754,-0.72058475,-0.7221595,-0.72553,-0.72589606,-0.7277629,-0.73286474,-0.7365161,-0.736478
35_real,2.6693978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4738696,,,,,,,,,,,,,,,,,,,,
35_gen,2.6693976,2.6676912,2.666097,2.6648166,2.663269,2.6634824,2.6595807,2.6604962,2.6578078,2.6533942,2.6543975,2.6510043,2.6496177,2.645822,2.6407654,2.6374507,2.6364996,2.6352859,2.6334689,2.6306376,2.6290474,2.6249344,2.622453,2.6200323,2.618458,2.6175704,2.6173363,2.615011,2.6134267,2.6126397,2.6092227,2.606393,2.6066365,2.6008492,2.6024458,2.6022131,2.601986,2.5986578,2.5988648,2.5990438,2.5965524,2.5979857,2.595973,2.5940793,2.5918882,2.5896285,2.5864725,2.5839958,2.585097,2.5822883,2.5825837,2.582354,2.5822473,2.5821605,2.5788648,2.5766783,2.5767407,2.574735,2.574321,2.570727,2.568952,2.5688655,2.5675712,2.56586,2.5634274,2.560741,2.5568566,2.555235,2.5534694,2.5524712
36_real,2.5757692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.398938,,,,,,,,,,,,,,,,,,,,
36_gen,2.5757692,2.5751026,2.5745773,2.572732,2.571297,2.5703964,2.574397,2.5740066,2.5718508,2.5733242,2.5728958,2.5683043,2.5659702,2.5589824,2.5568433,2.5581489,2.5514197,2.5568058,2.552485,2.550528,2.5464964,2.5466335,2.5495253,2.5438924,2.5427394,2.5374808,2.540533,2.5391765,2.534264,2.5299635,2.524848,2.516992,2.509676,2.5109532,2.5083082,2.512631,2.509796,2.505668,2.5062203,2.5040097,2.4986916,2.4972255,2.4954236,2.4948359,2.49547,2.4920387,2.489484,2.4847138,2.4860487,2.4845376,2.4801664,2.482932,2.4800527,2.4787683,2.475846,2.4724083,2.4687266,2.466847,2.4601789,2.4571245,2.4571235,2.4539647,2.4547646,2.4569702,2.4538755,2.4475675,2.444166,2.4439797,2.4447017,2.4385867
37_real,2.39246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.259131,,,,,,,,,,,,,,,,,,,,
37_gen,2.39246,2.3893406,2.3909926,2.3913178,2.3996124,2.39594,2.4022202,2.4075832,2.4041998,2.402719,2.4030967,2.4013398,2.4011252,2.4009166,2.4023943,2.4112754,2.4114242,2.4151201,2.4231699,2.4305952,2.434573,2.4299147,2.4312272,2.4301915,2.4326007,2.4332187,2.4373333,2.4379432,2.441204,2.4411192,2.4425626,2.445352,2.4511766,2.4536283,2.4578109,2.4622903,2.460834,2.466558,2.4677281,2.4714432,2.470499,2.4701672,2.474742,2.476389,2.4761515,2.4775414,2.4757752,2.4779582,2.4773574,2.476783,2.477062,2.47671,2.478127,2.4784355,2.4806454,2.4845953,2.4886777,2.48988,2.4931633,2.4950292,2.4961026,2.5004303,2.505209,2.5040019,2.5103135,2.5115066,2.513454,2.5111492,2.5114694,2.5161235
38_real,1.867676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7021503,,,,,,,,,,,,,,,,,,,,
38_gen,1.867676,1.8640381,1.860787,1.8557514,1.850201,1.8449064,1.8418007,1.8362535,1.8308418,1.8269281,1.8227952,1.8120766,1.8084967,1.8040164,1.798946,1.7939625,1.7911564,1.7867304,1.7819856,1.776818,1.7730513,1.7693516,1.764809,1.7628906,1.758394,1.7544549,1.7526906,1.7496412,1.745918,1.7429597,1.739773,1.735969,1.7349135,1.7321621,1.7324196,1.729796,1.7284772,1.7234762,1.7208645,1.7152607,1.7129204,1.7101824,1.7067413,1.7042534,1.697155,1.6953266,1.6930044,1.6889966,1.6865337,1.6843221,1.6849623,1.6827589,1.6789839,1.6760315,1.6710676,1.6668825,1.6652634,1.661308,1.6604812,1.6566782,1.6541607,1.6502771,1.6448723,1.6405916,1.6384588,1.6355531,1.6333166,1.6308258,1.6291153,1.6237116
39_real,2.3177264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0494707,,,,,,,,,,,,,,,,,,,,
39_gen,2.3177264,2.3196416,2.318375,2.3198578,2.3220935,2.3234088,2.322776,2.3230007,2.322511,2.322341,2.3270452,2.3243132,2.3234208,2.3231702,2.322832,2.326267,2.3284447,2.3305802,2.3287063,2.3315701,2.329587,2.3318274,2.334862,2.3345225,2.3359761,2.3372366,2.33508,2.3331056,2.3339362,2.3369093,2.3341887,2.3347707,2.335934,2.337051,2.3390694,2.3410146,2.3445961,2.3483284,2.3474345,2.3516712,2.355325,2.356128,2.3555114,2.3573833,2.3575704,2.3606985,2.3620255,2.3627849,2.357807,2.357941,2.3598263,2.3614824,2.360999,2.358953,2.3584085,2.3576481,2.354724,2.3572586,2.3601835,2.362074,2.3638391,2.36709,2.3693252,2.3687327,2.366942,2.3672364,2.3640358,2.3619616,2.3633714,2.363585
40_real,1.6490511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5206215,,,,,,,,,,,,,,,,,,,,
40_gen,1.649051,1.645396,1.6399599,1.6347538,1.6247523,1.6208293,1.6136265,1.6098814,1.6062794,1.6024252,1.5950317,1.5876397,1.5861152,1.5823553,1.578335,1.577265,1.570336,1.5662711,1.5633626,1.5616081,1.5644529,1.5643188,1.565504,1.5621636,1.5612031,1.5624726,1.5646007,1.5639215,1.5613999,1.5609729,1.5629939,1.5616539,1.563269,1.5620114,1.5612462,1.5597746,1.5565498,1.556802,1.5547422,1.556443,1.5575677,1.5595887,1.5566409,1.556048,1.555226,1.5577266,1.5589098,1.5608431,1.5575036,1.5571241,1.5617139,1.560899,1.5621828,1.5562502,1.5558326,1.5544299,1.5563629,1.5591627,1.5600626,1.561326,1.5620744,1.5622003,1.5655721,1.5713744,1.5722065,1.57768,1.5782064,1.577841,1.5765878,1.5803397
41_real,1.2664706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3946371,,,,,,,,,,,,,,,,,,,,
41_gen,1.2664707,1.2644181,1.2587897,1.2567847,1.250049,1.2458855,1.2433196,1.2399676,1.233341,1.2328815,1.2257004,1.2266283,1.2255728,1.2239834,1.2251642,1.2217197,1.2215376,1.2171359,1.215467,1.2174625,1.2165773,1.2176527,1.2189825,1.2215382,1.2182087,1.2152586,1.2124887,1.2149546,1.2160265,1.2179272,1.2168539,1.216442,1.2163403,1.2148052,1.2128557,1.2152494,1.2098291,1.2104588,1.2098991,1.2123522,1.2137902,1.2122724,1.2131817,1.2105968,1.213256,1.2134097,1.212372,1.2120824,1.20967,1.2121035,1.2134045,1.2132862,1.2094443,1.2062008,1.2050589,1.2041571,1.207125,1.2066358,1.2098358,1.2056539,1.2106558,1.2104949,1.2084106,1.2083857,1.2067463,1.2038765,1.2021335,1.2017174,1.203564,1.2023778
42_real,0.6481621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.69364756,,,,,,,,,,,,,,,,,,,,
42_gen,0.64816207,0.63978475,0.632,0.624241,0.61662894,0.6071952,0.6000036,0.5934969,0.5864385,0.5809129,0.5759991,0.5706524,0.5629363,0.55685174,0.5504801,0.54321826,0.5379518,0.5300849,0.5229634,0.5179661,0.51323974,0.5059523,0.5021516,0.49619555,0.49231037,0.48803496,0.48433334,0.4803919,0.4742082,0.4710053,0.46684298,0.46319467,0.45976955,0.45676225,0.45187965,0.44733477,0.44466728,0.43978786,0.4351564,0.43199912,0.4270168,0.4232797,0.42083415,0.41711998,0.41402537,0.4087924,0.4041999,0.4000276,0.3969702,0.39230412,0.38996693,0.38768905,0.3837672,0.37648004,0.3734812,0.3699098,0.36600617,0.36266217,0.35851556,0.35667354,0.35353738,0.34906545,0.34449947,0.34239638,0.3392635,0.33563644,0.3331143,0.33040345,0.3259766,0.32343584
43_real,-0.010617244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18235941,,,,,,,,,,,,,,,,,,,,
43_gen,-0.010617243,-0.015258404,-0.020089775,-0.02312395,-0.026801493,-0.030948292,-0.037051246,-0.041022174,-0.044417094,-0.049180873,-0.056090094,-0.060634844,-0.06506417,-0.06863002,-0.070118405,-0.07414196,-0.07709838,-0.08048626,-0.084441304,-0.087855905,-0.09068652,-0.09323008,-0.09461838,-0.097994685,-0.09955373,-0.10278654,-0.107535936,-0.1100447,-0.11223401,-0.11485177,-0.11841482,-0.12246376,-0.1249555,-0.12906519,-0.1317815,-0.13462715,-0.13705856,-0.13962203,-0.14353901,-0.14604636,-0.14962526,-0.15084854,-0.15293519,-0.15543395,-0.15778215,-0.16219917,-0.16282597,-0.16593698,-0.16872832,-0.1715081,-0.17662294,-0.18016618,-0.18315479,-0.18567933,-0.18810476,-0.1894565,-0.1940749,-0.19716024,-0.1992198,-0.20524523,-0.20968314,-0.21387675,-0.21772051,-0.21823215,-0.2224426,-0.22540537,-0.22981271,-0.23174255,-0.23458919,-0.2374926
44_real,0.5843383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6679689,,,,,,,,,,,,,,,,,,,,
44_gen,0.58433825,0.5793703,0.5748528,0.57078487,0.56789505,0.56322944,0.5603224,0.55645525,0.55158526,0.5477832,0.54473937,0.5407649,0.537071,0.53339386,0.52863246,0.5257184,0.52168816,0.521692,0.51879513,0.51404047,0.5117811,0.5079394,0.50591785,0.5027579,0.49974832,0.49738574,0.49399313,0.49350438,0.49111795,0.4890859,0.48554507,0.4849561,0.4814253,0.47999468,0.4775404,0.47521058,0.47294712,0.46884355,0.46405697,0.46378738,0.46174723,0.4564833,0.45261493,0.45278233,0.44961256,0.44866258,0.44399443,0.44071516,0.43955857,0.43806425,0.43592963,0.43359303,0.43065596,0.4260161,0.42493758,0.42195454,0.42113835,0.4179011,0.41442442,0.41205645,0.4089552,0.4061119,0.403306,0.39975852,0.40093356,0.40152368,0.39740056,0.3943405,0.39136344,0.3895707
45_real,1.2726512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1155255,,,,,,,,,,,,,,,,,,,,
45_gen,1.2726513,1.2649925,1.2585922,1.2512221,1.2439296,1.235007,1.2272024,1.2166806,1.2086365,1.2002236,1.1901327,1.1835033,1.1759381,1.1688038,1.1598699,1.1516434,1.1435814,1.1390128,1.1312613,1.1239688,1.1158434,1.1080954,1.1019007,1.0965853,1.0919768,1.0866312,1.0800576,1.0751481,1.0699842,1.0633514,1.0581932,1.0550761,1.050758,1.0436451,1.0381706,1.0346642,1.0295215,1.0228779,1.0163231,1.0116886,1.0074136,1.0032655,0.9996939,0.99417657,0.9911165,0.9871022,0.98360217,0.97797394,0.97696954,0.9723455,0.9679556,0.9658305,0.9612681,0.95711994,0.95173967,0.9479912,0.9435886,0.93931895,0.93407,0.9301864,0.92428064,0.92084515,0.9183394,0.91350955,0.9072391,0.9039874,0.8973268,0.89276695,0.8900817,0.88587886
46_real,1.3182844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2029707,,,,,,,,,,,,,,,,,,,,
46_gen,1.3182843,1.3131135,1.3075817,1.3024572,1.2962587,1.2891691,1.2835362,1.2778132,1.2733243,1.2675717,1.2623689,1.2577769,1.2530979,1.2480401,1.2431601,1.2391325,1.2352417,1.2312894,1.2284596,1.2254165,1.2225192,1.219317,1.2175633,1.2150427,1.2123147,1.2076782,1.2059817,1.202932,1.2007986,1.1981747,1.1969764,1.1937747,1.191346,1.1888925,1.1857857,1.1827424,1.178961,1.1776688,1.1748278,1.173198,1.1701758,1.1675346,1.1658899,1.1633419,1.1611607,1.1597836,1.1558745,1.1532987,1.149505,1.1479017,1.1443233,1.1414418,1.1387573,1.1359601,1.1333396,1.1304511,1.1283569,1.1273338,1.1259794,1.1234815,1.1216395,1.1188233,1.115599,1.1116358,1.1074768,1.1051878,1.1025358,1.1006782,1.0980623,1.0959688
47_real,3.8028564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4081922,,,,,,,,,,,,,,,,,,,,
47_gen,3.8028564,3.79448,3.787063,3.7779956,3.771199,3.7652564,3.7584522,3.7512925,3.743647,3.7370243,3.7304413,3.7231693,3.7175012,3.710413,3.7031827,3.697546,3.6912353,3.6855621,3.6806328,3.6751301,3.6718965,3.6651185,3.6607864,3.656794,3.651793,3.6482291,3.6434522,3.6398606,3.6372552,3.632711,3.6293035,3.6240158,3.622144,3.6177812,3.6140683,3.609113,3.6055532,3.601046,3.597372,3.593258,3.5871384,3.5836868,3.5806968,3.5757232,3.5697265,3.5677483,3.5626335,3.5597732,3.5563369,3.5538654,3.5502892,3.5486972,3.5472825,3.5421243,3.5386825,3.5343513,3.53077,3.5280335,3.523909,3.5207512,3.516019,3.5138996,3.509531,3.5067742,3.501582,3.496867,3.49296,3.4909377,3.4859226,3.4803643
48_real,1.6757236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.291504,,,,,,,,,,,,,,,,,,,,
48_gen,1.6757238,1.6708368,1.6644188,1.6569694,1.6533369,1.6479576,1.6405575,1.6347611,1.6272398,1.6205399,1.6146593,1.608835,1.6012233,1.5955169,1.5902765,1.5833797,1.5792513,1.5764503,1.5715127,1.5672853,1.562533,1.5590231,1.5537354,1.5490301,1.544133,1.5380033,1.5344353,1.5302646,1.5273244,1.524417,1.5222781,1.5195773,1.5153698,1.5104904,1.5045502,1.500072,1.4943014,1.4885044,1.4848845,1.4790735,1.4746037,1.4688323,1.4648288,1.4604994,1.4566946,1.4530504,1.4496696,1.4472725,1.443414,1.4401077,1.4333527,1.4299747,1.426358,1.4214865,1.4182823,1.4162178,1.4104918,1.4079031,1.4031637,1.398314,1.394697,1.392737,1.3877301,1.3857042,1.3819199,1.377852,1.3725755,1.3699812,1.3674023,1.3633726
49_real,2.271285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9946147,,,,,,,,,,,,,,,,,,,,
49_gen,2.2712853,2.2659352,2.263857,2.256892,2.2494402,2.241772,2.2333813,2.2257512,2.2165694,2.2127693,2.207134,2.1998668,2.1911082,2.1885993,2.1822715,2.1760156,2.1710315,2.1676745,2.1660292,2.1613805,2.1610258,2.154787,2.149373,2.1456177,2.142303,2.139727,2.1325147,2.12958,2.1257033,2.1223974,2.1193852,2.1163151,2.1121302,2.1078541,2.1028187,2.1002128,2.098063,2.0921266,2.0852528,2.0824254,2.0759296,2.0730178,2.0713732,2.067605,2.0650127,2.0630236,2.0592415,2.0562804,2.054084,2.0500855,2.043887,2.0386498,2.035971,2.028787,2.0255368,2.020552,2.0156462,2.0105984,2.0069442,2.001318,1.9992834,1.996364,1.9945539,1.9927534,1.9884889,1.9875526,1.9833314,1.979353,1.97099,1.965625
50_real,1.9464451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7312198,,,,,,,,,,,,,,,,,,,,
50_gen,1.9464452,1.9416561,1.9401766,1.9394016,1.9344378,1.9262127,1.91946,1.9137716,1.90884,1.9062334,1.9034675,1.8980907,1.8958902,1.8885752,1.8840857,1.8787775,1.8726501,1.8676856,1.8629736,1.8580961,1.8515074,1.8450387,1.841719,1.8416259,1.8393751,1.836345,1.8311021,1.8277721,1.8250754,1.8227556,1.8195286,1.8138307,1.8094193,1.8061873,1.803862,1.7994225,1.7971987,1.7899754,1.7882122,1.784949,1.7822367,1.7825963,1.7779684,1.7737768,1.7682168,1.764574,1.761728,1.7581333,1.7535874,1.751709,1.7449474,1.7407153,1.7358004,1.7319567,1.7284839,1.7234539,1.7185013,1.7166332,1.7132353,1.7117649,1.708957,1.7050016,1.6997446,1.694989,1.6946491,1.6926272,1.688954,1.68664,1.6824293,1.6815695
51_real,0.42476034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06803195,,,,,,,,,,,,,,,,,,,,
51_gen,0.42476034,0.41988188,0.41332388,0.40404153,0.39899126,0.39178517,0.38287863,0.37705615,0.37172678,0.36592227,0.35934716,0.35418004,0.34978253,0.34435722,0.3421144,0.33425784,0.32838017,0.32319936,0.31490788,0.30890375,0.30608445,0.30358982,0.29849863,0.2955064,0.29073632,0.28808054,0.2879518,0.2828531,0.28033337,0.2760679,0.27034765,0.2682938,0.26552027,0.26314873,0.2587402,0.25255567,0.24698134,0.2441973,0.23989227,0.23377252,0.23125188,0.2269434,0.22558844,0.22063999,0.21257332,0.20763893,0.20444342,0.2000306,0.19897492,0.19503692,0.19328281,0.18732241,0.18398722,0.17860654,0.17352085,0.16987851,0.16705681,0.16440138,0.16208608,0.15772896,0.1538726,0.15136558,0.14964315,0.14932989,0.14668813,0.14217386,0.14221948,0.13888976,0.13653213,0.13248743
52_real,0.18788464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06099825,,,,,,,,,,,,,,,,,,,,
52_gen,0.18788466,0.18410482,0.18304504,0.17496487,0.16985169,0.16589475,0.15682277,0.15169406,0.14572659,0.13879728,0.13605547,0.12811993,0.12730205,0.12554456,0.11754358,0.11426228,0.11110079,0.11030443,0.10823747,0.10612979,0.10481225,0.101295784,0.10062538,0.09935789,0.09790688,0.09445299,0.09218329,0.09394516,0.09399075,0.09523376,0.094781056,0.09673261,0.09600583,0.09365606,0.0947448,0.088924564,0.08627442,0.08328181,0.08381318,0.08138366,0.08018936,0.08076654,0.081650056,0.079482995,0.07835252,0.07767712,0.0792212,0.07753328,0.07939791,0.07951535,0.081832305,0.08417251,0.08186408,0.07870459,0.08026708,0.07757549,0.07842206,0.07871069,0.076918714,0.07387831,0.072595544,0.071905226,0.07102354,0.069634415,0.06731511,0.068067126,0.067698,0.066256024,0.06443265,0.06552652
