ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
71,0.12708639,0.12757769,0.1257797,0.12802055,0.12881301,0.12561151,0.12473093,0.12452706,0.12233045,0.12195299,0.12195726,0.11907222,0.12076261,0.12089801,0.12093171,0.12264373,0.124954954,0.1267075,0.1274199,0.12646057,0.12612808,0.127124,0.12697068,0.12810662,0.12887679,0.1325439,0.12956654,0.13071328,0.13282129,0.13221589,0.13280201,0.13303237,0.13393664,0.13587534,0.13759442,0.13832733,0.13915926,0.14019474,0.14363933,0.14724773,0.15036869,0.1510846,0.15485409,0.1542967,0.15519702,0.15527919,0.15476018,0.15813789,0.1570306,0.15984038,0.16245112,0.16413336,0.1645823,0.16745673,0.1671921,0.16796759,0.1692182,0.17314881,0.17635253,0.17732319,0.17962316,0.18200684,0.18284282,0.18460353,0.18349369,0.18664901,0.18713582,0.18729424,0.18851712,0.19009432,0.19414301,0.19916731,0.19812238,0.19725141,0.19634734,0.19919726,0.19922054,0.2017997,0.20316413,0.20498888,0.20519415,0.20644946,0.20820014,0.2085741,0.20806924,0.20877519,0.20881471,0.2108477,0.2108039,0.2120372,0.21538869,0.21754412,0.21782771,0.21892115,0.21798162,0.2196326,0.22208574,0.22305831,0.22416416,0.2223599,0.22547925,0.22873552,0.22466373,0.22873166,0.22944243,0.2299746,0.22658439,0.23002703,0.23014745,0.23017533,0.23017469,0.23211713,0.23104163,0.23304994,0.23497918,0.23554516,0.23706031,0.23832896,0.23850861,0.23977666
72,0.17765227,0.17584653,0.17586777,0.1753815,0.17428316,0.17154366,0.16975324,0.1619959,0.16187118,0.16034396,0.16137254,0.15731637,0.15513626,0.15375924,0.15229994,0.14996931,0.1503175,0.14998916,0.15016122,0.14883544,0.1468009,0.14487605,0.14695375,0.14804049,0.14609909,0.14818116,0.14626358,0.14688137,0.1468762,0.14439286,0.14514908,0.14353307,0.14435145,0.14369449,0.144188,0.14605013,0.14832927,0.1483939,0.148873,0.14810708,0.14901848,0.14686772,0.149019,0.14707379,0.14661385,0.14692795,0.14638393,0.14450249,0.1438054,0.1457927,0.1478,0.1456235,0.1453884,0.14650877,0.14460759,0.1448711,0.1449355,0.1469444,0.14761207,0.15267241,0.1512833,0.15183434,0.15024151,0.14560476,0.14489818,0.14510918,0.14411767,0.14351557,0.1429936,0.14083727,0.14206766,0.14344694,0.14049712,0.14326446,0.1432384,0.14215666,0.13845123,0.13866192,0.14350043,0.14233169,0.14086094,0.14044328,0.13673255,0.13636327,0.13581528,0.13993816,0.13501742,0.13561122,0.13461478,0.13454244,0.13385414,0.13631064,0.13764958,0.13552986,0.1352104,0.13632593,0.13419367,0.13287948,0.13032937,0.12937835,0.13358289,0.12859413,0.13102621,0.1306747,0.13019723,0.1322931,0.130959,0.13088314,0.13146064,0.13042685,0.12674525,0.12402505,0.122334756,0.1210701,0.1238242,0.12475616,0.12086831,0.119196236,0.119937085,0.12002219
73,0.35539982,0.35659274,0.35331997,0.3519385,0.34611878,0.3419432,0.33999875,0.33685258,0.33608368,0.33279765,0.33147353,0.32678798,0.32142478,0.31638116,0.31277665,0.31162268,0.30869812,0.30609196,0.3030489,0.3009282,0.29816628,0.29503268,0.291963,0.28863698,0.2861669,0.28313202,0.27888498,0.2777833,0.276234,0.273567,0.27070254,0.2664439,0.26490197,0.25804976,0.25785866,0.25550842,0.25316182,0.25211468,0.24714518,0.2419252,0.2387737,0.23840865,0.23429295,0.22852723,0.22714195,0.22134602,0.21792927,0.21934362,0.21756196,0.21327738,0.21126208,0.20747785,0.20295072,0.19899823,0.19674784,0.19651714,0.19268999,0.19038804,0.19012369,0.1862243,0.18028107,0.17787978,0.174281,0.17157462,0.16869089,0.16649668,0.16374482,0.16164096,0.15855461,0.15676282,0.1544936,0.15501387,0.15079527,0.15192136,0.14934756,0.14931157,0.14334057,0.13956124,0.1344303,0.13000241,0.12684529,0.12373463,0.12120432,0.114841424,0.1101941,0.10676286,0.10083886,0.09910257,0.09908396,0.09481014,0.093491055,0.09048407,0.08605135,0.08294478,0.0793614,0.07786295,0.07628027,0.06946211,0.06485499,0.059170783,0.05766196,0.051407147,0.047859427,0.04599377,0.04386567,0.03802158,0.0337967,0.029984588,0.028310621,0.025526693,0.020901483,0.01910436,0.016199183,0.011330356,0.009042674,0.00836114,0.0033164076,0.0031861216,0.000256278,-0.0058588623
74,0.049840603,0.045129392,0.04265892,0.03871226,0.03492371,0.030455414,0.028925668,0.026699066,0.021656776,0.018903619,0.018739894,0.015150894,0.010584116,0.008034724,0.005419876,0.0035534068,0.00249459,0.0017753221,-0.0029218765,-0.0026649642,-0.0030328352,-0.004464886,-0.0022225324,-0.004747059,-0.003340885,-0.005359804,-0.0074151857,-0.007474344,-0.0069099097,-0.005584529,-0.004041779,-0.005071856,-0.0058315387,-0.0059712734,-0.0051679797,-0.0056970567,-0.0062770015,-0.0060080015,-0.002817811,-0.00533487,-0.0046042786,-0.005265677,-0.00782129,-0.005947371,-0.004497209,-0.0031513348,-0.006377154,-0.006516607,-0.008093639,-0.008559711,-0.008513508,-0.0073591126,-0.007468529,-0.0056048837,-0.0034784512,-0.0036374978,0.00028279313,0.00039859302,0.0040858183,0.005821094,0.008088546,0.009468206,0.009878046,0.010404959,0.010833323,0.010849974,0.010516667,0.010435965,0.010761994,0.0086324345,0.006517387,0.011753714,0.0108079715,0.010954902,0.013095131,0.012902519,0.016589465,0.016537393,0.014635263,0.017012421,0.015820837,0.017694745,0.018656565,0.01915678,0.019999307,0.019964844,0.020796096,0.01949817,0.019750945,0.022717822,0.025321608,0.024541195,0.027820563,0.027943537,0.031682935,0.03279233,0.035392076,0.038399942,0.03815261,0.038969927,0.04200453,0.04550204,0.04596357,0.048375953,0.05150194,0.053945124,0.054617573,0.053604506,0.056349296,0.058481336,0.060403626,0.06406067,0.066700526,0.071044296,0.07330728,0.075019434,0.07426718,0.07777859,0.07955714,0.07957456
75,1.2033805,1.198735,1.1900635,1.1817486,1.1740863,1.1661365,1.157823,1.144312,1.1375458,1.1323452,1.1272037,1.1167172,1.1093879,1.1019585,1.097763,1.0942483,1.0857095,1.0799835,1.0747536,1.0700867,1.0625063,1.055825,1.0447931,1.0385416,1.0368344,1.0334579,1.0262307,1.0168644,1.0114021,1.0028833,0.9969301,0.9880225,0.98057353,0.9742778,0.96971047,0.9623579,0.9554475,0.9502882,0.9433707,0.9410325,0.9372341,0.9333067,0.92860156,0.9228466,0.9216898,0.9162887,0.90991545,0.90420437,0.89610624,0.891898,0.88646346,0.8840438,0.8764688,0.87135184,0.8678449,0.8629301,0.8598946,0.85626775,0.8543131,0.8482688,0.8424199,0.84051836,0.83734643,0.8315794,0.82643396,0.8236388,0.8198465,0.8166159,0.81034946,0.803592,0.8003203,0.79804623,0.79396933,0.7900137,0.7857383,0.7827827,0.7794484,0.77131945,0.7682886,0.76523006,0.7579889,0.7533921,0.74975,0.74363303,0.7397776,0.7335721,0.7274598,0.7258163,0.7214533,0.71909654,0.71422493,0.71013796,0.70248806,0.6979445,0.69319284,0.68658596,0.68114436,0.674804,0.6751155,0.6690811,0.66658825,0.6580825,0.6501559,0.6460115,0.642115,0.64177185,0.6398713,0.63660824,0.63193977,0.6245255,0.6183038,0.61101615,0.6073024,0.6047494,0.60073984,0.5957468,0.59213513,0.591173,0.5850276,0.58156615
76,1.1405141,1.1401639,1.1371837,1.1370171,1.1316125,1.1292897,1.1285452,1.124981,1.1230588,1.1235136,1.1240015,1.1218312,1.1220093,1.1191349,1.1190776,1.11789,1.1162395,1.1162932,1.115102,1.1163383,1.1139421,1.112894,1.1071842,1.1081585,1.1032714,1.1007974,1.0994294,1.0957067,1.095464,1.0947577,1.0923947,1.089969,1.088043,1.0842574,1.0838883,1.0829366,1.0825958,1.081537,1.0804833,1.0790392,1.078626,1.0780737,1.0765789,1.0699673,1.0672282,1.06381,1.0620083,1.0584905,1.0553199,1.0517932,1.0500559,1.0507915,1.0480359,1.0455143,1.0455354,1.0423548,1.0401384,1.0381747,1.0355004,1.0321004,1.0290749,1.0292146,1.0275514,1.0272558,1.022859,1.0212638,1.0199927,1.0184338,1.0140067,1.0031902,1.0019624,0.9998434,0.99814475,0.9918817,0.99027234,0.9881135,0.9834296,0.9804076,0.977481,0.9713108,0.9659222,0.9647621,0.96096325,0.958234,0.9569421,0.9526674,0.95122576,0.95140123,0.9490616,0.9439942,0.9395105,0.9328663,0.93432987,0.9306375,0.9270711,0.9227678,0.9221007,0.9160636,0.9119673,0.9085469,0.9090053,0.90587676,0.90016574,0.8975477,0.896328,0.8962544,0.8931074,0.89059865,0.88776034,0.8846979,0.8796202,0.8730834,0.86985815,0.86884767,0.8630885,0.86030656,0.85064614,0.84963065,0.8484675,0.84033966
77,0.56166404,0.5602871,0.55490804,0.5464795,0.5367169,0.5278893,0.5216466,0.51056975,0.5016464,0.49464497,0.48367977,0.47575942,0.46712598,0.46156293,0.4535586,0.44664502,0.43642503,0.42960468,0.42323142,0.41756636,0.4110857,0.40230742,0.394813,0.3890817,0.3848264,0.37876505,0.36998647,0.36070538,0.35339305,0.34852892,0.34030655,0.3335666,0.32668018,0.31841555,0.31031203,0.30610684,0.29712677,0.29053563,0.28330594,0.2764144,0.2691105,0.26479316,0.25803936,0.25366503,0.2517345,0.24648622,0.23981123,0.23444891,0.23021348,0.2234391,0.21773092,0.21409106,0.20819625,0.20445561,0.20004253,0.19401054,0.18865047,0.18342555,0.17951283,0.17241725,0.16777173,0.16224432,0.15590304,0.14888279,0.14276806,0.13808551,0.13378766,0.12945682,0.12229075,0.11493144,0.11060306,0.10422988,0.09515791,0.091122195,0.08767385,0.08470081,0.079295374,0.07302302,0.07243829,0.06964217,0.06837912,0.06343241,0.05915795,0.057973493,0.051004298,0.047296494,0.047168985,0.042045478,0.03729228,0.030975621,0.026531816,0.022857584,0.019594248,0.013442161,0.008658151,0.009206144,0.0025373283,0.0005319951,-0.004029736,-0.007521221,-0.012643149,-0.014788553,-0.018690566,-0.021766435,-0.027583664,-0.032007236,-0.03556195,-0.040897727,-0.043650754,-0.049799565,-0.05110125,-0.056918968,-0.058369834,-0.059246797,-0.061409384,-0.061368417,-0.060517978,-0.06422253,-0.06875864,-0.06946264
78,1.0534333,1.0452925,1.0323517,1.0210547,1.0092016,0.9995378,0.9912406,0.97825783,0.9687747,0.9609271,0.952851,0.9476553,0.93810683,0.929741,0.92060995,0.91478854,0.9075138,0.90107507,0.89527285,0.8897154,0.8838061,0.8758751,0.8691751,0.8640553,0.85457754,0.8483063,0.8396182,0.83365357,0.82344276,0.81707513,0.80908597,0.7984201,0.792066,0.78796446,0.77933425,0.77335596,0.7704285,0.7663139,0.7623799,0.7568483,0.75169575,0.7451545,0.7367438,0.73028845,0.7252521,0.7196142,0.7105925,0.70455396,0.69959396,0.6924036,0.69068533,0.6868575,0.67919815,0.67159176,0.6674937,0.6636716,0.65959495,0.652669,0.64560825,0.6391695,0.63262767,0.62637854,0.6186463,0.615852,0.6083456,0.6052274,0.6009853,0.5986168,0.5922698,0.58552355,0.57983047,0.57344544,0.5692104,0.56127274,0.5570679,0.5507752,0.54360574,0.53716314,0.5312877,0.5242027,0.52155095,0.5161185,0.5093855,0.5052101,0.4986294,0.493858,0.48865938,0.48512954,0.47939366,0.4755897,0.4702994,0.4679864,0.46338215,0.45961937,0.45433623,0.45099846,0.44585285,0.44054398,0.43464452,0.43066972,0.4259665,0.42225727,0.41749924,0.41058928,0.40719503,0.4017149,0.39805466,0.39428625,0.3912441,0.38918096,0.38405707,0.38050124,0.37756628,0.37161356,0.36699098,0.3668239,0.36754325,0.363561,0.3617602,0.35250086
79,0.27624646,0.26913202,0.2589527,0.24868374,0.23744932,0.2304192,0.22165628,0.21214156,0.20222425,0.1921796,0.18321764,0.17193173,0.16400215,0.15588959,0.14726317,0.14007124,0.1344696,0.12792867,0.11828935,0.11322646,0.105206564,0.09802548,0.08705722,0.07837107,0.07268305,0.06636921,0.057150703,0.048845313,0.04020736,0.030040622,0.020925887,0.013161573,0.0035066456,-0.005330394,-0.011709319,-0.019507064,-0.028916305,-0.03535386,-0.043189377,-0.05007878,-0.057274483,-0.063021734,-0.070258535,-0.07371513,-0.07766794,-0.08583558,-0.09467473,-0.099270456,-0.1047769,-0.10659687,-0.111738145,-0.11879852,-0.12200536,-0.12917307,-0.13528964,-0.1407198,-0.14758044,-0.15467347,-0.15959337,-0.16683258,-0.1743318,-0.18130124,-0.18919656,-0.19742036,-0.20261228,-0.20626788,-0.20842512,-0.21622238,-0.22359645,-0.2293222,-0.23573151,-0.2387774,-0.24441397,-0.25044256,-0.2555891,-0.25933427,-0.26428673,-0.2701888,-0.27493733,-0.28333765,-0.2896783,-0.29532105,-0.30215183,-0.3066873,-0.31499314,-0.3208732,-0.32431698,-0.32898003,-0.33304834,-0.33694446,-0.33908692,-0.34393448,-0.34782997,-0.35239908,-0.3583128,-0.35998127,-0.36661512,-0.37139425,-0.3755894,-0.38161117,-0.38831666,-0.3959233,-0.40064225,-0.4043774,-0.4115199,-0.41488057,-0.4215865,-0.42597294,-0.43061686,-0.43862867,-0.44202924,-0.44695085,-0.4546267,-0.45813394,-0.4647007,-0.47058043,-0.467551,-0.47332278,-0.47731358,-0.48216954
80,0.065656014,0.062861964,0.05725001,0.053456645,0.049214754,0.043234307,0.03854756,0.034011584,0.028812785,0.026365483,0.021703448,0.017443947,0.012082438,0.0093164295,0.0036264937,-0.0035846755,-0.008994716,-0.015235809,-0.020372193,-0.024480259,-0.03121413,-0.035162725,-0.040943503,-0.045891773,-0.048827745,-0.052925788,-0.05886697,-0.06390099,-0.068454765,-0.07557897,-0.08141442,-0.08723186,-0.09138262,-0.09676027,-0.10076189,-0.102458164,-0.106331445,-0.11206261,-0.116217814,-0.12193642,-0.12632853,-0.1290234,-0.13087705,-0.13351263,-0.1381403,-0.1424075,-0.14590812,-0.14901255,-0.15554912,-0.1594027,-0.16070953,-0.16316004,-0.16745658,-0.17120102,-0.17410173,-0.1772592,-0.18002719,-0.18526423,-0.18698125,-0.18736923,-0.19142202,-0.194864,-0.19825621,-0.20370173,-0.20887515,-0.21137424,-0.21265659,-0.21775691,-0.21911414,-0.21794668,-0.2213339,-0.22109203,-0.22530785,-0.22918758,-0.23294842,-0.23497713,-0.23636827,-0.23943193,-0.24022233,-0.241146,-0.24253246,-0.24541402,-0.25092736,-0.2512558,-0.25661758,-0.25884563,-0.26371276,-0.2669317,-0.26836464,-0.27195388,-0.2747448,-0.2804602,-0.28061712,-0.28443187,-0.28745306,-0.28861016,-0.29332107,-0.29617125,-0.29592115,-0.2981817,-0.2974202,-0.29764614,-0.30108398,-0.30299646,-0.30319828,-0.30527142,-0.30747378,-0.31031156,-0.31087506,-0.30860126,-0.30846047,-0.3106064,-0.31300074,-0.31565884,-0.31795448,-0.31819513,-0.31869158,-0.31938848,-0.32545426,-0.3276919
81,1.1171788,1.1096367,1.0973781,1.0868721,1.0729994,1.0622358,1.0535882,1.0416584,1.0307919,1.0186388,1.0076815,0.998302,0.98771966,0.974648,0.9638754,0.9538558,0.9394609,0.931396,0.9209112,0.90841216,0.89573467,0.8875514,0.87221396,0.863297,0.852485,0.8416958,0.83034974,0.81551266,0.80691177,0.79886734,0.7886206,0.77814347,0.76764613,0.7543715,0.74563706,0.73410857,0.72534984,0.7154712,0.70239276,0.6912662,0.683282,0.6760119,0.6678072,0.65608865,0.6481815,0.63780993,0.6333147,0.6249322,0.614416,0.6064817,0.5986071,0.5930876,0.5829453,0.5762598,0.56975687,0.56172204,0.5560491,0.54881674,0.5425448,0.53347,0.52616894,0.51871186,0.51005465,0.5044235,0.4960834,0.4904642,0.48161393,0.47550106,0.46774888,0.45783377,0.44965154,0.44363117,0.43616837,0.43157062,0.42556167,0.42306787,0.41492757,0.40706754,0.40074667,0.39071593,0.38351208,0.37686205,0.37051144,0.36182773,0.35647243,0.3467679,0.34174502,0.3378489,0.33143982,0.32361072,0.31766915,0.3091127,0.30097112,0.29524198,0.29170644,0.2865531,0.27996174,0.27648616,0.27248317,0.26454374,0.2603521,0.25418752,0.25037947,0.24741058,0.24330954,0.24040881,0.23597507,0.22740614,0.2243298,0.21662316,0.21107057,0.20686157,0.20172255,0.19656666,0.19084199,0.18502536,0.18323568,0.17683539,0.16672492,0.16201778
82,1.0530822,1.0468874,1.0391501,1.0292885,1.0193136,1.0105503,0.9991953,0.98932564,0.98051417,0.97049344,0.96322525,0.95196545,0.943312,0.93486947,0.9251256,0.9165455,0.9047958,0.8965548,0.8876902,0.881046,0.8726946,0.86478245,0.85180295,0.84107816,0.8339118,0.82272875,0.8158696,0.80723155,0.8000783,0.79190713,0.78402567,0.7748431,0.7676434,0.76014435,0.752872,0.74638975,0.7368306,0.7284551,0.718266,0.70941657,0.7025875,0.6939759,0.689458,0.6837019,0.67971325,0.67598355,0.6687523,0.66054326,0.6531195,0.6470008,0.6426698,0.63892025,0.63228065,0.62707525,0.6219958,0.61568266,0.61006945,0.6049639,0.5987822,0.58961576,0.58528817,0.5801407,0.57257116,0.5703789,0.5667291,0.56143606,0.5560356,0.5504936,0.54405934,0.5405244,0.5341574,0.5280539,0.5216988,0.5185512,0.5127126,0.5080857,0.5022999,0.49845228,0.4955364,0.49080887,0.487707,0.48208913,0.47888142,0.47498542,0.47242922,0.46652204,0.462018,0.45897594,0.45481664,0.4492929,0.44687876,0.44554004,0.440466,0.43707496,0.43260774,0.42902693,0.42497128,0.4200933,0.4158632,0.40962243,0.4053885,0.40294108,0.40020043,0.39254558,0.388555,0.3834637,0.3775546,0.37203258,0.36845583,0.36330158,0.3625149,0.35755414,0.35504946,0.35203132,0.3475608,0.3435088,0.33915073,0.33618924,0.3305107,0.32309613
83,-0.45892256,-0.47359458,-0.48752147,-0.5023367,-0.5222247,-0.53428555,-0.5462603,-0.55993366,-0.57239467,-0.5866063,-0.59920406,-0.6124457,-0.6261362,-0.6381603,-0.65118545,-0.6641381,-0.67535424,-0.68399423,-0.6960274,-0.70946485,-0.7205698,-0.73085386,-0.74013996,-0.752033,-0.76010036,-0.77193516,-0.78628355,-0.7959215,-0.80613595,-0.8184985,-0.8303407,-0.84364814,-0.85226727,-0.86041814,-0.8707678,-0.8780379,-0.8865054,-0.9008382,-0.9104761,-0.92422724,-0.9343359,-0.94437474,-0.9519051,-0.95752555,-0.96491563,-0.97558624,-0.98260915,-0.99158776,-0.9973733,-1.0039219,-1.0101737,-1.0183828,-1.0279022,-1.0382507,-1.0444921,-1.0530299,-1.0617324,-1.0702343,-1.0775884,-1.0795586,-1.0853949,-1.0949382,-1.1029254,-1.1088047,-1.1154665,-1.1236829,-1.1300336,-1.1356317,-1.1429772,-1.1472437,-1.1574003,-1.1639631,-1.1712861,-1.1773354,-1.1863539,-1.1916153,-1.1961778,-1.2026606,-1.2103413,-1.2123741,-1.2162638,-1.2196906,-1.2242187,-1.22971,-1.2355728,-1.2399414,-1.2433428,-1.2498701,-1.2559602,-1.2605683,-1.2681506,-1.2767967,-1.2751613,-1.2804252,-1.2868675,-1.2874485,-1.2922018,-1.2967561,-1.3020098,-1.30847,-1.3103168,-1.3173403,-1.3190969,-1.3216826,-1.3234105,-1.3260641,-1.3300989,-1.3343529,-1.3373173,-1.341078,-1.3444233,-1.346461,-1.3475585,-1.3507642,-1.3522742,-1.3521496,-1.3488228,-1.3517574,-1.3536556,-1.3554657
84,-0.15657817,-0.1713241,-0.18936594,-0.2069397,-0.22448623,-0.23994848,-0.2578041,-0.27325168,-0.29085773,-0.30699325,-0.32129973,-0.3352725,-0.35243136,-0.36595777,-0.38138828,-0.3956932,-0.41019458,-0.42236194,-0.43643337,-0.45001364,-0.46391004,-0.47622457,-0.48934644,-0.502637,-0.5149764,-0.5274141,-0.5407958,-0.55167586,-0.5637142,-0.5766202,-0.5902848,-0.6035467,-0.61506486,-0.6217623,-0.63140506,-0.6419079,-0.6519976,-0.662519,-0.6706648,-0.6822523,-0.69147295,-0.697811,-0.70541906,-0.710832,-0.7196506,-0.72846735,-0.731513,-0.7401484,-0.7473567,-0.75239635,-0.75844306,-0.7661518,-0.77259463,-0.7823076,-0.78623945,-0.79463345,-0.80291474,-0.8133996,-0.81983125,-0.82331866,-0.8273239,-0.83483285,-0.84226197,-0.8449818,-0.8474636,-0.85242605,-0.8572259,-0.8639364,-0.8696095,-0.8691017,-0.8748848,-0.8745063,-0.8792696,-0.8853695,-0.8892949,-0.89401495,-0.89993775,-0.90188646,-0.9029934,-0.9049002,-0.90765476,-0.9129546,-0.9184183,-0.9203353,-0.9246917,-0.9280275,-0.92769575,-0.9295508,-0.93200386,-0.9369112,-0.9401431,-0.9375025,-0.94052666,-0.94633514,-0.94764614,-0.94862175,-0.9516283,-0.953256,-0.95566976,-0.9601633,-0.95927775,-0.96330947,-0.9648913,-0.9670099,-0.9679368,-0.9726903,-0.97737885,-0.9785477,-0.98168516,-0.98074514,-0.9806957,-0.9802798,-0.9813657,-0.983541,-0.9836068,-0.9845816,-0.97904384,-0.98237056,-0.98650074,-0.9842762
85,1.0142573,1.0033989,0.9923104,0.9780844,0.96476364,0.95192844,0.93969744,0.92269504,0.9102069,0.90014946,0.8904227,0.881691,0.8703974,0.8620184,0.8520101,0.84266835,0.83060426,0.8216151,0.81123227,0.8016914,0.7921046,0.7822573,0.7695696,0.7597144,0.74632835,0.73811096,0.7275521,0.71645117,0.7076003,0.69851506,0.6900727,0.6785722,0.669759,0.6621278,0.6529858,0.6438368,0.63699275,0.6269792,0.6181597,0.6115813,0.60467285,0.5953952,0.58864844,0.5837305,0.5761411,0.56817013,0.5627761,0.55739516,0.5464335,0.5367253,0.5272663,0.51993877,0.51207846,0.5021367,0.49611863,0.4886629,0.48217422,0.4754623,0.47006822,0.46571952,0.4564623,0.44906896,0.44055814,0.43194658,0.42629233,0.41978678,0.40933982,0.4025612,0.39293972,0.38177434,0.37619698,0.36938733,0.3630906,0.35539615,0.3471369,0.33930188,0.3318564,0.3275219,0.32326213,0.313253,0.3083451,0.30183733,0.29487497,0.28513548,0.27769253,0.27319267,0.26891488,0.26267472,0.25669575,0.2516455,0.24782138,0.24252169,0.23466405,0.229406,0.22555809,0.21738496,0.20958677,0.20469138,0.20047644,0.1942994,0.19192947,0.18662336,0.17927797,0.17453809,0.16807999,0.1617073,0.1554217,0.15369377,0.14903305,0.1445541,0.13762264,0.13057655,0.12305305,0.11923721,0.1126199,0.109297894,0.10250106,0.09915426,0.089255616,0.08541669
86,0.10639857,0.10015456,0.0922534,0.0849472,0.07388143,0.06617591,0.060091443,0.05404975,0.050105017,0.043645956,0.0372188,0.028907329,0.022345124,0.01640573,0.011776721,0.0076045655,0.0021088955,-0.0044980226,-0.010890399,-0.017512701,-0.024096217,-0.030264914,-0.03640171,-0.04403376,-0.044799887,-0.0512983,-0.058493704,-0.06323023,-0.067928255,-0.0734596,-0.079210974,-0.08602198,-0.0909777,-0.09618173,-0.10122435,-0.103912935,-0.10778463,-0.11288778,-0.116180204,-0.12120297,-0.12533599,-0.1294774,-0.13179441,-0.13586731,-0.1387398,-0.14156947,-0.14751925,-0.15018703,-0.15248838,-0.15169756,-0.15193947,-0.15407325,-0.15798983,-0.1627968,-0.16456418,-0.16918549,-0.17272921,-0.17693822,-0.1820561,-0.1830711,-0.18549182,-0.18843083,-0.19003144,-0.19145142,-0.19400159,-0.19715989,-0.2027725,-0.20599814,-0.20988488,-0.21634026,-0.2189234,-0.22493038,-0.22523741,-0.22690311,-0.23094246,-0.23241961,-0.2329227,-0.23574014,-0.23839161,-0.23615703,-0.23879509,-0.24087973,-0.24409635,-0.24750538,-0.24897769,-0.2543082,-0.25645328,-0.2578425,-0.26100522,-0.26539153,-0.27018255,-0.2695778,-0.2721843,-0.2767288,-0.278262,-0.28522182,-0.28762478,-0.2913352,-0.29357073,-0.2966326,-0.2958441,-0.30189604,-0.2999377,-0.30402222,-0.30553043,-0.31124157,-0.31364208,-0.31752843,-0.32149357,-0.32474893,-0.3273675,-0.32821256,-0.33112812,-0.3322554,-0.33135435,-0.3324157,-0.3360004,-0.33679718,-0.34111476,-0.34453303
87,-0.6241489,-0.6281911,-0.63550204,-0.6403948,-0.6459084,-0.651929,-0.65794766,-0.6625191,-0.66827756,-0.67510206,-0.68156004,-0.6866616,-0.69254535,-0.6970925,-0.705472,-0.711371,-0.7168844,-0.7179205,-0.72287166,-0.7286507,-0.7328726,-0.7379228,-0.74293375,-0.74832153,-0.7519983,-0.7623052,-0.77187866,-0.77997404,-0.7868646,-0.7955058,-0.8016877,-0.807161,-0.80908906,-0.8153819,-0.82165796,-0.826299,-0.83284837,-0.8393175,-0.84595954,-0.8531729,-0.8622158,-0.8685733,-0.8732039,-0.8817989,-0.88708246,-0.89207727,-0.89888585,-0.90431595,-0.9071471,-0.91102046,-0.9201418,-0.92759913,-0.9311391,-0.9362146,-0.9415892,-0.9464218,-0.9544929,-0.95920974,-0.9632325,-0.95835364,-0.962886,-0.97143716,-0.9760307,-0.9766854,-0.98399293,-0.991325,-0.9972089,-1.0034399,-1.00942,-1.0122849,-1.0182301,-1.0221853,-1.0264001,-1.0327456,-1.0413009,-1.0464718,-1.0532284,-1.057474,-1.0621678,-1.0684055,-1.070935,-1.0779927,-1.0827755,-1.0875928,-1.0930531,-1.0988741,-1.1022304,-1.1065738,-1.1141136,-1.1184016,-1.1256967,-1.1255032,-1.1292881,-1.1400197,-1.1443664,-1.14505,-1.150965,-1.1565678,-1.1625445,-1.1679926,-1.1701999,-1.1754633,-1.1782684,-1.1860163,-1.1909755,-1.1895759,-1.19541,-1.2004911,-1.2051519,-1.2123898,-1.2130553,-1.2175194,-1.2227571,-1.227891,-1.2287223,-1.2310885,-1.2316765,-1.2381979,-1.2441751,-1.247649
