ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,0.86956155,0.820344,0.777598,0.7332028,0.6966359,0.6603688,0.6189694,0.58027816,0.54322225,0.5107662,0.47866744,0.44688565,0.4178614,0.388977,0.36168975,0.32881814,0.3017602,0.27761,0.25312173,0.22743037,0.20430997,0.18210725,0.15359245,0.13048491,0.105293885,0.07864745,0.0579224,0.03675949,0.016640646,-0.0038261681,-0.02634874,-0.048646875,-0.06712989,-0.085606985,-0.10816076,-0.12841769,-0.14690945,-0.16207369,-0.17684518,-0.19623777,-0.21253948,-0.23115475,-0.25020403,-0.26691976,-0.2791944,-0.29390392,-0.31343022,-0.32841736,-0.34109002,-0.3572571,-0.3736736,-0.38128415,-0.39584762,-0.4095989,-0.43076372,-0.4453506,-0.4575337,-0.4716631,-0.48703465,-0.5017077,-0.5144352,-0.5286378,-0.54227793,-0.5544899,-0.56604034,-0.5756732,-0.59026355,-0.600795,-0.60972726,-0.62105745,-0.63538563,-0.64539266,-0.65880215,-0.6703158,-0.68197566,-0.6921492,-0.70266306,-0.7165624,-0.72355634,-0.73646086,-0.7475907,-0.7608922,-0.77300906,-0.77948177,-0.7892719,-0.79981,-0.80775607,-0.81905067,-0.8268498,-0.8406148,-0.84693307,-0.8566092,-0.86654675,-0.8777444,-0.8855697,-0.8988843,-0.907757,-0.916825,-0.9263054,-0.9299289,-0.93957853,-0.95089436,-0.9595415,-0.97005045,-0.97738636,-0.98619956,-0.99516183,-1.0004709,-1.0076987,-1.0165014,-1.0235436,-1.0283589,-1.0333613,-1.0439954,-1.0488565,-1.0573813,-1.065056,-1.0734929,-1.0831312,-1.0883592
75,1.1218368,1.0764844,1.0395373,1.0026968,0.9704977,0.9342755,0.9027406,0.87337935,0.8436397,0.8151101,0.78895247,0.75864214,0.7319376,0.7107308,0.6880685,0.6614066,0.6410428,0.62290734,0.5999917,0.58239114,0.5647781,0.54698956,0.5268382,0.5082165,0.49146396,0.4718748,0.4600049,0.44171578,0.42469916,0.41188687,0.3892931,0.3752582,0.36139306,0.35025114,0.33657858,0.32240435,0.30737996,0.2936376,0.27747616,0.2627272,0.25180978,0.24105906,0.2288105,0.21508089,0.20035648,0.18879774,0.173358,0.16581033,0.15262249,0.14578936,0.13493127,0.118132904,0.105107725,0.09441501,0.08082115,0.07309903,0.06307711,0.050587546,0.040444076,0.026844764,0.018323764,0.008035642,0.002080484,-0.0068095243,-0.01968417,-0.028706858,-0.038346533,-0.044942074,-0.049934007,-0.056228608,-0.064687915,-0.07226882,-0.08214724,-0.086603396,-0.098006845,-0.10670908,-0.1154878,-0.12657163,-0.13230687,-0.14435986,-0.15279174,-0.16093424,-0.16853704,-0.17380287,-0.18255149,-0.19336528,-0.20210762,-0.20936458,-0.21695094,-0.22898228,-0.23531047,-0.24449778,-0.2500209,-0.256989,-0.26326698,-0.2730204,-0.28000146,-0.28420284,-0.29179516,-0.29359013,-0.29630524,-0.30196485,-0.31118974,-0.31638145,-0.31874192,-0.32266355,-0.3253119,-0.32540315,-0.32973105,-0.33157724,-0.33464962,-0.33674234,-0.3421737,-0.34866777,-0.3542933,-0.36010116,-0.36973143,-0.3714625,-0.37596473,-0.3794167
76,1.8824956,1.8463951,1.7983797,1.7639811,1.7240738,1.6873938,1.6507845,1.6129837,1.5754547,1.5344416,1.5009321,1.467881,1.4361583,1.4095696,1.3860979,1.3541968,1.3269194,1.3033986,1.2818366,1.2514096,1.2276475,1.2002642,1.1792727,1.1512175,1.1305817,1.1085001,1.0895855,1.0690752,1.046726,1.0280509,1.0084379,0.9902402,0.97257966,0.956782,0.9402444,0.9260805,0.90983707,0.8952255,0.87604266,0.85825396,0.84104174,0.8224409,0.8038241,0.7852253,0.76794773,0.7560282,0.73715895,0.7218286,0.7077254,0.6900873,0.67886007,0.66258633,0.64297503,0.62546694,0.60737383,0.592385,0.5756879,0.5600109,0.54636127,0.5319823,0.520378,0.5049988,0.494171,0.47930726,0.46945286,0.45684224,0.44409972,0.42917436,0.41443005,0.4017108,0.38989606,0.37390217,0.36056224,0.34895077,0.33888403,0.32767993,0.31626204,0.2996238,0.28789726,0.27569342,0.26686665,0.2563964,0.24657783,0.23769243,0.23066016,0.21585795,0.20189281,0.19172783,0.18075714,0.16242021,0.15495062,0.14178935,0.13389583,0.12486534,0.11173122,0.101169035,0.09256865,0.08347075,0.07321428,0.06222712,0.051436387,0.041292585,0.028216189,0.017258734,0.0035815896,-0.008866586,-0.020089615,-0.030238781,-0.03794286,-0.046031643,-0.057068385,-0.068434104,-0.07776929,-0.08737277,-0.092690244,-0.09682374,-0.10324017,-0.11470886,-0.1206408,-0.13093078
77,2.6130927,2.566262,2.5258152,2.4863238,2.4438474,2.4028351,2.3623583,2.3269544,2.2857575,2.2504742,2.2176037,2.1860802,2.1574287,2.1295807,2.1045487,2.0736718,2.0533214,2.032193,2.0110404,1.9903991,1.9694779,1.9435017,1.9211884,1.9006497,1.8851265,1.8694465,1.8530095,1.8383604,1.8182818,1.8053644,1.7897444,1.77968,1.7699925,1.7557204,1.7410595,1.7328457,1.719125,1.7074425,1.6984425,1.6889805,1.6812261,1.6721823,1.6570537,1.6442082,1.6337404,1.6267126,1.6138477,1.602499,1.5941823,1.578791,1.567035,1.5561447,1.5414925,1.5306673,1.5203186,1.5116463,1.5035279,1.4966049,1.4859574,1.4766136,1.4694313,1.4629257,1.4549739,1.449208,1.4442879,1.4391464,1.4365087,1.4298027,1.421549,1.4182365,1.4137344,1.4060543,1.3997606,1.3887882,1.3780916,1.3752717,1.370339,1.3618991,1.3587979,1.3521522,1.3471758,1.3428876,1.3377229,1.3293834,1.3269578,1.3209631,1.3198801,1.3167508,1.3136251,1.3115865,1.3048176,1.300529,1.2969475,1.2945158,1.2917798,1.2861148,1.2845811,1.2788508,1.2765138,1.2677665,1.2548141,1.2521675,1.249258,1.2444816,1.240577,1.2344505,1.2310822,1.2208065,1.2149854,1.2091191,1.2030498,1.2018267,1.2006567,1.1966339,1.194889,1.1913384,1.1880486,1.185055,1.185119,1.1811043
78,2.840782,2.783419,2.7302403,2.6891468,2.648285,2.609094,2.5657701,2.5194893,2.4782796,2.4419897,2.4065084,2.37459,2.34509,2.3159132,2.293238,2.261171,2.2375877,2.2108643,2.1896756,2.1710637,2.1454275,2.116113,2.0934432,2.071842,2.0477672,2.0324192,2.0150664,2.001472,1.9778454,1.9623032,1.9416103,1.9233112,1.9073588,1.8913723,1.8710686,1.8589776,1.8397824,1.8274943,1.8140914,1.8035488,1.7910986,1.7740513,1.7621477,1.7451271,1.7327982,1.721158,1.7078826,1.6968132,1.6818111,1.6635023,1.6484768,1.6357428,1.6208928,1.6114247,1.5994412,1.5881107,1.5764561,1.5650076,1.5537279,1.5406435,1.5303026,1.5187651,1.5107057,1.4995625,1.482363,1.4732555,1.4658046,1.4530954,1.4383669,1.42995,1.419434,1.4122548,1.4015125,1.3922083,1.3791796,1.3752983,1.3656162,1.3568428,1.3488319,1.3405044,1.3290424,1.3215295,1.3153628,1.3082093,1.2931156,1.2830155,1.2698284,1.2642903,1.2571747,1.2444044,1.2305921,1.2202466,1.2143537,1.2064059,1.1963881,1.1878035,1.1763463,1.1706095,1.1638491,1.1558367,1.1463792,1.1388626,1.1338584,1.1252993,1.1156781,1.1048118,1.1030622,1.0907497,1.0810155,1.067889,1.0613041,1.0552154,1.0464017,1.0367177,1.032674,1.0273638,1.0197418,1.0131811,1.0062696,0.99736196
79,1.3006512,1.2652888,1.240572,1.2143799,1.1871324,1.1562037,1.1358441,1.1149564,1.0959042,1.0705292,1.0561211,1.0318682,1.0089597,0.99042094,0.9723574,0.95426714,0.9421428,0.92151845,0.90580434,0.8910161,0.8759988,0.8532117,0.836294,0.82202464,0.80937207,0.7928258,0.7817459,0.77015454,0.75749433,0.750949,0.7346586,0.7264824,0.71907496,0.7075242,0.6977466,0.69020927,0.682703,0.6670701,0.66160995,0.6524688,0.6470454,0.6406396,0.6310764,0.62401354,0.61821806,0.61115324,0.6030998,0.59612733,0.589635,0.58277065,0.57320595,0.5646169,0.5569933,0.55151427,0.5455789,0.53840196,0.5326506,0.5212318,0.51678145,0.5103718,0.50645864,0.50109076,0.49426752,0.48945385,0.48730794,0.4801654,0.4756561,0.466468,0.4641171,0.45767045,0.45342642,0.4471921,0.4431302,0.4350206,0.42933685,0.42399392,0.42029175,0.41527492,0.41301742,0.40767676,0.40492028,0.398295,0.39417365,0.39146084,0.38539368,0.38403004,0.38148737,0.3768639,0.37418395,0.36818796,0.36241442,0.35529742,0.3514617,0.34750983,0.34225637,0.33611232,0.33106768,0.3272662,0.32284746,0.3132375,0.3047469,0.30030453,0.29523808,0.29499277,0.288031,0.28339687,0.27787563,0.27369654,0.26960403,0.26357788,0.26064005,0.2552709,0.2479432,0.24273436,0.23829567,0.2354131,0.23481004,0.23257168,0.22774372,0.22381835
80,1.2360742,1.189807,1.1447351,1.1069785,1.0736458,1.0417358,1.0077808,0.97774184,0.9531709,0.9205815,0.8941366,0.86092985,0.83131015,0.80788374,0.78697515,0.7553483,0.72886324,0.70405406,0.68415296,0.6603223,0.6427307,0.6199093,0.5994575,0.58181405,0.56224227,0.5398706,0.51604927,0.49636945,0.47988218,0.46159133,0.43991002,0.42120916,0.40564522,0.38562906,0.36865735,0.35229698,0.33377993,0.31806654,0.3006099,0.2867074,0.27188057,0.25674534,0.24228565,0.22731757,0.21481535,0.20235562,0.18541357,0.16821644,0.1558285,0.1451141,0.12821461,0.11153215,0.096699975,0.08404632,0.07016491,0.057686042,0.046342354,0.030635104,0.018676419,0.010147509,-0.0021678521,-0.015396565,-0.029061088,-0.037254382,-0.047450505,-0.0605743,-0.074784406,-0.08187962,-0.09386523,-0.104356565,-0.11790226,-0.13458447,-0.14639357,-0.15626252,-0.16743664,-0.17943372,-0.19079173,-0.20043556,-0.21172635,-0.22377631,-0.23120391,-0.24028262,-0.2516339,-0.26005107,-0.2708139,-0.27995065,-0.2872145,-0.29883668,-0.3111285,-0.3180928,-0.32602984,-0.34001547,-0.34960574,-0.35969144,-0.37158746,-0.3816407,-0.38883013,-0.39674872,-0.40447673,-0.414473,-0.41917497,-0.428692,-0.4375062,-0.4464097,-0.4540392,-0.4586881,-0.45971203,-0.46352774,-0.46870336,-0.4736421,-0.48243016,-0.4887275,-0.49726892,-0.5054403,-0.5121864,-0.51919657,-0.5271226,-0.53495574,-0.5426203,-0.5520853
81,1.8841698,1.8303798,1.7853237,1.7334201,1.6870487,1.6469883,1.6023197,1.5644115,1.5210397,1.4856766,1.4511697,1.4161212,1.3830572,1.3524289,1.3250678,1.2866675,1.2565775,1.2310603,1.2089641,1.1838712,1.1586349,1.1256535,1.1012595,1.0750492,1.0480438,1.0224937,1.0008829,0.98122007,0.9539245,0.9359423,0.90959656,0.8912741,0.8746972,0.8553006,0.8350703,0.81755316,0.7956384,0.77695847,0.7580303,0.74231654,0.72652376,0.71331733,0.69448256,0.68057024,0.66877365,0.65380836,0.6373826,0.61949927,0.6058312,0.58897316,0.56623954,0.5482594,0.53339577,0.51793563,0.50047505,0.48419437,0.46935058,0.45177928,0.441073,0.42444405,0.40996328,0.39793402,0.3865523,0.37284645,0.35991013,0.34487274,0.33216235,0.32309318,0.30943492,0.29958174,0.2876585,0.27676353,0.26487285,0.2553677,0.23865561,0.22792928,0.21659522,0.20830469,0.19564684,0.18515101,0.17650354,0.16708016,0.15670456,0.14657804,0.13674197,0.12520084,0.115155555,0.106362246,0.09783556,0.08923666,0.08088492,0.067369685,0.060001563,0.049826182,0.0404279,0.032411467,0.020843824,0.0133480225,0.0018881112,-0.004138795,-0.010980467,-0.0198886,-0.028704528,-0.035573043,-0.042276688,-0.048824467,-0.05471654,-0.06061212,-0.06865953,-0.0744352,-0.07674134,-0.085741535,-0.09341084,-0.10732357,-0.11346481,-0.119715415,-0.13035314,-0.13303274,-0.14091587,-0.1484979
82,0.76995707,0.72797406,0.6962565,0.667607,0.6393317,0.6152872,0.5925277,0.5658022,0.53989995,0.5131756,0.49107724,0.46836996,0.44422263,0.42197067,0.40083185,0.37626353,0.35638875,0.33465523,0.31651002,0.29531154,0.2737096,0.24924365,0.22968021,0.20970766,0.1874366,0.16643965,0.15087855,0.13328467,0.118523695,0.1012094,0.08522241,0.068996556,0.052806575,0.035277594,0.018279966,0.0030843052,-0.012657469,-0.0253266,-0.040017262,-0.05458451,-0.06611829,-0.07984016,-0.09360346,-0.10707092,-0.12046043,-0.13389881,-0.14961326,-0.16582207,-0.18121321,-0.19303969,-0.20859392,-0.22398703,-0.23247328,-0.24468355,-0.25783402,-0.27315634,-0.28505856,-0.29805169,-0.309271,-0.32246816,-0.3332439,-0.34540126,-0.35556534,-0.36230153,-0.36681718,-0.37878934,-0.39147446,-0.40130505,-0.41726288,-0.42970452,-0.43779022,-0.44910103,-0.46238384,-0.4736437,-0.4831809,-0.49302468,-0.5043295,-0.5093967,-0.5197394,-0.53247106,-0.5389954,-0.5479944,-0.5541827,-0.56026405,-0.56807,-0.57947206,-0.5839227,-0.5945052,-0.60729325,-0.61448944,-0.62223536,-0.6308691,-0.6364349,-0.641353,-0.6455928,-0.65565515,-0.66351616,-0.6699985,-0.67723334,-0.68429506,-0.6850834,-0.6907101,-0.70047104,-0.7076179,-0.71316135,-0.71759367,-0.72034174,-0.723925,-0.73094654,-0.73661596,-0.74168456,-0.74775445,-0.7523901,-0.7586912,-0.7644372,-0.7718349,-0.7807299,-0.78559077,-0.79447275,-0.80281657
83,2.2512505,2.1953633,2.150932,2.1115859,2.070937,2.0258896,1.9870507,1.9448757,1.9040267,1.8706923,1.8383267,1.8056936,1.774448,1.7488854,1.7239702,1.6941712,1.671188,1.642956,1.6220725,1.6005958,1.5780957,1.5506213,1.526727,1.5068538,1.4852202,1.464371,1.4456322,1.4267616,1.4050244,1.3896759,1.3690275,1.354713,1.3392786,1.3183813,1.303136,1.289171,1.2677615,1.251235,1.2358949,1.2200885,1.2082824,1.193916,1.1787535,1.1666032,1.1552408,1.1453378,1.1303616,1.1187665,1.1047275,1.0929687,1.0761789,1.0616487,1.0493171,1.037269,1.026834,1.0162566,1.0060589,0.99392617,0.9832462,0.9724677,0.9646905,0.9565834,0.94768983,0.93571645,0.9237269,0.9142891,0.906939,0.9021293,0.9014289,0.89521754,0.8848934,0.8772252,0.87003386,0.86146593,0.84973955,0.844566,0.83678627,0.8280649,0.8177894,0.8082712,0.8014517,0.7917628,0.7820877,0.7758327,0.76959014,0.7613839,0.7560418,0.7494474,0.74262667,0.7327721,0.7219521,0.7144177,0.7101085,0.7054775,0.70301396,0.6973264,0.68887484,0.6839297,0.6791671,0.6730137,0.66787356,0.6615826,0.6566111,0.65059376,0.6452116,0.6422326,0.6365515,0.62818533,0.62359446,0.6220544,0.619569,0.61714154,0.6156662,0.60566217,0.60186625,0.59576756,0.59029835,0.5826076,0.57740253,0.57181394
84,2.0854056,2.0341203,1.9890417,1.9396944,1.9041929,1.864487,1.8254493,1.7829784,1.7424484,1.7085187,1.6778758,1.6414016,1.6123041,1.585007,1.5568011,1.5313027,1.5072391,1.4822363,1.45803,1.4352663,1.4099233,1.3861113,1.3599532,1.3370693,1.3132831,1.2897182,1.272224,1.2552267,1.2329204,1.2133597,1.1899865,1.1717288,1.1575592,1.1383636,1.122115,1.1056383,1.0852462,1.0696503,1.0512662,1.0338786,1.0201944,1.0029564,0.988403,0.97153026,0.9555106,0.9440197,0.92840874,0.9133749,0.8998758,0.88561547,0.87433755,0.85959226,0.84735477,0.8361764,0.82465136,0.81475544,0.8034445,0.7875025,0.7782276,0.76821697,0.75766027,0.74571526,0.73564553,0.7269274,0.7159127,0.7020989,0.69250405,0.68447554,0.6735172,0.6659374,0.6551415,0.64592904,0.6347445,0.62613744,0.6154264,0.60838735,0.59754837,0.58983886,0.58084494,0.57209057,0.56430334,0.5566075,0.5497297,0.54065454,0.5329374,0.52400875,0.517569,0.51408327,0.5082449,0.50331765,0.4990534,0.49485916,0.49044108,0.4842345,0.4761092,0.46786013,0.46107593,0.45755845,0.4510436,0.44394153,0.43657464,0.4342471,0.42739052,0.420671,0.41934067,0.41282272,0.41298762,0.40334526,0.40087146,0.38911465,0.38663778,0.38240618,0.37719917,0.37068677,0.36745626,0.36076742,0.351414,0.3463996,0.3411192,0.33799988
85,1.331743,1.3028189,1.262121,1.233566,1.2032251,1.1714766,1.1411797,1.1060574,1.0793607,1.0491325,1.0227894,0.9974532,0.97471267,0.95562327,0.9347494,0.9119395,0.89450485,0.8760263,0.86059463,0.84422624,0.8270218,0.81001127,0.79763836,0.78203714,0.7647328,0.747413,0.7358206,0.72218186,0.7098576,0.69901973,0.6827012,0.6741086,0.664661,0.6547306,0.6386262,0.63045025,0.6160813,0.6017204,0.5913391,0.58103144,0.5729236,0.5621153,0.5487628,0.54170585,0.5317813,0.5243372,0.5144485,0.5072915,0.49682802,0.4874784,0.47905487,0.47294635,0.46603853,0.45916057,0.45016375,0.4452134,0.43818077,0.4258048,0.41718096,0.4066917,0.4015891,0.3934061,0.3881281,0.38513225,0.37631613,0.37183714,0.3646662,0.35625097,0.35348052,0.34766054,0.34168142,0.33601755,0.33087614,0.32205966,0.31376436,0.30867228,0.30300155,0.29670662,0.28960285,0.28253895,0.28479475,0.28037882,0.2785892,0.27363744,0.269335,0.26575586,0.261975,0.25510395,0.2509951,0.24603066,0.24353918,0.2415806,0.23749511,0.23612304,0.23357484,0.23045477,0.22732088,0.2246333,0.21993396,0.21640289,0.21679473,0.21518031,0.20986967,0.20482759,0.20476775,0.20096663,0.20227464,0.19991878,0.19818358,0.19179666,0.19327226,0.18871386,0.18742774,0.18186605,0.1801986,0.17628026,0.17664473,0.17530736,0.17361934,0.17095876
86,2.2426376,2.1895573,2.1506193,2.110804,2.0687048,2.0316129,1.9833244,1.9442871,1.9074825,1.8744438,1.8506473,1.8184036,1.7892139,1.7594789,1.7381115,1.7078054,1.6900421,1.6699917,1.6456312,1.6253955,1.5977237,1.5666935,1.5455304,1.5230677,1.5059553,1.4898064,1.4733698,1.4581516,1.4368087,1.4225062,1.4083693,1.3930566,1.3763518,1.3584594,1.3431722,1.3310864,1.3135487,1.2971205,1.2823175,1.2668637,1.25489,1.2399081,1.2216704,1.2086825,1.1973379,1.1852777,1.1715782,1.1606023,1.1458037,1.1300846,1.1154858,1.0941322,1.080117,1.0682466,1.0514001,1.0350614,1.0256287,1.0143111,0.9994806,0.9861013,0.97424906,0.9634733,0.9503263,0.9371098,0.9228715,0.91416043,0.90457696,0.89199746,0.87492704,0.86381227,0.8530493,0.8443755,0.83448696,0.8215157,0.8096136,0.8013684,0.7865981,0.773744,0.7606498,0.74811894,0.7393394,0.72935295,0.7234407,0.716595,0.7063355,0.69717187,0.68256706,0.6773115,0.66982466,0.65474427,0.6460873,0.6383164,0.62964326,0.6219455,0.61067706,0.60276574,0.59201366,0.5831199,0.5745061,0.5681242,0.5618792,0.55321354,0.5463272,0.5374042,0.5266113,0.51517653,0.5085171,0.5006703,0.48867637,0.4833339,0.47943664,0.46988076,0.46031827,0.4513796,0.443844,0.43723273,0.42953587,0.4220129,0.41613913,0.40743837
87,0.610887,0.5761355,0.54189146,0.5118081,0.4825081,0.45298895,0.42409873,0.3969972,0.36984795,0.33865806,0.31242132,0.28843004,0.26732424,0.2444202,0.22455218,0.20407255,0.18421617,0.16582276,0.14737535,0.13156,0.11207931,0.09453015,0.07514065,0.058187388,0.041382402,0.028362412,0.014390382,-0.0026715223,-0.016783703,-0.031194812,-0.04480733,-0.060729526,-0.07084447,-0.08453514,-0.099867135,-0.113402225,-0.12499346,-0.13897076,-0.15199372,-0.16007403,-0.17003295,-0.1833113,-0.19604929,-0.20882952,-0.22219026,-0.23301193,-0.24398689,-0.25590292,-0.26615706,-0.27739838,-0.28533491,-0.29555485,-0.3035062,-0.31130105,-0.32113764,-0.32933873,-0.3377877,-0.34690732,-0.35878974,-0.36901978,-0.377443,-0.38642615,-0.39537898,-0.40090275,-0.4096617,-0.4157459,-0.42443594,-0.43409553,-0.44004855,-0.44819623,-0.45595613,-0.46222386,-0.47261006,-0.48364267,-0.492175,-0.49840227,-0.5047588,-0.5069206,-0.51067406,-0.5179183,-0.52237254,-0.5276921,-0.53424627,-0.5432602,-0.5512997,-0.55895483,-0.5629779,-0.56921786,-0.5756089,-0.5819477,-0.58716667,-0.59316224,-0.5974546,-0.60574925,-0.61228025,-0.6235482,-0.6307805,-0.6388182,-0.6432649,-0.6476332,-0.6570567,-0.6624836,-0.66681856,-0.67373365,-0.67900455,-0.6832461,-0.68720233,-0.68937135,-0.69580907,-0.7021767,-0.70788467,-0.7111665,-0.7160934,-0.7191802,-0.72077525,-0.72255075,-0.7182802,-0.725597,-0.73106843,-0.7306283
88,1.3506259,1.3124988,1.2766583,1.2440448,1.2150625,1.1767287,1.1411738,1.1063209,1.0774288,1.0500718,1.0176044,0.9888892,0.9655096,0.94198304,0.9211443,0.89865005,0.8816527,0.8600648,0.840562,0.8198217,0.80385363,0.7781817,0.7602698,0.7449594,0.7220646,0.7023558,0.68848073,0.67194194,0.6582534,0.64487165,0.6327132,0.6180693,0.6059923,0.59190357,0.575246,0.56286967,0.54650426,0.5268494,0.5151588,0.5023411,0.49006853,0.47599775,0.45904523,0.44449368,0.4288392,0.418182,0.40573817,0.3939609,0.38374004,0.36969334,0.3599669,0.34817693,0.3357064,0.32808828,0.31162503,0.3012102,0.28978056,0.27325517,0.26043886,0.24410895,0.23515947,0.22433874,0.21398124,0.20504871,0.19809857,0.18638794,0.17689899,0.16653948,0.15248908,0.14478798,0.13344342,0.11913741,0.106897116,0.09463997,0.08170257,0.07312684,0.06353261,0.057212286,0.048143674,0.038654774,0.03328145,0.021581247,0.012321945,0.0034812256,-0.009635361,-0.020050924,-0.025449783,-0.03478907,-0.046469975,-0.052340467,-0.061241806,-0.06876652,-0.07334788,-0.08296829,-0.09118503,-0.10168207,-0.11311629,-0.12382569,-0.1322951,-0.1428306,-0.15007193,-0.15930614,-0.1689759,-0.17742345,-0.18622775,-0.19371073,-0.20213342,-0.2095263,-0.22003917,-0.22309741,-0.23588042,-0.2427948,-0.2514081,-0.25687376,-0.26656124,-0.27188665,-0.27980137,-0.29060653,-0.29657787,-0.3012523
89,2.2909274,2.252053,2.2093976,2.1713169,2.139874,2.1050556,2.0677059,2.0372877,2.003284,1.9679756,1.9354172,1.9081463,1.8816783,1.8561083,1.8296118,1.799044,1.7781775,1.7539756,1.7350487,1.7175175,1.6914189,1.667474,1.6439224,1.6218628,1.5984395,1.5729859,1.5546213,1.5331296,1.5094974,1.4925674,1.468463,1.4542348,1.4375112,1.4231379,1.405365,1.3910352,1.3724555,1.3533593,1.3351612,1.3174467,1.3029288,1.2893307,1.271734,1.2561034,1.2408543,1.2265289,1.2114356,1.1946508,1.1800091,1.1643459,1.1494545,1.1346732,1.1186563,1.1018674,1.0867989,1.0707434,1.0548539,1.0386958,1.0217669,1.0051582,0.9954718,0.98047304,0.9658147,0.95070076,0.9350826,0.9185711,0.90422124,0.8876111,0.86970407,0.85802346,0.8423109,0.8301487,0.8196212,0.80204785,0.7840909,0.77270675,0.7571717,0.74265254,0.7303252,0.7187297,0.7042398,0.6945233,0.68233377,0.6741804,0.6596065,0.6485846,0.6348496,0.6243589,0.6141015,0.60103136,0.5890248,0.57567894,0.56507427,0.55170524,0.53985184,0.529085,0.5143869,0.50128186,0.49317807,0.48057455,0.4739457,0.46625328,0.45354265,0.44511327,0.43478352,0.4242282,0.41801357,0.40917984,0.3998964,0.3907497,0.3821568,0.37485856,0.36538187,0.3528664,0.34371206,0.33430222,0.3221653,0.31388503,0.3062803,0.29519135
90,2.4427752,2.396169,2.361801,2.3308377,2.2899997,2.249498,2.2101793,2.1778374,2.145159,2.1106744,2.080029,2.0485191,2.0234022,2.0036464,1.9759781,1.9445244,1.9268227,1.897036,1.8742393,1.8494127,1.8252337,1.8005636,1.7786033,1.7588398,1.738864,1.7122145,1.6905296,1.6719058,1.653383,1.6379678,1.6103176,1.5949093,1.5789676,1.5643268,1.5484109,1.5334953,1.518517,1.498128,1.4801548,1.4634082,1.4494637,1.4350698,1.4166737,1.3996112,1.3832077,1.370509,1.3537738,1.3414389,1.3248886,1.3116852,1.2964423,1.2814772,1.2629318,1.243865,1.2304815,1.2184826,1.2013254,1.1835263,1.1699249,1.1584349,1.1473466,1.134625,1.1210699,1.1040714,1.0919659,1.0783975,1.0670383,1.0514171,1.0408598,1.0293205,1.0168152,1.0038631,0.9924704,0.974477,0.9586223,0.9448738,0.93076,0.9165713,0.9047936,0.8932182,0.88347006,0.8741228,0.8620993,0.846758,0.8354355,0.82494336,0.81736803,0.80512846,0.7964168,0.784098,0.7765773,0.7629415,0.75195843,0.7435332,0.73312277,0.7216582,0.7125751,0.70300025,0.69534445,0.6833278,0.67274916,0.6608992,0.6487681,0.64136446,0.6350776,0.62370336,0.6148201,0.60447323,0.5980563,0.5908604,0.57858866,0.5690717,0.56027573,0.5516203,0.5427669,0.53363377,0.521724,0.51278967,0.5033604,0.49375543
91,2.0985427,2.0434394,1.9947045,1.955349,1.9080709,1.8657833,1.8221706,1.7919257,1.7550621,1.7206771,1.6871779,1.6568037,1.6359783,1.6106155,1.5842667,1.5455805,1.5194695,1.4905186,1.4700736,1.444214,1.4181778,1.3885424,1.3586146,1.3304452,1.3068304,1.2783582,1.2540274,1.2261386,1.2031413,1.1841551,1.1619548,1.1422908,1.122168,1.1032757,1.0825261,1.0654198,1.0443546,1.0228416,1.0016031,0.98366916,0.96669436,0.95095885,0.9267267,0.9031588,0.88492936,0.8668951,0.84598607,0.8256776,0.80684596,0.78809065,0.7652926,0.7468482,0.72423494,0.7054534,0.68754,0.6707207,0.65385544,0.6351252,0.6174561,0.6024296,0.58757734,0.5717343,0.5547638,0.5367166,0.5218228,0.5073734,0.49104992,0.47628728,0.464603,0.44891304,0.43221217,0.41816062,0.4046414,0.39135823,0.37243536,0.35661367,0.34314102,0.3244489,0.31238002,0.29361358,0.28202906,0.27008456,0.2542463,0.24304712,0.22852392,0.21561208,0.20244601,0.1916097,0.17625028,0.16605905,0.15605132,0.13875608,0.12949425,0.11669986,0.10581206,0.09587778,0.08572226,0.076552115,0.064939,0.050845884,0.038557757,0.027502324,0.01689121,0.0052613923,-0.00027221217,-0.01109398,-0.018082814,-0.026135653,-0.03592383,-0.04897996,-0.060653754,-0.06942829,-0.07959016,-0.08692193,-0.09637448,-0.10598586,-0.11581372,-0.12303313,-0.13053405,-0.1386755
