ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,1.2535061,1.247216,1.2448615,1.2397938,1.2318625,1.2264144,1.2210928,1.2137197,1.2078074,1.2034973,1.1986034,1.1924896,1.1851519,1.1810199,1.1730739,1.1669075,1.1604141,1.1556981,1.1492591,1.1451226,1.1392213,1.132756,1.1263866,1.1189077,1.113195,1.1087568,1.1013081,1.0957112,1.0910861,1.0858455,1.0815098,1.0782442,1.0735769,1.0688375,1.0654724,1.0598066,1.0550832,1.0510902,1.0445982,1.0390804,1.0343103,1.0283592,1.0225127,1.0149019,1.0091709,1.0027082,0.9965373,0.9894923,0.9841145,0.97823095,0.97063094,0.96465075,0.95898324,0.95401037,0.948297,0.94326794,0.93695533,0.9314381,0.92470753,0.921189,0.9170648,0.91302186,0.9065153,0.90033376,0.8939546,0.88823014,0.8819885,0.87547857,0.86901236,0.86397684
25_real,0.12346076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39947605,,,,,,,,
25_gen,0.123460755,0.11795058,0.11457231,0.111275375,0.108087346,0.106935166,0.10538211,0.10302104,0.09909771,0.097008854,0.093874976,0.09051939,0.08693129,0.08419528,0.08043512,0.07811335,0.07437624,0.07217207,0.06789763,0.06457237,0.06266703,0.057997026,0.055398233,0.051878143,0.047867626,0.045901064,0.043022573,0.03837156,0.03600425,0.0319701,0.02962296,0.027742991,0.025474226,0.022697978,0.0180014,0.015438927,0.013446651,0.010894587,0.009121372,0.007254342,0.0048026177,0.0017611943,-0.0006198885,-0.002586194,-0.0054680402,-0.00715898,-0.010185352,-0.0128264995,-0.014794375,-0.017803079,-0.021939222,-0.024551349,-0.025760481,-0.026352797,-0.026544437,-0.0289357,-0.030845214,-0.03287189,-0.034171,-0.035010643,-0.03707927,-0.038742308,-0.041156165,-0.04469661,-0.04636862,-0.047488593,-0.051516987,-0.05241338,-0.05354535,-0.056327254
26_real,0.18000238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5602819,,,,,,,,
26_gen,0.18000236,0.17493795,0.17239675,0.16862664,0.16651104,0.16207913,0.15974706,0.15660098,0.15312016,0.14926186,0.14604065,0.14000286,0.13676012,0.13403338,0.13290845,0.12919675,0.1278794,0.12526527,0.122028925,0.119892575,0.117191695,0.1137381,0.10982214,0.10645834,0.10299747,0.09852577,0.09512211,0.09244338,0.08991171,0.08667528,0.081919104,0.07819926,0.074488685,0.072303265,0.06817799,0.06345998,0.060563706,0.058507364,0.055833735,0.050818466,0.047976315,0.042849682,0.039871216,0.036630914,0.03294847,0.029454876,0.02561989,0.022399884,0.019706508,0.015894266,0.012940039,0.00883658,0.005806462,0.0019064655,-0.0016455129,-0.0035079017,-0.0056543304,-0.00971847,-0.0152749885,-0.018397033,-0.020120652,-0.022454377,-0.026633674,-0.02987879,-0.032130074,-0.03718298,-0.040330872,-0.044619195,-0.048459776,-0.051000804
27_real,-0.22566922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.30837956,,,,,,,,
27_gen,-0.22566922,-0.22862914,-0.23075302,-0.23165044,-0.2327741,-0.23512754,-0.23713744,-0.2387943,-0.24105349,-0.24314108,-0.2449967,-0.24750257,-0.24882455,-0.25028688,-0.25108424,-0.2531335,-0.2544784,-0.25569516,-0.2577219,-0.25982183,-0.26152214,-0.26389867,-0.26559365,-0.26896724,-0.27192238,-0.273567,-0.27410686,-0.27601963,-0.2780136,-0.28121313,-0.2820379,-0.28347707,-0.28425553,-0.28506202,-0.28711656,-0.28833628,-0.289882,-0.29204452,-0.29365033,-0.295345,-0.29731303,-0.300657,-0.30193713,-0.30258518,-0.30412513,-0.30588976,-0.30675286,-0.30865628,-0.310082,-0.3116561,-0.31349415,-0.31469414,-0.31674853,-0.31929925,-0.32078022,-0.32359773,-0.32553154,-0.3261845,-0.3285582,-0.32873365,-0.32908988,-0.33152166,-0.33231434,-0.33377123,-0.33654234,-0.33949235,-0.34155887,-0.34201717,-0.34458858,-0.3462478
28_real,-0.5228665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.55347335,,,,,,,,
28_gen,-0.5228664,-0.5245067,-0.52639246,-0.5283909,-0.5300479,-0.53036076,-0.5300485,-0.5289948,-0.5303599,-0.5321246,-0.5334903,-0.533895,-0.5341147,-0.5345401,-0.534454,-0.53475296,-0.535061,-0.5382215,-0.54126203,-0.54190767,-0.5414811,-0.54331374,-0.54395866,-0.5444284,-0.5464956,-0.5475307,-0.54815936,-0.5492598,-0.54986644,-0.5519338,-0.55353785,-0.5532672,-0.5539558,-0.55498356,-0.5568398,-0.55615056,-0.55802685,-0.5587977,-0.5599617,-0.5604063,-0.561158,-0.5606922,-0.5616642,-0.5639667,-0.56430495,-0.5672827,-0.5708379,-0.57235676,-0.5740211,-0.5756215,-0.5757193,-0.5765951,-0.57938665,-0.5791296,-0.58145916,-0.5824154,-0.58457214,-0.58810276,-0.58955586,-0.5919842,-0.5943529,-0.59615505,-0.5963038,-0.5984533,-0.5999082,-0.6014075,-0.6015096,-0.6016887,-0.6031222,-0.60356534
29_real,-0.29580116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.32949767,,,,,,,,
29_gen,-0.29580116,-0.2953593,-0.2962418,-0.29799402,-0.29879108,-0.30115154,-0.30327296,-0.3048486,-0.30607736,-0.30882463,-0.3122494,-0.31293947,-0.31433386,-0.31713638,-0.3183213,-0.31961662,-0.32094294,-0.3212819,-0.32412517,-0.32586816,-0.32599682,-0.32789817,-0.3278915,-0.32860807,-0.32898092,-0.330735,-0.32956994,-0.33109772,-0.33283955,-0.33278552,-0.33505842,-0.33605966,-0.33816326,-0.3402639,-0.34148237,-0.34322962,-0.3452084,-0.34406406,-0.34463763,-0.3470801,-0.34718502,-0.35098702,-0.35254818,-0.35432968,-0.35473144,-0.35621244,-0.35709944,-0.35763162,-0.359337,-0.35883358,-0.3621913,-0.36212546,-0.36311603,-0.36307666,-0.36366004,-0.3637765,-0.3650409,-0.36505082,-0.36628628,-0.36810845,-0.370174,-0.37111574,-0.37172848,-0.37147328,-0.37234277,-0.3741846,-0.3773225,-0.3774535,-0.38286656,-0.38459387
30_real,0.27525488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2054348,,,,,,,,
30_gen,0.2752549,0.26346722,0.2582093,0.25049672,0.24654189,0.23758018,0.22897002,0.22299723,0.21522024,0.20978045,0.2061369,0.20059526,0.19010767,0.18517885,0.17960009,0.17031221,0.16160354,0.15050438,0.1491534,0.14643273,0.13744055,0.13508564,0.12756641,0.116386615,0.11114292,0.10423108,0.09761863,0.08914206,0.08503096,0.08007105,0.07852544,0.066184945,0.05769525,0.044534363,0.034788113,0.02779675,0.020962272,0.01959965,0.017751822,0.0077659516,0.0050336425,-0.0018731223,-0.011489699,-0.015101256,-0.022955004,-0.023067793,-0.02860715,-0.032490607,-0.04398221,-0.050029356,-0.05702272,-0.06276886,-0.07121011,-0.07981047,-0.08663238,-0.09308826,-0.10170744,-0.109605014,-0.11713809,-0.122219995,-0.12964779,-0.1336025,-0.13775577,-0.14822796,-0.14903018,-0.15656911,-0.16683719,-0.1692203,-0.17557697,-0.18570536
31_real,0.71977663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43446323,,,,,,,,
31_gen,0.71977663,0.70696986,0.6956596,0.68700397,0.6814189,0.672451,0.6637672,0.6582725,0.65927774,0.6546782,0.6530005,0.65022236,0.6472205,0.6408496,0.63162553,0.6243154,0.61550534,0.6107184,0.6007036,0.59105664,0.58297724,0.57761127,0.5746805,0.57002896,0.56667817,0.56262696,0.5585933,0.5559977,0.5534309,0.54891074,0.54757035,0.538555,0.5387136,0.53621733,0.52890354,0.5222446,0.5167228,0.5125758,0.5085081,0.50092465,0.49768686,0.49227995,0.48575488,0.47829515,0.4709167,0.4649961,0.45964566,0.44859758,0.44321328,0.43183956,0.4275135,0.41959032,0.4132256,0.40476027,0.4010404,0.397352,0.3894488,0.37928477,0.37934956,0.3794968,0.3763316,0.37164512,0.36361068,0.36480695,0.36183172,0.35741347,0.35434994,0.3464628,0.33785576,0.33740067
32_real,0.9401736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3697293,,,,,,,,
32_gen,0.94017375,0.93965685,0.93941545,0.9385392,0.93733674,0.9349411,0.93322307,0.9321698,0.9311215,0.92872155,0.9262209,0.9252475,0.92252284,0.9212346,0.9179834,0.91538125,0.9116666,0.90759027,0.90479624,0.9011736,0.90121394,0.9023355,0.89866126,0.897118,0.89498377,0.8918117,0.88859016,0.8843831,0.87930804,0.8765405,0.87610805,0.8744136,0.87309945,0.86851054,0.8646215,0.86062384,0.85651577,0.8539096,0.85038126,0.8468509,0.84313786,0.8398525,0.8346071,0.82999974,0.8287479,0.82868177,0.8262642,0.8235378,0.81905174,0.8125823,0.8091146,0.8047865,0.80351746,0.79932374,0.7977499,0.79342544,0.7899467,0.78734934,0.78142947,0.77492446,0.77183807,0.769279,0.7659127,0.7629709,0.7593073,0.7562043,0.7539009,0.7475358,0.7459803,0.7420243
33_real,-0.20730549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.38080454,,,,,,,,
33_gen,-0.20730546,-0.20922017,-0.20979658,-0.21357834,-0.2182382,-0.22144206,-0.22413465,-0.22580536,-0.22793667,-0.22833702,-0.22816,-0.22992948,-0.23634858,-0.24038263,-0.2430506,-0.24443328,-0.24747996,-0.24954414,-0.2511696,-0.25193605,-0.25290605,-0.25758752,-0.26097202,-0.26572636,-0.26840273,-0.27049726,-0.2705655,-0.27446848,-0.27552992,-0.2807048,-0.28551352,-0.28846762,-0.29454058,-0.29618785,-0.30006662,-0.3019879,-0.30590972,-0.3095746,-0.3123782,-0.31648844,-0.31893378,-0.32072544,-0.3224622,-0.32372764,-0.327478,-0.3293992,-0.33404946,-0.3362169,-0.34173065,-0.34743166,-0.34919432,-0.35225645,-0.3554632,-0.35851118,-0.35970595,-0.36271876,-0.36311,-0.3650871,-0.3669139,-0.3717098,-0.3762623,-0.3775602,-0.3802796,-0.3855849,-0.3891808,-0.39236912,-0.395783,-0.39833742,-0.40242472,-0.4051083
34_real,1.9315568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8624064,,,,,,,,
34_gen,1.9315569,1.9304899,1.9304008,1.9275955,1.9285953,1.9284378,1.9275577,1.9251642,1.9224701,1.9223121,1.9213336,1.9215782,1.919055,1.9178817,1.9188951,1.916441,1.915897,1.9126905,1.9111671,1.9042095,1.900871,1.8974644,1.8956356,1.8966125,1.8962662,1.897,1.8962218,1.8927813,1.891578,1.8917478,1.8883715,1.8853356,1.8848,1.8841614,1.8841559,1.8808928,1.8806436,1.8789355,1.878567,1.8790783,1.8787756,1.8782259,1.8764746,1.875391,1.8728821,1.8718554,1.8700472,1.8686396,1.8619531,1.861172,1.8620611,1.8596249,1.858118,1.8543959,1.851608,1.8529304,1.8523014,1.850695,1.8523369,1.8508918,1.8485439,1.8488029,1.8473682,1.8438631,1.8456213,1.8443079,1.8443105,1.8403852,1.8392082,1.8380783
35_real,0.274219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009039872,,,,,,,,
35_gen,0.274219,0.26911372,0.2663364,0.26631016,0.2662458,0.26383305,0.26315424,0.2591563,0.25521308,0.25451344,0.25206405,0.25093907,0.24878564,0.2457808,0.24395153,0.24106708,0.23816612,0.23805127,0.23487666,0.2353653,0.23338978,0.2336401,0.23144276,0.23092952,0.23067567,0.22963183,0.2286044,0.2290374,0.2299304,0.22886412,0.22760682,0.22850351,0.22531009,0.223875,0.22085659,0.21705897,0.2162096,0.21354468,0.20798483,0.20409171,0.20251735,0.20115943,0.20005319,0.19947734,0.20118551,0.19947395,0.1997425,0.19757739,0.19405477,0.19176601,0.19121654,0.19306786,0.1902334,0.1888365,0.18786387,0.18663734,0.18509887,0.18550006,0.18280105,0.18090591,0.17766206,0.17836428,0.17745766,0.17385876,0.17192475,0.1697316,0.16953926,0.16743624,0.16557857,0.16599812
36_real,-0.64019465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17156716,,,,,,,,
36_gen,-0.6401947,-0.64089596,-0.64256775,-0.6445012,-0.6461052,-0.6460794,-0.6476541,-0.6500186,-0.65584254,-0.65684044,-0.66050804,-0.6588904,-0.6603414,-0.66884977,-0.6686685,-0.6704445,-0.67021835,-0.6755172,-0.6828402,-0.6877203,-0.6902508,-0.69590926,-0.69939494,-0.7071645,-0.7163869,-0.719786,-0.722021,-0.72215074,-0.725526,-0.7305728,-0.73866355,-0.7423033,-0.74856573,-0.7529646,-0.75516284,-0.75404704,-0.7577725,-0.76139367,-0.76096505,-0.7672476,-0.77108043,-0.77922356,-0.781945,-0.78965855,-0.78940594,-0.79453695,-0.79742897,-0.7987579,-0.79754454,-0.8017681,-0.8052266,-0.80711126,-0.81031114,-0.81838596,-0.82290554,-0.82687795,-0.83103496,-0.8352474,-0.8324609,-0.8343741,-0.839156,-0.8417781,-0.84822816,-0.85061646,-0.8532543,-0.8575872,-0.861213,-0.8625873,-0.86627084,-0.8720716
37_real,1.0414965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.86191905,,,,,,,,
37_gen,1.0414964,1.0390656,1.04018,1.040016,1.0382061,1.0373914,1.0347161,1.0348977,1.0323718,1.0336943,1.0334344,1.0326048,1.0343132,1.0323157,1.0324925,1.0300086,1.0268364,1.0224857,1.0217535,1.0220788,1.021114,1.0221163,1.0212966,1.0176537,1.0180185,1.0168717,1.0158626,1.0157797,1.0151956,1.011137,1.0097034,1.0082676,1.005318,1.0064936,1.0072815,1.0050204,1.0099831,1.0112982,1.0125464,1.012785,1.0134956,1.0138246,1.0122287,1.0115092,1.0125196,1.0147591,1.0160917,1.0158656,1.0125699,1.0127599,1.0134454,1.0155513,1.0162781,1.0120895,1.0110543,1.0085208,1.0065296,1.0045431,1.0058851,1.0084713,1.0108861,1.0143377,1.0103925,1.0078042,1.0084455,1.0060093,1.0038521,1.0045958,1.0014195,1.0019476
38_real,0.48084018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22428161,,,,,,,,
38_gen,0.48084015,0.4788417,0.47776085,0.4764751,0.47690606,0.4752636,0.4710935,0.4722736,0.4674178,0.46575755,0.46388403,0.45848393,0.45658207,0.4568565,0.4566168,0.45222417,0.45021072,0.44547424,0.44536227,0.4395966,0.43701655,0.43317565,0.43270832,0.4284269,0.42677885,0.4243192,0.4230837,0.4226995,0.42283863,0.4201069,0.4169829,0.41511956,0.415737,0.4157014,0.41193953,0.41133446,0.40615353,0.40438595,0.3972429,0.39375228,0.39049825,0.38741356,0.3862981,0.3864352,0.38401955,0.38268188,0.37998265,0.3779655,0.3784323,0.3765797,0.3732986,0.37579268,0.3745476,0.3768757,0.38005728,0.37896863,0.3770929,0.37698683,0.37575495,0.37485886,0.37455726,0.37363088,0.37219828,0.3694234,0.36596155,0.3646608,0.36704522,0.36148405,0.35891718,0.3601184
39_real,1.2133293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8889359,,,,,,,,
39_gen,1.2133293,1.2126614,1.2119844,1.2099531,1.2105215,1.2104189,1.2081916,1.2064693,1.2039543,1.2027682,1.1995673,1.1989771,1.1992183,1.1984004,1.1987584,1.1987189,1.1958246,1.1930921,1.193473,1.1944454,1.1920583,1.1885082,1.1869695,1.1870104,1.1862253,1.1864101,1.1858363,1.1847185,1.1816652,1.1833628,1.1808546,1.1786638,1.1802852,1.1768898,1.1782435,1.1747411,1.1744368,1.1755556,1.1743989,1.1749012,1.1728776,1.1700675,1.1661577,1.1648104,1.1654407,1.1631433,1.1630361,1.1596589,1.1600028,1.1608518,1.159557,1.1583042,1.1558856,1.1529125,1.1528074,1.1524117,1.1514788,1.1496208,1.1484146,1.1440666,1.143635,1.144982,1.1433012,1.143255,1.1425698,1.1447179,1.1441668,1.1434644,1.141578,1.1415832
40_real,0.31505063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2623442,,,,,,,,
40_gen,0.31505063,0.31535822,0.31394348,0.31403896,0.30946147,0.30540508,0.30130008,0.3008441,0.3009232,0.2959114,0.29538065,0.29427785,0.29364267,0.2936789,0.29338768,0.29385737,0.28846797,0.28555518,0.2858517,0.28661042,0.28813702,0.2894029,0.28496248,0.2858725,0.28615993,0.2816367,0.2803651,0.27730155,0.27720505,0.27416724,0.2703786,0.2724639,0.26981807,0.26582924,0.26729316,0.26777396,0.2655629,0.26695377,0.26897034,0.26742437,0.26822892,0.26383042,0.26545566,0.26029205,0.2625347,0.26214767,0.2642063,0.26517573,0.26220152,0.25870654,0.25628886,0.25794148,0.25373203,0.25025553,0.25209668,0.24853382,0.24851742,0.24436331,0.24244814,0.24248663,0.2431616,0.2459501,0.24180523,0.24405725,0.24431834,0.24451354,0.24683599,0.2449247,0.24633083,0.24055347
41_real,0.61768556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.78097135,,,,,,,,
41_gen,0.6176855,0.61030275,0.6133732,0.60967,0.60682046,0.61255085,0.60832137,0.61273086,0.61252016,0.6111225,0.6083435,0.61017275,0.6122901,0.61015147,0.60897934,0.6094464,0.61003983,0.6100476,0.61278087,0.61674845,0.6172273,0.617433,0.6136064,0.61209774,0.61446303,0.6089355,0.606641,0.6042851,0.60372657,0.60242736,0.5998817,0.60209006,0.60055816,0.6015409,0.6011173,0.6011926,0.59998196,0.59609306,0.5893002,0.58531165,0.579315,0.57819206,0.58073443,0.57854784,0.5787476,0.58236825,0.5793147,0.57902855,0.5800711,0.5751378,0.57142556,0.5706074,0.56905574,0.5665311,0.5649244,0.56816965,0.56882644,0.56977236,0.57215786,0.5716083,0.56657374,0.5646435,0.56067747,0.5576908,0.5555122,0.55740625,0.55944866,0.55456203,0.5557645,0.55944073
42_real,0.80458724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2927251,,,,,,,,
42_gen,0.80458724,0.7954857,0.79061615,0.78522617,0.77930987,0.77432626,0.7712909,0.76623803,0.7603218,0.7559273,0.75187886,0.74735373,0.74249303,0.737746,0.7326701,0.72924995,0.7211339,0.71829826,0.71400434,0.70869917,0.7011682,0.6968753,0.6904458,0.68571985,0.6819707,0.67587423,0.67001575,0.6650365,0.6611993,0.65786695,0.6538762,0.64986044,0.6452123,0.64029163,0.63611376,0.63110703,0.62645745,0.62202656,0.61873084,0.61437166,0.6106334,0.6050905,0.6021652,0.59835136,0.5936224,0.5891691,0.5838786,0.5788229,0.57605696,0.57128584,0.5668894,0.56160104,0.5571616,0.55172616,0.5466044,0.5413419,0.5358671,0.5307189,0.5242913,0.5196849,0.51677394,0.51394427,0.5098621,0.5043396,0.5016693,0.49501044,0.49110907,0.48754126,0.4838593,0.48164338
43_real,1.8667908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2580512,,,,,,,,
43_gen,1.8667908,1.8617014,1.8558404,1.8516798,1.8463709,1.8408175,1.8362608,1.8300663,1.8261868,1.8209578,1.8158457,1.8103462,1.8054546,1.7989733,1.7937934,1.7879341,1.7815802,1.776338,1.76946,1.7644031,1.7583069,1.753285,1.7450272,1.7403752,1.7366451,1.7313502,1.7258308,1.7216351,1.7182506,1.7118353,1.7086544,1.7057045,1.699547,1.6943681,1.6857684,1.6819427,1.6773837,1.6716381,1.6664003,1.6624291,1.6564671,1.6503639,1.6463426,1.6392485,1.6349647,1.6300379,1.6246626,1.6185112,1.6144724,1.6099634,1.6060183,1.6005173,1.5957801,1.5924246,1.5880365,1.5818616,1.5762295,1.5700527,1.5648129,1.5584728,1.5539689,1.550875,1.5466216,1.5409082,1.5376661,1.5345109,1.5307709,1.5269357,1.5220946,1.514746
44_real,0.3906811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07664539,,,,,,,,
44_gen,0.39068106,0.38516027,0.38097703,0.37797388,0.37696418,0.37638754,0.3747513,0.37276676,0.36929128,0.36465627,0.36179936,0.36139533,0.3581822,0.35551563,0.35353667,0.35015193,0.34603596,0.34262308,0.33947507,0.3382892,0.33372152,0.3322898,0.3312534,0.3282882,0.32661596,0.32165462,0.31981918,0.31780222,0.31467834,0.31331077,0.3110773,0.31289598,0.3136173,0.3102825,0.30644625,0.30526635,0.30218107,0.30187744,0.29964647,0.29696798,0.2957424,0.29288214,0.2928385,0.28794584,0.28455162,0.28036612,0.27818936,0.27526796,0.27360243,0.27046338,0.2683847,0.26563957,0.26136014,0.2564748,0.2570589,0.254628,0.2504728,0.24949262,0.24672134,0.24650116,0.24389315,0.24066958,0.24117777,0.23710915,0.2322681,0.22996649,0.22805779,0.22470692,0.2218258,0.21857102
45_real,0.3030263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30733398,,,,,,,,
45_gen,0.30302626,0.2949621,0.2871137,0.2819245,0.28026265,0.27459902,0.26781625,0.2639318,0.2581956,0.25636506,0.2521728,0.2454052,0.24154162,0.23530006,0.23086563,0.22933348,0.22486146,0.22064154,0.2172013,0.21216562,0.21058348,0.20618764,0.19981462,0.19557269,0.19199434,0.1899854,0.18734482,0.18564805,0.17836264,0.17469147,0.17209737,0.1673561,0.1657428,0.16142896,0.15743382,0.15220505,0.14848417,0.14384474,0.1377778,0.13160032,0.13078976,0.12606719,0.121841215,0.11688517,0.11272645,0.105943,0.102223195,0.09743693,0.09420857,0.08762069,0.08118387,0.077313684,0.07248396,0.07080756,0.06864916,0.06758257,0.06598363,0.062409926,0.060624093,0.057714295,0.056948107,0.053618867,0.04915495,0.043697137,0.037786208,0.03559772,0.032273803,0.026475275,0.022550758,0.01795027
46_real,-0.44353348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.27944788,,,,,,,,
46_gen,-0.44353348,-0.44936055,-0.45373565,-0.45776835,-0.46199623,-0.4657306,-0.46865192,-0.47156048,-0.47551078,-0.47896934,-0.48200816,-0.4859968,-0.48924828,-0.49221706,-0.49631506,-0.49837533,-0.5003944,-0.5034078,-0.5071484,-0.51048034,-0.5124088,-0.5154828,-0.51839244,-0.5205164,-0.5239717,-0.526198,-0.5299275,-0.5331177,-0.53609836,-0.5395088,-0.54277754,-0.5454686,-0.5479458,-0.5514699,-0.55468357,-0.55793685,-0.5599966,-0.5629014,-0.5657941,-0.569044,-0.5717221,-0.5748457,-0.5776154,-0.58091104,-0.5846087,-0.58898294,-0.5922492,-0.594479,-0.59746253,-0.60106164,-0.60473466,-0.60742074,-0.6107096,-0.6129449,-0.6165666,-0.618185,-0.6217022,-0.6248345,-0.62790364,-0.631739,-0.63393724,-0.63680536,-0.6398962,-0.64258695,-0.64538836,-0.6489296,-0.65198314,-0.6564907,-0.65951085,-0.6636299
47_real,0.641492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5251993,,,,,,,,
47_gen,0.64149195,0.6375317,0.63416433,0.63052094,0.62750924,0.6251889,0.6205439,0.61733925,0.61435425,0.61101234,0.6064284,0.6032093,0.6013596,0.59804523,0.594485,0.58963907,0.5870707,0.58266366,0.57983255,0.57742286,0.5747859,0.57070625,0.5681597,0.5656362,0.56243885,0.5597579,0.5565203,0.5546886,0.550841,0.54688776,0.5435202,0.5419591,0.53868073,0.53568745,0.5322049,0.52842724,0.5251864,0.5209652,0.5168086,0.51375043,0.51018465,0.50735533,0.50499135,0.5005249,0.49612814,0.4932993,0.48860186,0.48522264,0.48267785,0.48075485,0.47777754,0.47648263,0.472668,0.46995983,0.4657588,0.46255141,0.45924625,0.4571455,0.45323506,0.45064244,0.44716915,0.4432439,0.44059625,0.4374803,0.43353257,0.43184215,0.42705926,0.42418343,0.42116508,0.4179252
48_real,0.40506884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31557307,,,,,,,,
48_gen,0.4050688,0.3962504,0.39194983,0.38952237,0.38561046,0.3818682,0.3798017,0.37473378,0.3696513,0.36420992,0.36000976,0.35803682,0.35438237,0.3498999,0.34627855,0.34491712,0.3405843,0.33643165,0.33255953,0.32706404,0.32255882,0.31870526,0.3150292,0.31376833,0.3110282,0.3057991,0.30270055,0.29872823,0.2948805,0.29163983,0.2886867,0.28207427,0.27818462,0.2759194,0.27047113,0.26534897,0.26223457,0.25828975,0.25363752,0.2495533,0.245545,0.24157035,0.23932055,0.23707767,0.23398384,0.2314018,0.2274143,0.22428282,0.21874997,0.21638675,0.21221533,0.2089934,0.20465343,0.20304108,0.20187047,0.19879818,0.19427758,0.18923315,0.18448111,0.18129821,0.17617157,0.17262821,0.17119853,0.1682735,0.16395207,0.16148295,0.15975782,0.15828411,0.15297002,0.14993834
49_real,0.118558794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27446124,,,,,,,,
49_gen,0.11855878,0.11784617,0.11123066,0.10751192,0.10302468,0.097300395,0.09012802,0.08786252,0.082667574,0.07851913,0.07532789,0.074366964,0.07195801,0.068768434,0.06888285,0.06514447,0.06398592,0.058590375,0.052786965,0.047429226,0.04444946,0.039133422,0.034786057,0.030842697,0.028243255,0.026855737,0.02281176,0.018560413,0.017284336,0.01589179,0.016872378,0.012604574,0.0105442535,0.0063850954,0.0016064516,-0.004840982,-0.009878425,-0.013644606,-0.017106995,-0.025431171,-0.03166965,-0.033626102,-0.035470743,-0.041655924,-0.045716997,-0.04621602,-0.0497693,-0.053657584,-0.057671912,-0.062129624,-0.06300793,-0.06728026,-0.071140036,-0.08059152,-0.08799533,-0.09025027,-0.09263214,-0.094106354,-0.09818913,-0.09994842,-0.104842946,-0.10808949,-0.11157081,-0.118751064,-0.11976157,-0.12412719,-0.13084704,-0.13733399,-0.1426051,-0.14538434
