ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,0.61186785,0.60934174,0.60471046,0.59714794,0.5903048,0.5835656,0.57508844,0.56713223,0.5577293,0.5508709,0.53550434,0.5295235,0.524177,0.5156716,0.5041343,0.49759203,0.48896933,0.4852026,0.48089343,0.47396168,0.46786904,0.4589274,0.4504207,0.44323748,0.43282557,0.4255828,0.41943932,0.41543952,0.40717778,0.40321922,0.39747658,0.39040607,0.38687998,0.37890834,0.37215734,0.3640347,0.36044076,0.35479915,0.34876218,0.34079134,0.33814856,0.33262336,0.32808858,0.32218727,0.3195874,0.31645995,0.31572694,0.31054705,0.31159416,0.30591136,0.3048826,0.30203724,0.29647812,0.29530853,0.29407328,0.28945264,0.28337225,0.2779799,0.27457213,0.27138513,0.26937938,0.26641086,0.26262012,0.2597422,0.25468183,0.2516237,0.24971065,0.24519658,0.24390094,0.2394574,0.23764113,0.23386267,0.22811946,0.22847,0.22455052,0.22070706,0.21692102,0.21570459,0.21164477,0.210917,0.20344321,0.19955327,0.19844055,0.19909793,0.19810995,0.19521609,0.19475356,0.19185808,0.18982854,0.1871962,0.18384352,0.18554616,0.18650427,0.18561652,0.18167366,0.18031707,0.17698292,0.1706799,0.17004602,0.17475328,0.17309907,0.17023048,0.17206696,0.17457841,0.17476544,0.17390354,0.17543387,0.17641649,0.1776318,0.1771772,0.17639692,0.17490682,0.17401117,0.17638484,0.17567791,0.17568828,0.17782901,0.1804642,0.17792949,0.17731567
74,0.1392387,0.13190441,0.123947285,0.11763851,0.11020651,0.10077832,0.09168246,0.08198239,0.073828176,0.068293296,0.05640168,0.051864266,0.042916328,0.03366471,0.019945834,0.012842027,0.0033875084,-0.0037755698,-0.020304639,-0.031685486,-0.03823868,-0.04671025,-0.054879803,-0.062416255,-0.06953401,-0.07689973,-0.085710615,-0.093008004,-0.10158111,-0.10929246,-0.11787458,-0.12756607,-0.13846314,-0.14923696,-0.15776075,-0.17108515,-0.18089674,-0.19159208,-0.20445609,-0.2101337,-0.21732792,-0.22221628,-0.22828507,-0.24053816,-0.24767336,-0.25478512,-0.2621079,-0.26788273,-0.2759099,-0.28600258,-0.2946482,-0.30408615,-0.31092286,-0.32043913,-0.3341125,-0.3408408,-0.3512918,-0.35912722,-0.3671873,-0.3751738,-0.38154557,-0.39238176,-0.39986888,-0.40963712,-0.41768557,-0.4237287,-0.43301025,-0.43878013,-0.44632703,-0.45348254,-0.46339303,-0.47166047,-0.4826266,-0.49630708,-0.500846,-0.5122162,-0.5180784,-0.52732354,-0.53411853,-0.5430768,-0.55029136,-0.56235427,-0.5682216,-0.57442224,-0.58093184,-0.5882151,-0.59434795,-0.60305727,-0.6119593,-0.62262607,-0.629735,-0.6395853,-0.644258,-0.65077275,-0.65497875,-0.6639528,-0.67251027,-0.68142766,-0.68811333,-0.6947392,-0.7017393,-0.7056787,-0.71407384,-0.72112596,-0.72514737,-0.7310988,-0.7339019,-0.7408485,-0.74613625,-0.7530894,-0.76109695,-0.76783866,-0.7715357,-0.780525,-0.78805906,-0.7947416,-0.80083716,-0.8081597,-0.81899035,-0.82260686
75,-0.28889588,-0.29053545,-0.29310635,-0.2978646,-0.30361843,-0.3070565,-0.30939618,-0.31315145,-0.3190355,-0.3271107,-0.33033106,-0.33501682,-0.34019572,-0.34436876,-0.3529868,-0.35801262,-0.36511278,-0.36648762,-0.37388316,-0.37692988,-0.38301477,-0.38769388,-0.39362565,-0.39966002,-0.4041732,-0.41198426,-0.41975555,-0.42725864,-0.43228197,-0.4360672,-0.43882722,-0.4458204,-0.4498213,-0.4517749,-0.45482916,-0.45662212,-0.46232137,-0.46520084,-0.4701844,-0.47638503,-0.48099098,-0.48844257,-0.49203962,-0.49663964,-0.5028608,-0.5048386,-0.50801575,-0.51569635,-0.52045166,-0.52734864,-0.52884275,-0.5329387,-0.5361173,-0.54002494,-0.5457968,-0.5500664,-0.55339384,-0.5585717,-0.5619379,-0.567515,-0.5696671,-0.57601416,-0.58036315,-0.5846826,-0.58935064,-0.59723705,-0.6007384,-0.602193,-0.606502,-0.608533,-0.614469,-0.6160444,-0.61280686,-0.61589295,-0.6166962,-0.6222676,-0.62089604,-0.6264397,-0.6275169,-0.62943304,-0.63482934,-0.639598,-0.6414558,-0.6458272,-0.6501385,-0.65102637,-0.6533944,-0.65626407,-0.66234833,-0.6699372,-0.67385256,-0.67602366,-0.6787891,-0.6813846,-0.68651426,-0.69201535,-0.6942507,-0.6961457,-0.6988038,-0.7011449,-0.70555246,-0.7062375,-0.7099503,-0.7137755,-0.7182256,-0.72269225,-0.7266401,-0.7255829,-0.7279028,-0.72975796,-0.7360321,-0.74089575,-0.746111,-0.7520641,-0.7555858,-0.7573962,-0.75704205,-0.7564989,-0.7584847,-0.75972927
76,-1.0080516,-1.0088557,-1.0079587,-1.0066763,-1.0105479,-1.0091963,-1.0130575,-1.0188466,-1.0196011,-1.0229509,-1.0221965,-1.0229982,-1.028735,-1.0304657,-1.0342665,-1.0372195,-1.0422734,-1.0437807,-1.0480275,-1.0491612,-1.0540202,-1.0527023,-1.0561128,-1.0588306,-1.0606762,-1.0652106,-1.0693629,-1.072997,-1.0764514,-1.0781341,-1.0864971,-1.0907195,-1.095097,-1.0965235,-1.094295,-1.0893948,-1.0898832,-1.0879318,-1.0892892,-1.0946033,-1.0954468,-1.0934693,-1.0907866,-1.0912855,-1.0957673,-1.1005042,-1.1002876,-1.1002843,-1.1016954,-1.1031097,-1.1045442,-1.1031234,-1.1027228,-1.1089749,-1.1095812,-1.111827,-1.1152549,-1.118705,-1.1208332,-1.1259434,-1.1260731,-1.1264006,-1.1261092,-1.1294669,-1.1331766,-1.1384581,-1.1406486,-1.1414168,-1.1423079,-1.1442609,-1.1499364,-1.1503284,-1.1515149,-1.1565378,-1.1542708,-1.1582556,-1.1584909,-1.1627405,-1.157211,-1.1569955,-1.158089,-1.1563227,-1.1560929,-1.1546297,-1.1529093,-1.1542243,-1.1514912,-1.1505729,-1.1531011,-1.1509879,-1.1509626,-1.155455,-1.1585963,-1.1598504,-1.1592462,-1.1617935,-1.1608082,-1.1601627,-1.1619084,-1.1602011,-1.1616232,-1.1598878,-1.1529241,-1.1515251,-1.148668,-1.1500137,-1.1500016,-1.1482221,-1.1463276,-1.1452451,-1.1452343,-1.1435239,-1.1416008,-1.1439265,-1.1471914,-1.1422813,-1.141061,-1.1401894,-1.1378592,-1.1367681
77,-0.6535396,-0.6573053,-0.6650794,-0.6719198,-0.6835144,-0.69364285,-0.7042453,-0.7122294,-0.72482526,-0.7378732,-0.744653,-0.7519723,-0.7616621,-0.7706798,-0.7763101,-0.7834455,-0.79126376,-0.79658216,-0.8049611,-0.8118409,-0.81823844,-0.8232654,-0.83217746,-0.84027827,-0.8504044,-0.85586387,-0.86450386,-0.8724564,-0.88083726,-0.88342935,-0.890588,-0.8973708,-0.9048892,-0.9152958,-0.92173797,-0.92697114,-0.9323001,-0.9355715,-0.94495076,-0.9505936,-0.9584276,-0.9647471,-0.96765375,-0.97166264,-0.9787615,-0.9793809,-0.9874307,-0.99093693,-0.9962305,-1.0037179,-1.0107824,-1.0171678,-1.0218133,-1.0274775,-1.0332171,-1.0382646,-1.0432904,-1.0505787,-1.0575802,-1.0626452,-1.0659525,-1.0698454,-1.0739563,-1.0790184,-1.0817577,-1.0874444,-1.0908417,-1.0916641,-1.09317,-1.0976216,-1.1054728,-1.1083424,-1.1052793,-1.1088636,-1.116884,-1.1206738,-1.1219165,-1.1253856,-1.1227376,-1.1222146,-1.1270587,-1.1280775,-1.1316658,-1.132057,-1.1323743,-1.1336668,-1.133147,-1.1378553,-1.1388924,-1.1394911,-1.1426289,-1.147404,-1.1494735,-1.1516988,-1.1540955,-1.1533283,-1.1571476,-1.1587155,-1.1653593,-1.1609405,-1.1631304,-1.1647754,-1.1643683,-1.1657529,-1.1661562,-1.1716545,-1.1706339,-1.1671088,-1.1647848,-1.1682261,-1.1730545,-1.1683104,-1.1698792,-1.1703408,-1.1701657,-1.169524,-1.1694474,-1.1739414,-1.174267,-1.1738794
78,-0.5795206,-0.5817188,-0.5869263,-0.59161764,-0.5930715,-0.594313,-0.60215354,-0.60307974,-0.60664904,-0.61620796,-0.62301266,-0.6258961,-0.62701774,-0.63451344,-0.6418375,-0.64591587,-0.65206325,-0.6576374,-0.66045773,-0.66363513,-0.66662943,-0.6757864,-0.6760515,-0.6785792,-0.6827792,-0.6887186,-0.6979414,-0.70233715,-0.7070082,-0.70746005,-0.7110228,-0.71585125,-0.7199279,-0.7270855,-0.7316119,-0.73775905,-0.7411343,-0.7462035,-0.75296086,-0.7577509,-0.7623143,-0.7596129,-0.761628,-0.7653981,-0.77086246,-0.7719537,-0.77822244,-0.7802975,-0.7809822,-0.78609145,-0.7927318,-0.79865015,-0.8025091,-0.80605286,-0.8082522,-0.8130485,-0.8197234,-0.8260642,-0.830571,-0.8328866,-0.8339516,-0.8375603,-0.8402249,-0.84547627,-0.85280913,-0.85792196,-0.8599454,-0.86547214,-0.86709654,-0.8711268,-0.8745653,-0.87714577,-0.88276273,-0.8841051,-0.8874313,-0.8908558,-0.89010346,-0.89366657,-0.89672154,-0.89940107,-0.9016975,-0.90672684,-0.9086636,-0.90794885,-0.9121131,-0.91460836,-0.916907,-0.9197521,-0.92644644,-0.93036175,-0.9343068,-0.93805516,-0.9401455,-0.9459305,-0.94561064,-0.9475075,-0.94922125,-0.9576192,-0.96227854,-0.9567482,-0.9588567,-0.9594205,-0.9568739,-0.95739585,-0.9586795,-0.9610899,-0.9612433,-0.96505564,-0.9665228,-0.9699,-0.9767911,-0.9793687,-0.9834746,-0.98478234,-0.98578864,-0.9871,-0.9858362,-0.9883417,-0.99032086,-0.99176234
79,1.155535,1.1450241,1.1321325,1.1216178,1.111984,1.1007928,1.0913632,1.0818967,1.0681034,1.0537884,1.0403302,1.0299654,1.0196366,1.0077881,0.9977644,0.9882805,0.97539073,0.9651807,0.95088065,0.94268733,0.9327661,0.91945475,0.911774,0.90230924,0.8891454,0.87573564,0.86544865,0.85697687,0.8440107,0.83118707,0.82223237,0.8125435,0.80163765,0.79428995,0.78444946,0.7751683,0.76488817,0.75375724,0.7439708,0.7351866,0.7276838,0.717629,0.70724237,0.6990582,0.6891842,0.6815031,0.67290676,0.66634876,0.65900785,0.64791894,0.6426268,0.632247,0.6249674,0.615965,0.6052714,0.6018179,0.5927044,0.5873202,0.5780332,0.57156765,0.56256163,0.5561635,0.54669714,0.53878194,0.5317213,0.52447927,0.5167903,0.5055679,0.49973193,0.4935376,0.48434073,0.47769937,0.4734702,0.46489796,0.45557728,0.4494856,0.44093314,0.4333784,0.4213457,0.41906708,0.4098414,0.39604372,0.38754064,0.38186532,0.37582353,0.36758134,0.3626508,0.35538694,0.34737998,0.33763248,0.3300591,0.32246986,0.31645885,0.3069907,0.30685353,0.29820913,0.29260153,0.28489333,0.28014883,0.27598503,0.27061355,0.26607546,0.26114637,0.25352794,0.246876,0.24023156,0.23265564,0.22449727,0.21926641,0.21112423,0.20577936,0.19741848,0.19026862,0.1829849,0.17618333,0.16956165,0.16510327,0.15951328,0.14993957,0.14624864
80,0.41499037,0.40457588,0.39402336,0.38214034,0.37124625,0.3632688,0.35293978,0.34870115,0.3398813,0.32990843,0.321237,0.3109152,0.30272886,0.29323736,0.28629744,0.27523893,0.26728642,0.26127893,0.2505832,0.23764828,0.22694838,0.21422824,0.2072936,0.19822325,0.19070038,0.17761046,0.16577804,0.15738644,0.15178967,0.14248946,0.13537714,0.12767139,0.120922066,0.11382117,0.103751816,0.0998734,0.08928175,0.08047274,0.07161288,0.06322477,0.056550734,0.05171712,0.048938967,0.043823443,0.037404213,0.02634356,0.02052201,0.016227875,0.010940777,-0.00032363777,-0.009451995,-0.0125607075,-0.019094136,-0.025461936,-0.033319417,-0.040713977,-0.044304933,-0.051350813,-0.05798331,-0.062453747,-0.06845235,-0.07424617,-0.081028566,-0.08873986,-0.09332726,-0.09881453,-0.10153059,-0.10587373,-0.108398356,-0.113593735,-0.119718075,-0.12435303,-0.13043952,-0.13334152,-0.13749538,-0.14308529,-0.14745253,-0.15069899,-0.1531658,-0.16091077,-0.16569462,-0.16636813,-0.17265406,-0.1725239,-0.17707379,-0.17773144,-0.18286932,-0.18636736,-0.18713076,-0.18936011,-0.19414379,-0.19905536,-0.19908048,-0.20240533,-0.20540556,-0.2099441,-0.2118325,-0.2126302,-0.21688652,-0.21737576,-0.21980706,-0.22543304,-0.22614364,-0.22944315,-0.23133442,-0.23630853,-0.24044618,-0.24134234,-0.24092846,-0.24472964,-0.25023204,-0.25511113,-0.2575095,-0.25710875,-0.2622447,-0.26587623,-0.271562,-0.27579668,-0.2800446,-0.28124148
81,0.17806998,0.16964641,0.15674974,0.14342822,0.13155727,0.1179595,0.10140034,0.087854534,0.075186364,0.058897655,0.046339117,0.03349818,0.018032044,0.0054525556,-0.007655558,-0.022276703,-0.03757774,-0.05389998,-0.06616286,-0.08040841,-0.095077075,-0.11060095,-0.1202472,-0.13574712,-0.1455268,-0.16003095,-0.17643967,-0.19081506,-0.20075133,-0.21334334,-0.22561984,-0.23534434,-0.24509843,-0.25979486,-0.2711974,-0.27596885,-0.28654167,-0.30067176,-0.31279284,-0.32297975,-0.33249748,-0.34154135,-0.35502774,-0.36600178,-0.37633204,-0.38181335,-0.38860834,-0.40031877,-0.41092247,-0.42124668,-0.4294168,-0.43993896,-0.45050073,-0.4627121,-0.4674677,-0.476796,-0.48832387,-0.4991851,-0.5100297,-0.51802695,-0.5254985,-0.534806,-0.5411475,-0.55183685,-0.55807656,-0.56918246,-0.57841957,-0.58515966,-0.5933472,-0.6030875,-0.6117511,-0.61621666,-0.6235672,-0.6318518,-0.63730145,-0.64645946,-0.652847,-0.6609682,-0.661418,-0.66334045,-0.66970813,-0.67378557,-0.6816995,-0.6886603,-0.696284,-0.7049376,-0.70935416,-0.7174918,-0.7188103,-0.7210939,-0.7274083,-0.7347315,-0.7408655,-0.7477563,-0.751243,-0.7566145,-0.7604985,-0.76471466,-0.7711041,-0.7759346,-0.7807136,-0.78804547,-0.78989375,-0.79141957,-0.7956886,-0.8006083,-0.80659115,-0.81187284,-0.8124801,-0.8152121,-0.8221631,-0.8257912,-0.8243884,-0.82705957,-0.83076894,-0.8282859,-0.8300851,-0.8324316,-0.8318826,-0.8309986
82,0.16572845,0.1522121,0.1391831,0.1292505,0.11627866,0.10012078,0.08065772,0.066518866,0.046840794,0.029727027,0.015933234,-0.0015503144,-0.016529638,-0.037701037,-0.050056208,-0.064752415,-0.0785349,-0.095958054,-0.11323279,-0.12599403,-0.13898793,-0.15422116,-0.16706665,-0.1826903,-0.1983075,-0.21574263,-0.22893894,-0.24426255,-0.2584608,-0.27220052,-0.28694034,-0.29944038,-0.31283167,-0.32330865,-0.33292925,-0.34685308,-0.3567571,-0.3680757,-0.38441002,-0.39554915,-0.408393,-0.41581315,-0.42406505,-0.4371249,-0.44659597,-0.460221,-0.47140685,-0.4831713,-0.49754968,-0.5095174,-0.5216826,-0.53586066,-0.546477,-0.56082857,-0.56732184,-0.5744468,-0.58779645,-0.6004344,-0.6116005,-0.6224915,-0.6327726,-0.6444353,-0.6534972,-0.6651901,-0.67387664,-0.6839304,-0.69310397,-0.69465333,-0.7038599,-0.7128802,-0.7241909,-0.73756754,-0.74540555,-0.7559997,-0.765651,-0.7731013,-0.78032154,-0.7901526,-0.7992461,-0.8074111,-0.8143304,-0.8219899,-0.8306505,-0.8368802,-0.84358007,-0.8479115,-0.85078716,-0.8596322,-0.8666563,-0.871803,-0.8818324,-0.89328593,-0.90049803,-0.91098464,-0.9197669,-0.9297665,-0.9361518,-0.9380747,-0.9483856,-0.94882137,-0.95648307,-0.9600519,-0.9657456,-0.9741808,-0.9803772,-0.9884766,-0.9972318,-1.0054058,-1.0096414,-1.0171516,-1.0251112,-1.0307239,-1.0360037,-1.0426247,-1.0479064,-1.0484906,-1.055208,-1.0595324,-1.0648859,-1.072675
83,-0.7129708,-0.7172741,-0.71986395,-0.72865903,-0.73836386,-0.74964285,-0.7599846,-0.7723941,-0.779533,-0.7869917,-0.79047287,-0.79616016,-0.80191386,-0.8067606,-0.8145709,-0.819022,-0.8263736,-0.8317072,-0.84097016,-0.84553385,-0.8529193,-0.8571765,-0.8634366,-0.8733357,-0.8785063,-0.8844207,-0.887936,-0.89510965,-0.89930344,-0.90251684,-0.91130483,-0.9168049,-0.9186692,-0.92135113,-0.9255993,-0.92760545,-0.9324649,-0.9351398,-0.9379918,-0.94229573,-0.94686997,-0.9518558,-0.95387256,-0.95931596,-0.9624828,-0.96190614,-0.96315557,-0.9626004,-0.9683658,-0.97145635,-0.97465533,-0.9757956,-0.975423,-0.97909707,-0.9777447,-0.9794799,-0.98055476,-0.9820839,-0.985521,-0.9880188,-0.98912966,-0.9938611,-0.9995071,-1.0031644,-1.0080308,-1.0107569,-1.0103364,-1.0119798,-1.0121534,-1.0167322,-1.0194525,-1.0240498,-1.0258236,-1.0283507,-1.0305574,-1.0325526,-1.032635,-1.0341522,-1.0334337,-1.0308046,-1.0324099,-1.0289079,-1.0290302,-1.0257938,-1.0251105,-1.0224414,-1.0227747,-1.027652,-1.0247773,-1.0227575,-1.0224513,-1.0242732,-1.0259721,-1.0277917,-1.0291834,-1.0287536,-1.0295982,-1.0265472,-1.0284288,-1.028252,-1.0266054,-1.0251579,-1.022558,-1.0221275,-1.0203521,-1.0193541,-1.0184106,-1.01652,-1.0140336,-1.0148103,-1.0153099,-1.011446,-1.008467,-1.002498,-1.0021514,-1.000418,-0.9981476,-0.9971062,-0.99351275,-0.99288636
84,0.9271816,0.9103834,0.88944227,0.8698932,0.8526365,0.83290803,0.8154479,0.7986367,0.7819814,0.7641708,0.74691296,0.72384024,0.7098333,0.6932108,0.6777415,0.6624713,0.6504699,0.6366812,0.62146795,0.61034393,0.59750557,0.5844049,0.5699407,0.55278265,0.5393003,0.52433705,0.5143603,0.5034249,0.48949146,0.47582155,0.46750656,0.45396772,0.4438637,0.43202335,0.42030773,0.40923572,0.39691928,0.3875347,0.375191,0.3637522,0.35527584,0.3460188,0.33393466,0.3273272,0.31961155,0.31087002,0.3055225,0.29774523,0.29051483,0.28120884,0.2759413,0.2678304,0.25973463,0.25376707,0.24835102,0.24096861,0.23007476,0.22188278,0.21524107,0.20898485,0.20194133,0.19273245,0.18745074,0.18031609,0.1755896,0.17112187,0.16534176,0.1659554,0.16575289,0.1592691,0.15291645,0.146296,0.1439352,0.13566218,0.13145995,0.12697816,0.12123016,0.11738004,0.10905411,0.10303517,0.09346338,0.0918744,0.088782206,0.08390791,0.08180276,0.077823296,0.07241516,0.06795257,0.066606745,0.06219082,0.058983542,0.058062203,0.053845175,0.054669283,0.05030625,0.048311107,0.04479478,0.038019266,0.03596152,0.03308529,0.027536297,0.02679496,0.024712995,0.018962044,0.016361853,0.01681063,0.016259916,0.019341987,0.021858016,0.022893209,0.02043388,0.018381462,0.017290343,0.012739703,0.013033897,0.01340805,0.012653774,0.011924534,0.0079141585,0.008013246
85,-0.24517152,-0.24872927,-0.25425172,-0.2593986,-0.26568213,-0.27272624,-0.2802775,-0.28942242,-0.29865423,-0.3085584,-0.31519198,-0.31703824,-0.3221789,-0.32753593,-0.33351722,-0.33764377,-0.345589,-0.35526496,-0.35352275,-0.35995868,-0.36755553,-0.3670291,-0.3745172,-0.3807868,-0.3872146,-0.39016932,-0.3953595,-0.40211535,-0.40773863,-0.41001812,-0.41369304,-0.4176298,-0.42405182,-0.4258216,-0.42807946,-0.43223152,-0.4373564,-0.4358552,-0.4416732,-0.44556403,-0.4505281,-0.45348263,-0.45056558,-0.45672163,-0.45727938,-0.4570864,-0.45982713,-0.46038255,-0.46140534,-0.46279424,-0.46639055,-0.46603584,-0.46581632,-0.47172007,-0.47303137,-0.47843927,-0.4826154,-0.48597455,-0.48793316,-0.49062434,-0.49369258,-0.49758023,-0.5015805,-0.5037683,-0.50525415,-0.50945646,-0.51359403,-0.51616514,-0.51761574,-0.51956964,-0.5244322,-0.5246127,-0.5237656,-0.5270687,-0.5266447,-0.5310735,-0.5361031,-0.536081,-0.537779,-0.53684133,-0.5413223,-0.5437456,-0.54303664,-0.54093635,-0.54208755,-0.54159904,-0.5407964,-0.5432745,-0.5376451,-0.53520846,-0.53330743,-0.53035975,-0.5295954,-0.52916324,-0.52659535,-0.5278101,-0.5258616,-0.52619666,-0.5284033,-0.52396095,-0.5238388,-0.5222167,-0.5192276,-0.5179787,-0.5169951,-0.51835,-0.5158268,-0.5117994,-0.510769,-0.5097796,-0.5107762,-0.51022255,-0.5095655,-0.5103875,-0.51381505,-0.51150835,-0.50980073,-0.5095395,-0.51364136,-0.51122123
86,-1.0586358,-1.0626736,-1.0663458,-1.0757178,-1.0830376,-1.083573,-1.0917559,-1.0945117,-1.0971978,-1.102812,-1.109264,-1.1116374,-1.1155992,-1.1134624,-1.1190029,-1.1248963,-1.1256435,-1.127754,-1.134637,-1.1348976,-1.1349852,-1.1386281,-1.1390747,-1.1435628,-1.1469063,-1.1461825,-1.1498806,-1.155431,-1.1558759,-1.1560628,-1.1607325,-1.1638603,-1.1672181,-1.1698482,-1.1684996,-1.1611214,-1.1606762,-1.1637174,-1.1675638,-1.169997,-1.1725107,-1.1751903,-1.17028,-1.1739308,-1.1756958,-1.1742861,-1.1774545,-1.1823337,-1.184834,-1.1879613,-1.1913675,-1.1944863,-1.1964945,-1.202356,-1.2002366,-1.1993608,-1.2005259,-1.2030742,-1.2087506,-1.2129725,-1.2128762,-1.2144315,-1.2167121,-1.2190657,-1.218873,-1.2194792,-1.2226393,-1.2246807,-1.2230436,-1.2223688,-1.2199221,-1.2177143,-1.2134302,-1.2148863,-1.2113101,-1.2116256,-1.2102568,-1.2109902,-1.2112418,-1.212853,-1.2127329,-1.2101247,-1.2117487,-1.2062986,-1.2076293,-1.2047272,-1.2012211,-1.2031996,-1.1996282,-1.1982654,-1.1995776,-1.2014842,-1.2025819,-1.2048131,-1.2004521,-1.2001725,-1.2010975,-1.199753,-1.1998975,-1.1948254,-1.1956686,-1.19582,-1.1908246,-1.1882852,-1.1845758,-1.1856893,-1.1829908,-1.1816036,-1.1764143,-1.1740246,-1.1750679,-1.1732159,-1.1685845,-1.1626914,-1.162513,-1.1595216,-1.1577898,-1.1547625,-1.1476839,-1.141955
87,-0.8777424,-0.8741714,-0.8664001,-0.86612785,-0.86830586,-0.87241805,-0.87394905,-0.8775051,-0.87994355,-0.88230336,-0.8809398,-0.8794936,-0.8818083,-0.87758505,-0.8818657,-0.8791078,-0.8807643,-0.88074845,-0.88181067,-0.87964785,-0.87954485,-0.8783575,-0.8801075,-0.88289547,-0.88221055,-0.8862069,-0.8865021,-0.88854647,-0.88966024,-0.89073914,-0.89793813,-0.89755213,-0.8976797,-0.89568824,-0.8999211,-0.8995794,-0.90116405,-0.9029601,-0.9044547,-0.9030508,-0.90617526,-0.9033707,-0.8991197,-0.90270835,-0.90757114,-0.9051431,-0.9036266,-0.9031619,-0.906301,-0.9093649,-0.91306555,-0.91337156,-0.9167522,-0.91883516,-0.91664517,-0.91683006,-0.9189253,-0.92250216,-0.9248556,-0.9271798,-0.927889,-0.9316778,-0.9350311,-0.9376725,-0.9431656,-0.9476636,-0.9469725,-0.94829863,-0.9532372,-0.9558619,-0.95659226,-0.95913637,-0.9597751,-0.96031284,-0.9639918,-0.9634153,-0.96494114,-0.967831,-0.96447575,-0.9655339,-0.9669501,-0.966005,-0.96580184,-0.96356755,-0.9640213,-0.9633459,-0.96411264,-0.96744347,-0.96989506,-0.96963805,-0.97083855,-0.96936446,-0.9699627,-0.9709368,-0.967203,-0.9664885,-0.96610576,-0.9632653,-0.9625958,-0.95862645,-0.95967513,-0.9555591,-0.9528047,-0.95203066,-0.95208263,-0.954245,-0.9522408,-0.95277417,-0.9500853,-0.9529985,-0.95636237,-0.953609,-0.9499467,-0.95259726,-0.9544803,-0.95558846,-0.9514325,-0.9519305,-0.9510311,-0.95100594
88,-0.6205174,-0.6149559,-0.6108757,-0.6074339,-0.607793,-0.60437876,-0.60169876,-0.6005184,-0.60208285,-0.6041528,-0.60330975,-0.6038178,-0.60317624,-0.6046301,-0.6001202,-0.59785044,-0.5993588,-0.6005944,-0.5980023,-0.5984618,-0.5967787,-0.5949336,-0.597509,-0.5976828,-0.6026773,-0.6028062,-0.60625696,-0.6080147,-0.61127406,-0.6149074,-0.6195803,-0.61804926,-0.62041324,-0.62438077,-0.6251231,-0.6275015,-0.62667495,-0.6319428,-0.636938,-0.6413134,-0.6444195,-0.64432395,-0.64516634,-0.6512553,-0.6582624,-0.65856886,-0.6623478,-0.66737473,-0.67678314,-0.68347996,-0.687255,-0.69219816,-0.70038134,-0.70367795,-0.7082207,-0.7132808,-0.72068655,-0.72502905,-0.73126423,-0.73503834,-0.73935664,-0.7464694,-0.7518772,-0.75922245,-0.7658444,-0.7724388,-0.7814562,-0.7855296,-0.7939967,-0.800813,-0.8077432,-0.81473124,-0.82178366,-0.8250632,-0.83054245,-0.8355654,-0.8417985,-0.8507743,-0.8591889,-0.85935974,-0.8637902,-0.86740893,-0.8749582,-0.87550515,-0.88547766,-0.89138854,-0.8991556,-0.9064205,-0.90943176,-0.9161733,-0.9238847,-0.9318369,-0.9371084,-0.94439995,-0.9459306,-0.9514594,-0.9563707,-0.9630844,-0.9691833,-0.9776632,-0.98094493,-0.9883205,-0.99812543,-1.0025957,-1.0057241,-1.0142229,-1.0212867,-1.0261334,-1.0298806,-1.0385835,-1.0458676,-1.0529822,-1.0562246,-1.0628659,-1.0670118,-1.0695641,-1.0736411,-1.0778861,-1.0842948,-1.0915363
