ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.7682758,-0.7744547,-0.7808004,-0.7869565,-0.7913254,-0.7962249,-0.8000762,-0.80311394,-0.80909455,-0.8128748,-0.81625825,-0.8213569,-0.8253463,-0.830241,-0.8344493,-0.8394462,-0.84497356,-0.8489951,-0.85278356,-0.85616636,-0.8596981,-0.86320174,-0.8687563,-0.8726261,-0.8757738,-0.88182545,-0.88748324,-0.89307976,-0.8969307,-0.9013278,-0.90576994,-0.90963775,-0.9136957,-0.9173808,-0.92076933,-0.9258973,-0.93094033,-0.93680507,-0.9416981,-0.9443599,-0.9485806,-0.95348597,-0.95622694,-0.9591211,-0.96318847,-0.96772563,-0.96957195,-0.9723784,-0.97718716,-0.98276454,-0.9875647,-0.99351996,-0.9985299,-1.0029483,-1.0084554,-1.012509,-1.0167569,-1.0207813,-1.0252793,-1.0296394,-1.0354829,-1.0401961,-1.0438913,-1.0487682,-1.0523652,-1.0570213,-1.0602142,-1.06344,-1.0705643,-1.0758921
24_real,0.15532881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9961299,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0036204
24_gen,0.1553288,0.14396746,0.13599087,0.1291112,0.12481668,0.11775883,0.114640296,0.10740914,0.104576394,0.102384664,0.09772451,0.09314577,0.08884702,0.08470627,0.07812196,0.07261099,0.06907503,0.06498546,0.05818361,0.052398633,0.047330838,0.040220946,0.03518644,0.030941317,0.02523453,0.01970919,0.01592378,0.010963143,0.0054066908,-0.00077413244,-0.005217591,-0.010424071,-0.015300976,-0.020570934,-0.02616189,-0.030197885,-0.036211647,-0.04007406,-0.045516565,-0.050104238,-0.05608651,-0.059083976,-0.06362998,-0.067206845,-0.072501704,-0.077082336,-0.081562474,-0.08389411,-0.0890245,-0.09626667,-0.10243048,-0.107675314,-0.11544909,-0.12029234,-0.1283725,-0.13297608,-0.13952918,-0.1449379,-0.14948186,-0.15337422,-0.15896644,-0.16544728,-0.1699309,-0.17402127,-0.18021137,-0.18651305,-0.19139174,-0.19679123,-0.20273931,-0.20775232
25_real,-0.025336413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.032408435,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19813523
25_gen,-0.02533641,-0.030878454,-0.03487946,-0.040816564,-0.045344226,-0.049912307,-0.05470435,-0.06091585,-0.066878214,-0.07154804,-0.076379746,-0.079797484,-0.08386749,-0.0887959,-0.09274976,-0.09804221,-0.104223035,-0.11007069,-0.11267307,-0.11552417,-0.117169514,-0.122485995,-0.1261243,-0.13128358,-0.13579485,-0.14062881,-0.14374672,-0.14760825,-0.15261813,-0.1576264,-0.16212016,-0.1671342,-0.17118831,-0.1744818,-0.17848986,-0.18268536,-0.18763892,-0.19085974,-0.1950814,-0.19692287,-0.19934198,-0.20525856,-0.20973527,-0.21347634,-0.21696976,-0.22133467,-0.22472796,-0.22989078,-0.23583412,-0.24109301,-0.24608329,-0.2503019,-0.2537116,-0.25782645,-0.26047596,-0.2646469,-0.2687265,-0.2715345,-0.2768572,-0.27938086,-0.28278548,-0.28488365,-0.28840357,-0.2923395,-0.29744864,-0.30270714,-0.30621582,-0.3111904,-0.31531113,-0.32051605
26_real,-0.15822795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.39252904,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0734814
26_gen,-0.15822794,-0.16597353,-0.17134462,-0.17625639,-0.17990607,-0.18327683,-0.1879914,-0.1935378,-0.19609517,-0.20019612,-0.20376095,-0.20839453,-0.2127465,-0.21603414,-0.2210401,-0.22370343,-0.22649118,-0.2306658,-0.2348756,-0.23992816,-0.24327993,-0.24608521,-0.2509182,-0.25388554,-0.2594623,-0.26441684,-0.26773843,-0.27008086,-0.27453917,-0.27883402,-0.28344375,-0.28771555,-0.2911616,-0.2938748,-0.29850787,-0.30267054,-0.30727676,-0.31224558,-0.31573048,-0.32174203,-0.32545096,-0.32786006,-0.3313808,-0.33418682,-0.33780485,-0.34279388,-0.34641582,-0.35036835,-0.3566441,-0.36109444,-0.36589068,-0.37148243,-0.37787467,-0.380471,-0.38408765,-0.38867456,-0.3937799,-0.3986412,-0.40221852,-0.40556702,-0.4097256,-0.41418475,-0.41821614,-0.42278424,-0.42757922,-0.4331951,-0.4367876,-0.43968636,-0.44616023,-0.4505641
27_real,-0.3557666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.38461104,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28570503
27_gen,-0.35576656,-0.35426706,-0.35308522,-0.353047,-0.3533191,-0.35401732,-0.35415506,-0.35553268,-0.3571457,-0.35997826,-0.3617504,-0.362202,-0.3620993,-0.36285052,-0.36486155,-0.36580285,-0.36753643,-0.3679995,-0.36892536,-0.37057889,-0.3722586,-0.37368837,-0.37414536,-0.37557334,-0.37814146,-0.38116243,-0.3823758,-0.38337487,-0.38430652,-0.38544345,-0.385732,-0.3860247,-0.3876296,-0.38906866,-0.39088157,-0.3930604,-0.3947696,-0.3962653,-0.397365,-0.3992929,-0.40104085,-0.40309215,-0.40604895,-0.40908352,-0.40964955,-0.411436,-0.4127871,-0.41293988,-0.41511637,-0.41733742,-0.41812506,-0.41981345,-0.42199644,-0.42359748,-0.4254261,-0.42766795,-0.42877802,-0.43131056,-0.43353334,-0.43571734,-0.4386819,-0.44194072,-0.44365412,-0.4441673,-0.44533524,-0.4459991,-0.44824487,-0.44930854,-0.45043564,-0.45308334
28_real,0.13321687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3048332,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.40172046
28_gen,0.13321687,0.13560355,0.13786334,0.14217684,0.1432292,0.1439258,0.14768262,0.14867918,0.14944954,0.14805017,0.1509431,0.15046084,0.14993499,0.14965764,0.14936675,0.14934452,0.14974792,0.15138552,0.14930563,0.14841376,0.14743026,0.14714953,0.14668898,0.14664784,0.14446343,0.14469917,0.14519134,0.14684087,0.14719832,0.14854965,0.15177393,0.15215366,0.15271708,0.15173307,0.15327695,0.15371911,0.1524858,0.15345569,0.15455407,0.15330443,0.15484644,0.15528427,0.15665008,0.15808104,0.15532687,0.15619612,0.15665329,0.1569566,0.15778147,0.15889087,0.15823635,0.16039011,0.15983376,0.16269743,0.16565499,0.16767685,0.16817683,0.1684778,0.16706315,0.16775757,0.16559711,0.16252625,0.16092023,0.16010267,0.16061479,0.16287708,0.16142794,0.16069323,0.1627182,0.1612316
29_real,-0.2241004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5668619,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5113935
29_gen,-0.22410038,-0.22555037,-0.22822416,-0.22977202,-0.23074047,-0.23305106,-0.23612745,-0.23851974,-0.24050982,-0.24111119,-0.24272577,-0.24583814,-0.24595758,-0.24802892,-0.2511117,-0.25289813,-0.25485635,-0.25705287,-0.2609498,-0.2615617,-0.26225454,-0.26379138,-0.26659426,-0.2711421,-0.27310893,-0.27518165,-0.27750176,-0.27924696,-0.28257838,-0.28369796,-0.28539926,-0.2857374,-0.28723484,-0.29014996,-0.29282606,-0.2936658,-0.2935609,-0.2968522,-0.30177787,-0.304699,-0.30678684,-0.308008,-0.31144896,-0.31572604,-0.3178238,-0.31827745,-0.31870466,-0.31942937,-0.32371166,-0.32638308,-0.3281197,-0.33177423,-0.33538866,-0.3366673,-0.33852544,-0.34135896,-0.34267038,-0.343993,-0.3465677,-0.34817153,-0.35216108,-0.35458001,-0.35395178,-0.35555393,-0.35769424,-0.3587571,-0.3602644,-0.3644641,-0.3678019,-0.36983407
30_real,-0.536109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.51395416,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5303771
30_gen,-0.536109,-0.54860264,-0.5598589,-0.57799095,-0.59177244,-0.59661204,-0.6052288,-0.61193335,-0.62399733,-0.63602316,-0.64842063,-0.6595445,-0.66931045,-0.67428005,-0.6852854,-0.6936209,-0.7029558,-0.71338385,-0.7211049,-0.7316628,-0.7414303,-0.7468273,-0.7537771,-0.7611589,-0.77635634,-0.78493005,-0.78897965,-0.79892844,-0.80551386,-0.8078042,-0.8215513,-0.8310663,-0.8394375,-0.8521408,-0.8572701,-0.859902,-0.8680674,-0.8754015,-0.88219166,-0.8946673,-0.90559596,-0.91331017,-0.91672695,-0.922717,-0.9307159,-0.94201314,-0.95096266,-0.95235014,-0.95813924,-0.9668676,-0.97017527,-0.9761985,-0.9812087,-0.99351996,-1.0023487,-1.0085657,-1.0175637,-1.0297966,-1.0369574,-1.0453684,-1.0541865,-1.0608693,-1.0664958,-1.0792556,-1.0923109,-1.1031902,-1.1119453,-1.1210226,-1.1308925,-1.1462005
31_real,-0.81068456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1920718,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1957198
31_gen,-0.81068456,-0.8221563,-0.8372041,-0.84522474,-0.85321826,-0.86413926,-0.87410975,-0.8793637,-0.8851922,-0.8946595,-0.9066135,-0.91575813,-0.9200403,-0.92998236,-0.93645257,-0.9462404,-0.9528645,-0.9626581,-0.9694422,-0.9739248,-0.98685884,-1.0004817,-1.0061753,-1.0125868,-1.0254233,-1.0345336,-1.0401294,-1.0481579,-1.0533941,-1.0625336,-1.0709375,-1.0796423,-1.0896778,-1.0982053,-1.1067991,-1.1158154,-1.1241335,-1.1307366,-1.1375153,-1.1398431,-1.1429594,-1.1523826,-1.1671484,-1.1742527,-1.1846845,-1.1953683,-1.203513,-1.215336,-1.2266691,-1.2352728,-1.2473094,-1.2599471,-1.2693129,-1.2809125,-1.2876437,-1.2969673,-1.3094406,-1.3223178,-1.3311365,-1.342424,-1.3519843,-1.3606803,-1.37174,-1.3767565,-1.3775843,-1.3844416,-1.3984809,-1.4058409,-1.4123925,-1.4200726
32_real,-0.40618688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.62162864,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6144613
32_gen,-0.40618688,-0.40394378,-0.40331498,-0.40544328,-0.40674964,-0.4077434,-0.40840417,-0.40720907,-0.40683794,-0.40773392,-0.40716872,-0.4096222,-0.40911174,-0.41174167,-0.4136514,-0.4133312,-0.41644454,-0.42132035,-0.4221844,-0.42237297,-0.4231731,-0.42479053,-0.42869148,-0.43036947,-0.43233076,-0.4341692,-0.43567562,-0.43848103,-0.43863901,-0.44143328,-0.44460106,-0.44513053,-0.4491642,-0.4508531,-0.45168692,-0.4534256,-0.45685396,-0.45728493,-0.4549912,-0.45659447,-0.4587093,-0.4607833,-0.46193975,-0.46493307,-0.4709336,-0.47406068,-0.4783906,-0.48452693,-0.48536855,-0.4881443,-0.49226347,-0.49614125,-0.5004562,-0.5037777,-0.5042908,-0.5073643,-0.50971305,-0.5111138,-0.5143601,-0.51797444,-0.5208105,-0.52434427,-0.52793735,-0.5331176,-0.53721446,-0.53967124,-0.5426532,-0.5437601,-0.5486965,-0.55107194
33_real,-0.27328122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7419035,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8336549
33_gen,-0.2732812,-0.2767058,-0.28101003,-0.28431752,-0.28581515,-0.2898491,-0.28904274,-0.2937152,-0.29794902,-0.302038,-0.30763108,-0.30927095,-0.31081608,-0.3148786,-0.3186885,-0.32488474,-0.32661366,-0.33071882,-0.33630475,-0.33929902,-0.34443197,-0.3456095,-0.34711283,-0.34937072,-0.3540274,-0.35618845,-0.3620313,-0.36389762,-0.3672245,-0.3711567,-0.37533548,-0.3781768,-0.38171974,-0.38638765,-0.3911496,-0.39493597,-0.39944473,-0.40345937,-0.40677276,-0.41148272,-0.41678667,-0.419281,-0.4224836,-0.42803526,-0.43156248,-0.43725735,-0.4400639,-0.4456238,-0.45004472,-0.453708,-0.45943204,-0.46265355,-0.4652171,-0.4698612,-0.4727738,-0.4798836,-0.4839414,-0.48579463,-0.49014115,-0.49369437,-0.49767527,-0.50179017,-0.502342,-0.5057609,-0.5100802,-0.5161429,-0.52150244,-0.52875894,-0.5328481,-0.53667307
34_real,-0.6387191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0136801,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.98357093
34_gen,-0.6387191,-0.6338992,-0.6315776,-0.6312492,-0.63255626,-0.6338073,-0.6347626,-0.63292634,-0.62914,-0.6275131,-0.6316964,-0.6323348,-0.6305654,-0.6317812,-0.6308042,-0.63310933,-0.6342095,-0.6349866,-0.6346375,-0.6360515,-0.6383885,-0.63941675,-0.6384167,-0.6365391,-0.63622296,-0.63613164,-0.6389322,-0.641538,-0.6378733,-0.640086,-0.6432322,-0.6441639,-0.6471155,-0.6500828,-0.6540541,-0.6560158,-0.66028106,-0.6608416,-0.660638,-0.66041386,-0.6632691,-0.6642492,-0.666569,-0.6687113,-0.6713662,-0.67445076,-0.672533,-0.67124,-0.6723359,-0.6719984,-0.67283726,-0.67518044,-0.6755468,-0.67978626,-0.67911565,-0.68306035,-0.6870766,-0.68841136,-0.68930644,-0.6890763,-0.6923817,-0.69730026,-0.6995768,-0.69910884,-0.7003473,-0.69875926,-0.6995231,-0.69822,-0.70227116,-0.7035468
35_real,-0.6630964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2815642,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2847298
35_gen,-0.6630964,-0.6581243,-0.6542379,-0.649069,-0.6513337,-0.65418386,-0.6494473,-0.6508207,-0.65215284,-0.6529454,-0.65216124,-0.6560986,-0.65327346,-0.65498096,-0.657007,-0.65624774,-0.6566858,-0.65490323,-0.65715057,-0.65773934,-0.65924484,-0.66064644,-0.66030514,-0.65675086,-0.6519729,-0.6526649,-0.6515624,-0.65181077,-0.6542858,-0.65344393,-0.6548871,-0.65746576,-0.6547036,-0.65382946,-0.6550758,-0.65318143,-0.6522487,-0.65270984,-0.65151346,-0.6521866,-0.65066534,-0.65292525,-0.6496688,-0.6463832,-0.6479894,-0.64636457,-0.64649296,-0.6441974,-0.6418538,-0.6416756,-0.64230937,-0.6450855,-0.64651495,-0.64896816,-0.6499759,-0.6499718,-0.65311444,-0.6529694,-0.6521304,-0.65123975,-0.6506678,-0.6517974,-0.6557638,-0.6560168,-0.6614188,-0.6638404,-0.6654755,-0.666113,-0.6655824,-0.6691052
36_real,0.4012812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33138105,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.039657146
36_gen,0.40128118,0.4093694,0.4121252,0.41139293,0.40900674,0.4036823,0.40736613,0.40744066,0.4059009,0.403287,0.40325385,0.40738744,0.40599307,0.40496653,0.40017906,0.39663494,0.39516693,0.39487773,0.39486974,0.39625347,0.39960042,0.40472087,0.4005626,0.4019404,0.40163523,0.40376252,0.40429068,0.40026084,0.39927813,0.39253804,0.39241332,0.39313945,0.3925069,0.3864625,0.38593394,0.38673612,0.38780025,0.38875335,0.39204985,0.3952677,0.39865863,0.39627483,0.3941664,0.3920383,0.39113498,0.39120752,0.38769743,0.38356894,0.3792552,0.38263634,0.38505337,0.38341555,0.3828734,0.37565702,0.3791891,0.3804345,0.38311663,0.3782241,0.3797291,0.3775745,0.37674844,0.37266344,0.36545804,0.35951462,0.3587755,0.3594473,0.3581174,0.3586958,0.35526764,0.35357046
37_real,-0.3154147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7841475,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8686144
37_gen,-0.3154147,-0.31641042,-0.3160892,-0.31763133,-0.3193338,-0.32202023,-0.31975624,-0.32269326,-0.32765937,-0.32644472,-0.32838684,-0.33305615,-0.33636507,-0.33679992,-0.33512205,-0.33293453,-0.33533257,-0.3365699,-0.33592704,-0.34164527,-0.3439315,-0.34479934,-0.34923282,-0.35396904,-0.35835546,-0.35480836,-0.35713044,-0.36234277,-0.3675034,-0.37182182,-0.37277332,-0.37818992,-0.3808551,-0.38480848,-0.38968298,-0.39014107,-0.3906711,-0.3952921,-0.3993284,-0.40022627,-0.40095514,-0.40445542,-0.40469328,-0.40515184,-0.4063801,-0.41122204,-0.41103086,-0.4077118,-0.41046348,-0.4101378,-0.41297942,-0.4115871,-0.41565236,-0.41912952,-0.41779596,-0.42380032,-0.42743292,-0.43325424,-0.43628794,-0.44165403,-0.44460502,-0.44755435,-0.44722733,-0.44962978,-0.45381442,-0.45983362,-0.45975804,-0.4631788,-0.46578175,-0.46793953
38_real,-0.2522333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.45506003,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7117149
38_gen,-0.2522333,-0.24187091,-0.2367971,-0.23430192,-0.23168576,-0.2358915,-0.23499303,-0.2352765,-0.23589996,-0.23705013,-0.237191,-0.23806345,-0.2400012,-0.24032533,-0.24165706,-0.24257012,-0.24108648,-0.24028134,-0.23623018,-0.23540238,-0.23914106,-0.24034753,-0.24007313,-0.24438052,-0.24811928,-0.2488106,-0.24993348,-0.24983594,-0.25312597,-0.25681955,-0.256934,-0.25665468,-0.2562545,-0.2558661,-0.25783283,-0.26061648,-0.26053005,-0.2619003,-0.26571953,-0.26812485,-0.27303132,-0.27564538,-0.27628288,-0.2767263,-0.28042972,-0.2850173,-0.28586856,-0.28656557,-0.2838563,-0.28792286,-0.2902393,-0.29369998,-0.29576927,-0.30018073,-0.30458125,-0.30588466,-0.30619502,-0.30809554,-0.310777,-0.31527364,-0.31715798,-0.31977618,-0.31955767,-0.323796,-0.3271073,-0.33046663,-0.33295202,-0.3362828,-0.33971387,-0.3403616
39_real,-0.43728817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.15556,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.983419
39_gen,-0.43728822,-0.43719372,-0.4435753,-0.44456488,-0.44779477,-0.44934258,-0.45395517,-0.45816594,-0.46089092,-0.4639841,-0.46831423,-0.4706964,-0.47143164,-0.47139993,-0.47653383,-0.48219508,-0.48366824,-0.48842674,-0.49108323,-0.49134222,-0.49460047,-0.49782854,-0.50059056,-0.5035846,-0.5061419,-0.50978947,-0.5135188,-0.5168826,-0.5220199,-0.5270339,-0.5344514,-0.5384078,-0.5406756,-0.54262525,-0.54416555,-0.5471764,-0.5490114,-0.55299,-0.5572303,-0.5619324,-0.5638195,-0.56781065,-0.57188535,-0.57709897,-0.58069545,-0.5825733,-0.5863955,-0.5916522,-0.59493107,-0.6006513,-0.6028806,-0.6056268,-0.610431,-0.6139498,-0.61669004,-0.61920327,-0.62622726,-0.6312784,-0.633623,-0.63494337,-0.63800895,-0.64305973,-0.64731884,-0.65228075,-0.65803987,-0.65989965,-0.6618194,-0.667946,-0.67525613,-0.6786338
40_real,-0.33702695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.679017,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.48094133
40_gen,-0.33702698,-0.3490135,-0.3516041,-0.3592814,-0.3632696,-0.36580583,-0.3690342,-0.3709393,-0.37270164,-0.3709701,-0.37381208,-0.3738884,-0.37598294,-0.377635,-0.3823424,-0.38014072,-0.37825444,-0.38070947,-0.38984105,-0.3915761,-0.3934138,-0.402983,-0.40201077,-0.3964758,-0.39986986,-0.40348044,-0.40481153,-0.4084939,-0.4127489,-0.42207813,-0.42375213,-0.4239885,-0.42994434,-0.43618235,-0.4393541,-0.447649,-0.45496812,-0.4560329,-0.4602689,-0.4584585,-0.45954615,-0.4635895,-0.46141878,-0.4629193,-0.4626053,-0.46832696,-0.46182832,-0.461375,-0.46691522,-0.46977648,-0.47087207,-0.4716507,-0.47355288,-0.47835746,-0.47609496,-0.4703222,-0.4719719,-0.474114,-0.47604045,-0.47302738,-0.4715417,-0.47688708,-0.47951016,-0.4860577,-0.49123794,-0.4910832,-0.48604757,-0.48730692,-0.4816617,-0.48450938
41_real,-0.71555877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20639873,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.33530793
41_gen,-0.7155588,-0.7290194,-0.73816246,-0.7474614,-0.75619274,-0.75992805,-0.7621481,-0.76556754,-0.76722914,-0.76841843,-0.77490294,-0.7809345,-0.78676397,-0.78887236,-0.79033893,-0.7970664,-0.80310833,-0.809023,-0.81087416,-0.8173849,-0.8217748,-0.8269927,-0.8294861,-0.83150274,-0.8360939,-0.8361167,-0.8391646,-0.84529895,-0.8532254,-0.8519184,-0.85475016,-0.8538658,-0.85963666,-0.85884273,-0.8611261,-0.86878765,-0.87495786,-0.8796447,-0.8853303,-0.88784045,-0.8878007,-0.8939641,-0.89659417,-0.8978864,-0.90052795,-0.9077042,-0.91527015,-0.91717356,-0.9232912,-0.92624044,-0.9344761,-0.9423984,-0.94549876,-0.9483282,-0.9474942,-0.95016897,-0.95487005,-0.9569681,-0.9605158,-0.96658784,-0.9705969,-0.9738487,-0.9783169,-0.9832757,-0.98549193,-0.99395436,-0.99397546,-1.0016588,-1.0052539,-1.0095758
42_real,-0.47236365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3683722,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.47735554
42_gen,-0.47236365,-0.47851133,-0.4837396,-0.49005073,-0.49654073,-0.5010735,-0.5043266,-0.51116633,-0.51621234,-0.5235055,-0.5289676,-0.53473026,-0.540346,-0.5459385,-0.5511688,-0.557788,-0.5646017,-0.5695542,-0.5752714,-0.57921255,-0.58506066,-0.58913934,-0.59458864,-0.59943384,-0.60545725,-0.61193454,-0.6163031,-0.62084424,-0.62596,-0.6303037,-0.63340575,-0.6404666,-0.64544165,-0.6502695,-0.6558827,-0.66314495,-0.6685276,-0.67472595,-0.68070513,-0.6872638,-0.6946332,-0.70020545,-0.70658046,-0.71196645,-0.71543014,-0.7230458,-0.72699106,-0.7314837,-0.7376009,-0.74644184,-0.7525231,-0.7598752,-0.7664742,-0.7731685,-0.7792922,-0.7846845,-0.7901024,-0.7956002,-0.8011688,-0.80819845,-0.81509364,-0.8223589,-0.8308873,-0.83811235,-0.8458642,-0.85192347,-0.85855275,-0.86498165,-0.87173986,-0.878487
43_real,0.7960977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28878242,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.62701076
43_gen,0.7960977,0.7961113,0.79299575,0.78906465,0.7843677,0.7802113,0.7752387,0.7734078,0.7679413,0.76318705,0.7620389,0.7592638,0.7568261,0.75297296,0.7477597,0.7433112,0.7418112,0.7395018,0.7352987,0.7296675,0.727136,0.72218454,0.7180649,0.7136303,0.7095007,0.7057251,0.7017727,0.69877493,0.6939853,0.6887861,0.6843005,0.67889607,0.672672,0.66787946,0.6635337,0.6590061,0.65393007,0.6507245,0.6466204,0.64259285,0.6363551,0.6312882,0.6280821,0.62231547,0.61796606,0.6144908,0.60991144,0.6058969,0.60031414,0.59699756,0.5907959,0.58431876,0.5799725,0.57447666,0.56985164,0.56513727,0.5595156,0.553337,0.5483695,0.5442897,0.5394043,0.53375864,0.52814996,0.5213523,0.515859,0.51068324,0.504739,0.50103885,0.49655494,0.49186453
44_real,2.2583797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8736476,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6140575
44_gen,2.2583795,2.2546551,2.2533507,2.2497356,2.2483044,2.247852,2.246589,2.2479413,2.2463684,2.2439814,2.2415822,2.2404659,2.238947,2.2373195,2.2373226,2.2366688,2.2364864,2.2344265,2.2314627,2.23249,2.2317257,2.229947,2.230238,2.2294168,2.228799,2.2297003,2.22597,2.2219987,2.2187495,2.218173,2.2192652,2.2150228,2.2125123,2.2123134,2.2100453,2.206941,2.2038515,2.2040093,2.205674,2.2033856,2.1997604,2.1989257,2.197328,2.1932151,2.19169,2.1882386,2.1868477,2.1872787,2.1827536,2.1824787,2.1807933,2.179681,2.1758828,2.1739116,2.1712885,2.1695447,2.1681218,2.16538,2.1652613,2.1634097,2.1627076,2.1590548,2.1567674,2.1533291,2.1505337,2.1515923,2.1491792,2.1454477,2.1416738,2.140166
45_real,0.9394805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45556712,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49626604
45_gen,0.9394805,0.93530476,0.9307253,0.92491466,0.9208635,0.9140706,0.9098706,0.90608156,0.9009636,0.89581597,0.89045936,0.88677853,0.88443595,0.8804948,0.87689364,0.8724629,0.8699765,0.86596143,0.86391383,0.86061925,0.85646474,0.8540114,0.8501956,0.84832466,0.8449584,0.8406226,0.8370889,0.8329717,0.8293325,0.8273531,0.82574636,0.8238595,0.8203274,0.81935656,0.81561935,0.81271064,0.80894756,0.80617523,0.8019557,0.79701823,0.7942585,0.7893263,0.78830504,0.7859548,0.78169084,0.77670866,0.77085984,0.7679082,0.76492417,0.761476,0.75896496,0.75477505,0.7506999,0.74673027,0.742108,0.73930013,0.73725957,0.7343112,0.7304325,0.7267815,0.7247279,0.721749,0.71771073,0.71422374,0.7107314,0.70608944,0.70124185,0.698354,0.6943278,0.6922618
46_real,1.9573647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1988864,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2217107
46_gen,1.9573648,1.9494038,1.9450306,1.9385849,1.9320879,1.9257898,1.9222348,1.9177392,1.9132307,1.9082619,1.9042791,1.9017855,1.8961508,1.8913769,1.8870277,1.8821491,1.8774366,1.8728983,1.8666286,1.8621994,1.8577124,1.8525255,1.849012,1.8438991,1.839617,1.8347813,1.8312889,1.8259306,1.8216683,1.8159564,1.8115385,1.8074026,1.8039091,1.7996233,1.7947195,1.7904755,1.7865279,1.7829288,1.7779324,1.7729933,1.767546,1.7627748,1.7575499,1.7528177,1.7488178,1.7441826,1.7380793,1.7333343,1.7288363,1.7233341,1.7181826,1.7137047,1.7102969,1.7052643,1.7008007,1.6968914,1.6915407,1.6866322,1.6821448,1.6768166,1.6726129,1.6693767,1.6649389,1.6621822,1.6572212,1.6522211,1.6465626,1.6409315,1.6366937,1.633042
47_real,-0.18369791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4786566,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7272276
