ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,1.5509901,1.5368253,1.5241146,1.5085772,1.4994397,1.4894056,1.483333,1.4709172,1.461934,1.458303,1.4515941,1.4459035,1.4406316,1.436614,1.4291325,1.4246521,1.4181254,1.4082562,1.4024905,1.3977484,1.3979285,1.3915203,1.387892,1.3816216,1.3742088,1.3728392,1.3689221,1.3608965,1.3533785,1.3471143,1.3397422,1.3340867,1.3320943,1.3285444,1.3212668,1.3176658,1.3149145,1.3124775,1.3123037,1.3082681,1.3018723,1.2980249,1.2970959,1.2966515,1.29229,1.2885635,1.2847897,1.2829326,1.2847657,1.2849841,1.282166,1.2762058,1.2714206,1.26986,1.2691485,1.2682801,1.2651254,1.2656621,1.2623564,1.2618788,1.2582185,1.2543768,1.254163,1.2516222,1.2519991,1.2524284,1.2475743,1.2450098,1.2471907,1.2471988,1.2496433,1.250786,1.2478582,1.2374907,1.2314703,1.2280219,1.2253867,1.2199637,1.2115353,1.2079122,1.2030778,1.1998503,1.2005411,1.1956599,1.1933458,1.1906457,1.1861184,1.1854945,1.1794293,1.1767075,1.1740923,1.1741427,1.1704888,1.16868,1.1629236,1.1588892,1.156277,1.1578056,1.1538675,1.1513863,1.1509045,1.1504351,1.147942,1.146547,1.1500428,1.1473081,1.1442415,1.1431799,1.1405938,1.1404974,1.1403245,1.1417639,1.1383244,1.1357911,1.1309775,1.1337106,1.1248573,1.1246297,1.1268723,1.1244757
75,0.2484031,0.24359846,0.23761094,0.23043945,0.22906125,0.22485173,0.22148402,0.21811564,0.21432349,0.21291074,0.2118735,0.2072123,0.20184946,0.19958849,0.1982841,0.19398153,0.19277565,0.18700527,0.18346833,0.1803834,0.1801657,0.17521897,0.17411512,0.16725975,0.16377668,0.16061257,0.15857284,0.15588342,0.15148175,0.14737566,0.14277013,0.14201653,0.14102527,0.14086917,0.13729782,0.13442114,0.1326561,0.13200088,0.13189428,0.13029525,0.124721624,0.11976464,0.116459705,0.11353892,0.11142226,0.107733354,0.11052059,0.1093237,0.10887055,0.106455564,0.10393494,0.097755596,0.09602683,0.095510125,0.093031764,0.09060083,0.08982586,0.08760771,0.08840894,0.08655803,0.08974559,0.08914873,0.08795816,0.089919105,0.088829555,0.08744377,0.08661819,0.0841029,0.08636977,0.086769044,0.09082426,0.08497681,0.086103134,0.08104186,0.078761086,0.07713475,0.07453488,0.07797662,0.08102052,0.08233846,0.080517374,0.08192094,0.08252919,0.081789635,0.07942498,0.08089481,0.08036099,0.082218915,0.079447776,0.07679358,0.07728402,0.07878139,0.078857444,0.07510727,0.074877,0.07575757,0.076175086,0.07751795,0.08014333,0.08279087,0.0825658,0.0866591,0.087958544,0.09185712,0.08960241,0.08809164,0.09076735,0.0923871,0.093951866,0.09361305,0.09088157,0.09422474,0.09488787,0.095526636,0.095426165,0.097085856,0.09954015,0.101659045,0.10172503,0.10542254
76,0.40814185,0.40612397,0.3996864,0.39483434,0.3890103,0.3840885,0.38379377,0.3784824,0.37971863,0.3774734,0.37182903,0.37007505,0.3670317,0.3642082,0.36092108,0.35847685,0.3570455,0.3535418,0.35079375,0.34820187,0.3476816,0.3439827,0.34172738,0.3372388,0.3338793,0.3324452,0.33489627,0.33293864,0.3236062,0.32003406,0.31487578,0.31333545,0.31131965,0.31071347,0.31092012,0.30853269,0.30633327,0.30596673,0.3064744,0.30334356,0.3015257,0.29688066,0.29502195,0.29408106,0.29334825,0.29233974,0.29624975,0.29740387,0.29661757,0.2967313,0.29793864,0.2952507,0.29456216,0.29671723,0.29718956,0.29330635,0.2930921,0.2928633,0.28883797,0.28883868,0.28691965,0.2831916,0.28284475,0.2830671,0.28185797,0.28286842,0.28251842,0.28357708,0.28680944,0.28792614,0.28724355,0.28772378,0.29291707,0.29399064,0.2965367,0.29294294,0.29495656,0.2988879,0.29642028,0.29717377,0.29802167,0.29855213,0.2997104,0.29783377,0.29769415,0.29885656,0.29472286,0.29641557,0.30029777,0.29442674,0.29124728,0.2931888,0.29503524,0.29511273,0.29564974,0.29832625,0.2978026,0.29984573,0.29963425,0.3033161,0.3047424,0.3082618,0.30805266,0.31046948,0.3121532,0.31054664,0.31057316,0.3131471,0.31286916,0.3109728,0.3124936,0.31417844,0.31607842,0.31963956,0.32166097,0.32507232,0.32485908,0.3251943,0.32534364,0.32752377
77,-0.42939192,-0.43224564,-0.4381369,-0.4397294,-0.44162983,-0.44418293,-0.44944534,-0.4481744,-0.4501981,-0.4522497,-0.46046585,-0.46576315,-0.47487083,-0.47815722,-0.4838182,-0.49192387,-0.49498677,-0.5020052,-0.5082607,-0.5123264,-0.5190977,-0.5251892,-0.53158844,-0.53468573,-0.5431999,-0.5502384,-0.55400556,-0.5608161,-0.57225406,-0.57379746,-0.57838744,-0.58681446,-0.59165317,-0.59820807,-0.6020304,-0.6099019,-0.6176438,-0.62554604,-0.63255036,-0.6347162,-0.6391853,-0.64507824,-0.64702404,-0.6524482,-0.6550016,-0.65531623,-0.6622966,-0.6684127,-0.6748182,-0.6827436,-0.6898777,-0.69248724,-0.70215255,-0.70978326,-0.715957,-0.72386837,-0.7303122,-0.7368795,-0.7441087,-0.7536438,-0.755503,-0.76371723,-0.77042955,-0.7744918,-0.7773566,-0.7868513,-0.78817767,-0.79263985,-0.7953182,-0.8002564,-0.80550176,-0.80806744,-0.81475735,-0.81500024,-0.8196317,-0.82608396,-0.8338971,-0.83432996,-0.83466595,-0.8424447,-0.84781295,-0.8529507,-0.85477114,-0.86089057,-0.86206436,-0.8648838,-0.8671473,-0.8694417,-0.87252843,-0.87678325,-0.8806316,-0.8844727,-0.8880278,-0.8926996,-0.89071196,-0.89689004,-0.90102595,-0.91038406,-0.91409475,-0.9134876,-0.91618764,-0.9208565,-0.9215708,-0.9268592,-0.930243,-0.9377074,-0.9411677,-0.94374865,-0.94414407,-0.94575465,-0.94626826,-0.9523581,-0.9528507,-0.95412385,-0.9595094,-0.9653279,-0.96304905,-0.9675523,-0.96359366,-0.96789485
78,0.88659036,0.8813918,0.8777822,0.872512,0.8739964,0.8698102,0.8686309,0.863667,0.86637056,0.8670955,0.86913204,0.86488914,0.86267936,0.856744,0.856586,0.8557286,0.8524834,0.8492404,0.8478036,0.84740674,0.8462551,0.8465682,0.8467623,0.84619397,0.84425765,0.84280884,0.8395995,0.83895093,0.83255017,0.8277693,0.8201107,0.81946695,0.8204256,0.8176383,0.81464165,0.80763036,0.80701905,0.8057691,0.8051714,0.79701215,0.79170126,0.789427,0.7865803,0.7854239,0.78608096,0.7854898,0.78297716,0.78428483,0.7851482,0.78740877,0.7843885,0.77897274,0.77870035,0.77786005,0.7767824,0.7713424,0.77211636,0.77265066,0.7677188,0.7646385,0.7621428,0.7549953,0.7503791,0.7481457,0.7458184,0.7411089,0.735712,0.729714,0.7237971,0.7226826,0.7202195,0.716893,0.70976514,0.706976,0.70385265,0.70139617,0.69432086,0.6903782,0.68748295,0.6784006,0.67213535,0.6671335,0.6662118,0.6641129,0.66279674,0.6606214,0.6552417,0.6527331,0.65030557,0.6444217,0.6386908,0.6385931,0.63250816,0.62646526,0.61364985,0.60826,0.6036663,0.5998695,0.59365284,0.5874768,0.5862403,0.5866256,0.58046055,0.57704705,0.57492083,0.57030374,0.56440073,0.5599493,0.5537394,0.5533701,0.5449612,0.542765,0.5387143,0.5319106,0.52497387,0.5205599,0.51611805,0.5154628,0.51021856,0.5049139
79,0.77956283,0.7709866,0.761281,0.748994,0.7394582,0.72682977,0.7168165,0.7060431,0.6917865,0.6799127,0.6724988,0.6599747,0.64949447,0.639284,0.6295377,0.6182975,0.6087333,0.6013783,0.59309226,0.58270645,0.574656,0.5658042,0.55565035,0.548758,0.53995967,0.5321987,0.5225986,0.5123061,0.49902987,0.49112958,0.478633,0.46579742,0.4565571,0.44663644,0.436967,0.42769757,0.42048922,0.41331083,0.40544313,0.3970123,0.3855989,0.37611043,0.371941,0.3662391,0.35874444,0.3527021,0.34795764,0.343731,0.3374728,0.3271129,0.31887513,0.3090618,0.30422398,0.29362303,0.2857706,0.27802637,0.26908356,0.26197833,0.2548378,0.2491601,0.24401887,0.23827393,0.23101969,0.22591646,0.21801677,0.21044452,0.20298071,0.19262418,0.18629263,0.17808583,0.17187148,0.16418642,0.15328504,0.15080991,0.14673147,0.1363016,0.12879388,0.12403099,0.114328265,0.10793779,0.10352695,0.09722947,0.09295528,0.08956567,0.088221714,0.08171867,0.07800857,0.07348873,0.070175156,0.060519196,0.054539908,0.05078169,0.041733883,0.035576437,0.028423727,0.02322778,0.018656643,0.014344761,0.011358834,0.009444158,0.0024844578,-0.0034098097,-0.012933823,-0.017679181,-0.02340577,-0.030572265,-0.035552673,-0.03676139,-0.043065343,-0.05209759,-0.06148998,-0.06245007,-0.06934495,-0.078096464,-0.086724095,-0.09046237,-0.09511565,-0.10296854,-0.10741894,-0.11398071
80,0.033129465,0.03056092,0.020930873,0.013805005,0.0113567915,0.0056089875,-0.0022959798,-0.0074024512,-0.016593177,-0.021746859,-0.02845994,-0.037548527,-0.0452473,-0.05016576,-0.057744347,-0.06567465,-0.06921519,-0.07716784,-0.084050894,-0.09138878,-0.097863354,-0.10119289,-0.107034266,-0.11374925,-0.11730137,-0.12311848,-0.12606482,-0.13341741,-0.13933563,-0.14706329,-0.15123384,-0.15471806,-0.15942387,-0.1608048,-0.16834581,-0.17345293,-0.17958106,-0.1823772,-0.18716635,-0.18905261,-0.19260761,-0.19651215,-0.20146811,-0.20570576,-0.21053672,-0.21895096,-0.22641441,-0.23064956,-0.23611021,-0.24040385,-0.24758625,-0.25335675,-0.25834334,-0.26493263,-0.26796934,-0.2736031,-0.2787516,-0.28396764,-0.2857749,-0.29050976,-0.29282364,-0.29568902,-0.30015597,-0.30188,-0.306024,-0.30549237,-0.30685487,-0.30528218,-0.3087811,-0.3135931,-0.31592217,-0.31636336,-0.31711727,-0.3160826,-0.3202239,-0.32326424,-0.32597816,-0.32980075,-0.33241108,-0.33699974,-0.33969697,-0.34449005,-0.34638053,-0.34232017,-0.34136096,-0.34017798,-0.3370447,-0.34248805,-0.34490997,-0.34847477,-0.35245827,-0.35520574,-0.35492703,-0.35657328,-0.3590764,-0.36054608,-0.36408025,-0.36574775,-0.36333078,-0.365242,-0.36831897,-0.3696518,-0.36643964,-0.3631871,-0.36030325,-0.36086896,-0.36342698,-0.3624838,-0.3639062,-0.36603123,-0.36904567,-0.37135413,-0.37235895,-0.37509614,-0.38009423,-0.37613901,-0.37110457,-0.37197512,-0.3764687,-0.3829418
81,0.93279254,0.92334855,0.90813696,0.89558256,0.8829551,0.86865205,0.85278714,0.83390874,0.81565654,0.80183876,0.7851342,0.76976615,0.75582635,0.7437176,0.7276524,0.71551144,0.6994699,0.6849438,0.6695131,0.65283966,0.63969433,0.6264043,0.6132699,0.6011306,0.5866324,0.572031,0.5596925,0.54575884,0.5353913,0.52147055,0.5077187,0.49390286,0.48452038,0.4712246,0.45669395,0.43738604,0.42345795,0.41074485,0.40056187,0.38925993,0.3790163,0.36480826,0.35409853,0.34483665,0.3287423,0.3192438,0.30435455,0.2938362,0.28320286,0.2710312,0.2586741,0.24642985,0.23474655,0.22531359,0.2147412,0.20595491,0.19390643,0.18370883,0.17513745,0.16325977,0.15217966,0.14180472,0.13271181,0.12251167,0.1124296,0.10277039,0.090473875,0.0815459,0.07533924,0.06616863,0.05555231,0.052488558,0.042299546,0.03339346,0.022173708,0.0059212307,-0.0010575183,-0.012895341,-0.022007756,-0.030813605,-0.036404617,-0.04443311,-0.053605497,-0.06356858,-0.07059612,-0.079388194,-0.08742493,-0.09666547,-0.105902985,-0.111216284,-0.1206043,-0.13007413,-0.14029437,-0.14970437,-0.15515542,-0.15954801,-0.16731966,-0.17630604,-0.18412976,-0.18928581,-0.19588396,-0.20622909,-0.21270268,-0.22009087,-0.23089223,-0.23642543,-0.24399361,-0.24952826,-0.25760853,-0.26139578,-0.2719226,-0.27878943,-0.28409076,-0.29274422,-0.29924768,-0.30622512,-0.3184277,-0.32538205,-0.32553247,-0.33476081
82,0.4585666,0.45682207,0.4535916,0.44933134,0.44053745,0.43258864,0.42662367,0.42151538,0.41403055,0.40529647,0.39613056,0.3875211,0.38099346,0.37391934,0.3630674,0.35358104,0.34350887,0.33492523,0.3243261,0.3142952,0.30829817,0.30085355,0.29007125,0.28503093,0.27809912,0.2681802,0.26145267,0.25388554,0.24868998,0.24133,0.22931007,0.2221653,0.2190742,0.21381843,0.20664255,0.19642945,0.18940708,0.18118306,0.17574055,0.17004016,0.1593882,0.15272196,0.14325257,0.13836081,0.13167769,0.122200295,0.118075,0.11060111,0.1043,0.099305354,0.093284145,0.08663182,0.07848603,0.07235641,0.06739487,0.06236112,0.056352563,0.051912766,0.046375975,0.040332414,0.035579693,0.029630711,0.023128498,0.018434435,0.012428864,0.0068548457,0.0006977391,-0.0049088574,-0.008473253,-0.010749702,-0.016791176,-0.019836286,-0.025827223,-0.03360743,-0.036774226,-0.045542974,-0.05305373,-0.06203074,-0.06698395,-0.06859947,-0.074821115,-0.07898717,-0.08038786,-0.08635299,-0.089635715,-0.09174587,-0.09681752,-0.101899624,-0.10406618,-0.103335366,-0.10673281,-0.10908363,-0.11205228,-0.119117655,-0.1273672,-0.130806,-0.13547285,-0.14114185,-0.14167336,-0.14455193,-0.14932331,-0.1511418,-0.15638305,-0.1604912,-0.16382645,-0.1623072,-0.16787682,-0.16527665,-0.17149079,-0.17544174,-0.17780913,-0.18356197,-0.18648106,-0.1910629,-0.19660364,-0.19944651,-0.20080519,-0.20258632,-0.2034766,-0.20623413
83,1.1845711,1.1841419,1.1815228,1.1780366,1.1767657,1.1700943,1.1673819,1.1561748,1.1522615,1.144165,1.1392199,1.1311437,1.123349,1.1122637,1.1038555,1.0953449,1.0887729,1.082074,1.0732095,1.0650141,1.0586922,1.0522258,1.041341,1.0337886,1.024379,1.0121206,1.0000411,0.9907767,0.97977126,0.9695002,0.9563047,0.9450548,0.9337325,0.92412245,0.9150855,0.90552026,0.89590454,0.8874631,0.880535,0.8719245,0.8602489,0.8537609,0.84781104,0.83873814,0.8271607,0.8163098,0.8071082,0.7968742,0.789302,0.7813562,0.7658828,0.75323147,0.7434367,0.73455155,0.72741216,0.7174266,0.7063585,0.6982768,0.68870413,0.68131816,0.6735983,0.66719806,0.6586267,0.6487451,0.6416785,0.6331718,0.6219015,0.6097705,0.59796983,0.58913743,0.5817037,0.57239205,0.5684769,0.56019914,0.5511035,0.5400447,0.5290507,0.52372175,0.518266,0.5094762,0.49953398,0.49192658,0.48386973,0.4744196,0.46291,0.455828,0.44049835,0.43593103,0.4266758,0.4151755,0.4104704,0.4046219,0.3956914,0.38829908,0.37880746,0.37234336,0.3645185,0.35847262,0.3509833,0.34197503,0.33399826,0.32536805,0.31571585,0.31002563,0.30305147,0.2978707,0.2936502,0.28373027,0.27621663,0.2657242,0.25726122,0.25213742,0.24842653,0.24134347,0.2326651,0.2279377,0.21790361,0.21111917,0.20810203,0.19899984
84,0.2672333,0.26102144,0.25303617,0.2384568,0.23201315,0.21976212,0.21390593,0.20812409,0.20297647,0.19594403,0.18633258,0.17768973,0.17384602,0.16612676,0.1600009,0.15232816,0.14718564,0.14395192,0.13720196,0.13120243,0.12777327,0.12325416,0.119234726,0.114597395,0.11023797,0.104474686,0.10203344,0.0946893,0.092421316,0.084241346,0.082962744,0.079254024,0.075205795,0.0730025,0.06522937,0.06024456,0.05869758,0.056660138,0.052041203,0.052773736,0.04722139,0.04353472,0.040125348,0.03828823,0.036058806,0.034226615,0.035989728,0.035303704,0.032704916,0.029222706,0.024518013,0.019875556,0.013902811,0.0070700385,0.0028155674,-0.0029739155,-0.0068100756,-0.0109681245,-0.011878023,-0.015293131,-0.020373296,-0.023851147,-0.028665101,-0.0308319,-0.034127954,-0.0344749,-0.03796046,-0.040954433,-0.046023775,-0.049210932,-0.053644497,-0.055292536,-0.054640763,-0.059009016,-0.06168727,-0.068152644,-0.07497437,-0.07788896,-0.07599479,-0.08209324,-0.083942465,-0.086308084,-0.08959407,-0.089690104,-0.08922471,-0.09197205,-0.09574445,-0.097932175,-0.097085275,-0.10226786,-0.10357939,-0.1048514,-0.10678464,-0.11225691,-0.11786822,-0.12158809,-0.12559275,-0.1283897,-0.1284245,-0.13281302,-0.13779648,-0.13861603,-0.14212833,-0.14519374,-0.14544234,-0.14780225,-0.14858101,-0.14982054,-0.15512481,-0.16217,-0.16235384,-0.16360398,-0.16654964,-0.16743733,-0.17336953,-0.17339392,-0.17019197,-0.17383885,-0.18136285,-0.18363579
85,0.04338517,0.03847446,0.032619417,0.032183707,0.03124949,0.028831696,0.022815254,0.020820169,0.01851595,0.012091318,0.0065426603,0.0009964468,-0.002030742,-0.004389397,-0.011210267,-0.017294358,-0.023072267,-0.028932476,-0.03543616,-0.041185897,-0.044926252,-0.04955925,-0.057548366,-0.061988227,-0.06691852,-0.07327168,-0.07603882,-0.0838614,-0.08676588,-0.09076129,-0.09457342,-0.09632391,-0.102991596,-0.10651843,-0.10902411,-0.1167648,-0.12432544,-0.12925285,-0.1341269,-0.13935709,-0.14158037,-0.14629525,-0.14905009,-0.15600167,-0.16547966,-0.16785015,-0.17630596,-0.18019974,-0.18358396,-0.18934742,-0.19270794,-0.20016985,-0.20305426,-0.20665629,-0.20869112,-0.20966235,-0.21350622,-0.22028477,-0.22642958,-0.23109512,-0.23632948,-0.24239111,-0.25046664,-0.2544126,-0.25874695,-0.2624598,-0.26634902,-0.2666806,-0.26497507,-0.26855832,-0.27252278,-0.27358708,-0.27356932,-0.27315384,-0.27949464,-0.28390157,-0.28913346,-0.2954522,-0.29614183,-0.29791638,-0.30230102,-0.30272695,-0.30602026,-0.30914778,-0.31170925,-0.31517488,-0.32161352,-0.3235623,-0.32925016,-0.33557677,-0.3409868,-0.34344637,-0.34727484,-0.35208985,-0.3556948,-0.35689163,-0.3609771,-0.3644291,-0.36637396,-0.37152842,-0.37387913,-0.37543625,-0.3819698,-0.38315055,-0.38571554,-0.39179093,-0.39576048,-0.39550138,-0.39905077,-0.40216535,-0.4050805,-0.40805396,-0.41148728,-0.41490135,-0.41772723,-0.4162019,-0.4169879,-0.4202292,-0.42722434,-0.42940435
86,-0.12956533,-0.13079353,-0.13464086,-0.13150823,-0.13372871,-0.1340867,-0.1339269,-0.13393201,-0.13994458,-0.14360353,-0.14753696,-0.14946942,-0.15114543,-0.1554848,-0.15948461,-0.1648261,-0.16951226,-0.17248002,-0.17592672,-0.17875086,-0.18143606,-0.18720543,-0.19024752,-0.19567311,-0.20518398,-0.20658755,-0.21193938,-0.21384008,-0.22145183,-0.22277662,-0.22178063,-0.22347672,-0.22706382,-0.23220062,-0.23557715,-0.23757657,-0.24238405,-0.24715385,-0.24918768,-0.24682264,-0.24783091,-0.25190905,-0.25184417,-0.25543758,-0.2552971,-0.25464353,-0.2559926,-0.25794944,-0.26078987,-0.26735136,-0.27515012,-0.28018624,-0.2787401,-0.28061342,-0.28182846,-0.2809724,-0.28263065,-0.28621736,-0.28938344,-0.28966886,-0.28814018,-0.29236114,-0.29393795,-0.29523343,-0.2989475,-0.30337042,-0.30647388,-0.30992594,-0.30874234,-0.31085247,-0.31408924,-0.31446463,-0.31345347,-0.3095948,-0.30972967,-0.31313482,-0.31164265,-0.31713894,-0.31691867,-0.3174519,-0.32001087,-0.31820092,-0.3202036,-0.32073492,-0.32317466,-0.32136875,-0.317907,-0.31772432,-0.31613216,-0.31771109,-0.32254952,-0.32395834,-0.3240007,-0.32370913,-0.32068825,-0.32412142,-0.32481816,-0.32452214,-0.32458648,-0.3270281,-0.325911,-0.32420826,-0.3300727,-0.33280137,-0.33324113,-0.3333599,-0.33443335,-0.33275336,-0.33476606,-0.33665687,-0.33585694,-0.33764607,-0.3352818,-0.33398575,-0.33989984,-0.34204492,-0.35056895,-0.3513627,-0.34844065,-0.35000494
87,0.26789588,0.26416895,0.26199156,0.25872332,0.26181313,0.26272482,0.2594707,0.25738654,0.2561936,0.25371566,0.24902992,0.24728236,0.24432762,0.23958227,0.23841187,0.23858568,0.23694706,0.23396018,0.23249373,0.23311207,0.23499422,0.23173745,0.23174584,0.23117559,0.22901006,0.2290298,0.23033528,0.22980113,0.22544277,0.22076726,0.21506004,0.21132357,0.20856985,0.20758788,0.20529568,0.20306215,0.20385627,0.20131803,0.19971558,0.2035073,0.20130534,0.19795021,0.2006999,0.2015312,0.20254572,0.20229015,0.20419893,0.2021573,0.19945455,0.19638507,0.19103844,0.1882021,0.18904181,0.18668187,0.19095048,0.18879882,0.18727227,0.18752137,0.18458517,0.18148223,0.17818877,0.16963485,0.16687077,0.1641185,0.16406813,0.16385375,0.16411512,0.15966567,0.15723366,0.15577462,0.1536321,0.15553845,0.15228517,0.14479542,0.14559796,0.14027938,0.13793075,0.13713261,0.13477738,0.1315299,0.12950003,0.12679246,0.12622958,0.12349266,0.12573045,0.12272632,0.11901869,0.12064041,0.116276935,0.11428776,0.111248925,0.107601896,0.10795234,0.105949566,0.102259494,0.10012873,0.09525121,0.09542306,0.09212511,0.09006556,0.08889875,0.090667784,0.08816003,0.08714034,0.088603415,0.08285012,0.08054522,0.07880671,0.07740012,0.07968541,0.07709228,0.07321744,0.07231721,0.067671806,0.06694127,0.063433655,0.06455006,0.062446427,0.064774245,0.061497748
88,0.22112754,0.22017264,0.21880333,0.21879807,0.22079928,0.22295065,0.22465205,0.22608753,0.22807655,0.23537889,0.23540136,0.23855157,0.23859647,0.24510792,0.24654177,0.24893732,0.24897225,0.24784319,0.24550803,0.24683018,0.24897602,0.24990615,0.248746,0.25288182,0.24944898,0.2542556,0.25641036,0.25840205,0.25946918,0.26010737,0.2662264,0.26333728,0.26593488,0.2657953,0.2670024,0.26604635,0.267943,0.26993626,0.27296603,0.27025706,0.27340084,0.271342,0.2755113,0.278401,0.27813482,0.28041223,0.27805498,0.27786446,0.27763978,0.2786792,0.2769596,0.2792058,0.2782766,0.27764058,0.2769592,0.2789287,0.27877846,0.28043997,0.2797591,0.28181896,0.27961555,0.2767303,0.2787017,0.27825603,0.27848879,0.278055,0.27919656,0.27613503,0.26978382,0.2712645,0.2690056,0.27226323,0.27370313,0.2695911,0.2657754,0.26414865,0.26428536,0.26358265,0.26180845,0.26423424,0.26182094,0.25855023,0.25938445,0.260616,0.25860077,0.25493443,0.25827643,0.25976384,0.26175982,0.26586306,0.27113694,0.2698754,0.26570314,0.26685554,0.26210126,0.26175833,0.2627817,0.26564986,0.26619378,0.266548,0.26731813,0.26907644,0.2734569,0.27670085,0.27778977,0.27886638,0.27707583,0.27819175,0.27852973,0.28298694,0.28414163,0.28458008,0.28461868,0.28370163,0.2842327,0.2861592,0.28961533,0.2888445,0.28612024,0.2868875
89,0.8786236,0.8761069,0.8735961,0.868278,0.86568487,0.8624941,0.85819215,0.8471292,0.83926725,0.8326403,0.82705176,0.8228177,0.8175395,0.81243837,0.808228,0.80030215,0.7933119,0.7828182,0.7779873,0.7668591,0.7625473,0.753342,0.7474123,0.7372962,0.7270311,0.7237035,0.72098166,0.71311677,0.7062379,0.69836915,0.69062316,0.68071854,0.6730076,0.664387,0.6564925,0.6490271,0.6462908,0.640607,0.6341218,0.63123596,0.6203722,0.61460614,0.6051887,0.59869856,0.5943084,0.5860992,0.5731581,0.5675152,0.5613004,0.5553982,0.5474895,0.5372189,0.53052795,0.52377343,0.5203406,0.51273763,0.50835705,0.50186664,0.49663845,0.4924695,0.4842946,0.47993365,0.47312838,0.4674591,0.46099788,0.45678774,0.44998097,0.44508037,0.44296002,0.43805036,0.4341506,0.42721987,0.4254896,0.42038307,0.41515297,0.41101322,0.40690336,0.40171194,0.3964749,0.3903544,0.38370115,0.3826122,0.37968448,0.37340423,0.37181967,0.3683224,0.3645131,0.3608609,0.35559958,0.35061985,0.34318268,0.3401563,0.33485645,0.32659337,0.3235678,0.31963998,0.31800655,0.31081414,0.30421847,0.2990678,0.29507416,0.29017696,0.28511295,0.28244364,0.2773503,0.27221355,0.2641491,0.256082,0.2508038,0.24564207,0.24458528,0.24040751,0.2371281,0.22776964,0.22518536,0.22349012,0.21629496,0.21225889,0.20810512,0.20336643
90,-0.3361151,-0.336615,-0.3334024,-0.33544284,-0.34248778,-0.3467825,-0.35250363,-0.35715783,-0.36337513,-0.3762331,-0.38523155,-0.3954418,-0.40494758,-0.41184807,-0.42282867,-0.43416706,-0.44470778,-0.4557492,-0.46842045,-0.48233977,-0.49565297,-0.5045341,-0.5182506,-0.528331,-0.5376623,-0.54741776,-0.5589711,-0.5708753,-0.58376384,-0.59499013,-0.6076721,-0.62300396,-0.632864,-0.6445228,-0.6563428,-0.6712552,-0.6832251,-0.6951383,-0.7057558,-0.7118474,-0.72254986,-0.7325015,-0.7398346,-0.7524114,-0.7617806,-0.77413934,-0.7818839,-0.7902654,-0.8036501,-0.8177473,-0.83000314,-0.8396271,-0.84783334,-0.8566486,-0.8682095,-0.87887514,-0.8903812,-0.90362775,-0.9125822,-0.92365706,-0.92950696,-0.93714017,-0.94700354,-0.9581621,-0.969721,-0.977808,-0.9877221,-1.0003912,-1.0071027,-1.0209836,-1.0292336,-1.0399413,-1.0531266,-1.0535121,-1.0626222,-1.0714179,-1.0805137,-1.0884433,-1.0954566,-1.1014694,-1.1084554,-1.118702,-1.1284227,-1.1335022,-1.1446038,-1.1519388,-1.1574401,-1.1631231,-1.1724563,-1.1784593,-1.1936281,-1.2032036,-1.204597,-1.2137363,-1.2193332,-1.2248465,-1.2325988,-1.2395439,-1.2458103,-1.2536527,-1.2576112,-1.2626579,-1.2723684,-1.2807887,-1.2910343,-1.2987527,-1.3058598,-1.3103733,-1.317245,-1.3277416,-1.3357412,-1.3426425,-1.3446815,-1.3508719,-1.3596456,-1.3677086,-1.3712605,-1.3784121,-1.3774731,-1.3858906
