ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,1.0131959,1.0086663,1.0054729,1.0017241,0.9988562,0.99561155,0.9926828,0.9906877,0.9890674,0.9889301,0.9864044,0.9829794,0.9814639,0.97876865,0.97539604,0.9735917,0.97101563,0.9689616,0.96761477,0.96460277,0.9628655,0.9617904,0.9600091,0.9571827,0.9541788,0.95439786,0.95231664,0.949899,0.9474678,0.9462744,0.9448698,0.941027,0.93889225,0.93528336,0.93345565,0.9319278,0.93071735,0.92971754,0.92797935,0.9260681,0.92437637,0.9199144,0.9180309,0.9143338,0.9109541,0.90849686,0.9060065,0.9046942,0.9016385,0.90087223,0.8985685,0.8963572,0.8961767,0.89289093,0.890886,0.8892473,0.88777083,0.8865987,0.8842126,0.8816959,0.8801554,0.8778753,0.87786263,0.8745012,0.87275714,0.8714258,0.8696542,0.86774415,0.8652331,0.86330634
26_real,0.64524245,1.4213215,,,,,,,,,,,,,,,0.6372857,,,1.5876564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.6452425,0.63971263,0.6367369,0.6335178,0.6313959,0.6304578,0.62574023,0.62337047,0.61992234,0.61616135,0.6126987,0.6081333,0.6044823,0.6017653,0.59874976,0.5982034,0.5959503,0.5928594,0.58950025,0.5859052,0.5820882,0.58030987,0.57744634,0.5740632,0.568731,0.5646021,0.56107134,0.5567342,0.55302876,0.54959214,0.5469642,0.5426439,0.54023325,0.5381508,0.53463227,0.52892226,0.5249832,0.5210675,0.51768064,0.51353455,0.5083769,0.5049538,0.5019237,0.4982233,0.49467605,0.49143848,0.4885036,0.48465854,0.48105302,0.47863597,0.47576183,0.47238508,0.46825036,0.46455446,0.46203837,0.45796242,0.45411143,0.45037952,0.4482419,0.44456163,0.44055,0.4366808,0.43280607,0.431329,0.4291533,0.42633882,0.4240407,0.4200221,0.41711316,0.412575
27_real,1.4081926,1.8514397,,,,,,,,,,,,,,,1.2675079,,,1.6603813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.4081926,1.4057095,1.4036171,1.4013783,1.397984,1.396083,1.3939008,1.3916605,1.3897018,1.3870233,1.3846986,1.3813772,1.3790395,1.3774439,1.3746763,1.3723991,1.3694992,1.36807,1.36599,1.3638933,1.362921,1.3611462,1.3582815,1.355206,1.3533803,1.3507859,1.3489305,1.3453863,1.3428043,1.3409367,1.3387935,1.336508,1.3336693,1.3311286,1.3281994,1.3258502,1.3230598,1.320167,1.3182971,1.3171166,1.3153552,1.3133643,1.3115518,1.3108315,1.3091846,1.307904,1.3054463,1.3024027,1.3008027,1.2995752,1.2966092,1.2942607,1.292939,1.291342,1.2888936,1.2866137,1.2838835,1.2818625,1.2794639,1.2769139,1.274806,1.2727249,1.2703092,1.2692131,1.2677612,1.2651864,1.2628578,1.2602745,1.2582544,1.2559555
28_real,2.123825,1.9110576,,,,,,,,,,,,,,,1.7596828,,,2.0255892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,2.123825,2.122323,2.1227396,2.1210983,2.1195824,2.115703,2.1161141,2.115132,2.1139438,2.1136527,2.114572,2.1118703,2.1096725,2.1073444,2.104628,2.1025398,2.1022182,2.0999663,2.0987296,2.096404,2.0955107,2.0945814,2.0964546,2.092182,2.0882614,2.0838742,2.0824916,2.0797818,2.0770936,2.076084,2.0720687,2.0705886,2.069527,2.0673711,2.0644047,2.0611424,2.0592847,2.0574946,2.056282,2.0557969,2.052988,2.0520248,2.0503588,2.0507689,2.0508447,2.0477982,2.0457554,2.0441918,2.0426118,2.0422492,2.041202,2.040207,2.0384111,2.0382767,2.035618,2.0340254,2.031977,2.031426,2.0295658,2.026552,2.0246606,2.0223422,2.0220377,2.020904,2.0194774,2.0203807,2.0167985,2.0167632,2.0157204,2.0155663
29_real,1.014443,1.2257388,,,,,,,,,,,,,,,1.1255109,,,1.2785181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.0144432,1.0116544,1.009637,1.0075645,1.0070524,1.0062788,1.0045369,1.0023384,1.0009047,0.9994912,0.9970754,0.9948266,0.99278533,0.99204093,0.99073887,0.9895403,0.9889577,0.98712474,0.98618954,0.98554134,0.9836134,0.98154974,0.9798751,0.9767682,0.9764682,0.97189057,0.9692348,0.9663803,0.96211797,0.96241534,0.9590236,0.9567677,0.9566733,0.9547898,0.9527885,0.95119846,0.95007896,0.9467761,0.9439683,0.94220847,0.9387514,0.93700564,0.9353212,0.932757,0.9319048,0.93296707,0.9321125,0.9298412,0.9266307,0.92052525,0.92040527,0.9186988,0.9159743,0.9127761,0.9106022,0.9093302,0.90606946,0.90322846,0.90036756,0.9001241,0.89921224,0.89782107,0.8948351,0.89410484,0.89174426,0.8892914,0.8900957,0.8877165,0.88809127,0.88500804
30_real,0.88898516,0.92917866,,,,,,,,,,,,,,,0.87161803,,,0.9120766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.88898504,0.8772558,0.87228185,0.86496097,0.8537859,0.8479679,0.8358569,0.83475745,0.8290739,0.82469064,0.82119435,0.81369865,0.8037485,0.7947968,0.7878354,0.7779998,0.774173,0.76720005,0.76105773,0.76160324,0.7605916,0.7592994,0.7552184,0.7482262,0.73802936,0.7319205,0.72821605,0.7189363,0.71383864,0.70482385,0.7013094,0.6932058,0.6870724,0.68504405,0.6723571,0.6647254,0.6578826,0.6461554,0.63727415,0.62868726,0.62133133,0.61206234,0.60613304,0.59641695,0.5904032,0.5777666,0.5715748,0.56743956,0.5657566,0.5594425,0.55654967,0.55175257,0.54819417,0.53655875,0.5302261,0.51588434,0.51072085,0.5046447,0.49812442,0.4916544,0.48065382,0.47134924,0.46202636,0.45471245,0.44527054,0.4382042,0.43214002,0.43229356,0.42403412,0.4196199
31_real,0.53280675,0.70455897,,,,,,,,,,,,,,,0.7175014,,,0.832745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.5328068,0.5247435,0.5148564,0.5043589,0.49862337,0.48837644,0.47914988,0.47060442,0.46526232,0.46300045,0.4565459,0.4541512,0.44961175,0.44532576,0.43987745,0.43521422,0.42940536,0.4251771,0.41722268,0.40704483,0.40264782,0.4017802,0.39356557,0.38819534,0.3861516,0.37975514,0.3720119,0.3674794,0.3644505,0.36142376,0.35968724,0.35728833,0.34629613,0.3436543,0.340833,0.33045045,0.32527208,0.31949624,0.31910977,0.31425887,0.31211582,0.30392227,0.2971857,0.28931576,0.2822758,0.2787549,0.27417368,0.26906943,0.26078424,0.2590402,0.24996996,0.24509768,0.23956826,0.23513934,0.23320727,0.23061733,0.22676758,0.22706918,0.22128358,0.2168341,0.20961499,0.20432262,0.2031357,0.19871849,0.19706622,0.19155344,0.18438339,0.18221165,0.1771318,0.17104726
32_real,0.03707385,0.1032824,,,,,,,,,,,,,,,-0.051919617,,,0.04625079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.03707385,0.035708945,0.03198234,0.032020472,0.027454445,0.024860403,0.019909794,0.017379612,0.013493203,0.011044369,0.00699103,0.0035825367,-0.0012006717,-0.007299731,-0.009630474,-0.015303532,-0.02244194,-0.027474815,-0.032715235,-0.034518473,-0.039104603,-0.042462982,-0.045672286,-0.048639618,-0.054869644,-0.060389362,-0.063925184,-0.068689175,-0.07299325,-0.07655721,-0.0808488,-0.08719997,-0.09023365,-0.09542237,-0.09863506,-0.10227519,-0.10405997,-0.10902061,-0.11258729,-0.11390142,-0.116111316,-0.119264446,-0.12223544,-0.12847966,-0.1309724,-0.13507262,-0.13663921,-0.14044644,-0.14492385,-0.14941615,-0.15402487,-0.15818585,-0.16170035,-0.16398424,-0.16927189,-0.17292568,-0.17674038,-0.18077253,-0.18273658,-0.18814833,-0.19018988,-0.19432414,-0.1950905,-0.196341,-0.20174876,-0.20643318,-0.20940888,-0.2130043,-0.21550986,-0.21857676
33_real,0.4748569,0.30641624,,,,,,,,,,,,,,,0.34468976,,,0.44677565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.4748569,0.47497672,0.47253188,0.47145906,0.47185093,0.47194117,0.46941215,0.46926397,0.46455535,0.46478158,0.46457607,0.46298814,0.45868546,0.45434752,0.45294508,0.4503078,0.4465383,0.44194207,0.43820104,0.4372081,0.43286282,0.4312218,0.42841998,0.42801636,0.4266215,0.4223717,0.42083812,0.41739163,0.4170681,0.4157535,0.4166185,0.41415706,0.40983653,0.4074184,0.4050253,0.4025782,0.3994453,0.3978529,0.39680126,0.39453894,0.39283958,0.39178625,0.3920602,0.38907948,0.38819617,0.38686603,0.38711438,0.38659254,0.3870432,0.38627434,0.38646898,0.3858359,0.38269466,0.38088924,0.38049024,0.37631482,0.37448776,0.37171862,0.3677393,0.36390126,0.36210588,0.35980192,0.357489,0.3542457,0.35199112,0.35283247,0.35086638,0.347891,0.34676751,0.34434626
34_real,0.13411252,0.21902873,,,,,,,,,,,,,,,0.08814888,,,0.21902873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.1341125,0.1335473,0.13501906,0.13660303,0.13707218,0.13719815,0.13369194,0.13412523,0.13351463,0.13361356,0.13278082,0.13029183,0.12811048,0.12696561,0.12584712,0.12355524,0.121718764,0.11938479,0.118379876,0.11470237,0.116506204,0.11423935,0.1121766,0.11148119,0.10968207,0.10934458,0.10733589,0.10671093,0.10374804,0.104674056,0.100256905,0.10148935,0.10207299,0.10330788,0.10392736,0.10159545,0.10331415,0.100998744,0.09870782,0.097556084,0.09534714,0.09328731,0.0886496,0.086193494,0.086526774,0.08497629,0.08532014,0.085851796,0.08262302,0.081640735,0.08003023,0.077603385,0.075975165,0.07667983,0.07656859,0.07348388,0.07185818,0.07059425,0.06971634,0.06911918,0.0648621,0.06493382,0.061009247,0.05785947,0.057435133,0.057077307,0.055242855,0.052307595,0.05096792,0.048723586
35_real,-0.041466493,0.22173315,,,,,,,,,,,,,,,0.016076865,,,0.021217482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.041466497,-0.04392438,-0.04595384,-0.04803417,-0.04832957,-0.04915292,-0.05054726,-0.05331207,-0.053676546,-0.056552984,-0.05548665,-0.055749755,-0.055607088,-0.058279455,-0.057270773,-0.056520052,-0.05863102,-0.05782082,-0.059060168,-0.061073065,-0.06230243,-0.062587544,-0.066638455,-0.06817456,-0.071426116,-0.071578816,-0.07201054,-0.07404982,-0.07637456,-0.07831465,-0.07779453,-0.07678835,-0.078027464,-0.08038999,-0.078148924,-0.081642054,-0.08201941,-0.08462359,-0.085091904,-0.08764901,-0.08745775,-0.09028478,-0.0916009,-0.09138005,-0.094508894,-0.0955067,-0.09921141,-0.09975368,-0.10187025,-0.10359196,-0.10747389,-0.10831873,-0.10721123,-0.111987375,-0.11541073,-0.1186779,-0.11844279,-0.11783896,-0.12094571,-0.11773453,-0.11891751,-0.11803822,-0.12094605,-0.1261679,-0.12964003,-0.12951025,-0.13299927,-0.13441476,-0.13428792,-0.13649225
36_real,0.93949604,0.93418247,,,,,,,,,,,,,,,0.887301,,,0.9628794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.93949604,0.9423485,0.9410633,0.9433919,0.94302434,0.94510496,0.9418713,0.9339224,0.92799056,0.92675006,0.9219841,0.922335,0.9181512,0.9166314,0.9128817,0.91167796,0.9107873,0.90539217,0.90022576,0.896663,0.89231586,0.89209765,0.8884183,0.88681877,0.8826047,0.8770896,0.8764758,0.8721175,0.86998194,0.8635001,0.8616654,0.85643065,0.85336435,0.85521543,0.85353595,0.85152596,0.848461,0.8473772,0.8375424,0.8359505,0.8352699,0.8320713,0.8265198,0.8220149,0.8192027,0.81561834,0.81424606,0.8115896,0.8055174,0.80063266,0.79923564,0.79604524,0.7895292,0.7837383,0.7819268,0.7775736,0.77607447,0.76689637,0.76364213,0.7627734,0.7577306,0.75235665,0.7504679,0.7496904,0.7465195,0.7461163,0.7400719,0.73688203,0.73216355,0.728848
37_real,0.85191095,0.8003747,,,,,,,,,,,,,,,0.7633177,,,0.8595163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.85191095,0.8495916,0.85061514,0.8538227,0.8543251,0.8495277,0.8522514,0.8539265,0.8533721,0.8574382,0.85820407,0.8576978,0.8572214,0.85722625,0.8547328,0.8556077,0.85773027,0.85887444,0.85950553,0.8605488,0.8649391,0.86320174,0.8646634,0.86359626,0.863613,0.8630065,0.8598474,0.86059636,0.8605091,0.8579418,0.85493296,0.859457,0.8610331,0.8621787,0.8621724,0.86178935,0.86298656,0.8627778,0.86465037,0.86220825,0.86474353,0.8645032,0.86471444,0.8637878,0.86342907,0.86537325,0.86682796,0.86856383,0.87202996,0.870108,0.86971647,0.86809003,0.8675582,0.8659816,0.86585,0.8679779,0.8663146,0.8683219,0.870443,0.8669404,0.86310256,0.8662653,0.86517954,0.8634267,0.86339855,0.86571074,0.86804694,0.86238873,0.86120117,0.8610835
38_real,1.4839635,1.3772604,,,,,,,,,,,,,,,1.2576774,,,1.38987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.4839634,1.4853144,1.4858096,1.4867172,1.486996,1.488965,1.4893584,1.4914691,1.490061,1.4863857,1.4854481,1.4823768,1.4811147,1.4822977,1.4809971,1.47817,1.4803258,1.4805706,1.4803867,1.4788668,1.48041,1.4767168,1.4731342,1.4737511,1.4703524,1.4651676,1.4646189,1.4644592,1.4594027,1.4576213,1.4594202,1.4572312,1.4568303,1.4551275,1.4557507,1.4527869,1.4531881,1.4520562,1.4456921,1.4442205,1.4448326,1.4429061,1.4404714,1.4399922,1.4372435,1.4326847,1.4340585,1.4331623,1.4327526,1.4329177,1.4335953,1.4335247,1.4323165,1.4300251,1.4287201,1.423845,1.42172,1.4179418,1.4165437,1.4165298,1.4129784,1.4138973,1.4116671,1.411785,1.4097164,1.4088465,1.410841,1.4093525,1.4066209,1.4061787
39_real,0.40426886,0.71950376,,,,,,,,,,,,,,,0.12511587,,,0.74121124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.4042688,0.4031035,0.4036364,0.4017271,0.4019274,0.40023342,0.39949837,0.39796507,0.3955187,0.39630502,0.39729142,0.39686266,0.39374766,0.39012873,0.3886092,0.3841804,0.3851309,0.3822193,0.38283223,0.3830088,0.380651,0.38179266,0.38118398,0.38132682,0.37778527,0.3753058,0.37129334,0.37249148,0.3718084,0.36803687,0.36589858,0.363029,0.36145872,0.3601704,0.35859948,0.3568696,0.3575974,0.35730767,0.35710567,0.35815758,0.35553268,0.35210776,0.34956443,0.35020086,0.35000595,0.34769002,0.34638494,0.34591633,0.34508872,0.34533283,0.34365392,0.34184495,0.33875817,0.33787912,0.33814347,0.3349927,0.33173603,0.3312468,0.3311749,0.32942256,0.3275297,0.326098,0.32546097,0.32455096,0.32682952,0.3218109,0.32293004,0.32213432,0.3234527,0.32586
40_real,1.7538812,2.2076352,,,,,,,,,,,,,,,1.3843037,,,1.9263779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.7538812,1.7488447,1.7502253,1.750832,1.7524443,1.7500753,1.7523578,1.753574,1.7494886,1.7503977,1.742964,1.7451372,1.7475088,1.7447011,1.7439592,1.7399206,1.7413952,1.7382311,1.7381337,1.7331488,1.734226,1.731777,1.7319647,1.7306135,1.7301763,1.7282873,1.723746,1.71614,1.7113163,1.7121712,1.706678,1.7056706,1.704019,1.7034107,1.7035258,1.6999912,1.6984484,1.7006419,1.701178,1.6957757,1.6995249,1.6995798,1.7002901,1.6983662,1.6970221,1.7018563,1.7024447,1.6984507,1.7005908,1.6987627,1.6929343,1.6936527,1.6955963,1.693677,1.6957657,1.6933181,1.6959021,1.6986153,1.6998141,1.6981348,1.6916759,1.6908214,1.6847836,1.684911,1.6887197,1.6892534,1.685931,1.6792434,1.68132,1.6777309
41_real,1.2612056,1.9920238,,,,,,,,,,,,,,,1.3612921,,,1.867361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.2612056,1.2574294,1.2542635,1.2558128,1.2546387,1.2492802,1.2463248,1.2475374,1.2437842,1.2458742,1.2442882,1.2467415,1.2509364,1.2537792,1.2583244,1.2553084,1.2506772,1.2490563,1.2477686,1.2481635,1.2514579,1.2493069,1.2528899,1.2497532,1.2572294,1.2604023,1.2625158,1.2653335,1.2673881,1.2660211,1.2666781,1.2645441,1.2647476,1.2636245,1.2667706,1.2690021,1.266872,1.2637101,1.2652498,1.2662995,1.2699757,1.2668731,1.2668246,1.268966,1.2705295,1.2670462,1.2700242,1.2719392,1.2725213,1.2731377,1.2795599,1.2759554,1.27279,1.272971,1.2742344,1.2776594,1.281381,1.2785623,1.2719337,1.2680132,1.2676301,1.2697352,1.2671607,1.2675545,1.2664139,1.2698337,1.2660197,1.2690041,1.2658103,1.2627456
42_real,0.8178112,1.3184099,,,,,,,,,,,,,,,0.577489,,,1.4075282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.81781113,0.81182605,0.8057405,0.80022365,0.79625493,0.7900496,0.78572637,0.78193974,0.7780591,0.77094996,0.7667311,0.7619961,0.75796616,0.75510854,0.74985284,0.74763453,0.7434646,0.74100757,0.7392737,0.7351234,0.73176086,0.7274732,0.7229846,0.7174334,0.71310467,0.7102534,0.70650613,0.7025217,0.69833,0.69464976,0.68944275,0.6852061,0.6802589,0.6775686,0.67160195,0.66831815,0.66367847,0.6610986,0.6564801,0.6505823,0.64602846,0.6412939,0.63746387,0.6339132,0.63021725,0.6273325,0.6233189,0.6188216,0.61619633,0.6141784,0.61249703,0.60676575,0.60192525,0.59811157,0.5961241,0.5924671,0.5883647,0.58551514,0.58217824,0.5782746,0.5738121,0.57037324,0.566502,0.5607952,0.55636007,0.55255806,0.5501431,0.5487031,0.54352665,0.5378095
43_real,0.7877706,0.9603615,,,,,,,,,,,,,,,0.57710665,,,0.96776205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.7877707,0.7824684,0.77731645,0.77357364,0.76850927,0.7627269,0.75855094,0.75378674,0.7491091,0.7449279,0.74071777,0.7347455,0.73129326,0.72529924,0.72033924,0.71653247,0.7128985,0.7084182,0.70313656,0.6967145,0.6920668,0.68626356,0.683138,0.6782522,0.67389363,0.670303,0.665891,0.6602104,0.6538663,0.65042305,0.64417636,0.6399915,0.63575065,0.6322182,0.6279646,0.6243552,0.619019,0.6146159,0.6098588,0.60270774,0.59619874,0.59129316,0.5855163,0.5802351,0.5761868,0.57339734,0.56776845,0.56372917,0.5591113,0.55612385,0.55238867,0.5465291,0.5413972,0.5358624,0.5303606,0.5260524,0.5219747,0.5172554,0.51438916,0.5085932,0.50315124,0.49661225,0.49242884,0.48737544,0.48281652,0.4759776,0.47118267,0.46951073,0.46578622,0.4598454
44_real,0.71482193,1.0393453,,,,,,,,,,,,,,,0.60084873,,,0.9210046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.7148219,0.7113214,0.7081678,0.7048998,0.7039895,0.7030158,0.6998509,0.6979551,0.6943955,0.6936566,0.6919044,0.6889666,0.68727505,0.6856798,0.6824949,0.6799227,0.67798066,0.67577857,0.67163885,0.6699125,0.66999084,0.66905725,0.6680446,0.6673693,0.6652283,0.6645662,0.65966195,0.6571902,0.6571566,0.655295,0.65397227,0.6496889,0.64890826,0.6482843,0.644091,0.64207125,0.64077055,0.6385233,0.6346172,0.6342342,0.6320652,0.6295123,0.6284711,0.62505096,0.6245159,0.6224006,0.6205853,0.6204976,0.62065476,0.6196343,0.61842746,0.6160689,0.61558753,0.6140263,0.6129149,0.6093791,0.6067833,0.60480917,0.6044003,0.60093987,0.5978839,0.5946562,0.5946047,0.58969164,0.58776766,0.58388406,0.5824299,0.57850623,0.5770606,0.5752892
45_real,0.6814363,0.61731374,,,,,,,,,,,,,,,0.2839608,,,0.6956963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.68143636,0.6724278,0.6663981,0.6593416,0.65203524,0.64741445,0.6405387,0.6337574,0.632878,0.62990034,0.6242241,0.6207178,0.617836,0.613457,0.60864,0.6068014,0.6042406,0.59928334,0.59255105,0.5868398,0.585038,0.58185726,0.57603693,0.5749694,0.5705827,0.5652978,0.55729264,0.5540494,0.5527898,0.5491554,0.5463737,0.5408548,0.5346365,0.53178775,0.5294452,0.52466565,0.5211169,0.5167184,0.5144473,0.507586,0.50636685,0.49967924,0.49700636,0.49287456,0.48920745,0.48477283,0.48209023,0.4776755,0.4753231,0.47461778,0.4668134,0.46261278,0.4583642,0.45319843,0.45025057,0.44847888,0.44084302,0.43816,0.4321893,0.42898884,0.42632508,0.42759806,0.42238164,0.41820702,0.41291922,0.40951815,0.40447035,0.40194377,0.39832026,0.39461318
46_real,0.71816677,0.715627,,,,,,,,,,,,,,,0.4221455,,,0.8372161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.71816677,0.71463025,0.7102114,0.70646286,0.70225096,0.6983833,0.6950119,0.692951,0.69051427,0.68760544,0.684209,0.6811888,0.67768806,0.6743082,0.6719246,0.66934884,0.6670548,0.6648147,0.6621211,0.65955484,0.65582335,0.6528096,0.649782,0.6466943,0.64401567,0.6424729,0.64002675,0.6374832,0.63531435,0.6330184,0.6304921,0.6273832,0.6235459,0.6211455,0.6185567,0.6160962,0.6129948,0.61010903,0.60730857,0.60544926,0.60401475,0.6022298,0.59974957,0.59587,0.59277827,0.5893691,0.5854198,0.5817411,0.5775355,0.57493734,0.5716923,0.5693568,0.56636655,0.565585,0.56295526,0.55991507,0.5575218,0.5538696,0.5503611,0.5472784,0.5443098,0.542158,0.53905207,0.536122,0.5322069,0.530141,0.52667326,0.5247532,0.52092105,0.51785487
47_real,1.0810794,1.3132865,,,,,,,,,,,,,,,0.74457526,,,1.0773284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,1.0810794,1.0779239,1.0734097,1.0713104,1.0670558,1.0631905,1.0601636,1.0583137,1.0547405,1.051853,1.0489509,1.0467621,1.0428258,1.0393807,1.0380156,1.0351566,1.0339129,1.0305283,1.025784,1.0227236,1.0199902,1.0166065,1.0147806,1.0138639,1.0107479,1.007276,1.0027325,1.0002426,0.9989945,0.9957296,0.99288094,0.9912616,0.9881991,0.98538655,0.9824731,0.97908366,0.9742794,0.9722422,0.970575,0.9672252,0.9637135,0.9610573,0.95965755,0.9562917,0.9541639,0.9514476,0.94862735,0.94477737,0.9411174,0.9399341,0.9371871,0.93578386,0.93262494,0.9304908,0.9276741,0.9243004,0.9224254,0.9190588,0.91744244,0.9148141,0.9131137,0.9111217,0.9086463,0.90646714,0.90324175,0.8998097,0.89445496,0.89197445,0.8892538,0.8862957
48_real,0.49805072,0.7628951,,,,,,,,,,,,,,,0.34087944,,,0.75350016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.49805075,0.49407452,0.49239916,0.4879158,0.4822832,0.4794236,0.47466826,0.4703185,0.46640483,0.4650887,0.46287236,0.46091026,0.45687732,0.45340267,0.44968447,0.44666052,0.44420582,0.44316465,0.43959117,0.43620005,0.4322501,0.42844415,0.4270749,0.42321372,0.42187613,0.4180205,0.41379452,0.41296405,0.41067633,0.4087295,0.4049937,0.40268812,0.40134,0.39705533,0.3953177,0.3924225,0.3894834,0.38891295,0.3856811,0.38258466,0.37933946,0.3785264,0.375959,0.3695724,0.36622906,0.3635971,0.35958475,0.35726002,0.35323325,0.34991828,0.34800413,0.3468574,0.34587985,0.34201068,0.3403607,0.33848456,0.335855,0.33190215,0.32760513,0.32440558,0.32163975,0.319928,0.31611702,0.313728,0.31227034,0.30887407,0.30586737,0.302921,0.30027896,0.29728264
49_real,1.7228025,1.9175849,,,,,,,,,,,,,,,1.3744063,,,1.6200199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,1.7228024,1.7160919,1.7104475,1.7040256,1.7024963,1.6987003,1.6933744,1.6903543,1.6835591,1.6811346,1.6758537,1.6721716,1.6678932,1.6653175,1.6583195,1.6563336,1.6498737,1.6481926,1.6457608,1.6386677,1.63403,1.6292013,1.6251351,1.6222156,1.6161015,1.6142571,1.6079419,1.6055498,1.6021421,1.595194,1.5911958,1.5857028,1.5825131,1.5790958,1.5763224,1.5744034,1.5715514,1.5690724,1.5629379,1.5588256,1.556668,1.5517482,1.547922,1.543535,1.5361111,1.5328588,1.5276219,1.5248907,1.5187154,1.5198495,1.5165617,1.5101831,1.5054724,1.5028616,1.4973625,1.4913714,1.4880378,1.4855046,1.482915,1.4765689,1.4739536,1.4710338,1.4680619,1.4664018,1.4642997,1.4603912,1.4558191,1.4521302,1.4491016,1.4474698
50_real,2.0237467,2.3337831,,,,,,,,,,,,,,,1.8957683,,,2.4243245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,2.0237467,2.0179853,2.0148895,2.012031,2.0066926,2.0005646,1.9926428,1.9870052,1.9807361,1.9752804,1.9701607,1.9673246,1.9623808,1.9543254,1.9478153,1.9432024,1.9395008,1.9347305,1.9263941,1.9255807,1.9224815,1.9159244,1.9112686,1.9077961,1.9078861,1.9039447,1.8984451,1.8950443,1.8913622,1.884848,1.8820076,1.8773973,1.8720211,1.8696012,1.8627911,1.8592094,1.8580574,1.8546003,1.8498099,1.8452349,1.8416125,1.8385864,1.8379456,1.8341055,1.8304316,1.8261006,1.8214934,1.8151257,1.8091323,1.801638,1.7987989,1.794173,1.7872902,1.7819698,1.7787907,1.7760652,1.773811,1.767184,1.7595491,1.7543024,1.7525774,1.7489189,1.7496433,1.7451302,1.7418957,1.7371349,1.7338018,1.7279966,1.7241596,1.7234986
51_real,0.80062014,1.4313434,,,,,,,,,,,,,,,0.408173,,,1.5371773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
