ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_real,0.24990237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24285752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.24990234,0.24474795,0.238642,0.23266613,0.2284183,0.22416386,0.22011189,0.21649711,0.21512699,0.21174648,0.20686948,0.2031738,0.19968686,0.19644251,0.19211559,0.1873343,0.18361878,0.18086347,0.17617598,0.17404939,0.16971761,0.1670498,0.16342503,0.16007015,0.15703599,0.15475366,0.1523023,0.1489817,0.14492422,0.14194813,0.13946924,0.13632576,0.13211063,0.12906523,0.12709554,0.12434965,0.122773126,0.12002556,0.11585269,0.11162667,0.10786916,0.1052891,0.1027954,0.09961369,0.097075865,0.09439164,0.09159725,0.08865335,0.08401851,0.082037985,0.07894309,0.076230966,0.07331246,0.06961359,0.06686785,0.06382836,0.060652,0.05830314,0.05243851,0.050257225,0.046572987,0.04263677,0.04089141,0.035007305,0.031536333,0.028547263,0.027059054,0.023317134,0.02208728,0.01929864
26_real,0.49155766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21002947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.49155766,0.4856616,0.48067626,0.4749306,0.4724763,0.46936893,0.46657348,0.46419024,0.46152338,0.45832148,0.4535626,0.45045918,0.4464634,0.4436396,0.43991932,0.43678483,0.43466598,0.43087703,0.4275512,0.42355022,0.42096877,0.4189847,0.41643208,0.41373795,0.41076034,0.40849265,0.40643254,0.40356714,0.40054804,0.39792973,0.3954013,0.39007017,0.3875964,0.38452464,0.3807978,0.3792236,0.3748064,0.37126142,0.36958224,0.36628348,0.36215276,0.3583265,0.35597125,0.35339636,0.34929553,0.3461084,0.3432297,0.34081715,0.33684653,0.33308604,0.33067945,0.32596117,0.32287386,0.3197341,0.31696886,0.31288058,0.309413,0.30576858,0.3017942,0.2969398,0.29238266,0.28798488,0.28443933,0.27945518,0.27620968,0.27322537,0.27193943,0.26783195,0.26335233,0.2600512
27_real,-0.14051625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14260548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.14051627,-0.14164183,-0.14223683,-0.14550486,-0.14745559,-0.15048282,-0.15221062,-0.15439464,-0.15626435,-0.15937284,-0.16157147,-0.16383801,-0.16516288,-0.16685562,-0.1709117,-0.1730179,-0.1753417,-0.1788551,-0.18217382,-0.18553421,-0.18652736,-0.1874752,-0.18999323,-0.19241647,-0.19470903,-0.19727369,-0.2006598,-0.20415545,-0.20672183,-0.20903309,-0.21147501,-0.21301202,-0.21467733,-0.21733487,-0.22106704,-0.2226406,-0.22487704,-0.22736616,-0.2294657,-0.23182103,-0.23529322,-0.23764345,-0.24022612,-0.24492231,-0.24816,-0.251868,-0.25538522,-0.2589869,-0.26214877,-0.26563746,-0.26923138,-0.2728058,-0.27505118,-0.2789008,-0.2846008,-0.2864738,-0.29033372,-0.2947348,-0.29782462,-0.30314526,-0.3077842,-0.31137106,-0.314756,-0.3178564,-0.32263595,-0.3269588,-0.32958087,-0.3334854,-0.3369641,-0.33989716
28_real,-0.04750866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28548902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.04750866,-0.049399123,-0.049441688,-0.049973022,-0.051275097,-0.053190537,-0.05529679,-0.055737514,-0.05648748,-0.057426076,-0.059589587,-0.060327034,-0.06129701,-0.06116718,-0.06201566,-0.06306051,-0.063840725,-0.064401045,-0.066639096,-0.0667524,-0.06787147,-0.0682139,-0.06932688,-0.07043318,-0.07164545,-0.0743716,-0.07558969,-0.07644674,-0.07562652,-0.07538261,-0.07723703,-0.07682491,-0.07762225,-0.07694241,-0.07888391,-0.079040855,-0.08057918,-0.081213996,-0.082144186,-0.08267932,-0.082500555,-0.08456769,-0.08573373,-0.08679761,-0.087552376,-0.087027125,-0.08733535,-0.08807836,-0.087270305,-0.086914286,-0.08743057,-0.0870186,-0.08827628,-0.08768866,-0.088004954,-0.08759257,-0.0876022,-0.087590024,-0.08961472,-0.089876994,-0.09118852,-0.092612006,-0.09288898,-0.09384157,-0.09364727,-0.09448039,-0.09231669,-0.09239741,-0.09375712,-0.0949464
29_real,0.5993087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7311373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.5993088,0.59659016,0.59463084,0.5923973,0.59003913,0.5855436,0.5828462,0.57949364,0.5769564,0.5747465,0.57148516,0.56965196,0.5667557,0.56398714,0.5617977,0.55955994,0.5570625,0.5561859,0.55287194,0.55045474,0.5490454,0.54911214,0.5476202,0.5461807,0.5442057,0.5392488,0.53769344,0.5334115,0.5312388,0.5275709,0.5245675,0.52256685,0.51952374,0.5180464,0.5156115,0.51333606,0.5116892,0.5095644,0.5075167,0.5064525,0.5047654,0.5008398,0.4982873,0.4977854,0.49703145,0.49505407,0.49095994,0.48868817,0.48591775,0.48630214,0.4828689,0.4810528,0.47683892,0.474514,0.47257942,0.46964318,0.46743315,0.46556848,0.46279168,0.4590187,0.45670405,0.45541182,0.453648,0.45202628,0.44803214,0.44628876,0.44524917,0.4423856,0.44060835,0.43926686
30_real,0.5548416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4051319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.5548416,0.54318297,0.53764147,0.52645606,0.525038,0.5199095,0.5117983,0.50954163,0.5076767,0.50256985,0.49398404,0.4876232,0.48366794,0.48481426,0.48510718,0.48100716,0.47625834,0.47386256,0.46852034,0.46233916,0.4585003,0.4584605,0.45386606,0.44852766,0.44020653,0.4390728,0.43410152,0.43523955,0.43198243,0.4214344,0.42249292,0.41413188,0.4136033,0.40885615,0.40748292,0.40387613,0.40387875,0.40074205,0.39621148,0.39664668,0.39218244,0.38685435,0.3851629,0.38036174,0.3688806,0.36887765,0.3613616,0.35492787,0.3486312,0.34456554,0.34251928,0.33170566,0.32476664,0.31872374,0.32017887,0.31497166,0.31133744,0.3083768,0.3029776,0.29804978,0.29373553,0.2929744,0.2907587,0.2846301,0.2755805,0.26778042,0.2566499,0.25093406,0.24695158,0.2439568
31_real,-0.4743271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6905747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.4743271,-0.48935643,-0.501176,-0.5113994,-0.52272964,-0.5366206,-0.54256845,-0.5460642,-0.55805546,-0.5682933,-0.57670665,-0.584047,-0.5960274,-0.5981455,-0.6064321,-0.61139876,-0.6229554,-0.62929356,-0.6321505,-0.6344453,-0.63996184,-0.64533556,-0.6544737,-0.6557744,-0.65988225,-0.6627775,-0.67253214,-0.6827569,-0.6910374,-0.6936449,-0.7029581,-0.7081703,-0.7140546,-0.7160778,-0.72518647,-0.7268019,-0.7295595,-0.74012864,-0.7429666,-0.7468458,-0.75132763,-0.75761074,-0.76084435,-0.7703854,-0.7757918,-0.7805341,-0.7848635,-0.79137474,-0.8014064,-0.80989295,-0.81268847,-0.8190009,-0.8219352,-0.8284628,-0.8314889,-0.83559686,-0.84250563,-0.84542894,-0.8457735,-0.85556304,-0.8665644,-0.87310725,-0.8801614,-0.88214856,-0.88488895,-0.88742256,-0.89389575,-0.898769,-0.90404683,-0.911286
32_real,-0.38644946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4845475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.38644943,-0.38805246,-0.39178053,-0.3921609,-0.39381316,-0.3966473,-0.40183297,-0.4054892,-0.41123366,-0.41807953,-0.42378044,-0.42819014,-0.433216,-0.43876737,-0.4409913,-0.44550496,-0.45002884,-0.45435056,-0.45863992,-0.4620719,-0.46650857,-0.47043666,-0.47342467,-0.47847977,-0.48194465,-0.4860053,-0.48908633,-0.49181214,-0.49406928,-0.4965701,-0.50117654,-0.50561875,-0.5046046,-0.5070416,-0.5086249,-0.5132872,-0.51758623,-0.52257025,-0.5279058,-0.531763,-0.5346352,-0.5384415,-0.54296815,-0.54623985,-0.5523665,-0.5553759,-0.55595195,-0.5602523,-0.56108207,-0.56424326,-0.56732666,-0.56960726,-0.57216305,-0.57394564,-0.5753066,-0.5799688,-0.5844723,-0.5846907,-0.5873965,-0.5890178,-0.5926105,-0.594894,-0.5969549,-0.59906155,-0.6027524,-0.60566604,-0.6113383,-0.61385787,-0.6167534,-0.6215407
33_real,-0.20011915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16275607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.20011917,-0.20291924,-0.20611808,-0.20689496,-0.20679612,-0.20791237,-0.2098737,-0.20951822,-0.20817006,-0.20971403,-0.21012667,-0.21118717,-0.21223553,-0.2113254,-0.21335956,-0.21370211,-0.2145811,-0.21602397,-0.21993622,-0.22032683,-0.2222201,-0.22642908,-0.23081231,-0.23201159,-0.23274031,-0.23296049,-0.2379187,-0.23841457,-0.23808852,-0.23898093,-0.24134004,-0.24404597,-0.24404183,-0.24628825,-0.24737021,-0.2516732,-0.25618455,-0.25806186,-0.26247588,-0.26411456,-0.26713702,-0.26804546,-0.27105588,-0.27410188,-0.27660733,-0.27842638,-0.28003332,-0.28265107,-0.2828305,-0.28478616,-0.28819457,-0.28737983,-0.28875893,-0.28993103,-0.29270163,-0.29479957,-0.29859167,-0.30125648,-0.3018636,-0.30513936,-0.30687684,-0.30722183,-0.30933636,-0.31153557,-0.31453282,-0.3167266,-0.3193987,-0.3223828,-0.32269177,-0.32355148
34_real,-0.74445105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.86322254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.74445105,-0.7436985,-0.74109644,-0.7412254,-0.74122375,-0.7420184,-0.7407222,-0.73771876,-0.7370753,-0.73736304,-0.7342835,-0.73109293,-0.7325569,-0.7303413,-0.7291978,-0.72775626,-0.72681427,-0.727042,-0.7264632,-0.7285178,-0.727145,-0.72678745,-0.7268337,-0.72700065,-0.7301534,-0.7294117,-0.72765243,-0.72849,-0.73324734,-0.73198664,-0.7313837,-0.7311712,-0.7317703,-0.7321899,-0.73360634,-0.73164546,-0.73113924,-0.73106694,-0.73075485,-0.73465025,-0.7367612,-0.7388093,-0.7399955,-0.74262846,-0.74165714,-0.74195373,-0.7424373,-0.74384433,-0.7453259,-0.7488173,-0.74938166,-0.7475316,-0.7482723,-0.7493886,-0.75188565,-0.7513448,-0.75166875,-0.75508446,-0.7562684,-0.75698763,-0.75979495,-0.7606954,-0.76475173,-0.76669014,-0.7718098,-0.77116024,-0.7734269,-0.77624965,-0.777604,-0.7788413
35_real,0.83099556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9465727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.83099556,0.8301419,0.8288928,0.82838094,0.8265899,0.8245002,0.8220154,0.82160455,0.8228264,0.8250634,0.8242863,0.82245606,0.82334244,0.82410365,0.8207033,0.81823444,0.8169131,0.81982976,0.8173609,0.8177582,0.81319964,0.8131548,0.8104431,0.81038606,0.8084866,0.81061286,0.80946237,0.8078799,0.8050049,0.80193174,0.7973737,0.7945449,0.7929753,0.79156744,0.7929265,0.7952833,0.7935337,0.7910412,0.789746,0.7877846,0.78556764,0.7805418,0.77542585,0.7733284,0.77334994,0.7727878,0.77266306,0.7729449,0.77369773,0.770189,0.76682985,0.76311505,0.7616169,0.75866765,0.7594186,0.75649107,0.75488275,0.75383675,0.7513637,0.7507524,0.75183386,0.74885744,0.74874306,0.74212444,0.7419804,0.7424074,0.73987156,0.7371478,0.7351249,0.7320256
36_real,0.6551946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5176901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.65519464,0.65570986,0.65667456,0.6601134,0.6564603,0.6561185,0.65137404,0.65087056,0.6486937,0.6469241,0.6416925,0.6399865,0.6403008,0.6385805,0.6372794,0.63814497,0.6370259,0.637102,0.6348152,0.63190275,0.6303598,0.630462,0.6321932,0.6310994,0.6269499,0.62638974,0.62178445,0.61760944,0.6188134,0.6203435,0.6196032,0.6198956,0.6125288,0.6107963,0.6085228,0.6065762,0.6000105,0.5944985,0.5970708,0.5918157,0.5891899,0.59011316,0.589002,0.5828582,0.58116615,0.57928985,0.5801422,0.5733835,0.57382494,0.57194275,0.5689543,0.5658322,0.5651566,0.56438243,0.5638336,0.5629324,0.55804896,0.5591029,0.5565087,0.55804336,0.55418646,0.5559276,0.5529625,0.5519489,0.5522906,0.5521876,0.55445594,0.55528015,0.5521383,0.5521326
37_real,0.044360515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17816766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.044360515,0.038123243,0.038082905,0.03570257,0.03344004,0.032988377,0.031557743,0.030110145,0.03133758,0.030938948,0.028027505,0.026694497,0.028279316,0.029404271,0.030965423,0.029636938,0.029130206,0.030121282,0.026509508,0.023329455,0.023097148,0.022698877,0.017899545,0.016475659,0.0150229605,0.010073626,0.0072415126,0.0040007383,0.00095386227,-0.0019158863,-0.0028036875,-0.006120598,-0.0074127293,-0.011103423,-0.0132864695,-0.019463442,-0.020668942,-0.023867797,-0.022817407,-0.027656619,-0.03286017,-0.036487978,-0.03984518,-0.04352993,-0.045141693,-0.047945328,-0.050880987,-0.052662186,-0.05740962,-0.060955428,-0.061801754,-0.06283598,-0.060702063,-0.06732445,-0.06890069,-0.07153721,-0.07156973,-0.076371714,-0.077554554,-0.07903912,-0.08085312,-0.07990069,-0.08350496,-0.08450617,-0.08399985,-0.08924057,-0.0923016,-0.090921395,-0.089597136,-0.09099745
38_real,-0.48286748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6115894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.48286742,-0.48128867,-0.48276553,-0.48083133,-0.48116654,-0.47990593,-0.48171964,-0.48303652,-0.4822476,-0.48114532,-0.48153338,-0.48236075,-0.4837846,-0.48731285,-0.49185085,-0.4922587,-0.49385634,-0.4938038,-0.4945096,-0.4947638,-0.4985672,-0.5017568,-0.50221765,-0.5028662,-0.5063793,-0.50809515,-0.50870055,-0.5114038,-0.51312673,-0.51723325,-0.5229076,-0.5275613,-0.5301952,-0.5346774,-0.53352714,-0.5373975,-0.53655636,-0.5369009,-0.53959084,-0.5458402,-0.54824597,-0.55149376,-0.5558983,-0.5587334,-0.56128204,-0.56269294,-0.5649167,-0.5718393,-0.57197726,-0.57462955,-0.5745586,-0.5734481,-0.57636446,-0.5763279,-0.5776255,-0.57589185,-0.5816821,-0.5828672,-0.5879441,-0.591653,-0.59234685,-0.5938903,-0.596856,-0.6010519,-0.59931165,-0.6028763,-0.60559857,-0.6093067,-0.60995543,-0.6120783
39_real,1.1341028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0547588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.1341028,1.131818,1.1297393,1.1314138,1.1294122,1.1266769,1.1222188,1.1191915,1.1193247,1.1179595,1.1162912,1.1155926,1.107488,1.1055291,1.1085736,1.1087147,1.106072,1.1081222,1.1048939,1.1059723,1.1077898,1.105815,1.1033309,1.1036918,1.1035439,1.1068532,1.1065165,1.1056346,1.102215,1.098264,1.0974102,1.0973693,1.0937252,1.0878145,1.0843238,1.082878,1.0788925,1.0797275,1.0814135,1.0779665,1.0796942,1.0773083,1.0761292,1.0779638,1.0767908,1.0766746,1.0767716,1.0777252,1.0711863,1.0680926,1.0662704,1.0623151,1.062465,1.0641836,1.0573959,1.0551138,1.0514091,1.0524384,1.046782,1.0488112,1.0483779,1.0482566,1.0469537,1.0427439,1.0384892,1.041074,1.0400664,1.0375879,1.03225,1.0324216
40_real,0.73833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5995407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.73832995,0.73634017,0.734094,0.7322306,0.73161894,0.72976524,0.7302846,0.73078,0.72467184,0.7252737,0.722741,0.72063994,0.7228731,0.7181219,0.7120507,0.7114126,0.71061385,0.7106241,0.7086607,0.7067521,0.7020995,0.70251447,0.699654,0.70143473,0.6998409,0.69591296,0.69638675,0.69589853,0.69349223,0.69090104,0.68743974,0.6852627,0.6811389,0.6843789,0.68423593,0.6868533,0.68563855,0.6876157,0.6888453,0.69107145,0.6857947,0.6837783,0.6862332,0.68835765,0.6895878,0.68657464,0.6902693,0.68600696,0.6854936,0.68962914,0.6882595,0.6887964,0.6921644,0.69143736,0.6861386,0.6864213,0.68853086,0.6912452,0.69385254,0.6911769,0.69287527,0.6928576,0.6927138,0.6943075,0.69015867,0.6892635,0.6886949,0.6813892,0.68072826,0.680306
41_real,-0.5654731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7377812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.5654731,-0.5730678,-0.5771378,-0.57955205,-0.5853975,-0.59101826,-0.5873563,-0.5884081,-0.5884821,-0.59349334,-0.5968435,-0.595099,-0.59564686,-0.5974738,-0.5985672,-0.59711206,-0.5994207,-0.60359186,-0.6031549,-0.6032702,-0.603504,-0.6030825,-0.60668325,-0.60587543,-0.60424536,-0.6052256,-0.607961,-0.6121657,-0.6096748,-0.60968685,-0.6151229,-0.61874294,-0.61636543,-0.61564654,-0.61743474,-0.61604947,-0.61597997,-0.61288863,-0.6132657,-0.6164611,-0.614711,-0.6136572,-0.6119831,-0.61334413,-0.61720055,-0.617097,-0.61913,-0.61964804,-0.6188035,-0.6215883,-0.6217472,-0.62248886,-0.6173601,-0.6140386,-0.61453617,-0.6077494,-0.6078722,-0.6092311,-0.6113807,-0.61144006,-0.6138336,-0.6141976,-0.6162042,-0.6188997,-0.61947376,-0.61929184,-0.61881655,-0.62148154,-0.62241256,-0.62605417
42_real,0.32285157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11207952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.3228516,0.3172453,0.31468374,0.31013766,0.30304083,0.30110353,0.29782972,0.2930747,0.28725046,0.2817406,0.27556747,0.2723376,0.26753202,0.26222348,0.25636512,0.2507203,0.24592547,0.24102218,0.23501535,0.23134513,0.22733924,0.22365431,0.21690091,0.21348119,0.20909056,0.20483406,0.19950357,0.1945699,0.19022414,0.18671134,0.18128124,0.17699614,0.17082553,0.16691127,0.16222967,0.15794733,0.153277,0.14770916,0.14016022,0.13556698,0.13009481,0.124683656,0.11900888,0.11514075,0.110025,0.10468666,0.101984024,0.09888325,0.09314565,0.08844598,0.083245344,0.07932872,0.07734323,0.07305201,0.06926303,0.06352634,0.058096547,0.053560086,0.048238743,0.044506364,0.04004585,0.03342355,0.027654385,0.022016881,0.018416915,0.013014967,0.007952829,0.0036669932,-0.0007751763,-0.0045540156
43_real,0.9025947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.99806464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.9025947,0.8991555,0.89403725,0.8904451,0.8854173,0.8826512,0.8784397,0.87384045,0.87009,0.8672144,0.8634059,0.8607656,0.8572275,0.8545311,0.8506416,0.8479396,0.8464252,0.8409894,0.83707845,0.8346176,0.83086526,0.828045,0.8235425,0.8196802,0.8176919,0.812291,0.80914533,0.8064879,0.80312765,0.7999884,0.79545915,0.7910989,0.7877167,0.78396267,0.7794441,0.7737261,0.7695354,0.76422966,0.758271,0.7532741,0.74832135,0.7437893,0.74145377,0.7385108,0.7343226,0.73022383,0.7270765,0.7237988,0.7198703,0.7140931,0.7087267,0.7039428,0.69832724,0.694919,0.69154876,0.6868242,0.6827916,0.67832994,0.67387253,0.6678512,0.66171706,0.6579161,0.6533861,0.64880675,0.64250684,0.639027,0.6341467,0.62917304,0.62418056,0.62015843
44_real,0.28472814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30653703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.2847281,0.2788263,0.2760454,0.27063182,0.26777378,0.26396132,0.2619874,0.25889963,0.25606805,0.25521043,0.25500822,0.25414726,0.2532871,0.25273567,0.25484365,0.25394902,0.2497632,0.24709427,0.24548535,0.24542587,0.24707112,0.24903929,0.24655826,0.24501209,0.24222031,0.24286425,0.2453138,0.24828434,0.24924275,0.25118428,0.2503948,0.2486932,0.24783412,0.2506202,0.25046462,0.25164297,0.2511467,0.25173882,0.24732068,0.24827945,0.2463677,0.24572465,0.24853817,0.2465887,0.24723439,0.24723355,0.24719691,0.24632958,0.24632072,0.24928896,0.24899308,0.24898879,0.24749851,0.24971826,0.25059703,0.24824235,0.24720848,0.24855015,0.24683228,0.24605222,0.24688599,0.24513605,0.24167833,0.23916975,0.23702851,0.23614383,0.23466781,0.23739998,0.23831281,0.23871994
45_real,0.5843951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17603844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.58439505,0.5785989,0.57358783,0.57188606,0.5689043,0.56901884,0.5678905,0.5688987,0.5660329,0.5645956,0.5621704,0.5617847,0.560006,0.55778366,0.55749834,0.555309,0.55359906,0.55189884,0.5470486,0.5448672,0.54185283,0.54056764,0.5370318,0.53531873,0.53051233,0.5272739,0.52471584,0.5193366,0.51496255,0.51320255,0.5105089,0.5077919,0.5074783,0.50331116,0.49933705,0.49459457,0.4938426,0.49348655,0.49212313,0.4898873,0.48564473,0.48449284,0.47958192,0.4736657,0.47162357,0.4691104,0.46718746,0.46959987,0.4693912,0.46891198,0.46810445,0.46620244,0.4645154,0.45968977,0.45707282,0.45527783,0.4537452,0.44914523,0.4464605,0.44389406,0.4432048,0.4406449,0.43701163,0.4343617,0.43229336,0.42949662,0.42625302,0.42026958,0.41566387,0.41456383
46_real,-1.4055465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5580448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-1.4055464,-1.4134334,-1.419447,-1.4245218,-1.4284433,-1.4321991,-1.4363025,-1.4400073,-1.4456557,-1.4514704,-1.4548056,-1.4587024,-1.462219,-1.4654787,-1.4688609,-1.4724144,-1.4757917,-1.4797266,-1.4841753,-1.4872504,-1.4915559,-1.495414,-1.498733,-1.5023731,-1.5051038,-1.5100541,-1.5135334,-1.516815,-1.5204933,-1.5233207,-1.5278159,-1.5301039,-1.5333593,-1.53649,-1.5399181,-1.5437837,-1.5464823,-1.5506581,-1.5530901,-1.5572869,-1.5596969,-1.5624897,-1.5666839,-1.5707672,-1.5725011,-1.5762248,-1.5793939,-1.5830638,-1.5850899,-1.5888855,-1.5918899,-1.5963426,-1.5994855,-1.6028652,-1.6064255,-1.6094983,-1.6130917,-1.6166226,-1.620369,-1.6224039,-1.6253557,-1.6287628,-1.6347319,-1.6386865,-1.6429641,-1.6440884,-1.6468643,-1.6497147,-1.6534855,-1.6571404
47_real,0.42274588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21764445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.42274588,0.41690558,0.4111839,0.40870374,0.40301004,0.39939243,0.39365572,0.38895708,0.38508844,0.38314334,0.37933418,0.3760745,0.37268814,0.36804846,0.3654686,0.36329564,0.36115885,0.3592703,0.3556551,0.35327333,0.3509914,0.3509317,0.35011777,0.34681427,0.3445982,0.34422743,0.34031236,0.339125,0.33642274,0.33611232,0.3327151,0.33026776,0.3280452,0.32589895,0.3231788,0.3207779,0.31916013,0.31592166,0.31246597,0.30893004,0.30791092,0.30493492,0.30414402,0.30197802,0.30007038,0.2972283,0.29275638,0.29090273,0.28930563,0.28713307,0.28357923,0.28083843,0.2789888,0.27568084,0.27289563,0.2710182,0.26881868,0.26661032,0.2645858,0.2629755,0.25949103,0.25697,0.253802,0.25132,0.24972937,0.2472531,0.24489257,0.24185066,0.2414935,0.23980089
48_real,-0.1292627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.37368056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.1292627,-0.13577983,-0.1388563,-0.14250955,-0.14571916,-0.14805958,-0.15076646,-0.15291247,-0.15606496,-0.16003883,-0.16336566,-0.1651382,-0.16784154,-0.16943514,-0.17220898,-0.17681779,-0.18044826,-0.18181169,-0.18511797,-0.18692553,-0.18851152,-0.19010912,-0.19446501,-0.19544795,-0.19903645,-0.20267916,-0.20555356,-0.20944664,-0.21178968,-0.21396181,-0.21702039,-0.21883611,-0.2210784,-0.22428307,-0.2261062,-0.23177326,-0.23406112,-0.23581186,-0.23720364,-0.2394089,-0.24144971,-0.2456406,-0.24864653,-0.2506408,-0.25146896,-0.25345507,-0.25644383,-0.25745687,-0.2613426,-0.263864,-0.2671827,-0.27027607,-0.27278513,-0.2767766,-0.27945527,-0.2833754,-0.28537446,-0.2894975,-0.29214138,-0.29332003,-0.29375154,-0.29657596,-0.2993415,-0.30423105,-0.30759546,-0.30938905,-0.31238446,-0.31429058,-0.3167933,-0.3217508
49_real,0.87767124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.76582664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.87767124,0.87082416,0.8638204,0.8586047,0.85335904,0.85008466,0.84691703,0.83832073,0.83037007,0.82611716,0.82099533,0.815176,0.81221026,0.80965537,0.8034047,0.7997952,0.79561126,0.7894825,0.78527975,0.78351176,0.7797694,0.77373815,0.7675321,0.7613565,0.7549099,0.7506784,0.7467119,0.74189293,0.7351999,0.7319683,0.7292817,0.72177523,0.71993595,0.71719605,0.7133691,0.70897263,0.7048849,0.6975923,0.69309896,0.68902004,0.68591565,0.680498,0.6773397,0.67306834,0.6688939,0.6630377,0.6602231,0.65349424,0.6501346,0.6437287,0.64097166,0.63442975,0.6297622,0.6256397,0.62251157,0.62134,0.61405516,0.6120597,0.60986197,0.60717964,0.60082555,0.5960417,0.5899352,0.5873019,0.5812629,0.57648903,0.569694,0.56530255,0.5597614,0.55378854
50_real,0.49797264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31334928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
