ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_real,-1.0169765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0906031,,,,,,,,,,,,,,,,-1.086016,,,,,,,,,,,,,,-1.3573084,,,,,,,,,,
23_gen,-1.0169765,-1.0262759,-1.0335523,-1.0418867,-1.0500276,-1.0553548,-1.0611503,-1.0688401,-1.0737603,-1.0775198,-1.0834558,-1.0888014,-1.0921993,-1.0980638,-1.1024011,-1.1063874,-1.112006,-1.1191415,-1.1235493,-1.1273433,-1.1315469,-1.136389,-1.1404938,-1.1478055,-1.1514318,-1.1557258,-1.1621754,-1.1665678,-1.1700151,-1.1757734,-1.1806872,-1.1847513,-1.1883566,-1.193356,-1.1971284,-1.2022564,-1.2052032,-1.2093003,-1.2146046,-1.2190256,-1.2247245,-1.2286196,-1.2351744,-1.2426847,-1.2463199,-1.2513477,-1.2548105,-1.2585102,-1.2641305,-1.2678813,-1.2711799,-1.2753198,-1.2805793,-1.2854843,-1.2884284,-1.293726,-1.2972058,-1.3017253,-1.3061596,-1.3102739,-1.3145525,-1.3186799,-1.3228028,-1.326907,-1.3272855,-1.3317417,-1.3373052,-1.3416079,-1.3449905,-1.3493732
24_real,-0.8211793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0790178,,,,,,,,,,,,,,,,-0.8845505,,,,,,,,,,,,,,-0.68549126,,,,,,,,,,
24_gen,-0.8211793,-0.8276278,-0.8334015,-0.8379219,-0.8437203,-0.8520732,-0.85838664,-0.86341697,-0.8681467,-0.8753158,-0.8826083,-0.8880637,-0.89610463,-0.90251285,-0.9068324,-0.91095936,-0.9165062,-0.9195355,-0.9256813,-0.9300048,-0.9344603,-0.9402822,-0.9463404,-0.9533075,-0.9627427,-0.96960914,-0.9760348,-0.979705,-0.9865586,-0.991603,-0.99756086,-1.0034639,-1.0108664,-1.0181677,-1.0238174,-1.0319498,-1.0406508,-1.0469606,-1.0546513,-1.062897,-1.0677137,-1.0740256,-1.0817268,-1.0897052,-1.0953019,-1.100507,-1.1056019,-1.1129344,-1.1211543,-1.1281871,-1.1371753,-1.1452543,-1.1517202,-1.1561455,-1.1641524,-1.1710111,-1.175862,-1.1842954,-1.1897054,-1.1973455,-1.2037275,-1.2108295,-1.2187235,-1.2267087,-1.2348486,-1.2400664,-1.2460282,-1.2556034,-1.2627939,-1.270031
25_real,-0.81186146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.57381433,,,,,,,,,,,,,,,,-0.692867,,,,,,,,,,,,,,-0.6265443,,,,,,,,,,
25_gen,-0.8118614,-0.8176508,-0.82032585,-0.82707965,-0.8325327,-0.8373197,-0.84316045,-0.84836406,-0.85181504,-0.85648954,-0.86028403,-0.86462784,-0.8669885,-0.8718254,-0.87606543,-0.88104916,-0.8855243,-0.88960207,-0.89523757,-0.9004587,-0.90401804,-0.90703595,-0.9110797,-0.91642606,-0.92414284,-0.93029326,-0.93444234,-0.9399188,-0.94530725,-0.95110166,-0.9552833,-0.9610397,-0.9646095,-0.9704835,-0.9750441,-0.97914827,-0.9842721,-0.9897726,-0.99435174,-0.99851656,-1.0026848,-1.0080824,-1.0124239,-1.0168378,-1.0207547,-1.0248938,-1.0306948,-1.0350988,-1.0413378,-1.0460941,-1.0505972,-1.0554206,-1.0601821,-1.0647714,-1.0705636,-1.0753667,-1.0807502,-1.0849388,-1.0892951,-1.0927331,-1.0963681,-1.1017826,-1.1067779,-1.1122147,-1.1168401,-1.1209302,-1.1261327,-1.1311328,-1.135423,-1.1410239
26_real,-1.3628306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4944507,,,,,,,,,,,,,,,,-1.4083297,,,,,,,,,,,,,,-1.4011079,,,,,,,,,,
26_gen,-1.3628308,-1.3675581,-1.3744907,-1.3800822,-1.3866918,-1.3930943,-1.3997626,-1.4050933,-1.411075,-1.4142858,-1.419596,-1.4247205,-1.4306697,-1.435246,-1.4396753,-1.4442388,-1.4520426,-1.4561827,-1.4607731,-1.467252,-1.4718529,-1.4776655,-1.4826895,-1.4881027,-1.4930184,-1.49967,-1.5054483,-1.5099142,-1.5153934,-1.5216246,-1.5252689,-1.5306383,-1.537083,-1.5417967,-1.54612,-1.5508935,-1.5567654,-1.5617965,-1.5669736,-1.5736902,-1.5792911,-1.5855255,-1.5904348,-1.5949303,-1.5999599,-1.6068395,-1.6128304,-1.619862,-1.6264374,-1.6319933,-1.6379251,-1.6435869,-1.6486645,-1.6540587,-1.6595757,-1.6630161,-1.6687695,-1.6737015,-1.6801533,-1.6859881,-1.6911694,-1.695027,-1.7000357,-1.7072077,-1.7104995,-1.7155164,-1.7218382,-1.7276446,-1.7343651,-1.7403923
27_real,-0.9045484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9897363,,,,,,,,,,,,,,,,-0.9904748,,,,,,,,,,,,,,-0.8747053,,,,,,,,,,
27_gen,-0.9045485,-0.90784883,-0.91227865,-0.9152192,-0.9196488,-0.92214537,-0.9227398,-0.92417526,-0.9265148,-0.93029916,-0.93436116,-0.93725014,-0.9418343,-0.94419897,-0.9484026,-0.95174503,-0.9544115,-0.95865715,-0.9635186,-0.96761864,-0.97118473,-0.9748105,-0.97796583,-0.98201436,-0.98566896,-0.9877995,-0.9897728,-0.99165726,-0.99525577,-0.9991104,-1.0026319,-1.0050392,-1.0090325,-1.0128688,-1.016207,-1.0185951,-1.022727,-1.0256326,-1.028855,-1.0323007,-1.0366168,-1.0388787,-1.0421761,-1.0447359,-1.0485276,-1.0520712,-1.0552906,-1.0588063,-1.0611775,-1.0631802,-1.0657144,-1.069729,-1.0740203,-1.0793107,-1.0833555,-1.0885745,-1.092192,-1.0959294,-1.1004225,-1.1031935,-1.1071837,-1.1094306,-1.1137612,-1.1175152,-1.1212637,-1.1235294,-1.1248648,-1.1273531,-1.1316093,-1.1338365
28_real,-1.743483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8024626,,,,,,,,,,,,,,,,-1.6712157,,,,,,,,,,,,,,-1.7560554,,,,,,,,,,
28_gen,-1.7434828,-1.7437893,-1.7451296,-1.7439668,-1.7434397,-1.7441473,-1.7443882,-1.7440138,-1.744772,-1.7454962,-1.7459275,-1.7477801,-1.7482389,-1.7514517,-1.7521566,-1.7532499,-1.7529132,-1.7531233,-1.7543049,-1.7553518,-1.7574755,-1.7578806,-1.7616199,-1.7626827,-1.7629617,-1.7644742,-1.7659222,-1.766675,-1.7661527,-1.76778,-1.7679666,-1.7685083,-1.7686942,-1.7699562,-1.7714564,-1.7736742,-1.774584,-1.7764301,-1.7762845,-1.77714,-1.7800777,-1.7819782,-1.7847483,-1.7869772,-1.7878593,-1.7894875,-1.7906227,-1.790251,-1.7908863,-1.7917038,-1.7932968,-1.7959719,-1.7979809,-1.7998215,-1.8013055,-1.8022636,-1.8050156,-1.807698,-1.8101308,-1.8122368,-1.8146219,-1.8157575,-1.817722,-1.818623,-1.8199253,-1.8220489,-1.8235347,-1.8250029,-1.8254658,-1.8289864
29_real,-1.2818418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1617435,,,,,,,,,,,,,,,,-1.1385351,,,,,,,,,,,,,,-1.2071332,,,,,,,,,,
29_gen,-1.2818416,-1.2824821,-1.2828823,-1.2844694,-1.2844688,-1.286257,-1.288415,-1.2918451,-1.2938974,-1.2955446,-1.2963874,-1.2981503,-1.2995847,-1.3006071,-1.2998544,-1.2998608,-1.3006607,-1.3007805,-1.3021628,-1.3052912,-1.3054575,-1.3066523,-1.3069755,-1.3073115,-1.3082968,-1.3106829,-1.3130724,-1.3146503,-1.3152001,-1.3176289,-1.3192381,-1.3219187,-1.3239871,-1.3253495,-1.3269087,-1.3294566,-1.3281486,-1.3290508,-1.3271642,-1.3298011,-1.3304985,-1.3320386,-1.3335707,-1.3330638,-1.3341604,-1.3350341,-1.3366055,-1.33936,-1.3390491,-1.3405528,-1.3390821,-1.3407967,-1.3416618,-1.3436248,-1.3455794,-1.3463228,-1.3460252,-1.3474848,-1.3479602,-1.3498352,-1.3514389,-1.3540452,-1.3566921,-1.3565367,-1.3583881,-1.3596184,-1.3619163,-1.3650086,-1.3666483,-1.368952
30_real,-0.6295568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3693303,,,,,,,,,,,,,,,,-0.42864406,,,,,,,,,,,,,,-0.49996743,,,,,,,,,,
30_gen,-0.6295567,-0.649542,-0.6711699,-0.6877608,-0.7026451,-0.7129232,-0.7266158,-0.73616105,-0.7524072,-0.7651004,-0.776873,-0.79002935,-0.7991664,-0.81130505,-0.8259508,-0.8374282,-0.84562194,-0.8514633,-0.85989064,-0.8735424,-0.88804466,-0.8979308,-0.9095377,-0.92227316,-0.92765445,-0.93756545,-0.94425106,-0.9525423,-0.9641533,-0.9747512,-0.98813486,-1.0006654,-1.0116264,-1.0224767,-1.0364889,-1.049427,-1.0586411,-1.0713695,-1.0796978,-1.0960134,-1.1054672,-1.1200721,-1.1265957,-1.1388743,-1.1499153,-1.1620779,-1.1732844,-1.1814961,-1.1936264,-1.203867,-1.2131535,-1.2262477,-1.2340375,-1.2408535,-1.243321,-1.2548922,-1.2657845,-1.2756724,-1.2860788,-1.2968185,-1.3056843,-1.3151414,-1.3199519,-1.3312451,-1.3405973,-1.3541998,-1.3670717,-1.3735514,-1.3861485,-1.3965974
31_real,-1.067165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0494748,,,,,,,,,,,,,,,,-1.0228932,,,,,,,,,,,,,,-1.0804578,,,,,,,,,,
31_gen,-1.0671651,-1.090977,-1.1102693,-1.1273998,-1.1405716,-1.1611588,-1.1760187,-1.1918834,-1.2081314,-1.2237655,-1.2416474,-1.2517748,-1.259516,-1.2728895,-1.2801139,-1.2973233,-1.3080027,-1.3189504,-1.3320026,-1.3414669,-1.3518698,-1.3625538,-1.374903,-1.391008,-1.4039727,-1.417006,-1.4320017,-1.4419128,-1.4536996,-1.4671261,-1.4779276,-1.4886862,-1.5052122,-1.5169866,-1.530818,-1.5500945,-1.5633961,-1.5746552,-1.5865769,-1.6002438,-1.6066396,-1.618219,-1.635698,-1.6452494,-1.6572769,-1.6674321,-1.6779251,-1.6880487,-1.6997602,-1.7151371,-1.724811,-1.7388586,-1.7545004,-1.7676694,-1.7725979,-1.784744,-1.7994416,-1.810482,-1.8233373,-1.8387823,-1.8513443,-1.8574297,-1.8726923,-1.8854777,-1.9002129,-1.9173425,-1.9291557,-1.9400208,-1.9564393,-1.9728228
32_real,-1.7167586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7210631,,,,,,,,,,,,,,,,-1.5715344,,,,,,,,,,,,,,-1.6355768,,,,,,,,,,
32_gen,-1.7167585,-1.7151953,-1.7172315,-1.717604,-1.7229271,-1.7256323,-1.7279253,-1.7316815,-1.7322652,-1.7361336,-1.7409534,-1.7460577,-1.7513759,-1.7568302,-1.7585377,-1.7619082,-1.7668631,-1.7686926,-1.7738745,-1.7801208,-1.7820942,-1.7866377,-1.7925497,-1.7972113,-1.801306,-1.8039738,-1.8085334,-1.811229,-1.8159945,-1.8198982,-1.8218771,-1.8271328,-1.8275455,-1.8315979,-1.8359114,-1.841356,-1.8452814,-1.8505116,-1.8503301,-1.8532631,-1.8575913,-1.8610086,-1.8648106,-1.8709284,-1.873572,-1.8771527,-1.881377,-1.884608,-1.8852723,-1.8897779,-1.8941872,-1.9001385,-1.9028155,-1.9089142,-1.9159733,-1.920495,-1.921286,-1.9271631,-1.9296345,-1.9336033,-1.9363232,-1.9421158,-1.9451532,-1.9493334,-1.9533583,-1.9559882,-1.9613354,-1.9646223,-1.9691772,-1.9737339
33_real,-1.6748415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6468349,,,,,,,,,,,,,,,,-1.6548561,,,,,,,,,,,,,,-1.5506599,,,,,,,,,,
33_gen,-1.6748416,-1.6721878,-1.670419,-1.6682155,-1.6670558,-1.6698236,-1.6695627,-1.6703613,-1.6703984,-1.6726177,-1.6741213,-1.6750368,-1.6760387,-1.6750437,-1.6761271,-1.6779598,-1.6781992,-1.6810017,-1.6843579,-1.6855158,-1.688804,-1.6912893,-1.6923424,-1.6949768,-1.6970065,-1.696505,-1.6986297,-1.7002971,-1.7038391,-1.7046108,-1.7058814,-1.7069126,-1.7069366,-1.7088249,-1.7114143,-1.7116266,-1.7131246,-1.711327,-1.7136294,-1.7159939,-1.7181221,-1.718553,-1.719569,-1.7218502,-1.7244714,-1.726454,-1.7284124,-1.7299528,-1.7312372,-1.732178,-1.7334607,-1.732721,-1.735817,-1.7381811,-1.7392426,-1.73997,-1.7397499,-1.7415495,-1.7442662,-1.7451465,-1.7488201,-1.7509825,-1.7534246,-1.7535448,-1.7567503,-1.7598025,-1.7596928,-1.7631849,-1.7640436,-1.7686431
34_real,-0.6482363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8329093,,,,,,,,,,,,,,,,-0.631309,,,,,,,,,,,,,,-0.66308814,,,,,,,,,,
34_gen,-0.6482363,-0.64189196,-0.63611573,-0.63738114,-0.6347758,-0.63552874,-0.6363352,-0.6376733,-0.63782835,-0.6373873,-0.6387843,-0.63909227,-0.63789016,-0.64128757,-0.64314365,-0.64249694,-0.6440815,-0.6462872,-0.64811206,-0.6505389,-0.6515438,-0.6514605,-0.6505975,-0.6513098,-0.653592,-0.65326846,-0.6523602,-0.65183884,-0.6550977,-0.6571096,-0.6591055,-0.66055214,-0.6627404,-0.66534424,-0.66784346,-0.6687231,-0.6708876,-0.675495,-0.67927635,-0.6794208,-0.68181527,-0.6850102,-0.6859265,-0.6881152,-0.691184,-0.6906794,-0.69276094,-0.6961378,-0.7000375,-0.70232886,-0.703838,-0.7053747,-0.7091886,-0.71146494,-0.71656257,-0.71993226,-0.721232,-0.7258703,-0.7253205,-0.72938275,-0.7343644,-0.7366308,-0.7415799,-0.7434939,-0.7464167,-0.7499938,-0.7516337,-0.7539407,-0.7562555,-0.7611462
35_real,-0.25684586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4256312,,,,,,,,,,,,,,,,-0.4754992,,,,,,,,,,,,,,-0.65188265,,,,,,,,,,
35_gen,-0.2568459,-0.2557237,-0.25586352,-0.25464955,-0.25472876,-0.2575868,-0.2552074,-0.2547883,-0.25420085,-0.256067,-0.25456616,-0.25604054,-0.2589743,-0.2607675,-0.26311517,-0.2667261,-0.2693146,-0.27356505,-0.2757794,-0.2786224,-0.28053546,-0.28551066,-0.2931059,-0.29419997,-0.29659656,-0.29645425,-0.29742837,-0.30133015,-0.30399305,-0.30536807,-0.30980244,-0.31360766,-0.31734985,-0.31932595,-0.3242967,-0.32753357,-0.32941076,-0.3269292,-0.33339888,-0.33245322,-0.33710414,-0.34048876,-0.34181172,-0.3475644,-0.35137433,-0.35480386,-0.35714144,-0.36212623,-0.36675426,-0.3691335,-0.37214738,-0.37407053,-0.37623304,-0.37919918,-0.38446644,-0.38680106,-0.39239827,-0.39369422,-0.39324445,-0.39683726,-0.39858538,-0.40041953,-0.40522537,-0.40919057,-0.41311902,-0.41779786,-0.41709453,-0.41890866,-0.42434305,-0.42845947
36_real,-0.93635684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3749493,,,,,,,,,,,,,,,,-1.1648868,,,,,,,,,,,,,,-1.4302056,,,,,,,,,,
36_gen,-0.93635684,-0.9347087,-0.9320477,-0.933712,-0.9334429,-0.9355615,-0.93197596,-0.93201685,-0.93052655,-0.93198454,-0.93418676,-0.9365727,-0.93884057,-0.93852633,-0.93907994,-0.9431278,-0.9444564,-0.94558465,-0.9454589,-0.94624805,-0.95020497,-0.9498426,-0.9518321,-0.9526849,-0.95092946,-0.95224893,-0.95278996,-0.95956963,-0.9599187,-0.9599598,-0.9588555,-0.9563507,-0.96072465,-0.95731163,-0.9596197,-0.9652147,-0.96471155,-0.969007,-0.9743702,-0.9774167,-0.9770297,-0.9807822,-0.98326075,-0.98776656,-0.99024934,-0.9932278,-0.99203,-0.9924448,-0.99195325,-0.99117935,-0.99178064,-0.993992,-0.9949442,-0.9953065,-0.9975055,-1.0020485,-1.0076424,-1.0081439,-1.0101895,-1.0156459,-1.0182663,-1.0164318,-1.0137466,-1.0141737,-1.0176405,-1.0229027,-1.0242128,-1.0280112,-1.0314939,-1.0352907
37_real,-1.0623119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.139143,,,,,,,,,,,,,,,,-1.139153,,,,,,,,,,,,,,-1.0888922,,,,,,,,,,
37_gen,-1.062312,-1.0646198,-1.0653414,-1.0671589,-1.0690846,-1.0688455,-1.0714757,-1.075025,-1.0764031,-1.0816741,-1.0828947,-1.0880457,-1.0874712,-1.0877092,-1.0913429,-1.0975933,-1.0984552,-1.1043911,-1.1058558,-1.1088722,-1.1119554,-1.1107914,-1.1170728,-1.1238661,-1.1288086,-1.1317314,-1.1356302,-1.136772,-1.1411694,-1.1449938,-1.1468679,-1.1530082,-1.1566854,-1.1623919,-1.1672403,-1.1686171,-1.175334,-1.1822393,-1.1862464,-1.1880147,-1.193289,-1.1975336,-1.2006801,-1.1998289,-1.2036474,-1.2049956,-1.2073281,-1.2101518,-1.2117128,-1.213584,-1.2195773,-1.2207639,-1.2256677,-1.2293379,-1.2344037,-1.2363737,-1.2388353,-1.2414203,-1.2430575,-1.2470374,-1.2512977,-1.2549196,-1.2579554,-1.2616625,-1.2645342,-1.2685683,-1.269681,-1.2733142,-1.2786807,-1.2845452
38_real,-0.5871644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6833095,,,,,,,,,,,,,,,,-0.87652206,,,,,,,,,,,,,,-0.8715445,,,,,,,,,,
38_gen,-0.5871644,-0.58003175,-0.5790216,-0.57961243,-0.5791303,-0.5796929,-0.5835507,-0.5854045,-0.58486336,-0.58589923,-0.5893132,-0.5889012,-0.5919994,-0.5922874,-0.59462416,-0.59767073,-0.59639126,-0.5976847,-0.59925425,-0.6001375,-0.602587,-0.6029039,-0.60471076,-0.6068492,-0.6100192,-0.61588955,-0.6169299,-0.6187421,-0.62033767,-0.6251174,-0.62453985,-0.6262057,-0.63089895,-0.63733935,-0.6391245,-0.6430535,-0.6429647,-0.64514256,-0.6511596,-0.6551709,-0.6563176,-0.6609136,-0.663319,-0.66620463,-0.67176014,-0.6787182,-0.6794685,-0.68208456,-0.6828447,-0.6868553,-0.688029,-0.6956712,-0.6981636,-0.7045353,-0.7066163,-0.7098181,-0.71296054,-0.714527,-0.7161318,-0.7217449,-0.72420496,-0.72617406,-0.7293437,-0.7317973,-0.73649985,-0.7411035,-0.74449545,-0.7469395,-0.74896157,-0.75124097
39_real,-0.2629843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.34758,,,,,,,,,,,,,,,,-0.64518696,,,,,,,,,,,,,,-0.5605812,,,,,,,,,,
39_gen,-0.2629843,-0.25914165,-0.2630344,-0.2650355,-0.26771563,-0.26951012,-0.27082425,-0.2750036,-0.27493683,-0.27997243,-0.2835535,-0.28437108,-0.28780133,-0.2894503,-0.29512614,-0.3015657,-0.3050294,-0.30897138,-0.31501928,-0.31767434,-0.31882817,-0.32236102,-0.32553914,-0.3307752,-0.3324431,-0.33260885,-0.33642587,-0.34090656,-0.3451336,-0.34998432,-0.35304904,-0.35653374,-0.3607682,-0.36493105,-0.36509058,-0.37257743,-0.3752999,-0.38130474,-0.38405955,-0.38753307,-0.39194843,-0.3940323,-0.40049618,-0.40489095,-0.40955195,-0.41544247,-0.41827327,-0.42368644,-0.42606077,-0.42847294,-0.42977458,-0.4308568,-0.4366006,-0.44065857,-0.44437784,-0.44798738,-0.45456162,-0.45799375,-0.46162635,-0.46525183,-0.4689861,-0.47384995,-0.47666103,-0.47973523,-0.48348728,-0.48817745,-0.48842987,-0.49313846,-0.49783158,-0.5026394
40_real,-0.77844465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8323593,,,,,,,,,,,,,,,,-0.60163015,,,,,,,,,,,,,,-0.65547264,,,,,,,,,,
40_gen,-0.7784447,-0.7834679,-0.7853712,-0.78477454,-0.7830674,-0.7832304,-0.78010386,-0.7791031,-0.7812941,-0.78099763,-0.78496313,-0.78781396,-0.7880727,-0.78561544,-0.79006845,-0.78822595,-0.7878875,-0.79071987,-0.7964312,-0.7981178,-0.79885846,-0.8051821,-0.806289,-0.8034288,-0.80097294,-0.80314875,-0.8074257,-0.8102643,-0.8110196,-0.8161813,-0.82204294,-0.8221542,-0.8248559,-0.8232172,-0.82558775,-0.8295921,-0.8312594,-0.83017796,-0.83319855,-0.83675575,-0.8353497,-0.83431566,-0.83440274,-0.8348052,-0.8403872,-0.8405962,-0.839876,-0.8421184,-0.8390063,-0.8378504,-0.83865595,-0.83937275,-0.83693945,-0.84158325,-0.8404285,-0.8412143,-0.84237194,-0.84404135,-0.8474026,-0.8505678,-0.84820193,-0.84777796,-0.8484251,-0.8483213,-0.8482412,-0.8450335,-0.84460735,-0.84404325,-0.8419241,-0.843475
41_real,-1.6845709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6445872,,,,,,,,,,,,,,,,-1.5005101,,,,,,,,,,,,,,-1.5831699,,,,,,,,,,
41_gen,-1.684571,-1.6974494,-1.703821,-1.7151632,-1.7222612,-1.7308744,-1.7391827,-1.7429273,-1.7502108,-1.7574295,-1.759654,-1.7624468,-1.7696698,-1.7794634,-1.7837521,-1.7875049,-1.7947334,-1.7971046,-1.8011763,-1.8059435,-1.8086584,-1.8161427,-1.8203354,-1.8244457,-1.8281496,-1.8333584,-1.836389,-1.8390625,-1.8429152,-1.8438619,-1.8477252,-1.8518646,-1.8561957,-1.8558292,-1.8542097,-1.8579626,-1.8600013,-1.8664201,-1.8676233,-1.8761889,-1.8800323,-1.8877327,-1.8895241,-1.8927453,-1.8970585,-1.9004577,-1.9023418,-1.9041588,-1.9045769,-1.9098217,-1.9106556,-1.9122143,-1.9129493,-1.9157025,-1.9192808,-1.9236948,-1.9290407,-1.9322131,-1.9406906,-1.9459251,-1.9484711,-1.9487209,-1.9512602,-1.9552481,-1.9575748,-1.9641292,-1.9673926,-1.9752967,-1.9761242,-1.97842
42_real,-0.6949756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9914536,,,,,,,,,,,,,,,,-1.1143116,,,,,,,,,,,,,,-1.0902098,,,,,,,,,,
42_gen,-0.6949757,-0.69880533,-0.7057708,-0.71169823,-0.7161676,-0.72384095,-0.73048687,-0.7371752,-0.74250424,-0.7488127,-0.7536024,-0.7604896,-0.76708716,-0.7742846,-0.78019184,-0.78577214,-0.7911655,-0.794654,-0.801871,-0.80924034,-0.81577647,-0.8218727,-0.82600975,-0.8309005,-0.8369708,-0.8431385,-0.8466266,-0.8548981,-0.8627776,-0.86777896,-0.87448853,-0.8797509,-0.88541394,-0.89346313,-0.8988034,-0.90304077,-0.91072524,-0.91457474,-0.9204947,-0.9277706,-0.93435943,-0.9406853,-0.9456627,-0.9502052,-0.95834905,-0.9648544,-0.968205,-0.9741222,-0.98042077,-0.9873766,-0.99538124,-1.0007055,-1.0060791,-1.0122422,-1.0175183,-1.0241191,-1.032682,-1.0393581,-1.0466648,-1.0538566,-1.0613363,-1.0670936,-1.0718756,-1.0762632,-1.0819378,-1.0864105,-1.0931568,-1.1004119,-1.1054975,-1.1099617
43_real,-0.4762611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.29000306,,,,,,,,,,,,,,,,-0.5694345,,,,,,,,,,,,,,-0.5228297,,,,,,,,,,
43_gen,-0.47626108,-0.48111874,-0.4859043,-0.49055177,-0.49578923,-0.50029135,-0.5057124,-0.51006716,-0.5151651,-0.520215,-0.52756345,-0.5328138,-0.5378,-0.54215163,-0.5471183,-0.5541609,-0.5605713,-0.56557405,-0.5717064,-0.5774646,-0.58296394,-0.5911112,-0.5968251,-0.60113174,-0.6063657,-0.6146628,-0.62195534,-0.62672275,-0.630839,-0.63768625,-0.64295524,-0.64907056,-0.6535648,-0.65819895,-0.6650236,-0.6691886,-0.67054415,-0.6741621,-0.6794895,-0.6844466,-0.6904541,-0.69508713,-0.70229197,-0.7081458,-0.71266586,-0.7186533,-0.7240808,-0.73015517,-0.73568404,-0.73882884,-0.7433849,-0.7487174,-0.7523295,-0.75846016,-0.7633139,-0.7685946,-0.7752419,-0.78053844,-0.78660786,-0.7939271,-0.7989836,-0.8043455,-0.8095601,-0.8149474,-0.82217157,-0.82745683,-0.8319008,-0.83877355,-0.84570634,-0.85230553
44_real,-1.056988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9734173,,,,,,,,,,,,,,,,-1.1481994,,,,,,,,,,,,,,-1.1177787,,,,,,,,,,
44_gen,-1.0569879,-1.0641555,-1.0691478,-1.0711986,-1.0765345,-1.0813968,-1.0859371,-1.0889384,-1.0931492,-1.0934533,-1.0971653,-1.0990279,-1.1025426,-1.1035477,-1.1066968,-1.109206,-1.1122594,-1.11165,-1.1121224,-1.113812,-1.1164072,-1.1200706,-1.1222253,-1.123746,-1.1265297,-1.1284645,-1.1321504,-1.1367095,-1.1375818,-1.1399561,-1.140969,-1.1452501,-1.1488388,-1.1509545,-1.1541804,-1.1577445,-1.1609818,-1.1606517,-1.161238,-1.1639953,-1.165211,-1.1677296,-1.1716717,-1.172786,-1.1731123,-1.1721553,-1.1730187,-1.1727428,-1.175752,-1.1797689,-1.181358,-1.1834594,-1.184857,-1.1877562,-1.1875666,-1.1924093,-1.1955096,-1.198798,-1.2001517,-1.2048718,-1.205267,-1.2067074,-1.2063706,-1.2097704,-1.2128704,-1.2116266,-1.2094738,-1.211883,-1.2141829,-1.2161077
45_real,0.055882208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016427034,,,,,,,,,,,,,,,,0.09648787,,,,,,,,,,,,,,0.07485707,,,,,,,,,,
45_gen,0.055882208,0.051154606,0.04764718,0.041563544,0.039504763,0.03661244,0.034726486,0.031497426,0.026923466,0.022960914,0.019388374,0.016152453,0.013732214,0.010384243,0.0047251717,0.0026364035,-0.00011267513,-0.0031497194,-0.006788215,-0.009236668,-0.011319515,-0.013631021,-0.01828888,-0.023609497,-0.029542422,-0.03173363,-0.03437058,-0.039342333,-0.043648764,-0.046958033,-0.051307935,-0.055136938,-0.059665494,-0.06366598,-0.06925509,-0.07306144,-0.07668416,-0.07998518,-0.08341106,-0.08911355,-0.092400596,-0.096712835,-0.100211896,-0.105383135,-0.110213354,-0.11426709,-0.115162134,-0.120793894,-0.12610352,-0.12984051,-0.13287309,-0.13660817,-0.13972297,-0.14161693,-0.14500603,-0.14953195,-0.15210624,-0.15540418,-0.15958169,-0.16414158,-0.16783705,-0.1710562,-0.17552042,-0.17873682,-0.1834462,-0.18833056,-0.19030137,-0.19515504,-0.20010808,-0.20292601
46_real,-0.9254368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7736532,,,,,,,,,,,,,,,,-1.1106894,,,,,,,,,,,,,,-0.92847013,,,,,,,,,,
