ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,1.2928162,1.2889835,1.2850478,1.2794281,1.2748357,1.269182,1.2644676,1.2585464,1.251562,1.2460095,1.2414713,1.2360424,1.2320625,1.227927,1.2236574,1.2200593,1.2162086,1.2111176,1.2067941,1.2033617,1.1997492,1.1963373,1.1924936,1.191022,1.1874884,1.1841516,1.1799417,1.1755222,1.1742277,1.1702791,1.1673638,1.1644784,1.1621907,1.1588575,1.1557337,1.1526067,1.1512638,1.1479063,1.1448867,1.142236,1.1392295,1.1375551,1.1337252,1.1311222,1.1287043,1.1251055,1.1226146,1.1190116,1.1146412,1.1109588,1.1078324,1.1038619,1.1007634,1.0978602,1.0952116,1.0913785,1.0874403,1.0834453,1.0796292,1.0773777,1.0748622,1.0708563,1.0688967,1.0667244,1.0638006,1.0610859,1.0568484,1.0529512,1.048869,1.0433733
26_real,0.9016543,,,,0.8155239,,,0.60019785,,,,,,,0.78561753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.045205,,,,,,,,,,,,,,,,,,
26_gen,0.90165436,0.8971586,0.89147455,0.88766116,0.8846863,0.8812313,0.8766982,0.87448245,0.87208766,0.86889184,0.8635411,0.8592861,0.85515183,0.84983426,0.8456639,0.8432518,0.8402505,0.83729047,0.83386767,0.82959765,0.8268533,0.82169545,0.81721085,0.8157466,0.8129988,0.80776006,0.80271703,0.7998781,0.79654324,0.79375887,0.79019153,0.78353,0.780578,0.7782941,0.7728998,0.7705671,0.76799643,0.7649574,0.76038694,0.75834787,0.7554634,0.75199187,0.74873203,0.7453346,0.7429284,0.7406167,0.737366,0.7365886,0.7313093,0.7295689,0.72802866,0.7237474,0.72074544,0.71768636,0.71398234,0.7108541,0.7080384,0.70330083,0.6993373,0.6975514,0.69283116,0.69154364,0.6877431,0.68441737,0.68101764,0.67750186,0.67472994,0.67133206,0.66861665,0.66529626
27_real,0.9927635,,,,0.84502256,,,0.8865065,,,,,,,0.74895453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.78534395,,,,,,,,,,,,,,,,,,
27_gen,0.9927635,0.9938943,0.99110305,0.9875574,0.9833514,0.97957116,0.9762947,0.9715929,0.9688282,0.9634422,0.9597828,0.95498353,0.9511536,0.9476922,0.9438857,0.9405629,0.9370729,0.934168,0.9311472,0.9279214,0.92381734,0.9205411,0.918759,0.914958,0.9122809,0.90998,0.90793407,0.90389955,0.8998181,0.896661,0.89407426,0.89045703,0.8891603,0.88658035,0.8837662,0.8813237,0.8792515,0.876758,0.87489164,0.8703896,0.86765957,0.8652524,0.8631894,0.8606852,0.85932493,0.8563073,0.8536645,0.8522688,0.8480337,0.8458349,0.8444955,0.84285814,0.84256285,0.8391345,0.83588123,0.8321104,0.83022624,0.8271996,0.8254794,0.8233487,0.82231104,0.8198942,0.81787956,0.8169298,0.81526357,0.8112176,0.80936635,0.806277,0.8045682,0.80251044
28_real,1.1645696,,,,1.1920785,,,1.0042322,,,,,,,0.9877269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4239389,,,,,,,,,,,,,,,,,,
28_gen,1.1645697,1.1636345,1.1619447,1.1592104,1.1569086,1.1521137,1.1483705,1.1466057,1.1429827,1.1409382,1.1385771,1.1331211,1.1296177,1.124846,1.1199961,1.1156516,1.1112306,1.1078413,1.1030409,1.0964319,1.0941955,1.0918351,1.0868216,1.0814292,1.0778649,1.0737184,1.0697918,1.0644481,1.0607356,1.0564563,1.0541003,1.050904,1.0466464,1.0423503,1.0372094,1.0331737,1.0307952,1.0242485,1.0188652,1.0147283,1.0123166,1.0095583,1.0067203,1.0021374,0.9997648,0.99682885,0.9953092,0.9899421,0.98810273,0.9875414,0.9859623,0.98308337,0.9814332,0.9785508,0.9761378,0.970912,0.96983755,0.96953344,0.96546125,0.9613733,0.9573692,0.9533016,0.9508268,0.94926786,0.94621694,0.9440524,0.94174683,0.9401251,0.936001,0.93572587
29_real,1.3186622,,,,1.2903955,,,1.2500145,,,,,,,1.3186622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1379573,,,,,,,,,,,,,,,,,,
29_gen,1.3186623,1.3165995,1.3168979,1.3160334,1.3146287,1.3129511,1.3116143,1.3101736,1.3092101,1.3088293,1.3074319,1.3063449,1.3045633,1.3036696,1.3032912,1.302833,1.3008394,1.2991455,1.298048,1.297893,1.2958891,1.2944629,1.2928388,1.2921793,1.2894939,1.286621,1.2842101,1.2823892,1.2825763,1.280956,1.2804112,1.2795775,1.2769849,1.275477,1.2742802,1.2715757,1.2696968,1.2686212,1.2654955,1.264,1.2620658,1.2611601,1.261162,1.2582492,1.2563126,1.2546898,1.2514467,1.25033,1.2480559,1.2466884,1.2461555,1.2451861,1.2438027,1.2430365,1.2432312,1.2409823,1.239251,1.2379895,1.236696,1.2358711,1.2352207,1.2332692,1.231046,1.2297666,1.2284045,1.2268709,1.226052,1.224993,1.2220873,1.2207276
30_real,2.1531837,,,,1.9840648,,,1.8127495,,,,,,,2.1180422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7512517,,,,,,,,,,,,,,,,,,
30_gen,2.1531835,2.1435568,2.133583,2.1206322,2.1069705,2.0900924,2.0780663,2.0652041,2.0512824,2.0379987,2.0289452,2.017407,2.0020058,1.989448,1.9798286,1.9676863,1.9571308,1.9401413,1.9354229,1.9303557,1.9217209,1.9178524,1.9085003,1.8958496,1.8881845,1.8798144,1.8731924,1.8682861,1.8654941,1.8544327,1.849053,1.842123,1.8349864,1.8280165,1.8140043,1.802964,1.7924292,1.7874725,1.780904,1.7738626,1.7676687,1.761492,1.7535458,1.7487173,1.7447369,1.7367089,1.7278935,1.726086,1.7207693,1.7139494,1.7044932,1.7020938,1.6922281,1.6797359,1.6738142,1.666666,1.6604553,1.6530396,1.6447026,1.6381134,1.6300207,1.625186,1.6173798,1.611055,1.6034546,1.5971128,1.589631,1.5892094,1.5843165,1.581157
31_real,0.9538805,,,,0.9450161,,,1.1444646,,,,,,,0.84307575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.78988945,,,,,,,,,,,,,,,,,,
31_gen,0.9538804,0.94223833,0.93263644,0.9263808,0.91858685,0.9012001,0.8854952,0.87591153,0.86317265,0.84940684,0.8294779,0.8180935,0.8052527,0.79110557,0.7783837,0.7686924,0.7607294,0.7537743,0.7474449,0.7362824,0.7283529,0.71769136,0.70640194,0.6934953,0.68696374,0.6750244,0.66265184,0.6534226,0.6470247,0.6390201,0.63121283,0.6241693,0.61450416,0.6062742,0.5960045,0.5907395,0.5794797,0.57000446,0.5602448,0.5495242,0.5433799,0.53287464,0.5204011,0.5107645,0.50104666,0.48818898,0.47881716,0.47250494,0.46182615,0.4548366,0.44422984,0.43252498,0.43031445,0.41910118,0.4107898,0.40669593,0.40044823,0.3917628,0.38058147,0.366433,0.35402673,0.34997967,0.34186086,0.32996613,0.31634063,0.3094133,0.3026026,0.29038227,0.28077766,0.27141038
32_real,1.1415367,,,,1.2312598,,,1.0219059,,,,,,,1.0261784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7484639,,,,,,,,,,,,,,,,,,
32_gen,1.1415367,1.1348441,1.1264589,1.1165502,1.1081448,1.0982244,1.0908355,1.0796392,1.0704193,1.0602103,1.0502999,1.0404418,1.0330373,1.0250953,1.0146385,1.004723,0.99659,0.98821247,0.9801782,0.9728233,0.9675562,0.9597238,0.95146704,0.943144,0.9377691,0.92948973,0.9229666,0.91890085,0.90857095,0.9059309,0.90083283,0.8943187,0.8887164,0.88368815,0.87741566,0.87304497,0.86692965,0.8623994,0.8593044,0.8538251,0.8467104,0.836366,0.83275783,0.8256173,0.8201768,0.8131512,0.80836904,0.8002351,0.79415035,0.7866281,0.7800355,0.7756405,0.7700071,0.7636054,0.7588245,0.753019,0.75035894,0.7453414,0.7421784,0.7369787,0.7341572,0.72627175,0.72057766,0.7169344,0.7121213,0.70796984,0.7043613,0.6993009,0.6918642,0.6873306
33_real,1.8281412,,,,1.830144,,,1.8421612,,,,,,,1.7580409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5817888,,,,,,,,,,,,,,,,,,
33_gen,1.828141,1.8299843,1.8297999,1.8290226,1.8298308,1.8273182,1.8236796,1.8204412,1.817515,1.8160578,1.8160877,1.8146932,1.8127435,1.8102547,1.807616,1.8031728,1.8003035,1.7998453,1.8002297,1.7997767,1.7981775,1.7956102,1.795902,1.7937635,1.7931818,1.7923336,1.7913578,1.7924013,1.7916731,1.7867705,1.785718,1.782774,1.782855,1.7790629,1.7794672,1.7763878,1.7744615,1.7727598,1.7714583,1.7674189,1.7687371,1.7621816,1.7584136,1.7569891,1.7546625,1.7556715,1.7540352,1.7521002,1.7509024,1.7479643,1.7462966,1.7458065,1.7428458,1.7383972,1.7367417,1.73395,1.7341557,1.7316078,1.7304474,1.7297478,1.7281053,1.7253406,1.7191731,1.7160057,1.7141939,1.7145287,1.7128426,1.7122682,1.7099546,1.7061943
34_real,0.043578155,,,,0.12210074,,,0.21972342,,,,,,,0.09026726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18774514,,,,,,,,,,,,,,,,,,
34_gen,0.04357815,0.04481391,0.047641065,0.04876736,0.048725918,0.049187057,0.04984694,0.05010099,0.05176891,0.05102148,0.05330473,0.052200526,0.048982136,0.049694885,0.049665254,0.048632503,0.04727495,0.04712106,0.048530497,0.051198147,0.04762287,0.044044636,0.043252435,0.042188764,0.041058145,0.040982552,0.040009163,0.03999485,0.03596092,0.03533739,0.033169094,0.030035919,0.028080717,0.029409492,0.02999953,0.028620725,0.027515266,0.025555756,0.024994042,0.02291281,0.022396997,0.022022745,0.020646745,0.02014141,0.019457074,0.020022836,0.018754916,0.018569183,0.017380953,0.0138269095,0.013712466,0.0101793725,0.0076844366,0.008248905,0.0050135367,0.005605129,0.0033357106,0.0026114127,0.003400129,0.00087917055,0.0014672069,0.0014483795,-0.0010492554,-0.006023193,-0.0051239217,-0.0067948876,-0.0055863163,-0.0074789403,-0.011261408,-0.011455654
35_real,2.3204598,,,,2.62345,,,2.6311207,,,,,,,2.2284124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2897775,,,,,,,,,,,,,,,,,,
35_gen,2.3204596,2.3186786,2.317738,2.3139775,2.3115535,2.310721,2.308189,2.3070138,2.3057342,2.3079228,2.3043342,2.2994864,2.2967198,2.2982075,2.297112,2.2970974,2.298386,2.2995598,2.2974284,2.2974453,2.2961736,2.293094,2.2935238,2.2937303,2.2893791,2.2884786,2.2884793,2.287796,2.2837002,2.2849157,2.284478,2.283011,2.2794387,2.2779913,2.27669,2.274827,2.2741694,2.275041,2.273796,2.2726223,2.2693017,2.2629228,2.2606714,2.2600179,2.2599027,2.2594113,2.2565289,2.2547157,2.2547297,2.2523391,2.2529714,2.2533965,2.2500787,2.2481358,2.2466369,2.2420192,2.238773,2.2409184,2.2384636,2.2354503,2.232471,2.2323751,2.232308,2.2315118,2.2303388,2.2260957,2.228159,2.2263923,2.2258334,2.222592
36_real,1.9677448,,,,1.9935429,,,2.247838,,,,,,,2.273636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9566885,,,,,,,,,,,,,,,,,,
36_gen,1.9677448,1.9693787,1.9645685,1.9622672,1.9596598,1.9555607,1.9510552,1.9477689,1.9459426,1.9362471,1.9328314,1.9243658,1.9158274,1.9097815,1.9077724,1.9054629,1.8996432,1.8945681,1.8836601,1.8848383,1.8823063,1.8759264,1.8773868,1.871302,1.8651097,1.8595781,1.8571783,1.8494068,1.8464979,1.8458023,1.8395952,1.8305109,1.8254385,1.8190854,1.8190181,1.8164673,1.8115635,1.809815,1.8116798,1.8074028,1.7986666,1.7906399,1.7883126,1.7841167,1.7799921,1.771776,1.7706667,1.7683347,1.7625256,1.7622826,1.7592663,1.7528213,1.7527401,1.7525847,1.7491179,1.7450615,1.7415745,1.7387003,1.7345482,1.7295367,1.7299436,1.7283022,1.7224467,1.7196509,1.714349,1.7149765,1.712917,1.7119837,1.7105325,1.7113359
37_real,0.70497745,,,,0.67150176,,,0.7099003,,,,,,,0.6035659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47606292,,,,,,,,,,,,,,,,,,
37_gen,0.70497745,0.7060331,0.7072324,0.7082032,0.71335995,0.7214049,0.72920656,0.7396634,0.74492085,0.74990404,0.75598764,0.7599617,0.76898444,0.7767056,0.7793354,0.78783137,0.7995027,0.8070528,0.8124398,0.8177307,0.82109624,0.82594126,0.82574445,0.8269746,0.8276159,0.8268679,0.8293282,0.8313605,0.8370658,0.8403559,0.8442179,0.85089695,0.85349596,0.8586308,0.8628742,0.86672354,0.87077236,0.8717955,0.87238294,0.8749406,0.877168,0.88168716,0.88835114,0.88910353,0.88997424,0.8975338,0.8957202,0.8989407,0.90393144,0.90692663,0.90853614,0.91268826,0.91551065,0.91521007,0.91834813,0.9215244,0.92726785,0.9286693,0.931812,0.93515825,0.9308945,0.9342478,0.93729794,0.9409917,0.94432604,0.9468597,0.9505868,0.94968176,0.94877005,0.9513733
38_real,1.2856842,,,,1.2314693,,,1.2704055,,,,,,,1.0688245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.922937,,,,,,,,,,,,,,,,,,
38_gen,1.2856843,1.2790842,1.2715633,1.2655766,1.2571377,1.2482404,1.2395489,1.2314516,1.2234515,1.2151982,1.2104886,1.2004529,1.1960787,1.1883354,1.1808175,1.1763469,1.170244,1.1637193,1.1578653,1.1510427,1.1455655,1.1412938,1.1354148,1.1288894,1.1219356,1.1196792,1.114869,1.1101496,1.1069037,1.1026143,1.0966572,1.092944,1.0876737,1.0833791,1.0798837,1.0772699,1.0756392,1.0708995,1.066377,1.0621505,1.0582263,1.0564134,1.0507939,1.0442364,1.0418047,1.0385689,1.0348327,1.031836,1.028675,1.0255413,1.0195626,1.0132576,1.0103908,1.0056822,1.0028776,0.9982392,0.99448186,0.9918889,0.9888962,0.98562133,0.9812291,0.9772047,0.9718834,0.96836853,0.96354043,0.95979345,0.95745313,0.9537463,0.9474351,0.943867
39_real,1.1713147,,,,1.1111445,,,1.0639842,,,,,,,1.1013873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9729158,,,,,,,,,,,,,,,,,,
39_gen,1.1713146,1.1729935,1.1729739,1.1701584,1.172989,1.1735153,1.1710911,1.1717286,1.1716397,1.1699555,1.1669793,1.1633633,1.1630619,1.1649199,1.1607217,1.1588985,1.1568809,1.1566756,1.1545382,1.1520249,1.1498544,1.1491516,1.1463945,1.1465844,1.1460989,1.1448858,1.1451032,1.1425306,1.1410342,1.1406088,1.1364661,1.1357862,1.1345413,1.1334832,1.1336311,1.1341844,1.1377699,1.1361458,1.1321032,1.1319889,1.133291,1.1321956,1.1295723,1.1282072,1.1266482,1.1240511,1.120109,1.1193714,1.1211245,1.121797,1.1217695,1.1197815,1.1184859,1.1194562,1.1193931,1.1180335,1.1176746,1.1160648,1.1136386,1.1136672,1.115069,1.1167576,1.1182294,1.1184826,1.1194997,1.1167654,1.1148049,1.1119429,1.1112916,1.1107814
40_real,1.3258092,,,,1.285741,,,1.2760693,,,,,,,0.77728736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.98177415,,,,,,,,,,,,,,,,,,
40_gen,1.3258094,1.3207206,1.3141286,1.3059316,1.3002303,1.2918769,1.2855752,1.2780845,1.2712929,1.2671732,1.2629371,1.2565106,1.2513036,1.245568,1.2462586,1.2412813,1.2396885,1.2360513,1.2330164,1.2263033,1.2223991,1.2210575,1.2170355,1.2181785,1.2179377,1.2190615,1.213886,1.2148706,1.2181151,1.2164901,1.2184088,1.220995,1.2194155,1.2156823,1.2177856,1.2210004,1.2188212,1.220787,1.2178546,1.2165896,1.214431,1.215999,1.2168671,1.2162945,1.2128022,1.2108448,1.211528,1.2108878,1.209816,1.2100419,1.2124213,1.2144697,1.2098974,1.2081474,1.209973,1.2146142,1.2143095,1.2148513,1.2148467,1.2185867,1.218746,1.2202528,1.2212381,1.2207329,1.2198374,1.2228602,1.2216556,1.2249765,1.2278135,1.2258098
41_real,1.5200522,,,,1.410651,,,1.3119229,,,,,,,1.3466111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2905763,,,,,,,,,,,,,,,,,,
41_gen,1.5200521,1.5231148,1.5234945,1.5212522,1.517586,1.5143425,1.5117118,1.5104458,1.508774,1.5104845,1.5114071,1.5115138,1.5086386,1.5046654,1.5049719,1.501869,1.5026863,1.4996166,1.5005739,1.5013621,1.4986641,1.4933589,1.4941628,1.4963548,1.4974663,1.5017048,1.5020076,1.4989561,1.498258,1.4992287,1.4943455,1.4919742,1.4866779,1.487906,1.4902562,1.4918792,1.4933448,1.4934797,1.4910924,1.4921644,1.488313,1.4876786,1.4856535,1.4857887,1.4852908,1.489028,1.4848633,1.4876354,1.4834163,1.4854505,1.4838126,1.4813421,1.4794285,1.4793088,1.4776098,1.4772806,1.481012,1.4839597,1.4813368,1.4769477,1.474621,1.4751613,1.4763212,1.4747624,1.4703729,1.4730511,1.4729669,1.471304,1.4722974,1.4736694
42_real,0.45864573,,,,0.5868307,,,0.30375558,,,,,,,0.84053004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7417208,,,,,,,,,,,,,,,,,,
42_gen,0.45864576,0.4490901,0.44025183,0.4317597,0.42332786,0.41272154,0.40377036,0.392613,0.38206974,0.37275428,0.3637258,0.3535843,0.3445385,0.33629292,0.32815778,0.31852907,0.31047407,0.30307662,0.2977664,0.2905045,0.28172976,0.2759085,0.2704757,0.26546806,0.25876647,0.25420016,0.24961896,0.24392433,0.2371114,0.23251486,0.22742939,0.22250104,0.21641167,0.21262054,0.20621422,0.20227845,0.1971639,0.19236602,0.18721989,0.18026945,0.17472593,0.17096755,0.16877352,0.16288695,0.15834473,0.15447628,0.1482269,0.14497307,0.13838361,0.13249955,0.12610503,0.11988143,0.11636819,0.109593414,0.10477737,0.09939901,0.094304554,0.08814202,0.082901224,0.07702619,0.07126624,0.06613038,0.061848156,0.057119064,0.05063989,0.048498083,0.046605084,0.04105466,0.037797254,0.034421116
43_real,2.2248216,,,,1.785726,,,1.985315,,,,,,,1.8456026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8389497,,,,,,,,,,,,,,,,,,
43_gen,2.2248213,2.2200165,2.2141013,2.2067041,2.2005656,2.1920316,2.1832938,2.1761525,2.1695838,2.1620383,2.1539161,2.1443317,2.1373072,2.1319242,2.1251588,2.120425,2.116142,2.1096973,2.1046412,2.0993207,2.093054,2.087285,2.0818315,2.0774357,2.0737674,2.0699267,2.0639062,2.05963,2.055431,2.051397,2.044763,2.037598,2.0348015,2.030504,2.0267339,2.0230591,2.0187979,2.0145588,2.0094852,2.0038407,1.9987876,1.9945997,1.9905698,1.9866562,1.9803216,1.9755573,1.9696591,1.9652561,1.9623066,1.9590038,1.9560302,1.9535738,1.9502037,1.9470993,1.942977,1.9376806,1.9335845,1.9288075,1.925005,1.9207275,1.9166291,1.9127814,1.90849,1.9044619,1.9019995,1.8982737,1.8946922,1.8882214,1.8837945,1.8775721
44_real,1.5038614,,,,1.3746784,,,1.6558416,,,,,,,1.4354703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3214853,,,,,,,,,,,,,,,,,,
44_gen,1.5038614,1.4979347,1.4896238,1.4828167,1.4775623,1.4715765,1.4628721,1.457996,1.4522111,1.4446113,1.439145,1.4361386,1.4327853,1.4270713,1.4198524,1.4169794,1.4142361,1.408421,1.4038222,1.398619,1.3974417,1.3953984,1.3909205,1.3864763,1.3826786,1.379746,1.3755934,1.3702426,1.3671833,1.3632027,1.3618968,1.359087,1.3556932,1.3548269,1.3523856,1.3477097,1.3434179,1.3393948,1.3377768,1.3337685,1.3316367,1.3285013,1.3251874,1.3212259,1.3179619,1.3162402,1.3147364,1.3128405,1.310444,1.3069655,1.3022377,1.2996356,1.2943242,1.2928979,1.2914363,1.2859564,1.2808022,1.2772925,1.2722678,1.2683566,1.2634048,1.2620065,1.2559841,1.2541746,1.2508541,1.2469828,1.2446347,1.2412474,1.2387516,1.2365577
45_real,2.6413546,,,,2.554629,,,2.6549056,,,,,,,2.41099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3215544,,,,,,,,,,,,,,,,,,
45_gen,2.6413543,2.633388,2.6241717,2.6180341,2.6089463,2.6016357,2.5939994,2.584623,2.5758424,2.5685196,2.5588107,2.5527318,2.5423353,2.533926,2.5261998,2.5201263,2.5122643,2.5049782,2.498897,2.4942002,2.4856706,2.4768527,2.468643,2.4617717,2.454784,2.449222,2.4421115,2.4358985,2.430345,2.42734,2.4219122,2.4141734,2.4075632,2.4014633,2.3978817,2.3932462,2.3879838,2.3837283,2.3802009,2.3763223,2.3726542,2.365865,2.3604465,2.3565617,2.3542945,2.3485136,2.34374,2.3386872,2.3306632,2.326433,2.3183494,2.3148413,2.31135,2.3060842,2.30187,2.2966955,2.2919939,2.286263,2.2828403,2.278839,2.2748437,2.2693598,2.265651,2.2626576,2.2596138,2.2566028,2.2527132,2.24797,2.242463,2.236532
46_real,1.822376,,,,1.7950494,,,1.8709565,,,,,,,1.7829043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.52482,,,,,,,,,,,,,,,,,,
46_gen,1.822376,1.8155413,1.8095881,1.803599,1.7987121,1.7924064,1.7872531,1.7822866,1.7765176,1.769825,1.7645283,1.7574608,1.7523384,1.7476151,1.7428671,1.7384949,1.7331359,1.7274904,1.7229589,1.7187935,1.7147758,1.7109941,1.7069294,1.7029909,1.6998695,1.6964417,1.6929919,1.6891301,1.6851152,1.6818836,1.677078,1.6732552,1.670153,1.6666521,1.6653912,1.6619225,1.658581,1.6557605,1.6523132,1.65074,1.6478754,1.6450026,1.6409009,1.6370347,1.6345211,1.6312373,1.628664,1.625321,1.6219847,1.6189295,1.6162208,1.6124809,1.6106781,1.6069613,1.6032343,1.6000715,1.595985,1.5937606,1.590199,1.5885026,1.5861986,1.5818256,1.5789046,1.5743004,1.5700223,1.5648463,1.5614599,1.5563875,1.5530738,1.5491347
47_real,1.9199392,,,,1.899521,,,1.9619098,,,,,,,1.8405352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5353972,,,,,,,,,,,,,,,,,,
47_gen,1.9199393,1.9124457,1.9059885,1.8987325,1.8914368,1.8857348,1.879193,1.8727882,1.8658804,1.8600132,1.8539066,1.8480593,1.8411553,1.836098,1.8309005,1.8261774,1.8211167,1.8159977,1.8128458,1.8088176,1.80566,1.7996613,1.7965069,1.7908399,1.7856544,1.7821858,1.7788069,1.7736528,1.7707157,1.7668533,1.763114,1.7588383,1.7546072,1.7503284,1.74795,1.744592,1.7416672,1.7381868,1.7373682,1.7359502,1.7343391,1.7301795,1.7259836,1.7237284,1.7199094,1.7163618,1.7147434,1.7120117,1.707703,1.7028883,1.6999239,1.6980301,1.6944844,1.6924162,1.6884813,1.6862679,1.684509,1.6793,1.6772623,1.6714445,1.6676464,1.6642802,1.65879,1.655008,1.6523438,1.6498535,1.6471922,1.6440328,1.6402256,1.6368859
48_real,2.147356,,,,2.2838976,,,2.3331654,,,,,,,2.1121647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8475273,,,,,,,,,,,,,,,,,,
48_gen,2.147356,2.1402695,2.1347365,2.1297898,2.121797,2.1139426,2.1087544,2.1035838,2.096613,2.0916283,2.0888271,2.0848932,2.0778992,2.0736644,2.0677285,2.0647042,2.0603292,2.0565262,2.0507772,2.0491288,2.0438056,2.0407913,2.0384262,2.0342746,2.0283456,2.0234983,2.0189602,2.015875,2.013766,2.0093253,2.0067685,2.004193,2.0018516,1.996072,1.9911861,1.986906,1.9818808,1.9787493,1.9747902,1.9707199,1.9655333,1.9614897,1.9584557,1.9531345,1.947155,1.94202,1.9387524,1.9343271,1.9293379,1.9262949,1.9225918,1.9181473,1.9152794,1.9130576,1.9097674,1.9057188,1.9014326,1.8981059,1.8930848,1.8908707,1.8868427,1.8834683,1.8797514,1.8759909,1.8723032,1.8675455,1.8627043,1.8591172,1.8563774,1.8518429
49_real,2.381015,,,,2.3169458,,,2.2231538,,,,,,,2.150498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0382118,,,,,,,,,,,,,,,,,,
49_gen,2.3810153,2.3742843,2.3632514,2.3570797,2.3499696,2.34114,2.3336427,2.3252263,2.3175807,2.3100848,2.3047023,2.2965286,2.289643,2.2860532,2.2823853,2.2784412,2.2700658,2.266181,2.261327,2.2554584,2.2495549,2.2460806,2.2416499,2.2356591,2.2283278,2.2235,2.218977,2.2127275,2.210582,2.2021985,2.1978474,2.1936238,2.1898332,2.1854928,2.182043,2.1757288,2.1720884,2.167902,2.1638782,2.160426,2.154695,2.1510055,2.148208,2.1451,2.1407626,2.1347904,2.1308804,2.1265523,2.124022,2.121412,2.1164527,2.1114535,2.1067517,2.1024354,2.095552,2.0891614,2.0819752,2.0726366,2.068643,2.0657153,2.0606227,2.0563803,2.0533314,2.0487723,2.0442648,2.0385368,2.0357842,2.0314224,2.0276,2.0213225
50_real,2.263573,,,,2.1572342,,,2.3075523,,,,,,,2.058116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7811104,,,,,,,,,,,,,,,,,,
50_gen,2.263573,2.2600722,2.2544122,2.2469342,2.2393801,2.2339158,2.2280726,2.2222416,2.2141833,2.206371,2.1965418,2.1886737,2.1793792,2.1739483,2.1634827,2.1588314,2.1503448,2.1430316,2.1380877,2.1290405,2.1234064,2.115244,2.1085896,2.1064992,2.1013696,2.095802,2.089521,2.083016,2.0799782,2.073667,2.0662208,2.05444,2.0500896,2.0451586,2.0403235,2.0311227,2.0244036,2.018265,2.0137022,2.0047429,2.0003054,1.9951319,1.9911449,1.9870151,1.9806347,1.9741179,1.9696743,1.9653988,1.9583023,1.9501537,1.9477684,1.9430014,1.9387932,1.934705,1.929424,1.9268137,1.9217694,1.9165132,1.9076769,1.9032736,1.8932197,1.8885143,1.8803924,1.8746907,1.8712288,1.8661277,1.8625902,1.8596195,1.8526392,1.8470156
51_real,0.96713316,,,,0.81728333,,,0.7816048,,,,,,,0.6912192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.73641205,,,,,,,,,,,,,,,,,,
