ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.35474488,0.34979737,0.34528857,0.33889207,0.33358616,0.32699323,0.32572332,0.321192,0.31712228,0.31486148,0.3113073,0.30541676,0.30081648,0.29563338,0.28992054,0.28234497,0.27819207,0.2710694,0.26785117,0.26457542,0.26076868,0.2555521,0.25126502,0.24481733,0.2387991,0.23296753,0.22644062,0.22313705,0.2177381,0.21367154,0.2085603,0.20335218,0.20005226,0.19525155,0.1902056,0.18732813,0.1826683,0.17921112,0.17472957,0.16990817,0.16738579,0.16132253,0.15587884,0.14972149,0.14569919,0.14140272,0.13817598,0.13354804,0.12750292,0.12462814,0.12290181,0.11848173,0.11315954,0.110642925,0.10458466,0.0991825,0.09307488,0.088210925,0.08091879,0.07661292,0.069237836,0.06532328,0.06261787,0.058190685,0.05193761,0.046961628,0.040798232,0.03711831,0.03197875,0.02616845
25_real,-0.90881586,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7996242,,,,,,,,,,,,,,,,,,,,,-0.85733616,,,,,,,,,,,,,,,,,,,,
25_gen,-0.90881574,-0.9136397,-0.9162819,-0.9204494,-0.9226632,-0.92453736,-0.9272498,-0.93075734,-0.93356305,-0.9369216,-0.9387026,-0.9387971,-0.94107693,-0.94307816,-0.9457466,-0.94780767,-0.9502786,-0.953698,-0.95489705,-0.9580166,-0.9589589,-0.9614431,-0.96285975,-0.9648328,-0.966565,-0.9693162,-0.97224844,-0.9764067,-0.9783875,-0.9806156,-0.98343515,-0.9838109,-0.98614997,-0.98721826,-0.98882896,-0.991179,-0.9942088,-0.99821967,-0.998785,-1.0002236,-1.0016439,-1.0040486,-1.008137,-1.0105982,-1.012356,-1.0153338,-1.0188962,-1.021065,-1.0223444,-1.0246724,-1.0278684,-1.030796,-1.0327163,-1.0337642,-1.0354583,-1.0384685,-1.0406787,-1.043704,-1.046279,-1.0489148,-1.0525663,-1.0540205,-1.056401,-1.0590512,-1.0606279,-1.0635629,-1.0659366,-1.0696124,-1.0716678,-1.0757577
26_real,0.55118567,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7975749,,,,,,,,,,,,,,,,,,,,,0.5295753,,,,,,,,,,,,,,,,,,,,
26_gen,0.55118567,0.5475167,0.54273325,0.538538,0.53348196,0.52976483,0.5249917,0.5210147,0.5173434,0.51408327,0.51066905,0.5079986,0.5033564,0.5010837,0.4948961,0.49209684,0.4888217,0.4868124,0.48257565,0.48014456,0.47734267,0.47354937,0.46880355,0.46467727,0.4617164,0.46077386,0.45818773,0.45364103,0.4493758,0.44607002,0.4432374,0.4401055,0.4362534,0.43346912,0.43001956,0.42677984,0.42335147,0.4200623,0.41660613,0.4146499,0.41211972,0.4100922,0.4063844,0.4024207,0.39824042,0.3943668,0.3921085,0.38947576,0.38534218,0.38308343,0.3794554,0.37693352,0.37319368,0.37039986,0.366577,0.36192626,0.35829416,0.35496274,0.3535819,0.3511625,0.3456447,0.3417635,0.3377328,0.334014,0.3307782,0.32733437,0.3231832,0.31939068,0.31635493,0.31360373
27_real,0.67985123,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36831632,,,,,,,,,,,,,,,,,,,,,0.56914514,,,,,,,,,,,,,,,,,,,,
27_gen,0.6798512,0.6760315,0.67381525,0.6691971,0.66626185,0.6638471,0.6604167,0.65832305,0.65503544,0.65291214,0.65008533,0.6463698,0.6445123,0.640819,0.6385511,0.63547647,0.6329261,0.6307217,0.62762594,0.62492025,0.62292635,0.61987734,0.6168579,0.613037,0.6097203,0.6069397,0.6042144,0.60122496,0.60004026,0.5964337,0.5934524,0.5910803,0.5873389,0.5845723,0.5815067,0.57840216,0.5765565,0.5746874,0.5720347,0.5682383,0.565306,0.5627406,0.55950916,0.5577276,0.5549855,0.552842,0.5507115,0.54693663,0.54419595,0.54151785,0.53885204,0.53543603,0.5321933,0.5294703,0.526887,0.5232791,0.5203952,0.51722115,0.51394945,0.5108254,0.5082613,0.5051935,0.5032617,0.5004831,0.4975536,0.49418297,0.49207425,0.4893443,0.48676705,0.48313013
28_real,0.252882,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3597337,,,,,,,,,,,,,,,,,,,,,0.24258558,,,,,,,,,,,,,,,,,,,,
28_gen,0.252882,0.2522334,0.2519516,0.25066397,0.24933116,0.24881837,0.24968669,0.25025982,0.24837363,0.24900153,0.24529734,0.24556752,0.24354449,0.24248855,0.2419012,0.24206623,0.2427094,0.24266636,0.23982641,0.23928972,0.2383434,0.23716874,0.23616469,0.23268323,0.23080067,0.23021312,0.22850016,0.22933897,0.2296077,0.23019707,0.22851463,0.22598156,0.22501802,0.22305682,0.22357802,0.2227037,0.22233765,0.22095244,0.22105846,0.22041778,0.22037831,0.22238903,0.22217962,0.22106747,0.21785894,0.21547696,0.21630184,0.21529856,0.2135665,0.21177626,0.21128938,0.21290144,0.21236777,0.21312451,0.20957568,0.20845917,0.20881915,0.20814376,0.2071886,0.2053097,0.2052495,0.20515773,0.20373163,0.20300552,0.20053053,0.20167169,0.20065597,0.20075235,0.1994563,0.19880296
29_real,0.7291373,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.83408517,,,,,,,,,,,,,,,,,,,,,0.82394767,,,,,,,,,,,,,,,,,,,,
29_gen,0.72913736,0.7281779,0.72633106,0.7225295,0.7208742,0.7169417,0.7151004,0.712639,0.7112515,0.7091,0.7085155,0.70672476,0.704059,0.70077795,0.6989159,0.69513047,0.69204664,0.690634,0.68793285,0.6877202,0.6853955,0.6840251,0.68511164,0.6825743,0.6827686,0.6815075,0.68033886,0.678683,0.67716473,0.6735014,0.6733161,0.67064035,0.6683943,0.6672815,0.6670612,0.66551167,0.6629507,0.66339195,0.66088206,0.6576741,0.6558361,0.6548952,0.6549028,0.6521603,0.6509754,0.64788294,0.6442781,0.64655143,0.6432649,0.64225274,0.6405145,0.6398705,0.6387559,0.6371613,0.6360597,0.63382614,0.63328904,0.63233954,0.62995523,0.62804615,0.6232746,0.6222104,0.62101954,0.61901563,0.61573327,0.61349154,0.61171967,0.6082658,0.6058231,0.60337913
30_real,1.3032376,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4360694,,,,,,,,,,,,,,,,,,,,,1.3569541,,,,,,,,,,,,,,,,,,,,
30_gen,1.3032377,1.2925088,1.2832468,1.2796762,1.2718184,1.2616705,1.257968,1.2494042,1.2379943,1.2339121,1.2265332,1.2211821,1.2144647,1.2033478,1.198349,1.1898546,1.180817,1.1756294,1.1716454,1.1630995,1.1611665,1.1606007,1.1581286,1.1506809,1.1448864,1.1441122,1.1361506,1.1264946,1.115431,1.1064968,1.0991689,1.0916001,1.0862237,1.0781876,1.0725228,1.0683515,1.0628841,1.0614631,1.0514792,1.0460017,1.0361589,1.0313458,1.0179409,1.0124494,1.0037036,0.9948555,0.98687106,0.98320925,0.9776741,0.96989423,0.9660162,0.9603257,0.9553542,0.95043355,0.9419605,0.93262374,0.92631626,0.92185736,0.9110147,0.90235376,0.90278643,0.8989357,0.8930589,0.890858,0.885687,0.88323784,0.87830365,0.8681506,0.8653325,0.85389006
31_real,1.5212435,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1222978,,,,,,,,,,,,,,,,,,,,,1.1665734,,,,,,,,,,,,,,,,,,,,
31_gen,1.5212433,1.5098245,1.5037187,1.491823,1.4819107,1.4766233,1.4711084,1.4666271,1.4609302,1.4547557,1.4522803,1.4432915,1.4364927,1.4274294,1.4213345,1.4149538,1.4105924,1.406923,1.4040784,1.3963977,1.3914732,1.3853791,1.3790381,1.3757479,1.3680251,1.3589736,1.3530949,1.3462627,1.3362937,1.3316761,1.323014,1.3166225,1.3096868,1.3017089,1.2962706,1.2860264,1.2813984,1.2733469,1.2674763,1.2649763,1.2551426,1.2475001,1.2383856,1.2334586,1.2282218,1.2209998,1.2138855,1.2065265,1.2012689,1.2009563,1.1912819,1.1845461,1.1798103,1.174054,1.1708295,1.1639564,1.1549995,1.1505072,1.1445612,1.138153,1.1347728,1.1295961,1.1185644,1.1169226,1.113266,1.1108322,1.1038531,1.0993687,1.0906653,1.0854973
32_real,-0.42645046,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.043491594,,,,,,,,,,,,,,,,,,,,,-0.63587433,,,,,,,,,,,,,,,,,,,,
32_gen,-0.42645043,-0.4299171,-0.42985258,-0.43386394,-0.4335467,-0.43401355,-0.434308,-0.43731147,-0.43701872,-0.44037145,-0.44406238,-0.44426027,-0.4470082,-0.45210308,-0.45563048,-0.4578486,-0.4595708,-0.46319824,-0.46722978,-0.46910086,-0.4734353,-0.476955,-0.47823715,-0.48183498,-0.4846364,-0.48825136,-0.4885064,-0.49068528,-0.4934999,-0.49743778,-0.5020769,-0.5059194,-0.5077569,-0.51173764,-0.5162003,-0.51785755,-0.5216952,-0.52370775,-0.52711165,-0.530734,-0.53618747,-0.53933793,-0.54218036,-0.54434484,-0.5504132,-0.55202395,-0.55743337,-0.55964845,-0.56345814,-0.5688969,-0.57358277,-0.5749638,-0.5794966,-0.58148515,-0.5851592,-0.5917145,-0.59845597,-0.60279274,-0.6055628,-0.6062919,-0.6106678,-0.61246,-0.6164658,-0.6183225,-0.62125057,-0.62517756,-0.62714565,-0.63045734,-0.6338135,-0.63683033
33_real,-1.0098894,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.701482,,,,,,,,,,,,,,,,,,,,,-1.0139618,,,,,,,,,,,,,,,,,,,,
33_gen,-1.0098895,-1.0105891,-1.0107992,-1.0116508,-1.0134714,-1.014941,-1.0158836,-1.0209507,-1.0249708,-1.0284246,-1.0312941,-1.0354723,-1.0394086,-1.0418117,-1.0452143,-1.0441067,-1.0469457,-1.0482787,-1.0507905,-1.0522726,-1.05639,-1.0606959,-1.0652544,-1.0676985,-1.0717609,-1.0740674,-1.0751321,-1.0752898,-1.0760834,-1.0796542,-1.0818325,-1.0864604,-1.0902433,-1.0899906,-1.0932386,-1.0950754,-1.0959538,-1.0989723,-1.1024237,-1.1052936,-1.1063738,-1.1109954,-1.1170824,-1.1185629,-1.1234845,-1.1242723,-1.1261156,-1.1265148,-1.1272455,-1.1279397,-1.1287928,-1.1299648,-1.1311693,-1.1353449,-1.138848,-1.1422178,-1.1485797,-1.1496496,-1.1535923,-1.1573083,-1.1631051,-1.1662161,-1.1705241,-1.1735793,-1.1786168,-1.1808132,-1.1842983,-1.1892679,-1.1931782,-1.1940415
34_real,0.7588078,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7439093,,,,,,,,,,,,,,,,,,,,,0.42765665,,,,,,,,,,,,,,,,,,,,
34_gen,0.7588077,0.75884044,0.75987136,0.76081675,0.7587917,0.7579592,0.7552867,0.75438863,0.75455946,0.7520494,0.7480551,0.7493758,0.7475629,0.74278325,0.7405724,0.73955303,0.7424085,0.7421806,0.73910505,0.73908556,0.7382607,0.7349287,0.7346583,0.7341834,0.73144585,0.7295332,0.7335996,0.7292577,0.727394,0.7285086,0.72807825,0.7307398,0.72829163,0.73199284,0.728372,0.7270505,0.7259022,0.7251457,0.72676677,0.72313994,0.7231865,0.72321904,0.72483504,0.72355473,0.7215476,0.718915,0.71781576,0.71602523,0.71367604,0.7117849,0.71132183,0.7104983,0.7063828,0.70564973,0.70479304,0.7024374,0.70096886,0.70229876,0.70139295,0.7014823,0.7049024,0.7032215,0.70222867,0.69674784,0.6956086,0.6941703,0.6910113,0.69000244,0.688615,0.68803924
35_real,0.092167534,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1535022,,,,,,,,,,,,,,,,,,,,,-0.088151425,,,,,,,,,,,,,,,,,,,,
35_gen,0.09216754,0.08982353,0.0865529,0.083564386,0.0794916,0.076444164,0.07482627,0.074654296,0.07077869,0.068523206,0.07058421,0.06781178,0.06559334,0.06557807,0.064869836,0.062813535,0.061422616,0.060337327,0.058475364,0.05711644,0.056236126,0.052123785,0.05202775,0.0517594,0.04640018,0.04518091,0.04069703,0.040604003,0.036475085,0.036307964,0.037090622,0.035949133,0.033637065,0.032618266,0.03024139,0.02890884,0.026650961,0.028301004,0.026859874,0.025981238,0.021874791,0.022057995,0.018353645,0.01301313,0.010422896,0.006469247,0.0027090113,-2.692081e-05,-0.0022549764,-0.0034836277,-0.007168541,-0.00703779,-0.009370251,-0.008636514,-0.007947633,-0.0092589,-0.012298946,-0.0128730815,-0.015329358,-0.021862438,-0.023263942,-0.023392636,-0.028963566,-0.029509634,-0.03301757,-0.034901515,-0.03490121,-0.036351163,-0.039155506,-0.04098704
36_real,-0.44987863,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.291431,,,,,,,,,,,,,,,,,,,,,-0.608403,,,,,,,,,,,,,,,,,,,,
36_gen,-0.44987863,-0.45072222,-0.45304975,-0.45882073,-0.46066785,-0.4608193,-0.46509296,-0.4673261,-0.46549264,-0.4657622,-0.4747119,-0.47711387,-0.4809144,-0.48378044,-0.4880437,-0.49145836,-0.49571204,-0.49774605,-0.500568,-0.5041239,-0.5071436,-0.5101096,-0.5160591,-0.5178673,-0.526693,-0.52959484,-0.533023,-0.5338105,-0.53422105,-0.5369062,-0.54351366,-0.54392254,-0.54723245,-0.54845035,-0.55088294,-0.55032074,-0.54807156,-0.5518898,-0.55313426,-0.55668944,-0.5528264,-0.5581397,-0.5554208,-0.55504096,-0.5571018,-0.56169146,-0.566519,-0.5700385,-0.574607,-0.5773816,-0.5784617,-0.58291847,-0.58839256,-0.59231603,-0.59519345,-0.6002661,-0.60324526,-0.61078036,-0.6149147,-0.6214279,-0.62750137,-0.6302602,-0.63448226,-0.6380218,-0.6446396,-0.6495364,-0.6491758,-0.6525719,-0.6590194,-0.66227156
37_real,0.001035745,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17526944,,,,,,,,,,,,,,,,,,,,,-0.09109428,,,,,,,,,,,,,,,,,,,,
37_gen,0.0010357451,-0.00023043987,-0.0027328108,-0.004420896,0.0007251211,-0.00085591216,0.001695708,0.0016332299,0.002361828,0.004636335,0.0056348844,0.0050541973,0.005074444,0.00790344,0.007466156,0.0050244434,0.0054218518,0.010214825,0.009844031,0.008871125,0.009346822,0.004308783,0.0026504616,0.0040585343,0.0064585535,0.0038900874,0.0026958631,0.003231787,0.0035077687,0.0049772817,0.008683005,0.0070766434,0.002550222,-0.0013188026,-0.004702036,-0.0028676144,-0.0008513123,-0.002909307,-0.0016218399,-0.00086249615,-0.00011057146,-0.004027042,-0.0024634642,-0.003901224,-0.0053986628,-0.0027761743,-0.0015913055,-0.0030404497,-0.0016204059,0.0017885364,0.0031258042,0.0038919668,0.0037883022,0.0043030614,0.0011494473,0.0050348155,0.005282365,0.0059795184,0.010648023,0.0066944645,0.0047590467,0.005176187,0.0071193264,0.0021112387,0.0025197673,0.00080707634,0.00015474446,0.002961324,0.0037097472,0.0014608044
38_real,-0.15098083,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.26240343,,,,,,,,,,,,,,,,,,,,,-0.45120326,,,,,,,,,,,,,,,,,,,,
38_gen,-0.15098083,-0.15086126,-0.15176111,-0.15252632,-0.154554,-0.15525977,-0.15191096,-0.15264776,-0.15392289,-0.15410027,-0.15278353,-0.15389636,-0.1529428,-0.15374866,-0.15764594,-0.15924749,-0.15790114,-0.15908459,-0.15563527,-0.15577947,-0.15775175,-0.15817691,-0.16134062,-0.16366562,-0.16248396,-0.16768669,-0.17105027,-0.17153174,-0.17207691,-0.17283241,-0.17382699,-0.17638037,-0.17635928,-0.17737684,-0.17917636,-0.18085507,-0.1863235,-0.1902529,-0.1931204,-0.1961365,-0.19774333,-0.20012061,-0.2045557,-0.20416054,-0.20578377,-0.21094465,-0.21193357,-0.21456973,-0.21646182,-0.21927658,-0.21294513,-0.2154007,-0.21236809,-0.21292424,-0.21575013,-0.21840191,-0.22395563,-0.22358783,-0.22192447,-0.22476697,-0.22732279,-0.22783928,-0.22783992,-0.22961637,-0.2275286,-0.22899744,-0.2297602,-0.23238707,-0.23351645,-0.23403278
39_real,-0.31177327,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.105272256,,,,,,,,,,,,,,,,,,,,,-0.41265553,,,,,,,,,,,,,,,,,,,,
39_gen,-0.31177327,-0.31351516,-0.3131916,-0.31729504,-0.31864014,-0.32311532,-0.32425937,-0.32471055,-0.32910413,-0.333157,-0.3395747,-0.3389904,-0.3396185,-0.3438158,-0.3441298,-0.3455251,-0.3465389,-0.34873497,-0.35175407,-0.3531552,-0.3553629,-0.3546265,-0.35492563,-0.35352936,-0.35268322,-0.3532736,-0.3540159,-0.35439274,-0.3562068,-0.3583807,-0.36305112,-0.3640383,-0.3648261,-0.36907005,-0.37504786,-0.37707132,-0.37872294,-0.37991112,-0.3844282,-0.38752607,-0.3916634,-0.39393008,-0.39616436,-0.39906976,-0.40283126,-0.40495032,-0.4080922,-0.41001981,-0.41136223,-0.41422454,-0.41812062,-0.4210244,-0.4240024,-0.42738962,-0.42989826,-0.43285695,-0.4355792,-0.43607134,-0.43637776,-0.43831754,-0.44101548,-0.44204146,-0.44228664,-0.44433436,-0.44286337,-0.4420413,-0.44397348,-0.44958964,-0.45269385,-0.4550256
40_real,0.92653894,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.91130453,,,,,,,,,,,,,,,,,,,,,0.7109287,,,,,,,,,,,,,,,,,,,,
40_gen,0.9265388,0.91454154,0.9099107,0.9070004,0.9088392,0.90498495,0.9045345,0.8998095,0.8977518,0.8950273,0.8974888,0.8919991,0.892362,0.8901495,0.88716936,0.88642883,0.8824929,0.8849373,0.88009244,0.88295996,0.8797558,0.88234675,0.88030833,0.8828543,0.8817576,0.8770603,0.87696046,0.8755205,0.87640923,0.8726948,0.8667517,0.8644574,0.86403435,0.8608907,0.85964835,0.8582506,0.85831386,0.85296965,0.8521067,0.8452916,0.85060966,0.85288036,0.85173434,0.85103655,0.85037136,0.84846795,0.8475938,0.8472806,0.8424634,0.84099114,0.83764076,0.83279353,0.8365013,0.835489,0.8325335,0.830825,0.8255804,0.82425517,0.8203181,0.8176489,0.81296474,0.81315535,0.81232893,0.8078402,0.80659115,0.8061656,0.80686533,0.8062388,0.80044603,0.80157197
41_real,-0.39843485,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.60127145,,,,,,,,,,,,,,,,,,,,,-0.24909692,,,,,,,,,,,,,,,,,,,,
41_gen,-0.39843485,-0.4060877,-0.40695626,-0.41077408,-0.41478258,-0.41748118,-0.42257833,-0.4258817,-0.42837852,-0.4320333,-0.43507853,-0.43474302,-0.42928496,-0.43024206,-0.43680802,-0.4405929,-0.43786582,-0.4394588,-0.4385057,-0.43558273,-0.43523937,-0.4336165,-0.43653148,-0.43374872,-0.43524694,-0.43673497,-0.43975416,-0.44293982,-0.44468942,-0.44567928,-0.447692,-0.44667444,-0.44713283,-0.45243016,-0.45100993,-0.45064387,-0.45366067,-0.4549202,-0.4550119,-0.45509082,-0.45530885,-0.4576903,-0.452223,-0.4527163,-0.45396596,-0.45419884,-0.45345634,-0.45166525,-0.45737872,-0.45992526,-0.46215352,-0.45878777,-0.45983785,-0.4599803,-0.46003073,-0.46323103,-0.46107107,-0.45988446,-0.4573802,-0.4588078,-0.45932037,-0.46698293,-0.4676761,-0.4663782,-0.45969748,-0.46290383,-0.4642691,-0.46922913,-0.47159067,-0.4719256
42_real,0.1168629,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.116812855,,,,,,,,,,,,,,,,,,,,,-0.38529092,,,,,,,,,,,,,,,,,,,,
42_gen,0.11686291,0.111148275,0.10617061,0.10183265,0.09726391,0.09487428,0.08917088,0.08486593,0.07871366,0.07683789,0.073882595,0.07046454,0.065551415,0.06289966,0.058207624,0.05304118,0.049456745,0.04598563,0.04098258,0.038611457,0.03517197,0.032297157,0.028378779,0.024422567,0.01927855,0.01630018,0.011343522,0.005941025,0.0038683885,-0.0012093469,-0.0053216573,-0.009313196,-0.011747351,-0.015801407,-0.021206636,-0.026281869,-0.031058501,-0.033366974,-0.03708838,-0.04110374,-0.046367273,-0.050274245,-0.055814587,-0.06033799,-0.06370017,-0.06795882,-0.070330404,-0.074710116,-0.07993577,-0.08242905,-0.086030886,-0.08966188,-0.09411844,-0.09991236,-0.1046259,-0.10793569,-0.112349965,-0.1137144,-0.11567275,-0.12085446,-0.123321556,-0.12700385,-0.130679,-0.13543507,-0.13868368,-0.14441249,-0.14698818,-0.15006864,-0.15215184,-0.1563223
43_real,-0.50287473,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.655915,,,,,,,,,,,,,,,,,,,,,-0.7823416,,,,,,,,,,,,,,,,,,,,
43_gen,-0.5028748,-0.50844526,-0.51438504,-0.5170105,-0.5213671,-0.5268837,-0.5307914,-0.5348483,-0.53821164,-0.5427915,-0.5476548,-0.55149066,-0.55551326,-0.56146175,-0.56737167,-0.57246226,-0.5780132,-0.5813914,-0.58563554,-0.59108484,-0.59411526,-0.5987769,-0.60304177,-0.6098451,-0.6140243,-0.6208494,-0.62364185,-0.6271159,-0.6297469,-0.6346868,-0.63742954,-0.6399864,-0.6431583,-0.6479181,-0.6514574,-0.6576041,-0.6622194,-0.66584873,-0.6692184,-0.6746294,-0.67899185,-0.6842919,-0.6886828,-0.6930973,-0.6981526,-0.7020231,-0.7087618,-0.71284837,-0.7165359,-0.7219101,-0.726339,-0.7308078,-0.7373316,-0.7416793,-0.7451493,-0.750032,-0.7550613,-0.75680196,-0.76095986,-0.76714146,-0.7700759,-0.77567756,-0.7800363,-0.7850064,-0.79116166,-0.79603255,-0.80127144,-0.80639017,-0.8114915,-0.81689656
44_real,0.9415589,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0783136,,,,,,,,,,,,,,,,,,,,,0.79712445,,,,,,,,,,,,,,,,,,,,
44_gen,0.94155896,0.93920106,0.9369028,0.93571347,0.9332239,0.9298689,0.92811936,0.9283509,0.9281688,0.9234158,0.91879684,0.9170612,0.9168744,0.91499233,0.9122485,0.91127646,0.9095319,0.9096443,0.90694124,0.90539247,0.90351135,0.9002039,0.89715004,0.89486444,0.8934535,0.89115417,0.8908412,0.8899504,0.8879938,0.884525,0.88169974,0.87990314,0.8775555,0.87334234,0.8719678,0.8689395,0.86672115,0.8654746,0.86483467,0.86251676,0.86038053,0.8585933,0.8543525,0.8534697,0.8530961,0.8501981,0.84901524,0.8488307,0.84570205,0.8445284,0.8391573,0.8357934,0.83567363,0.83238804,0.82967865,0.8293804,0.83010066,0.82931006,0.8266959,0.8276175,0.82765615,0.8255657,0.8206021,0.81685686,0.8129905,0.81154996,0.80991304,0.8094716,0.8072756,0.8025972
45_real,-0.7409143,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7599137,,,,,,,,,,,,,,,,,,,,,-0.7653616,,,,,,,,,,,,,,,,,,,,
45_gen,-0.7409143,-0.75222063,-0.75915194,-0.77057266,-0.7781997,-0.7817787,-0.78751457,-0.7928032,-0.79794604,-0.7997428,-0.8041582,-0.8099675,-0.8124566,-0.81694305,-0.8213643,-0.8246851,-0.82906306,-0.831336,-0.8362675,-0.8409759,-0.8449427,-0.8483688,-0.85258216,-0.8566372,-0.8609994,-0.86678255,-0.8720013,-0.8746912,-0.8785814,-0.88356364,-0.88858986,-0.8916305,-0.8958213,-0.90075624,-0.90514183,-0.90986264,-0.9135963,-0.9180393,-0.92097837,-0.9237232,-0.9269741,-0.93078345,-0.93636274,-0.9418972,-0.944843,-0.9480401,-0.9538978,-0.9605627,-0.9655091,-0.9694826,-0.97229564,-0.9750293,-0.97987473,-0.98304033,-0.9868272,-0.98945415,-0.99278164,-0.99705756,-1.0012102,-1.0056899,-1.0098482,-1.0114939,-1.0143051,-1.0179571,-1.0207498,-1.0274234,-1.0325722,-1.0366368,-1.0376555,-1.0412822
46_real,-0.72807926,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.31213704,,,,,,,,,,,,,,,,,,,,,-0.8647681,,,,,,,,,,,,,,,,,,,,
46_gen,-0.72807926,-0.7331537,-0.73689747,-0.7419579,-0.7458142,-0.7493502,-0.7545067,-0.75697887,-0.76074517,-0.765914,-0.7702968,-0.77395403,-0.77692467,-0.7805619,-0.78348696,-0.786919,-0.79084384,-0.79478854,-0.79822814,-0.8037299,-0.80748236,-0.81002235,-0.8140112,-0.81717765,-0.8211549,-0.8254301,-0.82875746,-0.83304816,-0.8360707,-0.84129256,-0.8452078,-0.8486582,-0.8518759,-0.8565664,-0.85915935,-0.863793,-0.86873406,-0.8730961,-0.8769039,-0.8803152,-0.88318014,-0.88697517,-0.8912772,-0.89443463,-0.8977498,-0.9025794,-0.9071622,-0.91014254,-0.914398,-0.9194781,-0.92318535,-0.9254781,-0.929006,-0.93386173,-0.9376693,-0.9408768,-0.94414407,-0.9469365,-0.951138,-0.95524627,-0.9589201,-0.96184576,-0.9659506,-0.969607,-0.97298276,-0.97596025,-0.9810535,-0.9844856,-0.9893594,-0.9938021
47_real,0.6767315,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75383085,,,,,,,,,,,,,,,,,,,,,0.49630105,,,,,,,,,,,,,,,,,,,,
47_gen,0.6767315,0.6705515,0.6647927,0.6597649,0.65573037,0.6517285,0.6479329,0.6434582,0.63936913,0.635396,0.6325842,0.6295351,0.6259854,0.6249345,0.62250215,0.61938524,0.6166121,0.6103717,0.6080048,0.6047269,0.6007286,0.59565425,0.5932127,0.5914923,0.5896999,0.5867431,0.58690757,0.58387744,0.57851255,0.5750203,0.5727775,0.56904715,0.5648373,0.5605133,0.555946,0.5515591,0.5482383,0.5441977,0.5407152,0.5379053,0.5331763,0.53024197,0.52704775,0.5255444,0.520934,0.5176672,0.5152921,0.5135455,0.5075057,0.50285673,0.49825525,0.4948027,0.493011,0.48719254,0.48210898,0.47781348,0.4749372,0.47107583,0.46800512,0.46459645,0.4620288,0.45897645,0.4543756,0.44966048,0.44628984,0.44086823,0.43531632,0.43383226,0.43005055,0.42515945
48_real,1.0184563,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1465143,,,,,,,,,,,,,,,,,,,,,0.66224897,,,,,,,,,,,,,,,,,,,,
48_gen,1.0184563,1.0115376,1.0091637,1.0057814,1.0023916,1.0003601,0.9957346,0.99168265,0.9875725,0.98438585,0.97921336,0.97432613,0.9709409,0.9669653,0.9629302,0.9606594,0.9565732,0.95335644,0.95034635,0.94843805,0.9446228,0.94100034,0.93811715,0.93622255,0.9345137,0.9291767,0.9246664,0.9215741,0.9209002,0.9173619,0.9135195,0.9118679,0.90810126,0.9066435,0.90045184,0.8993845,0.8974903,0.8953001,0.8904239,0.88690567,0.88318807,0.88010883,0.8779399,0.8732805,0.8680686,0.86417687,0.86155635,0.8622054,0.85806656,0.85381854,0.8511261,0.84702,0.8423691,0.83815956,0.83628356,0.8315366,0.82837564,0.8250686,0.8230669,0.8200222,0.8169502,0.8141834,0.8106424,0.80664366,0.80229264,0.7976855,0.7952959,0.79193014,0.7892717,0.7842848
49_real,1.06202,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.81032324,,,,,,,,,,,,,,,,,,,,,0.8730296,,,,,,,,,,,,,,,,,,,,
