ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.29491785,-0.3039793,-0.31030968,-0.3176028,-0.32466784,-0.3309936,-0.33876285,-0.34665567,-0.35200822,-0.35796857,-0.36624023,-0.37219197,-0.37869346,-0.38648075,-0.39323106,-0.4000968,-0.4067119,-0.41039833,-0.41762823,-0.42420664,-0.43087563,-0.4377193,-0.44208154,-0.45084676,-0.45701617,-0.4621412,-0.46985608,-0.477292,-0.48221937,-0.48727694,-0.49379888,-0.501101,-0.5067916,-0.5137147,-0.51974136,-0.52563995,-0.53290355,-0.53808236,-0.54281735,-0.5503279,-0.5572856,-0.5633503,-0.57013655,-0.577436,-0.58329,-0.58778745,-0.5941185,-0.5995682,-0.60544413,-0.60960066,-0.6179462,-0.62398714,-0.629266,-0.6360565,-0.6393526,-0.64491045,-0.651986,-0.658116,-0.6649207,-0.67323124,-0.6783626,-0.6838232,-0.6893972,-0.6957045,-0.7005502,-0.7057074,-0.71009874,-0.7160461,-0.72158146,-0.72904956
24_real,-0.102813475,,,,,,,,,,,,,,,,,,,,,,0.032867648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.10281347,-0.10768181,-0.11192739,-0.11886509,-0.12587765,-0.13379386,-0.14026058,-0.14858487,-0.15497616,-0.16224131,-0.16955285,-0.17665286,-0.182828,-0.18830273,-0.19436346,-0.201877,-0.20608516,-0.2137222,-0.21954934,-0.22657661,-0.23429306,-0.24180901,-0.24891448,-0.2570667,-0.26134083,-0.26939255,-0.2762689,-0.2820226,-0.28699324,-0.2940613,-0.3009934,-0.30702388,-0.3128388,-0.3203749,-0.32593828,-0.3329109,-0.33855352,-0.34511298,-0.3518023,-0.3565456,-0.36087003,-0.3661104,-0.3711537,-0.37660414,-0.38276267,-0.39035523,-0.39666557,-0.40143996,-0.4089139,-0.4162624,-0.42332846,-0.43134132,-0.43868637,-0.44316918,-0.44911328,-0.45634454,-0.4633833,-0.46821317,-0.47554708,-0.4844366,-0.4928132,-0.49988237,-0.50380516,-0.5099674,-0.5175015,-0.5250028,-0.53138024,-0.5369439,-0.543267,-0.55007327
25_real,0.28099233,,,,,,,,,,,,,,,,,,,,,,0.42825866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.2809923,0.2746249,0.26704216,0.26076737,0.2547404,0.24955595,0.24379769,0.23892407,0.2335113,0.22673337,0.2193099,0.2147303,0.20946983,0.20295572,0.1964534,0.19239922,0.18439843,0.17810118,0.17272776,0.16593121,0.16081847,0.15487644,0.14992693,0.14430454,0.13813865,0.13309288,0.12728418,0.1203498,0.1142545,0.10727902,0.10232737,0.09710542,0.09154577,0.08530057,0.08003173,0.07445117,0.06985606,0.064138986,0.0575953,0.05157746,0.045218628,0.04046521,0.033946197,0.026407069,0.02237096,0.015492973,0.00916146,0.004539393,-0.001610972,-0.008871689,-0.018728545,-0.02435367,-0.031225676,-0.036794685,-0.041399814,-0.046390444,-0.05229386,-0.05621133,-0.06253396,-0.067799464,-0.07295607,-0.07785939,-0.08383006,-0.089861296,-0.095093235,-0.10291686,-0.109524325,-0.116450906,-0.121493876,-0.12980086
26_real,-0.13826165,,,,,,,,,,,,,,,,,,,,,,0.09600376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.13826166,-0.14458631,-0.14799722,-0.15372597,-0.15733773,-0.16150752,-0.16532375,-0.16748337,-0.17273632,-0.17619713,-0.17945822,-0.18305439,-0.1894245,-0.19321927,-0.1977131,-0.202686,-0.20832357,-0.21384653,-0.2182622,-0.22290432,-0.22891867,-0.23391297,-0.23805805,-0.24286035,-0.24730459,-0.2520304,-0.2557901,-0.2607792,-0.26526254,-0.27019638,-0.27422988,-0.28075558,-0.28448337,-0.28817675,-0.2927554,-0.29717332,-0.30198622,-0.30545965,-0.31011575,-0.31466478,-0.31916863,-0.3243562,-0.3283396,-0.3324028,-0.33807468,-0.3400776,-0.34371898,-0.34754762,-0.35341543,-0.3585826,-0.36556524,-0.37056667,-0.3749556,-0.37942928,-0.38478905,-0.38812417,-0.39191595,-0.39788973,-0.40261096,-0.4067677,-0.4105811,-0.41686615,-0.4208435,-0.42731547,-0.43186897,-0.43693358,-0.44123235,-0.44536766,-0.4507866,-0.4559647
27_real,-0.9564684,,,,,,,,,,,,,,,,,,,,,,-0.78968513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.95646846,-0.960429,-0.9635997,-0.96557665,-0.97012603,-0.9740416,-0.97770846,-0.9812973,-0.98402035,-0.98805714,-0.9914735,-0.9940796,-0.99846,-1.0014961,-1.006432,-1.0102047,-1.013226,-1.0169909,-1.0199953,-1.023477,-1.0258802,-1.0290277,-1.0326618,-1.0365225,-1.0405375,-1.0453688,-1.048592,-1.05205,-1.055088,-1.0580676,-1.0612504,-1.0652363,-1.0687891,-1.0715958,-1.0748298,-1.078626,-1.0814681,-1.084945,-1.0876453,-1.0899915,-1.0944494,-1.0975035,-1.1015136,-1.1052649,-1.1068689,-1.110193,-1.113921,-1.1178963,-1.1203892,-1.1243459,-1.1280899,-1.1312835,-1.1341988,-1.138962,-1.1432964,-1.1459551,-1.1510253,-1.1546069,-1.158119,-1.1607491,-1.1643674,-1.1684473,-1.1723404,-1.176434,-1.1805012,-1.184315,-1.1873955,-1.1906836,-1.1934263,-1.1978265
28_real,-0.68727255,,,,,,,,,,,,,,,,,,,,,,-0.5955782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.68727255,-0.6880282,-0.689182,-0.6892959,-0.68987733,-0.6910805,-0.69286096,-0.69351476,-0.6956192,-0.6966551,-0.69800705,-0.7007805,-0.7030347,-0.70602083,-0.7088783,-0.7126096,-0.7153044,-0.7166382,-0.71885204,-0.7216939,-0.7225169,-0.7234682,-0.72499704,-0.7279953,-0.729807,-0.73154855,-0.73514426,-0.736685,-0.7386769,-0.7410874,-0.742426,-0.74459374,-0.7457563,-0.74911666,-0.75263065,-0.75472504,-0.75748616,-0.75759804,-0.7565922,-0.7582515,-0.7586837,-0.76064795,-0.7608708,-0.7619568,-0.76193774,-0.76334745,-0.7675083,-0.77084476,-0.7723711,-0.77633524,-0.7798119,-0.78123677,-0.7814971,-0.78215015,-0.7838563,-0.78442776,-0.78615993,-0.7870871,-0.78952795,-0.7899712,-0.79385775,-0.7955979,-0.7957782,-0.79847944,-0.8003623,-0.8034662,-0.8052168,-0.80881083,-0.8103549,-0.8106502
29_real,0.48281002,,,,,,,,,,,,,,,,,,,,,,0.63339525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.48281002,0.48061085,0.47883105,0.47654337,0.4763852,0.47645268,0.47628385,0.4748424,0.4751622,0.47420558,0.472341,0.47162834,0.47149593,0.47071296,0.46810943,0.4664399,0.4648134,0.46413007,0.46493277,0.46312553,0.46038166,0.4581713,0.45707697,0.45437646,0.452252,0.4519876,0.45078546,0.4489165,0.44653687,0.4466459,0.44488508,0.44272718,0.44122434,0.44099325,0.43826866,0.43859902,0.43654054,0.43449837,0.43293223,0.4316751,0.4304894,0.4300677,0.4282798,0.42653123,0.42643815,0.42604962,0.42416605,0.42419428,0.42286792,0.42218685,0.42129675,0.42094603,0.4188884,0.41781425,0.41655597,0.4164373,0.4165352,0.41600806,0.41431016,0.41217512,0.4103778,0.41030377,0.41005245,0.407861,0.4055659,0.40580583,0.40400448,0.4022006,0.40076312,0.40004978
30_real,-0.075529754,,,,,,,,,,,,,,,,,,,,,,-0.3015743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.075529754,-0.10046568,-0.12094899,-0.1402457,-0.16454291,-0.18219212,-0.20081894,-0.21389537,-0.2331829,-0.25095373,-0.26649252,-0.27778548,-0.29558447,-0.31198037,-0.3229224,-0.33806118,-0.35020024,-0.3620209,-0.37435892,-0.38619536,-0.39947563,-0.41394526,-0.427553,-0.44340986,-0.45618978,-0.4677127,-0.4844016,-0.49866828,-0.51278,-0.5212935,-0.532294,-0.55016756,-0.56264514,-0.57670546,-0.5919917,-0.60941285,-0.6227644,-0.6368038,-0.6537975,-0.66826093,-0.6864584,-0.70003414,-0.71044624,-0.7245096,-0.7430576,-0.76146024,-0.7720733,-0.7834978,-0.79877275,-0.81345975,-0.8309744,-0.84065247,-0.8535144,-0.8683578,-0.87932426,-0.89367735,-0.9039828,-0.9186162,-0.9332322,-0.94597065,-0.96032983,-0.9766842,-0.99164164,-1.0058528,-1.0200942,-1.0316226,-1.046285,-1.0540736,-1.0638483,-1.0782735
31_real,0.26323208,,,,,,,,,,,,,,,,,,,,,,0.14503711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.26323205,0.24591568,0.23168766,0.2199022,0.20610829,0.19391039,0.17984799,0.16499199,0.14914446,0.13320926,0.11834248,0.10717273,0.09067771,0.07801689,0.06785427,0.0595017,0.04852483,0.03398656,0.02763224,0.012287219,-0.0005870726,-0.014345626,-0.030744934,-0.04151494,-0.05816879,-0.07263108,-0.08063557,-0.09479876,-0.10820933,-0.12404355,-0.13680668,-0.15077557,-0.16273378,-0.1700525,-0.18119575,-0.19155955,-0.20345977,-0.21684535,-0.22485013,-0.23507848,-0.249697,-0.2614904,-0.27108198,-0.28283092,-0.29257742,-0.30631918,-0.31799832,-0.32809418,-0.3387559,-0.347565,-0.35723642,-0.3719386,-0.38407856,-0.39955726,-0.40782207,-0.41838413,-0.43245226,-0.44618082,-0.45844364,-0.4792034,-0.48664507,-0.5012692,-0.51224416,-0.5239794,-0.5349451,-0.54411834,-0.55968744,-0.56913525,-0.58270895,-0.59619296
32_real,-0.33316842,,,,,,,,,,,,,,,,,,,,,,-0.55747956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.33316845,-0.32972187,-0.3290243,-0.3300193,-0.32724062,-0.32661742,-0.3263201,-0.32912558,-0.33357897,-0.3346338,-0.33469597,-0.3355351,-0.33794665,-0.3390345,-0.33747983,-0.34046796,-0.34186062,-0.3420891,-0.34520587,-0.3459835,-0.34586614,-0.348005,-0.34855223,-0.35158688,-0.35390174,-0.3560623,-0.35835057,-0.36107966,-0.36430985,-0.3658836,-0.365588,-0.36688456,-0.36827618,-0.36950022,-0.36916032,-0.37041417,-0.3710516,-0.37415966,-0.3740341,-0.37555298,-0.3738378,-0.37492943,-0.37642455,-0.37926322,-0.37972566,-0.37825388,-0.38009036,-0.3782677,-0.37931505,-0.38030782,-0.37966898,-0.37945968,-0.3824244,-0.382127,-0.38271835,-0.38556686,-0.38398102,-0.38668293,-0.38628775,-0.3878036,-0.3859285,-0.38856933,-0.39144462,-0.3932506,-0.3960326,-0.39739373,-0.40028557,-0.40144292,-0.40607017,-0.41063732
33_real,-0.45142314,,,,,,,,,,,,,,,,,,,,,,-0.2561454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.4514231,-0.45208725,-0.45145583,-0.45125452,-0.44983584,-0.44992226,-0.4500699,-0.45107922,-0.44946685,-0.45067793,-0.45066184,-0.44842777,-0.45096606,-0.45054698,-0.45028526,-0.45052528,-0.4473051,-0.44811672,-0.44947758,-0.45087948,-0.4511432,-0.4542082,-0.45339933,-0.4561395,-0.4564568,-0.45873886,-0.45753318,-0.459906,-0.46237722,-0.46257907,-0.4639179,-0.464509,-0.4618051,-0.46558905,-0.46723914,-0.46998858,-0.47201782,-0.47481942,-0.47511297,-0.4745093,-0.47294527,-0.474261,-0.473742,-0.47324267,-0.47437492,-0.47473478,-0.47912446,-0.48158073,-0.48278046,-0.484013,-0.4853092,-0.4851075,-0.4819991,-0.48255077,-0.48077217,-0.4802931,-0.4821918,-0.482601,-0.48698902,-0.4908855,-0.4929723,-0.49234787,-0.4931651,-0.49479634,-0.49445003,-0.49679512,-0.49787158,-0.4978413,-0.5007192,-0.5018856
34_real,0.898166,,,,,,,,,,,,,,,,,,,,,,0.8663295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.898166,0.9094728,0.91406155,0.9166768,0.92049056,0.92388237,0.9295786,0.93414384,0.93727,0.939149,0.9401148,0.943319,0.94352835,0.9449568,0.9440937,0.9477757,0.9499321,0.95165604,0.9525012,0.95451546,0.9539399,0.95459825,0.95623606,0.9539378,0.95632505,0.95633507,0.95367,0.9543856,0.95498294,0.9543115,0.9565032,0.9584302,0.95766973,0.9597869,0.95925283,0.96138686,0.9603747,0.96083945,0.9597992,0.96068966,0.962237,0.9610666,0.961238,0.9613185,0.9610152,0.96221256,0.96425164,0.96321106,0.9614255,0.96145505,0.96242094,0.9585924,0.95937026,0.9591853,0.9554472,0.95377743,0.95438445,0.95400655,0.9508766,0.95084774,0.9465456,0.94459265,0.9452157,0.9451001,0.94330597,0.94376594,0.9432133,0.94124633,0.9363716,0.9344393
35_real,-0.54322106,,,,,,,,,,,,,,,,,,,,,,-0.66147894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.54322106,-0.5398071,-0.53873,-0.53933537,-0.5362766,-0.5345767,-0.53280646,-0.53355193,-0.53310215,-0.5296013,-0.52768546,-0.52448994,-0.52450794,-0.52512807,-0.52409875,-0.52461094,-0.52892435,-0.526481,-0.52819556,-0.52894384,-0.5278199,-0.5291003,-0.5311696,-0.53166395,-0.5337678,-0.5353449,-0.53536797,-0.5376051,-0.5351821,-0.5368236,-0.5394225,-0.53829503,-0.538116,-0.5377545,-0.53838956,-0.5380539,-0.53499156,-0.5350025,-0.5359267,-0.53448,-0.53530926,-0.5384362,-0.5407545,-0.542627,-0.5403314,-0.54216504,-0.5429491,-0.5422021,-0.5448779,-0.5471946,-0.5485843,-0.5521918,-0.55397326,-0.55498356,-0.55371153,-0.5528034,-0.5533412,-0.55140316,-0.54989344,-0.5503523,-0.5507803,-0.55406296,-0.5538355,-0.55521286,-0.5553732,-0.5555817,-0.5586469,-0.5615434,-0.5619306,-0.5638396
36_real,0.4358571,,,,,,,,,,,,,,,,,,,,,,0.15944622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.43585712,0.43707004,0.43873668,0.4398089,0.4456907,0.44479775,0.44196168,0.439439,0.44514188,0.4459447,0.4445076,0.44355282,0.4415217,0.43910313,0.43807316,0.4322218,0.42794505,0.42696896,0.42539483,0.42720097,0.42338267,0.41980916,0.41903567,0.41368803,0.41412026,0.41482085,0.41071862,0.4065568,0.4025734,0.39850286,0.40121636,0.3946723,0.39125562,0.3943189,0.3892576,0.39485022,0.39561376,0.3959367,0.39771542,0.3985897,0.3981348,0.39182776,0.39342412,0.39824182,0.3963403,0.39312533,0.3923469,0.39414525,0.39231646,0.38917097,0.38633117,0.38943332,0.39011925,0.3850472,0.37988806,0.3790992,0.3779742,0.37569466,0.37267357,0.3718374,0.36922246,0.3686251,0.36792207,0.36828843,0.36898756,0.37146863,0.3715519,0.37011477,0.3609167,0.3626427
37_real,-0.46163815,,,,,,,,,,,,,,,,,,,,,,-0.34718266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.46163815,-0.45778933,-0.45622915,-0.45702705,-0.45705444,-0.46017963,-0.4604217,-0.46167058,-0.46416888,-0.4687968,-0.4661715,-0.4683988,-0.47245282,-0.47440872,-0.48288542,-0.4857127,-0.48282662,-0.4880348,-0.48661104,-0.49044785,-0.49346146,-0.49920955,-0.50199544,-0.5046246,-0.5047168,-0.50366944,-0.50846285,-0.5137159,-0.51561683,-0.51362216,-0.51660526,-0.5241288,-0.52273875,-0.5280266,-0.5337577,-0.53932965,-0.54366505,-0.54443467,-0.5478074,-0.5499557,-0.5526235,-0.5537626,-0.55625314,-0.5568949,-0.5625471,-0.5705933,-0.5686658,-0.56969625,-0.566537,-0.5673668,-0.5731899,-0.57653135,-0.5815007,-0.5849985,-0.58937824,-0.5959653,-0.59951097,-0.6004814,-0.6038886,-0.61100054,-0.6140493,-0.61636645,-0.6191249,-0.62218183,-0.6225241,-0.6273838,-0.62877405,-0.62871426,-0.63301104,-0.634274
38_real,0.1853157,,,,,,,,,,,,,,,,,,,,,,0.25390366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.18531571,0.19209632,0.1960425,0.19944766,0.20267661,0.19834954,0.1998364,0.2011222,0.20189086,0.19898894,0.20054503,0.19964418,0.19623765,0.19732477,0.1955731,0.19563755,0.19137377,0.19012925,0.18953185,0.18827912,0.1854442,0.18226472,0.18095693,0.18239471,0.18167022,0.18179467,0.18145828,0.17675225,0.17631367,0.17348829,0.1709112,0.16889432,0.1689705,0.1646935,0.16378409,0.16158646,0.15949059,0.1550494,0.15439679,0.15195107,0.14727035,0.14358477,0.13860673,0.13704266,0.13623632,0.13846494,0.13481614,0.13258553,0.1279404,0.123851575,0.12321444,0.11862888,0.11661501,0.11205556,0.112835005,0.11051742,0.10421101,0.10299885,0.10082628,0.09661533,0.09486387,0.092770055,0.09265425,0.089800596,0.086366214,0.08194674,0.080241516,0.07802496,0.075804405,0.07376452
39_real,0.73226345,,,,,,,,,,,,,,,,,,,,,,0.37313598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.7322635,0.7388884,0.73904884,0.7408468,0.73940027,0.73796034,0.7377559,0.73713076,0.7338519,0.73475516,0.73502016,0.73485315,0.7340386,0.7339607,0.731845,0.727657,0.72384673,0.7221211,0.7174715,0.7178568,0.71668446,0.7125832,0.71523684,0.71486485,0.71356356,0.71413076,0.7145244,0.7149211,0.71089923,0.71118665,0.70780146,0.7066491,0.7056291,0.70268756,0.7012665,0.6996605,0.6980986,0.69463205,0.693765,0.690498,0.68596727,0.6828371,0.6799499,0.67983353,0.67487097,0.66996634,0.666,0.66301847,0.659381,0.65616405,0.6523013,0.6508416,0.6450056,0.6438374,0.64432746,0.6409954,0.638461,0.63704604,0.63591486,0.6321939,0.63364065,0.6320135,0.63138694,0.6281404,0.62739193,0.6263209,0.6224785,0.61982775,0.61924684,0.6167799
40_real,-0.47862494,,,,,,,,,,,,,,,,,,,,,,-0.34506506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.47862488,-0.48681837,-0.49132437,-0.49612266,-0.5016551,-0.5007229,-0.5023595,-0.5027971,-0.50252146,-0.5034823,-0.5094135,-0.51057607,-0.5116388,-0.5142175,-0.5208219,-0.5222529,-0.5239976,-0.5270053,-0.52865446,-0.53444386,-0.5350107,-0.5382694,-0.54214305,-0.54584306,-0.5519861,-0.5535358,-0.5531255,-0.5574118,-0.5523676,-0.5574838,-0.55844927,-0.56325686,-0.5622896,-0.5672629,-0.57195085,-0.5717579,-0.5739978,-0.57626253,-0.57682145,-0.5797862,-0.58286303,-0.58168715,-0.5799397,-0.58360094,-0.5835474,-0.5889808,-0.5889218,-0.59087247,-0.59760803,-0.59892666,-0.59875816,-0.60123074,-0.6047638,-0.6019179,-0.60978085,-0.6098132,-0.6139008,-0.6154471,-0.61799634,-0.6168808,-0.618306,-0.6170861,-0.6183953,-0.61762315,-0.6203762,-0.62044394,-0.6218346,-0.62507385,-0.6282431,-0.6305077
41_real,0.53859365,,,,,,,,,,,,,,,,,,,,,,0.42073897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.5385937,0.52822983,0.51778,0.5089431,0.50007176,0.49342498,0.48826593,0.47850218,0.47307825,0.4661904,0.46569794,0.45781437,0.44690484,0.43827334,0.4341669,0.42831278,0.42495233,0.42179108,0.4125257,0.4059821,0.39832106,0.39262354,0.38710278,0.3837579,0.37641162,0.37505183,0.3706221,0.365645,0.35744688,0.35441324,0.3488588,0.3404436,0.3384517,0.332115,0.33156067,0.32743123,0.32289374,0.31971624,0.3137061,0.30861634,0.30409357,0.29545,0.29100233,0.28383598,0.2795043,0.27297324,0.27022684,0.26574108,0.26483178,0.257603,0.24843577,0.24269927,0.2357302,0.2329266,0.23112655,0.22096197,0.21546403,0.21062613,0.209109,0.19983445,0.19424777,0.18704337,0.18783641,0.18170261,0.17832321,0.17211883,0.16528347,0.16187772,0.16065042,0.15383598
42_real,-0.75328803,,,,,,,,,,,,,,,,,,,,,,-0.34158418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.7532881,-0.7597623,-0.7671283,-0.77199113,-0.77819383,-0.78557914,-0.79132956,-0.7979935,-0.8047134,-0.810325,-0.8167864,-0.8220199,-0.82489634,-0.8316579,-0.8362395,-0.8401472,-0.84571123,-0.8539356,-0.8607009,-0.865084,-0.87152207,-0.8778795,-0.88314086,-0.8881768,-0.8939193,-0.89800674,-0.9023987,-0.90958756,-0.9139196,-0.9196048,-0.9275676,-0.93517554,-0.9400632,-0.9456445,-0.95214015,-0.9583764,-0.9620018,-0.96865606,-0.97425663,-0.9807358,-0.9853506,-0.9907664,-0.9962366,-1.0017364,-1.0071112,-1.0131898,-1.0191616,-1.0247606,-1.0314114,-1.0380486,-1.0441251,-1.0497218,-1.0582864,-1.0646157,-1.0719086,-1.0793827,-1.0855575,-1.0929784,-1.0993187,-1.1047839,-1.1101584,-1.1155535,-1.1207896,-1.1264718,-1.1320422,-1.140446,-1.1463741,-1.1532152,-1.1587658,-1.1634328
43_real,-0.1158934,,,,,,,,,,,,,,,,,,,,,,0.18348968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.1158934,-0.12058692,-0.12561676,-0.13030782,-0.1384809,-0.14479199,-0.15028672,-0.15720996,-0.1626456,-0.16723034,-0.17191675,-0.17830832,-0.18468949,-0.18917179,-0.19314268,-0.19933595,-0.20659189,-0.20899448,-0.21705393,-0.22287592,-0.22948253,-0.23438606,-0.23948026,-0.24356282,-0.24838129,-0.25254628,-0.25708514,-0.26272282,-0.26797855,-0.27554697,-0.28204885,-0.2872503,-0.29396006,-0.29833144,-0.30377096,-0.3109518,-0.31685907,-0.32222348,-0.32838175,-0.3337925,-0.34111303,-0.34846154,-0.35531756,-0.36156225,-0.36716518,-0.37384328,-0.37849483,-0.38654292,-0.3902265,-0.39429092,-0.4007907,-0.4073387,-0.41309613,-0.4182585,-0.42568988,-0.42931384,-0.43540663,-0.44324702,-0.4487659,-0.45359373,-0.45869517,-0.4628777,-0.4712328,-0.47583908,-0.47966963,-0.4849643,-0.49074993,-0.49514914,-0.5011136,-0.5072955
44_real,0.8415034,,,,,,,,,,,,,,,,,,,,,,0.8604992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.84150326,0.8358178,0.830729,0.8287115,0.8232648,0.818802,0.8158326,0.81013936,0.8065877,0.80001515,0.79715645,0.79302615,0.7897906,0.78595984,0.78347427,0.778278,0.7736434,0.77184707,0.76556486,0.75932676,0.7560802,0.75467575,0.7512517,0.7492345,0.74622464,0.7434999,0.73912346,0.73601663,0.7349515,0.7314346,0.7277495,0.7255486,0.72093445,0.7176375,0.71497315,0.71051896,0.7052117,0.699602,0.6989006,0.6937869,0.69152415,0.6871089,0.6836997,0.6783989,0.6743299,0.6704227,0.6662276,0.6633909,0.65947336,0.6586688,0.65633976,0.65216696,0.6501,0.6477677,0.6458968,0.64200735,0.6395145,0.63748026,0.63439983,0.6312574,0.6259286,0.62306523,0.6196875,0.6148445,0.6134773,0.6108103,0.60394573,0.60201854,0.5966226,0.59369606
45_real,-0.24450058,,,,,,,,,,,,,,,,,,,,,,-0.38904566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.2445006,-0.2497189,-0.25289765,-0.2567396,-0.26255077,-0.2642185,-0.26938856,-0.2727113,-0.27800927,-0.28301752,-0.28806502,-0.29200855,-0.29494816,-0.3011128,-0.30550575,-0.31089345,-0.31533372,-0.31769902,-0.31947654,-0.32055008,-0.32245818,-0.32705197,-0.33089247,-0.33033332,-0.33441296,-0.3370456,-0.34081656,-0.3437529,-0.3468291,-0.3520853,-0.35454747,-0.35976475,-0.36471602,-0.36857244,-0.3712828,-0.37415987,-0.375616,-0.37772185,-0.38031432,-0.38475847,-0.3885823,-0.38999024,-0.39378566,-0.39797133,-0.40164915,-0.4066468,-0.41034183,-0.41349965,-0.41496,-0.41645178,-0.4218579,-0.4241906,-0.4259514,-0.429778,-0.4321285,-0.43599358,-0.4400502,-0.44363365,-0.44916707,-0.451977,-0.45639557,-0.45850104,-0.46017036,-0.46170577,-0.46403584,-0.467488,-0.47011027,-0.47170272,-0.47552222,-0.47809672
46_real,-0.6101712,,,,,,,,,,,,,,,,,,,,,,-0.35714826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.61017126,-0.6157444,-0.6219977,-0.6288464,-0.6346116,-0.64152783,-0.6469325,-0.6536225,-0.65946233,-0.6649918,-0.6693672,-0.6753816,-0.6811098,-0.6854359,-0.69052017,-0.6956559,-0.7006879,-0.70631415,-0.71175045,-0.7158311,-0.72048277,-0.72569114,-0.72975504,-0.73312896,-0.737196,-0.74171716,-0.74838525,-0.7520658,-0.756645,-0.7607953,-0.76524717,-0.770139,-0.7738489,-0.77857804,-0.78369176,-0.7871159,-0.7911089,-0.79595363,-0.80046684,-0.80338115,-0.80653924,-0.81116545,-0.81583184,-0.8209218,-0.823818,-0.8279859,-0.830781,-0.8348926,-0.8379712,-0.84183586,-0.84539586,-0.8496278,-0.8539664,-0.858475,-0.862706,-0.8680218,-0.87108165,-0.8745098,-0.8781331,-0.8824514,-0.88581455,-0.88875806,-0.8925198,-0.89576805,-0.8985323,-0.90289706,-0.9063818,-0.9110854,-0.91460884,-0.9185832
47_real,-0.8822415,,,,,,,,,,,,,,,,,,,,,,-0.6979119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
