ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_real,1.7964402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7126925,,,,,,,,,,,,,,,,,,,,
26_gen,1.7964404,1.7886871,1.7830069,1.7766918,1.7710457,1.7655926,1.7595775,1.7552707,1.7492111,1.7429336,1.7375807,1.7323347,1.7267926,1.7215412,1.7166662,1.7115004,1.7061676,1.7012209,1.6952169,1.6896255,1.6838964,1.6781082,1.6737525,1.6670879,1.6632601,1.6583027,1.652705,1.6483269,1.6429516,1.6382669,1.6348493,1.6318142,1.6270034,1.622863,1.6182531,1.6124973,1.6102489,1.6067064,1.6025127,1.5974514,1.5944214,1.5912437,1.5854467,1.5820086,1.579109,1.5742073,1.5703089,1.5671672,1.5623386,1.5576041,1.5528681,1.5502647,1.5464923,1.5420475,1.5380129,1.5350497,1.5304582,1.5246445,1.5201136,1.5154824,1.5123909,1.5097798,1.5047588,1.5001173,1.4942708,1.4902165,1.4862002,1.4821677,1.4787253,1.4746306
27_real,1.6630425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5764257,,,,,,,,,,,,,,,,,,,,
27_gen,1.6630423,1.6604633,1.6568159,1.6536459,1.6499474,1.6459768,1.6431847,1.640098,1.6355709,1.6310514,1.6273934,1.6245092,1.619848,1.6165245,1.6126276,1.6086384,1.6056068,1.6035006,1.6008122,1.5964907,1.5919197,1.5895536,1.5868273,1.5831099,1.5818135,1.5789038,1.5778925,1.5747786,1.5723046,1.5699222,1.5676467,1.5656066,1.5622572,1.5604823,1.5581046,1.5551419,1.5516429,1.5484271,1.5456598,1.5427449,1.5392647,1.5368731,1.5352056,1.5307801,1.5285809,1.52705,1.5243249,1.5214226,1.5190383,1.5162948,1.5144416,1.5115654,1.5090458,1.5053332,1.5032272,1.5006502,1.4978912,1.4962403,1.4937578,1.4907992,1.4868952,1.4838247,1.4823323,1.479843,1.4778442,1.4747714,1.4729948,1.4712166,1.4696307,1.4677303
28_real,0.6371732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5192692,,,,,,,,,,,,,,,,,,,,
28_gen,0.6371732,0.63837385,0.63997424,0.63888806,0.63781095,0.6360556,0.63421464,0.63122576,0.6308098,0.6273447,0.6256544,0.6258777,0.62259674,0.621088,0.61693347,0.61388797,0.61096394,0.6064377,0.6021619,0.59982693,0.5997708,0.5988261,0.59652823,0.5922117,0.5889171,0.5845639,0.58173335,0.57944524,0.5746583,0.5715613,0.56568444,0.5624627,0.5571129,0.5538796,0.55144346,0.54964507,0.5473737,0.5449225,0.54299486,0.53812265,0.5353618,0.5312258,0.5282849,0.5270491,0.52458465,0.5219613,0.52080667,0.5184319,0.5160047,0.51203024,0.5102895,0.5059203,0.50444263,0.50207,0.4986279,0.4963948,0.49274653,0.49021292,0.48662934,0.48330313,0.481546,0.479525,0.47650975,0.47239003,0.46768516,0.46443683,0.46287638,0.46027222,0.45900577,0.45557538
29_real,0.14255527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23239407,,,,,,,,,,,,,,,,,,,,
29_gen,0.14255525,0.14069125,0.13785657,0.13733979,0.13683113,0.13501984,0.1320734,0.13130406,0.13068071,0.12961923,0.12832434,0.12819338,0.12576538,0.12664795,0.12461984,0.12322191,0.12245746,0.12103512,0.11900461,0.11690877,0.115548,0.11434187,0.11312922,0.11213467,0.1111271,0.10890152,0.107992545,0.1062958,0.10450182,0.1035947,0.10271505,0.1022789,0.10024544,0.09908058,0.09773642,0.09565522,0.09433941,0.09292934,0.09269804,0.09155196,0.09087209,0.08979678,0.08875187,0.08727624,0.08737822,0.08788079,0.08669476,0.085449554,0.08493953,0.08256436,0.08028401,0.077660546,0.076612756,0.07456803,0.07274704,0.072111435,0.07172646,0.07128197,0.0718193,0.070661135,0.0686814,0.06734073,0.06504798,0.06281395,0.06087119,0.059453487,0.05767063,0.05691143,0.054884054,0.051881693
30_real,0.81779003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.73102474,,,,,,,,,,,,,,,,,,,,
30_gen,0.81779003,0.80844563,0.79823613,0.79187673,0.77607906,0.76383257,0.75369465,0.74379474,0.73476475,0.71912724,0.70761025,0.6972016,0.68576056,0.6767003,0.664651,0.6638974,0.65326965,0.64370203,0.6341607,0.6286432,0.6258355,0.61056674,0.59782803,0.5890063,0.58167446,0.57460845,0.56856096,0.56334424,0.5520154,0.5411217,0.53555876,0.5342621,0.5278002,0.52110386,0.51341444,0.5080315,0.5030235,0.49245152,0.4825819,0.47207728,0.46561688,0.46076578,0.44905338,0.44202265,0.4362781,0.42973024,0.41623783,0.40659714,0.40857244,0.4011539,0.3921652,0.38968366,0.3822158,0.3741343,0.3666246,0.35603377,0.3506944,0.33768973,0.3269496,0.31385463,0.3110122,0.3012893,0.2912282,0.2827301,0.2777247,0.26942837,0.26218173,0.25582457,0.2467896,0.2390173
31_real,1.9112185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.751649,,,,,,,,,,,,,,,,,,,,
31_gen,1.9112184,1.8995144,1.8879846,1.8782848,1.8659041,1.8533118,1.8391902,1.8280922,1.8165054,1.8033409,1.7940483,1.7825279,1.7757511,1.7634296,1.753288,1.7420431,1.7327683,1.7228642,1.7148101,1.7039001,1.6954536,1.6865625,1.6812884,1.6742105,1.6714036,1.6607994,1.6492624,1.640979,1.6327906,1.624176,1.6163104,1.6103665,1.6026237,1.5969771,1.5858525,1.5793736,1.563419,1.554085,1.5425293,1.5297148,1.5205212,1.5113269,1.5025877,1.4947897,1.4875038,1.4799429,1.4674883,1.4556772,1.4428537,1.4395,1.4306635,1.4245598,1.4148431,1.4065981,1.3985895,1.3923299,1.3830925,1.3738056,1.3633349,1.3557333,1.3443863,1.3382326,1.333067,1.3232491,1.3178546,1.3066777,1.2956578,1.2901413,1.284312,1.2800133
32_real,1.6328639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4363178,,,,,,,,,,,,,,,,,,,,
32_gen,1.6328638,1.6285356,1.6233587,1.6198275,1.6117013,1.605274,1.5974773,1.5884087,1.5824096,1.5763528,1.570449,1.5626706,1.5567023,1.5500147,1.5443481,1.5405872,1.5331933,1.527673,1.5185751,1.5114768,1.5062006,1.4990886,1.4937794,1.4879115,1.4856504,1.480173,1.4731339,1.4687551,1.4657483,1.4612294,1.4584309,1.4549453,1.4505777,1.445858,1.4415774,1.4360522,1.4306735,1.4275644,1.4237678,1.4210446,1.4155229,1.4129404,1.4096321,1.4050204,1.4001778,1.395897,1.392491,1.3906748,1.3888304,1.3842704,1.3805406,1.376135,1.374547,1.3693852,1.3653922,1.3607312,1.3568751,1.352648,1.3489991,1.3445487,1.3403665,1.3379368,1.3307471,1.3281677,1.328246,1.3243319,1.3213942,1.3196461,1.317333,1.313572
33_real,0.73857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7946406,,,,,,,,,,,,,,,,,,,,
33_gen,0.73857003,0.7400089,0.74060297,0.74059254,0.74290997,0.74132794,0.74131095,0.74117225,0.7418528,0.74027306,0.74016404,0.7416352,0.7385406,0.73718715,0.73435104,0.73430526,0.7330582,0.7323389,0.7306304,0.7311176,0.72946864,0.7260084,0.7261714,0.7258216,0.72565806,0.7239833,0.7228193,0.7216789,0.71838033,0.7169468,0.7185459,0.71805525,0.7175658,0.71581715,0.71504366,0.71214503,0.71044236,0.7105211,0.71327263,0.7100433,0.7090674,0.70511955,0.7047287,0.70490444,0.70229995,0.6995052,0.69818205,0.69464195,0.6907819,0.6872229,0.68557906,0.6852085,0.6878193,0.68702346,0.6861196,0.68559784,0.68387234,0.68035823,0.67763376,0.6781789,0.6752932,0.67625177,0.67536485,0.67258704,0.67017895,0.6691988,0.6686178,0.6669076,0.6662637,0.66565657
34_real,1.4017932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1895605,,,,,,,,,,,,,,,,,,,,
34_gen,1.4017934,1.4025337,1.4057518,1.4083217,1.4080137,1.4055654,1.4039824,1.4063264,1.4038435,1.4003235,1.3975923,1.3929014,1.391891,1.3875854,1.3855305,1.3800443,1.3779821,1.3739936,1.3746053,1.3705511,1.3675636,1.3685043,1.3690416,1.3643525,1.3652179,1.3643137,1.3636549,1.3601364,1.358673,1.3570377,1.3572848,1.3563125,1.3549163,1.3532586,1.3519783,1.3476812,1.3440807,1.3418318,1.3412244,1.3348902,1.3338811,1.327867,1.3269463,1.3261213,1.3221408,1.3194542,1.3182467,1.3154156,1.3126335,1.309685,1.3105221,1.3062377,1.299922,1.2972765,1.292563,1.2895429,1.2897648,1.2885964,1.285529,1.2807904,1.2790362,1.2742119,1.2729633,1.2691402,1.2657143,1.263485,1.2607404,1.2603239,1.258617,1.2537115
35_real,1.6914567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7950014,,,,,,,,,,,,,,,,,,,,
35_gen,1.6914566,1.6866852,1.68862,1.6845772,1.6817776,1.6794281,1.6790025,1.6791649,1.6765505,1.6743681,1.6727947,1.6683133,1.6683195,1.6691515,1.6710556,1.6680648,1.6643337,1.6627699,1.6614857,1.6600548,1.6581577,1.6566899,1.6561276,1.6553007,1.6538374,1.6527078,1.6528499,1.6524366,1.6509304,1.647713,1.6453718,1.6452433,1.6417,1.6387554,1.6351566,1.6321322,1.6329342,1.631019,1.6270691,1.6273453,1.6262481,1.626374,1.6267345,1.6263874,1.6248939,1.6219463,1.6201248,1.6168085,1.614362,1.616799,1.6140134,1.6143217,1.6128342,1.6101872,1.6104847,1.6066296,1.6042744,1.6022279,1.6017815,1.6009582,1.5983931,1.5978091,1.5985682,1.5983398,1.6000884,1.5972612,1.5955746,1.593414,1.590851,1.5900716
36_real,1.8018891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7281722,,,,,,,,,,,,,,,,,,,,
36_gen,1.8018892,1.7997744,1.7995497,1.7919719,1.7856495,1.785174,1.7830017,1.7801731,1.7788112,1.7744344,1.774609,1.7713989,1.7702644,1.7642895,1.7569793,1.7468555,1.7400926,1.7331339,1.7274231,1.7204729,1.7167299,1.7125934,1.7075741,1.7054749,1.7043164,1.7028954,1.6973665,1.6886162,1.6853626,1.6784099,1.6731968,1.6665268,1.6622919,1.6578133,1.6538591,1.6479095,1.6475351,1.6415638,1.6351674,1.6365818,1.6352003,1.626313,1.627236,1.6289285,1.6265965,1.6207218,1.6180048,1.6137556,1.6067234,1.6038496,1.5997238,1.5908467,1.586801,1.585585,1.5829111,1.5808426,1.5821335,1.5770468,1.5716548,1.5686674,1.5658162,1.5611445,1.5619676,1.5648668,1.5633934,1.5600228,1.5563415,1.5535324,1.546959,1.5431143
37_real,1.0530136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.94814706,,,,,,,,,,,,,,,,,,,,
37_gen,1.0530137,1.0495255,1.0460829,1.0437151,1.0420238,1.0401199,1.0417216,1.0376539,1.0336192,1.032613,1.029105,1.0267414,1.020334,1.0223315,1.0244125,1.0249431,1.0267627,1.0278453,1.0275414,1.0278835,1.0279523,1.0314261,1.0323764,1.0369551,1.0314348,1.0292861,1.0361377,1.0340099,1.0313474,1.0310305,1.0345929,1.034859,1.0285356,1.0240872,1.0238272,1.0205245,1.0196072,1.0179307,1.0202494,1.0225451,1.0263016,1.023246,1.0204155,1.0150878,1.0147233,1.0093905,1.0153974,1.0141716,1.0121472,1.0128903,1.0099808,1.0075403,1.0057513,1.0039843,1.0029924,1.0055006,1.0040073,1.0006552,0.9992593,0.9989225,0.9958913,0.99077016,0.98537874,0.9848496,0.9847571,0.9868786,0.98447096,0.9830511,0.9815022,0.9753889
38_real,1.2319497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1279464,,,,,,,,,,,,,,,,,,,,
38_gen,1.2319497,1.2299335,1.224591,1.2213314,1.214493,1.2102152,1.2014166,1.1949687,1.1841915,1.1773669,1.1728417,1.1645982,1.1591723,1.1556697,1.1532885,1.1481946,1.142628,1.1361845,1.1307862,1.1257608,1.1208774,1.1178341,1.114243,1.1123843,1.1092056,1.1027677,1.0989004,1.0989797,1.0968318,1.0938162,1.0906832,1.0846001,1.0822333,1.0784801,1.0742581,1.0688818,1.0644065,1.0583687,1.0574253,1.0540006,1.0512092,1.046536,1.0431483,1.0405954,1.0362595,1.028727,1.0253103,1.0237296,1.0222114,1.0199549,1.0170808,1.0129435,1.0069758,1.0035433,0.99944353,0.9990511,0.99803466,0.99534357,0.9925927,0.9911343,0.98898965,0.9890194,0.9844515,0.98453885,0.98185235,0.980268,0.97878,0.9753275,0.97288764,0.9698218
39_real,-0.26627275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3687307,,,,,,,,,,,,,,,,,,,,
39_gen,-0.26627275,-0.2696926,-0.26471856,-0.26859745,-0.2694692,-0.26911086,-0.27508253,-0.27620783,-0.27724567,-0.27586168,-0.27934426,-0.2816521,-0.2861473,-0.28678876,-0.28730717,-0.2902507,-0.29169717,-0.29614142,-0.29762957,-0.29795885,-0.30092087,-0.30127853,-0.30126697,-0.30265042,-0.30113432,-0.30678332,-0.30991217,-0.3088038,-0.30821735,-0.3114622,-0.3141943,-0.3160643,-0.31793374,-0.32152575,-0.3212586,-0.3215119,-0.32472247,-0.3236762,-0.3259023,-0.3278977,-0.3292417,-0.33052567,-0.33297315,-0.33524704,-0.3368877,-0.33646068,-0.33957464,-0.3389661,-0.34037614,-0.34204042,-0.3425264,-0.34312457,-0.34359515,-0.346546,-0.34581918,-0.3492411,-0.34740603,-0.34862247,-0.3544011,-0.35168642,-0.3558759,-0.35641032,-0.35799807,-0.35639995,-0.3579495,-0.35852638,-0.36088747,-0.36030582,-0.36270255,-0.3641789
40_real,1.0384119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0287322,,,,,,,,,,,,,,,,,,,,
40_gen,1.038412,1.0327379,1.0312237,1.028084,1.0223372,1.0183814,1.0112312,1.0065917,1.002986,0.9956772,0.9927145,0.98840463,0.98215693,0.97991335,0.9773591,0.97478867,0.97381306,0.9683285,0.9681541,0.96840876,0.9671974,0.9684297,0.967045,0.9656728,0.9624239,0.96096134,0.9592436,0.96276397,0.9646079,0.965202,0.96687853,0.9705221,0.97526914,0.97327405,0.96942866,0.97220623,0.97241926,0.97004384,0.9667629,0.9624065,0.96203864,0.96059227,0.9633478,0.96837646,0.97164327,0.975554,0.9728206,0.96969795,0.9707961,0.9683859,0.9711838,0.97000325,0.9691577,0.9695261,0.96873033,0.96898067,0.97005206,0.96940535,0.9719814,0.9757234,0.97337615,0.97319573,0.9710021,0.9691664,0.9671605,0.9644368,0.9655097,0.96824044,0.97224987,0.9711045
41_real,1.5120314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6827918,,,,,,,,,,,,,,,,,,,,
41_gen,1.5120314,1.5082974,1.503597,1.4991455,1.4964178,1.489036,1.4871734,1.4844173,1.4828751,1.4765615,1.4729064,1.4706563,1.4643238,1.4622412,1.4616759,1.4623706,1.4585358,1.4496038,1.4468869,1.4484166,1.445741,1.4428554,1.4364594,1.436878,1.4363413,1.4311788,1.4325497,1.4289484,1.4253733,1.4231249,1.4196813,1.422382,1.4167459,1.4170355,1.4182994,1.4227705,1.4189206,1.4126731,1.4137547,1.4125626,1.4140362,1.4144344,1.4120153,1.413895,1.4087105,1.4132293,1.4076824,1.4079349,1.4077395,1.405719,1.4024197,1.398519,1.3978353,1.4022372,1.4038905,1.4041228,1.3997632,1.3992565,1.3969773,1.3945057,1.3934735,1.3936353,1.3905624,1.3835847,1.3834742,1.3852988,1.3857667,1.3862004,1.3888563,1.3863478
42_real,0.79778606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8111269,,,,,,,,,,,,,,,,,,,,
42_gen,0.7977861,0.79001206,0.77968645,0.77041435,0.7622644,0.7550383,0.7455813,0.7386871,0.72875935,0.71903265,0.7101792,0.7024899,0.6921875,0.68341696,0.67765254,0.6706535,0.66265106,0.6548811,0.6490375,0.6426302,0.63526946,0.6295817,0.6249214,0.61946857,0.6137637,0.6074173,0.6039527,0.5985264,0.59389967,0.58931625,0.5819329,0.57675856,0.57110757,0.5664493,0.5606304,0.5563713,0.5518467,0.5476212,0.54385936,0.54007965,0.534449,0.52909225,0.5237939,0.5199562,0.51447093,0.508994,0.50168717,0.4974874,0.4925975,0.48502398,0.47997126,0.47583514,0.46970168,0.46794504,0.46042162,0.4552706,0.4497238,0.44757,0.44532067,0.43966013,0.43602738,0.43160135,0.4280998,0.42640176,0.42327103,0.42010084,0.41625857,0.41141668,0.4073945,0.40248698
43_real,2.1649342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9719908,,,,,,,,,,,,,,,,,,,,
43_gen,2.1649342,2.1588166,2.1524372,2.1476164,2.1403775,2.1319873,2.1234508,2.1145175,2.1072302,2.0993378,2.0916774,2.0849433,2.0782983,2.071302,2.064875,2.0579853,2.0515323,2.0456529,2.0401814,2.0330265,2.0278575,2.0205412,2.015204,2.011434,2.0076408,2.0017965,1.9974928,1.9910777,1.9867773,1.9810568,1.976896,1.9728432,1.9687229,1.9633553,1.9581035,1.9519746,1.9465395,1.9416349,1.9371779,1.9310043,1.9260795,1.9212544,1.9166425,1.9128557,1.910136,1.9046843,1.9006345,1.8965023,1.8932114,1.8877423,1.884695,1.8806368,1.8759043,1.8733809,1.8689026,1.8617678,1.8569679,1.8545399,1.8490374,1.8455921,1.8399351,1.8325894,1.8282074,1.8249592,1.8204752,1.8158516,1.811952,1.8075011,1.8027118,1.7973684
44_real,0.8503391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1314957,,,,,,,,,,,,,,,,,,,,
44_gen,0.85033906,0.8436208,0.835822,0.82396793,0.81716025,0.80915403,0.8039738,0.7966501,0.79100955,0.7841579,0.778327,0.7695097,0.7639389,0.7578174,0.7517205,0.74576247,0.73835003,0.7319404,0.72834986,0.7240935,0.7200005,0.7150844,0.7079238,0.7040411,0.70051897,0.69363874,0.6899445,0.68519086,0.6820834,0.6796477,0.6758366,0.6726803,0.66984403,0.66589487,0.6607808,0.6552249,0.65162176,0.64832264,0.64353883,0.64144135,0.6379729,0.63362294,0.63105077,0.62692595,0.62347245,0.6201568,0.6172196,0.61587054,0.6133202,0.6072855,0.6046204,0.60066974,0.5966199,0.59604484,0.5928695,0.58837813,0.5836953,0.58062065,0.57680684,0.5742378,0.5689866,0.56299984,0.5586265,0.5544177,0.55201757,0.54911906,0.54436797,0.5397543,0.53636384,0.5343058
45_real,1.0694443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2401763,,,,,,,,,,,,,,,,,,,,
45_gen,1.0694444,1.0627471,1.0566527,1.0491717,1.0392424,1.0303353,1.0213372,1.0117867,1.0043056,0.99765235,0.98807526,0.9793083,0.9668314,0.95716935,0.9487647,0.94102895,0.9332055,0.92691106,0.9204278,0.91207373,0.9055053,0.89874935,0.8917068,0.88374376,0.87901175,0.8732379,0.867324,0.8637619,0.8583223,0.8526459,0.84810865,0.8416293,0.8380802,0.8342105,0.8301543,0.82396,0.8216939,0.81881934,0.81343806,0.80763006,0.8041385,0.80039704,0.79645264,0.79144746,0.7880548,0.7845093,0.7811812,0.7767669,0.77426517,0.77017826,0.76548177,0.76164514,0.75636053,0.75245917,0.7474865,0.74284816,0.7369343,0.7327431,0.72731936,0.72402716,0.72046435,0.7143056,0.7103211,0.70801437,0.7047311,0.7013298,0.6968332,0.6903756,0.684688,0.68367517
46_real,-0.10567498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009696575,,,,,,,,,,,,,,,,,,,,
46_gen,-0.10567498,-0.112738326,-0.11675712,-0.123617634,-0.12980044,-0.13414499,-0.13927202,-0.1445573,-0.15100275,-0.15657234,-0.16184384,-0.16751814,-0.17317182,-0.176547,-0.18070845,-0.18462908,-0.18978114,-0.19375311,-0.19807088,-0.20081738,-0.20488472,-0.20788722,-0.21168387,-0.214202,-0.21690221,-0.22045699,-0.22276048,-0.22585252,-0.22838852,-0.2313923,-0.23306254,-0.23464707,-0.23695913,-0.2393227,-0.24104464,-0.24387768,-0.24584141,-0.24843673,-0.2518051,-0.25353032,-0.25539297,-0.2574287,-0.25929075,-0.26297626,-0.26635885,-0.269834,-0.27278334,-0.27579662,-0.27832386,-0.28265658,-0.28460804,-0.28809285,-0.29163855,-0.29374868,-0.29502475,-0.2969257,-0.2988751,-0.30302146,-0.3057609,-0.30849957,-0.3109737,-0.31340602,-0.31564343,-0.31709594,-0.3198803,-0.3231867,-0.32477182,-0.32648253,-0.3294138,-0.33173668
47_real,2.0605848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.85526,,,,,,,,,,,,,,,,,,,,
47_gen,2.0605848,2.050975,2.043273,2.0371654,2.0299733,2.022306,2.0150878,2.0080094,2.0007167,1.9920619,1.9858767,1.9791591,1.9719282,1.9643838,1.958739,1.952081,1.9476068,1.9409901,1.936114,1.9315494,1.9274143,1.9225391,1.9177303,1.913263,1.9071856,1.9031805,1.9000505,1.8957859,1.8889681,1.8870494,1.8828418,1.8800938,1.877073,1.8722607,1.8697172,1.8649976,1.8599058,1.8577664,1.8539598,1.8495537,1.8462667,1.8421739,1.8398577,1.8371054,1.8332698,1.8303454,1.8262413,1.823766,1.820977,1.8192902,1.8188398,1.8139801,1.8112262,1.8078276,1.8049285,1.8014262,1.7971617,1.7934277,1.7885396,1.788234,1.7837425,1.7813356,1.7768342,1.7733091,1.7699467,1.766028,1.7620809,1.7587326,1.7535694,1.7504612
48_real,2.4147956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1839323,,,,,,,,,,,,,,,,,,,,
48_gen,2.4147954,2.406658,2.3970494,2.388605,2.3801901,2.3727365,2.3639228,2.3572316,2.3482969,2.339002,2.3281522,2.3190703,2.3098242,2.3022075,2.294302,2.2869515,2.2790897,2.2737465,2.2684891,2.2621458,2.2563539,2.2503011,2.2434576,2.2369823,2.234321,2.229999,2.2265878,2.220489,2.2165968,2.2115128,2.2050042,2.199958,2.195993,2.1885974,2.1829445,2.176963,2.1732717,2.1686263,2.1656413,2.1599965,2.1556625,2.1509788,2.1460972,2.1438646,2.1392837,2.1325371,2.1257856,2.1212134,2.1169186,2.1140757,2.1110444,2.1064947,2.1018112,2.0987954,2.0934575,2.0878854,2.0837095,2.0817757,2.0801232,2.0764663,2.0709739,2.0654318,2.0588582,2.056367,2.0511463,2.0471306,2.0420222,2.0352855,2.0306995,2.0258782
49_real,1.4444023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.343335,,,,,,,,,,,,,,,,,,,,
49_gen,1.4444025,1.4377815,1.4299794,1.4224001,1.4143975,1.4047391,1.3962477,1.3838389,1.3737204,1.363755,1.3560858,1.349485,1.3415678,1.3365215,1.3286724,1.3201027,1.3171852,1.3082783,1.303712,1.2960168,1.2890136,1.2841966,1.278484,1.2718087,1.2642816,1.2571348,1.2519548,1.2458313,1.2372476,1.2336332,1.2301546,1.2249596,1.2186873,1.2152312,1.2131693,1.208101,1.2013834,1.1944761,1.1888808,1.1846358,1.1803463,1.179975,1.171541,1.1695149,1.1648076,1.1622585,1.1559329,1.1502507,1.1435916,1.1380076,1.1318156,1.1270106,1.1204379,1.1143558,1.1100564,1.1042116,1.0961809,1.0910162,1.0852906,1.0809739,1.0740879,1.0675259,1.060993,1.0575542,1.0498862,1.0473301,1.0406678,1.0338539,1.0312479,1.023915
50_real,1.1214044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.135836,,,,,,,,,,,,,,,,,,,,
50_gen,1.1214045,1.1085455,1.1035196,1.0942825,1.0824332,1.0724342,1.0673327,1.0612545,1.0524563,1.0434494,1.0373926,1.0312916,1.0261981,1.020706,1.0098108,1.0000826,0.9960521,0.9895965,0.9819481,0.9807507,0.9765835,0.9710534,0.96318996,0.9583429,0.9508985,0.9438213,0.93658143,0.9298846,0.9265928,0.91807777,0.91298264,0.91388637,0.909774,0.90613925,0.90190333,0.89914715,0.89812076,0.89063776,0.8854915,0.8811275,0.8773333,0.8703681,0.8637247,0.8566462,0.85200024,0.8458044,0.84150696,0.8368691,0.8324753,0.8270191,0.8203389,0.8155406,0.8069104,0.8008477,0.79498065,0.79044026,0.78560543,0.78048784,0.7781927,0.77372444,0.7700242,0.7616982,0.7568012,0.751359,0.7462684,0.74183714,0.7361275,0.72922575,0.7229064,0.71653426
51_real,0.66980165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8267788,,,,,,,,,,,,,,,,,,,,
51_gen,0.66980165,0.66221535,0.65307593,0.6460351,0.63723016,0.6251391,0.6150986,0.6078285,0.5972396,0.58722246,0.5796579,0.5721596,0.56479347,0.5558825,0.5441273,0.5389515,0.5320791,0.52670175,0.5185772,0.5111698,0.50344,0.50146085,0.49400654,0.4871192,0.4831585,0.4789495,0.47485453,0.46826848,0.46291503,0.45677266,0.45145807,0.44630748,0.4378441,0.42971605,0.42574987,0.42093533,0.41298413,0.40817466,0.40397024,0.3960432,0.39124283,0.38895226,0.38741627,0.38688415,0.3842556,0.38080293,0.3768754,0.37010974,0.36649233,0.36351943,0.35539824,0.3500241,0.34297806,0.338731,0.33515292,0.32845458,0.32184625,0.3178979,0.31472743,0.30793828,0.30284595,0.2988967,0.29852176,0.2906897,0.28509358,0.28301919,0.2761373,0.27405185,0.267512,0.26386833
52_real,1.6142747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.443474,,,,,,,,,,,,,,,,,,,,
