ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.062193252,0.05663074,0.04721119,0.040633142,0.03459646,0.026400905,0.021288719,0.01632008,0.01177196,0.007501836,0.0028721965,-0.004710741,-0.012752874,-0.02009199,-0.025135446,-0.032835633,-0.037600107,-0.043984495,-0.051165175,-0.05647061,-0.06353031,-0.0687596,-0.07478658,-0.078063056,-0.08344785,-0.08910017,-0.09277744,-0.0988754,-0.10091778,-0.10729834,-0.11263551,-0.11777981,-0.123419836,-0.12984788,-0.13439174,-0.13798837,-0.14382139,-0.14922383,-0.1555755,-0.16029136,-0.1640236,-0.16990447,-0.17435274,-0.17906125,-0.18562229,-0.19226329,-0.1969618,-0.20169644,-0.20751147,-0.21088007,-0.21646051,-0.2251718,-0.23087342,-0.23700866,-0.2427345,-0.24907462,-0.2562412,-0.2625073,-0.26803178,-0.27248788,-0.27679873,-0.28538287,-0.2918837,-0.29577002,-0.3018343,-0.3093192,-0.31355244,-0.32064968,-0.3253933,-0.33059102
24_real,-0.17056791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5664692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.1705679,-0.17719598,-0.18454356,-0.19206254,-0.2012167,-0.20988664,-0.21687093,-0.22313163,-0.22858706,-0.23411937,-0.241576,-0.24723709,-0.25359735,-0.2579455,-0.26358002,-0.26983866,-0.2738921,-0.2799459,-0.28626484,-0.29114294,-0.29803616,-0.30386525,-0.3102781,-0.31668672,-0.3239328,-0.33285448,-0.33908653,-0.34694052,-0.35279766,-0.357139,-0.36223772,-0.36888027,-0.37389022,-0.3799414,-0.38618845,-0.39078128,-0.39680108,-0.40237546,-0.40937763,-0.41608936,-0.42377478,-0.43023172,-0.43683386,-0.44479722,-0.45377788,-0.46003705,-0.4671627,-0.4741033,-0.47994342,-0.4856473,-0.49348766,-0.4992973,-0.5058159,-0.5119117,-0.5174479,-0.5249539,-0.531192,-0.5371431,-0.54353315,-0.54970354,-0.55716574,-0.5639251,-0.57109165,-0.5763535,-0.5816254,-0.58640254,-0.592054,-0.5989509,-0.6055359,-0.61281127
25_real,-0.48623246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.27842316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.48623246,-0.48983288,-0.49175376,-0.49552608,-0.50072914,-0.5048949,-0.5080857,-0.5125421,-0.5138652,-0.51773757,-0.52084607,-0.5252534,-0.5302885,-0.53511566,-0.53893423,-0.54180545,-0.54574287,-0.5504398,-0.55415505,-0.55906135,-0.5614878,-0.5641003,-0.56601274,-0.5688448,-0.5722689,-0.5746732,-0.57906157,-0.584552,-0.5882646,-0.5931322,-0.59639007,-0.60237414,-0.6064607,-0.61122525,-0.61488324,-0.6182971,-0.62126034,-0.6260799,-0.6292707,-0.6329231,-0.6360955,-0.6386995,-0.64331114,-0.6479475,-0.65289366,-0.6585102,-0.6621424,-0.6665777,-0.6697358,-0.67313206,-0.6774173,-0.6825955,-0.68618804,-0.69001037,-0.6949453,-0.6988152,-0.7027793,-0.70853,-0.7118886,-0.7178091,-0.723428,-0.72605366,-0.72957027,-0.73225415,-0.73866904,-0.742905,-0.7463538,-0.7504991,-0.7530773,-0.75866497
26_real,-1.5546681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6679652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.5546682,-1.5578877,-1.5607579,-1.5653117,-1.5700984,-1.5729387,-1.5781584,-1.5827345,-1.5878954,-1.5904493,-1.5947683,-1.5989168,-1.6022112,-1.6043323,-1.6072128,-1.6109941,-1.6143135,-1.6151215,-1.618426,-1.620511,-1.6230402,-1.6249527,-1.6277555,-1.6325172,-1.6359516,-1.6391367,-1.6426392,-1.6462555,-1.6491354,-1.6508121,-1.656235,-1.6606762,-1.6647851,-1.6688643,-1.672765,-1.6764046,-1.6793988,-1.6819919,-1.683601,-1.6864507,-1.6890415,-1.692923,-1.6960646,-1.7000582,-1.7045286,-1.7088162,-1.7140278,-1.7169517,-1.7201946,-1.7225969,-1.7266009,-1.7275274,-1.7307024,-1.7358258,-1.7386076,-1.7440733,-1.7479385,-1.7518721,-1.7544787,-1.7577426,-1.7603378,-1.7629904,-1.7657255,-1.7702068,-1.7725928,-1.7770064,-1.7818581,-1.7859291,-1.7897766,-1.7949747
27_real,-0.07889789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18333486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.07889789,-0.08332037,-0.08595084,-0.08983728,-0.09238486,-0.09670163,-0.0994792,-0.10366137,-0.106928945,-0.11033672,-0.113993466,-0.11672366,-0.119362235,-0.1237432,-0.12554792,-0.12900849,-0.13191856,-0.13582797,-0.13957973,-0.14318755,-0.14596617,-0.14895014,-0.15237494,-0.1575878,-0.16084184,-0.16402373,-0.16845144,-0.17174831,-0.1760446,-0.17965923,-0.18325517,-0.1867693,-0.19085628,-0.1946154,-0.19784972,-0.20091888,-0.20528841,-0.20829205,-0.21229473,-0.21538115,-0.2181282,-0.22275472,-0.22707167,-0.23085645,-0.23381846,-0.23730569,-0.23963714,-0.2447016,-0.24843946,-0.25230223,-0.2556638,-0.25972253,-0.263249,-0.26595733,-0.26948148,-0.27268773,-0.27593502,-0.27905488,-0.28383374,-0.28851807,-0.29248872,-0.2955374,-0.29967505,-0.3036222,-0.30827132,-0.3113229,-0.3137316,-0.31674463,-0.32053283,-0.32367414
28_real,-0.079088934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15465505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.079088934,-0.078764066,-0.0786248,-0.080146626,-0.0804316,-0.07708199,-0.07708053,-0.078026354,-0.07827711,-0.07845775,-0.078112185,-0.076061614,-0.07516454,-0.0767337,-0.079047136,-0.07790015,-0.07663058,-0.07614485,-0.075089015,-0.07449382,-0.073389545,-0.07280069,-0.07163681,-0.071747616,-0.07223674,-0.07156263,-0.07210014,-0.07265568,-0.071850754,-0.07231661,-0.072166376,-0.07115886,-0.07044685,-0.071497746,-0.07353567,-0.07226566,-0.07139106,-0.0710087,-0.0699353,-0.07012788,-0.06827562,-0.06823058,-0.06775087,-0.06740877,-0.07027067,-0.07103844,-0.07071,-0.069754414,-0.06705552,-0.06625571,-0.0684215,-0.06972582,-0.07046136,-0.071039006,-0.07211156,-0.07298387,-0.070537195,-0.07183923,-0.07186453,-0.074045934,-0.07573582,-0.07841392,-0.08294648,-0.082831785,-0.08471922,-0.08402708,-0.08749852,-0.08714501,-0.08890407,-0.08969964
29_real,-1.2013897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1680695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.2013896,-1.199819,-1.2002156,-1.202141,-1.2038281,-1.2033682,-1.2037084,-1.2050143,-1.2056265,-1.2073,-1.2077208,-1.2093066,-1.2109241,-1.2111096,-1.2127043,-1.2115723,-1.2129091,-1.2147338,-1.2145407,-1.2163615,-1.2169944,-1.2180235,-1.221214,-1.2229264,-1.2251337,-1.2225509,-1.2235374,-1.2247636,-1.2264534,-1.2266301,-1.2263172,-1.2271699,-1.2284067,-1.2295699,-1.229512,-1.232494,-1.2332114,-1.2343187,-1.233076,-1.2322102,-1.231354,-1.2325437,-1.2311258,-1.2325652,-1.2351745,-1.2358583,-1.2387097,-1.241537,-1.2423195,-1.244725,-1.2465004,-1.2482523,-1.2489295,-1.2507055,-1.2526219,-1.2511532,-1.2519497,-1.2537725,-1.2546945,-1.2532996,-1.2562611,-1.2580302,-1.2608799,-1.2626631,-1.2643316,-1.2638046,-1.2649002,-1.2654309,-1.2683735,-1.2700783
30_real,-0.4096005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.33238113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.4096005,-0.42875075,-0.44595042,-0.45885462,-0.47558364,-0.48886314,-0.5020215,-0.5159663,-0.52860725,-0.5362841,-0.5468179,-0.55469036,-0.5660109,-0.57628196,-0.59133965,-0.59828866,-0.6077131,-0.6194216,-0.633526,-0.63896716,-0.65012336,-0.65541685,-0.66618145,-0.6839455,-0.6912634,-0.7046866,-0.71163625,-0.7169585,-0.72447795,-0.7308677,-0.7348846,-0.73877805,-0.7511579,-0.7627583,-0.76462257,-0.77428377,-0.7807945,-0.7876965,-0.79995376,-0.8052529,-0.817315,-0.8210443,-0.82696754,-0.839388,-0.84611094,-0.8559736,-0.86425304,-0.8718335,-0.88148546,-0.8889079,-0.8977211,-0.9022973,-0.91082937,-0.91161996,-0.9256875,-0.9247776,-0.9310564,-0.94553137,-0.95300865,-0.9617524,-0.9699354,-0.97343624,-0.9844492,-0.991366,-0.9952138,-1.0057174,-1.016394,-1.0228145,-1.0364472,-1.0461854
31_real,-0.74781615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6969335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.74781615,-0.76287466,-0.77115184,-0.78203183,-0.78928244,-0.7991828,-0.8072368,-0.82170755,-0.83212215,-0.8386256,-0.84423846,-0.8509353,-0.85356075,-0.8603687,-0.86795294,-0.8779683,-0.8839034,-0.8902987,-0.897326,-0.91092557,-0.9158716,-0.9250415,-0.9280979,-0.9313674,-0.9409214,-0.9470959,-0.9538946,-0.9557475,-0.9649229,-0.971027,-0.9801158,-0.9874695,-0.99626034,-1.0069451,-1.0119003,-1.0228636,-1.0341494,-1.043662,-1.0484293,-1.0525099,-1.053634,-1.0580404,-1.0663484,-1.0753596,-1.0838466,-1.0855978,-1.0950234,-1.1038907,-1.1136248,-1.1264595,-1.1379731,-1.150788,-1.1593069,-1.1648273,-1.1731031,-1.1776662,-1.1815119,-1.193434,-1.2035196,-1.2133129,-1.2169967,-1.2231017,-1.229181,-1.2379353,-1.245139,-1.2547597,-1.2644798,-1.2732698,-1.2790555,-1.2912323
32_real,0.7845905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7355428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.78459054,0.7884571,0.7886914,0.78594065,0.78564334,0.7869151,0.7838894,0.78560096,0.78213984,0.77712953,0.7751976,0.7730028,0.7684866,0.76413333,0.75930727,0.753022,0.7495143,0.7479779,0.74253476,0.7398561,0.7344114,0.7312623,0.72541034,0.7194896,0.7156099,0.714439,0.7104735,0.70818335,0.7023401,0.6988257,0.69380677,0.6922166,0.6877624,0.68250966,0.67746,0.6747836,0.6707593,0.6672629,0.66487086,0.65961,0.65535325,0.6521754,0.6494648,0.64684665,0.64312726,0.63935757,0.63254,0.63093615,0.6238394,0.62033,0.6190263,0.61481833,0.6124306,0.6072093,0.6047092,0.6035141,0.59690946,0.596912,0.5951898,0.5906561,0.5872506,0.5841686,0.5801548,0.5747784,0.570187,0.56674796,0.5594293,0.5541984,0.5515035,0.54815894
33_real,-0.33232868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4128031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.3323287,-0.33136135,-0.33304846,-0.33454835,-0.33446854,-0.33750936,-0.34024727,-0.34067208,-0.345347,-0.34279424,-0.34224525,-0.3449924,-0.34750253,-0.34632868,-0.349363,-0.34939614,-0.3513662,-0.35274762,-0.3547771,-0.35527045,-0.35930786,-0.3592125,-0.36090976,-0.35993272,-0.36352846,-0.36646396,-0.3717938,-0.37129202,-0.37422425,-0.3737952,-0.373556,-0.37405455,-0.37256086,-0.37529776,-0.37817243,-0.3832461,-0.38267788,-0.3870371,-0.38695344,-0.39124042,-0.3909861,-0.3926167,-0.3951893,-0.3972179,-0.40029064,-0.3996578,-0.4009458,-0.4037648,-0.40188795,-0.4036153,-0.40802145,-0.4129003,-0.4164595,-0.4201312,-0.42285886,-0.4297738,-0.42948276,-0.4305582,-0.43044916,-0.4313138,-0.4359137,-0.43809065,-0.43807584,-0.43973368,-0.44269186,-0.4458155,-0.44673276,-0.4494465,-0.45325965,-0.45449764
34_real,-1.231717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1464447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.231717,-1.22592,-1.227911,-1.2291363,-1.2259438,-1.2252023,-1.2229524,-1.2237365,-1.2224654,-1.2198528,-1.2197212,-1.2192345,-1.2229854,-1.2211882,-1.2208697,-1.2241733,-1.2239736,-1.2223661,-1.2225536,-1.2229894,-1.2235699,-1.2235514,-1.2259222,-1.2231772,-1.2248251,-1.2236452,-1.2261127,-1.2234513,-1.2271175,-1.2263088,-1.2275858,-1.2299157,-1.2301029,-1.2304949,-1.2323447,-1.2326106,-1.2346677,-1.2368444,-1.2378572,-1.2407887,-1.2435033,-1.2455345,-1.246969,-1.247669,-1.252019,-1.2556534,-1.2550302,-1.2543333,-1.2530125,-1.2539066,-1.2538786,-1.253121,-1.2547977,-1.2533429,-1.2533495,-1.2530644,-1.2561413,-1.257672,-1.2583079,-1.2569789,-1.2558076,-1.2567204,-1.2576121,-1.2596395,-1.2618468,-1.260402,-1.2624388,-1.263777,-1.264686,-1.2617625
35_real,0.4732553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1760565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.4732553,0.478571,0.47938037,0.47953406,0.47960514,0.4782876,0.47687465,0.47568282,0.47337422,0.4726499,0.4702468,0.46820205,0.46879476,0.46562457,0.46226898,0.46101636,0.4609149,0.4607846,0.45893374,0.45584163,0.4562897,0.4547957,0.4526978,0.451196,0.44946957,0.44799465,0.44365945,0.44321537,0.44218332,0.43982115,0.43676266,0.43231815,0.43042845,0.4303487,0.42810363,0.430549,0.42594472,0.4273188,0.4237946,0.42491674,0.42024183,0.41666618,0.41261688,0.41113314,0.40764326,0.4068913,0.4040893,0.4061893,0.4027868,0.40043625,0.40036765,0.4000023,0.39718947,0.39470348,0.39664614,0.3928143,0.39189583,0.39357844,0.39129516,0.386571,0.38235253,0.37663412,0.37475768,0.37317473,0.37223977,0.36884573,0.36127743,0.35766757,0.35286933,0.34697732
36_real,-0.58234185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6034957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.5823418,-0.5822439,-0.5833679,-0.5864452,-0.589456,-0.59164774,-0.59447044,-0.5996574,-0.60254467,-0.6036693,-0.609632,-0.6119104,-0.6165479,-0.6190326,-0.620836,-0.6252249,-0.62849206,-0.63029706,-0.63370574,-0.63419837,-0.63783896,-0.6406877,-0.6434235,-0.6465357,-0.6471773,-0.64828295,-0.6546946,-0.66048944,-0.66146624,-0.6683778,-0.6726268,-0.673988,-0.67814595,-0.68220234,-0.6840647,-0.6882926,-0.69233286,-0.69540375,-0.69497645,-0.69704735,-0.6968599,-0.6977405,-0.700282,-0.70271164,-0.7034377,-0.7118512,-0.71429443,-0.7128156,-0.7169298,-0.7220985,-0.72673684,-0.7306679,-0.7342089,-0.74315035,-0.745177,-0.7502737,-0.75081694,-0.75775415,-0.76164234,-0.76410234,-0.76286095,-0.7628321,-0.76482594,-0.7657062,-0.76922816,-0.77072906,-0.777291,-0.77761585,-0.7785901,-0.7830133
37_real,-0.033347577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.27636108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.033347577,-0.040705346,-0.046837933,-0.044218186,-0.04352293,-0.047659308,-0.04899391,-0.053476393,-0.056017816,-0.05663097,-0.061667383,-0.06568942,-0.06991975,-0.07274187,-0.07797317,-0.08007936,-0.0798747,-0.07916448,-0.07881085,-0.0808091,-0.083945,-0.084203854,-0.08597456,-0.08703782,-0.0896323,-0.0909348,-0.08900306,-0.08943172,-0.095361516,-0.10139827,-0.106548086,-0.11015739,-0.11181134,-0.11589669,-0.11806526,-0.1181559,-0.12114336,-0.12454963,-0.12752458,-0.12922683,-0.12993032,-0.13914137,-0.14358154,-0.14284144,-0.14522113,-0.14807627,-0.14932524,-0.15417916,-0.15622476,-0.16042337,-0.16510999,-0.16432866,-0.16568372,-0.1692274,-0.1702442,-0.17648324,-0.17364785,-0.17510058,-0.17510393,-0.1731337,-0.1735593,-0.16982663,-0.17194107,-0.1668829,-0.16966356,-0.17451982,-0.17760573,-0.1776779,-0.18132961,-0.18408278
38_real,-0.11155554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24876325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.11155554,-0.10773116,-0.10413079,-0.107021615,-0.10593839,-0.10416818,-0.10481535,-0.10875638,-0.11314227,-0.112492815,-0.11648117,-0.119217254,-0.12179849,-0.1253057,-0.1305292,-0.13294604,-0.13864896,-0.14429232,-0.15035576,-0.15110119,-0.15090467,-0.1541222,-0.1543185,-0.1571043,-0.16045043,-0.1590629,-0.16521287,-0.16565959,-0.16863182,-0.17095901,-0.17552754,-0.17912634,-0.17969635,-0.18513083,-0.18373987,-0.18883272,-0.1919644,-0.1973429,-0.20115912,-0.20515192,-0.20712802,-0.21315968,-0.21546166,-0.22072549,-0.22282052,-0.22604005,-0.228394,-0.23719049,-0.24095678,-0.24427512,-0.24554078,-0.24741426,-0.24736407,-0.2541003,-0.25666887,-0.258156,-0.26587754,-0.2687905,-0.27233145,-0.2771973,-0.28333232,-0.2864836,-0.2894077,-0.2938382,-0.29675376,-0.3000766,-0.3017636,-0.3084988,-0.31528872,-0.31368035
39_real,0.032627765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19840121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.032627765,0.032549717,0.031495474,0.029937983,0.026697401,0.022599548,0.021245958,0.018837491,0.013408355,0.009810165,0.0064614764,0.002900438,0.0006542973,0.0005397564,-0.0012544144,-0.0039028965,-0.00838651,-0.009267235,-0.011407969,-0.011718312,-0.015734028,-0.018883493,-0.019479532,-0.022181904,-0.026452184,-0.028745249,-0.030854667,-0.03433099,-0.038413964,-0.04406961,-0.051947903,-0.05758371,-0.065328464,-0.06834197,-0.073399365,-0.0764213,-0.07981266,-0.08353133,-0.08913944,-0.09347594,-0.09464976,-0.09915426,-0.1038516,-0.10791316,-0.106823325,-0.10861967,-0.11305146,-0.11841033,-0.1210504,-0.12500532,-0.13197967,-0.13496207,-0.13795368,-0.14104556,-0.14513668,-0.14397395,-0.144703,-0.15121536,-0.1532751,-0.1544638,-0.15757471,-0.16354424,-0.16727613,-0.17164297,-0.1805046,-0.18523745,-0.19119737,-0.1983824,-0.20261088,-0.20693287
40_real,-1.0540295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3216932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.0540295,-1.0524329,-1.0558624,-1.056337,-1.0591538,-1.0669863,-1.0691124,-1.0729567,-1.077707,-1.0778883,-1.0750183,-1.0765607,-1.0777321,-1.0764182,-1.074991,-1.0775952,-1.0798054,-1.0813788,-1.0840745,-1.0885475,-1.0903437,-1.0951468,-1.0979584,-1.0990512,-1.0989097,-1.0963324,-1.0966022,-1.0953604,-1.0976262,-1.0966976,-1.0963371,-1.0994292,-1.0982018,-1.1005433,-1.1010808,-1.1084105,-1.1126411,-1.1169538,-1.1213795,-1.127456,-1.1272826,-1.1275607,-1.1308572,-1.1319172,-1.1348073,-1.1383181,-1.139334,-1.1433495,-1.1500282,-1.1523054,-1.1510415,-1.1562262,-1.1594741,-1.1572058,-1.1600626,-1.162444,-1.1608042,-1.1614532,-1.1648633,-1.1642184,-1.1649177,-1.1637577,-1.1706536,-1.1760163,-1.1751872,-1.1753937,-1.1799127,-1.1785585,-1.1802857,-1.1795459
41_real,-0.060037483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012286134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.060037486,-0.07010688,-0.072662376,-0.07468419,-0.08189491,-0.08626745,-0.0916083,-0.09727063,-0.10280208,-0.107712075,-0.11012654,-0.11499943,-0.11978849,-0.11643497,-0.12021822,-0.123371884,-0.12709329,-0.12413156,-0.12543556,-0.13032979,-0.12972829,-0.12998533,-0.13833132,-0.14147474,-0.14691608,-0.15171155,-0.15105161,-0.15569082,-0.16009587,-0.16253099,-0.16767237,-0.17388238,-0.17618546,-0.17979944,-0.18213849,-0.18846498,-0.19372338,-0.2018443,-0.2039034,-0.20346308,-0.20653029,-0.2066268,-0.20886329,-0.21529067,-0.22223964,-0.2238975,-0.22491422,-0.22999816,-0.23597395,-0.24069831,-0.24507587,-0.24848084,-0.24959108,-0.2522406,-0.2609349,-0.27106434,-0.27218732,-0.28171703,-0.28617325,-0.29288134,-0.2986372,-0.29900393,-0.2998897,-0.30479288,-0.31122643,-0.3113648,-0.31237417,-0.31785482,-0.3249735,-0.32881194
42_real,-0.22515407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.052703504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.22515407,-0.23059487,-0.23565355,-0.24202807,-0.24769995,-0.2520569,-0.25689957,-0.26237464,-0.2669443,-0.2726902,-0.2797169,-0.2836565,-0.29008946,-0.29443327,-0.2959553,-0.30016816,-0.30303454,-0.3082296,-0.31226525,-0.3166618,-0.3204724,-0.3236564,-0.32737976,-0.33214322,-0.33793062,-0.34256735,-0.3453525,-0.35405025,-0.3567102,-0.36366266,-0.3670301,-0.36995146,-0.3745487,-0.37880272,-0.38111025,-0.3876203,-0.39129078,-0.39719492,-0.40172452,-0.4059608,-0.41282493,-0.41775686,-0.4234168,-0.42807403,-0.4355244,-0.44114646,-0.44479498,-0.45115763,-0.45505843,-0.45743608,-0.4633966,-0.46702695,-0.47176218,-0.47947484,-0.48535043,-0.48848677,-0.49318752,-0.49758992,-0.5028256,-0.5063542,-0.51125175,-0.51411766,-0.5187395,-0.5249394,-0.5303657,-0.5352329,-0.5422827,-0.5483107,-0.5529561,-0.56137466
43_real,-1.4650698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4746164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.4650698,-1.4678565,-1.4727862,-1.4788759,-1.4838713,-1.4867971,-1.4919596,-1.4959872,-1.502835,-1.5061964,-1.5122277,-1.5173998,-1.5235026,-1.5274099,-1.5326586,-1.5390255,-1.5450298,-1.5516715,-1.5568119,-1.5637791,-1.5691096,-1.5740974,-1.5773965,-1.5828966,-1.5898397,-1.5950701,-1.6007302,-1.6060297,-1.6111532,-1.6171234,-1.6211208,-1.6261282,-1.6318862,-1.6366123,-1.6422399,-1.6478415,-1.6511958,-1.6562719,-1.6616884,-1.6683533,-1.6729233,-1.6772146,-1.6828636,-1.6861756,-1.6907299,-1.6954753,-1.7002596,-1.7056911,-1.7106587,-1.7153833,-1.7204787,-1.7258447,-1.730333,-1.7375425,-1.7436922,-1.7474447,-1.7512023,-1.7544212,-1.7584431,-1.7626292,-1.7664276,-1.7718569,-1.7774603,-1.7815106,-1.7853922,-1.7924192,-1.7976234,-1.8013309,-1.8062979,-1.8125652
44_real,-0.79482794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.947492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.79482794,-0.80091363,-0.8044877,-0.8102306,-0.81380165,-0.8194889,-0.8249747,-0.8262328,-0.83091813,-0.83515865,-0.83937263,-0.84267914,-0.846268,-0.8468518,-0.84882843,-0.8516655,-0.8535657,-0.85461396,-0.8570491,-0.85739315,-0.8602797,-0.86173487,-0.86489236,-0.86741084,-0.87141323,-0.8775505,-0.8793952,-0.883773,-0.8860887,-0.8866876,-0.8913301,-0.8965732,-0.9018384,-0.9050458,-0.9071907,-0.91080725,-0.91460574,-0.9166554,-0.92170465,-0.92428005,-0.9276541,-0.9306997,-0.93377554,-0.9360201,-0.9399689,-0.9430793,-0.9442811,-0.94655025,-0.95174277,-0.95669734,-0.9595359,-0.9627851,-0.9674535,-0.9686556,-0.9704013,-0.9738537,-0.9750651,-0.9777647,-0.9802475,-0.98418915,-0.9869421,-0.988629,-0.9907894,-0.9946903,-0.99825466,-1.0026662,-1.0068792,-1.0106869,-1.0142014,-1.017366
45_real,-1.0023607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0918094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.0023606,-1.0065701,-1.0105166,-1.0130693,-1.0156237,-1.016871,-1.0219338,-1.0255741,-1.0299749,-1.0328127,-1.0363474,-1.039089,-1.0420601,-1.043083,-1.0460527,-1.0489259,-1.0520508,-1.0553129,-1.0603352,-1.0631464,-1.0664825,-1.0697107,-1.0733578,-1.0769188,-1.0794632,-1.0815129,-1.0843853,-1.0887048,-1.0902286,-1.0939689,-1.0972906,-1.1004341,-1.10313,-1.105314,-1.1051109,-1.1088463,-1.113133,-1.1163187,-1.1181754,-1.1206306,-1.1215705,-1.1240586,-1.1278626,-1.1308588,-1.1341816,-1.1367242,-1.1391318,-1.1426904,-1.1449405,-1.1466258,-1.1502295,-1.1534207,-1.1574093,-1.1610289,-1.1652888,-1.1682723,-1.1711006,-1.173977,-1.1796367,-1.1815059,-1.185464,-1.1870872,-1.190712,-1.1947508,-1.1987023,-1.2025702,-1.205561,-1.2099127,-1.2110009,-1.2146626
46_real,-1.4970453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5580438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-1.4970454,-1.5010428,-1.5082939,-1.5139177,-1.5186697,-1.5239236,-1.5290921,-1.5338913,-1.537915,-1.5410599,-1.5439981,-1.5490619,-1.5543354,-1.55962,-1.5619067,-1.5656129,-1.5690014,-1.5738043,-1.5767456,-1.5818404,-1.5842794,-1.5874658,-1.5916387,-1.5947276,-1.5986313,-1.6023304,-1.6051047,-1.6099354,-1.6144842,-1.617954,-1.6197141,-1.6228969,-1.6272824,-1.632117,-1.6358223,-1.6393725,-1.6431177,-1.648201,-1.6521298,-1.6564302,-1.6592314,-1.6625359,-1.6662138,-1.6694925,-1.6729835,-1.6764187,-1.6803024,-1.6833187,-1.6861317,-1.6912473,-1.6954829,-1.6984863,-1.7013175,-1.7045143,-1.7092193,-1.7134396,-1.7189538,-1.7236843,-1.7277899,-1.7331253,-1.7376888,-1.7416878,-1.7465767,-1.7523582,-1.7563117,-1.7602394,-1.7659537,-1.7698673,-1.7738491,-1.7785171
