ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,0.77784693,0.7506472,0.73079,0.7180248,0.6945077,0.6846836,0.6698779,0.6540953,0.63978064,0.6247549,0.6060092,0.5919991,0.5798087,0.56901824,0.5578903,0.5473211,0.5341322,0.52383953,0.51441854,0.502396,0.4959475,0.4855009,0.4734389,0.46054053,0.45122695,0.44347066,0.4363845,0.42793354,0.41770306,0.4061287,0.4019808,0.3934281,0.38645923,0.3822805,0.375113,0.36981258,0.36426607,0.35776442,0.3504162,0.34189668,0.3367355,0.32830444,0.32046407,0.3112107,0.30290037,0.2942874,0.29000437,0.2812343,0.27634043,0.2659609,0.2584819,0.2550356,0.24458468,0.23837397,0.23370826,0.22759657,0.2194973,0.21283011,0.20849316,0.20284986,0.19918726,0.19177338,0.18409637,0.17864433,0.17224899,0.16567536,0.15815805,0.15594521,0.15231141,0.14347798,0.13681576,0.13612643,0.13548946,0.12874141,0.1227921,0.115199424,0.11192872,0.11051961,0.10670324,0.0994787,0.09187747,0.09057967,0.08318485,0.07694145,0.07166195,0.068907306,0.060314156,0.05161182,0.04849225,0.042041652,0.03943756,0.03515669,0.033086553,0.027276415,0.025067609,0.025281524,0.020623961,0.014879066,0.013298797,0.010957364,0.006674261,4.491918e-05,-0.0028030563,-0.004773598,-0.011759598,-0.013699794,-0.017302597,-0.01969486,-0.023915637,-0.023538806,-0.025463903,-0.024836075,-0.030864602,-0.02924842,-0.032600176,-0.039200354,-0.03883966,-0.04146087,-0.040268637,-0.044277966
74,0.54432213,0.51335996,0.48732978,0.46081227,0.43169346,0.40190086,0.37577266,0.35308072,0.32385224,0.29575226,0.2712742,0.25303385,0.2286396,0.2033154,0.18607576,0.16944239,0.1462079,0.12789337,0.1101045,0.08845247,0.06945813,0.048981033,0.029522816,0.0086816335,-0.008920235,-0.028004894,-0.045260824,-0.06441794,-0.0819067,-0.09711011,-0.117898226,-0.1367637,-0.15527992,-0.1742194,-0.19048288,-0.20527998,-0.22332747,-0.23978105,-0.25709096,-0.27198455,-0.28593707,-0.30151206,-0.31941685,-0.3386086,-0.35396796,-0.37075305,-0.38868612,-0.4089182,-0.42159432,-0.43611437,-0.45059338,-0.46701807,-0.48106974,-0.49519616,-0.5110858,-0.5260395,-0.54182804,-0.55496895,-0.5713641,-0.5836796,-0.59354484,-0.61103886,-0.6280364,-0.64408773,-0.6579522,-0.6706115,-0.68413985,-0.6908022,-0.7009376,-0.71203345,-0.7243735,-0.7397207,-0.747538,-0.758149,-0.77496195,-0.78382427,-0.79150087,-0.80044377,-0.812053,-0.82420385,-0.83445895,-0.84932125,-0.8639525,-0.87994206,-0.89250433,-0.9062268,-0.9130524,-0.92325544,-0.93639386,-0.9500262,-0.9640482,-0.9760774,-0.99029636,-1.0021486,-1.0144141,-1.0239406,-1.0337994,-1.0478323,-1.0585668,-1.0631843,-1.0692174,-1.0789964,-1.0877336,-1.0952607,-1.1044884,-1.110158,-1.1191082,-1.1276062,-1.1339957,-1.1419475,-1.1512885,-1.1563299,-1.1647674,-1.1793711,-1.1835895,-1.1900312,-1.1984203,-1.2072246,-1.2181511,-1.2260997
75,-0.083973,-0.110206924,-0.12537397,-0.14638612,-0.16613951,-0.17957333,-0.19599617,-0.21109974,-0.22355628,-0.23875563,-0.24971762,-0.26240626,-0.27338085,-0.2907705,-0.3044594,-0.31020963,-0.32325527,-0.3332817,-0.34644124,-0.35582626,-0.3650101,-0.3706395,-0.37861717,-0.38981336,-0.4021069,-0.41143313,-0.42245546,-0.43210134,-0.44077492,-0.44856924,-0.45776635,-0.46577016,-0.47756934,-0.48351774,-0.49052143,-0.49748197,-0.5036536,-0.50850725,-0.5218512,-0.5301708,-0.5370029,-0.5439518,-0.55491567,-0.5665003,-0.57578593,-0.58662295,-0.59156144,-0.60075176,-0.6089386,-0.6193946,-0.6291758,-0.63735133,-0.64965504,-0.6553596,-0.6649933,-0.6737321,-0.68265563,-0.6863494,-0.6861376,-0.6939143,-0.6956428,-0.7051693,-0.7156484,-0.7248789,-0.733909,-0.74064374,-0.74781287,-0.7518084,-0.7587829,-0.76457363,-0.7750079,-0.77525765,-0.7779004,-0.78663385,-0.79106796,-0.79895306,-0.80640566,-0.812798,-0.8192751,-0.82247,-0.8291631,-0.8366343,-0.8452946,-0.85385334,-0.86245835,-0.8693806,-0.86651146,-0.8724108,-0.8751882,-0.8792823,-0.88703233,-0.89301795,-0.8952508,-0.9020724,-0.90557003,-0.90860987,-0.91683924,-0.9227047,-0.92176026,-0.91926765,-0.9195013,-0.9254209,-0.9340293,-0.9346976,-0.9369954,-0.9401868,-0.9478653,-0.94644344,-0.94923985,-0.95209426,-0.9590521,-0.960571,-0.9673311,-0.9695689,-0.97421074,-0.9772884,-0.98120546,-0.98789006,-0.99340075,-0.99389267
76,1.2984699,1.2718166,1.2469076,1.2295476,1.2079391,1.1759573,1.1531403,1.1330855,1.1150445,1.0978189,1.0777459,1.0635133,1.0465957,1.0269628,1.010423,1.0011352,0.98134243,0.9659079,0.95116043,0.9373843,0.9227301,0.90957326,0.89266557,0.8778623,0.8638066,0.84862727,0.8352915,0.82248676,0.80895805,0.7946043,0.78019845,0.76737106,0.7509315,0.7365664,0.7231665,0.7095238,0.6973941,0.68460786,0.6690386,0.6545812,0.64641696,0.63202155,0.6193329,0.60708934,0.59494275,0.58270067,0.56714886,0.552695,0.54220366,0.5279736,0.51587045,0.505494,0.49042445,0.47949547,0.4701361,0.45680842,0.44541177,0.4366153,0.42286173,0.412355,0.40195322,0.3919075,0.38329893,0.37176058,0.36177856,0.35563898,0.3488227,0.33412716,0.3248601,0.31468147,0.30317494,0.29519674,0.28567713,0.27244133,0.2604617,0.25277764,0.245302,0.23390348,0.22383039,0.21449026,0.20174532,0.1898705,0.1815501,0.17187867,0.16021678,0.1510938,0.13447137,0.118924424,0.114130005,0.10624828,0.097768076,0.08703965,0.080532365,0.07409154,0.06388281,0.055623483,0.04553756,0.039732866,0.029788703,0.019674538,0.012579774,0.004814706,-0.0043567866,-0.013300344,-0.020716993,-0.023659825,-0.032873128,-0.038662832,-0.047356475,-0.05346299,-0.06640927,-0.072893634,-0.081509486,-0.08530303,-0.0902615,-0.101026475,-0.109265424,-0.11902668,-0.13017122,-0.13946462
77,0.6136158,0.6005108,0.57984394,0.5611204,0.54058754,0.5140537,0.49747425,0.47798896,0.45792776,0.4424637,0.42872906,0.4127581,0.3933869,0.38047832,0.3634944,0.35395974,0.33776653,0.32537282,0.3118561,0.29687542,0.2851152,0.2727599,0.26322445,0.2491332,0.23809615,0.22428446,0.21304683,0.19993494,0.18852454,0.17462572,0.16858412,0.15849625,0.14817405,0.1359313,0.12206235,0.108526565,0.09933373,0.08713344,0.07845344,0.06834913,0.058147036,0.04938396,0.03912415,0.029982228,0.021793485,0.013777375,-0.00020346045,-0.009485087,-0.015649045,-0.027017098,-0.033354856,-0.0409796,-0.04990156,-0.058597066,-0.064492874,-0.07309727,-0.08473093,-0.09341806,-0.10248639,-0.112939015,-0.12227909,-0.13382885,-0.14263533,-0.14883395,-0.15866344,-0.17152065,-0.17891303,-0.19011928,-0.19633707,-0.20332699,-0.21115212,-0.21866012,-0.22917065,-0.23365597,-0.24146442,-0.25007278,-0.25287718,-0.25448614,-0.2628091,-0.26824453,-0.27338767,-0.2776405,-0.2858261,-0.28847647,-0.29345432,-0.2980949,-0.3000212,-0.30020326,-0.3007485,-0.30803335,-0.31501186,-0.31861445,-0.32509857,-0.32960963,-0.33629498,-0.34338963,-0.35086697,-0.35570925,-0.3593751,-0.36169136,-0.36974436,-0.37298787,-0.37624004,-0.38194692,-0.3886354,-0.39789894,-0.40246448,-0.40698156,-0.41401157,-0.418724,-0.42306343,-0.4299642,-0.43186575,-0.43825632,-0.43956637,-0.44481134,-0.44716057,-0.44659835,-0.45192352,-0.45984167
78,0.702661,0.6703869,0.6482918,0.6256924,0.60229886,0.57738274,0.5611884,0.5403508,0.5193149,0.5043058,0.48753864,0.47177714,0.454575,0.44021574,0.42753157,0.414851,0.39579353,0.3835535,0.3723336,0.359442,0.34885475,0.338436,0.3294846,0.31467038,0.30442506,0.29042715,0.2821951,0.26969767,0.2596645,0.2528505,0.24052152,0.22820505,0.21976621,0.20936978,0.20177782,0.19088326,0.18295027,0.17291246,0.16556397,0.15727799,0.1512151,0.14260036,0.1368409,0.12966111,0.12600113,0.117554784,0.10773258,0.09937463,0.09287889,0.08341935,0.07752758,0.070996806,0.06349737,0.056804527,0.051445473,0.04842548,0.039536677,0.03446947,0.03272567,0.02723347,0.021215502,0.010497215,0.0030471398,-0.0024264702,-0.008257097,-0.009841887,-0.013023148,-0.022320041,-0.021995444,-0.026567763,-0.030450176,-0.031451706,-0.03491331,-0.039404012,-0.045270376,-0.050797712,-0.05314038,-0.05855427,-0.064205535,-0.07224767,-0.076172605,-0.08340276,-0.08617233,-0.08822147,-0.09094443,-0.093023956,-0.0943809,-0.09281863,-0.09473306,-0.092969134,-0.09870804,-0.10094257,-0.102981314,-0.103187025,-0.10404919,-0.10699974,-0.11092784,-0.11432324,-0.121428706,-0.12534961,-0.12751251,-0.12959173,-0.13120088,-0.12891649,-0.13029565,-0.13222376,-0.13236514,-0.13472614,-0.13806471,-0.14164478,-0.14451282,-0.14443608,-0.14990528,-0.14684816,-0.14797214,-0.15050703,-0.14943756,-0.15178241,-0.14790355,-0.14549422
79,0.21199808,0.19648537,0.18720159,0.18081856,0.17511106,0.15975024,0.15160109,0.13962749,0.12635715,0.11345408,0.103057325,0.08944474,0.081494376,0.07139589,0.05767708,0.041899152,0.033885956,0.029120484,0.020934956,0.012075233,0.002833255,-0.0016099242,-0.016063977,-0.027923007,-0.03616002,-0.045623112,-0.05579877,-0.06384717,-0.071925744,-0.081535205,-0.08919215,-0.10133614,-0.10655296,-0.115503445,-0.12102278,-0.12620088,-0.13281497,-0.14161266,-0.1466851,-0.15415883,-0.16144584,-0.1687719,-0.17611167,-0.18568896,-0.19228923,-0.20004117,-0.20936355,-0.2161099,-0.2171938,-0.2184625,-0.2261076,-0.23253079,-0.23690371,-0.23934743,-0.24343988,-0.24579254,-0.25211355,-0.25628406,-0.25927606,-0.26553252,-0.27160993,-0.27327123,-0.2760206,-0.2826644,-0.28697616,-0.28798628,-0.28920045,-0.2926889,-0.29667968,-0.30056512,-0.30609956,-0.30761987,-0.30770367,-0.3082478,-0.3132371,-0.3142339,-0.31585222,-0.3183599,-0.32328328,-0.32687575,-0.33111826,-0.3355906,-0.33786368,-0.34169155,-0.34675035,-0.3503194,-0.35273147,-0.35365194,-0.35431123,-0.35700414,-0.3609611,-0.3603912,-0.3653249,-0.36774546,-0.370817,-0.37223953,-0.3702085,-0.3732555,-0.37545323,-0.37688348,-0.38072437,-0.38251582,-0.38130742,-0.38355953,-0.3832648,-0.3813248,-0.38382372,-0.3816042,-0.38515598,-0.38556615,-0.3902472,-0.3910921,-0.3984268,-0.39958036,-0.3989243,-0.4009799,-0.40333548,-0.40289846,-0.39993832,-0.40104085
80,1.8348505,1.791259,1.7611654,1.7329992,1.7049243,1.6732082,1.6470318,1.6227754,1.5937663,1.5665729,1.5407587,1.5162901,1.4928164,1.4761056,1.4601227,1.4448782,1.4253793,1.4077243,1.3885186,1.370445,1.3528731,1.3329399,1.3156196,1.2948352,1.2796775,1.2628759,1.245733,1.2301245,1.2141117,1.1959622,1.181387,1.1667773,1.155993,1.140583,1.1248963,1.1094487,1.0932156,1.0759488,1.0608122,1.0478246,1.0335367,1.0222341,1.0112841,0.9985407,0.9896842,0.9745606,0.9631074,0.9504386,0.9408846,0.9301239,0.91810906,0.90843105,0.89526874,0.8862522,0.8760139,0.8665531,0.85358363,0.8426954,0.83239096,0.8236494,0.8140793,0.80677795,0.8006822,0.79453385,0.78211176,0.7748392,0.76473534,0.7604544,0.7519446,0.7444477,0.7347182,0.7315668,0.72287756,0.7147165,0.7074727,0.70210254,0.6969676,0.69229543,0.68628144,0.6784695,0.6692606,0.6624944,0.6536846,0.6466203,0.6389875,0.6321512,0.6246747,0.6181006,0.6134783,0.60928327,0.6039626,0.6033477,0.5984427,0.589991,0.58164155,0.5775018,0.5712393,0.5633813,0.5600041,0.55783033,0.55282784,0.55036545,0.5460936,0.5417162,0.5394949,0.53573483,0.53479195,0.53335273,0.53120846,0.5274402,0.5215225,0.5174294,0.51401967,0.510669,0.5115655,0.50958437,0.5034263,0.49698552,0.49352175,0.49214762
81,1.9471357,1.9052057,1.8613602,1.8190664,1.7806914,1.7334864,1.6999571,1.6593075,1.6204655,1.5781395,1.5457004,1.5120099,1.4826391,1.4436805,1.4123881,1.3821094,1.3532717,1.3274763,1.2986587,1.2685285,1.2456762,1.2195249,1.1876669,1.1583712,1.1308093,1.1032565,1.0782118,1.0553409,1.0301442,1.0015433,0.9770299,0.9520814,0.92758894,0.9016875,0.87779045,0.8539723,0.8311623,0.8076255,0.78422415,0.76256406,0.7427181,0.7217413,0.701573,0.6783214,0.65603554,0.63174766,0.60849786,0.5882535,0.5672431,0.54652464,0.5248885,0.5059719,0.48462185,0.46617693,0.44846892,0.42863044,0.4077572,0.38389,0.36925745,0.35077974,0.33473146,0.31730068,0.2954305,0.27816045,0.26001665,0.23953672,0.22595307,0.20282269,0.18699494,0.16814631,0.15076986,0.13478763,0.11778627,0.10295852,0.08904721,0.071538,0.056825303,0.043049682,0.029823726,0.0149093615,-0.002342272,-0.019190632,-0.035096377,-0.0520283,-0.06744074,-0.08119234,-0.095573485,-0.10586031,-0.11682956,-0.13027215,-0.1455828,-0.16111115,-0.17369986,-0.18726054,-0.20356627,-0.22204086,-0.23777469,-0.24935381,-0.25545916,-0.26722327,-0.2780102,-0.2863275,-0.29735714,-0.30926517,-0.32286608,-0.33521265,-0.34863925,-0.36205631,-0.3722586,-0.3847642,-0.3959694,-0.4075055,-0.42208242,-0.43219084,-0.44090992,-0.45588046,-0.46506262,-0.47258693,-0.48131078,-0.49189633
82,3.01215,2.9638567,2.9293854,2.88335,2.8468213,2.806459,2.7715983,2.738823,2.7043934,2.6720195,2.6411848,2.6173375,2.5933008,2.563832,2.5399327,2.515965,2.493035,2.4724333,2.4492424,2.4206333,2.397943,2.373251,2.3477128,2.32749,2.3057146,2.2864687,2.2641258,2.2495232,2.2312734,2.205302,2.1859097,2.168364,2.1529217,2.1305897,2.112264,2.0897775,2.0695374,2.0491772,2.0309997,2.00911,1.9872261,1.9731681,1.9539016,1.9322754,1.9165039,1.9001915,1.8790032,1.8646667,1.8480911,1.8301704,1.8085806,1.7941401,1.7760547,1.7577587,1.7433084,1.7292753,1.7152708,1.701062,1.6870283,1.6738379,1.6593599,1.6469972,1.6342243,1.620816,1.6077709,1.5877389,1.5745766,1.5582417,1.54297,1.529393,1.5148854,1.4998477,1.4781047,1.4666915,1.4544497,1.4405961,1.4247727,1.4123468,1.3962317,1.3835273,1.3690573,1.3567246,1.338094,1.3245634,1.3086962,1.2956227,1.278966,1.2622168,1.2490637,1.2373735,1.2205993,1.2097116,1.1985384,1.1843915,1.1743354,1.1611236,1.1522796,1.1450713,1.1301912,1.1195581,1.1035228,1.0945354,1.0823984,1.0681102,1.0544014,1.0446507,1.0324917,1.0223321,1.0083754,0.99808854,0.9844004,0.9751226,0.9579485,0.94773066,0.93450356,0.92012626,0.9120016,0.9002228,0.8920685,0.8780505
83,0.6166249,0.5848124,0.55621237,0.5300968,0.5103147,0.48147902,0.46170396,0.43810216,0.41717887,0.396025,0.37255692,0.35277948,0.3354453,0.3243017,0.30411452,0.28892642,0.272385,0.2569036,0.23956601,0.22304611,0.20778194,0.19073428,0.17620564,0.16036622,0.1461958,0.13107926,0.11631191,0.102524385,0.08644886,0.07449255,0.061326362,0.044447906,0.02913801,0.019812498,0.006221904,-0.005865999,-0.017015759,-0.025073683,-0.03845128,-0.050950922,-0.0637624,-0.07522819,-0.08509438,-0.09801547,-0.10697315,-0.11826438,-0.13198528,-0.13769665,-0.15016645,-0.16259341,-0.17094328,-0.18337266,-0.19646728,-0.20720045,-0.21768396,-0.22595839,-0.23669866,-0.24744566,-0.25319606,-0.25947055,-0.27072316,-0.28373742,-0.29537696,-0.3027437,-0.3115353,-0.31711036,-0.3222682,-0.3259217,-0.3309266,-0.33679864,-0.3427543,-0.34440106,-0.35247818,-0.35879403,-0.36799163,-0.37784725,-0.38331658,-0.387595,-0.39413157,-0.3998932,-0.40549842,-0.41600785,-0.42390746,-0.42744923,-0.43775743,-0.44438085,-0.44683877,-0.4464869,-0.45024586,-0.4574555,-0.46529642,-0.47171026,-0.47867855,-0.47825837,-0.4841566,-0.4914464,-0.504622,-0.5080779,-0.5043984,-0.49441057,-0.50222194,-0.5079179,-0.51556754,-0.51688135,-0.523265,-0.5272304,-0.52973825,-0.53368,-0.53897923,-0.54377913,-0.54896456,-0.5561229,-0.5578725,-0.5569755,-0.5592762,-0.5609067,-0.56372195,-0.56855136,-0.5707687,-0.5762553
84,0.8575088,0.8182479,0.7838107,0.7511467,0.7213168,0.6846029,0.654992,0.62797534,0.5968725,0.5705188,0.5443527,0.5191134,0.49395436,0.4781386,0.45434394,0.43587977,0.41047525,0.3852167,0.3595561,0.33796024,0.31728664,0.29941615,0.28312722,0.26172438,0.24087664,0.21963945,0.20276125,0.1827853,0.1648815,0.14703068,0.13217579,0.11120337,0.09411363,0.07537176,0.059076764,0.04128752,0.024193801,0.0081506865,-0.007752411,-0.024169227,-0.038535297,-0.055728488,-0.072780415,-0.08739152,-0.103013754,-0.12050076,-0.13642944,-0.14962417,-0.16269104,-0.17868634,-0.19264534,-0.2086047,-0.21719556,-0.22966006,-0.24376926,-0.25569594,-0.26845452,-0.28100815,-0.29188967,-0.30147463,-0.31510016,-0.32807294,-0.34390205,-0.3604509,-0.37272853,-0.38451356,-0.39511263,-0.40748835,-0.4204533,-0.4321228,-0.44486976,-0.45402098,-0.45882648,-0.46964544,-0.4777903,-0.486799,-0.4933718,-0.5052958,-0.5153048,-0.5220922,-0.5312818,-0.5433651,-0.5508524,-0.56026995,-0.56682014,-0.5786847,-0.5865979,-0.59578496,-0.5995331,-0.60652936,-0.61296535,-0.61890113,-0.62448347,-0.6311639,-0.6345509,-0.64554363,-0.6525029,-0.6598109,-0.6695809,-0.67223614,-0.68086535,-0.6912258,-0.69672555,-0.70203847,-0.7086882,-0.71463764,-0.7200323,-0.729183,-0.7375721,-0.74662924,-0.75355,-0.75715834,-0.7645637,-0.76945734,-0.77747726,-0.77837473,-0.7851481,-0.791469,-0.79765743,-0.80327845
85,1.1044792,1.0613503,1.0321515,1.0084822,0.9810001,0.95342857,0.9256771,0.8999303,0.8747425,0.85245705,0.82948625,0.8081338,0.78968275,0.7621666,0.74355304,0.7246183,0.7023105,0.6861951,0.6694181,0.6504941,0.6317067,0.60841256,0.59262383,0.573666,0.55857706,0.5409751,0.5246987,0.51126456,0.49330813,0.47721428,0.463113,0.44679213,0.43140572,0.41509897,0.4007288,0.3888579,0.37518758,0.36008352,0.34666055,0.3308954,0.3217581,0.30994755,0.29609698,0.2819087,0.27146584,0.25750035,0.24677686,0.23648855,0.22408369,0.2112126,0.19693533,0.1863107,0.17528982,0.15924758,0.14628506,0.13508007,0.12684827,0.11241473,0.10191057,0.08905233,0.076365985,0.06460557,0.050139796,0.03976972,0.029026851,0.017337823,0.0043607936,-0.005247081,-0.015831092,-0.029363489,-0.03836619,-0.04607048,-0.0602028,-0.07270558,-0.08302597,-0.09783123,-0.10676322,-0.12300614,-0.13164988,-0.14056538,-0.14814109,-0.1587307,-0.16867347,-0.17459825,-0.18941246,-0.19947895,-0.2095304,-0.22277395,-0.23171672,-0.24201474,-0.24600796,-0.2512844,-0.26337257,-0.2723388,-0.28363556,-0.28775758,-0.2925438,-0.30751422,-0.31547028,-0.33074498,-0.33803827,-0.34523505,-0.3515457,-0.35629892,-0.36528057,-0.3752125,-0.3805359,-0.38380092,-0.39144284,-0.3988306,-0.40309143,-0.40993524,-0.41334373,-0.42281255,-0.4248759,-0.43186808,-0.44080892,-0.45058483,-0.4551355,-0.46302336
86,0.38704902,0.36679268,0.35732913,0.3485045,0.34133795,0.32790118,0.31958956,0.30776557,0.29863042,0.2897058,0.28428718,0.27684474,0.26579267,0.24840379,0.23743057,0.22536293,0.21480922,0.20715758,0.19553535,0.18710425,0.17838596,0.17153838,0.16605565,0.15527509,0.14918737,0.1382176,0.12911719,0.12191583,0.112255946,0.10184828,0.0940597,0.08498162,0.07693587,0.06701727,0.05922241,0.04801766,0.042731427,0.03466554,0.02661469,0.019803967,0.012162285,0.004202527,-0.004115292,-0.0107422145,-0.017438037,-0.023117378,-0.034134053,-0.04517161,-0.049550246,-0.0536141,-0.060730714,-0.06812839,-0.07669823,-0.08301512,-0.08854283,-0.09576209,-0.10376555,-0.111246385,-0.11687295,-0.12367375,-0.13026604,-0.13750866,-0.1468826,-0.15627258,-0.16191581,-0.1631531,-0.16589081,-0.173028,-0.18212739,-0.19040689,-0.1957834,-0.20125663,-0.20776924,-0.21327803,-0.21796522,-0.22336344,-0.22704525,-0.2342122,-0.24134216,-0.24689421,-0.2547472,-0.2606538,-0.26748437,-0.27150983,-0.27568835,-0.28265402,-0.2913372,-0.29326043,-0.30005488,-0.30391574,-0.3059687,-0.31376818,-0.32115388,-0.3241701,-0.32828468,-0.32993507,-0.33723643,-0.3435219,-0.34895176,-0.3544453,-0.35748377,-0.3604854,-0.36115068,-0.36459768,-0.37154704,-0.37760544,-0.38383585,-0.38641602,-0.3943842,-0.40326232,-0.40980077,-0.40955585,-0.41265392,-0.41648144,-0.41781324,-0.4236687,-0.42955828,-0.43852273,-0.44226247,-0.44691595
87,0.9292549,0.90879375,0.8865129,0.87527764,0.85154104,0.8256936,0.80898094,0.792022,0.77229095,0.7585564,0.74049634,0.7252393,0.7061144,0.6854364,0.6662639,0.65237933,0.63563114,0.6235304,0.6082919,0.593186,0.57858306,0.5615319,0.55157167,0.5378172,0.5244393,0.51001346,0.4987865,0.48536712,0.4736424,0.4586103,0.4486374,0.43528724,0.42323858,0.41316587,0.40030318,0.38879856,0.37881938,0.36839724,0.35972664,0.3479851,0.33104873,0.31732544,0.30533913,0.2921597,0.28440362,0.2738332,0.26501745,0.25673014,0.24909714,0.2368503,0.22566728,0.21271236,0.20597751,0.19991323,0.1907506,0.1804907,0.17071633,0.15973315,0.15335692,0.14113149,0.13011396,0.12300469,0.11457833,0.102251075,0.09335319,0.0839831,0.07509704,0.06780867,0.059642047,0.050368387,0.040678695,0.036861666,0.02938605,0.019459806,0.010137601,0.002526857,-0.0043720403,-0.011279831,-0.02228933,-0.030177027,-0.03824851,-0.04837837,-0.060231995,-0.0655195,-0.07251236,-0.082686126,-0.08244745,-0.09020758,-0.09596683,-0.101366565,-0.1081806,-0.11440607,-0.122226104,-0.12991267,-0.13731699,-0.14143771,-0.14937067,-0.15745677,-0.16571836,-0.17278765,-0.17934772,-0.18698351,-0.19175503,-0.19153355,-0.19887054,-0.2007122,-0.2051082,-0.2129631,-0.22206211,-0.22629598,-0.23345992,-0.23797628,-0.2459543,-0.2487818,-0.25276622,-0.25602856,-0.26030505,-0.2657141,-0.26727605,-0.27410468
88,0.67386574,0.65951407,0.64860475,0.63954765,0.6236197,0.60288656,0.5882586,0.57361704,0.5633899,0.55487853,0.5437113,0.5332787,0.5224731,0.5102731,0.4999588,0.49305472,0.48079148,0.47068486,0.46050072,0.4527917,0.44412598,0.4324069,0.42531163,0.41655058,0.40915474,0.39994898,0.39204782,0.3859283,0.37494424,0.36463472,0.35548186,0.3491902,0.3413792,0.33179688,0.32260495,0.3165784,0.31023234,0.3037598,0.2950738,0.28685147,0.27773967,0.27182496,0.26405624,0.2576235,0.24892466,0.23940372,0.22837445,0.21625435,0.20758958,0.19949572,0.19124292,0.1802369,0.17061503,0.16277733,0.15633158,0.15064755,0.14127557,0.12798762,0.120790735,0.113077365,0.104799464,0.09641378,0.08516015,0.077604756,0.069524005,0.062572464,0.052844603,0.04606736,0.03499994,0.027265027,0.02170363,0.014258009,0.0050273174,-0.0084343925,-0.014144639,-0.02128506,-0.03160032,-0.03785225,-0.04368421,-0.04783149,-0.053946704,-0.06358838,-0.068596244,-0.07944892,-0.088549234,-0.09620811,-0.10349159,-0.11289148,-0.12143721,-0.12664734,-0.13623074,-0.1432693,-0.15007874,-0.15646529,-0.16461001,-0.17449553,-0.17811847,-0.18537645,-0.19628392,-0.20755188,-0.21142611,-0.21720704,-0.2251875,-0.22956881,-0.23555236,-0.24427995,-0.25321072,-0.261581,-0.26728868,-0.27201372,-0.27491757,-0.28365347,-0.2946102,-0.29946157,-0.30599555,-0.3139961,-0.32202294,-0.3295861,-0.34077215,-0.34912062
89,0.9037372,0.88227177,0.86093044,0.8409238,0.81713355,0.8001796,0.7823968,0.7643199,0.740242,0.72203654,0.7014481,0.6832259,0.66745216,0.6459994,0.6266929,0.6126709,0.59286344,0.5789776,0.56289315,0.548401,0.53357583,0.5151187,0.49462634,0.47705144,0.4550639,0.43774867,0.41892567,0.4053368,0.3908574,0.37376887,0.3592631,0.34461075,0.3253334,0.30270445,0.28721362,0.27021357,0.25808823,0.24313931,0.22619991,0.21256828,0.20063308,0.18655786,0.17542414,0.15770902,0.14002912,0.12219556,0.10777161,0.08782273,0.075314954,0.060662366,0.047581647,0.035668403,0.02316535,0.011432451,-0.0028105595,-0.015785897,-0.030689955,-0.040270887,-0.053135432,-0.06361862,-0.07561896,-0.08703715,-0.09874945,-0.11187489,-0.124430835,-0.14091167,-0.15746714,-0.16804464,-0.18418571,-0.19580688,-0.21002522,-0.2205457,-0.23227374,-0.24682489,-0.2555984,-0.26756066,-0.28062734,-0.2894543,-0.3013082,-0.31576338,-0.32726842,-0.341804,-0.35190225,-0.36456084,-0.37418994,-0.38685945,-0.39728254,-0.40970975,-0.41973943,-0.43326506,-0.4440438,-0.4554933,-0.4662513,-0.47718668,-0.49034113,-0.49764195,-0.50833666,-0.51875985,-0.5274846,-0.5335289,-0.54417145,-0.5545697,-0.5669779,-0.57399666,-0.5825639,-0.59151185,-0.6037009,-0.6152649,-0.6243196,-0.63495356,-0.6439043,-0.65657294,-0.6647736,-0.6744924,-0.6808691,-0.68600047,-0.6987563,-0.70853627,-0.7219771,-0.73138034
