ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_real,0.31398287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39532652,,,,,,,,,,,,,,,,0.47229785,,,,,,,,,,,
24_gen,0.3139829,0.30569583,0.2998261,0.29414737,0.28861457,0.28209358,0.2756217,0.26755083,0.2623055,0.25933513,0.25378218,0.24901076,0.24317558,0.23766343,0.23238838,0.22465296,0.22069804,0.2151361,0.21098757,0.20608544,0.20207743,0.19548711,0.18911336,0.18499118,0.1803331,0.17474903,0.16974202,0.16710924,0.16090995,0.15499684,0.15185714,0.14734615,0.14124736,0.13631925,0.13214509,0.12978038,0.123441145,0.120249644,0.11450352,0.1108793,0.10443114,0.101394616,0.09713663,0.092294164,0.089055456,0.08448828,0.0823492,0.07951911,0.07518778,0.0705464,0.06537302,0.057277273,0.052942425,0.04556627,0.039382156,0.034851357,0.028468963,0.026059147,0.021753637,0.017559562,0.012454092,0.0057486957,0.0001748694,-0.0034529008,-0.009146443,-0.014143085,-0.018505894,-0.023296747,-0.029274106,-0.033016015
25_real,-0.70881975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0389934,,,,,,,,,,,,,,,,-0.6707616,,,,,,,,,,,
25_gen,-0.7088198,-0.7154785,-0.721009,-0.72503793,-0.72956765,-0.7356682,-0.742166,-0.7464876,-0.7514207,-0.75499475,-0.7587256,-0.76117074,-0.76568633,-0.7703525,-0.77410316,-0.77506435,-0.77892673,-0.7820308,-0.7832325,-0.7850846,-0.7873026,-0.78949064,-0.7921603,-0.7969134,-0.7995334,-0.8020344,-0.8059869,-0.81038153,-0.8137641,-0.81706893,-0.81888515,-0.8220372,-0.8242618,-0.8312874,-0.8350854,-0.8389716,-0.8442377,-0.848996,-0.85532486,-0.85900754,-0.86368734,-0.86719626,-0.87007904,-0.87498343,-0.88021785,-0.8831463,-0.8869025,-0.89067906,-0.8935469,-0.8973657,-0.9003366,-0.9065609,-0.91143024,-0.9171155,-0.920804,-0.9248621,-0.92942476,-0.93437994,-0.93730104,-0.9397276,-0.9420575,-0.944502,-0.9484935,-0.95083266,-0.95457745,-0.9575596,-0.9618006,-0.9647635,-0.9678963,-0.97087306
26_real,-0.74680084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.77795243,,,,,,,,,,,,,,,,-0.6307506,,,,,,,,,,,
26_gen,-0.74680084,-0.753903,-0.7610575,-0.7648347,-0.766374,-0.7708772,-0.77357996,-0.7773667,-0.78137076,-0.7862991,-0.7894106,-0.79397136,-0.80050945,-0.80484456,-0.8064644,-0.8093583,-0.8123533,-0.81391066,-0.8165883,-0.8189476,-0.8228177,-0.82384074,-0.827911,-0.83059424,-0.83459246,-0.8376458,-0.8412706,-0.844631,-0.84866303,-0.8523098,-0.8546851,-0.85929745,-0.8640728,-0.8682249,-0.8707018,-0.8756294,-0.88270247,-0.887078,-0.8925719,-0.8965055,-0.9000352,-0.90484273,-0.9092024,-0.91178864,-0.9154474,-0.9200004,-0.9233081,-0.92824805,-0.93261564,-0.9362302,-0.94066495,-0.94535065,-0.9478804,-0.9522179,-0.9559085,-0.9585813,-0.96421844,-0.96784544,-0.9723178,-0.9774219,-0.98050815,-0.9842769,-0.9888037,-0.9905809,-0.995159,-0.99921477,-1.0026196,-1.0069952,-1.0118022,-1.0152885
27_real,-0.05817954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5050943,,,,,,,,,,,,,,,,-0.74519545,,,,,,,,,,,
27_gen,-0.05817954,-0.059820913,-0.061175294,-0.06359839,-0.0667092,-0.07007616,-0.07192481,-0.07277358,-0.07663091,-0.0780986,-0.079327956,-0.08079554,-0.082733035,-0.085228674,-0.087073006,-0.08908768,-0.09085816,-0.093335986,-0.093562454,-0.09584433,-0.09813825,-0.10045107,-0.10359658,-0.10572734,-0.107415035,-0.10917075,-0.11047169,-0.11305143,-0.11585774,-0.11797611,-0.12108829,-0.124367654,-0.12578955,-0.12657557,-0.12807563,-0.1301816,-0.13290016,-0.1338588,-0.13640222,-0.13710114,-0.13942419,-0.14139442,-0.14272718,-0.14518906,-0.14705494,-0.14886609,-0.1507978,-0.15146177,-0.15219802,-0.15391181,-0.15562029,-0.15757231,-0.15791658,-0.15908603,-0.1601955,-0.16026478,-0.16000791,-0.16261394,-0.16488734,-0.16642813,-0.16692205,-0.16841212,-0.16947588,-0.17139928,-0.17255011,-0.17384414,-0.17521062,-0.17516056,-0.17633879,-0.17719498
28_real,1.1386124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9216195,,,,,,,,,,,,,,,,0.7181385,,,,,,,,,,,
28_gen,1.1386125,1.143919,1.1483331,1.1488248,1.1497463,1.1537957,1.1547989,1.1553696,1.1565427,1.1576021,1.1612849,1.1613095,1.1615502,1.163528,1.1648653,1.1644404,1.165036,1.165596,1.1648251,1.1654799,1.1665103,1.1651258,1.1644505,1.1660832,1.1667352,1.1646957,1.1634246,1.1626223,1.1639626,1.1641616,1.1630514,1.1640124,1.1636211,1.164367,1.1639783,1.164803,1.1672812,1.1692507,1.1726787,1.1740382,1.1725751,1.1722136,1.1726315,1.1747761,1.1764874,1.1740421,1.1770686,1.1751587,1.1750205,1.173409,1.1736225,1.17407,1.1728756,1.1748872,1.1746247,1.175587,1.17485,1.1739712,1.1739603,1.1769726,1.1749623,1.1731474,1.1725912,1.1731787,1.1720091,1.1713241,1.1721072,1.1722338,1.170632,1.1690311
29_real,-0.06844115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.26434502,,,,,,,,,,,,,,,,-0.124958515,,,,,,,,,,,
29_gen,-0.06844115,-0.07133761,-0.07454327,-0.07618926,-0.076037884,-0.07777322,-0.07984494,-0.08009757,-0.0845137,-0.086092636,-0.08683621,-0.08817663,-0.08918257,-0.089737795,-0.09211558,-0.09463321,-0.09574081,-0.096492045,-0.09841154,-0.09654602,-0.09693185,-0.09490977,-0.096526295,-0.09978343,-0.099403,-0.10138049,-0.10122086,-0.101079844,-0.09922661,-0.10108592,-0.10239323,-0.104879335,-0.106400155,-0.10794687,-0.10684512,-0.10572465,-0.10739361,-0.106207505,-0.10843398,-0.109091125,-0.107724205,-0.10854329,-0.10755042,-0.10629082,-0.10568174,-0.10294203,-0.103413604,-0.10201414,-0.1023085,-0.10378046,-0.10431939,-0.1052106,-0.10346266,-0.10292493,-0.10199708,-0.10013603,-0.10280206,-0.10341853,-0.10448639,-0.102750875,-0.10291982,-0.10202298,-0.10045533,-0.09963562,-0.099540815,-0.10041257,-0.10093127,-0.1017822,-0.10296552,-0.10378651
30_real,0.19402094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019085621,,,,,,,,,,,,,,,,0.1797619,,,,,,,,,,,
30_gen,0.19402096,0.18378064,0.17662401,0.17194036,0.1589519,0.1480908,0.13987815,0.13084748,0.1235625,0.11621752,0.10692807,0.103266254,0.091940984,0.08063785,0.07256782,0.070355095,0.061050653,0.060893875,0.055962693,0.052399017,0.042470478,0.035581335,0.033148125,0.025388408,0.016748663,0.0078119575,0.0015111773,-0.0043138387,-0.0061604274,-0.011588676,-0.016726505,-0.027227825,-0.038115863,-0.04554664,-0.055057414,-0.06256745,-0.07533698,-0.08598097,-0.089911796,-0.10158434,-0.10693313,-0.116199896,-0.115773335,-0.12286713,-0.1272544,-0.13225695,-0.13635957,-0.14364667,-0.14816123,-0.14983013,-0.15775344,-0.15962325,-0.16096596,-0.16813494,-0.17181632,-0.17689425,-0.17957737,-0.18620309,-0.18996798,-0.19392927,-0.20093003,-0.20503016,-0.2075768,-0.21500428,-0.22301748,-0.24035871,-0.23890457,-0.24818477,-0.2519493,-0.26094407
31_real,0.8430551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8474181,,,,,,,,,,,,,,,,2.2214847,,,,,,,,,,,
31_gen,0.8430551,0.8337296,0.81838495,0.81293124,0.8069002,0.79359114,0.78898716,0.77824795,0.7685095,0.76574314,0.7554839,0.74902403,0.74766266,0.73924756,0.7337342,0.72476774,0.72268355,0.7136589,0.70762813,0.70299625,0.6939272,0.6847495,0.68080366,0.6765668,0.6715586,0.67101073,0.662547,0.6569554,0.6478383,0.6397442,0.6333436,0.62030184,0.6138115,0.60950243,0.60102206,0.5888067,0.57871217,0.5665277,0.55921406,0.55011475,0.54677606,0.53823924,0.534327,0.52431744,0.5229736,0.51131195,0.5122177,0.5062088,0.49906045,0.49385157,0.48793977,0.48065263,0.47539774,0.46886215,0.45971918,0.45587268,0.44659775,0.44306216,0.4388029,0.43591458,0.42771918,0.42634568,0.42271176,0.4197471,0.4178585,0.41308862,0.4099605,0.40692458,0.39816546,0.39767268
32_real,-0.17869201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18868464,,,,,,,,,,,,,,,,0.906546,,,,,,,,,,,
32_gen,-0.178692,-0.17593166,-0.1751551,-0.17524008,-0.17259198,-0.17096367,-0.17205067,-0.17423822,-0.17482981,-0.17197557,-0.17296873,-0.17514363,-0.17935067,-0.18320158,-0.18695417,-0.19130605,-0.19257402,-0.19169012,-0.19429293,-0.19606169,-0.19647431,-0.1991404,-0.20049353,-0.20126279,-0.20317276,-0.20870683,-0.21197999,-0.21078464,-0.2156662,-0.21880898,-0.2219718,-0.22565444,-0.22693035,-0.22758818,-0.2293264,-0.22942874,-0.22918117,-0.2293391,-0.23216733,-0.23193169,-0.23216021,-0.23506479,-0.23539296,-0.23965108,-0.24192628,-0.2394692,-0.24499138,-0.24797197,-0.25076756,-0.25252983,-0.2522697,-0.25202346,-0.25636983,-0.25743097,-0.26002893,-0.26317048,-0.26409686,-0.2674324,-0.27049184,-0.27111062,-0.27107304,-0.2789419,-0.27822524,-0.28009793,-0.28124332,-0.2829728,-0.28448805,-0.28567353,-0.2911797,-0.29062468
33_real,-1.5787463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.630867,,,,,,,,,,,,,,,,-1.9031976,,,,,,,,,,,
33_gen,-1.5787464,-1.5819302,-1.5841222,-1.5854089,-1.5850332,-1.5864832,-1.5904328,-1.5907418,-1.5905755,-1.5922179,-1.5901849,-1.5897558,-1.5930884,-1.5948093,-1.5988486,-1.6025997,-1.6050508,-1.6061703,-1.606612,-1.6110119,-1.6135199,-1.614487,-1.6169573,-1.6172655,-1.6209959,-1.6243207,-1.6284008,-1.6297567,-1.6355956,-1.6386681,-1.6365029,-1.6366665,-1.6375967,-1.6376407,-1.6388767,-1.6401135,-1.6422527,-1.6429994,-1.6453259,-1.6466312,-1.6489645,-1.6543093,-1.6583328,-1.658865,-1.658935,-1.6605577,-1.6637204,-1.6671925,-1.6696112,-1.6707289,-1.6713791,-1.6721709,-1.676296,-1.6783243,-1.6807505,-1.6844782,-1.687698,-1.690889,-1.6913427,-1.6958625,-1.6981395,-1.700236,-1.7043749,-1.7067859,-1.7110794,-1.7111166,-1.7136484,-1.7159462,-1.7175424,-1.7202291
34_real,0.9264068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1788828,,,,,,,,,,,,,,,,1.0389034,,,,,,,,,,,
34_gen,0.92640674,0.9283244,0.9320607,0.9353676,0.93656147,0.9411901,0.9428898,0.94368875,0.94387615,0.9455091,0.9473685,0.95126027,0.95005894,0.9504,0.9507886,0.9524471,0.95317507,0.9552885,0.9542308,0.9523031,0.9516632,0.95281124,0.95468587,0.95349044,0.9562923,0.9567701,0.9550768,0.95146877,0.95087576,0.95320976,0.9526259,0.9535551,0.9594185,0.9618406,0.96449625,0.9664475,0.96697503,0.96865195,0.9675481,0.96659386,0.96754473,0.96678495,0.9669916,0.9666821,0.969529,0.9679804,0.9684597,0.96760684,0.9657237,0.9642245,0.9593997,0.960605,0.9587351,0.95967436,0.96132547,0.9618373,0.9632503,0.9630269,0.9612994,0.95868987,0.961023,0.96312493,0.9629679,0.96274805,0.96266603,0.9604101,0.9625329,0.9640093,0.964044,0.964461
35_real,-0.42180392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.93577284,,,,,,,,,,,,,,,,-0.10729649,,,,,,,,,,,
35_gen,-0.4218039,-0.42405868,-0.42565313,-0.4317832,-0.43224293,-0.43441105,-0.43797404,-0.43985456,-0.44054222,-0.44217244,-0.44175482,-0.44574356,-0.44203672,-0.4448018,-0.44454312,-0.44432396,-0.44662124,-0.4454357,-0.44504458,-0.4486363,-0.4497742,-0.4497916,-0.45300832,-0.455832,-0.45941907,-0.45870805,-0.4604717,-0.45965666,-0.4601109,-0.46051854,-0.45997414,-0.45954084,-0.4606172,-0.46027645,-0.46092448,-0.46465635,-0.46416482,-0.4644309,-0.4621984,-0.46516198,-0.4650599,-0.46729547,-0.46826085,-0.46869332,-0.47075957,-0.47147536,-0.4732321,-0.47798982,-0.47822133,-0.47850505,-0.48189884,-0.48161405,-0.47994894,-0.48142824,-0.4808589,-0.48036775,-0.48260203,-0.48409766,-0.49034777,-0.49277225,-0.4937407,-0.49315923,-0.49366742,-0.49461365,-0.4967696,-0.49779144,-0.49741974,-0.49624223,-0.49675846,-0.49876195
36_real,0.32402653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12128349,,,,,,,,,,,,,,,,0.19873436,,,,,,,,,,,
36_gen,0.32402655,0.32768756,0.3302196,0.32754582,0.32914853,0.32236362,0.32027072,0.31841853,0.3205423,0.31967342,0.31950086,0.31675905,0.3179678,0.31831408,0.31674957,0.31362814,0.3173284,0.31179434,0.30977935,0.31026083,0.31204346,0.3056012,0.30316234,0.30312318,0.30147347,0.29703102,0.29086158,0.29322273,0.291023,0.29139113,0.29318988,0.29113442,0.29477262,0.3002851,0.30007806,0.3020137,0.30382827,0.29777196,0.2972483,0.2955637,0.29332572,0.29012078,0.29226065,0.29111555,0.2943851,0.29748362,0.29185703,0.2891286,0.28649214,0.28457266,0.28614217,0.28341827,0.27865738,0.27437085,0.270784,0.2668969,0.25946134,0.25459296,0.25360018,0.2548361,0.25445396,0.2516938,0.24836925,0.25049514,0.24648921,0.24327043,0.2435027,0.24801226,0.24600399,0.24312994
37_real,0.45438445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36472914,,,,,,,,,,,,,,,,0.55187404,,,,,,,,,,,
37_gen,0.4543844,0.45288974,0.44761086,0.44679147,0.44569737,0.4455653,0.44158587,0.44053632,0.4362585,0.43348002,0.43469948,0.43559903,0.4317572,0.43338436,0.43221846,0.43094596,0.42681217,0.41962332,0.41524014,0.41124862,0.4104518,0.4076167,0.41198605,0.41291484,0.40953884,0.41300115,0.41591406,0.41745988,0.4185558,0.41850567,0.42460832,0.41743273,0.4209884,0.41563597,0.41385365,0.41075477,0.40994048,0.40905222,0.40705085,0.40726423,0.40563503,0.40840483,0.40163392,0.40517735,0.40220362,0.4046893,0.40128422,0.39625663,0.3938374,0.38762552,0.3863356,0.38041887,0.3731976,0.3755731,0.37265044,0.37175903,0.37147778,0.36852804,0.3714826,0.3717733,0.37206,0.3683196,0.3637837,0.3635736,0.36255568,0.3551017,0.353892,0.35624108,0.3552793,0.35619897
38_real,-0.8701137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4768615,,,,,,,,,,,,,,,,-0.7557562,,,,,,,,,,,
38_gen,-0.87011373,-0.85856056,-0.8547126,-0.85606325,-0.8519224,-0.8519104,-0.849551,-0.84781283,-0.8462098,-0.84618443,-0.84751666,-0.84824896,-0.84928817,-0.8486322,-0.85073394,-0.85338765,-0.8548502,-0.85957783,-0.8596299,-0.8589967,-0.85910845,-0.86013377,-0.8603061,-0.86232793,-0.8639342,-0.86050206,-0.86109227,-0.8617257,-0.85780734,-0.8542797,-0.857752,-0.8598102,-0.85993004,-0.86373025,-0.8641931,-0.86483276,-0.86300296,-0.8654493,-0.86655235,-0.8663572,-0.8663085,-0.86590034,-0.86396515,-0.8640629,-0.86394805,-0.8661701,-0.86862105,-0.8695923,-0.8708804,-0.86674786,-0.86833394,-0.86758673,-0.8668555,-0.86819136,-0.8707824,-0.86977595,-0.8680316,-0.87086457,-0.87061656,-0.8735692,-0.8766672,-0.87791663,-0.87780154,-0.8800298,-0.8806861,-0.8841119,-0.8814775,-0.8826252,-0.8828532,-0.883088
39_real,1.3550603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.83136505,,,,,,,,,,,,,,,,0.33543617,,,,,,,,,,,
39_gen,1.3550605,1.3571054,1.3559058,1.3563573,1.3547328,1.3557823,1.3526404,1.3500037,1.3480083,1.3475188,1.3439143,1.3428302,1.3397976,1.3363222,1.3345559,1.3371265,1.3347298,1.3337498,1.3332324,1.330444,1.3309906,1.3267682,1.3278596,1.3265369,1.3285697,1.3244238,1.3240687,1.3251457,1.3235443,1.3250935,1.3246772,1.3263345,1.3266898,1.3249745,1.3251922,1.3264171,1.3246706,1.320885,1.3171735,1.3148936,1.315246,1.3093958,1.3056227,1.3032113,1.2960317,1.2910063,1.289461,1.2830641,1.2807602,1.2759199,1.2701869,1.2655699,1.2633452,1.26102,1.2563586,1.2565856,1.2564667,1.2540548,1.2539716,1.2516708,1.251059,1.2463925,1.2432573,1.2417382,1.2385126,1.2303833,1.2251513,1.2216173,1.2170894,1.2179983
40_real,1.1185423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9513057,,,,,,,,,,,,,,,,1.3202813,,,,,,,,,,,
40_gen,1.1185424,1.1073124,1.1004915,1.0975603,1.0891694,1.0830052,1.081563,1.0812938,1.0813076,1.0804492,1.0815675,1.0783659,1.0758976,1.0727379,1.0687706,1.0691956,1.0691397,1.0700443,1.0668119,1.063367,1.0626581,1.059864,1.0574844,1.0478132,1.0456024,1.0429054,1.0373957,1.0363079,1.0345436,1.030325,1.0247713,1.0283579,1.0200853,1.0126294,1.0151292,1.0134158,1.0084615,1.0033348,1.0016584,0.9946378,0.98710716,0.9851076,0.98517597,0.98334134,0.978772,0.98011553,0.9800822,0.9806398,0.98230475,0.9775879,0.9749853,0.9763726,0.9767416,0.97980434,0.98108673,0.97636145,0.97132623,0.97439766,0.974147,0.97380894,0.9695349,0.9681366,0.9736268,0.974326,0.9694524,0.96988374,0.96946526,0.9732156,0.97404397,0.9667176
41_real,-0.34245867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6333707,,,,,,,,,,,,,,,,-0.9134615,,,,,,,,,,,
41_gen,-0.3424587,-0.35258245,-0.3579004,-0.36502472,-0.36740828,-0.37235764,-0.375112,-0.37844783,-0.38547835,-0.38591984,-0.38715348,-0.38898614,-0.39248255,-0.39634585,-0.39872065,-0.40500316,-0.41281486,-0.412845,-0.4156335,-0.4178157,-0.42582116,-0.4296196,-0.43415135,-0.43769822,-0.4326631,-0.43390727,-0.4360047,-0.44119674,-0.4412257,-0.44233122,-0.44793344,-0.44742307,-0.45000187,-0.45746446,-0.46132582,-0.4672675,-0.47843927,-0.48445407,-0.48737305,-0.4918084,-0.49404922,-0.4977681,-0.5018999,-0.5025965,-0.51025903,-0.5135759,-0.5148781,-0.51678777,-0.51817334,-0.51794994,-0.5228392,-0.52502096,-0.5287115,-0.53679854,-0.54044515,-0.54644144,-0.55086815,-0.5524658,-0.555237,-0.5539452,-0.55666196,-0.5613176,-0.56263155,-0.5694404,-0.5704571,-0.57399094,-0.56869555,-0.5675765,-0.5708598,-0.56865156
42_real,-0.73242664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9594877,,,,,,,,,,,,,,,,-0.71905506,,,,,,,,,,,
42_gen,-0.73242664,-0.7406005,-0.7489122,-0.75462127,-0.7611011,-0.7664844,-0.77177644,-0.77816033,-0.78359246,-0.78737247,-0.79180413,-0.7978944,-0.8053686,-0.8093545,-0.8156107,-0.8212342,-0.82503235,-0.8292238,-0.83379334,-0.83607215,-0.84033334,-0.8446972,-0.8499794,-0.85475796,-0.8609602,-0.865989,-0.8703114,-0.8744898,-0.87958306,-0.88290274,-0.8893959,-0.8940238,-0.89588165,-0.9009145,-0.90781116,-0.9141186,-0.9203828,-0.9239212,-0.92841405,-0.9352813,-0.93903124,-0.9453088,-0.95039797,-0.9555581,-0.96028197,-0.9641849,-0.96910113,-0.97448003,-0.98034877,-0.9834665,-0.98935556,-0.99478704,-0.9983346,-1.0042393,-1.0092435,-1.0134281,-1.0168966,-1.0239663,-1.0267566,-1.031507,-1.0387936,-1.0429916,-1.0496994,-1.0545667,-1.0594692,-1.0646502,-1.0692785,-1.0741364,-1.0771828,-1.0809029
43_real,0.5482617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5748306,,,,,,,,,,,,,,,,0.27550185,,,,,,,,,,,
43_gen,0.5482617,0.54261506,0.5394989,0.5359456,0.533335,0.52643025,0.52235955,0.5172103,0.51562995,0.5115716,0.50832033,0.50533754,0.50144684,0.49959284,0.49614722,0.48999387,0.48827344,0.48440856,0.4791895,0.4754017,0.47256583,0.46759295,0.46443152,0.46107697,0.4581782,0.45513678,0.45204368,0.4485878,0.448917,0.44699708,0.44260907,0.44310075,0.44173026,0.438022,0.43745002,0.4349223,0.43206254,0.43000007,0.4267115,0.42129263,0.42092663,0.4182717,0.41554815,0.4117555,0.41000262,0.4063986,0.40318933,0.39964372,0.39971453,0.3990394,0.3954541,0.39096054,0.3863724,0.38369873,0.37995142,0.37729302,0.37433168,0.36945271,0.3676084,0.36500725,0.35987565,0.3570571,0.35451362,0.3527413,0.35022193,0.345894,0.34288192,0.33879334,0.33486348,0.33329326
44_real,-0.509884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2971438,,,,,,,,,,,,,,,,0.44759873,,,,,,,,,,,
44_gen,-0.50988394,-0.5127939,-0.5166675,-0.51766086,-0.5196895,-0.5224687,-0.52512044,-0.5252253,-0.52567816,-0.5268124,-0.5301136,-0.5319053,-0.5347116,-0.5377951,-0.53982186,-0.5401979,-0.5413718,-0.54349774,-0.5440908,-0.5442239,-0.544032,-0.5454412,-0.5439825,-0.54633754,-0.5463197,-0.54476726,-0.5462059,-0.5478631,-0.54839396,-0.5499915,-0.54973376,-0.55089915,-0.55040634,-0.54924625,-0.54972124,-0.5508711,-0.55394477,-0.55404377,-0.55454063,-0.5555201,-0.558087,-0.55962056,-0.56107163,-0.5641989,-0.56483436,-0.56514776,-0.56516093,-0.5654894,-0.5682616,-0.5686442,-0.5692693,-0.5720685,-0.5746311,-0.576198,-0.57608956,-0.5753799,-0.57499593,-0.57558405,-0.5743455,-0.571231,-0.5712058,-0.5684289,-0.56862175,-0.56843084,-0.5691956,-0.5694772,-0.5710112,-0.5732799,-0.5734441,-0.5741612
45_real,-0.15284605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2070969,,,,,,,,,,,,,,,,-0.48618388,,,,,,,,,,,
45_gen,-0.15284607,-0.1578074,-0.1596221,-0.16135497,-0.16558026,-0.17118847,-0.17670171,-0.18236862,-0.18446195,-0.18793981,-0.19174135,-0.19455664,-0.2021151,-0.20462132,-0.20833771,-0.2109551,-0.21177414,-0.21445711,-0.21719038,-0.21963227,-0.22279191,-0.2256343,-0.22898924,-0.23170403,-0.23224096,-0.23463993,-0.2355574,-0.23819749,-0.24075639,-0.24326809,-0.24513176,-0.2472003,-0.24967125,-0.2535017,-0.25761893,-0.26057786,-0.26358992,-0.2667634,-0.2685523,-0.2727448,-0.2747399,-0.27651522,-0.27946562,-0.28319344,-0.2870679,-0.28966522,-0.291343,-0.2944781,-0.2961279,-0.29967922,-0.3008148,-0.30415994,-0.30802953,-0.30993366,-0.31216156,-0.31585515,-0.3168373,-0.31812662,-0.31880093,-0.3216389,-0.32102662,-0.3222553,-0.3246097,-0.32719988,-0.3301497,-0.33151975,-0.33407414,-0.3357474,-0.33993727,-0.34378955
46_real,-0.5186141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19378051,,,,,,,,,,,,,,,,0.11294573,,,,,,,,,,,
46_gen,-0.5186142,-0.5282755,-0.53554,-0.54206914,-0.54680884,-0.5526636,-0.5599313,-0.565067,-0.5700079,-0.5749402,-0.5795431,-0.5840451,-0.58730936,-0.5924904,-0.5967776,-0.6002781,-0.60538507,-0.6097948,-0.61307126,-0.6165684,-0.62159246,-0.62521166,-0.62855583,-0.63401353,-0.63801134,-0.64187294,-0.64636713,-0.6499802,-0.6558889,-0.66046023,-0.6633543,-0.66693664,-0.6711367,-0.67390907,-0.6770472,-0.6822451,-0.6863269,-0.69117844,-0.6962473,-0.69997203,-0.70322406,-0.70568585,-0.7084093,-0.7119452,-0.7144016,-0.7168027,-0.71905226,-0.721723,-0.723485,-0.7252492,-0.7280738,-0.7309219,-0.7340466,-0.7371584,-0.7395187,-0.742319,-0.74580705,-0.7483198,-0.75079477,-0.754014,-0.7576421,-0.7603322,-0.7632052,-0.76578695,-0.76922125,-0.7723475,-0.7746742,-0.7775721,-0.78014034,-0.7837192
47_real,-0.96810806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1462389,,,,,,,,,,,,,,,,-1.3583103,,,,,,,,,,,
47_gen,-0.96810806,-0.97240734,-0.97714245,-0.98143053,-0.985452,-0.9901573,-0.9947915,-0.99680245,-0.99943936,-1.0034544,-1.0075929,-1.0097843,-1.0124207,-1.0159361,-1.0175805,-1.0216249,-1.0255193,-1.030215,-1.0351572,-1.0380881,-1.0406189,-1.0447415,-1.0473745,-1.0506289,-1.0537107,-1.0571333,-1.0592531,-1.06268,-1.0649579,-1.0681646,-1.0701387,-1.0727704,-1.0774852,-1.0821395,-1.0871198,-1.0902975,-1.0962002,-1.1019208,-1.1062452,-1.1113222,-1.1153762,-1.1181868,-1.1220105,-1.1251756,-1.1299456,-1.1321146,-1.1351498,-1.1382717,-1.1410468,-1.1463051,-1.1505989,-1.1527894,-1.1567804,-1.1603879,-1.1643007,-1.167286,-1.1715859,-1.1739702,-1.1770623,-1.179534,-1.1826435,-1.18526,-1.1890341,-1.193379,-1.1973772,-1.2007692,-1.2037662,-1.2072765,-1.2093514,-1.2127672
48_real,0.16255912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2075527,,,,,,,,,,,,,,,,0.27377704,,,,,,,,,,,
