ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_real,-0.22898023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.45613673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.22898023,-0.23628339,-0.24437582,-0.25084943,-0.25606826,-0.26233903,-0.26492843,-0.27216262,-0.2759895,-0.28036645,-0.2878043,-0.29283163,-0.29852408,-0.30693388,-0.31382832,-0.32079083,-0.32654557,-0.33188513,-0.3383841,-0.3412217,-0.34574947,-0.3503189,-0.3565882,-0.36342362,-0.36745137,-0.37360463,-0.37942663,-0.38389343,-0.3890725,-0.39339086,-0.39829946,-0.4041415,-0.41093713,-0.41793174,-0.42555946,-0.4286596,-0.4335578,-0.44000822,-0.44558144,-0.4502214,-0.45552963,-0.46156216,-0.46717644,-0.47458085,-0.48119655,-0.48751402,-0.4935634,-0.49879798,-0.5049585,-0.5116173,-0.51893044,-0.52323437,-0.5284295,-0.5342285,-0.5403934,-0.5463828,-0.55248654,-0.5579548,-0.56531984,-0.5703522,-0.5734283,-0.57930446,-0.5850461,-0.58957267,-0.59604234,-0.60370815,-0.60788286,-0.6135122,-0.6192224,-0.6233665
25_real,-0.9987095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2329338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.99870956,-1.0041748,-1.0090867,-1.0146716,-1.0182744,-1.0234056,-1.0278862,-1.0321609,-1.0358529,-1.0409061,-1.0460289,-1.0512955,-1.0555012,-1.0599285,-1.0635974,-1.0679598,-1.0709746,-1.0732085,-1.0782179,-1.0837699,-1.0874969,-1.0925109,-1.0959169,-1.1004828,-1.105274,-1.109267,-1.1137264,-1.1197742,-1.1217883,-1.1241285,-1.1278203,-1.1329062,-1.1373432,-1.1407486,-1.1441667,-1.1488189,-1.1551174,-1.1586924,-1.1639832,-1.1683222,-1.1718028,-1.1767339,-1.181907,-1.1847494,-1.1871439,-1.1926643,-1.1965573,-1.202104,-1.2051232,-1.2090347,-1.2133791,-1.2166216,-1.221143,-1.2248179,-1.2309258,-1.2357849,-1.2407374,-1.2444713,-1.2478395,-1.251912,-1.2558874,-1.2616001,-1.265898,-1.2719781,-1.277425,-1.2797697,-1.2840488,-1.2900746,-1.2943777,-1.2998123
26_real,-0.679186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1667092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.6791859,-0.68493396,-0.6888078,-0.6931343,-0.69757813,-0.70135134,-0.7033504,-0.7083845,-0.7120123,-0.71660984,-0.72025996,-0.7261223,-0.73009604,-0.7351939,-0.7391418,-0.74250364,-0.7460249,-0.75181377,-0.75588506,-0.7586071,-0.764309,-0.7679831,-0.7719153,-0.7744938,-0.7806118,-0.7860602,-0.79070604,-0.7954849,-0.80019885,-0.80378354,-0.80894977,-0.8121518,-0.8154152,-0.81825256,-0.82327974,-0.8270491,-0.83281624,-0.8379059,-0.8433267,-0.84758395,-0.85206157,-0.8573761,-0.862292,-0.86772454,-0.873583,-0.87678546,-0.8820036,-0.885571,-0.88999814,-0.8913352,-0.8957874,-0.89961135,-0.9048935,-0.91116923,-0.9177184,-0.9212033,-0.92444694,-0.9310573,-0.9364769,-0.9398573,-0.9461193,-0.9509349,-0.9558918,-0.96370256,-0.96661174,-0.9721049,-0.97874624,-0.98486125,-0.99024457,-0.99513423
27_real,0.28663424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06418202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.28663424,0.28290275,0.2795239,0.27731293,0.2738009,0.2715235,0.26871493,0.2661565,0.26287583,0.25891978,0.25577015,0.25137272,0.2490823,0.24558035,0.24211273,0.23809722,0.23618212,0.23272519,0.23057036,0.22911116,0.2251869,0.2229949,0.21927404,0.21521917,0.21305986,0.20962004,0.20654821,0.20259707,0.19973779,0.19781607,0.19667299,0.1934884,0.18980853,0.18584463,0.18360755,0.18044056,0.17789848,0.17563656,0.17238049,0.1682305,0.16517404,0.16263194,0.15951715,0.15906815,0.15587284,0.15199405,0.14801,0.14343536,0.1406283,0.13788071,0.13375108,0.13004631,0.12588109,0.123154834,0.11956559,0.115301,0.112913035,0.10990085,0.108045,0.105797395,0.10240877,0.099870816,0.09842126,0.09469536,0.09345386,0.08868406,0.08761419,0.085774705,0.0833843,0.0812015
28_real,0.22092314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1780647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.22092316,0.22105093,0.22169784,0.22169916,0.2194825,0.21969779,0.2182254,0.21541111,0.21453317,0.21277693,0.20983604,0.20941523,0.20876805,0.20858273,0.20550355,0.20554408,0.20576751,0.20451307,0.20370536,0.20417586,0.20263262,0.20128003,0.20083404,0.20266736,0.20124957,0.20167203,0.19993916,0.19743633,0.1933621,0.19270933,0.19322784,0.19123901,0.19158718,0.19011706,0.18749668,0.184614,0.1842813,0.18154861,0.17821777,0.17759319,0.17708454,0.17292646,0.17049226,0.1702924,0.1666895,0.16511008,0.16460638,0.16506438,0.16646704,0.1638851,0.16401294,0.1609532,0.16040659,0.15956137,0.15613548,0.15466979,0.1529093,0.1496692,0.14679463,0.144427,0.14180633,0.14043333,0.13874073,0.13630961,0.13401647,0.1330477,0.13341597,0.1306704,0.12887321,0.12746789
29_real,0.09227327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21541083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.09227328,0.08954732,0.088580124,0.08959676,0.08968743,0.089988396,0.087475285,0.08664261,0.085415676,0.08523833,0.08551928,0.0841665,0.0821643,0.0820548,0.08067243,0.080445394,0.07962258,0.077792875,0.076982364,0.07528831,0.073896624,0.07297822,0.07094084,0.070218906,0.06947209,0.0680974,0.068321526,0.067775525,0.066525705,0.0651394,0.06570427,0.06438348,0.06387416,0.06488608,0.064528935,0.062806696,0.061406374,0.060934544,0.058757566,0.056724466,0.05490923,0.05415939,0.05285099,0.05245497,0.051480155,0.049715545,0.04853066,0.046707544,0.045779902,0.045353033,0.043451183,0.04233672,0.041339755,0.040399514,0.039544303,0.03898859,0.037864827,0.036416955,0.033517107,0.03311377,0.031264056,0.031209633,0.030497354,0.030599143,0.030022943,0.030386452,0.028587312,0.0267662,0.025576014,0.025332203
30_real,-1.3015523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4701717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.3015522,-1.3201654,-1.3355274,-1.3455248,-1.3586879,-1.3764045,-1.3863058,-1.4036124,-1.417972,-1.4352351,-1.4496771,-1.46163,-1.4758058,-1.48575,-1.5009477,-1.5144497,-1.5280242,-1.540615,-1.5548712,-1.5634785,-1.5735168,-1.5847644,-1.5952057,-1.6033481,-1.6127182,-1.6258571,-1.6351469,-1.6482891,-1.6625202,-1.6755794,-1.6907852,-1.700312,-1.7109467,-1.7216647,-1.7322628,-1.7426172,-1.7582271,-1.7654842,-1.7722633,-1.7801806,-1.7943099,-1.8030546,-1.8152784,-1.8254406,-1.8358479,-1.8470118,-1.8532509,-1.8695533,-1.8770688,-1.8861282,-1.8958266,-1.9085153,-1.9230868,-1.9322307,-1.9430577,-1.952123,-1.9643561,-1.9722145,-1.9810444,-1.9943348,-2.0118403,-2.026438,-2.0348506,-2.0492637,-2.0639637,-2.0737128,-2.0854604,-2.0975227,-2.1079829,-2.11863
31_real,0.2125752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021769393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.2125752,0.18961753,0.17395744,0.16331466,0.14754072,0.13551538,0.12399818,0.10925897,0.096112624,0.082964405,0.06699313,0.05647413,0.04498714,0.035403647,0.02231605,0.011651532,0.0029938011,-0.007565081,-0.016139852,-0.026468832,-0.040571734,-0.05046653,-0.062407576,-0.06401998,-0.07436552,-0.08727115,-0.099078745,-0.11153052,-0.122174576,-0.13171658,-0.13998838,-0.14859414,-0.16000658,-0.17476888,-0.18564682,-0.1945106,-0.20246068,-0.2118469,-0.2232959,-0.23193756,-0.24328092,-0.2540809,-0.2654764,-0.2700314,-0.2780833,-0.28738126,-0.28924036,-0.29813248,-0.3105641,-0.3165333,-0.32988605,-0.33796895,-0.34728113,-0.35941315,-0.37383193,-0.38432217,-0.3942005,-0.4120348,-0.41973576,-0.43599582,-0.44565877,-0.45830303,-0.47018462,-0.47764653,-0.4883532,-0.49893397,-0.5071516,-0.5136932,-0.51766956,-0.53122056
32_real,-0.049239494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1289433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.04923949,-0.047128256,-0.04635886,-0.04679516,-0.04898916,-0.04902532,-0.050208032,-0.0531344,-0.0539432,-0.056550503,-0.059420455,-0.06118676,-0.06048683,-0.05970273,-0.059148885,-0.06106952,-0.06206597,-0.06614108,-0.07045942,-0.0723456,-0.07496327,-0.07532853,-0.07517956,-0.07657244,-0.07617368,-0.07934236,-0.0809121,-0.08521236,-0.086725935,-0.085506365,-0.08943266,-0.091508806,-0.096125536,-0.097329356,-0.10111022,-0.1045524,-0.10425095,-0.10598409,-0.11071082,-0.11274819,-0.11622564,-0.118191406,-0.12037525,-0.11991584,-0.12011145,-0.12321918,-0.1266489,-0.13131116,-0.13369206,-0.13399069,-0.13273786,-0.13341294,-0.13595143,-0.1381421,-0.14115877,-0.14128973,-0.1435543,-0.14596063,-0.15021317,-0.15237063,-0.15395465,-0.1579519,-0.16278958,-0.16026303,-0.16286868,-0.16480488,-0.16518798,-0.1665151,-0.16811368,-0.17363288
33_real,-0.03629479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06717403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.03629479,-0.034188673,-0.034202896,-0.036327947,-0.037369065,-0.038228773,-0.03866955,-0.038702283,-0.03967566,-0.037601925,-0.037214916,-0.03719376,-0.04058141,-0.041472316,-0.040945955,-0.043761574,-0.047769986,-0.047643133,-0.05133581,-0.054986626,-0.05611819,-0.05911068,-0.058494963,-0.059387565,-0.062706836,-0.06429306,-0.06824134,-0.07198087,-0.07474645,-0.0758012,-0.07773292,-0.08003189,-0.08347435,-0.08461309,-0.089083076,-0.09138274,-0.09231301,-0.09585239,-0.09667777,-0.09781489,-0.09831146,-0.09840272,-0.098643266,-0.10109496,-0.10965119,-0.11342484,-0.11610745,-0.11646479,-0.11792102,-0.119144365,-0.1229948,-0.1248584,-0.12793553,-0.12993616,-0.1317723,-0.13432178,-0.13827208,-0.14071198,-0.1447979,-0.14734137,-0.15195094,-0.15436323,-0.15493953,-0.15807518,-0.15987515,-0.1635909,-0.16547671,-0.16503961,-0.17013052,-0.17309766
34_real,0.68384683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5650763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.6838469,0.69570524,0.70155346,0.705093,0.70876193,0.7098733,0.7109896,0.7142245,0.71734774,0.7185187,0.7212282,0.72295225,0.72494316,0.7257076,0.73057675,0.73088944,0.73158246,0.7333058,0.7330809,0.73335207,0.7308258,0.73129725,0.7294256,0.7302582,0.72947955,0.7254164,0.7240358,0.72389215,0.721572,0.72407925,0.72505206,0.7262831,0.72911495,0.7290847,0.72768533,0.7275857,0.72663766,0.7296114,0.7287015,0.72623867,0.72452456,0.7231015,0.72317016,0.7224552,0.72257435,0.717959,0.7182492,0.7144097,0.71239555,0.70817566,0.70843345,0.7060238,0.7012019,0.7006431,0.6978735,0.6991619,0.69772977,0.6951111,0.6925569,0.6933743,0.6927893,0.6905305,0.6832713,0.68568164,0.6851791,0.68696886,0.6853062,0.6865109,0.6866726,0.68404835
35_real,-0.6109731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9191798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.6109732,-0.60453606,-0.6013616,-0.599703,-0.5984799,-0.59675825,-0.59408134,-0.592764,-0.59401786,-0.59613407,-0.5919915,-0.59202135,-0.59213173,-0.590086,-0.5876815,-0.5864658,-0.5879646,-0.5920627,-0.59418386,-0.5944898,-0.5929564,-0.5947221,-0.5992619,-0.5988586,-0.6013576,-0.60237825,-0.603433,-0.6061998,-0.6059085,-0.6057678,-0.6064266,-0.6052406,-0.6094929,-0.61389583,-0.61684835,-0.6187661,-0.61769444,-0.62031925,-0.61994696,-0.6211212,-0.6246113,-0.6262311,-0.62525773,-0.6266132,-0.62555325,-0.62515086,-0.6275611,-0.6325498,-0.6354767,-0.6400713,-0.63900787,-0.6400926,-0.64085406,-0.6433884,-0.6479455,-0.65048826,-0.6534389,-0.65543044,-0.6581527,-0.660249,-0.66179264,-0.6621957,-0.6623547,-0.6661163,-0.66643363,-0.6704989,-0.67234576,-0.67153466,-0.6763679,-0.6777551
36_real,-0.49772432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6563825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.49772435,-0.49256405,-0.49223486,-0.4954626,-0.494471,-0.49341232,-0.49853545,-0.5006087,-0.50041676,-0.50179005,-0.5028438,-0.50314486,-0.50127876,-0.5010828,-0.5035316,-0.50364274,-0.50783825,-0.505808,-0.51093733,-0.5108632,-0.50830406,-0.50985724,-0.51351917,-0.52324945,-0.51899993,-0.51904035,-0.51697123,-0.517887,-0.5218826,-0.5265279,-0.526992,-0.52860546,-0.5283384,-0.52776265,-0.53475296,-0.5331303,-0.53359663,-0.53422976,-0.53381824,-0.5379139,-0.53848976,-0.5382504,-0.5454319,-0.54540217,-0.54728335,-0.55297655,-0.5530611,-0.5525447,-0.5560287,-0.5606662,-0.56170404,-0.56166327,-0.5610137,-0.56085145,-0.5606161,-0.5606996,-0.56132364,-0.5629906,-0.5655076,-0.5658964,-0.5675548,-0.57381713,-0.57628286,-0.5789877,-0.5806788,-0.5780927,-0.5756315,-0.5729478,-0.57294077,-0.57140195
37_real,0.370734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32269678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.370734,0.36592102,0.3638385,0.36294898,0.36328095,0.36211222,0.36275858,0.35504177,0.3546022,0.34962553,0.34633923,0.3448329,0.3487961,0.34565684,0.34486887,0.34285092,0.33699113,0.33276862,0.33242533,0.33268866,0.33229893,0.33193296,0.32872286,0.3296255,0.3280734,0.3237904,0.3179923,0.31534457,0.3149999,0.31954145,0.31363195,0.3094756,0.30441576,0.30396074,0.30725625,0.30255356,0.3017355,0.30455214,0.3053151,0.3059141,0.30222377,0.29871902,0.30221447,0.29811254,0.29385963,0.29019895,0.28244305,0.27554068,0.27301425,0.27135178,0.2699563,0.26588038,0.2645628,0.26643506,0.26560697,0.26392367,0.26271683,0.25633648,0.25281993,0.24430063,0.2414124,0.23935254,0.23857133,0.2373507,0.23931229,0.24033567,0.24145508,0.23204215,0.22413306,0.22526605
38_real,-0.02244114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17662354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.022441138,-0.019239727,-0.017316487,-0.016500177,-0.016004302,-0.01612692,-0.01639882,-0.016291237,-0.016881637,-0.019287651,-0.02339904,-0.023558196,-0.022332326,-0.024819577,-0.025773916,-0.027261574,-0.02671344,-0.028330466,-0.031526722,-0.03301422,-0.03668165,-0.04045617,-0.042258687,-0.044583384,-0.045801044,-0.04641497,-0.046503656,-0.04683847,-0.050178446,-0.050755434,-0.053816944,-0.057722848,-0.058598,-0.05971049,-0.06421428,-0.065938056,-0.0688894,-0.07153394,-0.074479245,-0.07930024,-0.078732,-0.080622286,-0.0825813,-0.085167356,-0.08754362,-0.090657026,-0.09478597,-0.09767246,-0.097803295,-0.098218426,-0.1053195,-0.10743483,-0.111811474,-0.116641775,-0.119984604,-0.12283073,-0.12591727,-0.12896465,-0.12955296,-0.13239747,-0.13367783,-0.13597277,-0.13836034,-0.14099288,-0.14361675,-0.14632936,-0.14827457,-0.15300876,-0.15513423,-0.15518469
39_real,-0.31041673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.45276803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.31041673,-0.30505902,-0.30220333,-0.30233693,-0.3033247,-0.3014939,-0.30452448,-0.3032096,-0.30195826,-0.30375046,-0.3066075,-0.30965889,-0.31141245,-0.3120827,-0.31368095,-0.31425744,-0.31747985,-0.31633797,-0.31686133,-0.3175788,-0.3177441,-0.31919938,-0.32179463,-0.32329637,-0.32396773,-0.32606116,-0.32741103,-0.32671493,-0.3289686,-0.32956007,-0.32671258,-0.32637972,-0.32647377,-0.32718554,-0.32835197,-0.32714203,-0.32639107,-0.32661238,-0.32640684,-0.32889906,-0.32990566,-0.32883337,-0.33432811,-0.33631653,-0.33690125,-0.34219405,-0.3413824,-0.34377095,-0.34660906,-0.34556723,-0.34874874,-0.35057533,-0.35292783,-0.35462314,-0.35438105,-0.35606775,-0.3553689,-0.35684004,-0.36023915,-0.35741463,-0.36073235,-0.3639633,-0.36591083,-0.37024552,-0.3728469,-0.37226734,-0.37527126,-0.37666148,-0.3794207,-0.38049194
40_real,-0.2728466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4156005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.27284664,-0.27810436,-0.27872562,-0.2821541,-0.2842354,-0.28594708,-0.28713357,-0.28990272,-0.29068056,-0.2946546,-0.29525182,-0.29732496,-0.3014562,-0.31004786,-0.3120528,-0.31171244,-0.31785226,-0.31921232,-0.32089207,-0.31844336,-0.3198114,-0.32440668,-0.32648134,-0.3260066,-0.32632723,-0.32858792,-0.3252739,-0.3264842,-0.3274557,-0.32919613,-0.33586088,-0.33712548,-0.3428864,-0.3447063,-0.3456691,-0.34817535,-0.34969783,-0.35581502,-0.35286248,-0.35191527,-0.35524914,-0.35355157,-0.35554343,-0.35292587,-0.3552214,-0.3538567,-0.35491323,-0.35601854,-0.35704467,-0.35663193,-0.35620725,-0.35957274,-0.36092132,-0.36273345,-0.35935453,-0.36155182,-0.36670288,-0.36575872,-0.36953205,-0.37319311,-0.3720358,-0.37358344,-0.37387666,-0.3786388,-0.3798266,-0.38379228,-0.3831374,-0.384788,-0.38528803,-0.38443246
41_real,0.38030356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.096953884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.3803036,0.36067608,0.3552646,0.34821942,0.3393072,0.33408517,0.32829246,0.32274297,0.31755856,0.31087074,0.30400413,0.30060962,0.3001182,0.29523224,0.2943378,0.2866907,0.2815348,0.27930948,0.27857465,0.2762082,0.27131537,0.2627127,0.25277454,0.2505539,0.24830341,0.24632244,0.2435104,0.24046688,0.24028058,0.2371243,0.23554333,0.23146741,0.22621837,0.22667965,0.22732499,0.22253159,0.21997991,0.21587482,0.21105936,0.20775023,0.2039334,0.20151047,0.20398672,0.20302388,0.1993213,0.19743577,0.19183795,0.19089949,0.1903235,0.187252,0.1847333,0.18307118,0.17924586,0.17998952,0.17652935,0.1738031,0.17037901,0.161219,0.15217465,0.14730689,0.1455408,0.14320064,0.14193854,0.13949847,0.13549784,0.1360381,0.1361052,0.13750723,0.1423716,0.13964406
42_real,-0.037376545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20982525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.03737655,-0.040763985,-0.04826401,-0.053880967,-0.05930426,-0.06265156,-0.068958074,-0.074000716,-0.07941717,-0.083478756,-0.08995539,-0.09444209,-0.09842818,-0.10274736,-0.10939052,-0.114438094,-0.117891885,-0.123424366,-0.12877788,-0.13307521,-0.13721062,-0.14319602,-0.14900462,-0.15634707,-0.16156162,-0.16717672,-0.17221981,-0.18024835,-0.18546504,-0.19027425,-0.19324483,-0.19713484,-0.20091517,-0.20631948,-0.21223755,-0.2173003,-0.2232687,-0.23108082,-0.23580179,-0.24075374,-0.24455433,-0.24991591,-0.25756076,-0.26313648,-0.26957214,-0.27353343,-0.27889547,-0.28308398,-0.28715473,-0.29093072,-0.29761273,-0.30583045,-0.31110328,-0.31559613,-0.32299566,-0.32773104,-0.3327148,-0.33842936,-0.34426114,-0.3521079,-0.35591882,-0.36256742,-0.36761686,-0.3735117,-0.38075477,-0.38562602,-0.39048827,-0.39426637,-0.39864153,-0.40368575
43_real,-0.5390078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2907846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.5390077,-0.5428289,-0.54785454,-0.55341893,-0.55801284,-0.5660309,-0.57044554,-0.57614684,-0.58049804,-0.58395857,-0.58955884,-0.5931889,-0.59790826,-0.60093105,-0.6051948,-0.6107502,-0.6169812,-0.6219236,-0.6275495,-0.6315797,-0.6379602,-0.6427713,-0.64948976,-0.6524836,-0.6573084,-0.6611819,-0.66587687,-0.67184705,-0.6768948,-0.68068266,-0.68450963,-0.6895432,-0.69647664,-0.70168084,-0.70835686,-0.7144412,-0.7200104,-0.72519755,-0.7301443,-0.7369751,-0.74205744,-0.7461714,-0.7522731,-0.7568034,-0.7605366,-0.76646024,-0.7697748,-0.7747756,-0.78192174,-0.78824246,-0.79513276,-0.80146426,-0.80604184,-0.81094295,-0.81590354,-0.81967247,-0.8260931,-0.83178294,-0.8359005,-0.8406097,-0.8438984,-0.84987056,-0.85472345,-0.8601996,-0.8642604,-0.87188226,-0.87827635,-0.88286984,-0.88812673,-0.89210975
44_real,0.077540316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.107837714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.07754032,0.072054185,0.06769402,0.06520216,0.06049183,0.060491912,0.05346288,0.04889638,0.044363774,0.039427333,0.03459049,0.02953671,0.02576441,0.023075882,0.020759072,0.016123258,0.012127111,0.0075203963,0.002499347,-0.0028205086,-0.0060614003,-0.009733905,-0.01303803,-0.016754476,-0.01932212,-0.021989688,-0.02622745,-0.03130441,-0.03446081,-0.037743084,-0.041006878,-0.04229627,-0.045293365,-0.04702909,-0.051895313,-0.056820028,-0.058887206,-0.060359377,-0.06470251,-0.066459574,-0.07008839,-0.07205996,-0.07581617,-0.078006566,-0.08282073,-0.08514117,-0.09028556,-0.09392603,-0.09521022,-0.0998187,-0.10452527,-0.10675405,-0.110074244,-0.1135329,-0.11539541,-0.11884642,-0.122044705,-0.12558153,-0.12931997,-0.13181095,-0.13534532,-0.14110014,-0.14642535,-0.15150724,-0.15579438,-0.16023673,-0.16110721,-0.1671933,-0.17020705,-0.17561997
45_real,-0.7340126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7067885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.7340126,-0.74289066,-0.7473953,-0.7527863,-0.7592076,-0.7629334,-0.76882654,-0.7771398,-0.7799916,-0.7844097,-0.7884176,-0.7950047,-0.79778516,-0.8020876,-0.80641043,-0.81171,-0.8152456,-0.8158169,-0.82077324,-0.82478654,-0.8266711,-0.8293316,-0.83381414,-0.8369149,-0.8423111,-0.84615195,-0.85003614,-0.85490954,-0.8576299,-0.86111337,-0.8636454,-0.86778194,-0.8701927,-0.87477744,-0.8810774,-0.8844985,-0.8893328,-0.89092934,-0.89468384,-0.89960146,-0.89940006,-0.90339327,-0.9082988,-0.91008675,-0.91197747,-0.91397107,-0.91668,-0.91883814,-0.92235166,-0.92534477,-0.92850035,-0.9313506,-0.93237656,-0.93600434,-0.9388282,-0.9407884,-0.945461,-0.94844186,-0.95141125,-0.9541938,-0.9583842,-0.9622232,-0.9657189,-0.96700764,-0.97064626,-0.97174865,-0.972204,-0.97426224,-0.97921336,-0.98314285
46_real,-0.57334393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.51670146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.5733439,-0.5798538,-0.58608276,-0.592912,-0.59811395,-0.604152,-0.6122972,-0.61780524,-0.6232124,-0.62881505,-0.63303506,-0.6376077,-0.6418885,-0.64683855,-0.65254575,-0.6563237,-0.6604179,-0.66583186,-0.67005336,-0.67419475,-0.6792614,-0.6842106,-0.68875325,-0.69347894,-0.6959945,-0.7001642,-0.70303595,-0.70693177,-0.7113783,-0.7152952,-0.7186232,-0.72145414,-0.72456515,-0.7276651,-0.7317218,-0.735329,-0.7382411,-0.74161637,-0.7457633,-0.7481994,-0.7512995,-0.7555038,-0.7596401,-0.7642395,-0.7680047,-0.7721423,-0.7761435,-0.78033745,-0.7848548,-0.79012203,-0.79476607,-0.7974841,-0.80081415,-0.8047659,-0.8078477,-0.81252444,-0.81614685,-0.820306,-0.82436484,-0.82860357,-0.83246815,-0.8355177,-0.8404565,-0.8442559,-0.8493799,-0.8536442,-0.8560489,-0.8608452,-0.86384284,-0.86928284
47_real,0.82318074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6978417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.8231808,0.81660306,0.81108844,0.80488145,0.7978878,0.79122025,0.78671217,0.7805606,0.7747353,0.7673508,0.7607684,0.75549513,0.7498964,0.7445434,0.740577,0.73538506,0.73041666,0.72506803,0.72099215,0.71698964,0.7121276,0.70573825,0.69961303,0.6943483,0.68830824,0.6857567,0.67855424,0.67306954,0.6690917,0.6633496,0.65882087,0.6543608,0.6493688,0.6449193,0.6392692,0.63382536,0.6274314,0.6219888,0.616554,0.61263037,0.60795003,0.6023889,0.5967317,0.59101796,0.5849785,0.5796389,0.5744115,0.56826925,0.5641724,0.5580589,0.55143625,0.54595363,0.5382036,0.5320211,0.52697986,0.5201743,0.5165738,0.50944656,0.5026132,0.4980186,0.493008,0.48726287,0.4811564,0.4769482,0.4714058,0.46557674,0.46034202,0.4556066,0.44958028,0.44335365
48_real,-0.2545018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3231807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
