ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.31682175,0.31269434,0.3086383,0.3065009,0.3041959,0.30090588,0.29720244,0.29532212,0.29216188,0.29164296,0.2884913,0.2861485,0.2856992,0.2838859,0.28223306,0.28178218,0.27990335,0.2758873,0.2738428,0.27213636,0.27135298,0.26915258,0.26655704,0.26351494,0.26238444,0.2614595,0.2603025,0.25812283,0.25625998,0.25288174,0.24969213,0.24958992,0.24894473,0.24545515,0.24451974,0.24244516,0.24283142,0.24052191,0.23889963,0.23642096,0.23322496,0.22922477,0.22854678,0.2266154,0.22453868,0.22309288,0.22025172,0.2174932,0.21481521,0.21301492,0.21023586,0.20998052,0.20812401,0.20687787,0.2056555,0.20389815,0.20276198,0.20293169,0.20105708,0.19884443,0.19635478,0.19532673,0.19227836,0.19176415,0.18839575,0.18657318,0.1853941,0.18224601,0.17981534,0.1777997
26_real,0.14479603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1688317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.14479603,0.14032193,0.13694748,0.13441,0.13061124,0.12669457,0.121542454,0.11836239,0.11380471,0.11091034,0.1068513,0.10445221,0.099176764,0.09845149,0.09584776,0.091545835,0.08790369,0.08678727,0.08398478,0.07909193,0.075376615,0.07186262,0.066324614,0.06125278,0.058351863,0.055041105,0.05316947,0.050939083,0.04740698,0.045966532,0.043543965,0.03946937,0.035894915,0.03155967,0.030012537,0.026644547,0.022181682,0.018080793,0.014710073,0.010710521,0.007504782,0.0046274895,0.0007791336,-0.0035227283,-0.0069132894,-0.010159383,-0.015191041,-0.017700257,-0.021568352,-0.02497127,-0.028476194,-0.0323019,-0.036429077,-0.040537007,-0.04539878,-0.048496544,-0.052751143,-0.05599183,-0.061475206,-0.065844804,-0.06945432,-0.07409313,-0.07695691,-0.08055994,-0.083589554,-0.08899139,-0.09295573,-0.09573857,-0.10053624,-0.10193281
27_real,1.0250084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9090857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.0250083,1.0223707,1.0194138,1.0169679,1.0144771,1.0124943,1.0091598,1.0072583,1.0060847,1.0030584,1.0006616,0.99856794,0.9955422,0.99405575,0.99123174,0.98897713,0.98837745,0.9863831,0.9852616,0.9826849,0.9791285,0.9760615,0.9742907,0.9736217,0.9710787,0.9700595,0.96767503,0.9647104,0.9622294,0.9600605,0.95794237,0.9555591,0.95256615,0.9500524,0.94868976,0.9463881,0.9434738,0.9411108,0.9402526,0.93735534,0.9354209,0.93299675,0.930783,0.92926025,0.9270207,0.92524755,0.92210215,0.9190747,0.9185132,0.91639155,0.9145905,0.9128906,0.9099153,0.90706587,0.90435314,0.9022044,0.8997424,0.89805543,0.8950574,0.8931568,0.8920871,0.890442,0.886964,0.88543785,0.8825307,0.88039,0.8790331,0.87667084,0.873542,0.87092257
28_real,0.9438841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7792188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.943884,0.94440764,0.94525945,0.9442398,0.94516134,0.9451033,0.9434279,0.94284755,0.93938553,0.93790215,0.93601835,0.93312204,0.93172723,0.9322317,0.93359756,0.93159246,0.9315529,0.93174267,0.93014115,0.930394,0.9317461,0.9293977,0.92796385,0.92503846,0.92372847,0.9200231,0.91968596,0.918666,0.91914815,0.9193756,0.91802484,0.9160597,0.9143297,0.9123235,0.9119226,0.9093048,0.90938634,0.9087204,0.9092059,0.90455425,0.9043028,0.9063546,0.9034727,0.90232074,0.90039414,0.89792156,0.8964344,0.89452875,0.8958963,0.8947787,0.89328134,0.8927331,0.89268315,0.8918835,0.89083225,0.8888761,0.887842,0.88832885,0.886864,0.88573056,0.8877133,0.8874632,0.8859993,0.8855645,0.8822428,0.8808573,0.88170874,0.8804121,0.878283,0.8784897
29_real,-0.04535195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18731885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.04535195,-0.046050094,-0.04806982,-0.05221092,-0.051454663,-0.053912602,-0.056755293,-0.060240883,-0.060723037,-0.062386386,-0.063781455,-0.065977015,-0.06838728,-0.071273245,-0.073647216,-0.07527212,-0.07929226,-0.08087431,-0.083424665,-0.08555057,-0.088854015,-0.090558104,-0.09072601,-0.09351367,-0.09425415,-0.095340475,-0.097934395,-0.09779074,-0.09999973,-0.10144101,-0.101709925,-0.10374329,-0.10727098,-0.10959159,-0.112244055,-0.113292634,-0.115460895,-0.11672385,-0.11940533,-0.12173121,-0.12260047,-0.12491436,-0.12837547,-0.13069944,-0.13267331,-0.13587898,-0.13750643,-0.13878962,-0.1413661,-0.14262424,-0.14417818,-0.14542837,-0.14799567,-0.15034464,-0.15293817,-0.15207487,-0.15396377,-0.1543858,-0.15669885,-0.16001818,-0.16278106,-0.16268456,-0.16435988,-0.16408828,-0.16590776,-0.16678402,-0.16889419,-0.16882843,-0.17402539,-0.176231
30_real,0.59266067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46816897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.5926607,0.58230823,0.5745512,0.56200296,0.5524517,0.5481718,0.5411669,0.53573066,0.5293826,0.5228772,0.5122763,0.5042626,0.49646178,0.4910628,0.48306355,0.47817296,0.47066933,0.4626662,0.45842782,0.45072347,0.44752035,0.43950158,0.42814642,0.42507982,0.41867203,0.4145968,0.40857434,0.39703813,0.39312357,0.3895974,0.38115638,0.37449464,0.3681396,0.36325663,0.35678634,0.35503176,0.3413033,0.33263773,0.32464576,0.32016233,0.31552607,0.31083837,0.29920274,0.29393777,0.27916172,0.26371282,0.25891072,0.24912485,0.2428269,0.2344884,0.22764489,0.221704,0.21814129,0.21723187,0.20709538,0.20534936,0.19810736,0.19342995,0.18337035,0.171427,0.16651514,0.15339126,0.1503121,0.14092506,0.12846367,0.11961331,0.109362245,0.09527152,0.09240355,0.084625244
31_real,1.4273736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1411678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.4273738,1.4164363,1.4079587,1.3996869,1.3922942,1.383664,1.3772973,1.3716605,1.362793,1.3562173,1.3476479,1.3427051,1.3372269,1.3306154,1.3224876,1.31866,1.3200995,1.3148803,1.3083556,1.3033102,1.2969687,1.2954892,1.2927922,1.2922328,1.2904766,1.2872205,1.2789049,1.276268,1.2730355,1.2661635,1.258117,1.2514561,1.2505928,1.2463187,1.2363312,1.2324407,1.2276895,1.2211273,1.2101963,1.207979,1.2041183,1.1945937,1.1866655,1.1817296,1.1775875,1.1733462,1.1735338,1.1662798,1.1614217,1.1546938,1.1494343,1.1451249,1.1387992,1.133268,1.1282568,1.118716,1.116145,1.1102369,1.1030638,1.0951462,1.0841095,1.0746348,1.0678422,1.0647217,1.0602868,1.0564406,1.0502532,1.0485189,1.049445,1.0478029
32_real,0.012070038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.38031745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.012070038,0.013196617,0.010565051,0.0067912578,0.006193761,0.005313345,0.004369244,0.0023453126,-0.0017277338,-0.0066936403,-0.010819722,-0.014705867,-0.01673138,-0.014428483,-0.016211351,-0.01768703,-0.022648718,-0.027200783,-0.029310778,-0.03272869,-0.03535733,-0.039947808,-0.04439218,-0.04593817,-0.04982452,-0.05513946,-0.057120405,-0.06277367,-0.06404074,-0.06835216,-0.07329217,-0.07586904,-0.08017387,-0.08552418,-0.08878936,-0.09411413,-0.10003294,-0.10191132,-0.10416105,-0.108166195,-0.10886581,-0.11428888,-0.11996504,-0.121164225,-0.12495235,-0.13018456,-0.13532051,-0.13700035,-0.14353445,-0.14710361,-0.150425,-0.15454103,-0.15887025,-0.16306326,-0.16386107,-0.16798776,-0.1745659,-0.18015632,-0.18608294,-0.1868117,-0.18838763,-0.19244573,-0.19534424,-0.1968333,-0.19999042,-0.20051134,-0.200828,-0.20383969,-0.20745182,-0.21150628
33_real,0.7282195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5500273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.7282195,0.72428757,0.72138685,0.72081435,0.7201067,0.7184968,0.7143538,0.7112297,0.7074557,0.70203763,0.700716,0.69953287,0.6984136,0.6955482,0.6909349,0.6867544,0.6807552,0.67973727,0.67599285,0.6754501,0.67007333,0.6662184,0.6637901,0.66250074,0.65929514,0.657382,0.6542325,0.6515015,0.65180933,0.6517531,0.64825237,0.64647615,0.64518213,0.64216363,0.6411644,0.6387002,0.6335704,0.6328436,0.6302818,0.6243028,0.6223286,0.61639524,0.6124374,0.610092,0.6077733,0.6060771,0.6055578,0.6059097,0.601432,0.59947693,0.5967248,0.5937033,0.59104556,0.5879858,0.5843374,0.5824538,0.5797845,0.57676864,0.5760184,0.5730386,0.5675651,0.56665266,0.56026787,0.5535089,0.5472857,0.5480568,0.54649365,0.54096955,0.53647983,0.5335988
34_real,0.54071087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40062505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.54071087,0.5413516,0.54351485,0.5425208,0.5441872,0.5423721,0.5414552,0.5426886,0.5414071,0.54022723,0.5391977,0.53731644,0.5341985,0.5334295,0.53050536,0.5301465,0.5290476,0.5243241,0.52286315,0.52228725,0.51893,0.51891375,0.51723427,0.5154188,0.5139059,0.509137,0.508088,0.5019599,0.5029728,0.50297433,0.50248706,0.50320995,0.5024093,0.5013287,0.49950582,0.4947695,0.4933036,0.4925596,0.48922023,0.48970824,0.48731613,0.4855296,0.48516235,0.48216906,0.48074383,0.48127556,0.4794035,0.47517648,0.47375146,0.47112006,0.46869764,0.4633906,0.4588732,0.45799232,0.45761967,0.45999336,0.45936388,0.45595345,0.45447475,0.4523993,0.45193344,0.4518098,0.45049343,0.44985566,0.4465589,0.44472176,0.44279617,0.4419797,0.44177562,0.44280553
35_real,0.15954308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027456693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.15954307,0.15470496,0.1511778,0.14775488,0.1471785,0.14671698,0.14650592,0.14547943,0.14362949,0.1398924,0.13698319,0.13544187,0.13451412,0.13219325,0.13325542,0.12957703,0.12860684,0.1254692,0.12262247,0.12094573,0.119818464,0.12044855,0.121286824,0.12101444,0.11949179,0.11545352,0.111898676,0.11203226,0.11319065,0.11512909,0.1136284,0.11394528,0.11145151,0.11073581,0.10838237,0.106335804,0.10445462,0.10065742,0.095867865,0.091581896,0.08793537,0.08805859,0.08400489,0.08351984,0.083887026,0.08211488,0.082151875,0.082052484,0.07976793,0.078184456,0.079671286,0.07699861,0.07626794,0.0774955,0.07806271,0.07664293,0.0733351,0.073291406,0.06964828,0.067549296,0.06673279,0.0665452,0.06654761,0.0674235,0.065785296,0.064339176,0.06668427,0.06832558,0.06452709,0.06345095
36_real,0.90375787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8350084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.9037579,0.9023441,0.90177613,0.89976835,0.8967794,0.8955701,0.8939241,0.8866733,0.8795266,0.8764855,0.87003267,0.8685511,0.8671588,0.86189526,0.8603528,0.8551903,0.85301113,0.8483049,0.84647876,0.8381586,0.8334042,0.8248207,0.8237258,0.8206538,0.8192464,0.8121026,0.81106937,0.809097,0.8108902,0.81406987,0.81079614,0.807104,0.8026632,0.7979802,0.7992938,0.7958125,0.79685444,0.79562604,0.7933771,0.7885493,0.7845966,0.78383183,0.7772613,0.7730184,0.76988477,0.76735723,0.7680231,0.7650629,0.7635811,0.76020753,0.7557117,0.7584876,0.75682896,0.7541326,0.7543778,0.7560587,0.75467896,0.7514788,0.7452886,0.7440358,0.74068654,0.7350176,0.73332703,0.7308551,0.72751266,0.7261024,0.7233126,0.7231293,0.7188912,0.71253574
37_real,1.2954586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1315684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.2954587,1.2969674,1.3014473,1.3043097,1.3027608,1.2991604,1.2946615,1.2941928,1.2948897,1.2970146,1.298485,1.3012025,1.3023067,1.3010719,1.2990344,1.297272,1.2985919,1.299687,1.300291,1.3002464,1.3024007,1.3057231,1.3075728,1.3061739,1.3073179,1.3074238,1.3101778,1.3111203,1.3140516,1.3161247,1.3158495,1.3181003,1.3173374,1.3173953,1.3187299,1.3182204,1.3187995,1.3181329,1.3166101,1.3186418,1.3191711,1.3172882,1.3160226,1.3123493,1.3137285,1.3088505,1.3106226,1.3103173,1.3115181,1.3107731,1.3097662,1.3122413,1.3081163,1.3078754,1.3101561,1.3125936,1.3111753,1.310569,1.3099929,1.3128468,1.3148012,1.315082,1.3110286,1.3139818,1.3147008,1.3126336,1.3170339,1.3196982,1.3190463,1.31899
38_real,1.1636336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0101612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.1636335,1.1625835,1.159983,1.1604824,1.16134,1.1590242,1.1624367,1.1612924,1.1638317,1.1644531,1.162775,1.1634854,1.1617609,1.1596315,1.1591266,1.1575346,1.1538159,1.1521381,1.1535816,1.1525027,1.1509923,1.1489513,1.1450704,1.1396672,1.1407049,1.1422157,1.1413033,1.1377742,1.137975,1.1384656,1.1365986,1.1375993,1.136586,1.1339035,1.1329544,1.1336267,1.1318032,1.1317825,1.133723,1.1311886,1.1325194,1.1347764,1.1298271,1.1301304,1.1314466,1.1298394,1.127712,1.1263187,1.1284429,1.1285042,1.1290354,1.1244285,1.121897,1.1212158,1.1188161,1.1166599,1.1168302,1.117518,1.117325,1.116841,1.1134589,1.1124136,1.1108057,1.1099541,1.1072212,1.107342,1.1076747,1.1094537,1.109946,1.1086307
39_real,0.85173136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.87273675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.8517314,0.8494196,0.8483187,0.84927225,0.8484607,0.8487812,0.847017,0.8427027,0.8392617,0.8391715,0.83803445,0.83860767,0.83927995,0.83880055,0.8369654,0.83582103,0.83228457,0.8323798,0.83423585,0.8319793,0.83183324,0.8284831,0.8263771,0.8268622,0.8231557,0.8209335,0.81971514,0.8179513,0.81898516,0.81641614,0.8116995,0.81190884,0.8095312,0.8078183,0.80785686,0.80723083,0.80414164,0.8024505,0.8015226,0.8010384,0.7974966,0.7953298,0.79462516,0.7913309,0.7890538,0.7893273,0.78780454,0.78960294,0.7881593,0.7881199,0.78628,0.7883395,0.7855436,0.7813262,0.7815617,0.78230995,0.7827927,0.7800547,0.77633584,0.77305293,0.77413243,0.77070236,0.77099943,0.7736314,0.77364767,0.7722885,0.77138597,0.7677561,0.76547545,0.7666826
40_real,0.36558104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.042852417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.36558104,0.3625138,0.358406,0.35510215,0.35277748,0.34740186,0.34723154,0.34520087,0.34033737,0.33768472,0.33582795,0.33378452,0.3320744,0.32590318,0.32617456,0.3217112,0.31980684,0.32573307,0.32123303,0.32174453,0.316747,0.31742278,0.32097384,0.31727916,0.31598032,0.31351727,0.3145428,0.312154,0.3102094,0.3120193,0.30959702,0.31102893,0.31069317,0.30830804,0.30619282,0.30756634,0.30567494,0.29865903,0.29934448,0.29592746,0.29364294,0.2923149,0.2928498,0.294101,0.29228655,0.29036435,0.2900534,0.28873807,0.2847634,0.28033403,0.28079525,0.27899927,0.27372038,0.2726449,0.26922315,0.26400897,0.26171413,0.26121816,0.2576902,0.25341624,0.25504833,0.25558335,0.2594005,0.25607437,0.25315863,0.25150856,0.24717963,0.24786086,0.24643569,0.24072282
41_real,1.7740784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.406493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.7740784,1.7693014,1.7653593,1.7625805,1.7610617,1.7597151,1.75623,1.7515519,1.7492164,1.7467577,1.749713,1.748223,1.7496984,1.7488455,1.7511066,1.748291,1.748574,1.7467163,1.7475134,1.7458254,1.7468903,1.7443765,1.7412678,1.7367756,1.7375042,1.7336438,1.7324623,1.7332577,1.7332767,1.7362835,1.7379951,1.7400541,1.7396904,1.7413276,1.7431618,1.7409035,1.73524,1.734265,1.7300301,1.7304325,1.7311846,1.7329785,1.7337528,1.7298143,1.729633,1.7295234,1.7267094,1.7249699,1.7262682,1.7241752,1.7237751,1.7246685,1.7224697,1.7223971,1.7195368,1.7137439,1.7144806,1.7179492,1.7183899,1.7194458,1.7233406,1.7263536,1.7168348,1.7170061,1.7169473,1.7164528,1.7146642,1.712055,1.7131691,1.714817
42_real,1.1621021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0777978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.162102,1.1538918,1.1496274,1.1448947,1.1390343,1.1339991,1.1313732,1.1272085,1.1217675,1.117657,1.1131488,1.1088878,1.1052296,1.1006663,1.0945035,1.0919437,1.0881687,1.0876907,1.0836551,1.080891,1.0781664,1.0744529,1.0694456,1.0623211,1.0585521,1.0539931,1.0494736,1.0442733,1.0395188,1.0342932,1.0299819,1.0262657,1.0220578,1.0178424,1.0142245,1.0105189,1.0059577,1.0009103,0.99989665,0.9962012,0.991842,0.98721373,0.98333967,0.9810154,0.9760521,0.97440493,0.97070754,0.96677303,0.9609311,0.95712936,0.9534758,0.94849145,0.94279385,0.93736523,0.9343375,0.9325469,0.92744577,0.9225028,0.91886073,0.91213197,0.90793735,0.9022299,0.89730835,0.8930912,0.8889216,0.8835656,0.8790339,0.87530243,0.8710448,0.8638269
43_real,-0.090298116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.27168992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.090298116,-0.09828247,-0.10509429,-0.109209016,-0.11434001,-0.11960465,-0.12312448,-0.12880813,-0.13217363,-0.1353302,-0.13967487,-0.1446807,-0.15052707,-0.15588804,-0.16004555,-0.16492034,-0.16864857,-0.17307241,-0.17660126,-0.18002118,-0.18352844,-0.18846276,-0.18996128,-0.19429004,-0.19864522,-0.20464988,-0.20957851,-0.21606398,-0.22043374,-0.22504988,-0.22655487,-0.23344259,-0.23700473,-0.24387248,-0.2495453,-0.25258988,-0.2585462,-0.26224872,-0.26663533,-0.27218527,-0.2763883,-0.2801524,-0.2846362,-0.2891651,-0.29396966,-0.2995954,-0.30340606,-0.3081779,-0.31057018,-0.31428087,-0.31790715,-0.32181415,-0.32615364,-0.33223122,-0.33710033,-0.34122044,-0.34533554,-0.35222042,-0.3562448,-0.35998052,-0.36550397,-0.37299258,-0.37644857,-0.38021883,-0.3819661,-0.3853381,-0.39065006,-0.39540106,-0.3993309,-0.40614742
44_real,-1.7108155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6017685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.7108157,-1.7149017,-1.7173188,-1.7197132,-1.7241085,-1.7252632,-1.7257195,-1.727891,-1.7284638,-1.7306004,-1.7334331,-1.735883,-1.7398984,-1.7416885,-1.743749,-1.7429657,-1.7438128,-1.7445786,-1.7442055,-1.7445881,-1.7470402,-1.7509339,-1.7542692,-1.7552197,-1.757904,-1.7594163,-1.765188,-1.7677052,-1.7674698,-1.770655,-1.7711798,-1.7716484,-1.7747208,-1.7781906,-1.7825058,-1.7841047,-1.7850196,-1.7895943,-1.7921404,-1.7948834,-1.7966299,-1.796992,-1.7973064,-1.800897,-1.8033781,-1.8061583,-1.8086402,-1.8087295,-1.8093712,-1.8095134,-1.810499,-1.8126694,-1.8144356,-1.8154242,-1.8192762,-1.821735,-1.8249162,-1.825402,-1.827831,-1.8275789,-1.828126,-1.8291972,-1.8331254,-1.8329872,-1.8340518,-1.8365707,-1.8390783,-1.8425411,-1.8448225,-1.8495531
45_real,0.09825506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09436845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.09825505,0.09081,0.08321446,0.07438669,0.071046725,0.065741025,0.060368966,0.055417616,0.053254157,0.04730072,0.04255521,0.037113115,0.031658106,0.027678553,0.020496318,0.018126564,0.0112551525,0.0077836565,0.004797136,0.004321094,0.0014243063,-0.0010002252,-0.00688624,-0.0099117765,-0.012887726,-0.01835927,-0.022191096,-0.027139688,-0.02937985,-0.03213459,-0.034414537,-0.040926926,-0.04519721,-0.049234133,-0.052692223,-0.056925975,-0.060337473,-0.062441997,-0.06556654,-0.07263544,-0.078842446,-0.082784146,-0.087099925,-0.09075896,-0.09704277,-0.10087407,-0.10469429,-0.10917946,-0.1129026,-0.11659137,-0.12042614,-0.12546161,-0.12805553,-0.13260189,-0.13888255,-0.1423419,-0.14600737,-0.14990294,-0.15157099,-0.15363804,-0.15740204,-0.15924503,-0.16546175,-0.16605641,-0.17168762,-0.17643869,-0.18094033,-0.18381736,-0.18832012,-0.19489081
46_real,-1.0090533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.200763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-1.0090533,-1.0138334,-1.0183098,-1.0224433,-1.0261719,-1.030921,-1.0353477,-1.0395117,-1.04302,-1.046654,-1.0490574,-1.0538318,-1.0568173,-1.05984,-1.0642018,-1.066782,-1.0695267,-1.0734218,-1.0759029,-1.0789907,-1.0819876,-1.0844275,-1.0873301,-1.0913559,-1.0949163,-1.0986589,-1.1021863,-1.1052868,-1.1087738,-1.1121132,-1.1150663,-1.118491,-1.121875,-1.1247946,-1.1284984,-1.1314843,-1.1345832,-1.1367741,-1.1402099,-1.1437986,-1.1475023,-1.1511135,-1.1535041,-1.1558986,-1.158105,-1.1623129,-1.1655442,-1.1680763,-1.1730211,-1.1774504,-1.1812757,-1.1849072,-1.1861799,-1.1907066,-1.1942307,-1.1971673,-1.2005787,-1.2043278,-1.2076094,-1.2126828,-1.2141817,-1.2168208,-1.2210715,-1.223953,-1.2267743,-1.2303193,-1.2333801,-1.2358325,-1.2385547,-1.2421494
47_real,0.108581565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00210539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.10858156,0.10503739,0.10110774,0.09752185,0.094038956,0.091446385,0.08745988,0.08440497,0.08216446,0.079045214,0.07468782,0.07158927,0.06830657,0.06666033,0.063631825,0.06086437,0.05849271,0.05522255,0.05101896,0.046556838,0.04347499,0.038996506,0.03470273,0.03191561,0.028337846,0.026668567,0.024118232,0.021397287,0.020111788,0.018755574,0.01582963,0.014305604,0.011368631,0.0075779567,0.0038718185,0.00097421854,-0.0011141889,-0.0053171245,-0.010233859,-0.013090955,-0.016294727,-0.019210618,-0.022335744,-0.027230334,-0.031353086,-0.03551951,-0.039835274,-0.046390686,-0.050985187,-0.05359835,-0.05881675,-0.06227082,-0.065665014,-0.069040015,-0.07238786,-0.07474696,-0.0785848,-0.084560394,-0.08700639,-0.09098497,-0.09421465,-0.096725665,-0.10147266,-0.10474958,-0.10874565,-0.11227159,-0.11458238,-0.1168223,-0.12021446,-0.12486907
48_real,0.1353529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.31308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.13535288,0.12802683,0.12539327,0.121772446,0.119587086,0.11409594,0.11141169,0.10823407,0.10422617,0.09995425,0.09760432,0.091193296,0.08924653,0.087577924,0.08552162,0.08496287,0.08341863,0.07842034,0.073487915,0.07201517,0.068373956,0.0664421,0.06384623,0.059466977,0.05653604,0.053282715,0.049586173,0.048482686,0.04522265,0.040280264,0.03663572,0.031940687,0.028363178,0.025192324,0.021934094,0.01878715,0.017317915,0.01434996,0.010168983,0.004834195,0.0023542147,-0.002123964,-0.0056265686,-0.010939184,-0.011240418,-0.012755459,-0.015397176,-0.01823875,-0.021460645,-0.022853341,-0.026908169,-0.029074326,-0.031673722,-0.034312442,-0.03663122,-0.03750843,-0.04002514,-0.04447854,-0.048201125,-0.05191821,-0.057670455,-0.06114777,-0.06377576,-0.06586418,-0.06865947,-0.07182922,-0.07586251,-0.077258125,-0.07935182,-0.08270677
49_real,0.9781391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.80468935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.97813904,0.97254145,0.9679861,0.96243507,0.95772374,0.9560485,0.9528683,0.9464176,0.93923247,0.93192637,0.9307262,0.9247435,0.91866624,0.9133884,0.90864724,0.904271,0.90352297,0.9014069,0.8996113,0.89949864,0.8977348,0.89169663,0.89011276,0.88769263,0.8875386,0.8843986,0.8795446,0.87490463,0.8714465,0.8665004,0.8649577,0.862923,0.85453147,0.8507816,0.8447509,0.83964264,0.83464324,0.83165824,0.8268819,0.82215834,0.81853133,0.8153011,0.8086255,0.80548114,0.8024877,0.80078685,0.7931596,0.7880228,0.7832005,0.7783218,0.7748765,0.7712709,0.76890284,0.7648651,0.76350397,0.7589747,0.7536422,0.7470481,0.7421214,0.73565626,0.7320843,0.72921026,0.72443753,0.7193044,0.7134511,0.7091591,0.7041769,0.69757694,0.69077384,0.6890652
50_real,1.0056833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7993987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,1.0056832,0.99970067,0.9943205,0.9903141,0.98502445,0.9786736,0.97493017,0.96971285,0.9637505,0.9543494,0.952017,0.9426098,0.9372468,0.93244857,0.9297206,0.9231776,0.9176098,0.9112538,0.90264046,0.8984957,0.89518183,0.8907172,0.88292724,0.8800149,0.8779737,0.87390983,0.8684233,0.86309737,0.8577839,0.8541958,0.8499239,0.84334326,0.8415097,0.8391573,0.83134663,0.8288048,0.8273799,0.8223177,0.81714696,0.811772,0.80785066,0.804457,0.79571366,0.79214823,0.78431314,0.7828553,0.7782503,0.7757074,0.7697325,0.7658496,0.7607981,0.75426346,0.74957824,0.746976,0.7427154,0.73414826,0.72873646,0.7254555,0.7217146,0.71544564,0.7116983,0.7030939,0.70052135,0.6955819,0.6882414,0.68146026,0.67460734,0.6660281,0.6592342,0.6508335
51_real,0.34450072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34450334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
