ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
75,-0.45168835,-0.45742512,-0.4642476,-0.47081771,-0.47714227,-0.48029822,-0.4850041,-0.4894591,-0.49441767,-0.50071037,-0.5057894,-0.5104457,-0.5147813,-0.52181506,-0.52685416,-0.5306108,-0.5352817,-0.53595036,-0.54058,-0.54639375,-0.5509699,-0.5540872,-0.5567268,-0.5575994,-0.5617499,-0.565781,-0.5720572,-0.57758605,-0.58338815,-0.58738744,-0.59094703,-0.5958967,-0.5993686,-0.60445976,-0.6099359,-0.614431,-0.61909187,-0.62506896,-0.6281264,-0.6319274,-0.6346507,-0.6403371,-0.6452286,-0.6490287,-0.65158665,-0.6543896,-0.658071,-0.6591999,-0.66059715,-0.66650736,-0.6699557,-0.67275584,-0.6760319,-0.6813919,-0.6846267,-0.6848632,-0.68656147,-0.687776,-0.69095594,-0.694394,-0.6987195,-0.69984835,-0.7046465,-0.70979655,-0.7118886,-0.7169757,-0.7173092,-0.7184513,-0.72206104,-0.7229641,-0.7301805,-0.73303735,-0.73712337,-0.73772144,-0.73997414,-0.74284047,-0.74521035,-0.74969685,-0.75298697,-0.75475454,-0.7579623,-0.7614302,-0.7641845,-0.7694412,-0.7718003,-0.7747474,-0.7762852,-0.7797717,-0.7806455,-0.78223574,-0.7837341,-0.78721225,-0.78720796,-0.7920021,-0.7919242,-0.79169863,-0.7934961,-0.79313874,-0.7930246,-0.7929723,-0.7918916,-0.7936432,-0.79444367,-0.79402965,-0.7923933,-0.79471934,-0.7961321,-0.8000053,-0.8014857,-0.8032867,-0.8036165,-0.8042644,-0.8022391,-0.8026155,-0.8011667,-0.80191994,-0.7984452,-0.79968995,-0.7981324,-0.7972118
76,0.15512739,0.14920989,0.14020446,0.13226387,0.12516588,0.11890769,0.11300705,0.10675824,0.10029249,0.09425742,0.08951269,0.08348625,0.078235336,0.07197408,0.06764673,0.063937806,0.05859337,0.054098755,0.048256896,0.04469468,0.04329469,0.039527237,0.035933577,0.033470236,0.030661574,0.02498039,0.022314752,0.017466884,0.01323227,0.009729037,0.006575371,0.0028647042,-0.0017235711,-0.006625804,-0.008813115,-0.012061229,-0.017387163,-0.021673137,-0.021959215,-0.026172036,-0.02623651,-0.029770618,-0.03109352,-0.035082072,-0.038512427,-0.042236194,-0.04676025,-0.04876604,-0.051377725,-0.053510398,-0.05446277,-0.057300277,-0.06234383,-0.067332014,-0.068362504,-0.07190504,-0.073772624,-0.07494734,-0.07638712,-0.080071084,-0.082973056,-0.08530573,-0.088885225,-0.09311384,-0.09305881,-0.09616895,-0.0966277,-0.09926906,-0.101423785,-0.10276137,-0.102527045,-0.10153852,-0.102844335,-0.10611258,-0.108316585,-0.110027194,-0.11352949,-0.115964875,-0.11953348,-0.12264533,-0.12718378,-0.12899765,-0.13077673,-0.13212147,-0.13228984,-0.13149267,-0.13304034,-0.13603371,-0.13845825,-0.14036383,-0.13966562,-0.14231393,-0.14233518,-0.14788534,-0.1480768,-0.1515365,-0.15280008,-0.1506699,-0.1503702,-0.15068376,-0.15391304,-0.15547144,-0.15457925,-0.15580738,-0.1548631,-0.1564628,-0.1567576,-0.15695482,-0.1581748,-0.16048893,-0.16146375,-0.16061595,-0.16008343,-0.1612864,-0.16178843,-0.16024308,-0.16008136,-0.16376117,-0.16335468,-0.16665834
77,0.341868,0.3406269,0.33744815,0.3336413,0.3290791,0.32794082,0.32778063,0.32496026,0.3235585,0.3227732,0.32176596,0.3222079,0.3196248,0.31694517,0.3169869,0.31753045,0.31619635,0.31405663,0.31171438,0.31078133,0.3074343,0.30823678,0.30931893,0.31105712,0.31095248,0.30959785,0.3087393,0.3072218,0.30328232,0.3009738,0.30220988,0.3009147,0.30369484,0.3011244,0.30150533,0.30177113,0.30273303,0.302815,0.3040358,0.30449134,0.30536416,0.30412966,0.30169803,0.30244094,0.30193686,0.3012486,0.30080193,0.3013541,0.30216554,0.30071157,0.29976612,0.29880273,0.3005317,0.2997863,0.3015339,0.300165,0.30050927,0.2993876,0.30032766,0.30022663,0.29915562,0.2980799,0.2976277,0.29729322,0.29719448,0.296688,0.29919887,0.29768676,0.2982297,0.30018538,0.30242953,0.3029385,0.3007238,0.30161816,0.30237883,0.30192423,0.3052652,0.30574715,0.30661297,0.30572322,0.30763024,0.30646724,0.30694434,0.30588213,0.3083283,0.31037873,0.3083715,0.30439726,0.3064891,0.30611533,0.3087581,0.30767813,0.3046883,0.30232292,0.30366984,0.302921,0.3051382,0.30756292,0.30700734,0.30604148,0.30401355,0.30417424,0.30318516,0.3045904,0.30408004,0.30404848,0.30137604,0.30068475,0.3000099,0.3010143,0.3010703,0.301876,0.30136245,0.30101705,0.2996685,0.29678187,0.29159096,0.29319125,0.29370874,0.29206085
78,1.6885693,1.6891941,1.6848882,1.679539,1.6718111,1.669286,1.6687632,1.6628225,1.6576992,1.6549857,1.6521215,1.6478307,1.6450933,1.6425295,1.6408218,1.6353935,1.6337812,1.6347532,1.6321137,1.6276686,1.622052,1.6216421,1.6175369,1.616642,1.611274,1.6095493,1.6071255,1.6041,1.6010723,1.5964034,1.5946153,1.5911329,1.5866711,1.5814914,1.5802356,1.5772322,1.5741198,1.5697633,1.5658382,1.5626047,1.5611012,1.5586107,1.5551224,1.5506911,1.5474377,1.5425689,1.5402999,1.5382726,1.5331675,1.5299332,1.5264181,1.5223047,1.5161381,1.5098133,1.5068427,1.5044155,1.5008961,1.499168,1.4951445,1.4925972,1.4906567,1.4871662,1.4830709,1.4795336,1.4757534,1.4708697,1.4690193,1.4643918,1.4619939,1.4596081,1.4559098,1.4517052,1.4487787,1.4452288,1.4420004,1.4375532,1.4320441,1.4304335,1.4233123,1.416535,1.4150807,1.406622,1.4029919,1.3977879,1.387481,1.3821385,1.3802586,1.3737848,1.3680053,1.3633109,1.3624427,1.3594923,1.3543853,1.3469813,1.3401488,1.3367293,1.3317668,1.3298948,1.3248526,1.3196998,1.3129501,1.3081739,1.3053682,1.3009479,1.2953851,1.2886102,1.2834053,1.2752895,1.2683128,1.2643833,1.2603323,1.2539616,1.2457087,1.2398837,1.235877,1.2311333,1.2235857,1.2174942,1.20688,1.2026873
79,0.029068649,0.019876793,0.009354585,0.00040319274,-0.007401028,-0.017624462,-0.027966361,-0.036012903,-0.04471882,-0.05248667,-0.060813755,-0.06784842,-0.075480536,-0.08233084,-0.089086525,-0.094187155,-0.100003526,-0.105665386,-0.11157155,-0.11816629,-0.12529878,-0.13146201,-0.13665602,-0.14029068,-0.14470878,-0.15110902,-0.15864576,-0.16513093,-0.17223276,-0.17647512,-0.18422405,-0.19044495,-0.19987796,-0.20676771,-0.2129898,-0.21965694,-0.22422473,-0.2306571,-0.23715281,-0.24341467,-0.24870817,-0.25516757,-0.26222712,-0.268606,-0.27427405,-0.2794364,-0.28387898,-0.28977105,-0.29643756,-0.30218443,-0.30913085,-0.31269485,-0.3204992,-0.32676503,-0.3319865,-0.33753553,-0.3456383,-0.3507517,-0.35701084,-0.3645422,-0.37124482,-0.3766024,-0.38389766,-0.39093548,-0.39467615,-0.40080857,-0.40571442,-0.413176,-0.41939178,-0.42561,-0.4336052,-0.43798798,-0.44487676,-0.4510141,-0.4558765,-0.46244445,-0.46736804,-0.47439647,-0.4802881,-0.48425144,-0.49074554,-0.4967751,-0.49862948,-0.50474703,-0.5109146,-0.51750046,-0.5232849,-0.53052443,-0.53849334,-0.5435936,-0.55141604,-0.557855,-0.5629364,-0.56950516,-0.5746054,-0.5808995,-0.5878167,-0.59550273,-0.60347044,-0.6068621,-0.6116692,-0.6154765,-0.6217861,-0.62575734,-0.6331738,-0.6386889,-0.6457415,-0.6496304,-0.65730244,-0.66472566,-0.6714315,-0.676679,-0.6812172,-0.68601936,-0.6907282,-0.69400096,-0.6989426,-0.70370626,-0.70694673,-0.70900035
80,0.44463998,0.4364984,0.42804542,0.42296752,0.41629267,0.40729523,0.39869943,0.39168367,0.38461658,0.37453616,0.36582968,0.35950416,0.35469916,0.34717143,0.3410613,0.33514923,0.3296737,0.32679254,0.31957364,0.31337148,0.31080347,0.3061439,0.2976796,0.29311672,0.2868896,0.28169283,0.2760509,0.26995632,0.26410013,0.25818685,0.2510507,0.245857,0.23917618,0.23481694,0.22767186,0.22024815,0.21344516,0.20647156,0.20041642,0.19455187,0.18838933,0.18298729,0.17579299,0.16879758,0.16289176,0.15633485,0.15234393,0.14510077,0.14016216,0.13370708,0.12851426,0.124176934,0.12097611,0.11656562,0.11004324,0.106283404,0.10031594,0.095133625,0.09171848,0.0859164,0.07879005,0.0732594,0.068541005,0.06297709,0.056799304,0.051474147,0.045206685,0.037198476,0.031655002,0.026277546,0.019650001,0.014560396,0.0064481646,-7.072091e-06,-0.007789172,-0.013897976,-0.019195793,-0.02452558,-0.028903846,-0.03302536,-0.038203504,-0.042183623,-0.047929153,-0.052714527,-0.056672662,-0.059913315,-0.06490004,-0.068379514,-0.07168965,-0.078551635,-0.08138086,-0.08737682,-0.09121949,-0.0965003,-0.100108705,-0.10791211,-0.11217117,-0.11467149,-0.11965237,-0.12566936,-0.1312857,-0.13739383,-0.14089411,-0.14549367,-0.14944965,-0.1566435,-0.16337754,-0.166875,-0.17136344,-0.1753028,-0.18128952,-0.18316226,-0.18724146,-0.19404012,-0.19774947,-0.19710766,-0.20087533,-0.20753947,-0.21345219,-0.2164615
81,0.84114635,0.83254737,0.8245454,0.81741685,0.8056877,0.79746276,0.7909725,0.78179777,0.77580464,0.76685804,0.7623173,0.75695366,0.7518669,0.74662036,0.7402652,0.7327917,0.72820264,0.72332036,0.7155777,0.71039313,0.70381916,0.69896346,0.6946467,0.6906096,0.68304884,0.6784526,0.67217404,0.6670512,0.66167545,0.6548004,0.65057915,0.6449202,0.63929605,0.6347584,0.62894094,0.6233688,0.6170431,0.6138754,0.6062258,0.6020224,0.5990232,0.59269166,0.58565104,0.5796692,0.5738415,0.56737906,0.5624177,0.5594224,0.55839324,0.55404836,0.5491861,0.5428216,0.539888,0.53486645,0.53240764,0.5273339,0.52058774,0.51553476,0.51153976,0.5062602,0.5014537,0.49680337,0.49022922,0.48534727,0.4789115,0.47490835,0.47168455,0.4686598,0.46580738,0.46227717,0.4574531,0.4559289,0.45139867,0.44412893,0.43904218,0.43616647,0.4319787,0.42913,0.42323938,0.41908637,0.41564184,0.41235766,0.4074381,0.40111178,0.3994829,0.39747024,0.3923763,0.38417453,0.38081074,0.37593216,0.3740328,0.37076655,0.3644989,0.35732713,0.35452625,0.35063398,0.34645572,0.34330276,0.33997303,0.33685136,0.33252546,0.32820433,0.3248565,0.32068637,0.3181234,0.31464893,0.3087009,0.30314785,0.29808885,0.29541096,0.29132518,0.28913546,0.28583863,0.28174642,0.27792972,0.27377468,0.26703808,0.26157326,0.25868568,0.25488862
82,0.11129819,0.103928044,0.09636,0.089229986,0.082478605,0.07658507,0.07044136,0.06235671,0.055162244,0.04815952,0.043390512,0.037271015,0.032294936,0.024289196,0.018185321,0.014507403,0.007629349,0.0024102374,-0.0044283206,-0.013327372,-0.021041293,-0.027197253,-0.033329956,-0.039902337,-0.04903532,-0.055344723,-0.06254969,-0.0720843,-0.0815057,-0.08665238,-0.092188515,-0.09815691,-0.1070921,-0.112855434,-0.119506575,-0.12733206,-0.13410655,-0.13930432,-0.14710343,-0.15213044,-0.15913916,-0.16787459,-0.17545427,-0.18303788,-0.19002548,-0.19715707,-0.20269617,-0.20976655,-0.21451025,-0.22019918,-0.2270853,-0.23450997,-0.23766232,-0.24452594,-0.2520329,-0.2571021,-0.26414993,-0.27204686,-0.2787092,-0.28387505,-0.29077956,-0.29752713,-0.3058842,-0.3118397,-0.31547952,-0.3245729,-0.3297411,-0.33296198,-0.33867997,-0.34300238,-0.34567863,-0.34864515,-0.3545727,-0.35853577,-0.3629247,-0.3688147,-0.37260136,-0.37785536,-0.3843019,-0.39081803,-0.39877,-0.40524673,-0.41107076,-0.4172658,-0.4235534,-0.42939562,-0.43662634,-0.44171977,-0.44492096,-0.45048705,-0.45028228,-0.45738468,-0.46120223,-0.47011143,-0.4725458,-0.47678012,-0.4805799,-0.48155385,-0.48332706,-0.48798212,-0.49179143,-0.5010401,-0.50385016,-0.50733227,-0.5114874,-0.5155152,-0.52228796,-0.5237093,-0.52912974,-0.5326737,-0.5360762,-0.53830373,-0.54126304,-0.5465239,-0.54883397,-0.5509644,-0.5519573,-0.5569326,-0.5590832,-0.5627102
83,0.3856287,0.37603498,0.36170784,0.35010862,0.33605483,0.3261327,0.31417355,0.3002983,0.28975984,0.2759596,0.26453665,0.25336006,0.24240744,0.23057282,0.21865654,0.20583105,0.19467501,0.18320036,0.17329912,0.1618543,0.14999825,0.13955566,0.1279018,0.11876519,0.10834451,0.099380456,0.088829614,0.07740286,0.068342075,0.056565583,0.047959767,0.036330495,0.027207065,0.01891308,0.008952757,0.0005272951,-0.008199388,-0.01830318,-0.028592264,-0.040789824,-0.050205402,-0.061397128,-0.073703036,-0.0839416,-0.093365885,-0.10284225,-0.11017083,-0.119127035,-0.13020295,-0.1380221,-0.14971712,-0.16072802,-0.16908918,-0.1783922,-0.1874444,-0.19754963,-0.20849407,-0.21815662,-0.2290713,-0.23855484,-0.2475235,-0.2552064,-0.26503047,-0.27207008,-0.28166407,-0.29078752,-0.29689598,-0.3060426,-0.31340188,-0.32076555,-0.33047742,-0.33779272,-0.34759268,-0.35692078,-0.3623517,-0.37224206,-0.37973297,-0.38728803,-0.39384693,-0.40218067,-0.411138,-0.42000255,-0.4260591,-0.436886,-0.44155246,-0.4481063,-0.45560327,-0.4643244,-0.47327542,-0.4812635,-0.485195,-0.4920641,-0.49723393,-0.50613075,-0.5113957,-0.51922315,-0.5287853,-0.53828067,-0.54310036,-0.55173427,-0.5579771,-0.5657835,-0.57192767,-0.579562,-0.5863626,-0.5932162,-0.59969014,-0.6059796,-0.61377233,-0.61696106,-0.6234119,-0.6269411,-0.63298,-0.6416528,-0.65073097,-0.65434504,-0.6588675,-0.6680876,-0.6724473,-0.67925334
84,1.3131608,1.310306,1.3034776,1.2948647,1.2871217,1.2799566,1.2755135,1.2683741,1.2624547,1.2555044,1.2521226,1.2453873,1.2398384,1.2342334,1.2296355,1.2234936,1.2182086,1.2140129,1.2095033,1.201689,1.1959993,1.1901262,1.1843107,1.1815544,1.1764439,1.1719282,1.1671408,1.1616768,1.1568437,1.1491987,1.1441987,1.1384566,1.1338942,1.1275076,1.1224173,1.1176212,1.1115444,1.1076362,1.101289,1.094289,1.0871722,1.08091,1.0749432,1.0684416,1.0621383,1.0556508,1.0509146,1.046374,1.0399481,1.0348557,1.0272597,1.0202949,1.0129459,1.006661,1.0021516,0.9957983,0.9899975,0.984118,0.9768732,0.9699203,0.9638027,0.9581479,0.95205414,0.9486267,0.94038707,0.93150795,0.9278108,0.9200773,0.9165807,0.9115385,0.90668184,0.90027493,0.893113,0.8863966,0.87878305,0.87121403,0.8666291,0.86265194,0.85453635,0.84906405,0.8416649,0.83320296,0.82908326,0.8209535,0.81510574,0.80915534,0.80367005,0.7957409,0.786364,0.780326,0.7748576,0.7690159,0.76279604,0.75406086,0.7450446,0.73706573,0.729454,0.72372663,0.7149474,0.7079746,0.701506,0.69477767,0.68623596,0.68210363,0.6755948,0.6683302,0.66108274,0.65116596,0.64356595,0.6375078,0.6302534,0.62215257,0.61731625,0.61039805,0.6022574,0.592631,0.5881299,0.5804171,0.5706281,0.5643661
85,-0.87766945,-0.88020647,-0.88315517,-0.88257504,-0.88256377,-0.88199204,-0.8829695,-0.8858112,-0.88874006,-0.89109784,-0.8931402,-0.8950327,-0.89722764,-0.89840424,-0.89902526,-0.89990044,-0.90311944,-0.9046547,-0.9073884,-0.90949744,-0.9117028,-0.91309386,-0.9122966,-0.9137066,-0.9130577,-0.9158282,-0.9192648,-0.92091244,-0.9230868,-0.9273304,-0.9294425,-0.93043774,-0.93059146,-0.93125945,-0.9331233,-0.9340151,-0.93458,-0.9342834,-0.93679494,-0.94058037,-0.9425513,-0.9457256,-0.95000875,-0.9533502,-0.95485336,-0.95584697,-0.95863867,-0.95987433,-0.96176684,-0.96520406,-0.9657203,-0.96742105,-0.967535,-0.96934146,-0.9713608,-0.9730586,-0.9734235,-0.9736366,-0.97426826,-0.9787289,-0.9830375,-0.98414373,-0.98808926,-0.98863256,-0.98640937,-0.9899136,-0.9928881,-0.9928726,-0.9956187,-0.996771,-0.99761754,-0.9984099,-1.000414,-1.003421,-1.0069039,-1.0095787,-1.011178,-1.0150547,-1.0164454,-1.0164902,-1.0171254,-1.021763,-1.0233233,-1.0292137,-1.0281341,-1.0311451,-1.0336678,-1.0368315,-1.0382155,-1.0417297,-1.0396324,-1.0429854,-1.0461698,-1.0474956,-1.0525013,-1.0546176,-1.0604509,-1.0586749,-1.0588262,-1.0601479,-1.0636908,-1.0644057,-1.0695604,-1.0744283,-1.0765045,-1.0794063,-1.0840793,-1.0864555,-1.0892562,-1.0929685,-1.0962788,-1.0969896,-1.0968158,-1.097144,-1.0994704,-1.1040133,-1.1045511,-1.1102765,-1.1151752,-1.1164098
86,0.252925,0.2423431,0.23319885,0.22424653,0.21488114,0.20830183,0.19977383,0.19247104,0.18536064,0.17767735,0.1715042,0.16255382,0.15802838,0.14827618,0.14179552,0.13482639,0.12708959,0.12124272,0.11269305,0.10542345,0.09870215,0.093466766,0.08771078,0.08021553,0.070553675,0.06298058,0.056164242,0.04762488,0.03930241,0.034963533,0.031765025,0.02436864,0.015422961,0.00864853,0.004366195,-0.0025865897,-0.006681611,-0.011853591,-0.017842699,-0.025490204,-0.030753458,-0.038783476,-0.047495164,-0.054592498,-0.06444894,-0.073279,-0.07887818,-0.08412627,-0.090650916,-0.09463255,-0.10330415,-0.110125445,-0.11950822,-0.12809813,-0.13258344,-0.13807414,-0.145427,-0.15033202,-0.1599576,-0.16593766,-0.17375788,-0.17896692,-0.18616678,-0.19183207,-0.19844845,-0.20682399,-0.21090905,-0.21829085,-0.22527985,-0.22979748,-0.23560993,-0.24048264,-0.2477097,-0.25661033,-0.26610154,-0.26981935,-0.27767482,-0.28395426,-0.2918629,-0.30064148,-0.3088513,-0.3179043,-0.32352114,-0.33023682,-0.3363903,-0.34396723,-0.3486904,-0.35677713,-0.36640948,-0.37217668,-0.3777917,-0.38420373,-0.38798055,-0.39611608,-0.40047675,-0.4093759,-0.41951388,-0.42273918,-0.4296631,-0.43304738,-0.4406364,-0.4472189,-0.45321208,-0.45860595,-0.46496433,-0.4724515,-0.48013455,-0.4851272,-0.4936025,-0.50081694,-0.5053444,-0.51099986,-0.5169523,-0.5248691,-0.53142625,-0.540079,-0.54687655,-0.5553539,-0.5607663,-0.5660277
87,-0.45154852,-0.45076036,-0.45388883,-0.4558385,-0.45661935,-0.45712477,-0.46061355,-0.46242103,-0.46456647,-0.46459275,-0.46603927,-0.46786994,-0.47007877,-0.47230333,-0.47441643,-0.47549623,-0.4756403,-0.4755246,-0.47658926,-0.4779218,-0.47879586,-0.4782888,-0.47885546,-0.4820629,-0.48299637,-0.48564553,-0.4876245,-0.4897913,-0.491781,-0.49296921,-0.4900207,-0.49185476,-0.4914375,-0.49129272,-0.49134502,-0.49154955,-0.4900833,-0.4910575,-0.49149427,-0.49313694,-0.49253383,-0.49300867,-0.49393544,-0.49383432,-0.4947962,-0.49658298,-0.49527615,-0.49320775,-0.49413347,-0.49434716,-0.49607652,-0.49642897,-0.49198085,-0.49114352,-0.49321598,-0.49190053,-0.49163073,-0.49125257,-0.49129754,-0.48954052,-0.49011308,-0.48940486,-0.49100143,-0.49202877,-0.49446383,-0.49452844,-0.49488884,-0.4946576,-0.49684525,-0.4978764,-0.4980116,-0.49889025,-0.5006412,-0.49939078,-0.50087816,-0.50193554,-0.50196934,-0.5027211,-0.5040318,-0.5053812,-0.50726134,-0.5101129,-0.5091141,-0.5107859,-0.5091475,-0.5100047,-0.5116172,-0.513073,-0.5147146,-0.51485914,-0.5101565,-0.50818145,-0.50770783,-0.5095541,-0.5103537,-0.51161087,-0.5136219,-0.5175518,-0.5185039,-0.518579,-0.5201036,-0.52285624,-0.52294844,-0.5237776,-0.52494425,-0.52676445,-0.53107077,-0.5334419,-0.53577626,-0.5381638,-0.53905886,-0.54084456,-0.5422569,-0.547459,-0.5474203,-0.54701483,-0.54689765,-0.5510962,-0.5516576,-0.55035865
88,0.06298484,0.06698834,0.065253735,0.06751793,0.06768961,0.07085572,0.07309364,0.076956764,0.08078525,0.082437366,0.08265847,0.08822601,0.092974044,0.09376384,0.09648224,0.09867597,0.10362409,0.10686632,0.10772753,0.11304128,0.114122175,0.11771572,0.120876275,0.123845614,0.12484127,0.124584064,0.12585334,0.1266049,0.12741785,0.1280313,0.13071303,0.13325956,0.13732114,0.14106563,0.14310381,0.14409503,0.14864457,0.15051708,0.15268247,0.15390916,0.15527277,0.15788463,0.15848276,0.15970188,0.15984151,0.16023697,0.1639544,0.1653752,0.16814533,0.17085734,0.17241323,0.17420228,0.17591295,0.17868218,0.18023494,0.18240744,0.18579154,0.18598957,0.18783145,0.1879839,0.19020453,0.19003816,0.19096653,0.19413728,0.19672713,0.19809811,0.2000113,0.20251302,0.2045999,0.20811069,0.20851608,0.210391,0.2119046,0.21474643,0.216477,0.21842854,0.21752934,0.21996045,0.22312954,0.22165759,0.22159871,0.22187178,0.21939583,0.21756268,0.21968302,0.22030675,0.22196102,0.22211555,0.22175463,0.22253792,0.2233434,0.22477098,0.22412893,0.22252004,0.22193556,0.22405663,0.22332287,0.22479066,0.22035933,0.21812399,0.21690586,0.21683982,0.21933225,0.22102308,0.22098736,0.2195148,0.21755569,0.21748285,0.21585894,0.21485686,0.2156916,0.2189916,0.22389802,0.22114448,0.2224298,0.22225972,0.22395447,0.22042635,0.22039934,0.22062078
89,-0.05803608,-0.05471418,-0.05594196,-0.055247556,-0.056307137,-0.054090243,-0.05544586,-0.055727113,-0.05536102,-0.05593599,-0.054831855,-0.05821777,-0.057297148,-0.059667878,-0.060344707,-0.059776466,-0.061507422,-0.062451333,-0.062315743,-0.064105816,-0.06556206,-0.065697566,-0.06623383,-0.06603874,-0.06436394,-0.065375365,-0.066990875,-0.066293344,-0.066275306,-0.06706464,-0.067858495,-0.06840785,-0.07043844,-0.07136592,-0.071555525,-0.07143923,-0.07027233,-0.06942524,-0.06865192,-0.07108344,-0.0709024,-0.07051279,-0.06991442,-0.07166143,-0.072995305,-0.07227833,-0.07318793,-0.07314769,-0.0717412,-0.06979976,-0.069922395,-0.07032263,-0.07422821,-0.07325857,-0.07332902,-0.073893614,-0.075981945,-0.07827787,-0.07591378,-0.074924365,-0.075358674,-0.07730401,-0.07825698,-0.07733875,-0.07446938,-0.07272671,-0.071293935,-0.07197811,-0.07252115,-0.07228957,-0.071646325,-0.07309229,-0.071741365,-0.06874359,-0.06963409,-0.0672925,-0.06891532,-0.06583835,-0.065997496,-0.06831364,-0.06703927,-0.06590144,-0.06491879,-0.06387726,-0.060474508,-0.057021298,-0.054329854,-0.05112811,-0.04875242,-0.04959955,-0.04699411,-0.044362616,-0.043899756,-0.04605288,-0.042429484,-0.04200888,-0.039889835,-0.037531465,-0.031711604,-0.032152258,-0.031320978,-0.02959257,-0.030407602,-0.028958434,-0.02824097,-0.02586044,-0.020732218,-0.021039495,-0.017388582,-0.014918065,-0.0154920565,-0.012645906,-0.009683001,-0.005874555,-0.005749911,-0.0041512726,-0.004216778,0.00094739086,0.004856681,0.005324742
90,0.13231114,0.12389858,0.11595841,0.10593472,0.09713956,0.08932209,0.07987715,0.071374565,0.063128375,0.054074503,0.04547792,0.03523501,0.027495569,0.016376192,0.008016422,0.0005096065,-0.010914714,-0.019199982,-0.028970748,-0.037776634,-0.047406416,-0.056997627,-0.065140225,-0.073973335,-0.08069899,-0.0899639,-0.09828221,-0.10735625,-0.11470871,-0.121695474,-0.12956366,-0.13623212,-0.14189331,-0.1479884,-0.15593903,-0.16444986,-0.17364724,-0.18132116,-0.18853626,-0.19526151,-0.20541832,-0.21528022,-0.22325973,-0.23061717,-0.2392644,-0.24638061,-0.25225645,-0.25938472,-0.26292133,-0.26959378,-0.2768734,-0.2820848,-0.2915674,-0.2971229,-0.30240262,-0.31112495,-0.3198977,-0.32632187,-0.3321168,-0.33700207,-0.34354487,-0.3488381,-0.3544726,-0.35753226,-0.3628556,-0.36723503,-0.3720452,-0.37659198,-0.3826187,-0.38675216,-0.39122972,-0.39781803,-0.40368015,-0.41096443,-0.41764227,-0.42161942,-0.4273622,-0.43366843,-0.43804866,-0.4417045,-0.44895697,-0.45341358,-0.45503467,-0.4599987,-0.4629971,-0.46491438,-0.46884346,-0.471131,-0.47204572,-0.4742524,-0.4766024,-0.4799048,-0.4811903,-0.48583907,-0.4901022,-0.49391216,-0.49685827,-0.50097185,-0.5034838,-0.5062924,-0.507554,-0.50966465,-0.513277,-0.51413363,-0.51768255,-0.5210205,-0.5225031,-0.52496856,-0.52695805,-0.5289298,-0.5336702,-0.535112,-0.5331625,-0.5350015,-0.5371403,-0.53789747,-0.53826606,-0.5374966,-0.5384667,-0.5388658
91,0.42584234,0.42063054,0.41439772,0.40833098,0.404368,0.4025143,0.39882177,0.39489087,0.3905456,0.38779083,0.3827769,0.3792583,0.37573987,0.37368187,0.36974552,0.36641547,0.36292893,0.3585939,0.35460395,0.35132498,0.34883338,0.34656385,0.34139055,0.33839878,0.3369723,0.33287174,0.3295688,0.32534674,0.32374743,0.3218133,0.31780952,0.31551054,0.31235275,0.31214985,0.30781075,0.3051293,0.29943824,0.29684442,0.29538572,0.2911334,0.28863484,0.28606132,0.28253144,0.28039876,0.27770895,0.27379945,0.26982492,0.2673425,0.26407832,0.2609994,0.25871277,0.2579025,0.25057036,0.24898079,0.2487021,0.24617279,0.243685,0.24201111,0.24036229,0.23793955,0.23508409,0.23395991,0.23001018,0.22906253,0.22693148,0.2246503,0.22403093,0.21906523,0.21793146,0.21579614,0.21147594,0.2084331,0.20731997,0.20813914,0.20717414,0.20741968,0.20407388,0.20315032,0.20102167,0.19781005,0.19718264,0.19798966,0.2005996,0.19772011,0.19732484,0.19522616,0.1940633,0.19317684,0.18919143,0.18871967,0.1846858,0.1830211,0.18293744,0.17942217,0.17742613,0.17442729,0.17347369,0.1724029,0.1716178,0.17378715,0.17325139,0.17150693,0.1693904,0.16833177,0.1649495,0.16108778,0.1612949,0.16250229,0.15857562,0.15954402,0.157244,0.15768662,0.15907131,0.15758327,0.15576777,0.15459725,0.15525219,0.15624098,0.15794717,0.15901536
