ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,3.1663723,3.159635,3.154056,3.1513524,3.1469352,3.1435316,3.140461,3.1375687,3.1333082,3.1321814,3.1287997,3.1267314,3.1241162,3.1214333,3.1182013,3.116006,3.114515,3.111441,3.1072805,3.1055782,3.1027243,3.10102,3.0992866,3.0972102,3.0939546,3.091542,3.0907795,3.0873966,3.084746,3.0830166,3.0817854,3.0795562,3.0765243,3.0735831,3.070529,3.068024,3.0657084,3.0639272,3.0607934,3.0609498,3.0595968,3.056905,3.05397,3.0519035,3.0497918,3.0468562,3.0450864,3.0427792,3.0390546,3.0351303,3.032458,3.0306897,3.027014,3.0234656,3.0212617,3.0176501,3.0160174,3.0129235,3.0104198,3.008126,3.0044131,3.0030386,3.0004737,2.9975684,2.9950736,2.99229,2.9885137,2.9866238,2.984071,2.9808288
26_real,3.0922544,,,,,,,,,,3.087319,,,,,,,,,,,,3.1267614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,3.0922544,3.0836225,3.0764048,3.0721924,3.0674834,3.0657318,3.0618181,3.0578377,3.0532463,3.0486372,3.0445187,3.0400455,3.0374699,3.0340924,3.0303829,3.0263646,3.023913,3.0224912,3.0205214,3.0171974,3.0149198,3.0090947,3.0054224,3.0007946,2.9955106,2.9923835,2.989146,2.9864247,2.9835446,2.9810166,2.9785857,2.974342,2.970429,2.9668472,2.962866,2.9581778,2.9538555,2.950014,2.9477954,2.9443245,2.9397273,2.9351323,2.9323175,2.9300241,2.9252293,2.9213207,2.9181342,2.9163392,2.9126878,2.9090683,2.9052887,2.9012327,2.897937,2.8924499,2.889316,2.8847742,2.8813417,2.874596,2.8704004,2.867146,2.8643064,2.861817,2.857705,2.8546345,2.8508396,2.846929,2.8447623,2.8413646,2.8378258,2.834132
27_real,1.9671066,,,,,,,,,,2.1164904,,,,,,,,,,,,1.7809027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.9671066,1.9652531,1.9639142,1.9635165,1.9627491,1.9604781,1.9586527,1.9562273,1.9530594,1.9498923,1.9475565,1.9451354,1.9423239,1.9402924,1.9386104,1.9351696,1.931913,1.9301729,1.9278597,1.9259723,1.9216312,1.9187787,1.9153862,1.9138362,1.9117754,1.9077988,1.9053673,1.9029766,1.8995419,1.8973029,1.8943775,1.8911057,1.8879988,1.8840942,1.8812546,1.8788421,1.876312,1.8715708,1.8690342,1.8657227,1.8617636,1.8573633,1.8555378,1.853042,1.8501737,1.8470169,1.8425493,1.8392439,1.8355324,1.8317782,1.8282487,1.8252792,1.8228538,1.81931,1.8158951,1.8124268,1.8098056,1.8051913,1.8018963,1.7998936,1.797622,1.79507,1.79061,1.7883778,1.7843727,1.7816985,1.7790216,1.7752014,1.7737347,1.7697302
28_real,2.5881395,,,,,,,,,,2.6594794,,,,,,,,,,,,2.5305407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,2.5881393,2.5873616,2.5859177,2.5855873,2.5821471,2.5818799,2.5807967,2.578018,2.576461,2.5745723,2.5724225,2.5688856,2.5679796,2.5665393,2.5634575,2.5611491,2.5611517,2.5579376,2.5561054,2.5536807,2.5528271,2.5505006,2.5488455,2.5483599,2.5454402,2.543119,2.5424702,2.5394607,2.53713,2.5335164,2.532492,2.5310605,2.5284119,2.527089,2.5262513,2.525456,2.5232074,2.5220306,2.5204003,2.518201,2.5166588,2.5130792,2.5116901,2.5110772,2.5068936,2.5046494,2.5028372,2.5009806,2.4997165,2.4971004,2.4974945,2.4960825,2.4937935,2.4914672,2.4896295,2.487984,2.485028,2.482295,2.4809432,2.480027,2.4789617,2.4760754,2.4732192,2.472203,2.4704487,2.4684744,2.4664977,2.4663131,2.4654486,2.4635913
29_real,1.7476254,,,,,,,,,,1.4800198,,,,,,,,,,,,1.6705346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.7476254,1.745611,1.7448906,1.743449,1.7435557,1.742643,1.7404268,1.739692,1.7387613,1.7374,1.7375481,1.736586,1.734309,1.7330191,1.7317873,1.7303617,1.7291887,1.727712,1.7265933,1.7264702,1.7257391,1.724562,1.7230238,1.7212023,1.7210071,1.7191372,1.7189534,1.7170417,1.7155685,1.7137762,1.7150166,1.7144775,1.7110428,1.7103819,1.7093283,1.7085689,1.7055572,1.7064117,1.706349,1.7057674,1.7044983,1.7023928,1.7014885,1.7018305,1.7010162,1.6994768,1.6999336,1.6985018,1.6974308,1.6951954,1.6941319,1.6921374,1.6913246,1.6905186,1.6891735,1.6870954,1.6854265,1.6839988,1.6838764,1.6839216,1.6830063,1.6818697,1.6807534,1.6793363,1.6803215,1.6808977,1.6809429,1.6794475,1.6793745,1.678298
30_real,1.175381,,,,,,,,,,1.1651866,,,,,,,,,,,,1.2455723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.1753808,1.1652031,1.1554569,1.1427435,1.1326386,1.1257546,1.1105821,1.1005421,1.0945494,1.0878906,1.077405,1.0728724,1.0639905,1.0587072,1.0485542,1.0443045,1.0377017,1.0327425,1.0273434,1.0214278,1.0108743,1.0001802,0.9894519,0.98223954,0.9689196,0.9539158,0.9430014,0.9298067,0.9241804,0.9191238,0.91727924,0.9095686,0.90513104,0.89943683,0.8971287,0.88755625,0.8851315,0.87417924,0.8716056,0.8601487,0.8482441,0.8417212,0.8330277,0.8283861,0.81817186,0.8085407,0.7975739,0.79014957,0.7828309,0.77598184,0.77096575,0.76831204,0.7590207,0.75204027,0.74389017,0.738602,0.7273962,0.71741146,0.7069214,0.7001526,0.6942033,0.6831608,0.6773372,0.6689597,0.6581566,0.64756256,0.6407903,0.63309354,0.62731713,0.62549686
31_real,1.9768507,,,,,,,,,,1.9219921,,,,,,,,,,,,2.484251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.9768507,1.9646944,1.9565235,1.9436194,1.9336329,1.9264733,1.9187353,1.9118328,1.9018227,1.8916044,1.886473,1.8832191,1.8787429,1.8691728,1.8631319,1.8586048,1.8524303,1.8481872,1.8435175,1.833717,1.8277967,1.8243288,1.8191668,1.8104652,1.8033911,1.7932001,1.7820152,1.7752554,1.7706335,1.7698841,1.7596943,1.7535923,1.7508732,1.7392938,1.7314675,1.7266754,1.7233452,1.7179699,1.7076887,1.6958444,1.6884187,1.6801445,1.6685932,1.6535021,1.6441927,1.6361749,1.6319911,1.6262054,1.6176859,1.612518,1.6035588,1.595976,1.5864484,1.5802543,1.5772521,1.5683596,1.5626544,1.5577431,1.547434,1.5394024,1.5359167,1.5262759,1.5199387,1.517161,1.501549,1.4959321,1.4854795,1.4847314,1.4780126,1.4700992
32_real,3.116274,,,,,,,,,,3.3278039,,,,,,,,,,,,2.9002953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,3.116274,3.1153953,3.1114855,3.1088288,3.1103873,3.1085558,3.1043992,3.101063,3.0983033,3.0959365,3.0927863,3.0892339,3.0834193,3.081343,3.0749745,3.0711522,3.0657446,3.06301,3.0607634,3.0593426,3.0528617,3.0508356,3.0441034,3.042582,3.0378036,3.034793,3.0320277,3.0270896,3.0218923,3.0200372,3.0138834,3.0095463,3.00732,3.004066,3.0014412,2.9963148,2.992827,2.990233,2.9863155,2.983767,2.9819407,2.977818,2.9748745,2.9740758,2.9690492,2.9650576,2.9609194,2.9617038,2.9583962,2.9545765,2.9511867,2.9495263,2.9480395,2.9437518,2.940972,2.9355283,2.9318843,2.9287994,2.9266331,2.923793,2.9218931,2.9164405,2.9117742,2.9076056,2.9028838,2.8987393,2.8930454,2.886818,2.8828616,2.8813667
33_real,-0.57650155,,,,,,,,,,-0.2666253,,,,,,,,,,,,-0.33689287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.5765015,-0.5747817,-0.57294,-0.57313216,-0.57460135,-0.57643193,-0.57698095,-0.57743144,-0.5824738,-0.58611,-0.5869702,-0.59032214,-0.592082,-0.596488,-0.59835,-0.6014867,-0.60275,-0.6054765,-0.6081272,-0.60863745,-0.6098018,-0.6134987,-0.6178013,-0.62123376,-0.62224877,-0.62440455,-0.6274083,-0.62765306,-0.6296044,-0.62905735,-0.6316854,-0.63523066,-0.6377264,-0.6403793,-0.6425424,-0.6421265,-0.64415216,-0.64578825,-0.6490177,-0.65405333,-0.65817916,-0.6611482,-0.663125,-0.6668788,-0.6693384,-0.6704309,-0.6769215,-0.6782917,-0.6827963,-0.6854371,-0.6876264,-0.69003314,-0.69131804,-0.6937483,-0.696664,-0.6977755,-0.70128095,-0.70612395,-0.7096036,-0.70905125,-0.71218413,-0.7143351,-0.71376204,-0.71473306,-0.71950614,-0.72207415,-0.725623,-0.73085576,-0.7331659,-0.7356724
34_real,0.9484917,,,,,,,,,,1.2658912,,,,,,,,,,,,1.3337133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.9484917,0.94858617,0.9498378,0.95255774,0.95510656,0.9550923,0.9575636,0.9578322,0.9583904,0.9597249,0.9613743,0.9615369,0.9603325,0.95982057,0.9586504,0.95862424,0.96032935,0.96130955,0.96085584,0.9615358,0.9593113,0.9593584,0.9592372,0.9617257,0.962436,0.96180403,0.96232784,0.9607072,0.95940715,0.9604317,0.96134984,0.9642931,0.96389866,0.96247995,0.96405375,0.96384573,0.96525705,0.96626246,0.9653202,0.9660734,0.9624988,0.96221685,0.96141016,0.95946664,0.9591893,0.9596075,0.95964843,0.9598659,0.96013343,0.95900583,0.9595197,0.958598,0.9584013,0.9580935,0.9585594,0.9575945,0.95936376,0.9604061,0.96067077,0.9593805,0.95794916,0.9553541,0.9547144,0.9556254,0.9555136,0.9551751,0.9532577,0.95096797,0.9535898,0.9558694
35_real,2.165721,,,,,,,,,,2.446591,,,,,,,,,,,,2.2487626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,2.1657212,2.1660697,2.1666822,2.1670966,2.1666565,2.1662068,2.1622548,2.1615758,2.1609645,2.1595035,2.1570697,2.152135,2.1512012,2.1485202,2.145906,2.1431737,2.1451888,2.1425757,2.1413944,2.1393754,2.13984,2.139367,2.1389759,2.135817,2.1358495,2.1350265,2.1344619,2.1315174,2.1293485,2.1258721,2.1261742,2.1230824,2.1212635,2.1185176,2.1142979,2.112421,2.1109424,2.110076,2.108089,2.1062863,2.1052804,2.1044347,2.1016223,2.0979514,2.0988264,2.095337,2.0948672,2.0924513,2.0898185,2.0896811,2.0917583,2.0923169,2.0912957,2.0914102,2.0877109,2.084586,2.080912,2.0767825,2.0753067,2.0726216,2.0725918,2.0706074,2.0695488,2.0662994,2.0656762,2.0637283,2.0626292,2.0600288,2.0569198,2.0561826
36_real,0.31194693,,,,,,,,,,0.47160232,,,,,,,,,,,,0.41455868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.3119469,0.31088576,0.31067923,0.30891502,0.3095725,0.30672172,0.30384764,0.30074784,0.30130073,0.29727215,0.29737294,0.2936238,0.29325187,0.28928554,0.28108546,0.28021273,0.2748425,0.2689517,0.26554412,0.26208708,0.26064962,0.2606059,0.26060674,0.25500256,0.25350618,0.25061256,0.24745157,0.24387935,0.2375104,0.23266204,0.23301136,0.22894879,0.22574262,0.22496769,0.22068515,0.22141285,0.21837589,0.21174422,0.20910296,0.20554969,0.20394072,0.1997056,0.19849136,0.19775958,0.19580588,0.19128682,0.18779995,0.18636124,0.18521257,0.18035969,0.17667377,0.17244747,0.16944513,0.16371386,0.16250703,0.15899244,0.154453,0.14990073,0.14517924,0.14557369,0.1425148,0.14229846,0.13873278,0.13370518,0.12640674,0.12625185,0.12419131,0.12661694,0.12724629,0.12797621
37_real,1.6754022,,,,,,,,,,2.0425189,,,,,,,,,,,,2.3689754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.6754019,1.6722924,1.6739349,1.6798627,1.6809189,1.6862366,1.6861299,1.6894518,1.6904027,1.6898746,1.6876062,1.6833414,1.6838537,1.6840721,1.6848843,1.6837746,1.6844406,1.6836847,1.6850007,1.6860027,1.6852856,1.6862093,1.6869644,1.6891639,1.6873667,1.6852986,1.6845257,1.6847336,1.6817768,1.6825107,1.6826794,1.6850674,1.6860195,1.6871088,1.6842684,1.6809562,1.6819359,1.6824796,1.6831503,1.6801932,1.682341,1.6811298,1.6805542,1.6840725,1.684089,1.6859396,1.6857121,1.6824496,1.6787933,1.6800745,1.6811622,1.6795824,1.6798127,1.6804504,1.6809771,1.6766065,1.6767206,1.6734898,1.6745193,1.6765991,1.6762291,1.6754055,1.6742083,1.6793277,1.6786277,1.6784357,1.6769987,1.6796849,1.6810974,1.6781912
38_real,1.1133006,,,,,,,,,,1.3308789,,,,,,,,,,,,1.0929333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.1133004,1.1130877,1.1134927,1.1145993,1.1111467,1.1090463,1.1092331,1.1081002,1.1035522,1.0987929,1.0951105,1.0945199,1.0906159,1.0872867,1.0859368,1.0841464,1.0811846,1.0796254,1.0788003,1.0771116,1.0708458,1.068414,1.0686935,1.0672553,1.0641682,1.0585554,1.0566037,1.0551564,1.053869,1.0525596,1.0505569,1.0457567,1.0431256,1.0383744,1.0351963,1.0359902,1.0364316,1.0352175,1.0350634,1.0320928,1.0304496,1.0265439,1.0233091,1.0195304,1.0204579,1.0184015,1.0165336,1.0163876,1.0135654,1.0129759,1.0066321,1.0040562,1.0016171,1.0000749,0.9964979,0.99391824,0.99117357,0.98735666,0.9852427,0.9813735,0.980801,0.9779727,0.9773921,0.9766797,0.9722949,0.9708983,0.9674428,0.9639181,0.96146125,0.95693934
39_real,0.5839333,,,,,,,,,,0.5939974,,,,,,,,,,,,0.8371866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.5839333,0.58101887,0.58444774,0.5842346,0.58671,0.5884772,0.5890243,0.5885725,0.58872736,0.58796966,0.5875476,0.58834225,0.58909005,0.5924238,0.59222555,0.5910388,0.59115314,0.59096014,0.594606,0.59592414,0.59823,0.59517163,0.5952625,0.60001105,0.5992318,0.5969106,0.5968486,0.59354246,0.5911933,0.58724827,0.5902069,0.5897065,0.5900352,0.58626586,0.5863868,0.5832294,0.58160436,0.5818164,0.58275235,0.57837325,0.5794672,0.57934374,0.5785266,0.5767857,0.57492125,0.5701605,0.56896085,0.5697309,0.56906664,0.568911,0.56883657,0.5670727,0.56617796,0.5668567,0.56587964,0.5631851,0.56310654,0.564168,0.56412995,0.563856,0.5598874,0.5587069,0.5565535,0.55613947,0.55117345,0.5501873,0.54869205,0.5492864,0.54655707,0.5432405
40_real,0.9316747,,,,,,,,,,0.9530514,,,,,,,,,,,,0.7706098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.93167484,0.92641056,0.92415476,0.923447,0.92182815,0.9251072,0.92579,0.92729604,0.9318129,0.9360288,0.9352153,0.9356204,0.9367918,0.933998,0.93225944,0.9356691,0.93457574,0.9341242,0.93467456,0.9332759,0.9373562,0.9353216,0.93567336,0.93717927,0.940179,0.93714297,0.9377057,0.9393445,0.94214743,0.94406825,0.9437314,0.9422887,0.94531286,0.94222915,0.9416542,0.94297045,0.9386493,0.93927956,0.94176066,0.9449271,0.94369185,0.9410469,0.9377589,0.9381175,0.9372179,0.9419074,0.9430243,0.9435822,0.94179785,0.948744,0.94945353,0.9499363,0.95014846,0.9505126,0.9470171,0.9488012,0.9531821,0.95692337,0.9551188,0.9532453,0.9537409,0.9554224,0.9553728,0.95536405,0.96018296,0.96306956,0.9636752,0.96235955,0.9646594,0.96571386
41_real,1.8202488,,,,,,,,,,1.9385946,,,,,,,,,,,,2.2550552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.8202488,1.8132169,1.8139035,1.8103269,1.8051472,1.8045037,1.8024858,1.80511,1.8064696,1.8054235,1.8098786,1.8121754,1.8085295,1.8072662,1.8089931,1.8075867,1.8080523,1.810681,1.8128732,1.8126943,1.8135417,1.8108025,1.8073899,1.8043959,1.8017161,1.80229,1.8056571,1.8080549,1.8099658,1.807217,1.8090096,1.8099859,1.813154,1.8169788,1.8173437,1.8179581,1.8140112,1.8127683,1.81018,1.8090885,1.8063774,1.8085871,1.8106343,1.8120365,1.8090804,1.8090456,1.8109941,1.810601,1.803139,1.803594,1.803065,1.8051546,1.8070536,1.8096043,1.8124529,1.8117908,1.8030674,1.8035386,1.8071493,1.81042,1.8122768,1.818312,1.8183157,1.8186347,1.8153257,1.8123214,1.8155134,1.8140196,1.8149961,1.8128027
42_real,1.6856742,,,,,,,,,,1.9390873,,,,,,,,,,,,2.3246677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.6856744,1.6846364,1.6820437,1.6781029,1.6750578,1.6713064,1.6693112,1.6659632,1.6639297,1.6585823,1.6561371,1.6521714,1.6495193,1.6440398,1.6422161,1.6361496,1.6335903,1.6290604,1.6252533,1.6225717,1.6207546,1.6190569,1.6173216,1.6138369,1.6097437,1.6042054,1.601099,1.5941963,1.5890832,1.5856056,1.5828297,1.5786108,1.5732914,1.5698406,1.5688921,1.5653521,1.5607195,1.5556339,1.5515331,1.5464689,1.5429199,1.5375904,1.531873,1.5294082,1.5254576,1.5194923,1.5156982,1.5094552,1.5062592,1.5018512,1.4961928,1.4921587,1.4903973,1.4881961,1.4828026,1.4785058,1.4759151,1.4716238,1.4688574,1.4657396,1.4624052,1.4578177,1.4542129,1.4497936,1.4460453,1.4454634,1.4406192,1.4383267,1.435446,1.4297168
43_real,-0.32704306,,,,,,,,,,0.07096204,,,,,,,,,,,,-0.48488995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.32704306,-0.3312695,-0.33499235,-0.34097052,-0.34537557,-0.35084257,-0.35364893,-0.35715276,-0.36159524,-0.36772758,-0.3705833,-0.3772921,-0.38177475,-0.38642436,-0.39029223,-0.39595836,-0.40217915,-0.40707222,-0.4132023,-0.4154528,-0.41856527,-0.4237884,-0.4276681,-0.43214852,-0.43583924,-0.43943867,-0.44275516,-0.44721705,-0.45161167,-0.45630544,-0.4612456,-0.46549863,-0.46801752,-0.47226214,-0.47601143,-0.48157018,-0.4868719,-0.49033937,-0.4940185,-0.49904472,-0.50353676,-0.50821054,-0.51293194,-0.5181759,-0.52364564,-0.5282837,-0.53378654,-0.5380754,-0.5414274,-0.5446418,-0.5490533,-0.5531227,-0.55554885,-0.55851126,-0.56364435,-0.567598,-0.5718715,-0.5763751,-0.5822334,-0.5853199,-0.58908874,-0.59314036,-0.5988243,-0.6042736,-0.60937464,-0.61511403,-0.61922765,-0.6215588,-0.626603,-0.63238454
44_real,0.36222848,,,,,,,,,,1.27143,,,,,,,,,,,,0.47977838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.36222845,0.3583686,0.35332507,0.34973058,0.3442263,0.344434,0.34277758,0.34379715,0.34012896,0.33725744,0.3372138,0.33697802,0.33068877,0.32910353,0.3291283,0.3284313,0.32661572,0.32381168,0.3249302,0.3231389,0.3223283,0.32082778,0.31772143,0.31681687,0.32039,0.32015014,0.31829494,0.31703383,0.31641966,0.31286544,0.3084137,0.30552548,0.30651268,0.30739826,0.30392817,0.30431074,0.30091655,0.3005666,0.29712996,0.2958489,0.29706055,0.2950665,0.29506227,0.29192397,0.2944577,0.2928049,0.2906179,0.28750026,0.2830204,0.28178218,0.2809884,0.28114057,0.28252086,0.281066,0.2802599,0.2770359,0.27763218,0.27620173,0.27598983,0.27336037,0.27341837,0.27504623,0.2749072,0.27721268,0.2773871,0.27780202,0.27863592,0.27718323,0.27649218,0.2752861
45_real,-1.1180254,,,,,,,,,,-0.93632525,,,,,,,,,,,,-0.87484807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.1180255,-1.121869,-1.1252195,-1.1296976,-1.1366999,-1.1422998,-1.1462362,-1.1520597,-1.1562059,-1.1598767,-1.166879,-1.1709868,-1.1754282,-1.1791093,-1.1829163,-1.1855519,-1.1894226,-1.1948307,-1.1990564,-1.1998874,-1.2044,-1.2076584,-1.2131503,-1.2188829,-1.2221568,-1.2264959,-1.230169,-1.2342381,-1.238541,-1.241681,-1.2467945,-1.2493005,-1.2540787,-1.256491,-1.2618082,-1.2642732,-1.2699766,-1.27539,-1.282951,-1.2870278,-1.2908556,-1.2923819,-1.2959586,-1.3005356,-1.3029096,-1.3065498,-1.3110353,-1.3142267,-1.3174529,-1.3217165,-1.3259912,-1.3315274,-1.3376347,-1.342377,-1.3480219,-1.3512752,-1.3542373,-1.3587481,-1.3633634,-1.3661424,-1.3668276,-1.3719221,-1.377823,-1.3834785,-1.3868313,-1.3904859,-1.3937324,-1.3976501,-1.4015102,-1.4030304
46_real,-0.20620562,,,,,,,,,,-0.18741508,,,,,,,,,,,,0.09754908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.20620564,-0.21447423,-0.22106719,-0.22650245,-0.2327007,-0.2378269,-0.2425042,-0.24810314,-0.2530555,-0.2586058,-0.26358804,-0.2691959,-0.2735551,-0.27905327,-0.2837467,-0.28833762,-0.2919763,-0.29692996,-0.3005287,-0.3061703,-0.31180352,-0.31582588,-0.31757236,-0.32328194,-0.32640538,-0.33014485,-0.3358582,-0.34045655,-0.34375876,-0.347734,-0.3522089,-0.35685295,-0.36210474,-0.36667272,-0.37015098,-0.37510088,-0.38057292,-0.384834,-0.38951874,-0.39440557,-0.39800203,-0.40163645,-0.4055609,-0.40920505,-0.41424283,-0.41882902,-0.42291594,-0.4276267,-0.43153697,-0.4367477,-0.44244432,-0.44616312,-0.45008117,-0.45368332,-0.45744103,-0.46215153,-0.4654786,-0.46950182,-0.4731667,-0.47847158,-0.48238158,-0.48644137,-0.48943692,-0.49361354,-0.4987873,-0.5043428,-0.5086173,-0.51229775,-0.5164752,-0.5213227
47_real,0.099522635,,,,,,,,,,0.49966592,,,,,,,,,,,,0.49027875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.09952264,0.08967741,0.08468279,0.08028616,0.07639809,0.073203884,0.07027925,0.06545642,0.063015714,0.060372084,0.058124077,0.05468134,0.050027747,0.048348077,0.04509819,0.041648373,0.03776731,0.034101795,0.032804556,0.030587714,0.028759142,0.026049918,0.020929154,0.01860172,0.015186628,0.0110302055,0.008486731,0.0059387856,0.003400419,-0.00063568854,-0.006199925,-0.0087269,-0.0118940715,-0.0154192,-0.018716376,-0.021579685,-0.02549397,-0.029492792,-0.033207458,-0.03767433,-0.04128919,-0.043813623,-0.046436485,-0.049626246,-0.052577823,-0.053185314,-0.056581754,-0.059628777,-0.06256567,-0.065480016,-0.068595245,-0.07209189,-0.07439108,-0.078211986,-0.081984445,-0.085479185,-0.088979214,-0.09241009,-0.09357102,-0.095574126,-0.09820911,-0.1020387,-0.10609325,-0.10996673,-0.11213644,-0.11734171,-0.12069485,-0.12498508,-0.12800942,-0.13075583
48_real,0.45787695,,,,,,,,,,0.39108917,,,,,,,,,,,,0.7554898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.45787698,0.45011634,0.44515222,0.4424801,0.43819195,0.43624172,0.43199348,0.425912,0.4207503,0.41800904,0.4131008,0.41028985,0.40595657,0.40358058,0.39952433,0.39638835,0.3930183,0.38958898,0.38670236,0.3843585,0.38192135,0.3784513,0.37317592,0.36980265,0.36776352,0.3634842,0.35900536,0.35576457,0.35391507,0.349128,0.3448731,0.34008062,0.33823714,0.33294335,0.3299897,0.3263824,0.32335714,0.32044476,0.3181252,0.31411496,0.3096173,0.30381915,0.2992501,0.29479966,0.29068017,0.2881282,0.28533757,0.28198618,0.2794845,0.27337703,0.2708389,0.26632118,0.2650645,0.2630196,0.26051563,0.25712866,0.2535867,0.24990582,0.24657175,0.241402,0.2387431,0.23596697,0.23159155,0.22880581,0.22623198,0.21980456,0.21576369,0.21263078,0.20948966,0.20552742
49_real,2.3622801,,,,,,,,,,2.3084593,,,,,,,,,,,,2.397667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,2.3622801,2.3520954,2.3449893,2.337966,2.3344998,2.3287454,2.3225603,2.3187332,2.3133044,2.30512,2.3015208,2.2952485,2.2906153,2.2843592,2.2801619,2.2747288,2.2683823,2.2647529,2.2607164,2.2563753,2.2508023,2.2469728,2.2416592,2.2332807,2.226198,2.221773,2.2177587,2.2112248,2.207025,2.2016797,2.1965482,2.1897502,2.185379,2.179202,2.1753566,2.1714008,2.165797,2.1633258,2.1599555,2.1556785,2.1523962,2.1455588,2.1380298,2.1362112,2.1318836,2.127274,2.120905,2.1137376,2.1107802,2.1036637,2.0987864,2.0943906,2.0919206,2.0884578,2.0846257,2.0813956,2.0787632,2.0738587,2.0694442,2.064321,2.0600178,2.0527844,2.0452144,2.041,2.0366082,2.0296264,2.0246158,2.0203686,2.0141451,2.0073628
50_real,1.8327669,,,,,,,,,,1.9830723,,,,,,,,,,,,1.6181064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,1.8327669,1.8263563,1.8204428,1.8178419,1.8125693,1.8052711,1.8027321,1.7991667,1.7925892,1.7836167,1.7797388,1.7759469,1.7664602,1.7622015,1.7567314,1.7529275,1.7504832,1.7438959,1.7412506,1.737519,1.7291002,1.7254579,1.719279,1.716747,1.7122557,1.7049404,1.7035173,1.699189,1.6932042,1.6866537,1.6788175,1.671471,1.671257,1.6657486,1.6612101,1.6586396,1.6516151,1.6463325,1.6384624,1.6343658,1.6276661,1.6194115,1.6137272,1.6075462,1.6040112,1.5957515,1.5919389,1.5872071,1.5801386,1.5768999,1.5720071,1.5666342,1.5641923,1.5627775,1.5583017,1.5521914,1.5474671,1.5418096,1.5383937,1.5363364,1.5336332,1.5272367,1.5226763,1.5188992,1.5141965,1.5085889,1.5030477,1.4955038,1.4915826,1.4873458
51_real,1.1296767,,,,,,,,,,0.9285013,,,,,,,,,,,,1.2474076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
