ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,0.46228462,0.46406832,0.4668962,0.46778232,0.46608686,0.4686657,0.46563882,0.46398106,0.46450973,0.46681085,0.466051,0.4677534,0.46725187,0.4670888,0.46929651,0.46920004,0.47163168,0.47158903,0.47241133,0.47306114,0.47663707,0.4757623,0.47991675,0.48334557,0.4875466,0.48674622,0.4850645,0.48569554,0.48600745,0.48843533,0.49227652,0.49426478,0.49561065,0.50010246,0.5000787,0.5014512,0.5028026,0.50567377,0.5097789,0.51025707,0.5115022,0.51109827,0.5126513,0.51182204,0.5129043,0.5145933,0.5180494,0.5183155,0.5232272,0.5284172,0.5356151,0.53850013,0.5398096,0.54006493,0.5430089,0.54797953,0.55342764,0.5577098,0.560634,0.56109506,0.56651354,0.5710759,0.5723356,0.5773982,0.58044815,0.57957655,0.5830781,0.586985,0.58523947,0.59078294,0.59304446,0.5951086,0.59610313,0.59752697,0.59984314,0.60215193,0.6098979,0.614579,0.6172738,0.618149,0.6201935,0.62130374,0.62483436,0.62640226,0.62805384,0.6331741,0.63784474,0.63897896,0.643046,0.6473323,0.65004367,0.65275854,0.6581425,0.6622161,0.66499454,0.66924274,0.6728641,0.67411226,0.6760274,0.680429,0.68877524,0.6907078,0.6909701,0.69495654,0.70143527,0.7023995,0.7053258,0.71065575,0.71460474,0.71925765,0.7243438,0.72842914,0.73246974,0.7383306,0.7432144,0.7448963,0.74826694,0.7526451,0.75761545,0.7603939
74,-0.5903359,-0.59645134,-0.5976678,-0.5984589,-0.59613353,-0.59825623,-0.5960717,-0.5978118,-0.5993759,-0.60346353,-0.6058,-0.608006,-0.6077701,-0.61184597,-0.6102139,-0.6127706,-0.6155587,-0.61615705,-0.6186975,-0.61931837,-0.62244046,-0.6271901,-0.62664145,-0.6303903,-0.62795085,-0.62962186,-0.6287525,-0.63238686,-0.63311476,-0.6358232,-0.6390719,-0.64159954,-0.6425327,-0.6447762,-0.6452621,-0.6481105,-0.6489283,-0.6480552,-0.64886653,-0.65006155,-0.64717555,-0.64796984,-0.64948493,-0.65303195,-0.6519825,-0.6524097,-0.65273917,-0.65401924,-0.65432656,-0.6522831,-0.65476525,-0.656026,-0.6575775,-0.6605599,-0.66122276,-0.66211635,-0.6612135,-0.66266996,-0.66191,-0.6640189,-0.6617223,-0.6630204,-0.6642848,-0.66489255,-0.663551,-0.6643439,-0.6630059,-0.6653013,-0.667432,-0.6663647,-0.667796,-0.6696054,-0.67125887,-0.6690676,-0.6717292,-0.6710948,-0.6742775,-0.6731491,-0.6746117,-0.67565644,-0.6781576,-0.68049514,-0.68365705,-0.68047553,-0.6824616,-0.67993516,-0.6788754,-0.68041986,-0.68208873,-0.68118507,-0.68201315,-0.680902,-0.68039685,-0.68298066,-0.6841304,-0.6846854,-0.68568647,-0.6857816,-0.68643415,-0.6846547,-0.6845677,-0.68216866,-0.67853343,-0.6811347,-0.6764657,-0.67633295,-0.67624485,-0.6779811,-0.6754589,-0.6738618,-0.675674,-0.67530036,-0.67409045,-0.6763543,-0.6754975,-0.675503,-0.6745036,-0.6731018,-0.67188656,-0.67393696
75,0.2978699,0.29938224,0.3007179,0.3020463,0.30178523,0.3013844,0.30341822,0.30086675,0.29973727,0.29924986,0.297611,0.29750544,0.295455,0.2929189,0.29028034,0.28993255,0.29031542,0.29008418,0.2869884,0.28615957,0.2836659,0.28022182,0.27704534,0.2753381,0.27187735,0.27024347,0.2669568,0.26627642,0.26673406,0.26521862,0.26693952,0.26467127,0.26195112,0.25992134,0.26064366,0.25906625,0.25712237,0.25755775,0.25437903,0.25178984,0.25012368,0.24695101,0.24692824,0.24328724,0.24249522,0.24275196,0.24199764,0.2383883,0.238242,0.23860788,0.23729248,0.23785007,0.2349476,0.23314404,0.23105665,0.22859077,0.22601071,0.22575918,0.2236937,0.22074938,0.22305074,0.22440684,0.22334102,0.22215469,0.22268565,0.22274263,0.22267759,0.22295734,0.22430511,0.22197852,0.22105786,0.21941087,0.21745226,0.2148418,0.2154217,0.2154592,0.21428141,0.21257627,0.21055587,0.21175191,0.20953193,0.20829852,0.20720038,0.20741966,0.20679882,0.20774344,0.20471556,0.20318893,0.20107904,0.2040739,0.20506878,0.20775095,0.20555027,0.20401406,0.20206647,0.2030594,0.20506458,0.20344345,0.20194736,0.20193923,0.20168173,0.2027313,0.19882378,0.19904724,0.19828406,0.19699064,0.19730099,0.2005763,0.19936377,0.20067176,0.20062606,0.19890983,0.20023891,0.19612308,0.1992206,0.19526191,0.19585814,0.19250657,0.1935128,0.19294582
76,-0.49816847,-0.49883872,-0.5005793,-0.50259984,-0.5018669,-0.5052883,-0.5083123,-0.51446944,-0.5222565,-0.52684224,-0.53020287,-0.53699464,-0.54219323,-0.54639494,-0.5547723,-0.5597905,-0.5644678,-0.57124895,-0.57716274,-0.58275974,-0.5885925,-0.5949388,-0.60044205,-0.60693324,-0.6096443,-0.6160301,-0.6224929,-0.6274421,-0.6334298,-0.6388755,-0.6467046,-0.65026635,-0.6545297,-0.66102517,-0.6677202,-0.6742454,-0.6807069,-0.68517727,-0.6916594,-0.7002193,-0.70396364,-0.71009374,-0.71639645,-0.72230685,-0.7263184,-0.7271306,-0.73148775,-0.73821485,-0.7420075,-0.745609,-0.74840546,-0.7518777,-0.7576057,-0.76292926,-0.7669367,-0.7723579,-0.7766565,-0.7814481,-0.78758395,-0.7868193,-0.7893149,-0.7919301,-0.7947693,-0.80162394,-0.8072109,-0.811042,-0.81520545,-0.8189338,-0.81960833,-0.82402265,-0.82997054,-0.83490306,-0.8411045,-0.8463276,-0.85202837,-0.85772485,-0.86443585,-0.8681811,-0.87431747,-0.87695473,-0.8823701,-0.88677824,-0.8917993,-0.89593637,-0.9001514,-0.90136373,-0.9046874,-0.91054857,-0.9151125,-0.919147,-0.92409784,-0.92767906,-0.929035,-0.9347662,-0.9429318,-0.94252074,-0.9445588,-0.945419,-0.9501255,-0.95091647,-0.952356,-0.9532482,-0.9547941,-0.96036214,-0.9607485,-0.9664334,-0.9698409,-0.9712347,-0.9730423,-0.98012733,-0.98133814,-0.9835412,-0.9883642,-0.9963578,-0.999359,-1.0008004,-1.0039824,-1.0063629,-1.0118883,-1.0142024
77,0.33387592,0.33645147,0.33458298,0.33025438,0.32554513,0.32135066,0.31633765,0.31425208,0.30615202,0.30299655,0.2997599,0.29354018,0.2895651,0.28248963,0.27484885,0.2700511,0.26910147,0.26570952,0.25975823,0.25452733,0.251143,0.24603312,0.24286346,0.23980841,0.23850873,0.23509094,0.23165384,0.22598684,0.21872962,0.21542959,0.21222636,0.20720282,0.2014889,0.19754896,0.1937676,0.1894448,0.1873075,0.18295822,0.17998083,0.17480119,0.17540054,0.1732525,0.17132379,0.16834596,0.16871989,0.1671234,0.16252652,0.16056782,0.15866646,0.15553668,0.15212858,0.15204802,0.14841202,0.14579904,0.14382477,0.14175916,0.13674971,0.13549523,0.13283782,0.13084617,0.13203844,0.13095489,0.12654331,0.123035625,0.12136348,0.11694063,0.11680321,0.11498697,0.11456374,0.11392715,0.11608182,0.113273606,0.11231376,0.11025262,0.10756384,0.10434379,0.10349318,0.10266962,0.101368286,0.099662684,0.097448915,0.09471499,0.09424718,0.093915075,0.0920524,0.09433428,0.093343966,0.090944715,0.08787568,0.08617284,0.08348774,0.08144605,0.08459192,0.08168028,0.08131416,0.07849395,0.07687984,0.07747315,0.07844958,0.0786612,0.078848906,0.080512896,0.07946763,0.07799668,0.07889868,0.07921573,0.08133109,0.082898185,0.08295394,0.08329742,0.07941893,0.07669987,0.076345414,0.07563849,0.06926529,0.06812085,0.072406195,0.07252814,0.072282545,0.07136047
78,1.104517,1.0974394,1.0894699,1.0814202,1.0728424,1.0632446,1.0500658,1.0408406,1.0311439,1.0209373,1.0137079,1.0047576,0.99768287,0.99156415,0.98115957,0.9731879,0.96808165,0.9656296,0.9552814,0.94946575,0.94428074,0.9383858,0.93330085,0.9275471,0.92197716,0.91665965,0.9110035,0.90614825,0.8989412,0.89357126,0.8873619,0.8802245,0.87553275,0.870638,0.8579302,0.85372627,0.8498948,0.8449291,0.8394593,0.8329419,0.82920665,0.8243335,0.8219663,0.81358147,0.80890054,0.80608857,0.80238646,0.7996073,0.79647434,0.78984773,0.7866707,0.78338844,0.7814264,0.7774197,0.77291167,0.7709868,0.76776075,0.7654528,0.76243395,0.75543696,0.7495653,0.7458964,0.7405272,0.73557633,0.73210394,0.72718763,0.7268116,0.7276846,0.72773427,0.7261684,0.72326815,0.72100127,0.721239,0.71802264,0.7139276,0.70932513,0.7050296,0.7024984,0.7013016,0.70014185,0.6996489,0.69852436,0.69503134,0.68960565,0.686276,0.6837733,0.6810332,0.6814502,0.68072736,0.6792032,0.67910033,0.6769167,0.6804214,0.6776783,0.67872214,0.67920876,0.6780219,0.6774377,0.6761443,0.6765336,0.6740104,0.6696659,0.667838,0.6658085,0.66484785,0.66726637,0.66531706,0.66286206,0.66397333,0.6582713,0.65283644,0.6501049,0.65053487,0.6466552,0.6467373,0.64727235,0.6423922,0.6390821,0.636548,0.63673055
79,-1.3942109,-1.3885723,-1.381963,-1.3743722,-1.370374,-1.3682005,-1.36335,-1.3630437,-1.3650467,-1.3612937,-1.3590332,-1.3588665,-1.3596395,-1.3609763,-1.3579209,-1.3599623,-1.3616786,-1.3646543,-1.3625176,-1.3638712,-1.3621647,-1.3624212,-1.3610965,-1.3609103,-1.3613751,-1.3608361,-1.3570988,-1.3566482,-1.3554437,-1.3550655,-1.349256,-1.3438549,-1.3459885,-1.3458706,-1.3404248,-1.3432508,-1.3433988,-1.3458722,-1.343976,-1.3430641,-1.3416905,-1.3405212,-1.3388317,-1.3404291,-1.3406289,-1.3382183,-1.3385856,-1.3356471,-1.3350627,-1.3335433,-1.3310381,-1.3294895,-1.3269033,-1.3281622,-1.3300912,-1.3304846,-1.3288448,-1.3300369,-1.3289931,-1.3274801,-1.3252108,-1.3211725,-1.3218367,-1.3210839,-1.3184686,-1.3151453,-1.3149496,-1.316284,-1.3143383,-1.3128039,-1.3054909,-1.3076447,-1.3090276,-1.3092185,-1.3123686,-1.3089736,-1.3085814,-1.3093513,-1.311097,-1.313455,-1.312319,-1.3122303,-1.3107579,-1.3086324,-1.3088971,-1.3066369,-1.3064135,-1.30697,-1.3088533,-1.3083895,-1.3078989,-1.3029046,-1.3007586,-1.302371,-1.2995707,-1.2955198,-1.292165,-1.2876835,-1.287049,-1.2859486,-1.279866,-1.2742401,-1.2709882,-1.2712209,-1.2639087,-1.2582,-1.2536663,-1.251379,-1.2450707,-1.2425754,-1.2381651,-1.2370632,-1.2331685,-1.2323483,-1.2288957,-1.2262666,-1.2219211,-1.2210019,-1.2170689,-1.2146349
80,-0.954615,-0.95612544,-0.9560397,-0.9597265,-0.96380484,-0.97044724,-0.9762703,-0.97832936,-0.9840271,-0.9905325,-0.9972037,-1.0051372,-1.0116308,-1.0178541,-1.0226805,-1.0298269,-1.0368885,-1.0456699,-1.0531794,-1.0598056,-1.0628908,-1.0699182,-1.0753021,-1.0812643,-1.0878575,-1.0937771,-1.1010844,-1.107674,-1.1085867,-1.1128153,-1.1146367,-1.1186659,-1.1241062,-1.1307789,-1.12942,-1.1357701,-1.137819,-1.1434762,-1.1481173,-1.1524394,-1.1556066,-1.157922,-1.1618185,-1.1648836,-1.1700779,-1.1735228,-1.1801718,-1.1829101,-1.1869364,-1.1912397,-1.1943047,-1.1968591,-1.2027998,-1.2098714,-1.2137325,-1.2170349,-1.2183081,-1.2239381,-1.2271311,-1.2279868,-1.2296834,-1.2325206,-1.2377957,-1.2445929,-1.2471755,-1.2475268,-1.2513669,-1.2565353,-1.2585719,-1.2634931,-1.2657692,-1.2710963,-1.2775408,-1.282973,-1.2882416,-1.2909958,-1.2927792,-1.2964761,-1.3015308,-1.3053051,-1.3069923,-1.3099535,-1.3121054,-1.3128681,-1.3160192,-1.3171536,-1.3210397,-1.3246847,-1.3329831,-1.3361295,-1.3405155,-1.3422923,-1.3399203,-1.3460368,-1.3475168,-1.3453938,-1.3429871,-1.344073,-1.344402,-1.3470675,-1.3450507,-1.3444746,-1.3445098,-1.3500926,-1.3472703,-1.349472,-1.348214,-1.3500112,-1.3481824,-1.3503081,-1.3485463,-1.3520558,-1.3512101,-1.3566704,-1.3545305,-1.3569709,-1.3551868,-1.3575852,-1.3570983,-1.358758
81,-1.4879624,-1.4863813,-1.4832479,-1.4868572,-1.492972,-1.5015411,-1.5069107,-1.5138102,-1.5227982,-1.5307077,-1.5387986,-1.547655,-1.5563039,-1.5649927,-1.5744936,-1.5838557,-1.5930202,-1.60131,-1.6114813,-1.6201388,-1.6276089,-1.6366656,-1.6396523,-1.6473217,-1.6549349,-1.6626192,-1.6693026,-1.6768818,-1.6795523,-1.6863613,-1.6905314,-1.6932049,-1.7006756,-1.7115291,-1.7123741,-1.721748,-1.724459,-1.7308719,-1.7344744,-1.7371123,-1.7388141,-1.7445071,-1.7461374,-1.7480634,-1.7520199,-1.7553049,-1.7625215,-1.76385,-1.7675931,-1.7718252,-1.769529,-1.7720745,-1.7778356,-1.7821957,-1.7869215,-1.79172,-1.7929745,-1.797888,-1.79921,-1.7995002,-1.8001992,-1.8010502,-1.806402,-1.8101673,-1.8099753,-1.8124644,-1.8146245,-1.8162199,-1.8118204,-1.8143307,-1.8095596,-1.8136469,-1.817549,-1.8179325,-1.8249662,-1.8287522,-1.8282725,-1.8321788,-1.8371618,-1.8381202,-1.838166,-1.8419335,-1.8397709,-1.8443207,-1.8447546,-1.8463815,-1.848974,-1.8507683,-1.8553451,-1.8558747,-1.8576286,-1.8601196,-1.8563217,-1.8599865,-1.8588728,-1.854451,-1.8503479,-1.8499047,-1.8489668,-1.8481003,-1.8438065,-1.8382133,-1.8343647,-1.8392941,-1.8343655,-1.8357894,-1.830611,-1.825778,-1.8228014,-1.8162864,-1.8109013,-1.8102884,-1.8088557,-1.811671,-1.8087769,-1.8067818,-1.802715,-1.8035729,-1.8035942,-1.8085852
82,-0.64488083,-0.6439325,-0.642681,-0.6430928,-0.64383525,-0.6517858,-0.6541382,-0.6580461,-0.6622724,-0.6685085,-0.67279136,-0.6792581,-0.6846399,-0.6916135,-0.69787157,-0.7046515,-0.7122498,-0.7215997,-0.73019016,-0.7359737,-0.74022484,-0.74844426,-0.75446385,-0.7601856,-0.7685228,-0.77646405,-0.7848489,-0.7934974,-0.79685724,-0.8039762,-0.8065815,-0.8161088,-0.824347,-0.8337518,-0.8389158,-0.84661067,-0.8531598,-0.85832417,-0.86673325,-0.8694564,-0.87310207,-0.8802964,-0.88573515,-0.88794947,-0.89295423,-0.8951516,-0.9007479,-0.90743226,-0.9101758,-0.9168332,-0.91989326,-0.92661697,-0.9336153,-0.9441641,-0.9510976,-0.9562286,-0.95813453,-0.9641079,-0.9686812,-0.97233325,-0.9738687,-0.97430325,-0.98075485,-0.9874469,-0.99258804,-0.996233,-1.0006539,-1.0043361,-1.0094264,-1.0138483,-1.023638,-1.0302699,-1.0377022,-1.0435126,-1.0506828,-1.0568302,-1.0595202,-1.0629517,-1.0687981,-1.0736725,-1.0810838,-1.0883232,-1.0915821,-1.0948322,-1.0988139,-1.1059204,-1.1122777,-1.1183685,-1.1251366,-1.1302233,-1.1352136,-1.1391473,-1.1419321,-1.150471,-1.1549414,-1.1574223,-1.1586032,-1.1605084,-1.1691716,-1.1757114,-1.1814579,-1.1797984,-1.1791804,-1.1868998,-1.1883444,-1.1930516,-1.2007113,-1.203482,-1.2066771,-1.2090092,-1.2108309,-1.2111616,-1.2166632,-1.222395,-1.2272397,-1.2335596,-1.2363983,-1.2412069,-1.2405993,-1.2475953
83,-0.36396712,-0.35920337,-0.35404056,-0.34888217,-0.34695846,-0.34432608,-0.34057558,-0.34023604,-0.33964762,-0.33531862,-0.33076996,-0.3280737,-0.3227815,-0.32128793,-0.31517375,-0.31301516,-0.30994684,-0.30637068,-0.30279207,-0.29908153,-0.29592332,-0.29348022,-0.28654674,-0.2815619,-0.27663273,-0.27506882,-0.2730909,-0.27089378,-0.26350993,-0.25797048,-0.24665229,-0.24297965,-0.23973858,-0.23607984,-0.23003927,-0.2281863,-0.224195,-0.21904127,-0.21360251,-0.21302049,-0.20630388,-0.20174038,-0.1967459,-0.1922088,-0.185926,-0.18166956,-0.1785676,-0.17203042,-0.16703026,-0.16110478,-0.15666783,-0.15081462,-0.1447013,-0.14053388,-0.13689323,-0.13437773,-0.12833449,-0.12094245,-0.118951395,-0.11563219,-0.10980241,-0.10294764,-0.10187093,-0.096707284,-0.0912243,-0.08711918,-0.08040206,-0.07611883,-0.070260264,-0.065914914,-0.061096765,-0.056542087,-0.053546686,-0.05107863,-0.04580567,-0.041390352,-0.038299136,-0.0323417,-0.029252162,-0.028030822,-0.022806067,-0.020970171,-0.016288854,-0.014641821,-0.010295913,-0.005518721,-0.000709052,0.0015272368,0.0059429556,0.009919372,0.01652896,0.02474013,0.028355319,0.033050735,0.03907771,0.04538446,0.048863783,0.054490186,0.05715288,0.061796166,0.06697637,0.07088305,0.07433548,0.07761277,0.08217557,0.086924985,0.09215683,0.0927649,0.099302,0.101417944,0.10743264,0.11156593,0.115093626,0.118981026,0.12543216,0.12762682,0.13009405,0.13211812,0.13599233,0.14143442
84,0.34304574,0.34289312,0.34582177,0.3448333,0.34131894,0.3393522,0.33185872,0.32751828,0.3234102,0.32043472,0.31679338,0.31324485,0.310336,0.3062267,0.30179372,0.29719466,0.2962075,0.29334953,0.28747004,0.28416097,0.28195179,0.27744308,0.27788454,0.27711925,0.27678245,0.27516657,0.27255243,0.2691395,0.26863587,0.26506394,0.26294148,0.2624721,0.25939643,0.2582819,0.25066718,0.25021917,0.24962147,0.24703379,0.24540989,0.24237204,0.2432437,0.24108219,0.23962657,0.23845606,0.23852141,0.23851268,0.2377064,0.23408213,0.2342523,0.23252058,0.23116589,0.23166037,0.23307423,0.23319042,0.2338233,0.23170428,0.23104651,0.2331812,0.23454006,0.23702228,0.23778555,0.2397312,0.23849249,0.23775026,0.23814452,0.2370388,0.23766425,0.24214475,0.24202552,0.24142471,0.24028277,0.24016592,0.24076398,0.2411439,0.24068633,0.24012439,0.24001558,0.23985696,0.24048531,0.23943444,0.24304208,0.2437453,0.23934913,0.24075449,0.24155232,0.24321596,0.24393639,0.24522385,0.24751285,0.24900441,0.25062868,0.24953213,0.2503812,0.25141215,0.25360212,0.25386643,0.2547018,0.2562634,0.25751954,0.26012775,0.26153532,0.26267034,0.26489672,0.26550755,0.2676195,0.26911741,0.27255213,0.27248675,0.27106398,0.2699053,0.27314058,0.27419227,0.27824712,0.27611417,0.27692714,0.27708906,0.2787647,0.279404,0.27772585,0.27920717
85,-0.4826061,-0.4791234,-0.4800466,-0.47502813,-0.47312555,-0.47120985,-0.47168082,-0.4710265,-0.4718507,-0.47100893,-0.46586078,-0.46640548,-0.46344647,-0.46136364,-0.4596805,-0.45896286,-0.45871624,-0.45783132,-0.45870036,-0.4581104,-0.45752794,-0.45713863,-0.45525756,-0.45444202,-0.4525568,-0.45294914,-0.44917598,-0.45096794,-0.4496812,-0.44828337,-0.44479162,-0.44171876,-0.44013447,-0.43903723,-0.43686208,-0.43583474,-0.43386665,-0.4299024,-0.42820328,-0.42612106,-0.4216896,-0.41494074,-0.4163529,-0.41594726,-0.41205922,-0.41056377,-0.4095652,-0.40853828,-0.40626448,-0.40286908,-0.4000453,-0.3972441,-0.39294592,-0.39162266,-0.38955677,-0.38838214,-0.38592127,-0.38153535,-0.37851542,-0.37472558,-0.37058693,-0.3671084,-0.3651192,-0.36405107,-0.36205405,-0.3594719,-0.35679215,-0.35383698,-0.3512098,-0.34689638,-0.34435657,-0.34247634,-0.3406338,-0.341245,-0.3396417,-0.33894747,-0.3397146,-0.33520705,-0.3333637,-0.32515782,-0.32469463,-0.3245641,-0.32274944,-0.31615543,-0.31518453,-0.312121,-0.31042334,-0.30740148,-0.3056119,-0.30596107,-0.30219346,-0.30089718,-0.2956902,-0.29567927,-0.29349872,-0.29251486,-0.2914446,-0.29266524,-0.2887692,-0.28722078,-0.2831558,-0.2827173,-0.27787173,-0.27553686,-0.2718938,-0.26617244,-0.26367748,-0.2629963,-0.25901756,-0.25610557,-0.25713223,-0.2572453,-0.25579804,-0.25546122,-0.24989712,-0.24739811,-0.24483874,-0.24287114,-0.24326245,-0.24234156
86,-0.69940794,-0.69623,-0.6909373,-0.6893287,-0.6838921,-0.67867935,-0.67444533,-0.66958594,-0.6661564,-0.6623222,-0.65790015,-0.6561838,-0.6553983,-0.65365803,-0.6523616,-0.6516556,-0.65200424,-0.64971006,-0.6490937,-0.65004027,-0.6486897,-0.64608514,-0.644034,-0.6405839,-0.6398972,-0.63910663,-0.6367991,-0.63414305,-0.6295685,-0.6286797,-0.62342274,-0.62162143,-0.622039,-0.6193634,-0.61460125,-0.61425793,-0.61299247,-0.6101538,-0.60599315,-0.60314655,-0.6011579,-0.5983712,-0.59567267,-0.5901859,-0.5882655,-0.5847045,-0.5825369,-0.5808648,-0.5753063,-0.57201403,-0.5667168,-0.5613726,-0.56009287,-0.5599013,-0.55870867,-0.55429566,-0.5529501,-0.5512436,-0.54677737,-0.54538006,-0.54386127,-0.54065776,-0.5366816,-0.53438205,-0.52922904,-0.5226073,-0.5207651,-0.51732266,-0.5172372,-0.5137947,-0.50998557,-0.50858593,-0.5072118,-0.5049541,-0.5031315,-0.50132626,-0.49940595,-0.4964315,-0.49534297,-0.48984537,-0.4854068,-0.4850332,-0.4838813,-0.48103017,-0.47924685,-0.47498995,-0.47370118,-0.4697855,-0.4675842,-0.462113,-0.4607463,-0.45767102,-0.4558006,-0.45320383,-0.44956478,-0.4459075,-0.4435502,-0.4387261,-0.43771085,-0.43744707,-0.4353334,-0.4314174,-0.4265763,-0.42456907,-0.42305273,-0.4208501,-0.41955733,-0.41586208,-0.41101116,-0.4074737,-0.40373126,-0.40207347,-0.40019393,-0.3991945,-0.39439696,-0.39293757,-0.39239198,-0.38856027,-0.38520584,-0.3807848
87,0.44408876,0.4442973,0.4435872,0.4421895,0.4385571,0.4393588,0.43594995,0.4294868,0.4266162,0.4243834,0.4236966,0.42084303,0.41786608,0.41774768,0.4154811,0.4121727,0.41008925,0.40764624,0.40554643,0.40243453,0.39795166,0.39242712,0.39063412,0.3869688,0.38783312,0.3844486,0.38539472,0.38157707,0.37869218,0.37546903,0.37491468,0.37474677,0.37302274,0.37255138,0.365915,0.36304343,0.3620632,0.35982662,0.35842803,0.35567454,0.3528494,0.34882596,0.34698182,0.34155744,0.34232333,0.33920842,0.33886844,0.33734542,0.3347364,0.33481145,0.32994795,0.32968184,0.32901904,0.32576555,0.3250169,0.3245408,0.32140186,0.31994358,0.31945652,0.3187626,0.31839234,0.3182446,0.31536683,0.31232217,0.31334588,0.31043842,0.3121247,0.3091064,0.30636108,0.30649406,0.3027683,0.29933628,0.298099,0.29582053,0.2932352,0.2950064,0.28984767,0.28754875,0.28681934,0.28363138,0.28105503,0.27850303,0.27686465,0.27412072,0.27403915,0.27175754,0.27023,0.27125147,0.2708911,0.2727035,0.27259207,0.27335173,0.2698559,0.2684568,0.26841003,0.2701242,0.2668926,0.26481166,0.264222,0.2644754,0.26303083,0.26213184,0.2546974,0.25506917,0.25350186,0.25232226,0.24948275,0.24689229,0.24193701,0.24468295,0.24258831,0.23995885,0.23752937,0.23393467,0.23094837,0.22819062,0.22452565,0.21857676,0.21768025,0.2150774
88,0.9948782,1.004183,1.0114723,1.0159448,1.020911,1.0270857,1.0309433,1.0318861,1.0377852,1.0439894,1.04967,1.0551492,1.0591004,1.0650897,1.068128,1.0730597,1.0809832,1.0877559,1.0935283,1.0979046,1.1024398,1.1062047,1.1067647,1.1138724,1.1171299,1.119717,1.1236451,1.1255317,1.1269116,1.1303098,1.1324507,1.1363578,1.1397142,1.1430523,1.14507,1.1510929,1.1514916,1.1559432,1.1597354,1.1618226,1.164192,1.166779,1.1716572,1.1706773,1.1762817,1.1783359,1.1822107,1.183044,1.1882957,1.1925176,1.1945597,1.1982495,1.2008554,1.2047054,1.2082584,1.2122419,1.2144104,1.2188877,1.2227379,1.2250015,1.2293158,1.2330998,1.234937,1.2390378,1.2442147,1.2465479,1.2481749,1.247292,1.2484034,1.2529492,1.2506514,1.2530167,1.2535127,1.2548996,1.2565153,1.2581843,1.2594584,1.2606052,1.2643658,1.2651705,1.2635803,1.2652804,1.2663562,1.2645003,1.265325,1.2650757,1.2698119,1.272836,1.2759048,1.2741406,1.2770283,1.2778304,1.2799386,1.2824776,1.2818776,1.2810954,1.282717,1.2812717,1.2829387,1.2848798,1.2812543,1.2807908,1.2788035,1.2804158,1.2845567,1.2829611,1.28568,1.2879266,1.2903607,1.2905203,1.2883284,1.2887231,1.2897025,1.290134,1.2897327,1.2899314,1.2886208,1.2889388,1.2827142,1.2856915
89,-0.5868798,-0.5890194,-0.5901373,-0.59435594,-0.6010765,-0.60938174,-0.6195177,-0.6303049,-0.64132774,-0.64983124,-0.6589657,-0.66981804,-0.68130434,-0.68993163,-0.69891894,-0.7099241,-0.72113574,-0.7311018,-0.7436772,-0.7559087,-0.7683165,-0.78073406,-0.78921896,-0.7998491,-0.8157692,-0.83101404,-0.84438497,-0.8550558,-0.8663112,-0.87766993,-0.88647825,-0.8941118,-0.90516025,-0.9184335,-0.9306262,-0.9444903,-0.9549786,-0.9643963,-0.97362834,-0.9807998,-0.99083394,-1.0006542,-1.0107069,-1.017149,-1.0266473,-1.0335882,-1.045479,-1.0555848,-1.0650878,-1.0758038,-1.0834194,-1.0925158,-1.1028317,-1.1124384,-1.1223787,-1.1300875,-1.1410629,-1.1487577,-1.153397,-1.1595044,-1.1703635,-1.1783907,-1.1894252,-1.199285,-1.2024767,-1.2118351,-1.2179694,-1.229914,-1.238432,-1.2481568,-1.2584469,-1.2661533,-1.2755044,-1.2860994,-1.2963754,-1.3062608,-1.3131994,-1.323023,-1.3321259,-1.3379135,-1.343818,-1.3549778,-1.3628778,-1.3713146,-1.3758484,-1.3793525,-1.3897575,-1.3982359,-1.4064573,-1.4129074,-1.4206764,-1.4258803,-1.4308327,-1.4414775,-1.4445108,-1.4464839,-1.4529269,-1.4625305,-1.4676675,-1.4766115,-1.4830117,-1.4874754,-1.4915632,-1.5016506,-1.5012922,-1.5069145,-1.5111125,-1.5147666,-1.5219259,-1.5255352,-1.5267214,-1.5333962,-1.5400093,-1.546719,-1.547532,-1.5533925,-1.5567148,-1.5607058,-1.5662814,-1.5705092
