ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,-0.55060095,-0.55892056,-0.56769454,-0.5775369,-0.5849977,-0.5884472,-0.5945161,-0.60090786,-0.6057293,-0.60845983,-0.61886203,-0.6220384,-0.6246462,-0.6265703,-0.630998,-0.6347346,-0.63318175,-0.6392018,-0.64530826,-0.6490268,-0.6518397,-0.6595951,-0.6668254,-0.67051554,-0.6758363,-0.67789364,-0.67971796,-0.6826598,-0.68822515,-0.6932899,-0.70012647,-0.70315564,-0.70157355,-0.70055926,-0.7037404,-0.7034422,-0.704744,-0.707382,-0.7114384,-0.71428823,-0.7152423,-0.7210772,-0.7255998,-0.7259668,-0.7290045,-0.7340088,-0.73582476,-0.7401351,-0.7432392,-0.7463809,-0.7477149,-0.7511316,-0.7525812,-0.7482202,-0.7514326,-0.7536379,-0.75724226,-0.75949705,-0.7634176,-0.76378447,-0.7650832,-0.76962334,-0.77006,-0.7759639,-0.7754137,-0.7779476,-0.78413457,-0.78374696,-0.78576726,-0.7868815,-0.79086256,-0.793027,-0.795342,-0.79568475,-0.7992116,-0.80227315,-0.8091049,-0.81188405,-0.8156112,-0.81797326,-0.81916046,-0.81985426,-0.8221718,-0.8240697,-0.82331884,-0.8260708,-0.8252512,-0.825555,-0.8309339,-0.83523005,-0.8381842,-0.83908397,-0.84192973,-0.84136343,-0.83803165,-0.84423274,-0.8475218,-0.85243475,-0.8539071,-0.85949355,-0.8606342,-0.8631895,-0.8660852,-0.86947346,-0.86966306,-0.8724287,-0.8750418,-0.87739974,-0.8811717,-0.8829293,-0.88312376,-0.8871914,-0.88821137,-0.8860348,-0.89289856,-0.89559287,-0.90217954,-0.9036028,-0.9099463,-0.9090601
75,-0.2383878,-0.23721501,-0.23320344,-0.22726989,-0.22954011,-0.22737221,-0.2250971,-0.22673385,-0.22563931,-0.22449057,-0.22706375,-0.22930434,-0.2272915,-0.22712179,-0.22693422,-0.21946704,-0.22034392,-0.22556777,-0.23017612,-0.23205125,-0.2351011,-0.23232138,-0.23417489,-0.23408206,-0.23642388,-0.23622498,-0.23767515,-0.23902138,-0.24132378,-0.2422069,-0.24161577,-0.24266875,-0.24299178,-0.24558905,-0.24746451,-0.24529448,-0.24293466,-0.24472988,-0.24276674,-0.24158156,-0.24442378,-0.24396534,-0.24313636,-0.24150822,-0.24451284,-0.24227221,-0.24354434,-0.2470303,-0.25082356,-0.2541259,-0.25657192,-0.2585618,-0.2594406,-0.25907117,-0.26035914,-0.26150623,-0.26440516,-0.26723453,-0.2673011,-0.26511046,-0.26801968,-0.26909274,-0.26607376,-0.26744002,-0.2676828,-0.27101058,-0.27215734,-0.272897,-0.27195808,-0.27499637,-0.27701932,-0.27480975,-0.27576792,-0.28092903,-0.2807331,-0.2827318,-0.2864582,-0.28783223,-0.2912737,-0.29302716,-0.29328567,-0.29406375,-0.29458675,-0.29726332,-0.3000661,-0.30254808,-0.303429,-0.30284572,-0.304372,-0.3098387,-0.3095489,-0.30953723,-0.3077752,-0.31122416,-0.31054124,-0.3132537,-0.3115413,-0.3097836,-0.3121407,-0.31124204,-0.31331357,-0.31599432,-0.31775153,-0.31666678,-0.32069108,-0.3209679,-0.32170475,-0.32788,-0.32613057,-0.32411414,-0.32756066,-0.32175165,-0.32377902,-0.32699445,-0.3307811,-0.33547813,-0.3370813,-0.3382203,-0.34004343,-0.3371648
76,-0.3485959,-0.34878105,-0.34918436,-0.34902066,-0.35086614,-0.3542851,-0.35391212,-0.3566819,-0.36037475,-0.35928637,-0.36038876,-0.3598654,-0.36451203,-0.3688693,-0.37059265,-0.36847678,-0.37022275,-0.37331045,-0.37683147,-0.37838578,-0.37969998,-0.37985012,-0.38184753,-0.3874388,-0.39087775,-0.3963258,-0.39942938,-0.40038857,-0.40352306,-0.4033692,-0.40430507,-0.4007512,-0.3991137,-0.39814398,-0.3982951,-0.39903983,-0.39670712,-0.39673465,-0.39882568,-0.39820072,-0.39992028,-0.40225333,-0.40277037,-0.4040845,-0.4031478,-0.3986367,-0.39729458,-0.38914925,-0.39162952,-0.38949117,-0.39120695,-0.39278445,-0.3939836,-0.3929373,-0.3964874,-0.39549524,-0.39349663,-0.3956334,-0.3936299,-0.3916441,-0.38982993,-0.38801953,-0.38665286,-0.3873906,-0.3839379,-0.38114083,-0.3800497,-0.37326682,-0.3731353,-0.37325072,-0.37118313,-0.3685094,-0.36776954,-0.36827433,-0.36353737,-0.360895,-0.35868767,-0.3576278,-0.35764807,-0.36036256,-0.35774392,-0.3579137,-0.3572138,-0.35913146,-0.35636243,-0.35768908,-0.35631615,-0.3535708,-0.3539903,-0.35354096,-0.35092023,-0.34769198,-0.34651014,-0.34430626,-0.34251368,-0.342049,-0.3399877,-0.3430519,-0.33866495,-0.34137723,-0.3413202,-0.3371089,-0.33371195,-0.33207685,-0.3299106,-0.326474,-0.32360286,-0.32334775,-0.32413405,-0.32134223,-0.31909388,-0.3178381,-0.31753084,-0.31671646,-0.31361887,-0.31155682,-0.30873576,-0.30569446,-0.30400586,-0.30353194
77,-0.7671021,-0.77057505,-0.7736004,-0.7723331,-0.7818969,-0.7867581,-0.7958791,-0.79688376,-0.8111294,-0.81927145,-0.82257825,-0.82729876,-0.8324219,-0.83943427,-0.84768856,-0.852668,-0.85962105,-0.8668259,-0.8761358,-0.883595,-0.8853405,-0.8897768,-0.8884608,-0.890293,-0.8935879,-0.90031177,-0.9056393,-0.90699756,-0.90609485,-0.9090826,-0.9132835,-0.9167036,-0.92144406,-0.9233077,-0.9264105,-0.9282624,-0.9319874,-0.9346484,-0.93678224,-0.9423836,-0.94471586,-0.94645375,-0.9489123,-0.95165807,-0.95709217,-0.9607426,-0.96731937,-0.9669574,-0.9692687,-0.9715964,-0.9758771,-0.980587,-0.9840328,-0.98369443,-0.9852893,-0.9898388,-0.99309176,-0.9976781,-0.99575245,-0.99598485,-1.0009559,-1.0016469,-1.0076237,-1.0103552,-1.0097054,-1.0141859,-1.0144031,-1.0094221,-1.0105754,-1.0147934,-1.0140212,-1.0135746,-1.0171543,-1.0209116,-1.0224997,-1.0266615,-1.0270646,-1.0315021,-1.0343962,-1.0405107,-1.0443841,-1.0501744,-1.0527891,-1.0590496,-1.0588002,-1.0653638,-1.0701128,-1.0677598,-1.0697222,-1.0767787,-1.0802739,-1.081699,-1.0845727,-1.0902255,-1.0962884,-1.1054959,-1.108179,-1.1085685,-1.107393,-1.1137588,-1.1147553,-1.115998,-1.1215131,-1.1250832,-1.1237209,-1.1244557,-1.1267053,-1.128054,-1.1291206,-1.128228,-1.1277919,-1.1202023,-1.12284,-1.1216729,-1.1242843,-1.1329539,-1.1355779,-1.1362166,-1.1393206,-1.1445434
78,-1.2345321,-1.2340987,-1.2481893,-1.2424288,-1.2530392,-1.261861,-1.2762005,-1.2867916,-1.2953117,-1.3038682,-1.3171442,-1.3241473,-1.333761,-1.3436747,-1.3530742,-1.3592408,-1.3657392,-1.3756088,-1.3871789,-1.3989584,-1.408858,-1.415982,-1.4184424,-1.4247669,-1.4302385,-1.4350517,-1.441314,-1.4446894,-1.4509766,-1.4590269,-1.4619648,-1.4634845,-1.4674059,-1.4697435,-1.4778869,-1.4875126,-1.4921448,-1.5002083,-1.5057037,-1.5131295,-1.5217855,-1.5261495,-1.5305263,-1.5308143,-1.536313,-1.5383084,-1.5449791,-1.5511972,-1.553156,-1.5583847,-1.5615227,-1.5688566,-1.575339,-1.5803211,-1.5852969,-1.5884807,-1.5921227,-1.5949438,-1.5987943,-1.5976216,-1.6048396,-1.6073917,-1.6107639,-1.6152554,-1.6142355,-1.6210934,-1.6252273,-1.6196086,-1.6216285,-1.6230139,-1.6236731,-1.6248484,-1.6302179,-1.6299894,-1.6320645,-1.6377445,-1.6394867,-1.6429106,-1.6475058,-1.6498638,-1.6539695,-1.6545942,-1.6546652,-1.6547947,-1.656668,-1.6603668,-1.6613331,-1.6595075,-1.6617632,-1.6622988,-1.667084,-1.6636989,-1.6639124,-1.6683209,-1.6680415,-1.6717932,-1.67188,-1.6736295,-1.6786463,-1.6828976,-1.6847343,-1.6852335,-1.6825548,-1.6833055,-1.681935,-1.6856954,-1.6876976,-1.6863648,-1.6906605,-1.6894087,-1.6906464,-1.6872953,-1.6884193,-1.6836979,-1.684577,-1.6882696,-1.687314,-1.688503,-1.6897606,-1.6845814
79,-1.2960539,-1.2751389,-1.270812,-1.2481265,-1.2419646,-1.2362009,-1.2257311,-1.2222228,-1.2174199,-1.2201885,-1.219038,-1.215649,-1.2101624,-1.2093674,-1.2103367,-1.2064247,-1.2005928,-1.2027642,-1.2058108,-1.2073147,-1.2052883,-1.2031658,-1.2028795,-1.2017267,-1.2028105,-1.2036752,-1.1980624,-1.1967337,-1.195099,-1.1975887,-1.1952641,-1.1918739,-1.1884181,-1.187855,-1.1832958,-1.1821913,-1.1756312,-1.1742243,-1.1754284,-1.1748583,-1.1765054,-1.1777337,-1.1768792,-1.1745232,-1.1740305,-1.1729133,-1.1733091,-1.174009,-1.1748475,-1.1749374,-1.1770202,-1.1806543,-1.177404,-1.1772945,-1.1814958,-1.1832012,-1.1843574,-1.1849997,-1.1836594,-1.175785,-1.1774632,-1.1747569,-1.1718903,-1.1723284,-1.1687638,-1.1717166,-1.1732739,-1.1626098,-1.1632799,-1.1648645,-1.1644423,-1.1599457,-1.1611395,-1.1607021,-1.160172,-1.1616871,-1.1616479,-1.158036,-1.1541227,-1.1559014,-1.1578987,-1.1564155,-1.1556699,-1.1554132,-1.1539793,-1.1561112,-1.1535528,-1.1480837,-1.1467366,-1.1435888,-1.1440542,-1.1436918,-1.1467421,-1.1462233,-1.1442449,-1.1455522,-1.1456093,-1.1428938,-1.1440424,-1.1448084,-1.1423284,-1.1417083,-1.1392059,-1.1382895,-1.1362983,-1.1350628,-1.1347482,-1.1374953,-1.1392698,-1.136324,-1.1294283,-1.1219425,-1.1174953,-1.1158797,-1.1154035,-1.1155064,-1.1177838,-1.1165192,-1.1190851,-1.1111182
80,-1.4367119,-1.4279032,-1.4231672,-1.4139304,-1.4099529,-1.4118816,-1.4077371,-1.4120576,-1.4141914,-1.4201016,-1.4233067,-1.4250017,-1.4276118,-1.429336,-1.4334455,-1.4329746,-1.4291143,-1.4336307,-1.4345777,-1.441404,-1.4407798,-1.4408987,-1.4429333,-1.4446461,-1.4497644,-1.4508162,-1.4471792,-1.4480876,-1.4468317,-1.447201,-1.44173,-1.4315705,-1.4295466,-1.4294522,-1.431454,-1.4279146,-1.4223647,-1.4196492,-1.4114625,-1.4094805,-1.4131196,-1.415021,-1.4150012,-1.4181831,-1.4159553,-1.4134223,-1.4083047,-1.4015281,-1.4019023,-1.3997589,-1.3950512,-1.3962184,-1.3897201,-1.3818244,-1.3821895,-1.3781639,-1.3753769,-1.3699548,-1.3666694,-1.3610626,-1.3559659,-1.3503103,-1.3452072,-1.3399733,-1.3325474,-1.3332739,-1.3302585,-1.3148359,-1.3102633,-1.304084,-1.3012632,-1.2947791,-1.2939953,-1.2890794,-1.2892473,-1.2874043,-1.283142,-1.275975,-1.263834,-1.2625583,-1.2570695,-1.2516973,-1.2477564,-1.2429558,-1.2316597,-1.2251486,-1.2167981,-1.2069314,-1.2026975,-1.1968511,-1.191511,-1.1851032,-1.1780585,-1.1738503,-1.1659361,-1.1596144,-1.1557066,-1.1473768,-1.1412265,-1.1363904,-1.1263832,-1.1206186,-1.1211548,-1.1157365,-1.102604,-1.0984257,-1.091771,-1.0867469,-1.0805948,-1.0722712,-1.063731,-1.0481458,-1.0393062,-1.0330069,-1.0247394,-1.0167997,-1.0137155,-1.0017408,-0.9978245,-0.98732364
81,-0.3413183,-0.34641486,-0.3580156,-0.36831778,-0.38310087,-0.39598024,-0.40298885,-0.41796532,-0.4301385,-0.44248313,-0.45241603,-0.46094283,-0.47517318,-0.4894588,-0.50234896,-0.5117259,-0.5228145,-0.5357235,-0.548193,-0.5566744,-0.56514364,-0.57418084,-0.58765984,-0.59613335,-0.60455763,-0.61570823,-0.6220118,-0.62784785,-0.63907135,-0.64845645,-0.6576239,-0.6600317,-0.6627792,-0.66923493,-0.6756232,-0.6792514,-0.6806069,-0.68819517,-0.6949382,-0.7012273,-0.707006,-0.7114372,-0.7163944,-0.7164453,-0.72378474,-0.72928417,-0.7362201,-0.7423223,-0.7476518,-0.7538221,-0.75791883,-0.76687086,-0.7664989,-0.7599491,-0.76205623,-0.76795083,-0.77644473,-0.7769383,-0.7784538,-0.7792952,-0.7862032,-0.79060704,-0.79422987,-0.7940666,-0.7943717,-0.7972676,-0.7985409,-0.79368204,-0.7970573,-0.79979384,-0.8000744,-0.797727,-0.79939437,-0.8011459,-0.80278337,-0.80695266,-0.8113721,-0.81445104,-0.8117493,-0.8156222,-0.8172161,-0.8201617,-0.82340276,-0.82909155,-0.82663286,-0.8299634,-0.83197945,-0.83235615,-0.83270663,-0.83385354,-0.8349107,-0.8321244,-0.8352827,-0.8392949,-0.839845,-0.8431344,-0.84031695,-0.8428232,-0.844619,-0.8499235,-0.8492834,-0.846598,-0.84501505,-0.85019016,-0.851013,-0.85103303,-0.8521199,-0.85532,-0.8563102,-0.8507433,-0.8514596,-0.85014313,-0.84684545,-0.845897,-0.8459032,-0.8512246,-0.8516733,-0.8505353,-0.8513872,-0.8441677
82,-0.70792884,-0.70960325,-0.7193469,-0.7211556,-0.7283626,-0.736014,-0.74272335,-0.7527782,-0.7612232,-0.7763736,-0.78681433,-0.79451734,-0.8047951,-0.81458443,-0.8239592,-0.83104354,-0.8378293,-0.8484367,-0.8579424,-0.8680426,-0.8753297,-0.88154924,-0.88913125,-0.8927267,-0.90169126,-0.91031665,-0.91538924,-0.92488134,-0.9352806,-0.94361365,-0.95286405,-0.961167,-0.965215,-0.96779233,-0.9758256,-0.9821585,-0.98631984,-0.9931421,-0.9993621,-1.0029042,-1.0094192,-1.0177153,-1.0218661,-1.0255649,-1.029954,-1.0356575,-1.0411038,-1.0465384,-1.0514244,-1.0609823,-1.0653851,-1.0745784,-1.0822202,-1.0832884,-1.08711,-1.0967948,-1.1018552,-1.1069815,-1.1114638,-1.1153815,-1.1213853,-1.1257507,-1.1301016,-1.1385804,-1.1437304,-1.1459464,-1.1506337,-1.1510166,-1.1569369,-1.1585013,-1.1621464,-1.1683047,-1.1783104,-1.1836331,-1.1865884,-1.1939769,-1.1991134,-1.2002764,-1.2056371,-1.2101109,-1.2131087,-1.2205403,-1.2247257,-1.2281702,-1.2244174,-1.2302319,-1.2319542,-1.2300205,-1.2326901,-1.2354596,-1.24213,-1.2453779,-1.250212,-1.2568839,-1.264243,-1.2686253,-1.2687119,-1.2692622,-1.2726958,-1.2787294,-1.2836452,-1.2855476,-1.2906764,-1.2962382,-1.2969034,-1.3046156,-1.304496,-1.3089316,-1.3150179,-1.3174189,-1.3200219,-1.3199888,-1.3180095,-1.3132135,-1.3171637,-1.3272946,-1.335369,-1.3377004,-1.3420168,-1.3397986
83,0.54540914,0.5457614,0.5452229,0.5398687,0.53841484,0.5323184,0.5286012,0.52106607,0.5145418,0.5094253,0.50245285,0.49668702,0.48857397,0.48144355,0.47608534,0.4692637,0.46560735,0.46149668,0.45479035,0.44887215,0.44482628,0.4417158,0.44064933,0.4346099,0.42979354,0.42313343,0.41679984,0.41305766,0.4064835,0.40190044,0.39540476,0.38805625,0.3866021,0.37776268,0.3718883,0.37243867,0.37252107,0.37050432,0.36365217,0.35579044,0.35153294,0.3477977,0.34563,0.34025437,0.33646226,0.33270308,0.3256985,0.3223962,0.31508335,0.31009132,0.31066656,0.3046865,0.30498153,0.3011517,0.29794395,0.29622126,0.292733,0.28704423,0.2845383,0.2803381,0.27979696,0.27891088,0.27512154,0.26935378,0.26610625,0.26145715,0.25922352,0.25227448,0.25105774,0.24907307,0.24620876,0.24572046,0.2375935,0.23342392,0.2310689,0.22900596,0.22597182,0.22831213,0.22033009,0.21593077,0.21620956,0.21535572,0.21364674,0.20586744,0.19684657,0.19106974,0.188965,0.1860451,0.1808153,0.17678876,0.17179881,0.16901907,0.15961787,0.15733133,0.15348807,0.14944695,0.14738886,0.14593863,0.14443043,0.1390192,0.13194203,0.12988754,0.122763716,0.11786504,0.11653684,0.112283394,0.11176948,0.10822928,0.10387045,0.10078605,0.096819736,0.09147458,0.08883619,0.08871183,0.086943135,0.080802776,0.07992907,0.073925324,0.07322655,0.06985682
84,0.2248728,0.21073541,0.19252859,0.17830591,0.15338577,0.13776854,0.121245325,0.10228635,0.07928808,0.060580336,0.042386487,0.027726943,0.014513856,0.0024824734,-0.014167691,-0.027139181,-0.043788016,-0.05823394,-0.073432565,-0.086569645,-0.099579416,-0.11035333,-0.12147806,-0.13904862,-0.1566577,-0.16684793,-0.17598519,-0.18742575,-0.20221083,-0.21578929,-0.22930717,-0.24445987,-0.25336653,-0.266677,-0.27625838,-0.28718358,-0.2984121,-0.30837917,-0.3189465,-0.32925397,-0.341322,-0.3546792,-0.36738807,-0.37609667,-0.38459262,-0.39463004,-0.40746158,-0.4174861,-0.42935163,-0.43913174,-0.44595495,-0.45626998,-0.46529254,-0.4780498,-0.48486486,-0.49231774,-0.5014394,-0.5140048,-0.52394974,-0.5343708,-0.54609114,-0.5588338,-0.56617606,-0.57085884,-0.57821417,-0.5867044,-0.5958263,-0.60124964,-0.6105225,-0.6217958,-0.63124216,-0.63513845,-0.64518297,-0.6552944,-0.6646452,-0.67458284,-0.68286926,-0.6915073,-0.70147383,-0.7087349,-0.71740776,-0.730098,-0.73645014,-0.7448317,-0.746905,-0.75807434,-0.7614068,-0.76451856,-0.7710012,-0.7799004,-0.78275,-0.7890347,-0.8012228,-0.80458796,-0.80912673,-0.81834924,-0.82079333,-0.82582587,-0.828877,-0.8362874,-0.84194386,-0.84777224,-0.85156155,-0.8639954,-0.8646453,-0.87192935,-0.88115674,-0.88895863,-0.8944875,-0.8991626,-0.9013236,-0.8987068,-0.90733564,-0.9099008,-0.9174074,-0.92539966,-0.9310752,-0.9378902,-0.9472116,-0.95028937
85,-0.84093106,-0.8421095,-0.8437751,-0.84420985,-0.84823066,-0.8495876,-0.85684526,-0.8683158,-0.8693684,-0.87712556,-0.87859565,-0.883393,-0.89072645,-0.8903267,-0.8916729,-0.8981519,-0.9012666,-0.902493,-0.9079048,-0.91506326,-0.92067206,-0.92632234,-0.93130624,-0.9288616,-0.93165237,-0.93407166,-0.93530977,-0.9357392,-0.94223225,-0.9471613,-0.9477599,-0.94936264,-0.9504024,-0.9514521,-0.95217437,-0.9539281,-0.9492717,-0.95034045,-0.95033014,-0.9509697,-0.95408756,-0.9533777,-0.95065296,-0.9461317,-0.94771653,-0.95035523,-0.95545566,-0.9540933,-0.95464027,-0.95956326,-0.9596793,-0.9615323,-0.96260375,-0.9587611,-0.96210444,-0.96284914,-0.9643725,-0.9654889,-0.9697987,-0.9672518,-0.96789837,-0.9707959,-0.96825963,-0.97062814,-0.97010565,-0.97553384,-0.9785641,-0.9718313,-0.9724649,-0.9714333,-0.9699546,-0.9690282,-0.9725178,-0.9735061,-0.9720356,-0.9713236,-0.97505397,-0.97290134,-0.97781384,-0.97721183,-0.97961444,-0.979243,-0.97697926,-0.97419703,-0.9673929,-0.97055495,-0.9685677,-0.96499854,-0.96547127,-0.9686078,-0.9673945,-0.9697073,-0.96487206,-0.9631093,-0.96440876,-0.9669553,-0.9685525,-0.96985245,-0.96459407,-0.9658211,-0.96589994,-0.9664179,-0.9621843,-0.96369153,-0.96241206,-0.95972145,-0.9623095,-0.9616901,-0.9586957,-0.9564886,-0.9541519,-0.94677067,-0.94509155,-0.93862593,-0.93698865,-0.9380848,-0.9389637,-0.9354459,-0.9369577,-0.93313724
86,-0.585128,-0.5893674,-0.5943543,-0.5987326,-0.60290354,-0.60820735,-0.60995555,-0.61749464,-0.6203233,-0.62731564,-0.63441044,-0.63576454,-0.63626003,-0.6381463,-0.6407981,-0.6416154,-0.6437682,-0.6473524,-0.65060663,-0.6498581,-0.653872,-0.6566855,-0.65280694,-0.6542257,-0.66042364,-0.6651837,-0.667564,-0.6708461,-0.67061704,-0.6753311,-0.6806514,-0.68470615,-0.6882659,-0.68896574,-0.6881429,-0.68821543,-0.6900128,-0.6922931,-0.69292825,-0.6950361,-0.6936931,-0.6923715,-0.69225204,-0.6924041,-0.6938952,-0.6934633,-0.6964196,-0.6927449,-0.69467694,-0.6965333,-0.6983825,-0.70113796,-0.7024867,-0.6985307,-0.6987643,-0.6980233,-0.69904107,-0.6973609,-0.69849026,-0.6980304,-0.69777286,-0.6962985,-0.69450337,-0.69532555,-0.6945755,-0.6953783,-0.6935319,-0.69137156,-0.69005,-0.68926626,-0.6915366,-0.6891486,-0.691373,-0.6905951,-0.68994814,-0.68798095,-0.6855956,-0.6835137,-0.67912143,-0.67797434,-0.67931193,-0.67941684,-0.6804072,-0.68347377,-0.68421495,-0.68399775,-0.68112946,-0.6830636,-0.68122303,-0.677337,-0.6722693,-0.6722427,-0.6722458,-0.67165565,-0.6708252,-0.6697367,-0.6655637,-0.66285855,-0.66005236,-0.66144073,-0.66365373,-0.66070354,-0.65738916,-0.6519489,-0.650719,-0.6500534,-0.64777815,-0.6473502,-0.6454031,-0.6446978,-0.63842696,-0.63261366,-0.6273207,-0.6249034,-0.6204708,-0.6217474,-0.6207422,-0.61808455,-0.6184982,-0.61273617
87,0.083295606,0.08350793,0.082172275,0.0739126,0.070000514,0.06819709,0.06309788,0.06229816,0.06379436,0.064054325,0.060726784,0.061784495,0.06235096,0.060343795,0.060422324,0.055788673,0.05756005,0.058686443,0.056648552,0.0565009,0.057142925,0.056662954,0.060462408,0.063180864,0.062322337,0.06139014,0.05944898,0.06006112,0.062036496,0.06379943,0.06575668,0.063695125,0.065234385,0.069429226,0.07301361,0.07465242,0.075612746,0.076603755,0.07536945,0.07577867,0.07515008,0.07484993,0.07036223,0.06713195,0.063951805,0.06331211,0.06267585,0.05619275,0.050339866,0.050930448,0.052053977,0.05323767,0.05240835,0.056480777,0.059164755,0.0616783,0.057715096,0.058565415,0.061396264,0.061794925,0.06043303,0.06401164,0.06315372,0.06317549,0.062442113,0.06255568,0.061108314,0.05937984,0.061648905,0.05852278,0.058999024,0.059065334,0.057734348,0.05464692,0.05205538,0.051589884,0.04992116,0.046776045,0.0449064,0.040618725,0.041822594,0.04401988,0.044149883,0.0385254,0.036994807,0.03413082,0.031898994,0.033549905,0.03236206,0.029234132,0.029337838,0.027848724,0.025195494,0.020922817,0.02036356,0.017683458,0.02006162,0.019386368,0.018122863,0.013711186,0.008598693,0.0024634283,-0.0017663755,-0.0059225643,-0.0072506233,-0.010719033,-0.013478847,-0.014085466,-0.013270823,-0.014159305,-0.020377042,-0.019825352,-0.025217637,-0.025034342,-0.027798707,-0.03283502,-0.034875464,-0.035883702,-0.038654745,-0.040356837
88,-0.26840776,-0.27538896,-0.28416422,-0.28456575,-0.287457,-0.2911554,-0.29377943,-0.30036905,-0.30741528,-0.30963165,-0.3176921,-0.31707683,-0.321921,-0.32650226,-0.33063257,-0.33202058,-0.33266443,-0.33796328,-0.34223983,-0.34498554,-0.3439754,-0.34737656,-0.3494931,-0.34774,-0.34887695,-0.35020766,-0.35294908,-0.3550777,-0.35411242,-0.35893202,-0.3601019,-0.3621921,-0.36050412,-0.36652967,-0.3676539,-0.36866733,-0.37206343,-0.3737646,-0.37292922,-0.37521756,-0.37710327,-0.38502422,-0.39056498,-0.39161932,-0.39758933,-0.40118822,-0.4020803,-0.40186986,-0.40436664,-0.4043855,-0.4047144,-0.40667105,-0.40984255,-0.4045723,-0.40512666,-0.40415865,-0.4107995,-0.41191483,-0.4133944,-0.42001313,-0.42210132,-0.4224276,-0.42618355,-0.42555952,-0.42797852,-0.4324332,-0.43279433,-0.43124276,-0.42834505,-0.4274138,-0.4285439,-0.4262094,-0.42884412,-0.4295047,-0.4300603,-0.43133563,-0.43100277,-0.43350768,-0.43125564,-0.436802,-0.4392106,-0.44370928,-0.44437465,-0.4416748,-0.44228274,-0.44450316,-0.44940013,-0.45040742,-0.45014372,-0.44826326,-0.44922966,-0.4493808,-0.4498962,-0.45132285,-0.44926205,-0.45333648,-0.4552103,-0.45563596,-0.45756394,-0.46234998,-0.46509495,-0.46218547,-0.4640712,-0.46250468,-0.45814738,-0.45842034,-0.4640194,-0.46415097,-0.4606226,-0.46142158,-0.46791992,-0.47045198,-0.47233123,-0.47245416,-0.4736325,-0.47995982,-0.48248544,-0.4833215,-0.48468938,-0.48134193
89,0.26779673,0.26594466,0.26112685,0.25566143,0.24405727,0.23752615,0.22374526,0.2115657,0.19867547,0.1847879,0.1704393,0.15770844,0.14300767,0.13343698,0.12159439,0.10975616,0.094824776,0.08383278,0.07206532,0.06202011,0.051557533,0.041314647,0.028061843,0.02073845,0.010794692,0.00029094686,-0.010306479,-0.019442428,-0.032503843,-0.043996792,-0.055795223,-0.062279712,-0.068628706,-0.081043586,-0.08616558,-0.093213506,-0.09949367,-0.10815462,-0.11812147,-0.124725975,-0.13659893,-0.14439964,-0.15553291,-0.16334027,-0.17104465,-0.17517777,-0.18335298,-0.18534002,-0.19823039,-0.20577021,-0.21137881,-0.22152953,-0.22902822,-0.23636726,-0.24378113,-0.2527576,-0.26277986,-0.2729345,-0.27685696,-0.28089267,-0.2882857,-0.2901037,-0.2963756,-0.29969436,-0.30361074,-0.3118514,-0.31456462,-0.31778952,-0.32614225,-0.33186227,-0.33651844,-0.33675888,-0.33970842,-0.34657574,-0.35075265,-0.35534984,-0.3620984,-0.37127817,-0.3781144,-0.38475186,-0.3869992,-0.38778967,-0.3900768,-0.39697284,-0.39963543,-0.40275398,-0.40932813,-0.41233444,-0.4147502,-0.42007723,-0.4182558,-0.42305177,-0.42818528,-0.43070236,-0.43234032,-0.43827933,-0.44635195,-0.44521362,-0.4486496,-0.4506878,-0.45567513,-0.45830598,-0.45376402,-0.4553681,-0.45673054,-0.45975056,-0.46097794,-0.46573216,-0.4675974,-0.47081098,-0.4729692,-0.4730668,-0.4738471,-0.47674933,-0.47905478,-0.4805459,-0.48575965,-0.4850467,-0.48469692,-0.47978607
