ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_real,0.49548423,,,0.6651046,,,,,,,,,,,,,,,,,,,,,,0.52839565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2519279,,,,,
25_gen,0.4954843,0.4893588,0.48404828,0.48004642,0.47508675,0.47249174,0.46719924,0.46224323,0.45874572,0.45345187,0.45005322,0.44726807,0.4443817,0.44222912,0.43853197,0.43608078,0.433246,0.43135828,0.42996794,0.4270599,0.42432112,0.4208172,0.4183746,0.41474897,0.4122928,0.40888947,0.40666676,0.4039076,0.4019528,0.39934856,0.39667696,0.3928041,0.3906241,0.38638726,0.3822299,0.3797995,0.3758819,0.37176764,0.36926323,0.36654228,0.3620643,0.35863805,0.35723346,0.35385638,0.35075125,0.34802815,0.34497514,0.34185785,0.33851317,0.3345392,0.32926634,0.32527968,0.32335913,0.32017356,0.3178081,0.31489122,0.31182617,0.30806556,0.3052052,0.30155954,0.29865098,0.29493773,0.29302213,0.29024523,0.2877281,0.2838008,0.28144336,0.27747542,0.2741093,0.27139193
26_real,-0.5501301,,,-0.71917033,,,,,,,,,,,,,,,,,,,,,,-0.713001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5453,,,,,
26_gen,-0.55013007,-0.5572538,-0.5632073,-0.56973994,-0.5745317,-0.57922566,-0.5833444,-0.58634365,-0.5909287,-0.5946806,-0.5987552,-0.60367787,-0.60779583,-0.61008185,-0.6134955,-0.616547,-0.6190286,-0.6230068,-0.62672246,-0.6290001,-0.63016427,-0.63311595,-0.6365397,-0.64081436,-0.6450819,-0.64859396,-0.6503256,-0.6529427,-0.65611804,-0.659502,-0.6634996,-0.6671071,-0.6715433,-0.6751942,-0.677335,-0.67859167,-0.68323576,-0.6867333,-0.68954057,-0.69331706,-0.6957375,-0.69928867,-0.70122206,-0.7041386,-0.7090942,-0.71215904,-0.7152044,-0.71732354,-0.71973014,-0.72364056,-0.7267267,-0.72961694,-0.7316592,-0.7337884,-0.73649997,-0.7409249,-0.7458619,-0.74859756,-0.7495313,-0.75363785,-0.75650746,-0.7615604,-0.7636884,-0.7656785,-0.767697,-0.770331,-0.77364343,-0.7777785,-0.7806934,-0.78375244
27_real,0.19702178,,,0.15273213,,,,,,,,,,,,,,,,,,,,,,0.08742367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025812816,,,,,
27_gen,0.19702177,0.19425957,0.19351567,0.19174147,0.19143765,0.19093914,0.18929544,0.18830924,0.18489859,0.18341036,0.18211542,0.18127155,0.1800025,0.1778135,0.17541112,0.17216721,0.1698103,0.16794105,0.1657914,0.16236664,0.16020337,0.15731354,0.15544471,0.15316424,0.15176527,0.15107939,0.14771867,0.14549641,0.14397807,0.14035349,0.13846985,0.13743529,0.13568278,0.13405335,0.1305416,0.12843728,0.12527615,0.123293065,0.12194592,0.11891067,0.11698514,0.11449069,0.11120735,0.10883746,0.10682987,0.10449449,0.100780465,0.09859402,0.09702729,0.09413699,0.09178962,0.08905335,0.08736003,0.085107185,0.083042495,0.08271497,0.08083396,0.07731108,0.07518165,0.07340659,0.06999842,0.068805955,0.06709495,0.06552924,0.06288795,0.060920436,0.05874927,0.0559868,0.055629063,0.05298344
28_real,0.670879,,,0.3766018,,,,,,,,,,,,,,,,,,,,,,0.45118442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38819864,,,,,
28_gen,0.67087895,0.6735573,0.67285293,0.6714074,0.6691342,0.67006284,0.6707877,0.6696223,0.67076564,0.67105466,0.6710529,0.67004836,0.6690826,0.66688836,0.66744053,0.6664394,0.66532886,0.6639551,0.66423196,0.66224927,0.6613932,0.6614245,0.66087586,0.6602738,0.66051686,0.6592035,0.659119,0.65804446,0.65660036,0.6560153,0.6543433,0.6538382,0.6526405,0.6514301,0.6505576,0.6507689,0.648903,0.6485611,0.6482252,0.64682376,0.6483816,0.6483594,0.64731365,0.6483048,0.64808375,0.64720666,0.64487284,0.64349985,0.6433081,0.6425885,0.6424633,0.6407046,0.63892305,0.63855964,0.636316,0.63456917,0.6327826,0.6349889,0.6352928,0.6337873,0.6329049,0.63166505,0.62982166,0.62929267,0.6294549,0.6294873,0.6285425,0.6278273,0.6277014,0.6268607
29_real,-0.09541684,,,-0.29950514,,,,,,,,,,,,,,,,,,,,,,-0.07667404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.27215973,,,,,
29_gen,-0.09541684,-0.09509083,-0.09382121,-0.093739964,-0.09434474,-0.09493021,-0.096052125,-0.096307844,-0.09638204,-0.096417814,-0.09668188,-0.09800613,-0.09773968,-0.097272635,-0.096936926,-0.09692784,-0.09737039,-0.096814364,-0.0976236,-0.098173164,-0.099426076,-0.099733435,-0.09967597,-0.10153507,-0.10223621,-0.10246007,-0.10489392,-0.10417342,-0.10437064,-0.104806125,-0.106361344,-0.107790306,-0.10721252,-0.106543854,-0.10876527,-0.10986747,-0.11044105,-0.11033487,-0.10997319,-0.10985122,-0.109786905,-0.11090311,-0.11219563,-0.11259903,-0.11485542,-0.11546995,-0.11579372,-0.11662115,-0.116770566,-0.11765684,-0.12036395,-0.12091972,-0.121139646,-0.122102,-0.12286164,-0.12191621,-0.12341595,-0.124680854,-0.12739962,-0.12873669,-0.1300635,-0.13144198,-0.13209657,-0.13185874,-0.13163157,-0.1329041,-0.13465813,-0.13708006,-0.13769421,-0.13744439
30_real,-0.1974577,,,-0.19519229,,,,,,,,,,,,,,,,,,,,,,-0.16234384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.120011196,,,,,
30_gen,-0.19745769,-0.20285921,-0.20976758,-0.21836829,-0.22331849,-0.22591849,-0.23256943,-0.24179268,-0.24648964,-0.24577077,-0.25424236,-0.25951815,-0.26484352,-0.26403442,-0.2704638,-0.27669805,-0.2787058,-0.28641444,-0.2907761,-0.29950622,-0.30766758,-0.31946474,-0.32103056,-0.3217133,-0.32342744,-0.32442665,-0.328626,-0.3261387,-0.33176267,-0.33265686,-0.33580846,-0.3461942,-0.3517543,-0.35753223,-0.36769462,-0.37209693,-0.37973186,-0.38930434,-0.39113802,-0.4016234,-0.40627843,-0.40517497,-0.41629186,-0.42213917,-0.42677492,-0.42885217,-0.43306985,-0.4398188,-0.44853276,-0.45499483,-0.46129185,-0.4657858,-0.47182354,-0.4804279,-0.48603806,-0.49326468,-0.49122006,-0.49319062,-0.5001569,-0.50777024,-0.5148456,-0.51730996,-0.52111614,-0.52750415,-0.5364445,-0.53997856,-0.5433484,-0.5480536,-0.5526391,-0.552638
31_real,0.44995227,,,0.77910405,,,,,,,,,,,,,,,,,,,,,,0.4956678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.83291066,,,,,
31_gen,0.44995227,0.4373564,0.43003225,0.42848969,0.42350644,0.41500488,0.40554458,0.40096006,0.39238137,0.38917595,0.37867713,0.37050635,0.36323777,0.357992,0.35114524,0.33699813,0.32942462,0.3275028,0.3215076,0.3135729,0.3054152,0.29256597,0.2857285,0.28021878,0.2729319,0.26572925,0.2580337,0.24871926,0.24117379,0.23242676,0.22307166,0.22560236,0.2210604,0.2127904,0.20607254,0.19686672,0.18944266,0.18325163,0.17928019,0.17046025,0.16163076,0.15145117,0.13914993,0.13571191,0.12869868,0.12369247,0.11847272,0.1099941,0.10144637,0.09983747,0.09394554,0.0898364,0.08553422,0.08045469,0.06852985,0.06135459,0.056052692,0.049647287,0.044611853,0.03738267,0.031560224,0.028561685,0.023050994,0.016691323,0.0078083845,-0.00014615245,-0.004829022,-0.011849634,-0.021737318,-0.030836623
32_real,1.1728432,,,0.9965683,,,,,,,,,,,,,,,,,,,,,,0.9436858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7783121,,,,,
32_gen,1.1728431,1.1706687,1.1685023,1.1656128,1.1637836,1.1594698,1.1569672,1.151797,1.1506441,1.1474879,1.1464748,1.1432735,1.1415522,1.136405,1.131467,1.1267562,1.1225348,1.1172273,1.1117513,1.1070805,1.1047509,1.0998552,1.0956259,1.0924234,1.0884262,1.0830295,1.0796136,1.0748594,1.0714322,1.0658238,1.0640793,1.0572664,1.0502837,1.0467511,1.0421236,1.0408003,1.0371573,1.0346625,1.0314821,1.0306544,1.0279475,1.0256932,1.0210352,1.0159991,1.0139272,1.0103028,1.0034657,0.9995802,0.99568796,0.9908743,0.98851615,0.98658085,0.98302126,0.97720015,0.9740036,0.97005737,0.9644343,0.96111214,0.95936406,0.95472175,0.9511873,0.94643945,0.94276893,0.94025886,0.9378619,0.93276596,0.9290811,0.92566013,0.923591,0.920596
33_real,1.4067067,,,1.2021884,,,,,,,,,,,,,,,,,,,,,,1.3261389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7120567,,,,,
33_gen,1.4067067,1.4059035,1.405125,1.4043738,1.4009173,1.4002157,1.3972129,1.3964566,1.3929657,1.3910444,1.3860563,1.3865795,1.3839436,1.3838208,1.3825343,1.3841456,1.3823698,1.379316,1.3779304,1.3752491,1.3737739,1.3743842,1.3715239,1.3702564,1.3678668,1.365525,1.3617729,1.3608577,1.3563895,1.3551555,1.353008,1.352453,1.3507608,1.3480251,1.3470442,1.3466493,1.3451805,1.342472,1.3433816,1.3437593,1.3409235,1.3391113,1.3367236,1.3354613,1.3337702,1.3344066,1.3312271,1.3295577,1.3272799,1.328811,1.3276455,1.3272383,1.3261969,1.3272123,1.3252053,1.3229216,1.3203714,1.3179688,1.3139411,1.3110131,1.3058319,1.3032844,1.3019421,1.30063,1.2967131,1.2954777,1.2958746,1.2927746,1.2915684,1.2910261
34_real,2.038595,,,2.0013826,,,,,,,,,,,,,,,,,,,,,,1.9926267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6710389,,,,,
34_gen,2.038595,2.0418768,2.0424836,2.0463977,2.0441816,2.0464623,2.045625,2.0456915,2.047845,2.0445666,2.0452003,2.0434604,2.042855,2.0455418,2.0483203,2.0466719,2.0456254,2.0445373,2.0470474,2.0484893,2.050932,2.0499206,2.0486274,2.047949,2.048785,2.0474856,2.0451863,2.041493,2.0403194,2.042597,2.0417686,2.0431433,2.0454063,2.0495067,2.0492482,2.0483057,2.0478828,2.049129,2.050308,2.0480943,2.04748,2.0480616,2.0496423,2.0486703,2.0493972,2.053301,2.053781,2.0551326,2.0544944,2.0568817,2.0554469,2.051033,2.050364,2.0560575,2.0571256,2.0564206,2.057191,2.0558772,2.0564845,2.0582032,2.0575366,2.059405,2.0602088,2.060016,2.063756,2.0673866,2.0680273,2.069862,2.0665245,2.0693574
35_real,0.91960883,,,0.9947712,,,,,,,,,,,,,,,,,,,,,,0.642695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36263734,,,,,
35_gen,0.91960895,0.91921645,0.91787636,0.91653025,0.9154307,0.9115448,0.9096135,0.9081558,0.9075882,0.9052857,0.90683544,0.9059553,0.90281343,0.8995765,0.89910793,0.89796674,0.89492244,0.89310104,0.89149463,0.8903495,0.88891524,0.88743484,0.8844902,0.88184416,0.879552,0.87663925,0.87369996,0.87247765,0.8682389,0.8665427,0.86531085,0.86808264,0.86371344,0.8599594,0.8607296,0.8606809,0.85567886,0.854972,0.8530818,0.8521649,0.8486902,0.8467208,0.84408844,0.8446827,0.84291065,0.8405771,0.8384298,0.83340216,0.83096325,0.82835066,0.8277869,0.82681733,0.8235362,0.82371634,0.82072973,0.8205584,0.81929713,0.8151808,0.813727,0.81057346,0.8056041,0.8052608,0.80416334,0.8041607,0.7998144,0.7972798,0.794325,0.792594,0.7909037,0.78706276
36_real,1.433336,,,1.5093623,,,,,,,,,,,,,,,,,,,,,,1.5359715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9917006,,,,,
36_gen,1.4333361,1.434192,1.4320666,1.4345052,1.4378185,1.4370956,1.4346616,1.432135,1.4312586,1.4325966,1.4324648,1.4318964,1.4281907,1.4231113,1.4234239,1.4257226,1.42223,1.4207761,1.4168781,1.4130507,1.4067608,1.4052142,1.4036484,1.4013836,1.3989135,1.3940829,1.3944422,1.3927318,1.3885262,1.39014,1.3819282,1.3791969,1.3752471,1.3738134,1.3706914,1.372339,1.3657291,1.3679888,1.3667488,1.3617479,1.3613722,1.3583983,1.3565605,1.3544977,1.3530041,1.3536851,1.3505388,1.3472264,1.3446078,1.3461504,1.3446519,1.3472021,1.3455303,1.3434904,1.3416501,1.3419143,1.3377877,1.3349916,1.3327947,1.3300672,1.3290827,1.3292149,1.3301421,1.3299968,1.330575,1.3239183,1.3254957,1.3248041,1.3239238,1.3222604
37_real,2.2293775,,,1.9622914,,,,,,,,,,,,,,,,,,,,,,1.9450272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5184528,,,,,
37_gen,2.2293775,2.223146,2.2172856,2.2127392,2.2126088,2.20877,2.2060022,2.2037864,2.2028613,2.2021165,2.1974473,2.194795,2.1972227,2.195537,2.1922584,2.1871574,2.1863723,2.1837604,2.1815813,2.1784072,2.1745374,2.1712518,2.1713252,2.172399,2.1731048,2.17214,2.1688902,2.167521,2.163775,2.1583524,2.1552548,2.1515384,2.149973,2.1464777,2.1433544,2.137712,2.136496,2.1333225,2.130811,2.1301327,2.1253247,2.1258416,2.1223743,2.1224532,2.1218982,2.120625,2.1150575,2.1099248,2.1084177,2.1070518,2.104617,2.102027,2.1044877,2.1030202,2.1027763,2.1026201,2.099042,2.0929914,2.0911188,2.0878403,2.0895023,2.0863874,2.0824776,2.0807295,2.081872,2.0824056,2.0794113,2.0733333,2.0690026,2.066079
38_real,2.3033724,,,2.1340883,,,,,,,,,,,,,,,,,,,,,,2.147814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.739271,,,,,
38_gen,2.3033721,2.3026586,2.3025682,2.3052316,2.3051739,2.304094,2.302136,2.2990565,2.3001018,2.2994208,2.296509,2.2959452,2.2942097,2.2926435,2.2936192,2.2918718,2.2919202,2.2925138,2.2893262,2.2889252,2.2893982,2.2885215,2.2860386,2.2835715,2.2849061,2.2846866,2.2858272,2.281894,2.2807734,2.2787309,2.2789097,2.280965,2.2832246,2.2828355,2.2813315,2.2791488,2.279459,2.2768009,2.2744641,2.2718797,2.2705345,2.27199,2.2711384,2.269174,2.2656958,2.2644157,2.2643044,2.2640748,2.2638676,2.2614548,2.259143,2.258206,2.256417,2.25576,2.2535117,2.2525096,2.2508016,2.2460604,2.2433429,2.2418237,2.2398582,2.2377515,2.2334914,2.230603,2.2270026,2.2243006,2.2227776,2.2230308,2.2212558,2.2218547
39_real,0.65270483,,,0.2853642,,,,,,,,,,,,,,,,,,,,,,0.3340075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08286376,,,,,
39_gen,0.6527048,0.65147555,0.6471216,0.6439728,0.64729404,0.64549434,0.64441836,0.6441799,0.643246,0.6445836,0.642712,0.64255464,0.6416757,0.6410276,0.64098537,0.6384264,0.64078885,0.64183706,0.64071333,0.63781583,0.63806325,0.636947,0.638172,0.63849527,0.6366483,0.63530606,0.6342916,0.6319786,0.6324855,0.63103193,0.63055086,0.6316184,0.62920225,0.6304925,0.62876165,0.6280937,0.62762594,0.6237906,0.62158793,0.6181298,0.617971,0.6189195,0.61715686,0.6152676,0.61317366,0.6126294,0.61060864,0.6047915,0.6047659,0.60572785,0.6019888,0.6003627,0.5962218,0.6002051,0.5981861,0.59474623,0.59537184,0.59363174,0.5924517,0.5892627,0.58872527,0.5868897,0.5861429,0.58562994,0.5855358,0.58353364,0.5840908,0.5835053,0.5805334,0.57817906
40_real,0.93452495,,,0.8917716,,,,,,,,,,,,,,,,,,,,,,0.80769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7123347,,,,,
40_gen,0.9345249,0.92993563,0.9256199,0.9203445,0.9169232,0.91703194,0.92176044,0.92466605,0.92433643,0.92241657,0.9254114,0.9260011,0.92748153,0.92556584,0.92745894,0.92614764,0.92664397,0.923248,0.9228365,0.9182369,0.92001307,0.9183769,0.91543615,0.91240156,0.91101325,0.913579,0.91866237,0.91986734,0.92127335,0.92063075,0.9189041,0.9175097,0.9212702,0.9188342,0.9154148,0.9106162,0.91116554,0.91190064,0.9092304,0.9085976,0.9064592,0.90466994,0.9069027,0.91150963,0.9094914,0.91182166,0.91168386,0.90918523,0.9092332,0.90956914,0.913139,0.91340435,0.91456825,0.91460925,0.91640824,0.91214764,0.9161291,0.91868675,0.91749346,0.9208379,0.9238536,0.9253284,0.92539567,0.9236167,0.92651665,0.92417985,0.9251906,0.9236479,0.9193724,0.91540873
41_real,1.10467,,,1.236777,,,,,,,,,,,,,,,,,,,,,,1.05513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1255118,,,,,
41_gen,1.1046699,1.1011022,1.1013833,1.1001248,1.1008584,1.097011,1.0976089,1.0971591,1.0989978,1.0990722,1.0980632,1.0944731,1.0937746,1.0910549,1.084503,1.0811894,1.0817084,1.0783488,1.0772053,1.0723277,1.0722162,1.0707483,1.0724404,1.0709975,1.0689152,1.0698671,1.0662708,1.0683117,1.0689943,1.0674757,1.0630118,1.0576798,1.0574472,1.0557158,1.0567114,1.059509,1.0616608,1.060906,1.0609872,1.0597048,1.062756,1.0574343,1.0545641,1.0460558,1.0407526,1.0349729,1.0300298,1.0274355,1.0225804,1.0210626,1.0199775,1.0212843,1.0171573,1.0158507,1.0140789,1.0131398,1.0126781,1.0152777,1.0169082,1.0199128,1.0142611,1.0121567,1.0105083,1.0084943,1.0032504,1.0052621,1.0089428,1.006902,1.0060781,1.0045077
42_real,0.21477672,,,0.31118387,,,,,,,,,,,,,,,,,,,,,,0.34699222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2699724,,,,,
42_gen,0.21477672,0.21135032,0.20522769,0.19898956,0.19373964,0.18838564,0.18160439,0.17646222,0.17110348,0.16529442,0.1624478,0.15813434,0.15444447,0.15071364,0.14465809,0.14247158,0.13874179,0.13581003,0.13228396,0.12878878,0.124860525,0.12058526,0.11471292,0.112769246,0.105860814,0.102639005,0.098858714,0.09354945,0.08877114,0.08530138,0.08208285,0.07880722,0.07519255,0.071617305,0.067626454,0.06410569,0.061222963,0.05926774,0.055072356,0.051462747,0.046488598,0.040868323,0.038923137,0.03404599,0.027740527,0.023022734,0.017223258,0.014446181,0.010590924,0.005742062,0.0021830876,-0.0008814763,-0.00628376,-0.009848299,-0.01251442,-0.014047409,-0.018086229,-0.026520442,-0.030640518,-0.037797857,-0.043762773,-0.04834763,-0.0531935,-0.05954234,-0.065069996,-0.070230536,-0.07466671,-0.07983572,-0.08511829,-0.08898844
43_real,0.38662127,,,0.20134301,,,,,,,,,,,,,,,,,,,,,,0.33858615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14639431,,,,,
43_gen,0.38662127,0.380675,0.37755758,0.37311918,0.36931872,0.36641034,0.3605352,0.35683942,0.35129073,0.34889507,0.344106,0.33721995,0.33128887,0.3239122,0.3188058,0.3144208,0.3105366,0.30847487,0.3033418,0.29887897,0.2949711,0.29343134,0.29056406,0.28711486,0.28139704,0.27478734,0.26972544,0.26161152,0.2574149,0.25277567,0.2464076,0.24276702,0.23660834,0.23109543,0.22700891,0.22212613,0.21843216,0.21249306,0.20607468,0.20090862,0.19717301,0.1918397,0.1865949,0.18114236,0.17775856,0.17408626,0.16937505,0.16563277,0.16017835,0.15520765,0.15205462,0.14787672,0.14377436,0.14014255,0.13567491,0.13060927,0.12781861,0.12585847,0.120990135,0.116230175,0.10936618,0.10265754,0.09845756,0.09205093,0.08688405,0.08280072,0.07795869,0.07204228,0.06837718,0.06389167
44_real,1.1146711,,,0.84034306,,,,,,,,,,,,,,,,,,,,,,0.88737077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0648067,,,,,
44_gen,1.114671,1.1079617,1.1048034,1.1012621,1.1009808,1.1000758,1.0980513,1.0938997,1.091385,1.0890785,1.086409,1.087396,1.0809119,1.078168,1.0796497,1.0749152,1.0746291,1.072876,1.070167,1.0694566,1.066889,1.0641223,1.0612829,1.0554898,1.0544771,1.0534132,1.0504758,1.0494831,1.0487354,1.0467246,1.0449818,1.0383389,1.0345905,1.035347,1.0362356,1.033948,1.0341996,1.0305276,1.0311881,1.0285996,1.0251123,1.0259994,1.0262065,1.0248281,1.0250499,1.0230199,1.0191276,1.0170338,1.0135262,1.0121905,1.0133102,1.0126904,1.0099376,1.0063012,1.0051666,1.0041251,1.001835,0.99985325,1.0019624,1.0002172,1.0015649,0.9994873,0.99570835,0.9939345,0.99433625,0.9933817,0.9877844,0.9855388,0.98635757,0.9881814
45_real,1.4257776,,,1.1881696,,,,,,,,,,,,,,,,,,,,,,1.2217143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.87369996,,,,,
45_gen,1.4257776,1.4170139,1.4120806,1.411607,1.4068937,1.403285,1.4011832,1.3983431,1.3947175,1.3903413,1.3889775,1.3849399,1.385282,1.3792247,1.3785992,1.3739178,1.3697222,1.3673662,1.3633244,1.3587453,1.3564266,1.3527606,1.3485222,1.3466439,1.3415232,1.3390508,1.337868,1.3356507,1.3323634,1.3300874,1.3258318,1.3232384,1.321751,1.3180437,1.3132875,1.3118534,1.3121524,1.3089149,1.3069932,1.3044854,1.3042866,1.3055762,1.301275,1.2970906,1.2961576,1.2931246,1.2882868,1.2867928,1.2827609,1.2827867,1.279154,1.2747643,1.2728698,1.2685176,1.2634919,1.2587597,1.2540709,1.2491851,1.2441396,1.2392883,1.2368746,1.236672,1.2330358,1.2313704,1.2276417,1.224872,1.2215941,1.2174033,1.2145844,1.2114422
46_real,0.7333215,,,0.5172302,,,,,,,,,,,,,,,,,,,,,,0.6800816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43880242,,,,,
46_gen,0.73332155,0.72523654,0.72037643,0.71467996,0.7088572,0.70351225,0.6984522,0.69279325,0.6898042,0.6855667,0.68101764,0.6757874,0.6719621,0.6685242,0.66476667,0.66109246,0.65651083,0.65213937,0.6480246,0.6430432,0.63956493,0.6362486,0.63141173,0.6257502,0.6219724,0.61661184,0.6112804,0.60813814,0.60492384,0.6010036,0.597072,0.5942577,0.58986425,0.58519447,0.58133113,0.57680535,0.5727349,0.5686889,0.56445456,0.5593541,0.55533785,0.5520102,0.54791164,0.5438569,0.5402958,0.5353283,0.5307098,0.52562255,0.52083457,0.51781166,0.51555085,0.5104695,0.5060853,0.5006281,0.49451584,0.49024186,0.4870421,0.4828864,0.47756308,0.47458372,0.4705216,0.46608186,0.46263772,0.45867103,0.45380282,0.44933566,0.44417268,0.44013524,0.4342874,0.43026924
47_real,1.0858407,,,0.9875599,,,,,,,,,,,,,,,,,,,,,,0.8015284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28756034,,,,,
47_gen,1.0858406,1.0758861,1.0714992,1.0661404,1.0620697,1.0572252,1.0539619,1.0506086,1.0472926,1.0432397,1.0400617,1.0362467,1.0326232,1.0292641,1.0259916,1.0226376,1.0205657,1.0163637,1.0128224,1.0082918,1.0061178,1.0041459,1.0026052,0.9976319,0.9946157,0.9930088,0.98888147,0.98532295,0.98160756,0.9783615,0.9765068,0.9737719,0.97062606,0.96699727,0.96478355,0.9614027,0.95933026,0.95562524,0.9512743,0.9486799,0.94492465,0.9412942,0.9383337,0.93488234,0.93147165,0.9262163,0.9221755,0.91806924,0.9131959,0.9100944,0.906198,0.9027077,0.89967424,0.8954118,0.8910285,0.88721627,0.8838414,0.87922126,0.87537366,0.87017024,0.86613894,0.8633009,0.8586173,0.8552287,0.85180825,0.8486165,0.8455801,0.842425,0.83825254,0.8343965
48_real,1.8560642,,,1.9751205,,,,,,,,,,,,,,,,,,,,,,1.7631421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0292238,,,,,
48_gen,1.8560641,1.8499753,1.8469553,1.8423328,1.838918,1.8359607,1.8325388,1.8302937,1.826045,1.8237607,1.8186991,1.8151029,1.811902,1.8085455,1.8071814,1.8045981,1.8003137,1.7970493,1.795944,1.7930491,1.789492,1.7882776,1.7848501,1.7839992,1.7799317,1.7775986,1.7736309,1.7705958,1.766846,1.7640833,1.758344,1.753336,1.7486484,1.7471775,1.7438399,1.7409942,1.7377112,1.7363214,1.7320559,1.7283739,1.7231872,1.7202641,1.7147232,1.7127702,1.7104824,1.7040743,1.6998088,1.6961082,1.6935924,1.6891308,1.6851101,1.6816467,1.6769292,1.6735264,1.6695211,1.6648662,1.6638018,1.6591877,1.6550798,1.6543499,1.6527479,1.6489704,1.6461232,1.6428442,1.6399701,1.6370939,1.6345613,1.6310146,1.6283815,1.625015
49_real,0.48604637,,,0.22716154,,,,,,,,,,,,,,,,,,,,,,0.39066774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17862464,,,,,
49_gen,0.48604637,0.47713056,0.47341236,0.466158,0.4590816,0.45419273,0.44996634,0.4477808,0.4425849,0.43628567,0.43327087,0.4283278,0.42275447,0.41733664,0.41311425,0.4106315,0.40687227,0.40201443,0.39420772,0.38820332,0.38130903,0.37714365,0.37050533,0.36337608,0.35978174,0.35549125,0.35179716,0.34686238,0.3423602,0.3387485,0.3332611,0.3297235,0.32303602,0.31784463,0.31225333,0.30795106,0.3018164,0.2971431,0.29013562,0.28391728,0.2818417,0.2797253,0.27374664,0.26677006,0.25988948,0.25489187,0.2511302,0.24806747,0.24042842,0.23547217,0.22867899,0.2234486,0.22066846,0.21378164,0.20912242,0.20545204,0.19722025,0.1910415,0.18861718,0.18972781,0.18235573,0.17673051,0.1702683,0.16596504,0.15837094,0.15344426,0.1482274,0.14225052,0.13948044,0.1357682
50_real,1.106968,,,0.7650571,,,,,,,,,,,,,,,,,,,,,,0.8578131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22518428,,,,,
50_gen,1.106968,1.1002132,1.094961,1.08835,1.0838708,1.0807501,1.0765566,1.074144,1.0716056,1.0685899,1.0636866,1.0585401,1.0507531,1.0459931,1.0409743,1.0342633,1.0298331,1.0267948,1.0246136,1.0237914,1.0182142,1.0129244,1.0096891,1.0056748,1.0006163,0.9959009,0.99055564,0.98480016,0.9818363,0.9777998,0.9730833,0.9673349,0.9622809,0.9612764,0.95300865,0.9514616,0.9498685,0.9496323,0.9479928,0.94040155,0.9362136,0.93311274,0.9279336,0.9231717,0.9202982,0.91648865,0.9129776,0.9039427,0.9004896,0.8918506,0.88649225,0.8852908,0.8823835,0.8772198,0.8738657,0.8685589,0.86464375,0.8628956,0.8583981,0.85780066,0.8556975,0.8502917,0.8471786,0.8412487,0.8352536,0.8328309,0.8259125,0.82221067,0.8194779,0.8165944
