ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-0.6310209,-0.637993,-0.6444473,-0.65011144,-0.65371823,-0.65919995,-0.6629058,-0.66535795,-0.6662935,-0.6720759,-0.673863,-0.67720693,-0.67942196,-0.6851672,-0.6875248,-0.693339,-0.6968028,-0.700075,-0.7016921,-0.70358765,-0.7043496,-0.70763147,-0.70944273,-0.7127468,-0.71412,-0.7142165,-0.71740186,-0.719926,-0.72165453,-0.7229803,-0.72645795,-0.72786164,-0.72959125,-0.7355586,-0.7381502,-0.73959506,-0.74233055,-0.7425216,-0.74658734,-0.74751186,-0.7504376,-0.7524706,-0.75551283,-0.7600096,-0.76349545,-0.7657705,-0.76676714,-0.7729919,-0.7778014,-0.7796742,-0.78338134,-0.78673995,-0.7873416,-0.7910305,-0.7933502,-0.7949682,-0.79963344,-0.80115825,-0.8053338,-0.80919933,-0.8117424,-0.814793,-0.8178228,-0.82138634,-0.82388335,-0.82947415,-0.8325838,-0.8362096,-0.8376745,-0.8426436
23_real,0.036214758,,,,,,,-0.31336638,,,-0.23058264,,,,,-0.07421334,,,,-0.1386007,,,,,,-0.28112495,,,,,,,,,,,,-0.5559977,,,,,,,,,,,,,-0.40994743,,,,,,,,,,,,-0.32711622,,,,,,,
23_gen,0.03621476,0.031121638,0.024474166,0.018487806,0.013795455,0.009592988,0.004031468,-0.0016501148,-0.0051388103,-0.009384032,-0.01395251,-0.018668575,-0.023574466,-0.02714169,-0.03256386,-0.03720669,-0.040373344,-0.04392689,-0.04687006,-0.050078392,-0.050978146,-0.054771006,-0.057483375,-0.06183917,-0.06498845,-0.071330324,-0.07566367,-0.07960158,-0.08260457,-0.08523394,-0.08949947,-0.09406842,-0.09681585,-0.097876966,-0.10423259,-0.10623567,-0.10971911,-0.11278788,-0.11451125,-0.11846757,-0.12319328,-0.12824585,-0.12964723,-0.13497075,-0.13774209,-0.1406931,-0.14409204,-0.14659052,-0.15074503,-0.15370217,-0.15798666,-0.16092017,-0.1661667,-0.17129049,-0.17671272,-0.18281297,-0.18581863,-0.1912979,-0.19823349,-0.20246346,-0.20755625,-0.21200383,-0.21709609,-0.22036128,-0.2254366,-0.23014896,-0.23377082,-0.24085955,-0.24501891,-0.24927238
24_real,-0.038745016,,,,,,,-0.33729494,,,-0.6629338,,,,,-0.5227282,,,,-0.54986477,,,,,,-0.43222788,,,,,,,,,,,,-0.5794857,,,,,,,,,,,,,-0.3418177,,,,,,,,,,,,-0.27845296,,,,,,,
24_gen,-0.038745016,-0.04824289,-0.05586298,-0.060433667,-0.06811561,-0.07325234,-0.07901122,-0.085578285,-0.091108926,-0.09501904,-0.09999322,-0.10444434,-0.10850356,-0.11337551,-0.11765675,-0.12278227,-0.1264769,-0.1294235,-0.13271512,-0.13794807,-0.14496493,-0.14890367,-0.15416707,-0.16007149,-0.16486843,-0.16873847,-0.17160551,-0.17676303,-0.18237665,-0.187645,-0.19738689,-0.20137258,-0.20549648,-0.20986,-0.2144948,-0.2194221,-0.22615993,-0.23040211,-0.23652709,-0.23969439,-0.24357183,-0.24721308,-0.25616318,-0.2601116,-0.26417643,-0.26869315,-0.2729898,-0.27604058,-0.28160414,-0.28623807,-0.2915411,-0.29734167,-0.30198967,-0.3066978,-0.31225067,-0.31676716,-0.32248545,-0.32946238,-0.33591464,-0.340046,-0.34426743,-0.34908164,-0.3539912,-0.35818937,-0.3647497,-0.3677667,-0.3722722,-0.3777588,-0.3842638,-0.3907465
25_real,-0.64251006,,,,,,,-0.5873238,,,-0.48178178,,,,,-0.7861354,,,,-0.79840773,,,,,,-0.5995566,,,,,,,,,,,,-0.298079,,,,,,,,,,,,,-0.9984466,,,,,,,,,,,,-0.53819466,,,,,,,
25_gen,-0.64251,-0.6506048,-0.656608,-0.66327804,-0.6693016,-0.6748617,-0.68129694,-0.687977,-0.6962603,-0.70203507,-0.70716935,-0.71278435,-0.71967876,-0.7251431,-0.7336378,-0.7390121,-0.74449855,-0.7495559,-0.7544569,-0.76043606,-0.765267,-0.7710368,-0.7780409,-0.7819468,-0.7859007,-0.79021806,-0.79415613,-0.7996427,-0.8058214,-0.81038827,-0.81531906,-0.8187644,-0.8232986,-0.82823694,-0.83290064,-0.8374041,-0.8416708,-0.84602034,-0.8504345,-0.8559043,-0.8620818,-0.8662448,-0.87087905,-0.8752012,-0.8802601,-0.8862174,-0.88892806,-0.8928751,-0.8967099,-0.89993656,-0.902892,-0.9059428,-0.9117421,-0.9162362,-0.9200758,-0.922208,-0.9255787,-0.93145305,-0.93677455,-0.9412592,-0.9450983,-0.9482597,-0.9513465,-0.95435774,-0.95811903,-0.9620182,-0.9663479,-0.9705137,-0.97422963,-0.9781698
26_real,0.48538494,,,,,,,0.662385,,,0.771244,,,,,0.7066464,,,,0.5343859,,,,,,0.3777215,,,,,,,,,,,,-0.16291109,,,,,,,,,,,,,-0.106805585,,,,,,,,,,,,-0.106763996,,,,,,,
26_gen,0.48538494,0.4751607,0.46872622,0.46448964,0.45957494,0.45426697,0.44911575,0.44360518,0.43641528,0.42901915,0.42317948,0.41815048,0.4123281,0.40828925,0.40407172,0.39839888,0.39349478,0.38616195,0.38020173,0.3736373,0.36990714,0.36257932,0.35871288,0.35373226,0.35026485,0.3460548,0.34181994,0.3366621,0.33440033,0.32988602,0.32470408,0.32078996,0.31587014,0.30927092,0.3049141,0.30130413,0.2972792,0.29179403,0.28723916,0.28173965,0.27734396,0.27309462,0.26993692,0.2667931,0.26295358,0.25796595,0.25302422,0.24844627,0.24288468,0.23938373,0.23517843,0.23143664,0.22694488,0.2225172,0.21873221,0.21450356,0.20866418,0.20358224,0.20125893,0.19709857,0.19152951,0.18772525,0.18408968,0.17929307,0.17418401,0.17101885,0.16487773,0.16218768,0.15810469,0.15328567
27_real,-0.66656864,,,,,,,-0.55234635,,,-0.3762221,,,,,-0.7590376,,,,-0.60547477,,,,,,-0.6221734,,,,,,,,,,,,-0.33668214,,,,,,,,,,,,,-0.51814044,,,,,,,,,,,,-0.30995116,,,,,,,
27_gen,-0.6665687,-0.66880643,-0.67016333,-0.6712047,-0.6739381,-0.67547244,-0.67605877,-0.67877114,-0.6806618,-0.68310964,-0.6826151,-0.6834949,-0.68567747,-0.6875607,-0.6889309,-0.69039357,-0.69037664,-0.69164574,-0.6937994,-0.6959394,-0.6978153,-0.70007706,-0.7020196,-0.70383084,-0.70631295,-0.7073618,-0.70927423,-0.7117703,-0.712214,-0.7136996,-0.7140625,-0.716203,-0.7180985,-0.7209122,-0.72313684,-0.72428054,-0.726321,-0.7292608,-0.73076576,-0.73335063,-0.7357414,-0.73692155,-0.73965865,-0.7418273,-0.74384606,-0.74605757,-0.74864876,-0.75000006,-0.7522344,-0.7556316,-0.7583953,-0.7595998,-0.76271427,-0.7638869,-0.7669301,-0.76919687,-0.771093,-0.771479,-0.774477,-0.7771701,-0.7790848,-0.7820581,-0.7830944,-0.78458416,-0.7865982,-0.78815544,-0.79230464,-0.7941992,-0.79630506,-0.7995971
28_real,-0.15740116,,,,,,,0.020969309,,,-0.0426939,,,,,-0.09692553,,,,-0.076490425,,,,,,-0.048151243,,,,,,,,,,,,0.39964607,,,,,,,,,,,,,-0.34136084,,,,,,,,,,,,-0.1801943,,,,,,,
28_gen,-0.15740117,-0.15083364,-0.14732954,-0.14868152,-0.1482807,-0.14495312,-0.1453071,-0.14598666,-0.14535634,-0.14655262,-0.14382936,-0.1424843,-0.14347807,-0.14456575,-0.14396994,-0.14235345,-0.13928828,-0.13834694,-0.13853416,-0.13825142,-0.13788077,-0.13678627,-0.13755767,-0.13776621,-0.13475144,-0.13446346,-0.1334304,-0.13246058,-0.1322299,-0.12969959,-0.1281783,-0.1288704,-0.13135007,-0.13115898,-0.1308831,-0.13136369,-0.12852551,-0.12985584,-0.1303422,-0.12954697,-0.1307319,-0.12978573,-0.12994978,-0.12947837,-0.12855087,-0.12596348,-0.12824714,-0.12886563,-0.12759207,-0.12853034,-0.13021591,-0.1312231,-0.13007584,-0.12923773,-0.12872198,-0.13026963,-0.13045648,-0.12677017,-0.12852608,-0.13002482,-0.12935422,-0.12971802,-0.12946256,-0.13050133,-0.13028237,-0.13043818,-0.12988292,-0.13005258,-0.13267788,-0.13194665
29_real,0.11331831,,,,,,,0.31719604,,,0.38685304,,,,,0.03654908,,,,-0.05329833,,,,,,0.22436638,,,,,,,,,,,,0.01055675,,,,,,,,,,,,,-0.39855468,,,,,,,,,,,,0.41516715,,,,,,,
29_gen,0.11331831,0.11306027,0.113727905,0.11391719,0.115449056,0.11779265,0.11767359,0.11880933,0.11631285,0.11320023,0.1161484,0.115641,0.116606236,0.11563723,0.116383985,0.115799405,0.116227984,0.1156065,0.1162863,0.11614144,0.11717955,0.11818882,0.120164916,0.12170931,0.12245204,0.122438505,0.12353607,0.12291552,0.12161015,0.12272219,0.122184835,0.1230258,0.123755954,0.12370864,0.12398352,0.12316313,0.12307727,0.12450647,0.12591214,0.12208786,0.11812967,0.11855991,0.119631216,0.1196777,0.116602585,0.114690825,0.115635395,0.11527355,0.11434914,0.114850305,0.11446641,0.1132077,0.11284542,0.11422483,0.11277864,0.11329474,0.11230477,0.110219106,0.10869857,0.108642444,0.10771273,0.105011106,0.10315883,0.10011461,0.097920954,0.09410713,0.09306588,0.09322884,0.09360151,0.0934266
30_real,0.44884646,,,,,,,0.62889713,,,0.7277326,,,,,0.42683345,,,,0.45538592,,,,,,0.5180318,,,,,,,,,,,,0.11173812,,,,,,,,,,,,,0.14350502,,,,,,,,,,,,0.17979257,,,,,,,
30_gen,0.4488464,0.44093734,0.4322141,0.42963213,0.42198855,0.41406202,0.40934268,0.4138813,0.40984315,0.41036826,0.40802962,0.40289015,0.40262008,0.3986965,0.3971083,0.38786095,0.37910545,0.37171978,0.36578494,0.36382467,0.36031026,0.35833302,0.3555305,0.34881097,0.34574005,0.3379789,0.3316973,0.3233165,0.31810024,0.3095724,0.30098122,0.29526407,0.2861351,0.27819687,0.2739886,0.26432347,0.2654468,0.26664618,0.25769818,0.2534154,0.24910107,0.24699453,0.24009064,0.23441975,0.23304331,0.23455696,0.22662008,0.22628036,0.21559492,0.20757477,0.20282695,0.20236321,0.19470352,0.1914208,0.18347079,0.18350695,0.17315827,0.1648622,0.15642151,0.14682822,0.13586512,0.12864606,0.11588732,0.10759276,0.10241662,0.08918827,0.0815639,0.08190809,0.08003982,0.07185117
31_real,0.16054803,,,,,,,0.5505314,,,0.665768,,,,,0.43529475,,,,0.6258784,,,,,,0.20043789,,,,,,,,,,,,-0.433267,,,,,,,,,,,,,-0.2738538,,,,,,,,,,,,-0.11868099,,,,,,,
31_gen,0.16054802,0.15001358,0.14488038,0.13638113,0.12877835,0.12335795,0.111653104,0.10629823,0.102168225,0.09576155,0.09443915,0.08697108,0.078616485,0.070498034,0.0661737,0.059521656,0.05372078,0.046008922,0.04319895,0.037466157,0.030110186,0.026247516,0.019628342,0.0154043315,0.006029916,0.0011045091,0.0013935722,-0.0033008084,-0.010307832,-0.018298576,-0.025202787,-0.0328074,-0.040874146,-0.049037885,-0.05744918,-0.0652499,-0.07157802,-0.07633314,-0.08357233,-0.088356584,-0.0937774,-0.09810447,-0.10551409,-0.11432041,-0.12565644,-0.12641963,-0.13208,-0.13853376,-0.14789373,-0.16039696,-0.16764888,-0.17424493,-0.1827658,-0.18933836,-0.19036433,-0.19309458,-0.20302303,-0.20878327,-0.21047027,-0.21881826,-0.22833629,-0.2341388,-0.23619941,-0.24429679,-0.2500965,-0.25337213,-0.2561938,-0.2581594,-0.2683238,-0.27216107
32_real,0.18879037,,,,,,,0.07338663,,,0.12892938,,,,,0.013571359,,,,0.030661438,,,,,,0.081976704,,,,,,,,,,,,-0.1412508,,,,,,,,,,,,,-0.46922332,,,,,,,,,,,,-0.10601534,,,,,,,
32_gen,0.18879035,0.19114971,0.19066967,0.19012968,0.18879066,0.18798836,0.18744437,0.18803066,0.18386994,0.18165514,0.18256688,0.17984256,0.17738965,0.17484419,0.1712037,0.17063423,0.16715768,0.16730188,0.1654041,0.16520686,0.16578254,0.16553953,0.16361715,0.16008618,0.15914878,0.15880565,0.15609343,0.15294892,0.1503086,0.14589514,0.14680459,0.14638284,0.14288993,0.13944647,0.13715446,0.13292773,0.12956245,0.12791936,0.1263809,0.12298946,0.11868975,0.11669531,0.113972925,0.10889907,0.10443951,0.10080675,0.09938252,0.09656707,0.094718106,0.090688124,0.08542107,0.08047762,0.07978632,0.07562793,0.07130973,0.06886454,0.06527284,0.06340832,0.056615643,0.050570466,0.048108313,0.04577199,0.04195279,0.035650097,0.034504503,0.02917107,0.026513284,0.020491146,0.015230576,0.011585126
33_real,0.079668,,,,,,,-0.03454114,,,0.043570403,,,,,-0.2828958,,,,-0.23082145,,,,,,-0.35896116,,,,,,,,,,,,-0.46412474,,,,,,,,,,,,,-0.13067843,,,,,,,,,,,,-0.37298128,,,,,,,
33_gen,0.07966799,0.07455162,0.0693803,0.0648763,0.059244137,0.05651803,0.052169316,0.04979644,0.046998836,0.04182171,0.038895153,0.035719026,0.03450411,0.031274263,0.027555346,0.024444733,0.02202155,0.018886534,0.015218074,0.011352779,0.0083228,0.005159663,0.0022070012,-0.0010261994,-0.0034658262,-0.003852854,-0.008445194,-0.013177529,-0.017703459,-0.019939894,-0.02487133,-0.030957038,-0.032316316,-0.032776438,-0.037860714,-0.040803593,-0.044133928,-0.048340235,-0.052417386,-0.055802006,-0.057374157,-0.060546696,-0.060036857,-0.060584594,-0.062025476,-0.065624304,-0.06901704,-0.07310661,-0.07492083,-0.07762761,-0.08277136,-0.08709346,-0.09249512,-0.09564717,-0.09762161,-0.10244391,-0.101847544,-0.10469272,-0.10609915,-0.10885447,-0.11365125,-0.120185755,-0.11995433,-0.12247083,-0.12550011,-0.12930386,-0.13016364,-0.13322575,-0.13666634,-0.14188308
34_real,-0.28321925,,,,,,,-0.26628467,,,-0.30448475,,,,,-0.3872516,,,,-0.3235848,,,,,,-0.44238725,,,,,,,,,,,,-0.33096465,,,,,,,,,,,,,-0.7289301,,,,,,,,,,,,-0.32566404,,,,,,,
34_gen,-0.28321928,-0.28652486,-0.2888666,-0.28962022,-0.28997368,-0.29405254,-0.29483625,-0.2992527,-0.30125493,-0.3021129,-0.3045167,-0.3083226,-0.31040475,-0.31033725,-0.3122318,-0.31711215,-0.32202375,-0.32274956,-0.32224414,-0.32237846,-0.3269847,-0.32708317,-0.32785845,-0.32882974,-0.32805797,-0.33189324,-0.3307876,-0.3311569,-0.33134595,-0.33349866,-0.33377418,-0.33538833,-0.33796558,-0.33737195,-0.33869964,-0.3405363,-0.33926177,-0.34380868,-0.3430544,-0.34384313,-0.34799734,-0.34929004,-0.34842578,-0.34592098,-0.34556493,-0.34586185,-0.34555086,-0.3476648,-0.34669942,-0.34456435,-0.34531897,-0.3467537,-0.34588164,-0.34862748,-0.35346252,-0.35579678,-0.35329697,-0.35461897,-0.35806674,-0.35644683,-0.3577052,-0.35731182,-0.35650668,-0.35702518,-0.35840678,-0.3586789,-0.35937548,-0.35999167,-0.35953447,-0.36038926
35_real,0.53706104,,,,,,,0.6750939,,,0.22252767,,,,,0.28005728,,,,0.31841034,,,,,,0.4373424,,,,,,,,,,,,-1.1707333,,,,,,,,,,,,,-0.13032058,,,,,,,,,,,,-0.33355922,,,,,,,
35_gen,0.5370611,0.5321872,0.5294494,0.5262369,0.5207597,0.518789,0.5178563,0.517804,0.5126154,0.50878847,0.5071598,0.5087344,0.50913924,0.5070673,0.50389415,0.5010511,0.4987329,0.4942681,0.49294382,0.49399248,0.49316543,0.49237856,0.4913319,0.49161863,0.48810267,0.48925272,0.488413,0.48303795,0.48473015,0.48268527,0.4793857,0.47966886,0.47764105,0.4709335,0.46573257,0.464441,0.46346474,0.4603219,0.45913,0.45938087,0.45575196,0.45390224,0.44920978,0.44808188,0.44697896,0.44384766,0.44248587,0.4393615,0.43985218,0.43697304,0.43683177,0.43837696,0.4362347,0.43278733,0.430638,0.42902556,0.42587453,0.422033,0.42278656,0.422062,0.4204174,0.41707492,0.41115904,0.40699703,0.4067611,0.40309834,0.40043578,0.3961322,0.39607173,0.39349264
36_real,-1.2680529,,,,,,,-1.397068,,,-1.492889,,,,,-1.3417865,,,,-1.3159885,,,,,,-1.2643675,,,,,,,,,,,,-1.746043,,,,,,,,,,,,,-1.2828197,,,,,,,,,,,,-1.4707527,,,,,,,
36_gen,-1.2680529,-1.2685535,-1.2684252,-1.2663438,-1.2713528,-1.2790527,-1.278086,-1.2794915,-1.2880129,-1.2904088,-1.288543,-1.2911425,-1.2941397,-1.2943214,-1.29718,-1.2968866,-1.30503,-1.3119348,-1.3135376,-1.3161068,-1.3200581,-1.3200692,-1.3200324,-1.3180947,-1.3213685,-1.3201406,-1.3193663,-1.3174579,-1.3206556,-1.3252412,-1.3258654,-1.3288018,-1.327997,-1.325481,-1.3291738,-1.3302875,-1.333503,-1.3383934,-1.339957,-1.3422571,-1.344881,-1.3445885,-1.3414203,-1.3484313,-1.3530517,-1.35091,-1.3499728,-1.3572682,-1.3628862,-1.365289,-1.3609327,-1.3643662,-1.3618544,-1.3642353,-1.3694581,-1.3701197,-1.371772,-1.3739502,-1.3759867,-1.3729005,-1.3755709,-1.3744063,-1.3756064,-1.3775157,-1.378722,-1.3835909,-1.3836268,-1.3808099,-1.3871498,-1.3898342
37_real,0.63854676,,,,,,,0.61487037,,,0.5223202,,,,,0.49278292,,,,0.6207778,,,,,,0.3776325,,,,,,,,,,,,0.19974741,,,,,,,,,,,,,0.2308857,,,,,,,,,,,,0.021213697,,,,,,,
37_gen,0.6385468,0.63493955,0.63299644,0.6302476,0.624853,0.62501657,0.62166804,0.6142048,0.6086404,0.6017376,0.59651357,0.59015167,0.58539665,0.5807802,0.5784918,0.56919426,0.56513363,0.56087834,0.55160654,0.5465432,0.5453471,0.5387951,0.5369195,0.5270678,0.5206017,0.5211757,0.517202,0.51345617,0.5120644,0.5080672,0.50748646,0.50373775,0.49965793,0.49736747,0.49200234,0.49191833,0.48923478,0.48746157,0.48579893,0.48291397,0.47935033,0.47447523,0.4698102,0.4600071,0.45609808,0.45031387,0.44368577,0.43887225,0.43584913,0.43246108,0.43318066,0.42982155,0.42644462,0.4227969,0.4187922,0.41687354,0.41238004,0.4098063,0.40334225,0.40475783,0.40444994,0.4036723,0.40250644,0.3986133,0.39692324,0.39466912,0.39538008,0.38938308,0.38311225,0.38293418
38_real,-0.14950806,,,,,,,0.027880803,,,-0.06477725,,,,,-0.087448895,,,,-0.008590982,,,,,,-0.25695264,,,,,,,,,,,,-0.3306009,,,,,,,,,,,,,-0.32550123,,,,,,,,,,,,-0.42748398,,,,,,,
38_gen,-0.14950804,-0.14791457,-0.14436719,-0.14433172,-0.14306213,-0.13979581,-0.14004529,-0.13850318,-0.1413695,-0.1436394,-0.14307183,-0.14498654,-0.14251858,-0.14371571,-0.14225723,-0.14181754,-0.14527439,-0.14699627,-0.15039471,-0.15535414,-0.15530616,-0.15763786,-0.15839913,-0.15803917,-0.16072257,-0.16283283,-0.16264492,-0.1670616,-0.16758856,-0.16605878,-0.16849245,-0.17034054,-0.16733679,-0.1680981,-0.16986972,-0.17346446,-0.17565043,-0.17698018,-0.17747551,-0.18031159,-0.18162854,-0.18278539,-0.18366888,-0.18618916,-0.18879186,-0.19069669,-0.19585188,-0.19657905,-0.19661568,-0.19716656,-0.20019107,-0.19925192,-0.20164447,-0.2049305,-0.20719066,-0.20965174,-0.21264836,-0.21766552,-0.22038384,-0.21802342,-0.21722159,-0.2218357,-0.22468182,-0.22900112,-0.23154202,-0.23330657,-0.23639166,-0.2388523,-0.24257751,-0.24946138
39_real,1.1502,,,,,,,1.0753511,,,1.2152058,,,,,0.76637,,,,0.75498646,,,,,,1.1258066,,,,,,,,,,,,0.39497584,,,,,,,,,,,,,0.6850592,,,,,,,,,,,,0.5468698,,,,,,,
39_gen,1.1502,1.1460742,1.1390631,1.1312962,1.126374,1.1195756,1.1145742,1.1116183,1.1074228,1.1052538,1.0983186,1.0951504,1.0892535,1.0850691,1.0838622,1.078573,1.0727504,1.0686556,1.0648143,1.0602168,1.0567502,1.0534595,1.0492077,1.0444641,1.0401044,1.0364784,1.0316088,1.029007,1.0235118,1.0182446,1.0174024,1.0138568,1.0110805,1.0081183,1.007531,1.0027826,0.9941807,0.99075735,0.9872481,0.98313415,0.978572,0.97366554,0.9723644,0.96810293,0.965528,0.96192217,0.9599945,0.95886564,0.95549357,0.9552084,0.9509686,0.9498552,0.95012015,0.9459583,0.94484246,0.9403513,0.9375418,0.9348318,0.9302065,0.92699116,0.9222306,0.9193071,0.9183326,0.91177636,0.90935785,0.9035947,0.9011507,0.8985273,0.89489746,0.89428866
40_real,0.22049831,,,,,,,0.26191077,,,0.47468698,,,,,0.28539905,,,,0.05880617,,,,,,-0.05169119,,,,,,,,,,,,-0.7713694,,,,,,,,,,,,,-0.09179518,,,,,,,,,,,,-0.34598747,,,,,,,
40_gen,0.2204983,0.20985465,0.20714352,0.20349276,0.19895145,0.19173086,0.20056033,0.19683422,0.19571768,0.19595888,0.19232672,0.19250615,0.1914204,0.1930317,0.18913089,0.18681887,0.18541825,0.18165877,0.17758687,0.17878534,0.17759755,0.17730963,0.18091808,0.18251911,0.1785048,0.17812702,0.18153876,0.18584946,0.18556383,0.1848323,0.18626931,0.18084231,0.17862383,0.17727616,0.17699763,0.17575577,0.17146324,0.1754539,0.17237213,0.17120023,0.17224912,0.17417464,0.17510216,0.17401901,0.17458157,0.17286542,0.17362864,0.1746605,0.17340879,0.17905203,0.18296099,0.18334773,0.1818792,0.1872532,0.18215203,0.18338948,0.18122473,0.1757179,0.1774907,0.17347363,0.17096102,0.1672683,0.17222649,0.16941674,0.17399053,0.17701492,0.17624441,0.17109405,0.17120752,0.1732966
41_real,0.41540018,,,,,,,0.044447474,,,0.12449702,,,,,-0.091636755,,,,-0.09430507,,,,,,0.063179925,,,,,,,,,,,,-0.1510718,,,,,,,,,,,,,-0.17969126,,,,,,,,,,,,-0.12627187,,,,,,,
41_gen,0.4154002,0.40111384,0.39598605,0.39233047,0.39077982,0.38673893,0.38242227,0.3764586,0.3693384,0.35850674,0.3579053,0.35265952,0.34559587,0.33999866,0.33642247,0.33208486,0.32694247,0.3240655,0.32445773,0.32164615,0.3183357,0.31806198,0.31609264,0.31504157,0.30995685,0.30006045,0.2948454,0.29221275,0.2917555,0.29341704,0.29563156,0.2934081,0.29442653,0.29435563,0.29091847,0.28442222,0.28138068,0.27938512,0.27421188,0.27310377,0.27327743,0.27187106,0.27488327,0.26961046,0.26558217,0.26154074,0.2570972,0.25487813,0.2514546,0.2496885,0.2480704,0.2532099,0.25195727,0.24641135,0.24398383,0.23977432,0.23720017,0.23494434,0.22901106,0.22495158,0.21915317,0.21867259,0.21127501,0.20882396,0.20648997,0.20239964,0.20184577,0.1981518,0.19562565,0.19118078
42_real,0.6429491,,,,,,,0.5333965,,,0.536067,,,,,0.31174392,,,,0.4158939,,,,,,0.5895385,,,,,,,,,,,,0.713968,,,,,,,,,,,,,0.5707837,,,,,,,,,,,,0.20498219,,,,,,,
42_gen,0.6429491,0.6316894,0.6235713,0.6125813,0.6049863,0.5983498,0.591691,0.5853671,0.5804964,0.57205844,0.5635901,0.5573994,0.5505537,0.54347867,0.53669107,0.5298211,0.5227065,0.5159236,0.50859994,0.5011734,0.49584523,0.49005562,0.48591256,0.48181254,0.47774562,0.47316843,0.46821076,0.46457952,0.4600955,0.45523944,0.45004016,0.44681248,0.44146734,0.43437696,0.43178493,0.42600435,0.420681,0.41574526,0.40887126,0.40375686,0.39966163,0.39336163,0.38648966,0.38292328,0.37776977,0.37298313,0.36678725,0.36353958,0.35732841,0.35181996,0.34601158,0.33912605,0.33485976,0.32880732,0.3234674,0.31741345,0.31186244,0.30629393,0.3022653,0.29747218,0.29215616,0.28599513,0.279145,0.27438074,0.26851732,0.26393607,0.257886,0.25190488,0.24777392,0.24410586
43_real,0.721272,,,,,,,0.7012795,,,1.033927,,,,,0.32206142,,,,0.2887967,,,,,,0.2622156,,,,,,,,,,,,0.53685784,,,,,,,,,,,,,0.6214441,,,,,,,,,,,,0.98073864,,,,,,,
43_gen,0.721272,0.7157713,0.70943177,0.70388836,0.69970644,0.69387543,0.6888489,0.68273544,0.67918575,0.6745598,0.66986346,0.6645884,0.66092193,0.6543808,0.6502481,0.6443519,0.6397504,0.6344991,0.6313051,0.6266883,0.6217786,0.6183575,0.61361104,0.60954624,0.60542893,0.6000143,0.5963374,0.5909391,0.58581614,0.5804305,0.57503164,0.56938326,0.56473297,0.55959904,0.55497694,0.5523718,0.5478508,0.5442351,0.53741556,0.5323475,0.525929,0.52116907,0.51415604,0.50901014,0.5031791,0.49973512,0.49617538,0.49030384,0.48459378,0.48009473,0.47351193,0.46951857,0.46552,0.46053052,0.45596498,0.45185494,0.44658023,0.44101852,0.43458882,0.43060213,0.42365408,0.4163457,0.4109114,0.4059411,0.40150818,0.3952877,0.38759187,0.38185972,0.3757824,0.36977166
44_real,0.59199876,,,,,,,0.40199447,,,0.7971418,,,,,0.23481676,,,,0.49318233,,,,,,0.12085857,,,,,,,,,,,,0.24161842,,,,,,,,,,,,,0.5615732,,,,,,,,,,,,1.1695255,,,,,,,
44_gen,0.5919987,0.5845082,0.58145154,0.5801648,0.5758142,0.57267255,0.5699795,0.5698212,0.56647784,0.5646826,0.5644351,0.56264836,0.5603639,0.558689,0.55639017,0.5536468,0.55223954,0.5521369,0.5502071,0.5479455,0.54475766,0.542308,0.5400053,0.5385457,0.53656805,0.5357709,0.5343091,0.5323191,0.5313134,0.5311802,0.5281477,0.5252685,0.52566403,0.5241714,0.5235861,0.5209946,0.5174809,0.51601493,0.51640165,0.51042295,0.50871074,0.5088395,0.50793135,0.5060009,0.50454134,0.50422037,0.50141704,0.50010455,0.4959364,0.49271423,0.49528036,0.49270898,0.49295253,0.490822,0.48760772,0.4902049,0.48966104,0.48685068,0.4833253,0.48190838,0.47870988,0.47708243,0.47622538,0.47540855,0.47448167,0.47374353,0.47324094,0.47122616,0.47060147,0.46607655
45_real,1.2185425,,,,,,,0.83365375,,,1.1886853,,,,,0.8011318,,,,0.76589966,,,,,,0.7036079,,,,,,,,,,,,1.0083708,,,,,,,,,,,,,0.7171167,,,,,,,,,,,,1.1101352,,,,,,,
