ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.59118164,-0.59694004,-0.6020864,-0.60921514,-0.6167028,-0.6231548,-0.6281103,-0.633736,-0.63834393,-0.64398444,-0.64857984,-0.65531576,-0.66054356,-0.6640975,-0.6687175,-0.6732651,-0.67722106,-0.6825611,-0.6885938,-0.69253355,-0.69746864,-0.70491534,-0.71099126,-0.71629864,-0.722414,-0.72784007,-0.73214495,-0.73648906,-0.74150366,-0.7458731,-0.7518749,-0.75884235,-0.76199543,-0.7641178,-0.77041876,-0.7749684,-0.77895063,-0.7814623,-0.7859579,-0.7905579,-0.7954736,-0.80054235,-0.80526084,-0.81054735,-0.8158169,-0.8209194,-0.8263877,-0.8314012,-0.8352822,-0.8387321,-0.8448409,-0.8495785,-0.85465413,-0.85830724,-0.86349547,-0.86952984,-0.87565124,-0.8796174,-0.8836581,-0.888581,-0.89270896,-0.8978945,-0.9034265,-0.909342,-0.91273654,-0.9189272,-0.9227662,-0.92506915,-0.9315136,-0.9350053
24_real,-1.650334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7801375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.6503341,-1.6531286,-1.6570247,-1.6624191,-1.6654825,-1.6680342,-1.6736091,-1.6802728,-1.6884286,-1.6912638,-1.6967905,-1.7009014,-1.7038906,-1.7088711,-1.7148407,-1.721153,-1.7276993,-1.7334993,-1.7389984,-1.7445524,-1.7488626,-1.7536354,-1.7597811,-1.7657455,-1.7697502,-1.7723262,-1.7767093,-1.7821598,-1.7864494,-1.7911297,-1.7974403,-1.8006805,-1.8062035,-1.8171778,-1.8225801,-1.8263118,-1.8297933,-1.834994,-1.8405256,-1.8458303,-1.8523579,-1.8580456,-1.8619074,-1.8680534,-1.8720812,-1.8765312,-1.8803673,-1.8840044,-1.8854431,-1.888574,-1.8923286,-1.8982906,-1.9027221,-1.9077904,-1.9120617,-1.918547,-1.9262371,-1.9319754,-1.9383787,-1.9428959,-1.947098,-1.9545037,-1.9592841,-1.963199,-1.9650532,-1.9688368,-1.9724478,-1.9750878,-1.9803884,-1.9863209
25_real,-0.8842388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.82260025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.88423884,-0.8889426,-0.8940399,-0.8972558,-0.9002727,-0.90368986,-0.90874755,-0.9125252,-0.91496086,-0.91948414,-0.92213756,-0.92542076,-0.92726785,-0.93181247,-0.9344556,-0.9377944,-0.94034827,-0.94466686,-0.9496462,-0.9540124,-0.9579064,-0.9604678,-0.9641681,-0.9666851,-0.97048455,-0.9743056,-0.9782797,-0.9826248,-0.9852934,-0.9887568,-0.9928743,-0.9956932,-0.9981009,-1.0027767,-1.004493,-1.0075834,-1.011419,-1.0147089,-1.018884,-1.0221169,-1.0262965,-1.0312703,-1.0340801,-1.0376465,-1.0426869,-1.0460669,-1.0486277,-1.0518602,-1.0551084,-1.058492,-1.0622033,-1.0659926,-1.0702327,-1.0752827,-1.0784003,-1.0823305,-1.085317,-1.089743,-1.0944111,-1.0980772,-1.1026173,-1.1048199,-1.1102456,-1.1128778,-1.1167362,-1.1200044,-1.1228333,-1.1265776,-1.1314538,-1.1343396
26_real,-0.19509573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1058304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.19509575,-0.19896115,-0.20300587,-0.20538668,-0.20836297,-0.21142444,-0.21593192,-0.21822381,-0.22198948,-0.22537339,-0.22942743,-0.23233986,-0.23505116,-0.23900977,-0.24251369,-0.24513519,-0.24883454,-0.25293642,-0.2559494,-0.25912017,-0.26112708,-0.26500508,-0.2680223,-0.27141947,-0.27354348,-0.27674302,-0.28059146,-0.28454864,-0.28793353,-0.29240054,-0.29652423,-0.29892406,-0.30319145,-0.30609533,-0.31044376,-0.31447282,-0.31760812,-0.32153898,-0.32429212,-0.3289341,-0.331054,-0.33542484,-0.34114072,-0.34474927,-0.34820414,-0.35173184,-0.3548394,-0.3555174,-0.35995203,-0.3636765,-0.36832964,-0.37289637,-0.37633893,-0.38104996,-0.38442844,-0.38845342,-0.3930282,-0.39705426,-0.40078682,-0.40401354,-0.4094576,-0.41397175,-0.41894764,-0.4233548,-0.42581043,-0.4306205,-0.43416315,-0.43641114,-0.44125304,-0.4456461
27_real,0.33363128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21143945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.33363128,0.32892162,0.3246034,0.32100466,0.3176402,0.31332895,0.30905986,0.30530986,0.30126438,0.29790264,0.29484683,0.2916328,0.28789848,0.2847276,0.28074652,0.2770471,0.2719435,0.26940474,0.2650656,0.26094463,0.25720167,0.25388318,0.25055242,0.24803865,0.24354139,0.24047987,0.23781224,0.2339412,0.23177922,0.22777084,0.2242916,0.22040315,0.21839444,0.21549149,0.21026163,0.20664175,0.20216925,0.19867845,0.19557613,0.19303212,0.18949606,0.18652204,0.18196578,0.17952344,0.17751026,0.17297085,0.16885605,0.16456494,0.16062115,0.15656728,0.15349552,0.1495117,0.14635876,0.1430669,0.1394193,0.13519494,0.13192579,0.12925994,0.12619816,0.12321429,0.11815914,0.114855096,0.11190723,0.10867926,0.106064364,0.103432156,0.099120215,0.095420495,0.09156996,0.08828698
28_real,-0.6599408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.44113418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.6599408,-0.65982413,-0.6613146,-0.6614991,-0.6626594,-0.66215956,-0.66466326,-0.6662888,-0.66589624,-0.668783,-0.66914856,-0.6695317,-0.670155,-0.67046034,-0.67189145,-0.67407525,-0.6766361,-0.6795166,-0.68049896,-0.6834897,-0.6840409,-0.68565124,-0.68609375,-0.6881672,-0.69046277,-0.6915875,-0.69298685,-0.6943769,-0.69624364,-0.6971442,-0.6988903,-0.70055234,-0.7026892,-0.70556074,-0.70692617,-0.706705,-0.7067523,-0.70824295,-0.70958114,-0.71227473,-0.7145597,-0.71581495,-0.7144426,-0.7136658,-0.7153215,-0.7157715,-0.71663696,-0.718958,-0.72122777,-0.7214642,-0.72300476,-0.72508097,-0.72626007,-0.72842276,-0.7304958,-0.73281115,-0.736186,-0.7361471,-0.7368054,-0.73779,-0.73767644,-0.738385,-0.74073356,-0.74392515,-0.7458995,-0.74640095,-0.745415,-0.7478126,-0.7483063,-0.7494713
29_real,-0.58280754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.44663197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.58280754,-0.58374107,-0.5849718,-0.5871426,-0.5881916,-0.587234,-0.5873487,-0.5902219,-0.5901562,-0.5920173,-0.5930782,-0.59622693,-0.5952509,-0.5965195,-0.59821826,-0.5998892,-0.6024958,-0.60280955,-0.6033326,-0.6033835,-0.60515946,-0.605591,-0.60715777,-0.6068453,-0.60680854,-0.6081039,-0.6088146,-0.6096953,-0.61179423,-0.6125747,-0.6150634,-0.61816156,-0.6172106,-0.6196278,-0.62153924,-0.6230718,-0.6253896,-0.6277296,-0.6287378,-0.6297942,-0.63298523,-0.6336473,-0.63437843,-0.63300765,-0.63457286,-0.6364964,-0.63609934,-0.63516754,-0.636592,-0.63867617,-0.6393755,-0.64117634,-0.6407777,-0.64419115,-0.6441279,-0.6447776,-0.6434976,-0.6465152,-0.6468986,-0.6487611,-0.64854896,-0.64894444,-0.65092003,-0.6526644,-0.65159345,-0.6522937,-0.6544887,-0.6575783,-0.65799224,-0.65866435
30_real,1.1142805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0859151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.1142806,1.0997076,1.0875375,1.0734781,1.0617841,1.0473064,1.0407773,1.0348788,1.0283108,1.0154487,1.004952,0.99840033,0.9860633,0.97613955,0.96714514,0.95798075,0.9467287,0.9359616,0.92500794,0.9168091,0.90911454,0.89879495,0.8900752,0.8806588,0.8754426,0.86454123,0.85113746,0.83975106,0.8262755,0.81818044,0.8101824,0.8020414,0.79271424,0.78076565,0.7697622,0.7588189,0.74878657,0.74087596,0.7336863,0.7230741,0.7147335,0.7055622,0.6920537,0.6853968,0.67410296,0.66291714,0.6520385,0.63991463,0.6307112,0.62441885,0.61783814,0.61010385,0.5969111,0.58511364,0.5752378,0.5629756,0.54692256,0.5328175,0.52546215,0.5069338,0.50150144,0.4933974,0.48310414,0.46705675,0.45267043,0.443209,0.4349277,0.41929728,0.40701494,0.39622918
31_real,-0.2517202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.44888625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.2517202,-0.26914045,-0.28534454,-0.29447418,-0.30856222,-0.3172437,-0.3292769,-0.33597696,-0.34814674,-0.35789487,-0.3741594,-0.3807389,-0.39234808,-0.4022786,-0.41177422,-0.42497683,-0.43716145,-0.44677672,-0.4562307,-0.46139687,-0.4711085,-0.48611656,-0.4938504,-0.4998231,-0.5157282,-0.528549,-0.5368072,-0.5473238,-0.55427676,-0.5635087,-0.5690201,-0.57641315,-0.5879769,-0.5920899,-0.6065137,-0.6168858,-0.62818515,-0.6402987,-0.65277594,-0.6624261,-0.6632821,-0.67544955,-0.6851326,-0.6967157,-0.7060172,-0.71436745,-0.7218267,-0.7380556,-0.74885154,-0.75712776,-0.7671984,-0.7764679,-0.7830142,-0.7982167,-0.8055051,-0.8154151,-0.82085764,-0.82883227,-0.8310789,-0.8406746,-0.85015666,-0.8594966,-0.87446356,-0.8851307,-0.89471036,-0.904837,-0.9143238,-0.9207312,-0.93259335,-0.9434692
32_real,-0.13507487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.44776046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.13507487,-0.13221803,-0.1292512,-0.12920502,-0.12845781,-0.12671998,-0.12887019,-0.13089246,-0.13068378,-0.13476245,-0.13735706,-0.14273912,-0.14578274,-0.14953718,-0.14992896,-0.15284629,-0.15571037,-0.15629816,-0.16034773,-0.16257004,-0.16550884,-0.1661624,-0.16777737,-0.16502824,-0.1657105,-0.16680986,-0.16918954,-0.16967154,-0.17487848,-0.1739036,-0.17315581,-0.1721573,-0.1754196,-0.17561367,-0.17894246,-0.18053654,-0.1862724,-0.18655087,-0.18776646,-0.18839379,-0.18913586,-0.19295284,-0.19501333,-0.1975697,-0.19636437,-0.19984028,-0.2026573,-0.2069209,-0.20950997,-0.2098495,-0.21461987,-0.21992902,-0.22397725,-0.22841835,-0.23084204,-0.2319015,-0.23492324,-0.23727004,-0.24137564,-0.24224877,-0.24147038,-0.24397536,-0.2479794,-0.2519134,-0.25414,-0.2571286,-0.2608975,-0.26463217,-0.2663546,-0.26979202
33_real,-2.2005072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9993184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-2.2005074,-2.2002618,-2.1966436,-2.1934133,-2.1930337,-2.1934288,-2.1945596,-2.1923888,-2.191189,-2.1921847,-2.1915145,-2.1911397,-2.1907628,-2.1885927,-2.1878428,-2.1886857,-2.1894941,-2.191155,-2.1937528,-2.1974175,-2.1982822,-2.1972687,-2.1987815,-2.1975625,-2.1990917,-2.200951,-2.2009916,-2.2025979,-2.201969,-2.204146,-2.204744,-2.206901,-2.2088785,-2.2102938,-2.2115433,-2.2131395,-2.2114432,-2.2116861,-2.2102597,-2.2109704,-2.2096925,-2.209742,-2.2089663,-2.2101195,-2.209505,-2.208334,-2.2082038,-2.206936,-2.2071548,-2.2076452,-2.209616,-2.2099092,-2.2075522,-2.2072494,-2.2061563,-2.207058,-2.209531,-2.2092273,-2.2079816,-2.2089992,-2.209372,-2.2060323,-2.2101874,-2.2112935,-2.208615,-2.2074037,-2.2085679,-2.207376,-2.2065,-2.206018
34_real,0.12958181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17221808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.12958181,0.13316377,0.13821577,0.14177905,0.14411907,0.1453925,0.14513752,0.14900309,0.1488539,0.14990447,0.1514201,0.15240526,0.15584914,0.15622234,0.1544084,0.15399659,0.15632115,0.15903649,0.15808086,0.16123356,0.16153416,0.16507134,0.16750501,0.16685732,0.16633531,0.16604272,0.16873915,0.17098987,0.17165634,0.17260978,0.171014,0.17169975,0.17185847,0.17282316,0.17361048,0.17248935,0.1695211,0.1686424,0.17141956,0.17102423,0.17253204,0.17189325,0.17118831,0.17457515,0.17629905,0.179519,0.18069342,0.179296,0.18168458,0.18209983,0.18107533,0.18145575,0.18391764,0.1844516,0.18685815,0.18944524,0.19148104,0.19148923,0.19219306,0.19170035,0.19111137,0.19065478,0.19745015,0.19957316,0.19943263,0.2009236,0.19882667,0.19936904,0.19964527,0.20230265
35_real,-0.99072814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0072389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.99072826,-0.9877035,-0.9809432,-0.98229015,-0.9791113,-0.97774017,-0.9800722,-0.98033524,-0.9807398,-0.97646797,-0.9749466,-0.9753429,-0.9766391,-0.97594947,-0.9781431,-0.9753071,-0.975072,-0.9748274,-0.97364265,-0.9723797,-0.9713402,-0.9712985,-0.96976596,-0.96900815,-0.9712717,-0.9680147,-0.96578467,-0.96354055,-0.9612366,-0.96130055,-0.95980704,-0.9596529,-0.9572445,-0.95652807,-0.9543049,-0.95174205,-0.95234793,-0.9503725,-0.94990176,-0.94655037,-0.94658613,-0.9457979,-0.9449108,-0.9449007,-0.94465196,-0.94728184,-0.94444865,-0.94412297,-0.94344074,-0.94299066,-0.94262755,-0.94310224,-0.9422876,-0.94345987,-0.9397516,-0.9387908,-0.9419095,-0.9415043,-0.9386158,-0.9416335,-0.9417442,-0.9432626,-0.94186515,-0.94268435,-0.9416186,-0.9433314,-0.9434244,-0.94235575,-0.9411643,-0.9397334
36_real,-1.31746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5342929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.31746,-1.3115249,-1.3113295,-1.3129134,-1.3119174,-1.311127,-1.3091652,-1.3111005,-1.31311,-1.3118639,-1.3148853,-1.31565,-1.3171767,-1.3158443,-1.31545,-1.3207692,-1.322407,-1.3227609,-1.3213081,-1.3224906,-1.3259647,-1.324866,-1.3266261,-1.3302155,-1.3299941,-1.3350948,-1.3391802,-1.3434861,-1.3490694,-1.3539121,-1.3557351,-1.3569783,-1.3577912,-1.3570238,-1.359348,-1.3613622,-1.3681158,-1.3741231,-1.3730396,-1.3701422,-1.3677548,-1.3668646,-1.3730423,-1.3787742,-1.3810501,-1.3791126,-1.3817253,-1.3826396,-1.3835863,-1.3848324,-1.3816724,-1.3828202,-1.3867248,-1.3876823,-1.3861371,-1.384804,-1.3842112,-1.3856658,-1.3849992,-1.3840644,-1.3837659,-1.3847662,-1.3841841,-1.3852555,-1.3880684,-1.3896224,-1.3907752,-1.3883741,-1.3889617,-1.3890637
37_real,-0.23468263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.38374043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.23468263,-0.2330831,-0.23483148,-0.23538919,-0.2329721,-0.23387225,-0.23480909,-0.23317222,-0.23483625,-0.23141134,-0.23111816,-0.23173419,-0.23177485,-0.2327497,-0.23254275,-0.2326256,-0.23190574,-0.23289934,-0.22854753,-0.22744696,-0.22468622,-0.22361219,-0.22045186,-0.22293524,-0.2215738,-0.22358146,-0.22441013,-0.22428203,-0.22544447,-0.2241848,-0.22131243,-0.22066705,-0.2208982,-0.22144961,-0.21910806,-0.22068366,-0.22310178,-0.22419438,-0.22130993,-0.2212958,-0.2239471,-0.22095819,-0.22243145,-0.22134304,-0.22317865,-0.22242129,-0.21893096,-0.22031395,-0.2188756,-0.2224473,-0.22358017,-0.21996005,-0.22202294,-0.2215341,-0.21894756,-0.2177945,-0.21681218,-0.2140369,-0.21630113,-0.21536107,-0.21517174,-0.21411845,-0.21586747,-0.21855107,-0.2183725,-0.21976836,-0.21869998,-0.21722007,-0.21792102,-0.21702306
38_real,-0.19713455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.37960738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.19713454,-0.1931584,-0.19425887,-0.18880239,-0.18702756,-0.18632953,-0.18650332,-0.18577479,-0.18736567,-0.1861408,-0.1864186,-0.18733014,-0.19043636,-0.18741217,-0.18585022,-0.18926877,-0.18892513,-0.19017746,-0.19203171,-0.1898618,-0.18892601,-0.18919809,-0.18949938,-0.18678604,-0.18987247,-0.19014016,-0.1919691,-0.1936014,-0.19071493,-0.19194153,-0.19275254,-0.19194138,-0.191376,-0.1917925,-0.19093552,-0.19241495,-0.19685404,-0.20024905,-0.20313986,-0.2039747,-0.20705767,-0.20606907,-0.20614012,-0.20548692,-0.20420162,-0.20463626,-0.20518732,-0.2044929,-0.2067916,-0.20853989,-0.20792456,-0.21316679,-0.21606621,-0.21792805,-0.2199372,-0.22188358,-0.22312388,-0.22902508,-0.23244849,-0.23396996,-0.23410197,-0.23633274,-0.2357829,-0.24063507,-0.24439219,-0.24277595,-0.24334164,-0.24596462,-0.246753,-0.24587221
39_real,-0.49944106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.47377074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.4994411,-0.4972505,-0.49363333,-0.48882204,-0.48730558,-0.48666817,-0.48430648,-0.48372394,-0.4794417,-0.47631717,-0.47558588,-0.47590002,-0.47426137,-0.47296506,-0.47389317,-0.4707926,-0.46990114,-0.46879897,-0.468872,-0.4681715,-0.46859717,-0.46498203,-0.46443683,-0.46256524,-0.4613189,-0.4586389,-0.4583276,-0.4578944,-0.4561057,-0.4569475,-0.4551425,-0.45693508,-0.45525962,-0.4514957,-0.44994482,-0.44920355,-0.45056725,-0.4486305,-0.44657,-0.44646412,-0.44255894,-0.44457325,-0.44480246,-0.44395655,-0.44265342,-0.444017,-0.44224802,-0.44111404,-0.44047514,-0.4392817,-0.43603247,-0.43517336,-0.4335166,-0.4304313,-0.4308679,-0.4317561,-0.43364578,-0.42994386,-0.43056878,-0.42970243,-0.42871436,-0.42945296,-0.4280623,-0.42586857,-0.4258563,-0.42659473,-0.4287712,-0.4259242,-0.42367488,-0.41702956
40_real,-0.22526184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.48499498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.22526184,-0.23525062,-0.2329096,-0.23856731,-0.24317405,-0.24178836,-0.24525782,-0.24564254,-0.24605362,-0.24874565,-0.2520531,-0.25250307,-0.2551911,-0.26136604,-0.26928657,-0.27233505,-0.2761477,-0.278137,-0.27903458,-0.28175035,-0.28082463,-0.28232294,-0.28452414,-0.29198512,-0.29876295,-0.3038217,-0.3041681,-0.30465603,-0.30017698,-0.29965433,-0.30120292,-0.3033879,-0.30531964,-0.30813015,-0.30952412,-0.30890614,-0.3111074,-0.31426865,-0.3195536,-0.3169699,-0.31870785,-0.31813937,-0.31912488,-0.3241691,-0.32569265,-0.33028,-0.33030298,-0.33111185,-0.33516556,-0.33362487,-0.3394201,-0.3423705,-0.3420532,-0.34381098,-0.34386358,-0.3448972,-0.34488565,-0.34839827,-0.35018528,-0.3487537,-0.3501261,-0.35127097,-0.3537746,-0.36035746,-0.3581304,-0.36399046,-0.36822262,-0.37262693,-0.37358105,-0.3763042
41_real,0.15438916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010259732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.15438916,0.14220764,0.13232477,0.12356092,0.12014778,0.11561421,0.10849764,0.10388011,0.10137931,0.10087099,0.09724149,0.09623343,0.09442245,0.09187676,0.09123913,0.08946145,0.08618516,0.086959,0.08493022,0.0825988,0.08241753,0.077212214,0.07378154,0.0728122,0.06812669,0.061962556,0.054231714,0.052267402,0.046680994,0.042693455,0.042246945,0.03780058,0.036945898,0.032378007,0.027995989,0.026460776,0.02692306,0.024952786,0.020084148,0.015491893,0.0097656995,0.0037279085,-0.0014593021,-0.007540971,-0.010857949,-0.01588144,-0.02132579,-0.025892127,-0.028661523,-0.031614713,-0.035847522,-0.037317533,-0.043416746,-0.047875762,-0.05184392,-0.060723174,-0.062335033,-0.062669024,-0.06598131,-0.06952629,-0.076464474,-0.08144442,-0.08424415,-0.087173246,-0.09122069,-0.09060976,-0.09289813,-0.09549586,-0.10136454,-0.106740594
42_real,0.7175682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.67924684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.7175683,0.7156459,0.7117285,0.70844007,0.70640707,0.70303905,0.70162547,0.69973123,0.69539845,0.69356257,0.6923264,0.69004023,0.68491256,0.68254334,0.6824589,0.6790208,0.67523193,0.6715875,0.66756445,0.66387486,0.66039795,0.6577649,0.654818,0.6513716,0.64986205,0.64658475,0.6433567,0.6420731,0.63872665,0.6383766,0.63310134,0.6266473,0.6208714,0.61610985,0.6126267,0.6087129,0.6069083,0.60519296,0.60161555,0.5999133,0.5980932,0.5930501,0.58925784,0.5872601,0.5833995,0.58123916,0.578869,0.5743079,0.5699732,0.5654212,0.561731,0.55887115,0.553869,0.55094415,0.5496154,0.54588336,0.54464364,0.5424911,0.539705,0.53690636,0.5338978,0.53109497,0.5280844,0.5234844,0.5224301,0.5218581,0.5192054,0.5156925,0.511484,0.5096282
43_real,0.4156956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36796078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.4156956,0.4117559,0.40755883,0.40279365,0.39674982,0.39289817,0.38789415,0.3830765,0.37700275,0.37285274,0.36849347,0.36213416,0.35591227,0.35036469,0.3456421,0.34192303,0.3363976,0.3306541,0.32669428,0.3204622,0.31447762,0.30849925,0.30310196,0.29649514,0.2907656,0.2872801,0.28199396,0.2759133,0.27078456,0.26682884,0.260006,0.2557171,0.25045413,0.24479675,0.24029735,0.23371892,0.22833917,0.22027943,0.21519789,0.20796287,0.2013197,0.1959848,0.19041125,0.18502869,0.18032095,0.17552081,0.1698074,0.16480497,0.15850022,0.15379556,0.14741543,0.14203943,0.13620162,0.1328415,0.1296235,0.12549157,0.11985125,0.115464345,0.11009692,0.1070566,0.102684125,0.096772425,0.09338532,0.08655564,0.08312823,0.07866718,0.07449354,0.07018416,0.06610101,0.06061356
44_real,-0.70759135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9256832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.7075914,-0.7077738,-0.710424,-0.71353024,-0.7158352,-0.7190288,-0.72084916,-0.7245091,-0.7280384,-0.7281689,-0.72949624,-0.73191017,-0.73611176,-0.7393756,-0.7403623,-0.74291945,-0.7461045,-0.7499062,-0.7526313,-0.7532545,-0.7540524,-0.7563957,-0.75828236,-0.75904554,-0.76283544,-0.7675533,-0.76747304,-0.7679401,-0.77226317,-0.77456623,-0.77784127,-0.7812549,-0.7817929,-0.78580636,-0.7891691,-0.79377854,-0.7970605,-0.8008423,-0.80135715,-0.8039284,-0.8056391,-0.8086271,-0.8103803,-0.81217957,-0.8135851,-0.8151823,-0.81732893,-0.8219719,-0.8242747,-0.8273145,-0.82967174,-0.83171976,-0.83200073,-0.8324329,-0.8380152,-0.8418155,-0.84373045,-0.84764594,-0.8508099,-0.8517233,-0.85374147,-0.85605204,-0.8593339,-0.8630327,-0.8637141,-0.8664748,-0.86684954,-0.8688451,-0.8725976,-0.8738537
45_real,0.16437113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21492994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.16437113,0.16391571,0.16016471,0.15678367,0.15460059,0.15055156,0.14406964,0.14084534,0.13543896,0.13151531,0.1292805,0.124718234,0.12318945,0.11918296,0.11501224,0.11274375,0.11112432,0.108982965,0.10677586,0.10441415,0.10203576,0.09655915,0.09326963,0.08924023,0.085287906,0.08151185,0.076342985,0.075858325,0.06778315,0.067645706,0.0647044,0.060749173,0.056958847,0.052049387,0.049713343,0.04622844,0.041737396,0.040930767,0.04138813,0.03596571,0.033233516,0.033335827,0.028902102,0.026104938,0.022469793,0.020736093,0.0182457,0.013364686,0.008674195,0.009925833,0.0050288625,0.002179354,0.00012753494,-0.0019349847,-0.0054982314,-0.0074928785,-0.010517128,-0.008519703,-0.011617241,-0.014689455,-0.018460562,-0.020679645,-0.02721554,-0.031102171,-0.035126287,-0.03944006,-0.04243572,-0.04552527,-0.04733717,-0.05227791
46_real,-1.0700514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9175532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-1.0700513,-1.0757413,-1.0816116,-1.0872892,-1.0929031,-1.097682,-1.103372,-1.1091478,-1.1146221,-1.1194522,-1.1235887,-1.1283525,-1.1324142,-1.1377698,-1.1432798,-1.1479032,-1.1521857,-1.156429,-1.1599663,-1.1646785,-1.1684444,-1.1723766,-1.1770582,-1.1806242,-1.184756,-1.1884277,-1.1918699,-1.1960206,-1.2002243,-1.2049128,-1.2086861,-1.2118269,-1.215382,-1.2197266,-1.2244432,-1.228338,-1.2321991,-1.2356498,-1.2407751,-1.2460127,-1.2513599,-1.2553294,-1.260314,-1.2651308,-1.2679083,-1.2741917,-1.2799879,-1.2853878,-1.2915045,-1.2966359,-1.3025755,-1.3058996,-1.3105751,-1.3155146,-1.3207413,-1.3262203,-1.331116,-1.3354092,-1.3397216,-1.3436608,-1.3488984,-1.3538036,-1.3585083,-1.3631016,-1.3678845,-1.3736594,-1.3785646,-1.3835955,-1.3883235,-1.3928611
47_real,0.18834431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06788858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
