ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.43329102,0.42924348,0.42198658,0.41670418,0.4088265,0.40204057,0.3965327,0.39190948,0.38612497,0.3832043,0.37824863,0.3735222,0.36917177,0.3635572,0.3577867,0.35175818,0.34654617,0.339885,0.33643943,0.3285857,0.3220147,0.31583214,0.30933493,0.30372924,0.29845524,0.29435793,0.28637454,0.2814914,0.27696377,0.27068,0.26509404,0.25893402,0.2536537,0.24784586,0.23981051,0.23475766,0.2296735,0.22408895,0.21849723,0.21257302,0.2064619,0.19954517,0.19335875,0.18696001,0.18178692,0.17564647,0.1701995,0.16449969,0.15797791,0.14965083,0.14461568,0.13929458,0.13367662,0.12663233,0.12094276,0.11416153,0.10644706,0.10164982,0.0953577,0.091536716,0.08665199,0.083229415,0.07584442,0.06980701,0.0648286,0.0590629,0.053684253,0.0498425,0.045525752,0.040485658
25_real,0.24439971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41494977,,,,,,,,,,,,,
25_gen,0.24439971,0.23717017,0.22907302,0.22019084,0.21447405,0.20805636,0.20182581,0.1962434,0.1916292,0.18531084,0.1800615,0.17586502,0.17026928,0.16536856,0.1610256,0.15509275,0.14854386,0.14321126,0.13851002,0.1342549,0.12938312,0.123906456,0.11838261,0.114725366,0.11043842,0.10507022,0.099847905,0.09418775,0.090712294,0.08591743,0.08123577,0.075868934,0.07260199,0.06651066,0.062046815,0.05664568,0.052139163,0.046596896,0.04109815,0.035276886,0.03005686,0.026274214,0.02088112,0.015200295,0.00830174,0.0022974552,-0.0027128062,-0.010105429,-0.01785467,-0.02383176,-0.02915684,-0.03593365,-0.04188013,-0.047466524,-0.053354282,-0.05915449,-0.06524234,-0.0709352,-0.07629042,-0.08168818,-0.08721024,-0.09222995,-0.09653283,-0.10082628,-0.10595834,-0.111956105,-0.11737176,-0.12284006,-0.12822233,-0.1323883
26_real,0.04862463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06450711,,,,,,,,,,,,,
26_gen,0.04862463,0.040796198,0.034290306,0.02790392,0.024495777,0.020308029,0.014704021,0.009834017,0.0033939523,-0.0020046714,-0.007789007,-0.012332767,-0.017077625,-0.021673888,-0.026778197,-0.031227553,-0.03520496,-0.040151414,-0.04318713,-0.04803747,-0.05227968,-0.056899797,-0.06093601,-0.06602811,-0.06853382,-0.0721684,-0.078228384,-0.0833427,-0.08730265,-0.09249558,-0.09695924,-0.10207585,-0.10722717,-0.11353139,-0.120043375,-0.124681935,-0.12955245,-0.13345525,-0.13862081,-0.14266177,-0.14858714,-0.15391767,-0.15915796,-0.16197063,-0.16729875,-0.17181727,-0.17601675,-0.18073238,-0.18610111,-0.19116749,-0.19447264,-0.1983172,-0.20260485,-0.20712674,-0.21231346,-0.21834457,-0.22363918,-0.229534,-0.23402703,-0.24015188,-0.24387243,-0.2486023,-0.25381047,-0.259925,-0.26543286,-0.2708916,-0.27628967,-0.28254637,-0.2867717,-0.29195783
27_real,-0.6537048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23415087,,,,,,,,,,,,,
27_gen,-0.65370476,-0.65828586,-0.66182816,-0.66611207,-0.6694371,-0.672402,-0.67582417,-0.67824894,-0.682631,-0.68387777,-0.6855375,-0.68817073,-0.69158274,-0.6953817,-0.6990634,-0.7025043,-0.7060897,-0.70880425,-0.7114712,-0.7147886,-0.7181924,-0.720889,-0.7244149,-0.72777146,-0.73227954,-0.7355631,-0.7384517,-0.7403785,-0.7434119,-0.74686205,-0.74936116,-0.75356114,-0.75550365,-0.7596623,-0.7617036,-0.766101,-0.76952755,-0.7727448,-0.77584285,-0.77823406,-0.78258336,-0.78392375,-0.78526133,-0.79011315,-0.7927087,-0.795884,-0.799199,-0.80326164,-0.805982,-0.80867755,-0.81268376,-0.81710064,-0.82063293,-0.8240657,-0.82809603,-0.8312071,-0.83531475,-0.83874667,-0.8435715,-0.8473438,-0.85113734,-0.8541023,-0.8583394,-0.860868,-0.8649006,-0.8668699,-0.8709098,-0.8746475,-0.8774446,-0.881194
28_real,-0.3653813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.065716214,,,,,,,,,,,,,
28_gen,-0.36538127,-0.36347902,-0.36397478,-0.36639586,-0.37053552,-0.37347406,-0.37839904,-0.37901717,-0.38278356,-0.3855911,-0.38852376,-0.39119646,-0.39517155,-0.39728993,-0.3967209,-0.39978096,-0.40098602,-0.40187398,-0.4031353,-0.40378022,-0.40384156,-0.40324107,-0.4057006,-0.40771937,-0.40804392,-0.4090504,-0.41162047,-0.411261,-0.41409168,-0.41635212,-0.41644415,-0.41820636,-0.42022425,-0.42214665,-0.42564684,-0.42686525,-0.4272944,-0.43102184,-0.4325835,-0.43310404,-0.4339539,-0.437611,-0.44100675,-0.44389337,-0.4478922,-0.44859442,-0.45149118,-0.4509569,-0.45361394,-0.45693946,-0.45889324,-0.46214715,-0.46274346,-0.46203738,-0.4635505,-0.46506238,-0.4656859,-0.4673232,-0.46708664,-0.46667713,-0.4703842,-0.47300774,-0.47438297,-0.47805414,-0.47868544,-0.48212385,-0.4866225,-0.488869,-0.49156627,-0.49460855
29_real,-0.15048927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09580789,,,,,,,,,,,,,
29_gen,-0.15048929,-0.15225375,-0.15241337,-0.15225755,-0.1528602,-0.15355524,-0.1550813,-0.15578088,-0.15762684,-0.15920068,-0.16058144,-0.16220991,-0.16394602,-0.16442715,-0.1638762,-0.1658356,-0.16663216,-0.16819353,-0.16747998,-0.1670225,-0.1671736,-0.1683823,-0.1695208,-0.17042285,-0.17018017,-0.17144236,-0.1723533,-0.17232487,-0.17392781,-0.17426637,-0.17452636,-0.17619911,-0.1769592,-0.17773132,-0.17717804,-0.17857489,-0.17908582,-0.18045262,-0.18151155,-0.18281627,-0.18328951,-0.18372142,-0.18289886,-0.18329997,-0.18326758,-0.18414885,-0.18435231,-0.1844852,-0.1860689,-0.18701142,-0.18839294,-0.18731256,-0.18769026,-0.18894501,-0.18995562,-0.19105038,-0.19229455,-0.19093853,-0.19117817,-0.19179079,-0.19214854,-0.19272773,-0.19215983,-0.19352439,-0.19385955,-0.19419304,-0.19406779,-0.19475059,-0.19558115,-0.19511174
30_real,-0.92161417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.57796234,,,,,,,,,,,,,
30_gen,-0.92161405,-0.9448597,-0.9665206,-0.9804622,-0.9957223,-1.0151165,-1.0286099,-1.0400051,-1.0533304,-1.0671442,-1.0866385,-1.102257,-1.1161643,-1.127325,-1.1357241,-1.1518646,-1.1640356,-1.1794041,-1.1914784,-1.2022092,-1.208514,-1.2179602,-1.2287971,-1.2463816,-1.2613399,-1.2813835,-1.2979975,-1.3097427,-1.3186715,-1.3268629,-1.3405844,-1.3509247,-1.3620858,-1.3682191,-1.3776604,-1.385551,-1.4021133,-1.4098305,-1.4275413,-1.4398811,-1.4518627,-1.4640187,-1.4759939,-1.4900686,-1.4982998,-1.5056598,-1.5139582,-1.5240686,-1.5303928,-1.5427363,-1.5563082,-1.5707147,-1.5837924,-1.5937932,-1.6031723,-1.612923,-1.6253283,-1.6378092,-1.6450174,-1.6562258,-1.6662668,-1.6773269,-1.6842232,-1.6994512,-1.7157103,-1.7301104,-1.7344801,-1.744325,-1.7561839,-1.7678432
31_real,-1.1292481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.68970823,,,,,,,,,,,,,
31_gen,-1.129248,-1.1523391,-1.1670827,-1.1793151,-1.1973442,-1.2108443,-1.2252605,-1.2369988,-1.2483636,-1.2629269,-1.2769024,-1.2900054,-1.307774,-1.3219717,-1.3322067,-1.3424547,-1.3533578,-1.3652086,-1.3796704,-1.3939143,-1.4099939,-1.4218242,-1.4310564,-1.4385206,-1.4468696,-1.4602491,-1.4695424,-1.4816833,-1.4897419,-1.5004364,-1.512705,-1.5254898,-1.5366012,-1.5467708,-1.5513427,-1.5624636,-1.5765048,-1.5840918,-1.5932729,-1.6064831,-1.6210146,-1.6327776,-1.6402967,-1.653332,-1.6601433,-1.6780297,-1.6880907,-1.6984146,-1.7052084,-1.7167507,-1.7302637,-1.7418468,-1.7520434,-1.7644389,-1.7751315,-1.7906262,-1.8023341,-1.8171024,-1.8259993,-1.8465074,-1.8584936,-1.8713032,-1.8800501,-1.8894113,-1.9040102,-1.9188417,-1.9328705,-1.9467846,-1.9606279,-1.9761994
32_real,-0.67322004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.39371118,,,,,,,,,,,,,
32_gen,-0.6732201,-0.6708237,-0.6722852,-0.6761794,-0.6763501,-0.68196845,-0.6847164,-0.6873366,-0.68966115,-0.69098026,-0.6934355,-0.69492066,-0.6967992,-0.6992039,-0.7006635,-0.704801,-0.7034153,-0.70494115,-0.707997,-0.7122952,-0.71371365,-0.716147,-0.71697056,-0.7182878,-0.7196383,-0.72470427,-0.72744834,-0.73121053,-0.73152584,-0.7343799,-0.7353182,-0.73995686,-0.7402135,-0.7407476,-0.7430367,-0.74413764,-0.7473398,-0.7501947,-0.7515556,-0.75408924,-0.7570649,-0.7603768,-0.7633928,-0.7671154,-0.76959026,-0.76984465,-0.7741782,-0.7763947,-0.78080904,-0.78423154,-0.79051644,-0.7932893,-0.7995362,-0.8033967,-0.80417633,-0.8060406,-0.8112939,-0.81512725,-0.8176344,-0.81865805,-0.8242467,-0.8230754,-0.82406366,-0.82373965,-0.82832515,-0.83241785,-0.8365585,-0.8422122,-0.84646446,-0.8506527
33_real,0.22534879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09759806,,,,,,,,,,,,,
33_gen,0.22534879,0.22510457,0.22533503,0.22488841,0.22604355,0.22699952,0.22629842,0.22776861,0.2294393,0.22828749,0.2260454,0.2219336,0.22202781,0.2239399,0.22357352,0.22233944,0.22168092,0.21968777,0.21965091,0.21690068,0.21605699,0.21429753,0.21244864,0.21325561,0.21243791,0.21020326,0.20729971,0.2068193,0.20437078,0.2024009,0.20081846,0.19881052,0.1971166,0.1943224,0.19422498,0.1905549,0.18871813,0.18654813,0.18666331,0.18576959,0.18357244,0.18114975,0.18291414,0.1807848,0.18027703,0.18065263,0.18248755,0.17842795,0.17887247,0.17903396,0.17655098,0.17712885,0.17711577,0.17281553,0.16764657,0.1651151,0.16243938,0.16045013,0.15578166,0.15446499,0.14999692,0.14969558,0.14702465,0.14413151,0.1402573,0.13732621,0.13667762,0.13711902,0.1372649,0.13516554
34_real,-0.14353156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17004463,,,,,,,,,,,,,
34_gen,-0.14353156,-0.13319775,-0.12861261,-0.123241976,-0.1231543,-0.12018214,-0.119153365,-0.117739454,-0.11775645,-0.11507575,-0.11500037,-0.11413791,-0.11294769,-0.10942143,-0.10801466,-0.104208335,-0.104490615,-0.103030585,-0.101155266,-0.09854923,-0.09576019,-0.09670062,-0.097877875,-0.09761333,-0.09315528,-0.09311684,-0.09340013,-0.09539691,-0.09509331,-0.09406023,-0.09587397,-0.0930765,-0.09104868,-0.090171926,-0.09175637,-0.09218712,-0.091896914,-0.094463475,-0.09312986,-0.09389584,-0.09527988,-0.09971969,-0.10131289,-0.102153376,-0.10805042,-0.10825032,-0.11210904,-0.1141385,-0.11716779,-0.11623468,-0.119042695,-0.119174026,-0.12019782,-0.12505725,-0.12892255,-0.13185593,-0.13366552,-0.13149875,-0.13191149,-0.13418934,-0.13236573,-0.13606408,-0.13870156,-0.14352459,-0.14157635,-0.14275782,-0.14372599,-0.1463969,-0.14756776,-0.15087624
35_real,-0.23961353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8085089,,,,,,,,,,,,,
35_gen,-0.23961353,-0.23554213,-0.23375866,-0.23189871,-0.23105247,-0.23219895,-0.22978243,-0.23285845,-0.23088875,-0.23147333,-0.23035705,-0.23218305,-0.23231527,-0.22923896,-0.22855899,-0.2291425,-0.23229225,-0.23129268,-0.23218684,-0.23447518,-0.23321147,-0.23402464,-0.23802213,-0.23909852,-0.23803052,-0.23918185,-0.24176951,-0.24432532,-0.24665925,-0.24875383,-0.25227118,-0.25318745,-0.25193447,-0.25344843,-0.2535141,-0.25364393,-0.25461638,-0.25678188,-0.259605,-0.26308927,-0.2672275,-0.26968005,-0.2717901,-0.27605268,-0.27863866,-0.28229088,-0.28554687,-0.28774288,-0.28962168,-0.28736687,-0.28733006,-0.29018497,-0.29436255,-0.29510248,-0.30014545,-0.30350772,-0.30618072,-0.30429763,-0.30832374,-0.31293353,-0.31772044,-0.322862,-0.32128555,-0.32511264,-0.32473105,-0.32997876,-0.3295246,-0.3312685,-0.3337068,-0.33378047
36_real,-0.7389007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8755597,,,,,,,,,,,,,
36_gen,-0.7389007,-0.73707706,-0.73655427,-0.73130786,-0.72752446,-0.7278671,-0.7289178,-0.7314888,-0.7368587,-0.73620003,-0.7355894,-0.73740923,-0.73776203,-0.7312749,-0.73103917,-0.7348256,-0.7366239,-0.73418653,-0.73434263,-0.73010886,-0.7285158,-0.725109,-0.7292882,-0.73264146,-0.7301794,-0.72769976,-0.7289376,-0.7313981,-0.7318257,-0.73614085,-0.73692125,-0.73650575,-0.7380306,-0.74183214,-0.7432869,-0.7485105,-0.75070393,-0.75100774,-0.75350684,-0.7526267,-0.751092,-0.75424415,-0.75424016,-0.75459576,-0.756096,-0.7560691,-0.75430787,-0.7589693,-0.7581603,-0.7570184,-0.76003957,-0.7655145,-0.7650312,-0.7654985,-0.764828,-0.767546,-0.7667153,-0.77309495,-0.77150524,-0.77142656,-0.7712399,-0.7730478,-0.77492994,-0.77422464,-0.7708543,-0.77199423,-0.7728873,-0.77084863,-0.7708143,-0.76851684
37_real,-0.8210368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.95066065,,,,,,,,,,,,,
37_gen,-0.8210368,-0.8177887,-0.8177446,-0.81624395,-0.8208817,-0.8223349,-0.827876,-0.8294045,-0.8296035,-0.8297728,-0.8337556,-0.8353119,-0.8372885,-0.841066,-0.84810174,-0.8539958,-0.8552464,-0.8548911,-0.8547739,-0.856034,-0.86342585,-0.87109005,-0.87762463,-0.8815962,-0.8881661,-0.88814133,-0.8917955,-0.8932067,-0.8931934,-0.8995306,-0.8974368,-0.89888895,-0.9013532,-0.90315306,-0.9068636,-0.905834,-0.90739715,-0.9099466,-0.9121299,-0.9133812,-0.9185216,-0.922747,-0.9255775,-0.9226955,-0.9260341,-0.9315953,-0.93405265,-0.9386853,-0.9456423,-0.9414083,-0.94895476,-0.9564422,-0.95799494,-0.96006125,-0.9621671,-0.9692913,-0.9756395,-0.98108196,-0.98726034,-0.98579806,-0.99438936,-1.0009246,-1.0020518,-1.0026007,-1.004608,-1.0081252,-1.014351,-1.0136845,-1.015308,-1.0230763
38_real,-0.3805831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.598354,,,,,,,,,,,,,
38_gen,-0.38058308,-0.3750626,-0.37065825,-0.36705422,-0.3649497,-0.36500442,-0.36347812,-0.36263728,-0.36251816,-0.36082023,-0.35701984,-0.35563722,-0.35762158,-0.35869652,-0.35850367,-0.35923007,-0.35689643,-0.35632926,-0.35707623,-0.3537282,-0.35425615,-0.35528126,-0.3568756,-0.3584311,-0.36163694,-0.36173242,-0.3656822,-0.3694364,-0.3696747,-0.3716585,-0.37371212,-0.37536162,-0.37913674,-0.38078967,-0.3827228,-0.38672087,-0.38876754,-0.3908207,-0.39048266,-0.3923839,-0.39425898,-0.39573616,-0.39745897,-0.39786118,-0.39724582,-0.398716,-0.4004644,-0.40041527,-0.3990053,-0.40001073,-0.40225428,-0.40426666,-0.4053081,-0.41195267,-0.4152066,-0.41341448,-0.41298813,-0.41604924,-0.41807508,-0.4207757,-0.4245205,-0.42931533,-0.43291163,-0.43527657,-0.43559274,-0.4368268,-0.4407199,-0.43934304,-0.43940043,-0.43965927
39_real,0.34024858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007682886,,,,,,,,,,,,,
39_gen,0.34024858,0.3443054,0.34078595,0.3367363,0.3341186,0.3335097,0.3304617,0.3298891,0.32769915,0.32522365,0.32391754,0.32634896,0.32804686,0.32700405,0.32332554,0.31748503,0.3179488,0.31798413,0.31555024,0.31477696,0.31579345,0.31406784,0.31150088,0.30785903,0.30538738,0.30074796,0.3023001,0.3028299,0.2982058,0.2947211,0.29156244,0.2905988,0.2864161,0.28195685,0.28067446,0.27383444,0.27308023,0.2705583,0.26878488,0.26391095,0.25913087,0.25886,0.25785404,0.25728264,0.25666803,0.25504455,0.25518078,0.24880853,0.24458423,0.24038835,0.23809235,0.23312834,0.23121381,0.22708373,0.22117512,0.21681432,0.21627805,0.21368809,0.21240325,0.2066718,0.2065953,0.20717713,0.20673855,0.20454355,0.20066789,0.19600616,0.1940293,0.18871576,0.18602534,0.18094575
40_real,0.0040721814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19194011,,,,,,,,,,,,,
40_gen,0.0040721814,1.6311697e-05,-0.0008928041,-0.005212699,-0.008971713,-0.0063480474,-0.009370443,-0.010734764,-0.012487602,-0.010752971,-0.0135910455,-0.015043592,-0.0122909015,-0.009502681,-0.011377354,-0.01629687,-0.018302994,-0.018890155,-0.021666944,-0.017536683,-0.01898829,-0.017262984,-0.0161925,-0.016569702,-0.01782925,-0.019657029,-0.022781234,-0.024342677,-0.027716324,-0.03211518,-0.034698285,-0.032923855,-0.029975453,-0.029451882,-0.027944397,-0.02522694,-0.029310971,-0.033115,-0.032031327,-0.036199823,-0.035102606,-0.030283073,-0.030013079,-0.03149999,-0.034315445,-0.035654765,-0.035107575,-0.03611361,-0.04020191,-0.040221132,-0.03978529,-0.039866216,-0.0365913,-0.03518685,-0.034436885,-0.03546413,-0.036407165,-0.036830343,-0.04024936,-0.046635944,-0.048233986,-0.05051344,-0.053561557,-0.052020203,-0.056126725,-0.05718538,-0.05517537,-0.058747344,-0.056572217,-0.056496955
41_real,-0.33754608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19169028,,,,,,,,,,,,,
41_gen,-0.33754608,-0.34876975,-0.3560614,-0.36595535,-0.37565976,-0.38446158,-0.3899998,-0.39449358,-0.40007925,-0.40535197,-0.411503,-0.41772753,-0.4214912,-0.42412144,-0.4314169,-0.43481073,-0.44532365,-0.4487669,-0.45409313,-0.45858684,-0.46459255,-0.46595114,-0.46425885,-0.46981758,-0.47007376,-0.47299188,-0.4782601,-0.482543,-0.4842395,-0.49067163,-0.49283695,-0.49728876,-0.5019961,-0.5039196,-0.50813246,-0.5110494,-0.51417375,-0.519744,-0.5220464,-0.5267436,-0.529871,-0.53778094,-0.54526794,-0.5513588,-0.55237496,-0.5548164,-0.55405784,-0.551422,-0.557288,-0.5581183,-0.56877834,-0.5780713,-0.578656,-0.58432525,-0.58961445,-0.5909289,-0.5934175,-0.6021724,-0.6078559,-0.60657865,-0.6104681,-0.61708194,-0.6184279,-0.61706513,-0.62586147,-0.6268414,-0.6316562,-0.6335409,-0.63587075,-0.63901687
42_real,-1.5934255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.45732355,,,,,,,,,,,,,
42_gen,-1.5934256,-1.6001581,-1.6062895,-1.611215,-1.6165955,-1.6222553,-1.6283842,-1.6344967,-1.6397731,-1.6442068,-1.652241,-1.6590666,-1.6643978,-1.6682386,-1.6751688,-1.6836942,-1.6891063,-1.6948092,-1.700154,-1.7048134,-1.7079893,-1.7140143,-1.718515,-1.7225606,-1.7262646,-1.7302563,-1.7358971,-1.7420845,-1.7455553,-1.751116,-1.7566805,-1.7618891,-1.766351,-1.7698799,-1.7745368,-1.778208,-1.7837954,-1.7874081,-1.7937084,-1.796818,-1.8011726,-1.8058882,-1.8105282,-1.815782,-1.8206648,-1.8287216,-1.8318211,-1.8381321,-1.844044,-1.8483238,-1.8549557,-1.8598,-1.8654314,-1.8713318,-1.876976,-1.8802891,-1.8848766,-1.8889351,-1.8949873,-1.9003903,-1.9071487,-1.9118271,-1.9196796,-1.9250361,-1.9301958,-1.933526,-1.9387556,-1.9434817,-1.9475491,-1.9524854
43_real,-0.4236127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.80892223,,,,,,,,,,,,,
43_gen,-0.42361265,-0.4269669,-0.43313512,-0.43954486,-0.44521934,-0.44799155,-0.45327273,-0.45916766,-0.46521664,-0.47262463,-0.4779529,-0.48276716,-0.48752767,-0.4930376,-0.49949178,-0.5060056,-0.5114939,-0.5176469,-0.5227598,-0.52837235,-0.53349364,-0.5398279,-0.545351,-0.55285573,-0.5554679,-0.5605208,-0.56808186,-0.5737339,-0.5812342,-0.5868787,-0.5931496,-0.5970239,-0.60190153,-0.6087179,-0.61487806,-0.6207541,-0.62674946,-0.6321498,-0.6378174,-0.6434641,-0.6499732,-0.65535057,-0.66023695,-0.6680362,-0.6734627,-0.67841756,-0.6824023,-0.68604964,-0.6904892,-0.69824713,-0.7028961,-0.70689946,-0.71147454,-0.71607625,-0.721641,-0.72660476,-0.7318889,-0.73612297,-0.74141854,-0.7478927,-0.7531954,-0.7569001,-0.76194733,-0.76786,-0.7716471,-0.7785617,-0.78335613,-0.7869786,-0.7923684,-0.7973469
44_real,-0.63874143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6719798,,,,,,,,,,,,,
44_gen,-0.63874143,-0.64515626,-0.64904296,-0.6545466,-0.6596256,-0.6645427,-0.6706883,-0.6749126,-0.676561,-0.6806108,-0.6847776,-0.68957174,-0.69268006,-0.6989522,-0.70161146,-0.7059283,-0.7099846,-0.7122745,-0.7140615,-0.71458864,-0.71870494,-0.71994495,-0.7213997,-0.7240963,-0.72606504,-0.72788155,-0.7318375,-0.7369686,-0.7410651,-0.7438028,-0.7475131,-0.74851274,-0.75293607,-0.75571996,-0.7578211,-0.7622069,-0.76626855,-0.76746386,-0.77004665,-0.7724372,-0.77621514,-0.77682745,-0.7807418,-0.78372145,-0.7859388,-0.79001266,-0.79261506,-0.7957767,-0.79889786,-0.7996111,-0.8023304,-0.80338925,-0.80704916,-0.8098361,-0.81321084,-0.8130145,-0.81480014,-0.8173442,-0.8188294,-0.82509506,-0.826141,-0.82919645,-0.83120835,-0.83332986,-0.83575934,-0.83981115,-0.8442842,-0.845081,-0.8472732,-0.8489828
45_real,-0.74308413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2201772,,,,,,,,,,,,,
45_gen,-0.7430841,-0.7478606,-0.7529546,-0.7551028,-0.7618214,-0.7674087,-0.772462,-0.7803259,-0.78767604,-0.7946874,-0.7999791,-0.8049941,-0.8094262,-0.8134886,-0.81758195,-0.8224618,-0.8268266,-0.8318163,-0.8384107,-0.84324205,-0.8477362,-0.8507314,-0.8554924,-0.858947,-0.8632177,-0.8670437,-0.87025356,-0.8732333,-0.8791677,-0.88092977,-0.884336,-0.8877512,-0.8924893,-0.89566433,-0.90052587,-0.9049131,-0.9083122,-0.9118584,-0.91629714,-0.92236346,-0.9279529,-0.93340665,-0.934768,-0.93837273,-0.9432883,-0.949046,-0.9542872,-0.95869714,-0.96358716,-0.968197,-0.9705451,-0.9743678,-0.9781907,-0.98380053,-0.9876642,-0.991471,-0.9977813,-0.99994385,-1.003295,-1.00601,-1.0090268,-1.0127046,-1.0159833,-1.0175041,-1.0203763,-1.0228308,-1.0286543,-1.0319138,-1.0363292,-1.0405077
46_real,-0.40524554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1718975,,,,,,,,,,,,,
46_gen,-0.40524554,-0.4097189,-0.4167958,-0.42285785,-0.42823586,-0.43495202,-0.44168076,-0.44643936,-0.45302734,-0.45708808,-0.4616385,-0.46799317,-0.47270998,-0.47860068,-0.48334822,-0.4879214,-0.491424,-0.49677747,-0.50258154,-0.50702167,-0.5116749,-0.51517427,-0.5189951,-0.5231099,-0.5279447,-0.5322528,-0.536995,-0.5410642,-0.5457427,-0.5499488,-0.5542614,-0.55627424,-0.55966413,-0.56307435,-0.56610215,-0.56995,-0.5733327,-0.57778776,-0.58083165,-0.58554995,-0.5891714,-0.5931512,-0.5974285,-0.6003798,-0.60528105,-0.6071458,-0.61037815,-0.613871,-0.61855024,-0.6217092,-0.6261928,-0.6308945,-0.6355666,-0.6379285,-0.6412175,-0.64454585,-0.64927495,-0.65407455,-0.6587776,-0.6620872,-0.66460246,-0.6673556,-0.6714294,-0.67441005,-0.67727834,-0.6809467,-0.6832239,-0.6876167,-0.6901717,-0.6940088
47_real,0.19677934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22940484,,,,,,,,,,,,,
47_gen,0.19677936,0.18900377,0.1833679,0.17560855,0.16940726,0.16216083,0.15761101,0.15002552,0.14429101,0.1384295,0.1309055,0.12491715,0.118134126,0.11215246,0.10547757,0.099276885,0.09331675,0.08795166,0.08334404,0.07863425,0.07353796,0.06799033,0.064567424,0.058693677,0.055017672,0.04830903,0.0424595,0.034833536,0.02875952,0.020624697,0.017840842,0.013026419,0.0076312446,0.00297929,-0.0035989173,-0.0101118665,-0.017255442,-0.023250815,-0.029423196,-0.036489397,-0.04177288,-0.048277102,-0.05313186,-0.057633854,-0.0640519,-0.07013766,-0.07587441,-0.081690945,-0.08608712,-0.0924801,-0.09870525,-0.10394337,-0.109815225,-0.11690675,-0.122587144,-0.12862039,-0.1347766,-0.14035046,-0.14629596,-0.15283556,-0.15904847,-0.16540378,-0.17287168,-0.17767937,-0.18387014,-0.19142681,-0.1971685,-0.20410302,-0.21105954,-0.21675126
48_real,0.09277873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.33126292,,,,,,,,,,,,,
