ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.7135611,0.70676184,0.701367,0.6978784,0.6947629,0.6908115,0.6879749,0.68426186,0.68126523,0.6777688,0.67517513,0.6732802,0.670493,0.66902816,0.6644638,0.661159,0.660079,0.6560744,0.6530651,0.6498741,0.64699334,0.64365035,0.6407863,0.6392379,0.6363171,0.635342,0.633232,0.6303457,0.62749046,0.6237303,0.62216413,0.6197456,0.6161756,0.6142731,0.6091121,0.60617316,0.60351264,0.5995287,0.5982894,0.5968269,0.59410614,0.59216857,0.5908961,0.58886236,0.5852481,0.58131945,0.5789248,0.57658017,0.5732346,0.568782,0.5650923,0.56250525,0.56046754,0.557871,0.55449337,0.5513225,0.5489539,0.5469739,0.54298544,0.53782576,0.53591776,0.534269,0.53238773,0.52927715,0.52590823,0.5239314,0.5212029,0.5196563,0.5162327,0.5129796
26_real,1.2186621,,,,,,,,,0.77365494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,1.2186621,1.2122575,1.2067468,1.2021512,1.1994854,1.1965979,1.1929501,1.1919938,1.1864691,1.1839997,1.1813613,1.1787155,1.1767962,1.1741359,1.1711267,1.1688458,1.1663054,1.1647524,1.1605314,1.1579449,1.1531606,1.1503232,1.1471889,1.1447577,1.1413075,1.1388935,1.1357447,1.1305691,1.1274883,1.1239876,1.1232407,1.1210248,1.1197472,1.1176699,1.114644,1.1109416,1.1075919,1.1059074,1.1017399,1.0989981,1.096534,1.0945452,1.09232,1.0888293,1.0876509,1.0852685,1.0828245,1.0808777,1.0796458,1.0776454,1.075134,1.0716515,1.067207,1.0636531,1.061784,1.057184,1.0555264,1.0544006,1.0519737,1.04874,1.0472319,1.0457927,1.04341,1.0418143,1.0390399,1.034791,1.0334774,1.0301147,1.028574,1.02558
27_real,-0.005761613,,,,,,,,,-0.20735888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.0057616127,-0.0067231245,-0.007239096,-0.009369862,-0.009934339,-0.010450483,-0.011099838,-0.012306558,-0.014200005,-0.0155902775,-0.01698385,-0.019022726,-0.02040937,-0.021114225,-0.023753067,-0.02585283,-0.02804082,-0.030022675,-0.032420397,-0.03521619,-0.03754698,-0.0403427,-0.04088827,-0.043329887,-0.044235982,-0.044771053,-0.04712086,-0.048973054,-0.050646536,-0.05170498,-0.054977495,-0.05657842,-0.059280705,-0.06208362,-0.06376259,-0.06569485,-0.06795085,-0.06976687,-0.07017739,-0.07135426,-0.071826704,-0.0745519,-0.07747128,-0.08160693,-0.08264162,-0.084710225,-0.0864326,-0.08882285,-0.09240709,-0.0936101,-0.09549682,-0.09662686,-0.09744547,-0.09962626,-0.10057962,-0.103332855,-0.10450671,-0.107868455,-0.10947367,-0.11205987,-0.11395182,-0.11690911,-0.11691564,-0.11834103,-0.12053466,-0.123002075,-0.125316,-0.12807186,-0.12990402,-0.13191614
28_real,-0.21165957,,,,,,,,,-0.42544273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.21165958,-0.20956509,-0.21062192,-0.21251392,-0.21343508,-0.21258429,-0.21163952,-0.2107738,-0.21314761,-0.2128686,-0.21228036,-0.21357886,-0.21362981,-0.21411116,-0.21468925,-0.21411212,-0.21316092,-0.21430364,-0.2140243,-0.21216121,-0.21259575,-0.21318753,-0.21218875,-0.21141665,-0.21050966,-0.21228285,-0.21389087,-0.2155011,-0.21478419,-0.21593738,-0.21635182,-0.21665864,-0.2178088,-0.21802744,-0.21811774,-0.21711095,-0.21872282,-0.2174187,-0.21832211,-0.22079892,-0.22140226,-0.22051398,-0.22138205,-0.22138885,-0.22143368,-0.2237349,-0.22370467,-0.22453746,-0.22446111,-0.22397979,-0.22383134,-0.22354238,-0.22291096,-0.22292054,-0.22438073,-0.22446105,-0.22377363,-0.22369409,-0.22260788,-0.22424045,-0.22470193,-0.22572207,-0.22475961,-0.22530487,-0.22679739,-0.22846833,-0.2300798,-0.22838216,-0.2305032,-0.2318703
29_real,-0.36825243,,,,,,,,,-0.2662905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.36825246,-0.3691172,-0.36943322,-0.37188265,-0.37178278,-0.37470603,-0.37589487,-0.37878066,-0.3782731,-0.37920606,-0.3795301,-0.3802569,-0.3824091,-0.38354155,-0.38381058,-0.38348645,-0.38454646,-0.38551033,-0.38642594,-0.3877103,-0.38783345,-0.38899246,-0.39176494,-0.39290446,-0.39555693,-0.39842993,-0.39787382,-0.39818034,-0.39869303,-0.40104884,-0.40233865,-0.40304828,-0.40293723,-0.40389925,-0.40460387,-0.4035585,-0.4045462,-0.4050456,-0.40582633,-0.40513578,-0.40609694,-0.40593624,-0.40823787,-0.40856338,-0.40911397,-0.4099502,-0.41074067,-0.41216144,-0.4119304,-0.41165128,-0.41258925,-0.4143033,-0.41522545,-0.41417474,-0.41581526,-0.41839117,-0.41855398,-0.41994295,-0.4214851,-0.42117396,-0.4230112,-0.42291126,-0.42371163,-0.42573968,-0.42741746,-0.4274702,-0.42940888,-0.43027195,-0.43049774,-0.43153396
30_real,-0.6845003,,,,,,,,,-0.8678955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.6845003,-0.6880966,-0.6935925,-0.6987708,-0.70606977,-0.7073089,-0.7111312,-0.7164048,-0.7231382,-0.73078454,-0.74096614,-0.7448956,-0.7469226,-0.75621426,-0.7620405,-0.7702179,-0.7810483,-0.79064095,-0.7984834,-0.8040838,-0.8120462,-0.82259595,-0.8297056,-0.83957416,-0.84118766,-0.8507039,-0.8596905,-0.865981,-0.86806726,-0.87465066,-0.88261235,-0.8869934,-0.8920538,-0.90342027,-0.9111255,-0.9118082,-0.9223633,-0.93096066,-0.9365765,-0.94056034,-0.9408308,-0.9414035,-0.94877875,-0.95848453,-0.9643545,-0.96697265,-0.96873254,-0.97124565,-0.9787701,-0.9789038,-0.98042566,-0.98629457,-0.98476106,-0.9889084,-1.0015904,-1.0059328,-1.0141872,-1.0160683,-1.0211442,-1.0257612,-1.03153,-1.0364448,-1.0417384,-1.0413731,-1.045479,-1.0494843,-1.0556298,-1.061649,-1.067363,-1.0763603
31_real,1.8225896,,,,,,,,,1.6275733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.8225896,1.8137115,1.8026836,1.7891375,1.7837015,1.771363,1.7668053,1.7555456,1.748818,1.7458799,1.7389863,1.7354736,1.7309986,1.7253418,1.7213081,1.7141224,1.706708,1.6991932,1.6953514,1.692611,1.6869614,1.6804905,1.6756516,1.6714876,1.6646761,1.6529859,1.6463983,1.6398833,1.6326317,1.6273487,1.6264913,1.6232666,1.6141638,1.6073986,1.6003764,1.5962789,1.5875747,1.5807724,1.5756929,1.5676119,1.560965,1.551484,1.5558965,1.5501623,1.5406672,1.5329729,1.5182585,1.5117604,1.5072145,1.5023639,1.4933475,1.4871962,1.4799612,1.4703931,1.4637762,1.4612924,1.4511921,1.4494132,1.444247,1.4381249,1.4347408,1.42741,1.4165938,1.4069914,1.403862,1.3986759,1.3947049,1.3872724,1.3790954,1.3726313
32_real,0.45365936,,,,,,,,,0.5433825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.45365936,0.4513201,0.45001706,0.44542614,0.44249606,0.4356702,0.4304964,0.43115702,0.42773286,0.42536244,0.42443115,0.42154884,0.4171545,0.41646808,0.4150071,0.4122509,0.40993804,0.40760502,0.40534672,0.40343982,0.39962164,0.39548457,0.39074177,0.38538793,0.38324103,0.38285476,0.37936437,0.37491184,0.37117177,0.36646858,0.36315772,0.3598079,0.35560706,0.35391447,0.35118157,0.34854358,0.3450068,0.34041974,0.3333891,0.32839525,0.32368457,0.32045162,0.31648535,0.31539837,0.31191325,0.3080621,0.30400273,0.29996017,0.29542363,0.29031396,0.2873575,0.28473192,0.27898496,0.27439862,0.27305585,0.26909328,0.2642392,0.25971833,0.25294793,0.2475228,0.24361229,0.24144587,0.23826256,0.23289111,0.22968778,0.22418225,0.21770945,0.21561806,0.21155374,0.20767637
33_real,1.4836484,,,,,,,,,1.3935194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.4836484,1.4807441,1.4788685,1.4737322,1.4722644,1.4697726,1.4688274,1.4653215,1.4640324,1.4633338,1.4605005,1.4602529,1.4572694,1.4519498,1.4470112,1.4450955,1.4422647,1.4376258,1.4355817,1.4343736,1.4326017,1.4309651,1.4274706,1.4261287,1.4238701,1.4228674,1.4222047,1.4217778,1.4208083,1.4188154,1.4175185,1.4143976,1.4131308,1.4133427,1.4110258,1.408714,1.4086983,1.408715,1.4084758,1.4066823,1.4050888,1.4012849,1.3992901,1.3967508,1.3960949,1.3949711,1.3927754,1.3916065,1.3903998,1.390471,1.3851612,1.3831928,1.3823688,1.3774874,1.3721778,1.3708396,1.3701758,1.3706474,1.3696359,1.3680187,1.3637927,1.3620262,1.3594835,1.3555624,1.3528643,1.3496758,1.3467597,1.3440979,1.340657,1.3373843
34_real,-0.3681349,,,,,,,,,-0.39147943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.36813492,-0.36686677,-0.36817768,-0.36475497,-0.36244115,-0.36169174,-0.3599766,-0.35896775,-0.35774592,-0.3549797,-0.354796,-0.35041973,-0.34892404,-0.34845313,-0.34969562,-0.34742293,-0.34695333,-0.34687296,-0.34503728,-0.34417376,-0.34134755,-0.34149235,-0.34189996,-0.34319457,-0.3442425,-0.34363046,-0.3412436,-0.33804077,-0.33627686,-0.33640605,-0.3353957,-0.33274454,-0.33345503,-0.33564442,-0.3323604,-0.33384657,-0.3332709,-0.33319083,-0.33176708,-0.33056617,-0.32500792,-0.32366616,-0.3234024,-0.3250115,-0.32685176,-0.32593518,-0.32499176,-0.3233538,-0.32532033,-0.32576904,-0.32482243,-0.32294685,-0.3239819,-0.32205242,-0.32135704,-0.3200331,-0.31902596,-0.3186129,-0.32170257,-0.3199577,-0.32122484,-0.31883463,-0.31664354,-0.31597695,-0.31376976,-0.31647387,-0.31577778,-0.3175578,-0.31647056,-0.31643337
35_real,0.6214147,,,,,,,,,0.77482736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.6214147,0.6194922,0.61802447,0.6184124,0.6137939,0.6119218,0.60843927,0.6090154,0.6062371,0.60598403,0.60541236,0.6026886,0.59963435,0.59967005,0.59829676,0.5955044,0.5933622,0.594555,0.59192705,0.5933154,0.5903455,0.5878285,0.5861851,0.5858944,0.5834911,0.58161,0.5804577,0.57918054,0.57744104,0.57683384,0.5738025,0.57458806,0.57046664,0.5700499,0.5662197,0.5647341,0.56256235,0.5603448,0.559789,0.5599459,0.5568748,0.5542254,0.55237806,0.5504378,0.5476165,0.5449935,0.54379046,0.5445644,0.54369664,0.54297745,0.5429288,0.5398249,0.540559,0.5389301,0.53841865,0.53555626,0.5348986,0.5329131,0.5298837,0.5337121,0.534794,0.532183,0.53181773,0.52984476,0.52789444,0.52435863,0.522549,0.52125573,0.51947296,0.51857215
36_real,0.5193684,,,,,,,,,0.42723247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.51936835,0.51999825,0.5202768,0.51885825,0.5125499,0.515461,0.512064,0.51018465,0.5110387,0.51176786,0.51142156,0.5076534,0.5062144,0.5052968,0.5043126,0.50219715,0.5002833,0.4990498,0.5011884,0.49971923,0.4938733,0.48998362,0.48903054,0.4897229,0.48295265,0.4832086,0.4761867,0.4783848,0.47827992,0.4773093,0.4755335,0.47121873,0.46891063,0.466995,0.4641377,0.45982376,0.4551254,0.45528206,0.45084447,0.44804916,0.443787,0.44048578,0.4389495,0.43455046,0.432805,0.42875448,0.42815065,0.4273819,0.42562595,0.4223408,0.4170579,0.41448933,0.41458026,0.40842938,0.41022688,0.40441966,0.4025498,0.39927614,0.39738843,0.39588687,0.39154607,0.3884799,0.38663626,0.38254207,0.3819733,0.3818743,0.3782603,0.37108606,0.36481357,0.3628915
37_real,0.69562393,,,,,,,,,0.88318616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.69562393,0.69702137,0.6962835,0.6959798,0.69407403,0.69414026,0.6963593,0.6937505,0.692752,0.6952034,0.69641614,0.69192094,0.6889659,0.6864072,0.6870967,0.6875203,0.6864122,0.68677914,0.68386155,0.68614423,0.68845,0.6843736,0.6835108,0.681279,0.67829007,0.6794538,0.6737745,0.67265046,0.6721362,0.6690644,0.66847765,0.6654396,0.663778,0.6628059,0.6576989,0.65336096,0.64778674,0.64394206,0.6421964,0.6378708,0.6358699,0.632113,0.62728465,0.62564474,0.6216869,0.61797917,0.61811656,0.6136632,0.6088905,0.60337794,0.60107595,0.5958478,0.5929915,0.5934463,0.59070307,0.5852438,0.5799383,0.5780652,0.58033514,0.58062077,0.57697326,0.5727841,0.5706438,0.5665789,0.5637765,0.55705845,0.5524249,0.5532743,0.552301,0.5500848
38_real,0.24377151,,,,,,,,,0.2812291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.24377152,0.242624,0.23893373,0.24065094,0.2382174,0.23530808,0.23557837,0.2350061,0.23379545,0.23199919,0.2330594,0.23316364,0.23083992,0.23392344,0.23479486,0.23410666,0.23391023,0.2320846,0.23183015,0.23301446,0.23205957,0.2309328,0.2290856,0.23086908,0.22966567,0.23012955,0.22852293,0.22685567,0.22788659,0.22467896,0.22073536,0.2211059,0.2194337,0.21545228,0.21436349,0.21610446,0.2137104,0.21176782,0.2104547,0.2064869,0.20669286,0.20892653,0.20530646,0.20175672,0.19614659,0.19620728,0.19528562,0.19397642,0.19166407,0.19297363,0.19250686,0.19243999,0.19391005,0.19095743,0.19099261,0.18919183,0.18679824,0.18325461,0.18268745,0.1796023,0.1791759,0.17435429,0.17329004,0.17029268,0.16845892,0.17233601,0.17219102,0.16866073,0.16646352,0.16610166
39_real,0.7289827,,,,,,,,,0.5777442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.72898275,0.72746557,0.7228777,0.72042173,0.7216397,0.72007376,0.71867937,0.71979266,0.7166523,0.7127043,0.7124289,0.7113191,0.7090981,0.71201444,0.7104343,0.7077497,0.70763344,0.7055932,0.7089804,0.70921564,0.7069206,0.70563614,0.70208675,0.69829506,0.6976636,0.69771165,0.6980629,0.698046,0.69660175,0.69408494,0.69174254,0.6918377,0.69096404,0.68651587,0.6855779,0.6847038,0.6821446,0.6804366,0.6779796,0.67477447,0.6783674,0.67533326,0.67163587,0.66988325,0.6677742,0.66367036,0.6631635,0.6672489,0.6619597,0.6592547,0.6556344,0.6547693,0.65549433,0.65262383,0.6522614,0.64911354,0.64832485,0.64533395,0.6429272,0.6382962,0.6382085,0.6353084,0.6334174,0.63211536,0.6314965,0.63046646,0.6284129,0.62865126,0.6297157,0.62662
40_real,0.3710772,,,,,,,,,-0.060002975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.37107724,0.367173,0.36585832,0.36509988,0.36355963,0.35727578,0.35665843,0.35808057,0.35593992,0.35392347,0.34904325,0.34993276,0.35192198,0.35280228,0.35077876,0.34700495,0.34879938,0.34570447,0.35196346,0.3515069,0.35113955,0.35458618,0.35537562,0.35261825,0.35047787,0.34882766,0.34236485,0.34232783,0.34143907,0.33927244,0.3390396,0.33453098,0.3343243,0.3308664,0.33059174,0.3297413,0.32867154,0.32796597,0.32798672,0.33148533,0.32385588,0.32626718,0.32520097,0.32041734,0.31852692,0.31803352,0.3173732,0.3175678,0.3170475,0.31631708,0.317051,0.31345725,0.31372628,0.3104473,0.31149298,0.30945414,0.30730385,0.30419618,0.30661303,0.3098678,0.30604166,0.3007485,0.30142814,0.29710832,0.29416555,0.28968436,0.2898,0.28757486,0.28853017,0.2899382
41_real,1.0077338,,,,,,,,,1.3706261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.007734,1.0031261,1.0022022,0.99801505,0.9986547,0.9973672,0.9924449,0.9922679,0.9917142,0.98834497,0.98467714,0.98210317,0.9792884,0.9793514,0.9732474,0.9733823,0.9686594,0.9639988,0.96417654,0.96044236,0.95669425,0.9581205,0.95661277,0.96044767,0.9595661,0.959442,0.9528268,0.9513811,0.950863,0.9492707,0.95040953,0.95087564,0.9491059,0.9526391,0.94898736,0.94760084,0.94331807,0.94233245,0.9432913,0.94149226,0.9392508,0.9413084,0.9370781,0.93634766,0.9344182,0.9328658,0.92768556,0.9204606,0.9167978,0.91642153,0.9138668,0.9141377,0.9139393,0.913301,0.9107317,0.9133261,0.9093014,0.9123622,0.91263926,0.9111613,0.91368455,0.9117813,0.9083837,0.9039677,0.90229875,0.89970285,0.9011655,0.90461034,0.90450394,0.9052757
42_real,0.7710965,,,,,,,,,0.52540874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.7710966,0.76449794,0.7608237,0.75644124,0.7533906,0.7494361,0.7439055,0.7384071,0.73197424,0.7275922,0.72506285,0.7210622,0.715447,0.7115379,0.7075613,0.7039391,0.69846857,0.6939331,0.68812877,0.683049,0.6784061,0.67428994,0.6694504,0.661366,0.65570074,0.65100515,0.6460524,0.641729,0.636687,0.6287824,0.624262,0.61756784,0.613824,0.60932916,0.6060182,0.60072374,0.59554166,0.5931672,0.5905634,0.5851459,0.58152395,0.5756897,0.57215106,0.5679058,0.56372166,0.55692226,0.55178183,0.54797083,0.5398081,0.5345681,0.5280306,0.52637756,0.5208175,0.5173437,0.5120305,0.5074403,0.50076795,0.4948899,0.4885346,0.4841566,0.47864428,0.47205764,0.46762618,0.46091032,0.45344767,0.4465747,0.44073114,0.4345904,0.42974177,0.42657465
43_real,0.38195026,,,,,,,,,0.9674112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.3819503,0.37818664,0.37275666,0.3680463,0.3644963,0.3598562,0.3526704,0.34768224,0.3428027,0.33907244,0.3353442,0.33162397,0.32488984,0.31804293,0.31158438,0.30707094,0.3028221,0.29801816,0.29029042,0.28345358,0.27977934,0.27422324,0.26724353,0.26306492,0.2605436,0.2576201,0.25181663,0.24523285,0.24088056,0.23686686,0.23191531,0.22675458,0.21909109,0.21543816,0.21095785,0.20340805,0.19823611,0.1941735,0.18903449,0.18450016,0.17918909,0.17551889,0.17148848,0.16588417,0.16103454,0.15557261,0.14906606,0.14378072,0.13847585,0.13307829,0.12827177,0.12308011,0.11650391,0.11348654,0.109306216,0.10375951,0.09891929,0.095093094,0.08870737,0.08220865,0.07890053,0.072917,0.067623325,0.06381595,0.057952493,0.05354979,0.048473313,0.04619894,0.042425055,0.036965165
44_real,-0.26670697,,,,,,,,,-0.023538768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.26670697,-0.27402407,-0.27784663,-0.28074294,-0.2829798,-0.28581122,-0.2891105,-0.29187334,-0.2931261,-0.29516882,-0.2954386,-0.29712087,-0.29870424,-0.30039206,-0.30204195,-0.3058198,-0.30537915,-0.30951512,-0.31277946,-0.3153167,-0.31786367,-0.31801423,-0.31900862,-0.32220966,-0.32693985,-0.32830277,-0.3306206,-0.3295725,-0.32908875,-0.3291492,-0.33084315,-0.33266476,-0.33328694,-0.33787626,-0.3416038,-0.3402498,-0.34328222,-0.34528035,-0.34627366,-0.34709877,-0.34748194,-0.34899363,-0.34870094,-0.35023874,-0.3530839,-0.3544792,-0.35549146,-0.35709596,-0.3603068,-0.360298,-0.35963959,-0.35950065,-0.35950714,-0.35871032,-0.3598797,-0.3619954,-0.36262238,-0.36658219,-0.36802822,-0.3699543,-0.37062162,-0.36834735,-0.37218055,-0.37102458,-0.3730077,-0.37258506,-0.37516275,-0.3790015,-0.37884274,-0.37979946
45_real,1.0044113,,,,,,,,,1.031513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.0044115,1.001453,1.0000403,0.9950765,0.9914379,0.9885802,0.98703176,0.98383224,0.98274624,0.9786957,0.9742851,0.9724051,0.9702759,0.96658057,0.9625832,0.9595459,0.9552864,0.9512308,0.94779605,0.9450294,0.942684,0.939167,0.9363087,0.9341837,0.9291588,0.9275225,0.92338324,0.9219681,0.9182736,0.91385615,0.9121006,0.9093488,0.90445966,0.9013591,0.8999914,0.89862907,0.8937397,0.8909952,0.88475645,0.88178575,0.8798874,0.87721765,0.87413996,0.8714417,0.86867017,0.8640069,0.864401,0.8653698,0.86442506,0.8610997,0.85481536,0.8547834,0.84935063,0.84766024,0.8444174,0.8437401,0.8413221,0.83821964,0.83586425,0.83454245,0.8297559,0.83002555,0.8279411,0.8249842,0.8200439,0.8160694,0.8155594,0.8127761,0.80895966,0.80548275
46_real,-0.0024319312,,,,,,,,,-0.08744794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.0024319312,-0.009952554,-0.015462732,-0.01801154,-0.02354304,-0.026934275,-0.03217256,-0.036974154,-0.041662704,-0.04420326,-0.04852365,-0.052959897,-0.057938803,-0.06077851,-0.06448944,-0.068591714,-0.07351985,-0.07691927,-0.08055314,-0.08541147,-0.089594916,-0.09362109,-0.09777399,-0.101825796,-0.1058449,-0.110090435,-0.11410198,-0.11819635,-0.1210222,-0.12394992,-0.12858826,-0.13228866,-0.13515182,-0.1389111,-0.14415772,-0.14855647,-0.15231556,-0.15656094,-0.16125111,-0.1651587,-0.16862652,-0.17169113,-0.17451215,-0.1787242,-0.18250224,-0.18573686,-0.18985596,-0.19319811,-0.19730921,-0.19952972,-0.20213576,-0.20506962,-0.20927846,-0.21326503,-0.2172075,-0.22008452,-0.22305116,-0.22566056,-0.22859994,-0.23212488,-0.2361571,-0.24000809,-0.24363656,-0.2476155,-0.25027826,-0.25364858,-0.2575581,-0.26103503,-0.26534092,-0.26959676
47_real,-0.073099904,,,,,,,,,0.028990885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.073099904,-0.07968762,-0.08534007,-0.089811616,-0.09314588,-0.09648089,-0.09808715,-0.10342016,-0.106327176,-0.10922074,-0.11211707,-0.11664692,-0.12069502,-0.12353544,-0.12542334,-0.1295819,-0.13354175,-0.13592733,-0.14074762,-0.14408407,-0.1485642,-0.15013528,-0.15603569,-0.15872653,-0.1621974,-0.16482839,-0.167676,-0.16977333,-0.17232433,-0.17620096,-0.17987186,-0.18272057,-0.18657795,-0.18994068,-0.19217233,-0.19556704,-0.19808754,-0.20012935,-0.20391607,-0.2055681,-0.20791824,-0.20923345,-0.21223688,-0.2155886,-0.21799338,-0.22057176,-0.22375217,-0.22720261,-0.22884957,-0.23256493,-0.23517342,-0.23668328,-0.23775725,-0.24068388,-0.24507122,-0.24773867,-0.2506656,-0.25387043,-0.25817844,-0.25943,-0.26213932,-0.26323372,-0.26694316,-0.27004233,-0.27350962,-0.27741626,-0.28236368,-0.28486663,-0.28622404,-0.29102042
48_real,-0.3132104,,,,,,,,,-0.19637573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.31321043,-0.31996253,-0.32306963,-0.32667223,-0.33086333,-0.33468205,-0.33791322,-0.34195915,-0.3433579,-0.34739104,-0.35296908,-0.35666862,-0.36058748,-0.36497188,-0.37010458,-0.37413207,-0.37676913,-0.378902,-0.38072535,-0.38315284,-0.38762856,-0.3896226,-0.3911603,-0.39504808,-0.39676762,-0.39981276,-0.4021595,-0.40620327,-0.4114477,-0.41470796,-0.4181939,-0.42237186,-0.42550713,-0.42498598,-0.42646068,-0.43043476,-0.4336749,-0.43586054,-0.43873897,-0.44314656,-0.44570154,-0.4467682,-0.45337075,-0.45660335,-0.46036434,-0.4640131,-0.46617946,-0.46888262,-0.4713312,-0.47375846,-0.47725263,-0.47890067,-0.48202458,-0.48575172,-0.49185592,-0.49540514,-0.49848753,-0.50066125,-0.5054265,-0.50971395,-0.51287293,-0.5169145,-0.5202571,-0.52287596,-0.52741873,-0.5306102,-0.5333594,-0.53503627,-0.5376483,-0.5386326
49_real,0.18152565,,,,,,,,,0.18020463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.18152566,0.17155993,0.16443071,0.1545587,0.149165,0.14537556,0.13924535,0.13187017,0.12896128,0.12648173,0.12208749,0.1149108,0.110655144,0.10853823,0.108729556,0.10424212,0.099194184,0.094215654,0.09130512,0.08529009,0.08149131,0.076306716,0.071323045,0.06522163,0.054902725,0.049460787,0.047920365,0.043976735,0.03810763,0.030939955,0.02881002,0.023668574,0.01703189,0.0128369555,0.005234685,-0.00090909674,-0.0074325195,-0.012978518,-0.01595885,-0.019412722,-0.022956736,-0.02848987,-0.034316458,-0.03603409,-0.04122391,-0.04808985,-0.05344857,-0.05824407,-0.06340786,-0.066463344,-0.06824979,-0.07272681,-0.07989241,-0.08373787,-0.08906614,-0.09710687,-0.10279081,-0.10656594,-0.10919656,-0.11106006,-0.11862075,-0.12419929,-0.13068236,-0.13693368,-0.13893452,-0.14214613,-0.1475778,-0.15457141,-0.15955356,-0.1633512
50_real,0.9527191,,,,,,,,,0.6652109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
