ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,-0.053941257,-0.04556524,-0.038102716,-0.030682191,-0.017291991,-0.008206409,0.0010576344,0.01170709,0.021904066,0.031076599,0.03663285,0.04139642,0.046551563,0.053611625,0.056729354,0.06511535,0.06984903,0.077893995,0.08167328,0.08635936,0.08903323,0.095967576,0.10344144,0.10886736,0.111305356,0.11607514,0.121605895,0.124282084,0.12826732,0.13278636,0.13707212,0.1411588,0.14163452,0.14467753,0.14935298,0.14668386,0.14611852,0.14667413,0.14387217,0.14905374,0.1468341,0.14874016,0.15078047,0.1555322,0.15660517,0.15987906,0.15933438,0.16223416,0.16208443,0.16135883,0.16444114,0.16722651,0.16889556,0.17231421,0.17488103,0.17626058,0.17607735,0.17831567,0.18098393,0.18206432,0.18592635,0.18859334,0.194183,0.19562045,0.19688228,0.2021527,0.20464453,0.20634043,0.20781884,0.20916028,0.21198663,0.21379264,0.21428421,0.21793266,0.21828549,0.21907333,0.2205749,0.22298917,0.22014792,0.22135878,0.22451088,0.225174,0.22621758,0.22952898,0.23215973,0.23653731,0.24109466,0.24488619,0.24574216,0.2493306,0.24833973,0.2574771,0.2578717,0.26415867,0.26473415,0.26856834,0.2722059,0.271754,0.2764395,0.2789752,0.27740616,0.28670725,0.28907746,0.2903719,0.28969592,0.29451704,0.29959226,0.30195105,0.29853597,0.30168656,0.3036284,0.3017258,0.3071774,0.30703247,0.31103554,0.3145745,0.3170233,0.32032162,0.32401863,0.32716295
75,0.6280585,0.6152381,0.60628295,0.5996594,0.591431,0.5848589,0.5807994,0.5775618,0.5736513,0.56362206,0.5566148,0.55346125,0.54633063,0.54358286,0.5358778,0.5306982,0.5281304,0.52133095,0.51310396,0.50684303,0.50633466,0.5022381,0.5002644,0.49516425,0.48434478,0.48085126,0.4768766,0.47231522,0.46837935,0.4638618,0.45904613,0.45349112,0.44939834,0.4462677,0.44010505,0.43579525,0.42917663,0.42471752,0.41800347,0.41356483,0.40521297,0.39994687,0.39299485,0.39064932,0.3837273,0.3823244,0.37610757,0.3751839,0.36777988,0.36155647,0.3580175,0.35622117,0.3558043,0.3515374,0.34311116,0.33781824,0.33125564,0.3235451,0.3221111,0.31886524,0.3172726,0.31114626,0.3107347,0.30703974,0.30432063,0.29583532,0.29123968,0.28840226,0.28327328,0.2795708,0.27327982,0.26987976,0.26571256,0.26523426,0.26024866,0.2544622,0.2507488,0.24704742,0.24642363,0.24172549,0.23882385,0.23471609,0.22805879,0.22158113,0.2194231,0.21704283,0.21349922,0.21218447,0.2075589,0.20458853,0.19907112,0.196667,0.19056864,0.18587926,0.17936802,0.17659488,0.17008226,0.16894796,0.1671217,0.16123359,0.15601966,0.15070595,0.14836173,0.14580445,0.1420513,0.14034918,0.13572395,0.13346072,0.1304591,0.12854216,0.12605138,0.12189783,0.11856854,0.116747186,0.113937,0.1119164,0.10709091,0.10314169,0.10366285,0.100578904
76,-0.90382993,-0.90049744,-0.89721334,-0.8889607,-0.8860633,-0.8787619,-0.8719059,-0.8684756,-0.8619159,-0.8555112,-0.8495315,-0.8483429,-0.83988124,-0.83658236,-0.83535683,-0.8343636,-0.8292059,-0.82637805,-0.8251425,-0.8205098,-0.8210203,-0.8199425,-0.8185813,-0.81870747,-0.8128751,-0.80992305,-0.8060937,-0.80162394,-0.8006153,-0.79772127,-0.79483473,-0.7942916,-0.7923965,-0.78962046,-0.7860256,-0.7896798,-0.78926086,-0.7868792,-0.78453475,-0.7794192,-0.78023326,-0.77839136,-0.77935433,-0.7747549,-0.7740797,-0.77256805,-0.7681092,-0.76540756,-0.76314723,-0.75481445,-0.7507589,-0.7477497,-0.7440401,-0.74064493,-0.7379396,-0.7322014,-0.72846097,-0.72507846,-0.72007084,-0.7192928,-0.716048,-0.71363413,-0.707897,-0.7084177,-0.7087196,-0.6990303,-0.6955811,-0.694378,-0.69260514,-0.6878829,-0.68460405,-0.6810459,-0.67856085,-0.6734568,-0.6687558,-0.6680886,-0.66239846,-0.6615033,-0.65371037,-0.651359,-0.6469046,-0.6437095,-0.6419551,-0.63713336,-0.63200676,-0.6296144,-0.6250486,-0.6228794,-0.6221746,-0.6170172,-0.6100646,-0.6010068,-0.5992981,-0.592915,-0.5850999,-0.58241475,-0.57917625,-0.5751809,-0.5715702,-0.5646656,-0.5600943,-0.55424684,-0.546383,-0.5415808,-0.53557557,-0.5286287,-0.52191824,-0.5207032,-0.5128229,-0.50260746,-0.4996291,-0.49286717,-0.4867269,-0.48133564,-0.47566113,-0.46758685,-0.46339092,-0.4575394,-0.44804564,-0.43760386
77,-1.0035665,-1.0010164,-0.99880075,-0.99993294,-0.9974308,-1.0009454,-1.0032867,-1.0058991,-1.0060476,-1.006497,-1.0081495,-1.0097052,-1.0102519,-1.0170985,-1.020085,-1.0218321,-1.0241591,-1.0296313,-1.0356367,-1.0393871,-1.0449178,-1.0462129,-1.0502459,-1.0572419,-1.056174,-1.0611627,-1.0668422,-1.0694803,-1.0748292,-1.0794731,-1.0831547,-1.0897572,-1.0941514,-1.100775,-1.1088322,-1.1154687,-1.1210833,-1.1240785,-1.1332648,-1.1365092,-1.1359959,-1.1414757,-1.1458397,-1.1521845,-1.1588771,-1.1625364,-1.1658639,-1.1712785,-1.1687963,-1.1704834,-1.1724348,-1.1754318,-1.1790147,-1.1847464,-1.194448,-1.1972948,-1.199873,-1.20513,-1.2120669,-1.2190716,-1.224868,-1.2310555,-1.2327632,-1.2390401,-1.2446581,-1.2510993,-1.2556274,-1.262103,-1.2697911,-1.2728839,-1.2789932,-1.2857976,-1.290125,-1.2953135,-1.3023527,-1.309024,-1.3165898,-1.3194292,-1.3186287,-1.3236136,-1.3297598,-1.3337084,-1.3405774,-1.3452961,-1.3537184,-1.3558385,-1.3618643,-1.3637406,-1.3689142,-1.3724,-1.3740197,-1.3740826,-1.373739,-1.379041,-1.3771354,-1.3817236,-1.3843051,-1.388274,-1.3917649,-1.3911113,-1.3920294,-1.3954957,-1.4010264,-1.4000123,-1.4038205,-1.4067116,-1.4082698,-1.4150035,-1.4106238,-1.4105766,-1.4114282,-1.411944,-1.4150608,-1.4192404,-1.4203784,-1.4241716,-1.4284117,-1.4338253,-1.4329507,-1.4336483
78,-0.031255867,-0.03399641,-0.03173627,-0.037903734,-0.038657635,-0.03777887,-0.034455895,-0.035943188,-0.032856233,-0.02974699,-0.026769131,-0.023027966,-0.021889891,-0.02115058,-0.018816207,-0.020654755,-0.021369671,-0.018970046,-0.021875164,-0.017865956,-0.016938228,-0.015251098,-0.011419821,-0.010916789,-0.010657827,-0.013493764,-0.010431394,-0.009564574,-0.009028102,-0.010437863,-0.0105817225,-0.010252127,-0.010104076,-0.011127388,-0.010139024,-0.012099925,-0.01273533,-0.013334088,-0.016596222,-0.016436089,-0.017077273,-0.01896277,-0.018167708,-0.017076496,-0.01998195,-0.019772315,-0.020441223,-0.02213773,-0.021442782,-0.019574974,-0.01872797,-0.018513992,-0.018913401,-0.018750997,-0.019745043,-0.020163754,-0.019528767,-0.016457269,-0.01776508,-0.019959312,-0.018418413,-0.020955762,-0.016361898,-0.019003803,-0.018244505,-0.017860686,-0.01832297,-0.017178075,-0.019380044,-0.022123545,-0.02544961,-0.027478239,-0.028097074,-0.02472514,-0.023627963,-0.027001912,-0.02872848,-0.03025951,-0.026857823,-0.027956313,-0.029158065,-0.03007173,-0.029475715,-0.027219504,-0.027463783,-0.02801401,-0.026766066,-0.024105305,-0.024062164,-0.023441365,-0.02216658,-0.020239621,-0.027362833,-0.026908899,-0.026448378,-0.026131123,-0.023170408,-0.02322028,-0.02230564,-0.022523884,-0.021678697,-0.02108484,-0.019150913,-0.022345478,-0.021663073,-0.022899676,-0.019547913,-0.02038085,-0.025730615,-0.026548142,-0.02660184,-0.022492802,-0.019064957,-0.019217568,-0.019730104,-0.024214182,-0.020939168,-0.021132601,-0.020276498,-0.015267092
79,1.0998424,1.1029768,1.0992544,1.0946934,1.090299,1.0879825,1.0844437,1.0825865,1.0807604,1.0761645,1.0747668,1.0677088,1.0584781,1.0547454,1.0488445,1.0443981,1.0409553,1.0357122,1.0295292,1.0227993,1.019774,1.0155398,1.0115179,1.0080464,1.0030541,0.9944461,0.98858106,0.97924584,0.9723196,0.96428996,0.959226,0.9536022,0.9499523,0.9459869,0.94056004,0.9337629,0.927077,0.92479134,0.91307735,0.9057587,0.89570457,0.891055,0.882589,0.87416756,0.8689645,0.8621271,0.85605156,0.848732,0.8420097,0.83796597,0.8273345,0.82078505,0.8156285,0.8071086,0.80068,0.79260343,0.7874645,0.77905405,0.7762913,0.76940525,0.7670495,0.7590722,0.7525077,0.74262756,0.7384497,0.733323,0.73032606,0.725339,0.72220415,0.71466243,0.7095697,0.70308745,0.6942071,0.69098663,0.6852661,0.6776734,0.6677879,0.66105705,0.6501759,0.6438297,0.63826245,0.63087,0.6227728,0.6175601,0.6100538,0.6065349,0.597501,0.5944951,0.5884266,0.5824212,0.5750807,0.57170737,0.561092,0.5560676,0.551344,0.54600924,0.54000884,0.53647953,0.53258765,0.5285643,0.5239345,0.52464354,0.5146855,0.51063216,0.5028157,0.49819016,0.49270076,0.48800668,0.48308015,0.47696894,0.47580892,0.46893612,0.46223053,0.4556182,0.44742808,0.44122925,0.4343041,0.42662087,0.42183208,0.41409183
80,1.6159256,1.5907255,1.5709423,1.5475653,1.5286922,1.50569,1.4881325,1.4701893,1.4525349,1.4351842,1.4181963,1.3969023,1.3771477,1.3573956,1.3388367,1.318811,1.299845,1.2807667,1.2651832,1.245558,1.2321733,1.219597,1.206676,1.1945627,1.1756982,1.1582663,1.1425383,1.1271541,1.1091683,1.0951761,1.0815119,1.0679768,1.0563672,1.0415261,1.0276988,1.0125225,0.9985054,0.9793711,0.9652645,0.9516841,0.93282044,0.92051613,0.9058455,0.8912977,0.8812501,0.8697683,0.8583272,0.8467916,0.8342482,0.8187537,0.8038328,0.79085237,0.7832407,0.77195984,0.7611151,0.7473184,0.7364208,0.72468185,0.7166158,0.70435005,0.69258463,0.68147343,0.6730223,0.663165,0.6519619,0.6429963,0.6316028,0.6218036,0.6102174,0.60107934,0.5896319,0.57965356,0.5693415,0.55933535,0.5510677,0.54468334,0.536189,0.5262863,0.518648,0.50825155,0.50236404,0.49577767,0.48995677,0.48164076,0.473135,0.46254244,0.45505056,0.44616002,0.43629318,0.425754,0.4223593,0.4191795,0.40949878,0.4002184,0.3936215,0.3873969,0.38018763,0.36817053,0.35943002,0.35732874,0.34888262,0.3410434,0.336391,0.3242298,0.312778,0.30601662,0.2968384,0.28622276,0.27861747,0.2706688,0.26618546,0.25959978,0.25369188,0.24400552,0.23547098,0.23267193,0.22526488,0.21635194,0.21330592,0.20470934
81,-0.8352834,-0.83917284,-0.8481288,-0.851519,-0.8610501,-0.87208635,-0.87821853,-0.88979226,-0.90130395,-0.9139368,-0.9250148,-0.9351096,-0.94782144,-0.9633452,-0.9778949,-0.9886549,-1.0025753,-1.0122944,-1.0242174,-1.0364071,-1.0460556,-1.0565403,-1.0664295,-1.078778,-1.0868667,-1.0982274,-1.1104257,-1.1197531,-1.1320304,-1.1368096,-1.1456802,-1.1578882,-1.1664805,-1.1766965,-1.1869469,-1.1973411,-1.205216,-1.2105546,-1.2172186,-1.2282174,-1.2353772,-1.2466215,-1.2544465,-1.2643058,-1.2758261,-1.2809293,-1.2902071,-1.2997856,-1.3042128,-1.3121759,-1.3188972,-1.3240886,-1.3286564,-1.33827,-1.3438146,-1.3456876,-1.349687,-1.3542048,-1.3605711,-1.3670835,-1.3745973,-1.3803874,-1.3865606,-1.3952954,-1.4010509,-1.4062799,-1.4112911,-1.4201775,-1.4265552,-1.4322455,-1.4371978,-1.4423856,-1.4437109,-1.4483372,-1.4531198,-1.4588063,-1.459297,-1.4662551,-1.4661429,-1.4734683,-1.4782684,-1.4819423,-1.4826559,-1.4820445,-1.4845637,-1.4857147,-1.4870288,-1.486961,-1.4921306,-1.4954292,-1.4976943,-1.4964017,-1.4971012,-1.4999417,-1.5001068,-1.5040092,-1.5040126,-1.5073521,-1.5127844,-1.5090537,-1.512051,-1.5156286,-1.5175974,-1.5117271,-1.5107616,-1.5126652,-1.5119705,-1.5146064,-1.5137452,-1.5146375,-1.5154309,-1.5127392,-1.5157444,-1.5221102,-1.5250843,-1.5258143,-1.5296172,-1.5329065,-1.52804,-1.5267216
82,-0.10501391,-0.10890466,-0.11768985,-0.123119935,-0.13240987,-0.14044729,-0.14965837,-0.15828653,-0.1632,-0.16898012,-0.17556897,-0.18486866,-0.19551226,-0.20463383,-0.2125959,-0.22047491,-0.23126283,-0.23626213,-0.24613449,-0.2551363,-0.26332834,-0.27391976,-0.28385955,-0.294668,-0.30534616,-0.31610793,-0.32411373,-0.332439,-0.34169358,-0.34500456,-0.3518928,-0.3591021,-0.36466807,-0.37339607,-0.3800664,-0.39196506,-0.39716923,-0.4065132,-0.4137364,-0.41529828,-0.42639455,-0.43269458,-0.43903017,-0.44158643,-0.44875115,-0.45591855,-0.4604571,-0.46528488,-0.4700672,-0.47666493,-0.48399854,-0.48751983,-0.49325007,-0.49807033,-0.50149953,-0.50741553,-0.51138747,-0.51825035,-0.520486,-0.52605724,-0.5281247,-0.53342164,-0.5416405,-0.54673064,-0.5514185,-0.5513104,-0.55623376,-0.5614623,-0.5636351,-0.5655023,-0.5696478,-0.57581913,-0.58041286,-0.5836025,-0.587922,-0.5922181,-0.5961877,-0.6001583,-0.5965149,-0.6021994,-0.6056884,-0.60635495,-0.6107356,-0.61647594,-0.62379444,-0.6244809,-0.62352073,-0.623311,-0.6322595,-0.6345645,-0.63669187,-0.63885695,-0.6417244,-0.64644015,-0.6471612,-0.6491079,-0.6543184,-0.65728056,-0.65787524,-0.6575511,-0.6611941,-0.66123295,-0.6640595,-0.6641386,-0.66729194,-0.66933745,-0.6712899,-0.672656,-0.6737399,-0.6765406,-0.6767816,-0.6793741,-0.6843298,-0.68538034,-0.68851805,-0.68646085,-0.68376315,-0.6867362,-0.6889586,-0.6895155
83,-0.19417265,-0.20290168,-0.20749319,-0.21692166,-0.22587526,-0.23214456,-0.23845144,-0.2476706,-0.2598431,-0.27181756,-0.2844545,-0.2924273,-0.30241317,-0.30929527,-0.3208589,-0.32964763,-0.34153312,-0.34805503,-0.35939318,-0.36820772,-0.37951946,-0.38918835,-0.3962611,-0.40321216,-0.4090352,-0.4174997,-0.42493957,-0.43163595,-0.4395061,-0.44816914,-0.4557334,-0.46184865,-0.4700798,-0.47788072,-0.48375398,-0.49209672,-0.4993399,-0.50112975,-0.50931764,-0.51441085,-0.51821595,-0.5249697,-0.532893,-0.5411748,-0.5491762,-0.55225545,-0.55593234,-0.5622082,-0.57133937,-0.57877034,-0.584979,-0.5884329,-0.59652376,-0.6025553,-0.6101794,-0.61547184,-0.6200708,-0.62773126,-0.6336373,-0.63883466,-0.6470364,-0.6501236,-0.65342623,-0.6589711,-0.6636582,-0.666276,-0.6714171,-0.6759552,-0.6814493,-0.68783486,-0.6942991,-0.6990331,-0.70370257,-0.7083604,-0.7065366,-0.71369237,-0.71467966,-0.7199282,-0.72045535,-0.72374284,-0.72930634,-0.7321734,-0.73787373,-0.7441177,-0.74703026,-0.7506462,-0.75808054,-0.7588473,-0.7642435,-0.7639497,-0.7647063,-0.76697516,-0.7725648,-0.77647847,-0.7776816,-0.77652204,-0.7804046,-0.78182995,-0.7853744,-0.7828291,-0.7842557,-0.786484,-0.7895425,-0.79034525,-0.794401,-0.8010243,-0.80309737,-0.8047694,-0.8059309,-0.8093197,-0.8089984,-0.8149603,-0.8202626,-0.822274,-0.82542974,-0.82531345,-0.82228565,-0.8266551,-0.82827127,-0.82814217
84,0.061323546,0.062273987,0.061787315,0.060636867,0.06423398,0.064495176,0.06800912,0.064844176,0.06552286,0.062740445,0.063180104,0.05992533,0.055329412,0.052485794,0.04646787,0.041427653,0.04044179,0.035052564,0.03219106,0.026957344,0.024597589,0.023674686,0.018679742,0.01530298,0.008776626,0.0021955285,-0.0015293645,-0.011159537,-0.014966361,-0.018737912,-0.027057836,-0.034974743,-0.03836726,-0.04297268,-0.046600413,-0.050770916,-0.056922615,-0.061078273,-0.06550909,-0.07110721,-0.079313144,-0.082250014,-0.08996247,-0.093744785,-0.09752867,-0.104448095,-0.11094725,-0.11602344,-0.11475972,-0.11781259,-0.12212552,-0.1246407,-0.13037501,-0.13682768,-0.14267322,-0.14715062,-0.14805175,-0.15146986,-0.15534496,-0.16053092,-0.16439588,-0.16981673,-0.17672119,-0.17935799,-0.1821613,-0.18630128,-0.18974893,-0.19383393,-0.19622031,-0.19759914,-0.20337029,-0.20582223,-0.21159367,-0.2125,-0.21665215,-0.21880627,-0.22242422,-0.22753966,-0.2282933,-0.23570797,-0.23746407,-0.23932934,-0.24394706,-0.24751458,-0.24951188,-0.254384,-0.25631267,-0.2593736,-0.26611298,-0.26912576,-0.27063176,-0.2713811,-0.2730019,-0.27516484,-0.27674377,-0.28096575,-0.28335363,-0.28983134,-0.2913518,-0.29732123,-0.3006335,-0.30453357,-0.308088,-0.310117,-0.30619302,-0.3090759,-0.3150502,-0.31765524,-0.31931034,-0.31932193,-0.32618865,-0.33224627,-0.3333975,-0.33729458,-0.34313354,-0.3455373,-0.3488524,-0.34965318,-0.35254356,-0.35644564
85,0.35601357,0.340737,0.33370122,0.32072386,0.30944517,0.2994012,0.28882682,0.28316152,0.27390727,0.27067485,0.26330394,0.25234842,0.24552333,0.23871763,0.23223567,0.22459769,0.21489477,0.20719676,0.19601634,0.18791068,0.17576686,0.16593166,0.16048737,0.14871326,0.13691796,0.12565206,0.11868544,0.11105094,0.10220913,0.09531891,0.08828159,0.0790361,0.06658131,0.0609747,0.05131306,0.042472932,0.032253154,0.022961672,0.012558219,0.0021286702,-0.009340248,-0.020300496,-0.028542226,-0.037011735,-0.04413826,-0.049402807,-0.0567028,-0.063839614,-0.06595607,-0.07098434,-0.07935119,-0.086112194,-0.09315176,-0.104806885,-0.11272834,-0.120028175,-0.13119629,-0.13563628,-0.14337379,-0.14772601,-0.15135786,-0.16129194,-0.16487512,-0.17384163,-0.17984669,-0.18703759,-0.19178084,-0.20078151,-0.20894387,-0.21522573,-0.22391924,-0.22885334,-0.23785825,-0.24147502,-0.2473237,-0.25261247,-0.2592649,-0.26578754,-0.26927006,-0.27501738,-0.2827702,-0.28803036,-0.29306087,-0.3008825,-0.30869418,-0.30987954,-0.3176457,-0.3202899,-0.32806075,-0.33433163,-0.33792344,-0.3409468,-0.3485792,-0.3536399,-0.35953906,-0.36336643,-0.3700639,-0.3761793,-0.3823163,-0.38586292,-0.39192942,-0.39599591,-0.39842346,-0.403934,-0.4067766,-0.41120496,-0.4137079,-0.41685694,-0.4187166,-0.4211773,-0.42772454,-0.42663866,-0.43120378,-0.4356371,-0.44216052,-0.44501382,-0.44632825,-0.4522395,-0.45690435,-0.46340173
86,1.3549359,1.3457276,1.3333251,1.3208535,1.3109531,1.2993176,1.2913468,1.2829587,1.2758752,1.2679344,1.2584838,1.2451606,1.2350909,1.2235525,1.2146357,1.2042048,1.1949327,1.187262,1.1763968,1.1650643,1.1570066,1.1478466,1.1400156,1.1319005,1.1182139,1.1112993,1.1009508,1.0933691,1.0822642,1.0748063,1.0670674,1.0610536,1.0562111,1.0511998,1.0425761,1.0323792,1.0242217,1.0179521,1.0064844,0.9995688,0.99040186,0.98427707,0.97491264,0.9666807,0.9576187,0.9494829,0.9424809,0.93462336,0.926469,0.91689044,0.9094632,0.8989064,0.8938689,0.8841915,0.87673473,0.86927176,0.8597499,0.85389984,0.8483092,0.84151685,0.8369571,0.8297132,0.82343066,0.8176123,0.811703,0.8044626,0.7989408,0.7928368,0.78097844,0.7714582,0.7641924,0.7606348,0.75794816,0.75426465,0.747087,0.7419728,0.72907937,0.7246473,0.7201591,0.71510285,0.71086293,0.7052197,0.69680804,0.6931962,0.68895113,0.68415886,0.6814763,0.67554957,0.66994894,0.6667644,0.6611846,0.65432554,0.6478065,0.6410863,0.6306294,0.6259202,0.6162696,0.61173534,0.6085962,0.6050396,0.5998649,0.59338677,0.5844902,0.5771715,0.5737693,0.57020676,0.5691339,0.5674776,0.56344426,0.5584447,0.55346924,0.5466344,0.5450522,0.53816843,0.53511184,0.527213,0.51960295,0.5158333,0.5129293,0.51053154
87,-0.21406743,-0.20819671,-0.20196672,-0.1969083,-0.19387385,-0.18545023,-0.17800237,-0.17291403,-0.16989973,-0.16771965,-0.16280605,-0.16110261,-0.15809532,-0.15658271,-0.1549292,-0.15067695,-0.14984146,-0.14560094,-0.14722444,-0.14267693,-0.13992535,-0.1395921,-0.13448551,-0.13545272,-0.13430719,-0.13365272,-0.1301087,-0.12922692,-0.1306574,-0.13044214,-0.13062932,-0.13123149,-0.12801823,-0.12684849,-0.1253586,-0.12825476,-0.13197795,-0.12764332,-0.12978522,-0.12725314,-0.12874608,-0.12878267,-0.13052359,-0.13015024,-0.13381262,-0.13466246,-0.13548951,-0.13971332,-0.14091168,-0.14404733,-0.14680703,-0.14346811,-0.13924998,-0.1417234,-0.13941935,-0.13895507,-0.14146483,-0.14447927,-0.14526775,-0.14511977,-0.14546101,-0.14903632,-0.1485391,-0.14814743,-0.14895812,-0.15101446,-0.15009639,-0.15187106,-0.1546234,-0.15866193,-0.16230442,-0.16153081,-0.16235961,-0.16253181,-0.16505025,-0.16536814,-0.16654542,-0.17141572,-0.17110537,-0.17384803,-0.17443216,-0.17645197,-0.17787859,-0.18485056,-0.18416345,-0.18389496,-0.18656185,-0.18775575,-0.1910597,-0.18858626,-0.18740653,-0.18646958,-0.18739507,-0.18511082,-0.1869292,-0.18869795,-0.18825768,-0.18951671,-0.18919477,-0.19146553,-0.19468608,-0.18938927,-0.18981001,-0.19070579,-0.19079912,-0.1895391,-0.18656252,-0.18655083,-0.18639407,-0.18954049,-0.18993461,-0.18807296,-0.18895873,-0.18766373,-0.18733098,-0.18417256,-0.18865131,-0.18969269,-0.19280227,-0.19175537
88,0.3085079,0.30912912,0.31485224,0.32227442,0.3278538,0.3314598,0.33372277,0.33719423,0.33794653,0.3417068,0.3463181,0.34652042,0.34742212,0.3525694,0.353147,0.35761037,0.3614534,0.36800212,0.37353164,0.3786433,0.3826936,0.3830741,0.38896567,0.39359444,0.39237338,0.39292738,0.3943813,0.3971618,0.40126228,0.40034372,0.40164185,0.40484375,0.40873495,0.41574478,0.41949058,0.4199237,0.42012018,0.41580734,0.4162295,0.41915593,0.41777724,0.42101598,0.41845956,0.41788465,0.41803533,0.41787204,0.41770792,0.4187159,0.41632643,0.42018884,0.4181904,0.41348442,0.41554204,0.4149448,0.41870984,0.42138124,0.42143592,0.42125112,0.42414004,0.42255574,0.41912812,0.42191878,0.42432156,0.426727,0.42486423,0.4249724,0.427185,0.42642576,0.42347622,0.42376462,0.42674884,0.42728347,0.4299024,0.42825356,0.4256409,0.42639703,0.42792004,0.42641467,0.4286644,0.4281633,0.43120414,0.43231735,0.43246245,0.42934638,0.42891732,0.42707172,0.42806768,0.43018398,0.4286297,0.4292945,0.4271345,0.4288867,0.42434177,0.42494076,0.42483884,0.4281653,0.42897063,0.4296627,0.4314011,0.4310534,0.43070745,0.4296871,0.42456388,0.42159122,0.4199856,0.42324194,0.4256671,0.42391977,0.4265429,0.4264183,0.43055502,0.42900008,0.4273016,0.43314138,0.4339791,0.43664283,0.43671298,0.43825626,0.43791753,0.44011864
89,0.46780363,0.45095205,0.43284923,0.4140604,0.39656562,0.37951022,0.36050075,0.3387106,0.32054028,0.3084984,0.28806737,0.27304757,0.25432274,0.23721512,0.22084472,0.2054433,0.18840365,0.17505006,0.1631231,0.14657919,0.13134137,0.114402376,0.099116646,0.08202205,0.06719813,0.054295413,0.041757613,0.026137259,0.013159555,0.00040549375,-0.015178454,-0.028705824,-0.045741536,-0.061252274,-0.07508601,-0.08697619,-0.09979646,-0.10975971,-0.12298521,-0.13135464,-0.14519882,-0.15623924,-0.1684579,-0.1792607,-0.19084272,-0.20347337,-0.2157946,-0.2241848,-0.22710077,-0.23700495,-0.24769509,-0.2559806,-0.2695064,-0.28007,-0.2916196,-0.29613274,-0.30455348,-0.31333,-0.32514286,-0.3369723,-0.35016993,-0.35848996,-0.36775857,-0.37913495,-0.38681728,-0.3977452,-0.40735736,-0.41453534,-0.42482433,-0.43396664,-0.44628477,-0.45371518,-0.46143132,-0.46829695,-0.47715124,-0.4855837,-0.49364123,-0.49865022,-0.5013217,-0.51109564,-0.5201356,-0.52883404,-0.5334271,-0.53997964,-0.55105054,-0.55785656,-0.5653396,-0.5714232,-0.5802707,-0.5889447,-0.5968033,-0.59921587,-0.60144556,-0.6115249,-0.61462015,-0.6192049,-0.62377465,-0.6262091,-0.6330615,-0.64085937,-0.6469923,-0.65284485,-0.6573519,-0.66224647,-0.6729749,-0.6784403,-0.6873413,-0.69739264,-0.69887793,-0.7039368,-0.7038557,-0.7090935,-0.7136066,-0.72228694,-0.72646344,-0.73614657,-0.7408854,-0.74762636,-0.75051844,-0.75230956
