ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,-0.13759781,-0.1411395,-0.1481885,-0.15423925,-0.1611356,-0.16854501,-0.17464103,-0.18179968,-0.18973045,-0.1941951,-0.20037356,-0.20779276,-0.21474032,-0.21991475,-0.22724482,-0.23490874,-0.24122012,-0.24799025,-0.25411832,-0.26032147,-0.2675305,-0.27612057,-0.28251785,-0.28579447,-0.29371274,-0.30055037,-0.3057251,-0.31275225,-0.318486,-0.32454824,-0.32963553,-0.33535078,-0.34151942,-0.34597856,-0.35295787,-0.35955787,-0.36166722,-0.3677582,-0.37485993,-0.37918663,-0.38706475,-0.3960405,-0.40257198,-0.40780196,-0.41206068,-0.416956,-0.4220089,-0.42677075,-0.43123874,-0.43727583,-0.44752035,-0.4529183,-0.4598438,-0.46431264,-0.47167858,-0.47435218,-0.48276895,-0.4901014,-0.49852905,-0.50643456,-0.51267165,-0.5166484,-0.5216731,-0.52597773,-0.53537714,-0.54440916,-0.54724336,-0.55025584,-0.5563132,-0.5603905,-0.5660486,-0.57038885,-0.57803625,-0.5831291,-0.5887692,-0.5963675,-0.5994863,-0.60676444,-0.6118413,-0.61407435,-0.62103885,-0.6290028,-0.6345557,-0.64028627,-0.6448823,-0.6507827,-0.6563091,-0.6612013,-0.66815794,-0.6689209,-0.6749693,-0.67900354,-0.68511903,-0.6902528,-0.69555914,-0.70042163,-0.70390224,-0.71167254,-0.71873236,-0.72593206,-0.72930324,-0.73322546,-0.73925745,-0.7404373,-0.74556863,-0.7510084,-0.75672036,-0.7660735,-0.7705673,-0.7764091,-0.77957857,-0.78613263,-0.79155105,-0.7963889,-0.79991186,-0.804836,-0.80675334,-0.8098051,-0.8156087,-0.8239169
74,-0.24698475,-0.2524559,-0.2555709,-0.26094812,-0.26373118,-0.26766378,-0.2695002,-0.27463287,-0.2791391,-0.28080267,-0.28627783,-0.28791037,-0.29234803,-0.29274315,-0.2968237,-0.29801175,-0.30170944,-0.30628955,-0.3078122,-0.3111519,-0.31459922,-0.31788343,-0.3192019,-0.32407525,-0.32843396,-0.3308533,-0.33286977,-0.3372682,-0.34136188,-0.3440548,-0.3469156,-0.3485629,-0.35224777,-0.35383597,-0.3580637,-0.35869798,-0.36034897,-0.36195853,-0.36547378,-0.36887485,-0.37352103,-0.37968153,-0.3836507,-0.3852133,-0.3859431,-0.38767043,-0.39176914,-0.3949026,-0.39540392,-0.39572787,-0.39628723,-0.3979074,-0.40233955,-0.40532207,-0.40752536,-0.4095169,-0.41076517,-0.41027465,-0.4122526,-0.41495848,-0.4162256,-0.41736898,-0.4174363,-0.41739935,-0.4194457,-0.42213565,-0.42390823,-0.42693192,-0.42743096,-0.42825657,-0.42727304,-0.42563874,-0.42580342,-0.4240757,-0.42626438,-0.42728892,-0.42702398,-0.4235085,-0.4237771,-0.42106706,-0.4225134,-0.42826232,-0.42686754,-0.42824084,-0.43298668,-0.43648878,-0.43459448,-0.43677315,-0.43594947,-0.43664742,-0.43737787,-0.43611187,-0.43597928,-0.43484992,-0.43717933,-0.43406478,-0.4323473,-0.43072662,-0.43059832,-0.43267727,-0.43576184,-0.43726063,-0.43295902,-0.4315084,-0.4303673,-0.42684427,-0.42601165,-0.42529622,-0.42651004,-0.42897195,-0.42998904,-0.43094015,-0.42952722,-0.42650595,-0.42492214,-0.42586574,-0.42622143,-0.42918023,-0.42935005,-0.4303731
75,0.7010328,0.70178187,0.69748145,0.6948494,0.6904857,0.68779606,0.6838366,0.68043184,0.67707515,0.67496,0.6720647,0.668552,0.66628194,0.66361487,0.6610503,0.65577185,0.6544527,0.6514204,0.6499545,0.64703846,0.6446439,0.639807,0.6357144,0.6323843,0.6305358,0.6273732,0.62395746,0.61978596,0.6147667,0.61146516,0.60824096,0.60458416,0.6016785,0.59774256,0.5949687,0.59301466,0.58937275,0.58656394,0.5835495,0.5814508,0.5775999,0.5749742,0.56974316,0.56802815,0.5654384,0.561093,0.5583655,0.5561382,0.5556978,0.5567199,0.5523137,0.54912245,0.54563314,0.5432654,0.54078186,0.53884727,0.5369991,0.5322349,0.5283412,0.52627003,0.5251938,0.5208148,0.51979816,0.51761436,0.51714206,0.5153854,0.5139133,0.51204515,0.5091015,0.5049759,0.50433594,0.50586545,0.5057446,0.5047496,0.5044247,0.5049992,0.5024758,0.50134385,0.5026697,0.49860877,0.4980132,0.49839124,0.49925727,0.49648342,0.49484962,0.4950567,0.4951938,0.494996,0.49317294,0.4914388,0.48805708,0.48512888,0.4822898,0.4826898,0.48261085,0.4826006,0.4810474,0.4798265,0.4804276,0.47802418,0.4772703,0.4784205,0.4774173,0.47235626,0.47250018,0.4721624,0.4706347,0.4690277,0.46744615,0.46831402,0.4684318,0.4664628,0.46303636,0.4597566,0.45683384,0.45492214,0.4539477,0.45535523,0.4569586,0.4547152
76,0.5626601,0.55492914,0.5428182,0.53031766,0.519086,0.5069581,0.49665755,0.48567557,0.4752679,0.46719465,0.45791745,0.44965988,0.441916,0.43239594,0.42251676,0.41002804,0.40170702,0.39353332,0.38515922,0.3765936,0.3679967,0.35840023,0.3490667,0.33913594,0.3292578,0.31699875,0.30981693,0.29888892,0.28909144,0.27821213,0.26942882,0.26171735,0.25290602,0.24374811,0.23317549,0.22815624,0.22142637,0.21355934,0.20601018,0.19568503,0.18753912,0.17863563,0.17173806,0.1663645,0.15766802,0.14935943,0.1415489,0.13233343,0.12724398,0.120689966,0.11308546,0.10809921,0.09897657,0.092014864,0.08378227,0.077281214,0.07006036,0.06401192,0.05698233,0.05159954,0.045112807,0.041336425,0.035873193,0.030051043,0.023129044,0.017087098,0.012513407,0.0040792255,-0.0004988691,-0.0034073733,-0.010610596,-0.01379396,-0.019302238,-0.02723701,-0.030779133,-0.038153745,-0.03670977,-0.043589003,-0.048519325,-0.050211526,-0.055236965,-0.060201503,-0.060880046,-0.06780521,-0.07323882,-0.077088565,-0.07762716,-0.07835014,-0.07992046,-0.08540898,-0.08892888,-0.092763245,-0.09648031,-0.0978328,-0.1035759,-0.10568614,-0.10836981,-0.1116638,-0.11593373,-0.120074116,-0.123276755,-0.122638404,-0.12554564,-0.12957096,-0.13273054,-0.13038364,-0.13373373,-0.1352371,-0.14006205,-0.14168873,-0.14333168,-0.14610873,-0.15035014,-0.15184474,-0.15410523,-0.15895498,-0.16131085,-0.16367164,-0.16773283,-0.170093
77,0.32645744,0.32504043,0.32105607,0.31762317,0.31370726,0.31167442,0.3096925,0.3057819,0.29724336,0.29289034,0.2878415,0.28276804,0.27979422,0.27409187,0.2681244,0.26456723,0.26049146,0.25904065,0.25515702,0.24979496,0.24299157,0.2366583,0.23266594,0.22714594,0.22157869,0.2171828,0.21377721,0.21158417,0.20698611,0.20296371,0.20070824,0.19725426,0.19389445,0.19235869,0.18844983,0.18487325,0.18333712,0.17953822,0.17657134,0.17073442,0.16645202,0.16337326,0.15961644,0.15636426,0.15473707,0.15245582,0.15021157,0.14777459,0.14443827,0.14000443,0.13706367,0.13412026,0.13152803,0.12666647,0.123814784,0.12214619,0.120427266,0.116376616,0.114728376,0.114185214,0.11205293,0.107122734,0.105265714,0.10389205,0.10105562,0.09920417,0.09945015,0.09454005,0.0913301,0.09035508,0.08934018,0.08958465,0.08601363,0.08181874,0.08306457,0.08276436,0.081508994,0.08033217,0.07897537,0.076780036,0.07689146,0.0752465,0.07557379,0.07442131,0.07303953,0.07198651,0.07053886,0.0672346,0.066014305,0.06481995,0.06281771,0.06520139,0.06134156,0.062667266,0.0620023,0.06341332,0.062117934,0.061772622,0.05914546,0.056040782,0.057385337,0.0586213,0.057296265,0.05991585,0.060569815,0.06275855,0.061377637,0.05921092,0.060452156,0.059272487,0.06042368,0.05852282,0.056219637,0.060433883,0.06099695,0.06306964,0.06397752,0.06364654,0.063918665,0.06269212
78,-0.98408353,-0.9834274,-0.9871747,-0.98823154,-0.98844033,-0.99187374,-0.9916288,-0.99345267,-0.9955417,-0.9969126,-1.0016944,-1.0010619,-1.0052071,-1.0033658,-1.0080811,-1.0095313,-1.0113046,-1.0133821,-1.0179832,-1.0215312,-1.0224184,-1.0268196,-1.0281084,-1.030122,-1.0334051,-1.0379752,-1.0406793,-1.0436424,-1.0452168,-1.0475581,-1.0488082,-1.0525401,-1.0533932,-1.0542256,-1.0544679,-1.0567871,-1.0574839,-1.0589784,-1.0622889,-1.0621903,-1.0621808,-1.0624757,-1.0637949,-1.0640886,-1.0637327,-1.066093,-1.0670577,-1.0707237,-1.0697174,-1.0705202,-1.0688581,-1.0719194,-1.0741808,-1.0744952,-1.0747544,-1.0768355,-1.0794234,-1.079575,-1.0777652,-1.079694,-1.0797646,-1.0835009,-1.0867679,-1.088857,-1.0922344,-1.0946622,-1.096666,-1.0955894,-1.0971,-1.0973554,-1.0968549,-1.0933025,-1.092448,-1.0952016,-1.0912038,-1.0910667,-1.0882038,-1.0872113,-1.090032,-1.0899758,-1.0900681,-1.0917033,-1.0918036,-1.0932345,-1.0941671,-1.0969427,-1.0938044,-1.0924366,-1.0907936,-1.0888137,-1.0893425,-1.0866883,-1.0847365,-1.080658,-1.0800973,-1.0796778,-1.0777129,-1.0745358,-1.0712858,-1.0725148,-1.0726631,-1.0708063,-1.0641472,-1.0607164,-1.0630944,-1.0606699,-1.0602098,-1.058579,-1.0556896,-1.0563719,-1.0557615,-1.0494547,-1.0473567,-1.0441495,-1.0419134,-1.0382214,-1.0379262,-1.0321254,-1.0315229,-1.031822
79,0.09602065,0.1013576,0.10428004,0.10790054,0.108004645,0.11142816,0.11435213,0.1136104,0.11235527,0.114803895,0.11490812,0.114645064,0.11487849,0.11546992,0.11752703,0.117033646,0.1173956,0.11699529,0.11757537,0.117238715,0.1178699,0.11752939,0.11747141,0.11640751,0.11402949,0.114348136,0.114641584,0.114026286,0.11526164,0.11790552,0.11930026,0.12025513,0.11824224,0.119251326,0.11973932,0.12014725,0.1200253,0.12075893,0.122468546,0.12133974,0.120834514,0.12050176,0.11951816,0.11970134,0.11965102,0.121253945,0.119385555,0.12024172,0.11815898,0.117543295,0.11704457,0.11627643,0.11516456,0.113137886,0.11396897,0.115117766,0.114921845,0.11783187,0.11792523,0.11841426,0.11862602,0.1206515,0.12229192,0.121446274,0.12142036,0.12166979,0.12023431,0.12260103,0.12586288,0.127945,0.12876457,0.12992029,0.13265084,0.13064034,0.13349934,0.1352782,0.1364266,0.13563277,0.13649353,0.13748804,0.13779819,0.1363034,0.1370163,0.1363354,0.13785236,0.1392627,0.13845912,0.13846603,0.14115588,0.14301816,0.14484297,0.14581522,0.14962922,0.15090665,0.15213838,0.15183666,0.15265207,0.15331042,0.15459888,0.15678085,0.15773164,0.15654686,0.15289879,0.15625304,0.15977325,0.16135216,0.16086037,0.16196547,0.16607442,0.16815415,0.17062911,0.16927253,0.17072538,0.17233592,0.17364714,0.1796501,0.17999685,0.1768377,0.17470336,0.17421433
80,0.39509338,0.39417353,0.38970208,0.38350314,0.3775929,0.37435102,0.3700675,0.3635003,0.35745874,0.35265756,0.34704223,0.3401219,0.3362374,0.32728472,0.32081488,0.3146931,0.30877346,0.30418423,0.3003888,0.29433072,0.28918305,0.28285247,0.27568242,0.27134666,0.26439232,0.2601305,0.25480166,0.24856773,0.24321818,0.23626187,0.2293472,0.22441661,0.21947798,0.21645889,0.21177825,0.20813091,0.2033186,0.19825366,0.19309583,0.19035773,0.18544377,0.17797908,0.17207035,0.16716002,0.16184032,0.16039635,0.1586409,0.15311018,0.15060267,0.14714445,0.14189544,0.13884935,0.13462548,0.13216701,0.12721358,0.12448771,0.120858274,0.117659666,0.11412408,0.11362996,0.11032687,0.10566592,0.098243855,0.093415156,0.08800062,0.08592458,0.08304383,0.07821662,0.07348352,0.073168054,0.06937925,0.067830786,0.06479805,0.05730354,0.053566,0.05531309,0.05039389,0.049007066,0.04807644,0.046482146,0.04404461,0.040106177,0.037207864,0.031884443,0.030020881,0.028334599,0.027076785,0.025844917,0.02377718,0.025103483,0.022516826,0.018455133,0.016574113,0.015765373,0.013071981,0.011146235,0.010787522,0.0061175884,0.0012087747,0.0020957354,0.00083431974,-0.000526176,-0.0053170887,-0.005236436,-0.0099611245,-0.014073099,-0.016492352,-0.01998238,-0.025226722,-0.02482067,-0.026745787,-0.02770722,-0.03254403,-0.032312997,-0.03280247,-0.034817066,-0.037853118,-0.040644806,-0.043465246,-0.05142493
81,0.55768913,0.5601074,0.5559323,0.5497962,0.5411938,0.53789485,0.5310055,0.5226325,0.51565945,0.5098307,0.5024522,0.4955604,0.4869218,0.47774655,0.46880022,0.46254116,0.45543575,0.44641042,0.44010058,0.43344456,0.42693487,0.41806406,0.41249666,0.405265,0.39607576,0.3891117,0.38110226,0.37352705,0.36546117,0.36236706,0.3578681,0.3508012,0.34437412,0.33839265,0.33287978,0.32441503,0.31895587,0.31349117,0.30750817,0.30203718,0.2952497,0.29022202,0.28169996,0.27644116,0.27189022,0.26598066,0.26029566,0.2554184,0.25098687,0.24654713,0.23915799,0.2360172,0.22804782,0.2238644,0.22067162,0.21647939,0.21253411,0.20671201,0.20360593,0.19837752,0.19280969,0.19034198,0.18759644,0.18240379,0.17672287,0.169505,0.16394301,0.16258311,0.15908761,0.154627,0.15143237,0.14970204,0.14807019,0.14358492,0.13842544,0.13833316,0.13754147,0.13443126,0.12986836,0.12569292,0.11908766,0.11487125,0.11002566,0.105117284,0.100486875,0.09659021,0.094265096,0.089347675,0.08535928,0.0828356,0.07824506,0.07619163,0.07250948,0.07244013,0.0678403,0.06473946,0.061219074,0.061079316,0.06025341,0.054834295,0.051194828,0.044396233,0.044221066,0.042456415,0.03844533,0.035715234,0.034564234,0.032135427,0.02894691,0.025895959,0.020662982,0.01767408,0.01696218,0.012197783,0.010744165,0.007866288,0.0046465467,0.0028787365,0.006074884,0.0037029975
82,0.21219352,0.20788574,0.19745229,0.18731287,0.17338744,0.16448078,0.1520104,0.1403877,0.1289402,0.11624966,0.104064725,0.092891686,0.081981495,0.06921726,0.058178443,0.042653836,0.031995993,0.01837783,0.0065192864,-0.0064433604,-0.020220676,-0.032956135,-0.043584477,-0.05504664,-0.066482455,-0.08198889,-0.09247094,-0.10592191,-0.117344975,-0.1263761,-0.13606676,-0.14628705,-0.15689597,-0.1673419,-0.18017682,-0.19013864,-0.19811237,-0.20856729,-0.21876304,-0.22723815,-0.24080098,-0.24876101,-0.25985393,-0.27160826,-0.282823,-0.29160818,-0.30098578,-0.30935737,-0.31799185,-0.3269819,-0.33788648,-0.34704,-0.3565123,-0.36774275,-0.37587497,-0.3850435,-0.39524072,-0.40174517,-0.4101779,-0.41974774,-0.4294389,-0.43634018,-0.44407678,-0.45353976,-0.4641839,-0.47585067,-0.4817137,-0.4894231,-0.49767828,-0.5050568,-0.51230717,-0.51531166,-0.5203035,-0.52847695,-0.5360646,-0.54103684,-0.5481429,-0.55560935,-0.564783,-0.5735281,-0.5801858,-0.589118,-0.5905818,-0.59509563,-0.6026149,-0.6135906,-0.62518704,-0.63352334,-0.64287823,-0.6500089,-0.65580267,-0.66283983,-0.66634756,-0.6720696,-0.67725945,-0.68350136,-0.69150716,-0.69756144,-0.7047486,-0.71140444,-0.7181331,-0.7270482,-0.73466986,-0.74455106,-0.75327027,-0.7589869,-0.7653755,-0.7721027,-0.77821213,-0.78649676,-0.7921693,-0.7934441,-0.79781955,-0.80239546,-0.8090664,-0.81462204,-0.82063323,-0.82509744,-0.8292842,-0.8340049
83,-0.32497266,-0.32807592,-0.33014214,-0.33242625,-0.3376838,-0.3417547,-0.34223714,-0.34771362,-0.35168475,-0.35494766,-0.35965747,-0.3645903,-0.36843133,-0.37352735,-0.37939233,-0.38303497,-0.3884785,-0.39481154,-0.40017772,-0.40543848,-0.40926966,-0.41332993,-0.41357383,-0.4178061,-0.41989335,-0.42436266,-0.42849216,-0.43211722,-0.4366625,-0.44180068,-0.4451417,-0.44983798,-0.45522967,-0.45816088,-0.4603959,-0.4655018,-0.47023034,-0.47373152,-0.47844887,-0.48554492,-0.49014363,-0.49534354,-0.49972016,-0.5033724,-0.5065681,-0.5111101,-0.5148628,-0.5189625,-0.5201541,-0.5213127,-0.5227345,-0.52508205,-0.52992547,-0.53153235,-0.5320479,-0.53626,-0.5409666,-0.5442387,-0.54636157,-0.54943895,-0.55317545,-0.5543238,-0.5574213,-0.5619328,-0.5660984,-0.5695082,-0.5731558,-0.57060796,-0.5720992,-0.5739944,-0.5759024,-0.57617825,-0.57936907,-0.58031046,-0.5819749,-0.5856292,-0.58982617,-0.5921229,-0.5948721,-0.5965353,-0.59680563,-0.60098135,-0.60255075,-0.60373604,-0.6036972,-0.60727304,-0.6122876,-0.6131857,-0.61553824,-0.6170401,-0.62096334,-0.6187626,-0.62249315,-0.62167287,-0.6239252,-0.62205654,-0.6212464,-0.62213546,-0.6224836,-0.6257712,-0.6270708,-0.6281382,-0.6230912,-0.62377346,-0.62516415,-0.6296906,-0.62923944,-0.63232625,-0.63505423,-0.6375283,-0.63905656,-0.63912696,-0.64240825,-0.64168566,-0.64444005,-0.6449003,-0.6490897,-0.64677083,-0.6499685,-0.64801025
84,-0.91776145,-0.9224068,-0.9304371,-0.9367539,-0.942873,-0.94762325,-0.9549659,-0.96296203,-0.9709219,-0.97913057,-0.98772395,-0.9925413,-1.0017078,-1.006204,-1.0130597,-1.0226809,-1.029417,-1.0393479,-1.0466839,-1.0556412,-1.059547,-1.0663644,-1.06849,-1.0759798,-1.0838099,-1.0865753,-1.0916052,-1.0961621,-1.1030374,-1.1065726,-1.1114097,-1.1164302,-1.1217353,-1.1233715,-1.1291118,-1.1305122,-1.1344335,-1.1381594,-1.1433188,-1.1457477,-1.1507133,-1.1536611,-1.154475,-1.1599538,-1.1642963,-1.1678404,-1.1726487,-1.1763233,-1.1771467,-1.1796612,-1.1815015,-1.1832607,-1.185556,-1.1877707,-1.1894181,-1.1924266,-1.1964284,-1.1972246,-1.1965775,-1.2010784,-1.2022277,-1.2020082,-1.2035023,-1.2058755,-1.2102035,-1.2151814,-1.2162784,-1.2151115,-1.2157195,-1.2136126,-1.211698,-1.2105676,-1.2108113,-1.2118127,-1.2158933,-1.2124895,-1.2107637,-1.2113957,-1.2115554,-1.2080147,-1.2091618,-1.2136631,-1.2131764,-1.2157671,-1.2155225,-1.2172484,-1.2185009,-1.2183888,-1.2216151,-1.2210544,-1.221134,-1.2206376,-1.2217939,-1.2169201,-1.2180448,-1.2188493,-1.2189461,-1.2175809,-1.218529,-1.2200607,-1.2207953,-1.2178084,-1.2137496,-1.2099622,-1.2123924,-1.2120839,-1.212513,-1.2105329,-1.2103709,-1.2125599,-1.2097867,-1.2076526,-1.206135,-1.2037326,-1.2001231,-1.1992896,-1.1980777,-1.1916873,-1.189884,-1.1894805
85,-0.2106395,-0.21349669,-0.21484022,-0.21976069,-0.22856787,-0.23393056,-0.24014392,-0.24597988,-0.24959044,-0.25326735,-0.25881127,-0.26370677,-0.26989287,-0.2745958,-0.28092557,-0.2834465,-0.28822926,-0.29377455,-0.2995683,-0.30360883,-0.30711633,-0.31098726,-0.31694752,-0.320782,-0.32331157,-0.33014935,-0.33548078,-0.3367428,-0.34171,-0.34572378,-0.34705868,-0.3531081,-0.35747343,-0.35940164,-0.36312827,-0.36747074,-0.37068135,-0.37385398,-0.3761982,-0.37866005,-0.383456,-0.38462907,-0.3888074,-0.39079517,-0.3937948,-0.3965506,-0.39552322,-0.39841503,-0.40001696,-0.40095282,-0.4022746,-0.40554985,-0.40847844,-0.41121593,-0.41366497,-0.4149239,-0.41709518,-0.41867813,-0.41826814,-0.42042452,-0.42187685,-0.4226274,-0.41863474,-0.4214154,-0.42337316,-0.42625523,-0.42398772,-0.42337522,-0.42215365,-0.4209326,-0.42009443,-0.41996473,-0.41878763,-0.42007986,-0.41727218,-0.41820398,-0.41757506,-0.41694045,-0.41560277,-0.4157638,-0.4144082,-0.415011,-0.41386223,-0.41466588,-0.4126255,-0.41354147,-0.41384158,-0.41589746,-0.41727024,-0.4165485,-0.4173225,-0.41629678,-0.41407853,-0.41129875,-0.40884805,-0.40846205,-0.4070819,-0.40124303,-0.40196443,-0.40064687,-0.39770275,-0.39437133,-0.39201683,-0.38931382,-0.38574952,-0.38308328,-0.37818474,-0.3779048,-0.37379107,-0.37402374,-0.36997622,-0.3660115,-0.36392924,-0.3590984,-0.35478407,-0.35210004,-0.35021788,-0.346971,-0.3469077,-0.34655458
86,-0.8934916,-0.89914477,-0.906158,-0.912943,-0.9239863,-0.93089455,-0.93719494,-0.94410115,-0.94868815,-0.9523096,-0.95999175,-0.9655444,-0.97477674,-0.9801258,-0.9865297,-0.993101,-0.9993027,-1.0087332,-1.014672,-1.0244005,-1.031951,-1.0397108,-1.0425594,-1.049425,-1.0553927,-1.0627592,-1.0702766,-1.076021,-1.0803055,-1.0859673,-1.0923666,-1.0988191,-1.1046581,-1.1105856,-1.1182562,-1.125952,-1.130522,-1.1379724,-1.1439905,-1.1518598,-1.1578705,-1.1618445,-1.1683954,-1.1733838,-1.1782719,-1.1824734,-1.1872555,-1.1933906,-1.1945887,-1.1979874,-1.2016628,-1.2077279,-1.2128583,-1.2171586,-1.2180116,-1.2219155,-1.227123,-1.2329049,-1.2374476,-1.2440141,-1.2493117,-1.2542212,-1.2544482,-1.2592824,-1.2633059,-1.2679079,-1.2706043,-1.2692858,-1.2725942,-1.2772123,-1.2774999,-1.2774593,-1.2790611,-1.2834718,-1.2868935,-1.2889885,-1.2875552,-1.2907093,-1.2960165,-1.2982099,-1.304104,-1.308861,-1.3087553,-1.3127943,-1.3163031,-1.3221965,-1.324596,-1.3271278,-1.3295653,-1.3273487,-1.3300711,-1.3306707,-1.3332399,-1.3327998,-1.3348118,-1.3334898,-1.3344615,-1.3355484,-1.3345563,-1.3359939,-1.3394301,-1.3429958,-1.3392642,-1.3379167,-1.3398168,-1.341526,-1.3429532,-1.343092,-1.3413508,-1.3431954,-1.3436868,-1.343608,-1.342005,-1.3444121,-1.3405216,-1.3382628,-1.3369701,-1.3316364,-1.3286984,-1.3301399
87,-0.5341707,-0.53511184,-0.5387244,-0.54347956,-0.54624605,-0.5477489,-0.5504142,-0.5542273,-0.55828583,-0.5601269,-0.5656351,-0.56861913,-0.57241833,-0.569329,-0.5729897,-0.57738894,-0.57988465,-0.5806067,-0.5870074,-0.59394324,-0.59780514,-0.60286754,-0.6024789,-0.6035224,-0.607273,-0.61352974,-0.61797523,-0.61970794,-0.62115544,-0.6217531,-0.6271483,-0.6309055,-0.63350534,-0.6354118,-0.64097506,-0.64599925,-0.64846283,-0.64964056,-0.65226376,-0.65488815,-0.65960485,-0.66322577,-0.66566145,-0.6676222,-0.66808194,-0.6719833,-0.67639446,-0.67962503,-0.6821511,-0.6863737,-0.6869032,-0.6938894,-0.69877356,-0.69987553,-0.70115674,-0.7036073,-0.70721877,-0.71198285,-0.7115863,-0.71602297,-0.71971655,-0.7184726,-0.720069,-0.72262156,-0.7263062,-0.7332354,-0.7343189,-0.73638034,-0.74187535,-0.748597,-0.7486489,-0.7474043,-0.7479909,-0.7478697,-0.7493672,-0.7499596,-0.7503928,-0.75061065,-0.75429,-0.7576719,-0.7605866,-0.7641889,-0.7624383,-0.7652138,-0.76738584,-0.7716895,-0.7706698,-0.7714964,-0.77349746,-0.7720949,-0.77578986,-0.7785151,-0.77781284,-0.7778431,-0.7792259,-0.7816571,-0.78446686,-0.78287125,-0.7842032,-0.78484255,-0.7854463,-0.78832257,-0.7874511,-0.7859724,-0.7847841,-0.7846321,-0.7862958,-0.78851634,-0.78886354,-0.7939595,-0.79632425,-0.79516655,-0.79345995,-0.7942917,-0.795942,-0.79335415,-0.79320884,-0.79007876,-0.7924229,-0.78784525
88,-0.41819435,-0.42644173,-0.43722993,-0.4461279,-0.45562226,-0.466683,-0.47703737,-0.48676986,-0.4963174,-0.50334996,-0.51521844,-0.52354366,-0.53673,-0.54452527,-0.5552968,-0.56983757,-0.5821432,-0.5927744,-0.6060406,-0.61790323,-0.6297331,-0.64122826,-0.64894134,-0.6600853,-0.6723075,-0.68629044,-0.698713,-0.70862055,-0.7230254,-0.73415637,-0.7466062,-0.75930214,-0.7700082,-0.7815,-0.793921,-0.8048612,-0.81143844,-0.819537,-0.83041173,-0.84246814,-0.85515726,-0.8656619,-0.8769132,-0.8865296,-0.8958146,-0.9065502,-0.9159776,-0.928491,-0.9370818,-0.94615716,-0.95511854,-0.9647633,-0.9756495,-0.98608875,-0.9933227,-1.0044916,-1.0170431,-1.0263053,-1.0359001,-1.0474923,-1.0578909,-1.0682405,-1.0780393,-1.0889868,-1.1001809,-1.1121016,-1.1185305,-1.1244094,-1.1352675,-1.1410955,-1.1476734,-1.1572179,-1.1663148,-1.1768018,-1.1841834,-1.1902379,-1.195312,-1.2002332,-1.2107403,-1.217352,-1.226597,-1.2368485,-1.2429391,-1.2500503,-1.259336,-1.2691557,-1.2765802,-1.2840011,-1.2926834,-1.3005793,-1.309468,-1.3157289,-1.3244433,-1.3319598,-1.3401033,-1.3462918,-1.3515114,-1.3584366,-1.3682141,-1.3755744,-1.3813905,-1.3864601,-1.3868977,-1.3913028,-1.3949878,-1.3993578,-1.4025564,-1.4117138,-1.4150602,-1.4255965,-1.4315169,-1.434323,-1.4390228,-1.4426813,-1.4459375,-1.4504521,-1.4568181,-1.4580526,-1.4631544,-1.4690619
