ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.97131264,0.9657155,0.9584812,0.95041513,0.94301593,0.93652457,0.93128,0.92676574,0.92254436,0.91739905,0.91071814,0.9052882,0.89856994,0.893438,0.8882537,0.88053,0.87478364,0.86797696,0.86440295,0.85931283,0.85094243,0.8455226,0.83823526,0.8355581,0.8319456,0.82796955,0.8215114,0.81770194,0.8145876,0.8085743,0.80348766,0.7976392,0.7910539,0.7863466,0.7806049,0.77543867,0.77062976,0.7648131,0.76138157,0.7551335,0.74962336,0.74433196,0.73975295,0.7336279,0.7282394,0.7214322,0.7161604,0.7101856,0.7040236,0.7011874,0.69578,0.69136024,0.6854037,0.6793354,0.67498827,0.66913664,0.66574687,0.662296,0.65920055,0.6545974,0.6498917,0.6449887,0.6410616,0.63582796,0.6308514,0.6274928,0.6219126,0.6166713,0.61106443,0.60628146
25_real,-0.51265115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.48606104,,,,,,,,,,,,,,
25_gen,-0.5126511,-0.51585996,-0.5181571,-0.5207887,-0.5250019,-0.5300225,-0.53118616,-0.5327838,-0.5376452,-0.54163706,-0.54612386,-0.5486779,-0.55143803,-0.55374974,-0.55702305,-0.55886894,-0.5613524,-0.56272256,-0.56440324,-0.5677527,-0.57071114,-0.5746521,-0.57867306,-0.58027667,-0.58497685,-0.58775723,-0.58936465,-0.5907019,-0.59528434,-0.59852433,-0.60179913,-0.60372967,-0.60611534,-0.60843337,-0.61095893,-0.61508,-0.6191972,-0.6213481,-0.6234539,-0.62567014,-0.63038963,-0.63349915,-0.63759166,-0.64133006,-0.64387614,-0.6459587,-0.6494239,-0.6523545,-0.6536917,-0.6582557,-0.6613511,-0.66517687,-0.6683221,-0.6694665,-0.6728528,-0.6744357,-0.67722285,-0.6807157,-0.6833652,-0.6873248,-0.6905351,-0.6937717,-0.69612205,-0.6972961,-0.70065564,-0.7040706,-0.70847654,-0.7118616,-0.71396714,-0.7144212
26_real,0.06607003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16575801,,,,,,,,,,,,,,
26_gen,0.06607003,0.060448937,0.05391267,0.0502417,0.04687353,0.043269176,0.03975881,0.034591973,0.0297064,0.025921226,0.021207519,0.01646402,0.010852231,0.006265132,0.0002543358,-0.004246013,-0.0066475137,-0.012348627,-0.016371582,-0.022322077,-0.024890782,-0.029085275,-0.03281851,-0.038126003,-0.041613042,-0.046141528,-0.048192285,-0.052629482,-0.05493925,-0.059804738,-0.06301165,-0.06715285,-0.072069734,-0.07413749,-0.07838929,-0.08358621,-0.086725555,-0.09114607,-0.09636116,-0.09998399,-0.10381289,-0.108328715,-0.112137236,-0.11659221,-0.12140812,-0.12667722,-0.13110265,-0.13487086,-0.13908286,-0.14415082,-0.14798053,-0.1526738,-0.1563946,-0.15834571,-0.16535771,-0.16788116,-0.17211655,-0.17891118,-0.18278337,-0.1855652,-0.19167316,-0.19820777,-0.20345077,-0.20877281,-0.2153289,-0.21950062,-0.22341137,-0.2297326,-0.23511264,-0.23902626
27_real,-0.6799355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.863702,,,,,,,,,,,,,,
27_gen,-0.6799355,-0.68006545,-0.6819163,-0.68396264,-0.68400156,-0.68325436,-0.6844913,-0.68498194,-0.6845559,-0.6855947,-0.6851944,-0.68615943,-0.68651515,-0.68839157,-0.6902971,-0.69081867,-0.6911384,-0.6919517,-0.693506,-0.6941904,-0.6963919,-0.6970149,-0.6977135,-0.69830775,-0.69851744,-0.6998476,-0.70210063,-0.7034098,-0.70439476,-0.7068304,-0.7095683,-0.7107043,-0.71108943,-0.71276206,-0.71351254,-0.71617454,-0.71675885,-0.7177455,-0.7184182,-0.71944493,-0.7208378,-0.72154033,-0.72396743,-0.7260413,-0.72781754,-0.72953373,-0.7323017,-0.73329747,-0.73426706,-0.7350984,-0.73641473,-0.7388346,-0.74096334,-0.74322903,-0.7439922,-0.745143,-0.7459345,-0.7472764,-0.7476498,-0.7497732,-0.751833,-0.7527972,-0.75545704,-0.7565173,-0.7580881,-0.76053196,-0.7634745,-0.76437694,-0.7658062,-0.76713365
28_real,-1.1503664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2682616,,,,,,,,,,,,,,
28_gen,-1.1503665,-1.1468745,-1.1450777,-1.1445426,-1.1439711,-1.1423571,-1.1398652,-1.1390042,-1.1372454,-1.1330582,-1.1325786,-1.1319063,-1.1308427,-1.1315551,-1.1311576,-1.1297865,-1.1280775,-1.1259444,-1.1249149,-1.1240665,-1.1225423,-1.119836,-1.1210992,-1.1204531,-1.121355,-1.1209507,-1.1204971,-1.1202459,-1.1159527,-1.1163085,-1.1148072,-1.1130599,-1.112756,-1.1115725,-1.111797,-1.1114641,-1.1128237,-1.1130435,-1.1144723,-1.1158773,-1.1173372,-1.1173962,-1.1179179,-1.1179494,-1.1169069,-1.1161969,-1.1163325,-1.1136192,-1.1146393,-1.1155326,-1.1175097,-1.1153158,-1.1152418,-1.1162189,-1.1178539,-1.1149871,-1.1142025,-1.1139622,-1.1139424,-1.1131532,-1.1129903,-1.1122979,-1.1134259,-1.1146579,-1.1129616,-1.1116377,-1.1123726,-1.1127325,-1.111716,-1.1096724
29_real,-1.3503506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.435319,,,,,,,,,,,,,,
29_gen,-1.3503505,-1.3523397,-1.3520626,-1.3533484,-1.3548399,-1.3588064,-1.3595104,-1.3636585,-1.3643495,-1.3663913,-1.3670106,-1.3701729,-1.3726858,-1.3736535,-1.3735857,-1.373195,-1.3726462,-1.3741561,-1.3744463,-1.3790113,-1.3799249,-1.3803921,-1.3795658,-1.3792889,-1.3808452,-1.3825487,-1.3845083,-1.3854496,-1.3834146,-1.3833139,-1.3839387,-1.3875087,-1.3899792,-1.3899715,-1.3901742,-1.3895481,-1.3878553,-1.3882008,-1.3872321,-1.3867724,-1.3908851,-1.39172,-1.3928664,-1.3931367,-1.3950374,-1.3957602,-1.3968393,-1.3994772,-1.4003863,-1.4020827,-1.4064585,-1.40758,-1.409853,-1.4118602,-1.4119539,-1.4123653,-1.4142334,-1.4136525,-1.4150263,-1.4167635,-1.4179213,-1.4199901,-1.424662,-1.4250182,-1.429716,-1.4292533,-1.4322224,-1.4344813,-1.4370022,-1.438041
30_real,-0.53496504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.79486644,,,,,,,,,,,,,,
30_gen,-0.53496504,-0.55049145,-0.5633754,-0.5717991,-0.5800832,-0.58704895,-0.59254795,-0.5998062,-0.6130727,-0.6268719,-0.6405834,-0.64463997,-0.65474415,-0.6656042,-0.67432034,-0.67955816,-0.6900061,-0.7000393,-0.70629084,-0.7159991,-0.72837687,-0.73288673,-0.74197835,-0.7528434,-0.7682873,-0.7792809,-0.79082894,-0.7973904,-0.7995542,-0.8050744,-0.8107343,-0.81770515,-0.82574004,-0.8368977,-0.84439087,-0.855101,-0.8639119,-0.86657876,-0.86999637,-0.8801406,-0.8875082,-0.89213467,-0.8994311,-0.9146532,-0.9252737,-0.93056077,-0.93753517,-0.9454953,-0.95428693,-0.96470606,-0.9723698,-0.9774343,-0.9848951,-0.99582195,-1.0028732,-1.0108316,-1.0186085,-1.0289142,-1.0394576,-1.0457753,-1.0557796,-1.0606761,-1.0658258,-1.0738963,-1.0816063,-1.0885218,-1.0954053,-1.1019927,-1.1124763,-1.1200169
31_real,-0.1763274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.32037356,,,,,,,,,,,,,,
31_gen,-0.17632742,-0.19364592,-0.20318761,-0.21026286,-0.2261049,-0.23886168,-0.2462709,-0.25470766,-0.26181975,-0.27080625,-0.27895722,-0.2886992,-0.29608098,-0.2986119,-0.30426076,-0.31611562,-0.32262698,-0.32646006,-0.3353265,-0.34199053,-0.34713498,-0.35729674,-0.3619248,-0.36522076,-0.37108302,-0.38045043,-0.39274675,-0.39630452,-0.40753347,-0.41355118,-0.41791517,-0.42833328,-0.43673998,-0.44367057,-0.45324224,-0.45730418,-0.46813053,-0.4715076,-0.4806702,-0.4915944,-0.5039717,-0.5155506,-0.5228012,-0.533882,-0.54177195,-0.5448469,-0.5440239,-0.5538091,-0.56196547,-0.5678594,-0.57686305,-0.58577335,-0.5925303,-0.6011553,-0.61033034,-0.6160968,-0.6254377,-0.6325862,-0.6360009,-0.6460235,-0.65858376,-0.6686341,-0.6776027,-0.68821913,-0.69675606,-0.70981485,-0.71545315,-0.7202789,-0.7259239,-0.7365363
32_real,-0.16585706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.31183517,,,,,,,,,,,,,,
32_gen,-0.16585706,-0.16218242,-0.16324547,-0.16171224,-0.16302565,-0.16546431,-0.16904464,-0.17179516,-0.17305997,-0.17470059,-0.17765632,-0.1800448,-0.18114385,-0.18320967,-0.1857661,-0.18939422,-0.19539739,-0.19653541,-0.19715278,-0.2017245,-0.20472853,-0.2061754,-0.20927289,-0.20962603,-0.21237507,-0.21284154,-0.21784914,-0.22026277,-0.22367358,-0.2278043,-0.22979161,-0.23064044,-0.2356791,-0.2377986,-0.23978117,-0.2458227,-0.2505118,-0.2546391,-0.25828496,-0.2630771,-0.2613588,-0.26266098,-0.26732203,-0.2694689,-0.27501562,-0.27820173,-0.28185475,-0.28779548,-0.2924232,-0.2952942,-0.29934716,-0.30325663,-0.30830413,-0.3129297,-0.31468946,-0.3210834,-0.3239444,-0.3295922,-0.33189088,-0.3360843,-0.33748648,-0.34473982,-0.350535,-0.35273603,-0.35543212,-0.3581817,-0.3603306,-0.36522982,-0.367362,-0.37126538
33_real,-0.2711949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.34296423,,,,,,,,,,,,,,
33_gen,-0.2711949,-0.2723774,-0.2718204,-0.27461964,-0.27437526,-0.2751619,-0.27689818,-0.27923307,-0.28229666,-0.28406197,-0.28164577,-0.28608078,-0.28736335,-0.288815,-0.29256573,-0.2939933,-0.2961915,-0.2969015,-0.2992794,-0.2986694,-0.29855785,-0.30241314,-0.30385035,-0.30409867,-0.3079799,-0.30853003,-0.3121505,-0.3148034,-0.31951508,-0.32284716,-0.32426396,-0.326926,-0.32910246,-0.33413365,-0.33460355,-0.3340004,-0.33679312,-0.34126475,-0.34427088,-0.34849045,-0.35196012,-0.3567959,-0.36147147,-0.3637424,-0.36721796,-0.3696628,-0.37295216,-0.37476996,-0.376598,-0.38026989,-0.3825323,-0.3860135,-0.38598162,-0.38784748,-0.3892063,-0.39103025,-0.3937809,-0.39437637,-0.39673874,-0.40031314,-0.4042624,-0.4055318,-0.4093109,-0.41286165,-0.41469616,-0.41672677,-0.42339987,-0.42719334,-0.4270207,-0.43299538
34_real,0.87160283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.56741625,,,,,,,,,,,,,,
34_gen,0.8716029,0.8756235,0.8780228,0.8764334,0.88132966,0.8829402,0.8830679,0.8866011,0.8879781,0.8873154,0.8886007,0.88933563,0.8874596,0.886265,0.88365996,0.88741744,0.88582355,0.8870306,0.888405,0.8858706,0.8859007,0.8840264,0.8857897,0.8887135,0.8872984,0.88820016,0.8870306,0.8862419,0.8863155,0.88572866,0.88623303,0.8857778,0.886017,0.8829602,0.8812598,0.8822358,0.88116914,0.8805291,0.8800842,0.87628573,0.87129366,0.8707794,0.86898565,0.8662359,0.86555874,0.8648278,0.8632549,0.86347646,0.86322296,0.8616357,0.85877144,0.85911703,0.8574604,0.856617,0.8580707,0.85843945,0.8579714,0.8608702,0.8587357,0.85580444,0.85546523,0.8535205,0.8528317,0.85388744,0.8523859,0.8489624,0.8495556,0.84633636,0.8450058,0.8457718
35_real,1.12512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0803747,,,,,,,,,,,,,,
35_gen,1.12512,1.1250495,1.126574,1.1274304,1.126463,1.1285183,1.1265805,1.1244574,1.1189789,1.1190722,1.1139951,1.115347,1.1124661,1.114824,1.1134756,1.1094311,1.1096731,1.109328,1.1075855,1.106055,1.1015949,1.0980289,1.0989809,1.0996367,1.1007435,1.0983618,1.098143,1.0971909,1.0913614,1.0902323,1.0873315,1.083288,1.0787427,1.0794709,1.073437,1.0676793,1.0648551,1.0596702,1.0576658,1.0540429,1.0505614,1.0473721,1.045122,1.0446329,1.0432371,1.0387738,1.0344672,1.0306904,1.0250057,1.0195695,1.019848,1.0174339,1.0161417,1.0119183,1.0107661,1.0092483,1.0090255,1.0037009,1.0004396,0.9994031,0.99773425,0.9977132,0.9968511,0.99477434,0.9963415,0.99386585,0.99150324,0.98739326,0.98547685,0.98310363
36_real,0.54639524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48804253,,,,,,,,,,,,,,
36_gen,0.54639524,0.5447453,0.54319537,0.5426927,0.5435751,0.53959715,0.5399731,0.5381424,0.533539,0.533716,0.53403026,0.5320873,0.5294027,0.5278436,0.52626383,0.5255769,0.52545035,0.52888155,0.53193015,0.5277042,0.52626795,0.52660334,0.5316459,0.53081834,0.52569926,0.52384347,0.5176642,0.5155657,0.515041,0.51459616,0.5105623,0.50977254,0.51124054,0.5083668,0.5036072,0.5000628,0.49700347,0.49070358,0.4932212,0.4930492,0.48916426,0.48341638,0.48162538,0.47786623,0.47562924,0.47074828,0.47009557,0.4688062,0.4627242,0.46265945,0.46230188,0.46135592,0.45730963,0.45373192,0.4503401,0.4484458,0.4390852,0.43874234,0.43696612,0.43129912,0.42600125,0.42493886,0.4204647,0.42167592,0.41835418,0.4164906,0.41968566,0.4145913,0.40849084,0.40647078
37_real,0.2181038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.039648928,,,,,,,,,,,,,,
37_gen,0.2181038,0.21803865,0.21693134,0.20985277,0.21520059,0.2125696,0.2141006,0.21052714,0.21309868,0.21337132,0.21394686,0.21575609,0.21669547,0.21628988,0.20721665,0.20814157,0.21103029,0.21148789,0.21100226,0.20857498,0.20926476,0.2070669,0.20449033,0.2026116,0.20175464,0.20068304,0.19901375,0.19716164,0.1980103,0.19490978,0.19127879,0.18687852,0.18617815,0.18628123,0.18611947,0.18453087,0.17845349,0.1762244,0.1739271,0.17319216,0.16563804,0.16260104,0.15995601,0.15612589,0.15235332,0.15088645,0.15234198,0.14975826,0.1482518,0.14709806,0.1512562,0.14526607,0.1402289,0.13599402,0.13429023,0.1303529,0.12945536,0.1329642,0.13119093,0.13031426,0.13070408,0.12962864,0.12670049,0.121505894,0.122054614,0.12179562,0.11888498,0.113618,0.10902021,0.10842202
38_real,0.5192003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13805276,,,,,,,,,,,,,,
38_gen,0.5192003,0.52221304,0.52253973,0.520222,0.5184342,0.5199714,0.5161189,0.5155492,0.5138389,0.50838435,0.5098461,0.511327,0.5104357,0.5088256,0.5110434,0.51398647,0.51126,0.5072304,0.5061167,0.5055462,0.50549304,0.49976492,0.4984718,0.4970904,0.4956561,0.49707866,0.4947664,0.49435416,0.4901434,0.48730722,0.48474008,0.48376974,0.48304057,0.4823386,0.47784787,0.47706872,0.4729557,0.47075003,0.46504837,0.46256047,0.46030483,0.46002787,0.45889664,0.45619035,0.44925246,0.44736248,0.44273034,0.44089133,0.43679628,0.43328485,0.43023935,0.42949277,0.42978126,0.42773739,0.42527518,0.42462224,0.42096353,0.41955844,0.41791087,0.41225782,0.40728816,0.4042818,0.40086347,0.39572713,0.39256102,0.3874707,0.38473037,0.3820486,0.3761646,0.3702983
39_real,-0.4521952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4684574,,,,,,,,,,,,,,
39_gen,-0.45219523,-0.44798908,-0.4488201,-0.4472662,-0.4485692,-0.4501678,-0.4547631,-0.45682764,-0.45899662,-0.4619434,-0.4648605,-0.46535483,-0.46673065,-0.46897373,-0.47421318,-0.4750709,-0.48005587,-0.48175126,-0.48303714,-0.4846182,-0.48731643,-0.49020892,-0.4946092,-0.49743134,-0.49904412,-0.50341743,-0.5044623,-0.5075728,-0.51172316,-0.5177008,-0.52035135,-0.5220323,-0.52253866,-0.5279149,-0.52850467,-0.5315722,-0.5353838,-0.5393067,-0.5420182,-0.5487339,-0.55251807,-0.55757004,-0.5611996,-0.5640861,-0.57121265,-0.5762811,-0.5809458,-0.58314085,-0.58438164,-0.5870387,-0.5907713,-0.59496915,-0.5984504,-0.59999967,-0.6008053,-0.6037339,-0.6083914,-0.60960686,-0.6147512,-0.6169926,-0.6201972,-0.62300104,-0.6226078,-0.62461245,-0.6295763,-0.6355737,-0.64028275,-0.6414238,-0.64650685,-0.6522577
40_real,0.1384969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14704768,,,,,,,,,,,,,,
40_gen,0.13849689,0.12987734,0.12730643,0.12007757,0.11602111,0.11041163,0.10825217,0.105186366,0.10675355,0.103928104,0.10553142,0.10420674,0.10508458,0.10690429,0.11025226,0.1088828,0.10438623,0.10524762,0.1072977,0.10800123,0.10613163,0.109299496,0.104202725,0.10600515,0.1085332,0.10535979,0.10432484,0.102198556,0.10187651,0.10464676,0.10379211,0.10482092,0.103425205,0.09977058,0.0970775,0.090601265,0.09733473,0.10229124,0.09863413,0.100134745,0.09701257,0.091995284,0.08700077,0.08683561,0.08516061,0.08258562,0.080353655,0.07894867,0.07692281,0.07624112,0.07547565,0.074692704,0.067435876,0.070761584,0.0663232,0.07152778,0.073817246,0.06947257,0.06803475,0.06134181,0.061632693,0.06259806,0.06087444,0.05669915,0.05670861,0.05473432,0.054972082,0.052042652,0.05314996,0.04897506
41_real,-0.4531735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5776953,,,,,,,,,,,,,,
41_gen,-0.4531735,-0.46257058,-0.46632662,-0.46815357,-0.46917558,-0.47662488,-0.47973928,-0.4831776,-0.48531914,-0.48653156,-0.4853723,-0.48838574,-0.48916578,-0.49409762,-0.4979716,-0.50369084,-0.5058867,-0.5086222,-0.5180233,-0.5226351,-0.5254521,-0.52839386,-0.53081906,-0.5335339,-0.53520525,-0.5390054,-0.54115766,-0.543374,-0.54848486,-0.54947823,-0.5506116,-0.551985,-0.55841684,-0.5582684,-0.5594466,-0.56252474,-0.56738406,-0.56763905,-0.5692161,-0.5729527,-0.57357866,-0.5769578,-0.57458013,-0.5782484,-0.58002317,-0.58639693,-0.5918206,-0.59335744,-0.59591377,-0.5999116,-0.6085771,-0.6085367,-0.6105545,-0.6079341,-0.6143151,-0.62209433,-0.6232668,-0.626871,-0.6294123,-0.63159287,-0.6301504,-0.6335191,-0.63594997,-0.6391221,-0.6411825,-0.6408923,-0.6394106,-0.64309746,-0.6417563,-0.6412835
42_real,-0.07679291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24815126,,,,,,,,,,,,,,
42_gen,-0.0767929,-0.08261104,-0.09105427,-0.09757291,-0.102451466,-0.10962949,-0.11385952,-0.11913645,-0.12480557,-0.1315547,-0.13693021,-0.14194192,-0.14586751,-0.15064624,-0.15275984,-0.15648444,-0.16138886,-0.16659938,-0.17075878,-0.17522575,-0.17880747,-0.18548615,-0.19234218,-0.19753268,-0.20282364,-0.20778176,-0.21586438,-0.2212853,-0.22764012,-0.23439309,-0.23931174,-0.24335077,-0.24646445,-0.25294328,-0.25980943,-0.26548174,-0.2705391,-0.27550334,-0.28122514,-0.28698403,-0.29259416,-0.29904795,-0.30393642,-0.30833492,-0.3140108,-0.32068974,-0.3269546,-0.33170593,-0.334587,-0.33898512,-0.34470457,-0.35162568,-0.35589483,-0.36152118,-0.36824837,-0.37306643,-0.37765998,-0.38395125,-0.38858294,-0.39289528,-0.3991524,-0.4041286,-0.4098032,-0.4167022,-0.42008305,-0.42597896,-0.43169242,-0.43643132,-0.44350672,-0.44785887
43_real,-0.22679581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3432227,,,,,,,,,,,,,,
43_gen,-0.22679582,-0.22820172,-0.23096772,-0.23530415,-0.24065821,-0.24697776,-0.2511369,-0.2573194,-0.26173556,-0.26512477,-0.2681774,-0.26931816,-0.27450338,-0.2794361,-0.28377816,-0.2884161,-0.2912452,-0.29571003,-0.30141336,-0.3060637,-0.31111994,-0.3163474,-0.31936917,-0.32542697,-0.3298779,-0.3358913,-0.3377137,-0.34306622,-0.3481545,-0.35349348,-0.35813218,-0.36120242,-0.36394387,-0.36766598,-0.3725542,-0.3755344,-0.37783772,-0.38037276,-0.38589332,-0.38821483,-0.3941607,-0.39866513,-0.40083522,-0.40425974,-0.40690002,-0.41151935,-0.4170949,-0.42115936,-0.4252761,-0.42809883,-0.43468356,-0.43867382,-0.44198155,-0.44902936,-0.4534412,-0.4560729,-0.459654,-0.4657651,-0.4696527,-0.47436005,-0.47717762,-0.48095098,-0.4874021,-0.48848575,-0.4919874,-0.49776345,-0.5033232,-0.50827897,-0.5136199,-0.516447
44_real,0.32221627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07039907,,,,,,,,,,,,,,
44_gen,0.32221627,0.31910577,0.31734458,0.3166433,0.31475124,0.31126517,0.30856648,0.30513477,0.30106094,0.29944485,0.29729152,0.29588348,0.29339057,0.29220325,0.2924978,0.29114422,0.29027817,0.29014084,0.28646398,0.28453007,0.284916,0.2822358,0.2791745,0.27892524,0.2787358,0.27731475,0.2743059,0.27268666,0.27371937,0.27235273,0.27252117,0.27302247,0.27363834,0.27276275,0.26844016,0.2672761,0.26499882,0.26269323,0.2602805,0.2600728,0.26172456,0.2606048,0.2560514,0.2518145,0.2515958,0.25176322,0.24857697,0.247527,0.24487512,0.24241658,0.24172108,0.24149418,0.23855472,0.23484778,0.23399098,0.23236986,0.22927967,0.2251868,0.2226388,0.22152965,0.21801873,0.21879277,0.21609679,0.2140394,0.21070579,0.20990601,0.21076015,0.21079262,0.21012993,0.20949182
45_real,-0.91303444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0530599,,,,,,,,,,,,,,
45_gen,-0.91303444,-0.9177955,-0.9209124,-0.9243984,-0.9266332,-0.9286564,-0.9326742,-0.9368413,-0.9394592,-0.9405141,-0.9421905,-0.94359314,-0.9454325,-0.9477495,-0.95153207,-0.95521784,-0.9567588,-0.96075785,-0.96532947,-0.9699836,-0.9729422,-0.9747387,-0.9783532,-0.97981346,-0.9825638,-0.98471725,-0.9883542,-0.9903101,-0.99297655,-0.9955636,-0.9991884,-1.0009544,-1.0032736,-1.0053384,-1.0075366,-1.0116814,-1.014941,-1.0179409,-1.0220745,-1.0271297,-1.0289625,-1.0315012,-1.0338175,-1.0374916,-1.038655,-1.0426195,-1.0466799,-1.0492193,-1.0547173,-1.0574623,-1.0605881,-1.0640752,-1.0660126,-1.0713699,-1.0753967,-1.0784656,-1.0810343,-1.0840521,-1.0873575,-1.0907714,-1.0944574,-1.0971354,-1.102187,-1.1050006,-1.1064175,-1.1098173,-1.1135565,-1.1161411,-1.1198416,-1.1227415
46_real,-0.52922726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.96948874,,,,,,,,,,,,,,
46_gen,-0.52922726,-0.53574055,-0.54064786,-0.54551935,-0.5496534,-0.5547211,-0.5591546,-0.5633389,-0.56703824,-0.5694309,-0.5729266,-0.5752542,-0.578467,-0.58312,-0.58736813,-0.5908183,-0.5943772,-0.5975077,-0.6004607,-0.60334337,-0.60728705,-0.6109652,-0.6138767,-0.61634386,-0.6183781,-0.62124133,-0.6251863,-0.6299076,-0.63373524,-0.63785887,-0.6388189,-0.6410548,-0.64439666,-0.6476433,-0.6520914,-0.6544839,-0.65672857,-0.6616039,-0.66689247,-0.670737,-0.67453086,-0.6768274,-0.68028307,-0.68379337,-0.68731964,-0.6914052,-0.69382,-0.6965424,-0.70046896,-0.7030575,-0.70583767,-0.70906055,-0.71194947,-0.71635675,-0.7192039,-0.72192204,-0.7270583,-0.7294665,-0.7316603,-0.73371756,-0.7380279,-0.74112105,-0.7448659,-0.74845016,-0.7509054,-0.7542465,-0.7572695,-0.75971925,-0.7630061,-0.7663628
47_real,0.47611108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2586955,,,,,,,,,,,,,,
47_gen,0.47611108,0.47152162,0.46783334,0.46517935,0.4605395,0.45648614,0.4512557,0.44665393,0.4412663,0.44035816,0.43757987,0.43449745,0.42986655,0.42746395,0.42349428,0.42068654,0.41706982,0.41372365,0.40944666,0.40429133,0.40011805,0.3968696,0.39239568,0.3884289,0.38463598,0.3801634,0.37670994,0.37370187,0.36844325,0.36587262,0.3619219,0.35680324,0.35159472,0.34883016,0.3444099,0.3402858,0.33700174,0.33310127,0.3294344,0.32673392,0.32309392,0.32076284,0.3181617,0.31445283,0.31130713,0.3090316,0.30655208,0.3031964,0.29852122,0.29533285,0.292987,0.29096144,0.28601858,0.2798273,0.27710292,0.27391917,0.2715084,0.26866087,0.26454526,0.26228434,0.25869185,0.25486377,0.25263658,0.24804702,0.24406275,0.23953131,0.23637716,0.23228066,0.22671954,0.2228919
48_real,0.45700732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1883814,,,,,,,,,,,,,,
48_gen,0.45700735,0.4494667,0.44211993,0.43675527,0.42995778,0.42272776,0.41795388,0.41066942,0.40840214,0.40573898,0.40072235,0.3930897,0.38860798,0.38395306,0.38250074,0.3787294,0.3735565,0.36820596,0.36364815,0.35873076,0.35452074,0.3505571,0.34533298,0.34048125,0.33582065,0.33037737,0.32440394,0.31995353,0.31399545,0.30886167,0.30411258,0.30029848,0.29451177,0.29050606,0.28480464,0.279017,0.27221364,0.2680109,0.26462117,0.25862336,0.25269195,0.24536529,0.23999044,0.23345444,0.22945961,0.22306637,0.21706729,0.2110322,0.20487931,0.1996338,0.19494969,0.19234164,0.18527547,0.18102841,0.17463382,0.16913372,0.16696201,0.15930721,0.15491574,0.14977059,0.14413407,0.13716877,0.13393536,0.1298223,0.1243075,0.11832142,0.11136462,0.108121574,0.10152928,0.098465756
