ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-0.2541647,-0.25853023,-0.2637965,-0.2690683,-0.27171785,-0.274568,-0.27758658,-0.28089687,-0.28463277,-0.28658992,-0.28859085,-0.292375,-0.29339704,-0.29399183,-0.29676253,-0.3002035,-0.30309618,-0.30307978,-0.30495486,-0.30741578,-0.31025782,-0.3149164,-0.31667832,-0.31939816,-0.32281724,-0.32585108,-0.32975474,-0.33254892,-0.33487004,-0.33745664,-0.34023118,-0.34242964,-0.34557217,-0.34895843,-0.352166,-0.35649258,-0.35805184,-0.36084875,-0.3640034,-0.36727482,-0.3705571,-0.3738634,-0.37609512,-0.37801844,-0.38040733,-0.38375944,-0.38683194,-0.3884575,-0.39119947,-0.3939485,-0.39607733,-0.39739177,-0.40013975,-0.40376195,-0.4062069,-0.4075373,-0.4115274,-0.41452503,-0.41523927,-0.41852346,-0.4215482,-0.42307788,-0.42504326,-0.42830428,-0.42990518,-0.4327864,-0.43725243,-0.44102588,-0.44378906,-0.4473104
26_real,0.3925482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016667051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.39254817,0.38557872,0.37962785,0.3779169,0.37462455,0.371463,0.36872303,0.36476338,0.35913864,0.35516906,0.35214543,0.34908107,0.34756184,0.34434453,0.34306678,0.34068722,0.33767208,0.33620656,0.33414388,0.33292118,0.33125985,0.3295158,0.32693234,0.32517058,0.32372183,0.3214283,0.31847602,0.31476074,0.3133134,0.31063396,0.30986896,0.3080282,0.30756018,0.30515507,0.30303553,0.301009,0.29965395,0.29776046,0.29653326,0.2947234,0.2931539,0.2895962,0.28529066,0.28297877,0.2812955,0.27583733,0.27430007,0.2730349,0.27212077,0.27016407,0.2660188,0.2633596,0.26232272,0.25945854,0.25786465,0.25655037,0.25445753,0.25185448,0.25013384,0.24834268,0.2459267,0.24399658,0.24247634,0.23933999,0.23469488,0.23215261,0.22947864,0.22661695,0.22433881,0.22015055
27_real,-0.09497588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.103653826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.09497588,-0.09806706,-0.100273386,-0.10330621,-0.10646127,-0.10920799,-0.11215235,-0.1134526,-0.11445131,-0.11631727,-0.118739806,-0.12087111,-0.122943446,-0.124847196,-0.12698086,-0.12841341,-0.13098893,-0.13360535,-0.13406652,-0.13728994,-0.1412173,-0.14457712,-0.14808983,-0.15086141,-0.1550619,-0.15788439,-0.16157821,-0.16393849,-0.16709772,-0.17012188,-0.17383859,-0.17575203,-0.17838582,-0.18093066,-0.1836321,-0.1870492,-0.18874803,-0.19204909,-0.19572662,-0.19757752,-0.2005732,-0.20274064,-0.2066519,-0.20978603,-0.21202616,-0.21540782,-0.21726027,-0.22072732,-0.22430961,-0.22835012,-0.23276654,-0.23692712,-0.23918466,-0.24265409,-0.24441922,-0.24777222,-0.25008306,-0.25341102,-0.25629458,-0.2583167,-0.26220065,-0.26495236,-0.26830524,-0.2733275,-0.27664813,-0.27980667,-0.2822935,-0.28391653,-0.28767854,-0.2918315
28_real,0.0890062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05020327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.08900619,0.09388357,0.09421514,0.09353212,0.09427597,0.09440634,0.09341474,0.091875315,0.08988164,0.08889999,0.086825415,0.08379147,0.08421886,0.08476181,0.08685309,0.08624967,0.0865749,0.08554099,0.084431015,0.08504087,0.08493746,0.08628652,0.08593201,0.08322055,0.08469897,0.08335029,0.084530964,0.08488683,0.08441233,0.08038391,0.07995122,0.079894945,0.08123833,0.0805151,0.07788261,0.07533564,0.07409149,0.075085096,0.075335726,0.07426982,0.0731777,0.07639782,0.07648586,0.07456686,0.070437886,0.06929144,0.06713641,0.06474778,0.06369005,0.059376307,0.059165657,0.060069006,0.059060194,0.05739999,0.05593021,0.05359131,0.05331421,0.052354265,0.050933607,0.0505984,0.047899958,0.047325373,0.047900822,0.0465706,0.046463437,0.044738118,0.04369954,0.04036186,0.035466462,0.03550019
29_real,-0.6773346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0985367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.67733467,-0.68145216,-0.6841639,-0.6864661,-0.6876744,-0.6880456,-0.6892865,-0.6907397,-0.691465,-0.69180655,-0.69232285,-0.69469386,-0.694393,-0.6954868,-0.6963593,-0.69712883,-0.6971137,-0.69930947,-0.69831455,-0.6973006,-0.6984454,-0.6995591,-0.6997181,-0.7011979,-0.70260507,-0.7035032,-0.7054559,-0.7039158,-0.70579636,-0.7087351,-0.7107091,-0.71045744,-0.7111193,-0.71186835,-0.7124812,-0.7119762,-0.713034,-0.714105,-0.71481824,-0.715886,-0.71944827,-0.72052133,-0.72306377,-0.72536933,-0.72765625,-0.7290943,-0.73005044,-0.73106325,-0.7307188,-0.7329355,-0.7331208,-0.733532,-0.73531145,-0.7357482,-0.73672885,-0.7373016,-0.7395108,-0.7390628,-0.7421123,-0.74190956,-0.7434206,-0.7423556,-0.7446278,-0.7439257,-0.7448734,-0.7461517,-0.7463144,-0.7478424,-0.7484787,-0.7495805
30_real,0.5654978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1296903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.5654978,0.55775815,0.5502101,0.54089683,0.5401742,0.5296563,0.5194923,0.51605916,0.508273,0.50228775,0.49918765,0.4928947,0.4818058,0.47981495,0.47534743,0.46851268,0.4636373,0.45683098,0.44942483,0.44443536,0.4405366,0.436862,0.43141598,0.4254802,0.42437735,0.4215637,0.41544762,0.41547117,0.41106242,0.40607494,0.39955655,0.39098397,0.3797432,0.37939763,0.37464097,0.37227002,0.36386907,0.3594897,0.3544526,0.34463993,0.33911753,0.33671978,0.32894862,0.32296714,0.31727582,0.30923146,0.30079502,0.2913218,0.28034133,0.2761012,0.26702055,0.25816798,0.25177622,0.24847153,0.2361454,0.22602291,0.22254975,0.21555133,0.20703594,0.19925055,0.19226089,0.1879662,0.18553627,0.17280379,0.16594985,0.15620326,0.14787987,0.14673986,0.13621388,0.12828417
31_real,0.06190279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012045103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.061902784,0.051262952,0.043493032,0.044663243,0.037385173,0.03202948,0.021108368,0.017103065,0.013263109,0.0057642474,-0.0026028918,-0.010775919,-0.01604478,-0.020259866,-0.025892407,-0.031347774,-0.042663354,-0.046292275,-0.04939409,-0.0534003,-0.06015705,-0.065932415,-0.06642046,-0.076009765,-0.082293354,-0.08987819,-0.095448755,-0.10090222,-0.10914318,-0.11837411,-0.12794104,-0.13217503,-0.14162952,-0.15117647,-0.15688343,-0.15901989,-0.16890775,-0.18049024,-0.18387382,-0.1918096,-0.20256343,-0.20168015,-0.21166793,-0.21393748,-0.21905108,-0.22401209,-0.22758195,-0.23092487,-0.23368478,-0.23749468,-0.24354215,-0.25165302,-0.25722316,-0.26647916,-0.2750916,-0.28128132,-0.2880792,-0.29045516,-0.2983471,-0.30446723,-0.31130284,-0.32014328,-0.33186692,-0.34244028,-0.35023633,-0.3623304,-0.37035966,-0.37348673,-0.38233706,-0.39247912
32_real,0.7999128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4002576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.79991287,0.7996794,0.7965651,0.7937418,0.7924478,0.788124,0.784335,0.77820814,0.7742983,0.7698121,0.7662071,0.7613082,0.7571314,0.75465024,0.7494302,0.74916506,0.74520165,0.74049014,0.74001527,0.73817587,0.73625773,0.7351091,0.7325467,0.73180395,0.7313466,0.72769046,0.72417337,0.7224125,0.71900815,0.7150323,0.7100999,0.70792925,0.70629776,0.7035499,0.704425,0.70418,0.7027287,0.7019421,0.6964828,0.6939306,0.69110036,0.6883977,0.6872174,0.68552977,0.6808343,0.677999,0.67280245,0.66889864,0.666588,0.6654947,0.66151655,0.661939,0.65760815,0.6576328,0.65440595,0.6504705,0.6467275,0.6446487,0.6429033,0.6390606,0.6345468,0.6350763,0.6340994,0.63073236,0.62616557,0.6206387,0.617942,0.6175751,0.6145123,0.6087483
33_real,0.3088015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10929242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.30880147,0.30919775,0.30953676,0.3095584,0.30693352,0.30680567,0.3042625,0.3028558,0.2970269,0.29148972,0.28895822,0.2877148,0.28424412,0.28082928,0.27601692,0.27216884,0.27219975,0.2689915,0.2655215,0.26245385,0.26065117,0.25716,0.25426805,0.2502109,0.24385443,0.24478182,0.24285312,0.23833895,0.23602574,0.23253389,0.22917214,0.22604541,0.22367576,0.22424665,0.22107585,0.21625468,0.21329668,0.21309929,0.21239492,0.20926097,0.20614418,0.20398554,0.20139027,0.19772612,0.19476894,0.19177334,0.19029483,0.19063714,0.18734577,0.187332,0.18796697,0.18435016,0.18299076,0.17986028,0.17427109,0.17397425,0.16953197,0.16334789,0.16077144,0.15639564,0.155742,0.15211749,0.14746203,0.1455965,0.14239669,0.14186497,0.14099893,0.13791353,0.13500379,0.13117495
34_real,3.006657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3960786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,3.006657,3.0078902,3.008213,3.0084105,3.0090156,3.005057,3.005088,3.0022433,3.000338,3.0006533,2.997868,2.9958274,2.9954343,2.990914,2.986578,2.9835484,2.9799783,2.9794908,2.978042,2.9786484,2.978973,2.9771564,2.977734,2.9767437,2.9768848,2.972276,2.970008,2.9691873,2.9672608,2.962781,2.9593654,2.9568963,2.9538717,2.9539552,2.949757,2.9469981,2.9447672,2.943386,2.9414396,2.9390569,2.9359896,2.9347966,2.9329836,2.9314752,2.9287448,2.9252021,2.9187853,2.9194283,2.9178636,2.9166536,2.9158578,2.9139404,2.9101036,2.9118524,2.9109724,2.90844,2.905418,2.900692,2.8968852,2.899233,2.8940594,2.8918195,2.8897803,2.886855,2.887692,2.885719,2.8829045,2.876782,2.872218,2.8727942
35_real,1.090762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19186297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.090762,1.0880023,1.0872908,1.0822184,1.0785471,1.0762998,1.0780413,1.0785445,1.0747368,1.070408,1.066081,1.0635254,1.0617465,1.0624291,1.0598768,1.0569143,1.0566729,1.0585324,1.0596454,1.0591958,1.0608522,1.0608023,1.0576241,1.0594742,1.0576805,1.0552194,1.0540038,1.051266,1.0493087,1.0454658,1.0428711,1.0416381,1.0390087,1.0366008,1.035551,1.0363177,1.0336626,1.0311589,1.0290132,1.028249,1.0259858,1.024243,1.0269114,1.0246019,1.0243222,1.0238492,1.0216229,1.0207785,1.020761,1.0190842,1.0190836,1.0183872,1.0189917,1.0186894,1.0145997,1.0114601,1.0096511,1.0070945,1.0033913,1.0026658,0.99869186,0.99628955,0.994589,0.9927565,0.9914979,0.99014723,0.98576194,0.98299205,0.9789712,0.9778201
36_real,1.5875311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.74602664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.5875311,1.5904913,1.5901632,1.5895879,1.5884514,1.5849785,1.5826845,1.5809597,1.5803802,1.577267,1.5730959,1.5683771,1.5629276,1.560745,1.5616106,1.5657364,1.5619534,1.5559531,1.5536776,1.5486462,1.5474514,1.5470661,1.5433829,1.5326312,1.5274074,1.5252144,1.5227828,1.5178604,1.5133054,1.5066698,1.5051093,1.5024519,1.5007885,1.4998988,1.4949163,1.4933543,1.4899592,1.4880221,1.4881587,1.4848875,1.4803746,1.4768618,1.4726623,1.4696022,1.4639517,1.4601685,1.4595214,1.4536893,1.4519576,1.4487761,1.444764,1.4396036,1.4366413,1.4321157,1.4234216,1.4219953,1.4151758,1.4171695,1.4115769,1.402881,1.3939184,1.3916767,1.3847361,1.3806837,1.3772306,1.3750594,1.3727214,1.3726325,1.3690908,1.3646127
37_real,1.2163229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.78177947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.2163229,1.2078773,1.2008243,1.1934993,1.1909053,1.1906552,1.1883023,1.1868085,1.1846099,1.1844558,1.182722,1.181436,1.1780303,1.1795933,1.1811562,1.1845117,1.183615,1.1815401,1.1801705,1.1806957,1.176181,1.1748656,1.1733353,1.1727054,1.1717647,1.1668098,1.1701621,1.1705053,1.1709709,1.1713012,1.1731355,1.1707853,1.1706363,1.1711271,1.1749718,1.1703237,1.1644874,1.1605904,1.1563579,1.1537001,1.1526158,1.1530923,1.1532354,1.1519129,1.1525238,1.1535012,1.1508188,1.1464472,1.1464853,1.1451834,1.142622,1.1411213,1.1386645,1.1382548,1.1351261,1.1329997,1.1306808,1.1266474,1.1215975,1.1223557,1.121558,1.1171223,1.1179987,1.1138026,1.1141007,1.1128738,1.1095945,1.1074461,1.1045091,1.1024951
38_real,0.548156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1565392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.54815596,0.5509807,0.5517533,0.5518547,0.5532894,0.54973924,0.54813355,0.5525927,0.55251294,0.54827416,0.5477232,0.5438053,0.5408982,0.54140097,0.53931516,0.5400859,0.5391981,0.5362853,0.53202975,0.53126967,0.5306746,0.5283655,0.52746135,0.52841365,0.529787,0.5260199,0.5251158,0.5252416,0.5262604,0.52685994,0.5274715,0.5235982,0.52567065,0.5254861,0.5249055,0.5210665,0.51804316,0.51724327,0.5169254,0.51807624,0.5189475,0.51547784,0.51655734,0.51762664,0.5154408,0.5139203,0.51519644,0.51788425,0.5165876,0.51757467,0.51487416,0.5147877,0.51154464,0.509871,0.5115624,0.50859416,0.5096158,0.5050251,0.5030261,0.5056616,0.5042424,0.49779582,0.49521464,0.49342504,0.4936773,0.49116573,0.48976773,0.49055392,0.4917139,0.48897547
39_real,0.9534693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9097685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.9534693,0.9528413,0.95023215,0.9476818,0.9471917,0.9472658,0.9475546,0.94733155,0.9416806,0.9393943,0.93541,0.93448067,0.9323844,0.93285215,0.9299471,0.92822236,0.92564535,0.92021716,0.9172087,0.91589135,0.9178406,0.9161037,0.91514033,0.9138643,0.91251725,0.91229236,0.9101982,0.9106914,0.90879214,0.9086245,0.9077002,0.9053377,0.9033435,0.9027359,0.89908063,0.9009935,0.8981924,0.8988783,0.89712775,0.8955244,0.8928216,0.8902404,0.88839996,0.88804686,0.8872701,0.88374025,0.8803509,0.8782428,0.87323457,0.87416804,0.87520087,0.87586975,0.87585384,0.87688416,0.8724486,0.86906147,0.86782205,0.86683095,0.8659884,0.8623352,0.8590499,0.8603462,0.8581108,0.85558414,0.85265744,0.8503787,0.847384,0.84513474,0.8444727,0.84593236
40_real,2.0492277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1211941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,2.049228,2.0352206,2.0307465,2.0224366,2.0199604,2.016426,2.015341,2.0108895,2.0120118,2.0119636,2.0106938,2.003901,1.9999195,1.9988724,1.9962908,1.9939483,1.99558,1.9945005,1.9917381,1.9898669,1.9882209,1.9910368,1.986977,1.9888628,1.9913237,1.9890707,1.9936244,1.9887422,1.990495,1.9897581,1.9938555,1.9931377,1.9908289,1.9896157,1.9891174,1.9900461,1.9864212,1.9846001,1.984773,1.9778601,1.9776493,1.9728596,1.9719509,1.9708515,1.9691432,1.969129,1.9629484,1.9633961,1.9674482,1.967728,1.9656143,1.9650848,1.9610695,1.9638469,1.9615965,1.9591554,1.9602333,1.9614166,1.9576275,1.9554733,1.9546509,1.9510409,1.9466076,1.9469662,1.9415245,1.9371656,1.9353672,1.9361856,1.9366674,1.9398985
41_real,-0.7767079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.54211295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.7767078,-0.7859696,-0.78794825,-0.79224044,-0.7937461,-0.8002803,-0.80604064,-0.8098936,-0.8121761,-0.8115864,-0.8094056,-0.8119993,-0.8130852,-0.81119573,-0.81076574,-0.8156309,-0.8204361,-0.8234339,-0.82575786,-0.82280844,-0.82481194,-0.8290504,-0.8363228,-0.8332063,-0.8352605,-0.83929217,-0.842422,-0.8414675,-0.8421998,-0.8413373,-0.8409277,-0.84187114,-0.84427583,-0.84687835,-0.84527093,-0.8456872,-0.84447986,-0.8491662,-0.851404,-0.853796,-0.85661495,-0.8593685,-0.865698,-0.8668033,-0.86249506,-0.86459666,-0.8622643,-0.86058915,-0.8654768,-0.86611,-0.8677804,-0.8713924,-0.868686,-0.86994314,-0.8746147,-0.87879074,-0.8825038,-0.8879193,-0.88896954,-0.892084,-0.8883672,-0.8907604,-0.8887084,-0.8860197,-0.88494235,-0.8843315,-0.8872945,-0.8952488,-0.89766663,-0.90327394
42_real,-0.3944735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20586276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.39447352,-0.39947748,-0.4061404,-0.4119648,-0.41444367,-0.4186825,-0.42358732,-0.42813134,-0.43186837,-0.43664402,-0.44080082,-0.44426972,-0.44982958,-0.45366535,-0.45696694,-0.45998925,-0.46208516,-0.4671517,-0.47243157,-0.4754446,-0.47922498,-0.48375678,-0.48646092,-0.48905063,-0.4915394,-0.4940935,-0.49763662,-0.50093573,-0.5054404,-0.50812364,-0.5119517,-0.5164648,-0.51888365,-0.52049035,-0.5245404,-0.5262108,-0.531175,-0.5345285,-0.5389542,-0.54309684,-0.54433566,-0.5475098,-0.55109626,-0.55536634,-0.55693185,-0.5617353,-0.5647769,-0.56757766,-0.5692158,-0.5728844,-0.57592905,-0.57803124,-0.58250684,-0.58781195,-0.5896697,-0.59445184,-0.59742826,-0.6011678,-0.605965,-0.60913914,-0.6117698,-0.61591625,-0.6186916,-0.621893,-0.6250877,-0.62631625,-0.6284929,-0.6287244,-0.63395536,-0.6361502
43_real,0.75451666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29990023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.75451666,0.74797,0.7415203,0.7363492,0.73176163,0.72724885,0.7211505,0.7167873,0.7144758,0.71087927,0.705699,0.7008413,0.69613063,0.6926191,0.6872797,0.68346554,0.6799737,0.6746491,0.6697515,0.6646315,0.66183263,0.65899193,0.6570111,0.6517294,0.6477363,0.643855,0.64074016,0.63508475,0.6333408,0.6286533,0.62472904,0.62072957,0.6164084,0.61235845,0.60887516,0.60274184,0.5988126,0.59457624,0.5911334,0.5880023,0.58469886,0.5802597,0.57700956,0.5731156,0.5686033,0.5643606,0.5578796,0.5525152,0.54814136,0.54478526,0.5398592,0.53740335,0.53216493,0.5292312,0.5254329,0.52219856,0.51821643,0.51401126,0.5093171,0.50580263,0.5007414,0.49451128,0.49241623,0.48735112,0.48400182,0.47953454,0.4753738,0.46935138,0.4650619,0.45985436
44_real,0.31905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22870941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.31905004,0.31068134,0.30479166,0.30290943,0.30021602,0.29721636,0.2959329,0.29386505,0.28995597,0.28814015,0.28622454,0.2865706,0.28465524,0.2833951,0.28255126,0.28098488,0.27788305,0.27576917,0.2725678,0.27268863,0.2713217,0.27058843,0.26873454,0.267837,0.2677006,0.26842242,0.26740733,0.26484007,0.2649992,0.26361686,0.25889668,0.2576776,0.2547737,0.25243986,0.2508751,0.24940641,0.25127143,0.25223312,0.25020662,0.24895152,0.2432935,0.24183664,0.24120319,0.24071984,0.2437255,0.24150622,0.2390213,0.23675795,0.23616008,0.23520508,0.23222598,0.23102823,0.22823164,0.22823747,0.2301857,0.22637448,0.22551951,0.22476897,0.22287603,0.22203872,0.2207404,0.21998723,0.21720059,0.2130872,0.21135685,0.21164584,0.20812353,0.20696557,0.2069113,0.20342216
45_real,0.716456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5482034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.716456,0.710615,0.70758784,0.7025882,0.69726515,0.6904917,0.687251,0.680563,0.6764728,0.672531,0.6704285,0.6650468,0.66223824,0.659329,0.6576683,0.65353614,0.65170664,0.6489581,0.6436251,0.6397121,0.6365458,0.6337675,0.62926614,0.6243889,0.6228186,0.62147224,0.6183239,0.61703134,0.6134454,0.61045456,0.60725343,0.60372823,0.60206085,0.59927434,0.5977254,0.59501237,0.5903319,0.5867675,0.5816438,0.5789038,0.5760523,0.5717504,0.5683259,0.5678169,0.5620388,0.55780584,0.5557486,0.5499124,0.5478206,0.54352367,0.54089606,0.53849286,0.5323848,0.529727,0.5275676,0.52133083,0.5183958,0.5129188,0.51023775,0.50834477,0.5058406,0.50445116,0.49863425,0.4944927,0.49088922,0.4877564,0.4848648,0.48116508,0.4795285,0.47570592
46_real,0.024895001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.75441533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.024895,0.016221013,0.009161355,0.0033287737,-0.0016209001,-0.0052579506,-0.010690983,-0.015026577,-0.02064673,-0.026413461,-0.029386263,-0.033215426,-0.0364567,-0.03968828,-0.04320702,-0.04594078,-0.049404204,-0.05314396,-0.056757957,-0.059598733,-0.062304012,-0.0654904,-0.068417504,-0.07286631,-0.07548879,-0.07843377,-0.08171499,-0.08446656,-0.0887858,-0.09270268,-0.097742304,-0.10128871,-0.105035126,-0.10897942,-0.11382711,-0.11759627,-0.12091728,-0.12288984,-0.12684774,-0.13018695,-0.13421276,-0.13905163,-0.14280307,-0.14841446,-0.15196197,-0.15625416,-0.1585517,-0.16508366,-0.16913995,-0.17437573,-0.17842829,-0.18225929,-0.18577471,-0.19156404,-0.19425735,-0.19672997,-0.20079553,-0.20452587,-0.20758577,-0.21183658,-0.21572423,-0.21871237,-0.2238383,-0.2280064,-0.23187284,-0.23526463,-0.23867667,-0.24408737,-0.24573795,-0.2505483
47_real,0.2995791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30218232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.2995791,0.2945575,0.2895977,0.28726003,0.28580856,0.28244385,0.28196582,0.27962685,0.27820972,0.27448192,0.27062497,0.26745716,0.26529393,0.26255888,0.2615418,0.25676948,0.2542253,0.25033176,0.24552567,0.2423496,0.23974009,0.23459256,0.23068175,0.22585395,0.22010538,0.21590523,0.21168141,0.20817307,0.2042176,0.20095067,0.19901803,0.19480166,0.19064084,0.18789494,0.1823489,0.179057,0.17585245,0.17519592,0.17064415,0.16598362,0.16301005,0.15845087,0.15558761,0.15296532,0.15085308,0.14694045,0.14397776,0.14043446,0.1384993,0.13447137,0.13085563,0.1273922,0.12314041,0.119742945,0.11395377,0.108488105,0.103579365,0.10285375,0.0992728,0.09551271,0.091037825,0.08750184,0.08223884,0.07737853,0.07310256,0.0700599,0.06769049,0.06441999,0.061750434,0.055089373
48_real,0.15143068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12950872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.1514307,0.1434974,0.1385508,0.13744083,0.13430542,0.12910976,0.124563634,0.12168702,0.11871859,0.11441767,0.11449368,0.111342534,0.108123586,0.10406157,0.10167907,0.09869701,0.09555409,0.09270607,0.08979659,0.08870968,0.085671425,0.082580104,0.08136318,0.07821448,0.07591678,0.07229412,0.06948546,0.06562325,0.06316434,0.05948382,0.05861619,0.056165345,0.04974608,0.046748932,0.04640137,0.04456135,0.04419583,0.041400306,0.039540194,0.037588336,0.03562375,0.033426594,0.030916046,0.02822591,0.026150456,0.025279695,0.023997068,0.022160469,0.021208096,0.017526673,0.01737783,0.015906645,0.014599076,0.014302066,0.010446765,0.008961548,0.008200107,0.007056734,0.0046598963,0.0022058855,-0.00048952294,-0.0028880283,-0.005775059,-0.009888682,-0.012237559,-0.014694288,-0.01767631,-0.020165287,-0.024512585,-0.027420977
49_real,0.8182001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42382658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.8182001,0.81409854,0.80921495,0.8052977,0.8008779,0.7970725,0.7938734,0.7882794,0.7829329,0.7768469,0.7741779,0.7707496,0.76958853,0.76662654,0.76303494,0.7581626,0.7531782,0.75121355,0.7452742,0.74288064,0.7399128,0.73668003,0.73208725,0.7279659,0.7238073,0.7206701,0.71640146,0.7112548,0.70969534,0.70537025,0.7003809,0.6938246,0.6878638,0.6805416,0.6781982,0.67180645,0.66562235,0.6612875,0.6566629,0.65592575,0.65333295,0.65039384,0.645395,0.64196503,0.63598615,0.63356185,0.62713844,0.6194372,0.61581194,0.608541,0.6029163,0.5978071,0.5968692,0.59142125,0.5881031,0.58405447,0.5812942,0.5765556,0.57168674,0.5668236,0.55994916,0.5532142,0.54748684,0.5394856,0.5355732,0.53228956,0.5267211,0.52358484,0.5163695,0.51501316
50_real,0.39012018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.072585166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,0.3901202,0.38124615,0.37783584,0.3749949,0.36954015,0.3656909,0.36108017,0.35558152,0.3503405,0.34560984,0.3404488,0.336425,0.3307524,0.32277206,0.3187117,0.3142105,0.31041807,0.3064433,0.3009979,0.2958603,0.2910238,0.28961423,0.28796884,0.28215945,0.27436724,0.27072737,0.26747555,0.26212078,0.25787795,0.2502701,0.24694319,0.2445778,0.23921938,0.23496807,0.23112006,0.22863166,0.22296484,0.21584725,0.21136908,0.20497608,0.20164499,0.19546108,0.19224386,0.18832023,0.18029255,0.17387004,0.16895452,0.16440548,0.15930246,0.15388504,0.14680251,0.1425866,0.1382889,0.13527112,0.1302955,0.12569793,0.118713185,0.11392622,0.11048329,0.09994802,0.09581584,0.09029422,0.08701699,0.080783375,0.0728209,0.06779975,0.06186518,0.054895133,0.046892304,0.041546684
51_real,1.2144055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7986556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
