ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,-0.25929326,-0.2608282,-0.26556697,-0.26579303,-0.26847365,-0.26751867,-0.27058405,-0.2708819,-0.2750201,-0.28165576,-0.2837526,-0.28402385,-0.28518713,-0.2868804,-0.28465664,-0.28559506,-0.28748077,-0.28616428,-0.28789306,-0.28807455,-0.29105926,-0.29176313,-0.29571572,-0.29772133,-0.29970574,-0.29713118,-0.2941961,-0.2924459,-0.29178017,-0.29284054,-0.2952277,-0.2964912,-0.29545638,-0.29171157,-0.29319292,-0.2965601,-0.29711154,-0.29789573,-0.3002643,-0.30171216,-0.30436486,-0.30389753,-0.30676556,-0.30717734,-0.30695996,-0.30685523,-0.30758828,-0.30763495,-0.30815658,-0.30962428,-0.31068045,-0.31248897,-0.31410795,-0.31621802,-0.31826687,-0.31862783,-0.31502512,-0.31468958,-0.31478465,-0.31375054,-0.3138419,-0.31105098,-0.3101977,-0.3087267,-0.30836922,-0.30681685,-0.3075555,-0.30799824,-0.30987814,-0.30850625,-0.30750945,-0.30634087,-0.30601078,-0.3035414,-0.30424494,-0.3034751,-0.30147177,-0.29747155,-0.29793125,-0.29651147,-0.29836786,-0.29855195,-0.299488,-0.29863387,-0.29977056,-0.29809207,-0.29768172,-0.29633456,-0.29442924,-0.29305208,-0.29452762,-0.29415375,-0.29516256,-0.29462793,-0.2907876,-0.2901344,-0.29024628,-0.29028895,-0.2895402,-0.28756604,-0.28765234,-0.28429696,-0.28048912,-0.27986342,-0.27839035,-0.2801159,-0.27882248,-0.27804855,-0.27734253,-0.27627626,-0.27654582,-0.2740871,-0.2726328,-0.2703986,-0.27155077,-0.26752838,-0.26680318,-0.26637882,-0.26567575,-0.26420444
73,0.49789566,0.49174055,0.48327166,0.47623,0.47243103,0.46457005,0.45822605,0.44958615,0.43807283,0.42859134,0.42302197,0.41666967,0.41142955,0.4008769,0.39282972,0.3872549,0.3844003,0.37842232,0.37087992,0.36663318,0.35793623,0.35352778,0.34918332,0.34255046,0.34027472,0.3353424,0.33313695,0.3272371,0.3212733,0.31618232,0.31512523,0.30809265,0.3007557,0.29748285,0.29424632,0.291686,0.28862634,0.28780395,0.2849165,0.2799599,0.27734247,0.27557343,0.26772878,0.26232892,0.26382488,0.25951523,0.25991368,0.25861403,0.25545612,0.25402364,0.25140283,0.250215,0.24938841,0.24703577,0.24400356,0.24460034,0.24578953,0.24301049,0.23740883,0.23658642,0.2379838,0.23731002,0.23921266,0.23965672,0.23888445,0.23946004,0.23464163,0.23433094,0.23261003,0.23135376,0.22960076,0.22999568,0.22915408,0.22641489,0.2257705,0.22476101,0.22434124,0.22258306,0.21925862,0.2193434,0.21989974,0.22140484,0.22021365,0.22374418,0.22039688,0.221336,0.22018854,0.22026937,0.2208168,0.22084177,0.2192904,0.21882954,0.21964815,0.21969211,0.22171673,0.22459419,0.2229267,0.22366759,0.22044158,0.22202122,0.2242141,0.22362396,0.22496688,0.22370598,0.22508459,0.22509535,0.22807106,0.23138669,0.23247829,0.23205623,0.23336403,0.23514941,0.23663822,0.23465714,0.23627445,0.23629007,0.23716648,0.235876,0.23818187,0.23482713
74,0.35887566,0.3473925,0.33406264,0.31783456,0.3048613,0.29146314,0.2781914,0.2627806,0.24593453,0.23288198,0.22023126,0.20530155,0.1911635,0.17629626,0.16400765,0.14830504,0.13376984,0.12168507,0.1098487,0.0987321,0.08763241,0.07379762,0.061306126,0.049677063,0.0354473,0.022241974,0.012349297,0.002714166,-0.00935358,-0.0244922,-0.03602292,-0.047631197,-0.059649896,-0.068026304,-0.080104314,-0.09150229,-0.1025662,-0.11265389,-0.1218727,-0.13267045,-0.14216514,-0.15555236,-0.16769159,-0.1797835,-0.18818809,-0.19886394,-0.20704882,-0.21488318,-0.22523764,-0.23344167,-0.244132,-0.2535444,-0.26395124,-0.27108485,-0.27886847,-0.28497314,-0.28830057,-0.29782763,-0.30711436,-0.31740013,-0.3250781,-0.33491254,-0.3435201,-0.3523319,-0.36034214,-0.37182522,-0.38030085,-0.3880187,-0.3962204,-0.4045151,-0.41080436,-0.421482,-0.42784613,-0.4369332,-0.44510126,-0.45004025,-0.45840558,-0.46564478,-0.47311163,-0.48024482,-0.48914123,-0.49863672,-0.5046307,-0.5106529,-0.5171712,-0.5215603,-0.5290297,-0.5365125,-0.54309547,-0.5512943,-0.5568778,-0.56163526,-0.5658641,-0.5704142,-0.5761827,-0.58032674,-0.5886115,-0.5981611,-0.6035409,-0.6118345,-0.6169237,-0.6262639,-0.6298409,-0.640136,-0.64608085,-0.6552242,-0.660411,-0.6645402,-0.6712035,-0.67841125,-0.68318737,-0.692412,-0.6978586,-0.7036685,-0.71273315,-0.7162766,-0.72473514,-0.7287849,-0.7336609,-0.7426176
75,-0.43646115,-0.43716702,-0.44069165,-0.44237247,-0.44367656,-0.4454585,-0.44780642,-0.449176,-0.45112324,-0.454877,-0.45789042,-0.46161214,-0.46266803,-0.46848655,-0.46847972,-0.46887016,-0.47280732,-0.4732426,-0.4739635,-0.476826,-0.4818112,-0.4861571,-0.48949575,-0.49431124,-0.5000014,-0.503096,-0.5084262,-0.50789595,-0.51143885,-0.5156545,-0.5174759,-0.52151996,-0.5228982,-0.5257777,-0.5295887,-0.5346383,-0.5361384,-0.53815675,-0.54252833,-0.5454088,-0.54602724,-0.5481965,-0.54951215,-0.5534668,-0.55417097,-0.55975574,-0.55837584,-0.55977416,-0.5622857,-0.56397355,-0.5656305,-0.5667563,-0.56848866,-0.56948113,-0.5724637,-0.5764817,-0.5784318,-0.5813358,-0.58308667,-0.58761895,-0.5882685,-0.58718914,-0.58887047,-0.58829916,-0.59004545,-0.5899512,-0.5885472,-0.58974206,-0.59280616,-0.59620917,-0.5976905,-0.5989245,-0.5975239,-0.59920526,-0.59929526,-0.60114795,-0.6035478,-0.603436,-0.60413885,-0.60394895,-0.60654485,-0.60883296,-0.6108779,-0.60981256,-0.6103319,-0.60815674,-0.6101648,-0.61211354,-0.6144668,-0.6174406,-0.61550605,-0.613109,-0.61361694,-0.6132358,-0.6110047,-0.61300355,-0.61281425,-0.6134728,-0.61372215,-0.6120551,-0.61277646,-0.6120633,-0.61141974,-0.6125831,-0.6118134,-0.61301243,-0.6107609,-0.61428386,-0.61337835,-0.61368495,-0.6138172,-0.6165105,-0.6179392,-0.6175686,-0.6178876,-0.6170788,-0.6181773,-0.6172212,-0.61297965,-0.61566985
76,-0.019026533,-0.02377434,-0.02633519,-0.026169887,-0.02679736,-0.0316702,-0.034872793,-0.0395968,-0.045340605,-0.04648637,-0.049062014,-0.055125706,-0.060796283,-0.06893931,-0.07036399,-0.07294051,-0.07764894,-0.079533674,-0.082048915,-0.08645644,-0.09066663,-0.09585733,-0.09791228,-0.100205936,-0.10276159,-0.10292816,-0.10499247,-0.1071383,-0.10885477,-0.11021278,-0.11139127,-0.11337614,-0.116029166,-0.116922244,-0.118734404,-0.12214656,-0.12416692,-0.12463878,-0.12607619,-0.12855616,-0.13245778,-0.13152668,-0.13894431,-0.14218798,-0.14183578,-0.13838433,-0.13695288,-0.13745561,-0.13668726,-0.13743111,-0.13916938,-0.14091642,-0.1405482,-0.13983905,-0.14027998,-0.14040014,-0.14083615,-0.14216238,-0.14329584,-0.14744467,-0.14712909,-0.14500614,-0.14536005,-0.14464404,-0.14662127,-0.14624695,-0.14605422,-0.14600042,-0.14647304,-0.14742786,-0.14417566,-0.14465742,-0.14153728,-0.14053187,-0.1417264,-0.13916007,-0.14034109,-0.13943744,-0.13988318,-0.14036807,-0.14037469,-0.14174345,-0.14115742,-0.13782172,-0.14068733,-0.14104316,-0.14014293,-0.13906904,-0.13781199,-0.1388147,-0.13574259,-0.13317385,-0.13282779,-0.13255116,-0.1279515,-0.12848991,-0.12960942,-0.13036779,-0.12621534,-0.12608477,-0.1250408,-0.12444403,-0.12445618,-0.12244471,-0.12133615,-0.12197912,-0.117893144,-0.1188982,-0.11818832,-0.114943966,-0.111886546,-0.112833306,-0.112051986,-0.11155506,-0.11107133,-0.10808702,-0.1065578,-0.108834326,-0.10450618,-0.10331229
77,0.34984854,0.3340016,0.31352004,0.29376414,0.27489704,0.25459966,0.2365063,0.21834767,0.20008656,0.18192187,0.16452262,0.14845993,0.13055947,0.11585225,0.10032101,0.08230643,0.06492004,0.049061827,0.03075764,0.013678959,-0.0011700304,-0.01792257,-0.033073455,-0.046706095,-0.058863007,-0.0770321,-0.08696528,-0.09850157,-0.111949325,-0.12596396,-0.13712786,-0.15261322,-0.16441521,-0.1751323,-0.18867335,-0.20287934,-0.21309873,-0.22641023,-0.23639138,-0.24717355,-0.25798792,-0.26665026,-0.27603656,-0.2877527,-0.29652494,-0.30860853,-0.32078272,-0.33402747,-0.34470677,-0.35547373,-0.3687277,-0.37930173,-0.38997155,-0.40075,-0.40965566,-0.41949162,-0.42561883,-0.43558726,-0.4442199,-0.4524218,-0.46055883,-0.46818358,-0.4760127,-0.48644343,-0.49419227,-0.5036545,-0.51105237,-0.5216783,-0.52915007,-0.5384036,-0.5478745,-0.55796945,-0.5662321,-0.5710471,-0.5782736,-0.585891,-0.59232914,-0.5982932,-0.6052983,-0.61304075,-0.6208471,-0.62737495,-0.63292944,-0.6390233,-0.64564914,-0.6507083,-0.65725434,-0.66360414,-0.6714996,-0.674017,-0.6800747,-0.6888846,-0.6948576,-0.70051515,-0.7030268,-0.70907956,-0.71574783,-0.7221258,-0.7262906,-0.73360336,-0.73558366,-0.7387963,-0.7416698,-0.7437464,-0.74797773,-0.75525796,-0.7580439,-0.76418436,-0.7658304,-0.7718941,-0.77740574,-0.78246874,-0.78751624,-0.7861103,-0.790136,-0.7916691,-0.79578245,-0.7969831,-0.795051,-0.8025702
78,0.845682,0.8282148,0.8116102,0.7916411,0.77067214,0.74933016,0.7320415,0.7165619,0.6987237,0.6819731,0.6685455,0.6528562,0.63522017,0.6194967,0.6070987,0.5899043,0.5748418,0.55721253,0.5412375,0.5297024,0.5151262,0.5013731,0.4892114,0.4765305,0.46447262,0.45323044,0.44173282,0.4284039,0.4170409,0.40637168,0.39463636,0.38337386,0.36893708,0.35436997,0.3445918,0.3334878,0.3229471,0.31558037,0.30568132,0.29586107,0.287995,0.27960035,0.2700668,0.2627762,0.25717595,0.24732201,0.24016121,0.23013051,0.22293854,0.21716216,0.20995641,0.20329365,0.19711217,0.18909281,0.18454003,0.1777628,0.17229952,0.16411576,0.15562044,0.15069233,0.14259185,0.13935795,0.13338432,0.12824503,0.12315947,0.1125204,0.11106652,0.10577625,0.10045507,0.09494314,0.088916555,0.084281206,0.08020793,0.07635102,0.0711486,0.06602375,0.061502583,0.056223303,0.049968857,0.045911495,0.042162847,0.03520075,0.029637635,0.025132637,0.018816072,0.0146678,0.0074263094,0.005126044,0.0020660148,-0.002556742,-0.008104432,-0.00885458,-0.014745956,-0.02046245,-0.0217099,-0.024079883,-0.029260714,-0.032833315,-0.0378247,-0.040827725,-0.042466976,-0.044341438,-0.047779564,-0.049694933,-0.050023925,-0.050865598,-0.05367105,-0.057983346,-0.058419444,-0.062414896,-0.06521856,-0.06935205,-0.06953936,-0.073156305,-0.076109126,-0.078125685,-0.07816979,-0.078971006,-0.079686664,-0.082687415
79,-0.15208961,-0.1562047,-0.1623116,-0.1688247,-0.17620733,-0.18466409,-0.19387977,-0.19800659,-0.20501998,-0.21112926,-0.21826895,-0.22627504,-0.2363512,-0.24260691,-0.2497493,-0.25351822,-0.26123846,-0.26656762,-0.27182388,-0.27733737,-0.2848829,-0.29138878,-0.29552916,-0.30026203,-0.30851486,-0.31516716,-0.32077628,-0.32431823,-0.33007532,-0.33739805,-0.34258467,-0.34873128,-0.35567218,-0.35838145,-0.36173064,-0.3664889,-0.37016246,-0.3752384,-0.38124895,-0.38429394,-0.38920248,-0.39284545,-0.39902142,-0.40449506,-0.40711707,-0.40650016,-0.411577,-0.41669917,-0.41954523,-0.42193317,-0.42777142,-0.4323772,-0.4377566,-0.44219366,-0.44536296,-0.4488852,-0.45211178,-0.45706066,-0.46014166,-0.46510467,-0.46747127,-0.47400984,-0.4746229,-0.47830907,-0.48132864,-0.48417252,-0.487393,-0.49068904,-0.4937581,-0.49838203,-0.5026863,-0.5071547,-0.51230216,-0.5129996,-0.516817,-0.51853186,-0.5225045,-0.52668226,-0.5292567,-0.5317839,-0.53426087,-0.53527915,-0.54051906,-0.54246366,-0.542776,-0.5429395,-0.5454089,-0.5473267,-0.54847807,-0.54932845,-0.551865,-0.5551749,-0.5567711,-0.5557343,-0.555971,-0.5580219,-0.55796444,-0.56095624,-0.55931234,-0.5608921,-0.56234705,-0.5609821,-0.56015754,-0.5611892,-0.5615511,-0.5613924,-0.5619379,-0.5619973,-0.56317604,-0.56606966,-0.5666934,-0.56657654,-0.5666834,-0.569247,-0.57240784,-0.57313377,-0.5739488,-0.5686945,-0.5638965,-0.56624633
80,0.049360093,0.040994562,0.032503624,0.019741088,0.010489503,0.0014887922,-0.01122963,-0.020434607,-0.03203716,-0.040518887,-0.05116729,-0.06261033,-0.07630275,-0.08303338,-0.08962223,-0.09663733,-0.10436102,-0.11476912,-0.12046747,-0.12843196,-0.13680385,-0.14302573,-0.15275629,-0.15938175,-0.16609682,-0.17414983,-0.1849773,-0.18925993,-0.19843853,-0.20365858,-0.20931149,-0.21445076,-0.21863768,-0.22121271,-0.22592664,-0.23467937,-0.2378374,-0.24461703,-0.2512781,-0.25440887,-0.25824857,-0.26409134,-0.26669863,-0.27122813,-0.27696306,-0.280892,-0.28243512,-0.28958943,-0.29417428,-0.298044,-0.30262062,-0.3079045,-0.3129396,-0.31622833,-0.32033163,-0.3241826,-0.32706642,-0.33066598,-0.33469334,-0.3401916,-0.34252304,-0.34560013,-0.347396,-0.35154966,-0.355568,-0.35482174,-0.35683292,-0.36001927,-0.36184672,-0.36542356,-0.36848807,-0.37264457,-0.37532118,-0.37519836,-0.37775478,-0.3814296,-0.3830369,-0.38382524,-0.38685206,-0.38788515,-0.39138976,-0.39197716,-0.39508286,-0.39844346,-0.399795,-0.39900583,-0.40100756,-0.4016809,-0.40401834,-0.40225768,-0.40388235,-0.4069787,-0.40912256,-0.4093217,-0.41170293,-0.41474304,-0.4168089,-0.417377,-0.4192609,-0.42001805,-0.42074138,-0.418328,-0.41935048,-0.41809577,-0.42080435,-0.42153722,-0.42299706,-0.42428285,-0.42585692,-0.42477053,-0.4255289,-0.42690858,-0.4262123,-0.42563552,-0.4260446,-0.42222887,-0.42413226,-0.42286325,-0.42873225,-0.42879447
81,-0.5330834,-0.54408866,-0.5592082,-0.5728074,-0.5889099,-0.60585594,-0.62429243,-0.64217025,-0.6612052,-0.6783813,-0.69513345,-0.71336496,-0.73086756,-0.7482245,-0.7643601,-0.7796184,-0.793647,-0.81114244,-0.82538813,-0.8417915,-0.85631883,-0.8698761,-0.883032,-0.8965252,-0.9077419,-0.9206149,-0.93274957,-0.9438294,-0.9603264,-0.97578204,-0.9872934,-1.001755,-1.0147693,-1.0249441,-1.0327816,-1.0443661,-1.052802,-1.0635751,-1.0740002,-1.0796423,-1.0921061,-1.1025642,-1.1136119,-1.1250494,-1.1342058,-1.1383674,-1.1414925,-1.1509472,-1.1604028,-1.1703357,-1.1790607,-1.1895194,-1.1992862,-1.2042321,-1.2104013,-1.2182066,-1.2247772,-1.2336406,-1.2378833,-1.2462503,-1.2554599,-1.2629008,-1.2704718,-1.2783133,-1.2859442,-1.2896162,-1.2955987,-1.3031982,-1.3046728,-1.3127446,-1.3152196,-1.3201761,-1.3257055,-1.3331091,-1.3396288,-1.3455484,-1.3522358,-1.3563999,-1.361651,-1.3661405,-1.3718417,-1.3769554,-1.3832233,-1.3902872,-1.3947908,-1.3940016,-1.4003947,-1.4072586,-1.4127195,-1.4179627,-1.4224503,-1.4249114,-1.4299822,-1.4356287,-1.4374783,-1.4367466,-1.4434501,-1.4502909,-1.4497793,-1.4551433,-1.4576057,-1.462668,-1.4609153,-1.4657217,-1.4708383,-1.4752456,-1.4777751,-1.4815238,-1.4840249,-1.4897938,-1.4948946,-1.4974808,-1.5006418,-1.5043676,-1.5085435,-1.5080475,-1.512315,-1.5114052,-1.5102124,-1.5143281
82,-0.90521586,-0.9126032,-0.92132366,-0.92937565,-0.94165564,-0.95188415,-0.962047,-0.97648555,-0.98996097,-1.0059863,-1.0193802,-1.0303043,-1.0419389,-1.0518664,-1.057908,-1.0655761,-1.0775847,-1.085314,-1.0936913,-1.1053493,-1.1176859,-1.1271511,-1.1388776,-1.1470073,-1.156117,-1.1658747,-1.1775359,-1.1863263,-1.1973007,-1.208957,-1.2209748,-1.2334967,-1.2427361,-1.2481897,-1.2606199,-1.2711492,-1.2779553,-1.287844,-1.296579,-1.3025403,-1.3100793,-1.3187612,-1.3269327,-1.3351067,-1.3431221,-1.3479759,-1.3532207,-1.3631473,-1.3685325,-1.3781805,-1.386321,-1.3958389,-1.405769,-1.4090031,-1.4166977,-1.4252542,-1.4291444,-1.4357059,-1.4389046,-1.4456656,-1.4532018,-1.4546196,-1.460345,-1.4669676,-1.4687147,-1.4631705,-1.4658396,-1.4682395,-1.4720385,-1.4813601,-1.4870826,-1.4895656,-1.4910337,-1.4955785,-1.50097,-1.5055313,-1.5128205,-1.514122,-1.5179121,-1.5240961,-1.5316088,-1.5359958,-1.5388987,-1.5407481,-1.5442659,-1.5438974,-1.5459206,-1.5515062,-1.5561963,-1.5565009,-1.5586312,-1.5626764,-1.5651642,-1.5667946,-1.5669028,-1.5628488,-1.5663464,-1.5726199,-1.5698547,-1.572964,-1.5743968,-1.575268,-1.573864,-1.5765269,-1.579607,-1.5830823,-1.5855336,-1.5910324,-1.594006,-1.5936877,-1.5967191,-1.5979921,-1.5991621,-1.5966418,-1.5990982,-1.5980567,-1.6033309,-1.600483,-1.6011051,-1.6027453
83,-0.36763388,-0.3776099,-0.38698107,-0.40185684,-0.41490746,-0.42726988,-0.44037122,-0.4471487,-0.45593962,-0.46806955,-0.47726116,-0.48945737,-0.49935874,-0.50791645,-0.51746464,-0.5219573,-0.53031945,-0.5391636,-0.54618037,-0.5542513,-0.56321216,-0.56908566,-0.58069885,-0.59026223,-0.5951312,-0.6012393,-0.6053384,-0.6121947,-0.6186661,-0.6267417,-0.63283294,-0.6404521,-0.6486305,-0.6549109,-0.6604233,-0.6669649,-0.6697041,-0.67465866,-0.68029064,-0.682855,-0.6864774,-0.6954807,-0.69608325,-0.69862026,-0.7019336,-0.703811,-0.7025056,-0.7079244,-0.71219784,-0.7171794,-0.72118294,-0.7263323,-0.7309781,-0.733164,-0.73692155,-0.74003756,-0.73845345,-0.7404457,-0.7418001,-0.7456386,-0.7485546,-0.747254,-0.7504061,-0.753443,-0.7547797,-0.75185055,-0.75118774,-0.7520835,-0.7517124,-0.75304955,-0.7545079,-0.75783724,-0.75992763,-0.7597635,-0.7612176,-0.76015985,-0.7625021,-0.7624005,-0.7630886,-0.7620782,-0.7662441,-0.7652483,-0.76529557,-0.7668659,-0.7686849,-0.7634023,-0.7638196,-0.765663,-0.7668972,-0.7683575,-0.76602787,-0.7657008,-0.76376617,-0.7634293,-0.7585323,-0.75983006,-0.76039195,-0.7608495,-0.75881624,-0.75946844,-0.7594633,-0.7599028,-0.7588666,-0.7576563,-0.75711304,-0.75665116,-0.7556368,-0.75618917,-0.75467616,-0.7522564,-0.7513186,-0.7507907,-0.74829197,-0.74363035,-0.74325097,-0.73645794,-0.73531896,-0.7316917,-0.7297425,-0.73087716
84,-0.059307314,-0.073877625,-0.08801712,-0.10618162,-0.1222706,-0.13891952,-0.1545116,-0.17132738,-0.18660922,-0.19931576,-0.21252325,-0.22427566,-0.23731045,-0.2498062,-0.26064968,-0.27596116,-0.28718168,-0.29940265,-0.3099749,-0.32246122,-0.3319859,-0.3428101,-0.35433677,-0.36255178,-0.37224904,-0.38389435,-0.39213157,-0.39823702,-0.40713844,-0.41615963,-0.4255809,-0.43506512,-0.4427622,-0.45025826,-0.4587373,-0.4674148,-0.47389832,-0.48018432,-0.48506743,-0.49068132,-0.49678406,-0.50200987,-0.50926733,-0.51495373,-0.5218172,-0.52697074,-0.5306272,-0.5368852,-0.54149806,-0.54760355,-0.55526733,-0.560918,-0.56690943,-0.5705637,-0.57529753,-0.5791394,-0.5794184,-0.58322793,-0.5850145,-0.588579,-0.59150916,-0.5917022,-0.59828085,-0.6023849,-0.60638154,-0.60843754,-0.6122708,-0.6138084,-0.6123915,-0.6154824,-0.61987233,-0.6204835,-0.62442833,-0.6248347,-0.62916267,-0.6284641,-0.63119733,-0.6330056,-0.6313766,-0.6344887,-0.63912284,-0.64052266,-0.63945353,-0.64036405,-0.64374673,-0.6430189,-0.6454857,-0.6459339,-0.6474222,-0.6467977,-0.64467114,-0.64411384,-0.64521444,-0.6426555,-0.6408659,-0.64148426,-0.64181644,-0.6432224,-0.64133394,-0.6408337,-0.64016664,-0.6391413,-0.6356762,-0.63373053,-0.63444996,-0.63610613,-0.6358558,-0.63227093,-0.62859595,-0.6270081,-0.6270657,-0.6279012,-0.62925756,-0.62965345,-0.62851715,-0.62655115,-0.6264092,-0.6224887,-0.62116754,-0.6207332
85,-0.96858895,-0.9756155,-0.9778209,-0.98555213,-0.99101067,-0.99647963,-1.0028737,-1.0066586,-1.0140017,-1.0189394,-1.0274814,-1.030669,-1.0335131,-1.0416259,-1.0439245,-1.047525,-1.0532999,-1.0555674,-1.0566709,-1.0623138,-1.0642767,-1.0704587,-1.0758541,-1.075584,-1.0849369,-1.091083,-1.0954778,-1.0951468,-1.098909,-1.1045847,-1.1076522,-1.1105398,-1.1127698,-1.1154726,-1.1185362,-1.1200893,-1.1204756,-1.1245056,-1.1277276,-1.1299113,-1.1311171,-1.1362373,-1.132361,-1.1365697,-1.1377702,-1.1357079,-1.1389003,-1.1416476,-1.1438266,-1.1466247,-1.1478205,-1.1474739,-1.1513026,-1.1529968,-1.1520659,-1.1538951,-1.1530403,-1.1524311,-1.1560713,-1.1546619,-1.1556222,-1.1537441,-1.1533685,-1.1503813,-1.1530877,-1.1524634,-1.1505529,-1.1495594,-1.1523154,-1.152094,-1.1523212,-1.1505568,-1.1505312,-1.1470572,-1.1466973,-1.1468989,-1.1463202,-1.1465964,-1.1446961,-1.1444634,-1.1426755,-1.1393166,-1.1377842,-1.1345129,-1.1335819,-1.1285027,-1.1301929,-1.1289943,-1.1269535,-1.124608,-1.1193529,-1.1149251,-1.111975,-1.1072481,-1.1054617,-1.1019068,-1.1020834,-1.1000209,-1.0958487,-1.0935366,-1.0889153,-1.0869488,-1.0838066,-1.0781801,-1.0754658,-1.0753189,-1.0740132,-1.0698044,-1.0678296,-1.0611761,-1.0571083,-1.0558332,-1.0532426,-1.0455282,-1.0414404,-1.036442,-1.0316386,-1.0290775,-1.0246674,-1.0224422
86,-0.27738526,-0.2798532,-0.2878278,-0.29187077,-0.29773152,-0.30346444,-0.30821198,-0.3153143,-0.32174686,-0.32338008,-0.32933003,-0.3347521,-0.34208924,-0.347598,-0.3518205,-0.35880953,-0.36449176,-0.3663998,-0.37115553,-0.37663588,-0.38385168,-0.38958007,-0.395253,-0.40063643,-0.40440097,-0.41061798,-0.4140474,-0.41702062,-0.4200317,-0.42462832,-0.4313478,-0.4361053,-0.44143185,-0.44599622,-0.45059866,-0.4561506,-0.45871463,-0.45918626,-0.46281213,-0.46369952,-0.46921125,-0.47313362,-0.47839022,-0.48190254,-0.48362404,-0.48505703,-0.48296165,-0.4858187,-0.48839086,-0.49063593,-0.49565887,-0.49930406,-0.5038688,-0.5068356,-0.5089342,-0.51247156,-0.5106739,-0.51335233,-0.5163931,-0.5197772,-0.5222891,-0.52487886,-0.52811044,-0.5287025,-0.5305766,-0.53269285,-0.53274196,-0.5352808,-0.5347009,-0.5353159,-0.53469074,-0.5339063,-0.53244483,-0.53598994,-0.5384475,-0.5420705,-0.54535186,-0.54612625,-0.5437578,-0.542628,-0.54797876,-0.55013096,-0.55012524,-0.5474804,-0.54670763,-0.5472808,-0.54945135,-0.5494311,-0.5514525,-0.55232126,-0.5533632,-0.5574546,-0.5572627,-0.5588971,-0.5602608,-0.55853915,-0.56105727,-0.5614092,-0.5577923,-0.5565349,-0.5559642,-0.5573808,-0.5537743,-0.55421656,-0.5529493,-0.5504036,-0.55049276,-0.55126125,-0.55077255,-0.54610527,-0.5458923,-0.54525775,-0.5428753,-0.5403009,-0.53806937,-0.5365314,-0.5389987,-0.5394851,-0.53638625,-0.5389526
87,0.62029934,0.6106838,0.597751,0.58414155,0.5672279,0.5509914,0.53537184,0.5205143,0.5043627,0.48491722,0.4734037,0.45793033,0.44603857,0.42994842,0.41458255,0.39723343,0.38114682,0.36841145,0.35673976,0.3451233,0.3338941,0.32148778,0.31112304,0.2987153,0.28694358,0.2775067,0.2693177,0.25708222,0.24384522,0.23255002,0.22735384,0.2175709,0.20585008,0.19444859,0.18583295,0.17835566,0.17185268,0.16447148,0.155755,0.1469812,0.13502881,0.124692895,0.116154,0.10899873,0.10371323,0.098111235,0.09061744,0.081326015,0.07235769,0.06443556,0.05714024,0.051246963,0.04165373,0.029719884,0.02219258,0.014447212,0.0094877435,0.00452456,-0.0038983754,-0.008335426,-0.014700623,-0.02261684,-0.03028205,-0.034841485,-0.042135976,-0.051823296,-0.062611304,-0.06780245,-0.076247014,-0.08253322,-0.086398765,-0.0906808,-0.09764235,-0.10336186,-0.110233165,-0.113737024,-0.11942373,-0.12510905,-0.13274023,-0.13869582,-0.1463696,-0.15263355,-0.15849115,-0.16542706,-0.17172171,-0.17590463,-0.18190737,-0.18549767,-0.18911876,-0.19473036,-0.19730423,-0.20172517,-0.20710151,-0.21106565,-0.21669106,-0.21919115,-0.22568962,-0.23081657,-0.23559335,-0.24081102,-0.24527636,-0.2490625,-0.25178638,-0.2590832,-0.26249492,-0.26777256,-0.26906243,-0.27380332,-0.27722952,-0.28081402,-0.2854355,-0.29108262,-0.29686925,-0.29992154,-0.3044106,-0.3086403,-0.31116182,-0.31063136,-0.3126263,-0.31606457
