ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
71,1.2105035,1.2067326,1.2006009,1.1909326,1.1823801,1.1774552,1.1739298,1.1694634,1.1625657,1.1594818,1.1526067,1.1478231,1.1457274,1.1412357,1.1383612,1.137432,1.1329458,1.127857,1.127643,1.1239414,1.1214514,1.1211506,1.1170051,1.1127466,1.1097875,1.1076992,1.1051582,1.1060122,1.1044095,1.1026099,1.1010714,1.0996528,1.1002406,1.0993016,1.0963877,1.092234,1.089051,1.0903926,1.0888225,1.0880762,1.0842474,1.0830984,1.083822,1.0797913,1.0756383,1.0764339,1.0747366,1.0737873,1.0756559,1.0757084,1.0689715,1.0671837,1.0673726,1.0630448,1.0573622,1.0566899,1.0554837,1.0531797,1.0500956,1.0488279,1.0462235,1.0393642,1.0383159,1.0408785,1.0395119,1.038874,1.0407884,1.0436385,1.0433753,1.0451398,1.0463915,1.0459561,1.0477988,1.0456114,1.040978,1.0443573,1.0434921,1.043569,1.0439763,1.0468318,1.0460099,1.0456537,1.0413964,1.0417713,1.0392213,1.0454955,1.0466485,1.0427948,1.0427574,1.0426924,1.0406744,1.0421383,1.0428426,1.0400091,1.0382152,1.0341982,1.0334203,1.0321324,1.0358889,1.0371836,1.0393922,1.0417721,1.043015,1.0437254,1.0429391,1.0442687,1.04508,1.045641,1.0468619,1.0454153,1.0466888,1.0448961,1.0413144,1.0392543,1.0410979,1.0404646,1.0356773,1.0352528,1.0363543,1.0391845
72,0.48932964,0.484437,0.48131442,0.4785606,0.4730854,0.46788865,0.45984426,0.4559466,0.4520948,0.44941038,0.44634938,0.44200745,0.4386146,0.43778276,0.43431854,0.43052346,0.42757112,0.42292076,0.4179116,0.41562238,0.4128817,0.40992507,0.40578896,0.4019681,0.39739656,0.39496505,0.3911382,0.39009556,0.3872806,0.38743955,0.38212496,0.3791351,0.37380442,0.3709153,0.36753428,0.36320513,0.36104098,0.35963956,0.35720187,0.35600197,0.35449198,0.35399336,0.35245052,0.34819567,0.34475487,0.3462447,0.3433128,0.34471,0.34164405,0.33970055,0.3381501,0.33586514,0.33365315,0.33123833,0.3302851,0.32654583,0.32457235,0.31998366,0.31601444,0.3107099,0.30785936,0.30332145,0.3028971,0.3020355,0.3024919,0.30021968,0.2986816,0.29509106,0.29233736,0.29002422,0.2867652,0.28553912,0.28370863,0.28066596,0.2775299,0.27381247,0.2726888,0.27383286,0.27226308,0.27189127,0.2709309,0.2720776,0.27297935,0.2677693,0.2714649,0.2695779,0.26771283,0.26261133,0.26240355,0.2612371,0.2582352,0.257624,0.25533137,0.2560914,0.25204438,0.25290006,0.25652468,0.25460222,0.255225,0.25629255,0.25178915,0.24823141,0.24544895,0.24716827,0.2449753,0.24206714,0.24315992,0.2426157,0.2431632,0.2397506,0.24142984,0.23893277,0.23794535,0.23877752,0.23731819,0.23235612,0.23060355,0.22676794,0.2252903,0.22474948
73,-0.64727604,-0.65861887,-0.67370903,-0.68946284,-0.7035755,-0.71477616,-0.7261953,-0.74030477,-0.75108606,-0.7628697,-0.77839255,-0.7932824,-0.80371696,-0.8167381,-0.823104,-0.83187056,-0.8470133,-0.85788333,-0.8688072,-0.8766612,-0.886778,-0.8959853,-0.9050698,-0.91541684,-0.9251298,-0.93277967,-0.9430916,-0.9537201,-0.9641264,-0.9733518,-0.9814359,-0.9946753,-1.0004537,-1.0110979,-1.0208629,-1.0285467,-1.0400107,-1.04971,-1.0550382,-1.060185,-1.06706,-1.0718508,-1.0776365,-1.0845578,-1.0904912,-1.0970517,-1.1043326,-1.110419,-1.1149601,-1.1211445,-1.1249503,-1.1302811,-1.1365763,-1.1408184,-1.1448896,-1.1497412,-1.1594929,-1.1646713,-1.1692184,-1.1755891,-1.1814015,-1.1861452,-1.1942698,-1.1981941,-1.202822,-1.2096542,-1.2135346,-1.2192522,-1.224819,-1.2329152,-1.2372121,-1.2396065,-1.2443124,-1.2507821,-1.2516289,-1.2549782,-1.2534857,-1.2558895,-1.260003,-1.2608341,-1.2655796,-1.2693626,-1.2732548,-1.276192,-1.2788419,-1.28155,-1.2862577,-1.2884276,-1.2930863,-1.2965552,-1.2991822,-1.3014396,-1.3046525,-1.3061421,-1.3113192,-1.3136986,-1.3143103,-1.3161614,-1.3205926,-1.3205552,-1.3174448,-1.3217181,-1.3222072,-1.3240045,-1.3263605,-1.3301095,-1.3381683,-1.3376331,-1.3380826,-1.3391894,-1.3403046,-1.3461668,-1.3526964,-1.354494,-1.3549578,-1.3593104,-1.3558166,-1.3584647,-1.3611304,-1.3655434
74,-1.0715731,-1.0840647,-1.0954845,-1.1077147,-1.1217437,-1.1359671,-1.14802,-1.1629391,-1.1740805,-1.186465,-1.1982231,-1.2114977,-1.2260492,-1.2384598,-1.247,-1.2615452,-1.275486,-1.2892377,-1.3011537,-1.311609,-1.3240699,-1.3353693,-1.3475926,-1.357296,-1.36573,-1.3757054,-1.3872195,-1.397546,-1.4115764,-1.42113,-1.4300339,-1.4441388,-1.4547597,-1.4624745,-1.4694628,-1.4790779,-1.4863453,-1.4989164,-1.5105011,-1.5191429,-1.526788,-1.5325863,-1.53499,-1.5442855,-1.5512102,-1.5558813,-1.5667377,-1.5747433,-1.580487,-1.5886939,-1.5965123,-1.6044976,-1.6132549,-1.6197542,-1.6203711,-1.6293234,-1.6377062,-1.6446829,-1.6558731,-1.6628402,-1.6712053,-1.6780294,-1.6884813,-1.6981518,-1.7050111,-1.7139795,-1.721995,-1.7267001,-1.7338183,-1.7391064,-1.7467207,-1.7525322,-1.7613112,-1.7656381,-1.769899,-1.7755648,-1.7785591,-1.7830431,-1.79245,-1.793346,-1.8007727,-1.8066959,-1.808073,-1.8150011,-1.8222809,-1.822264,-1.82816,-1.8326528,-1.8361814,-1.8387032,-1.8434616,-1.8426847,-1.8512337,-1.8564304,-1.863148,-1.8618304,-1.8624054,-1.8668884,-1.8668216,-1.8698775,-1.8745375,-1.8797009,-1.8821436,-1.8864634,-1.895674,-1.9027176,-1.9108753,-1.9157385,-1.9206705,-1.926416,-1.9309345,-1.9333258,-1.9330797,-1.9364665,-1.9406735,-1.9454657,-1.945715,-1.9481539,-1.9525696,-1.9613539
75,0.56473887,0.55930144,0.55326474,0.5413574,0.534394,0.52823305,0.5208773,0.5072792,0.49952617,0.49235258,0.48617977,0.4742344,0.46724567,0.4643367,0.45987925,0.4539309,0.44960278,0.44315642,0.43378657,0.42827922,0.42055726,0.41711769,0.40464807,0.4021136,0.39536244,0.39178202,0.38780367,0.3844837,0.3777892,0.36833537,0.3653534,0.36156383,0.35668078,0.3498657,0.34454283,0.33695206,0.3310948,0.32849222,0.32649145,0.3231473,0.3172806,0.30928996,0.3025345,0.29900506,0.2914648,0.28352684,0.2801382,0.27601737,0.27188367,0.26825637,0.26306304,0.25958174,0.254967,0.24680714,0.24335024,0.23775196,0.23496714,0.23285702,0.22737393,0.22317632,0.22052637,0.21655254,0.21105602,0.20811483,0.20692265,0.20481059,0.2016646,0.19612475,0.19113156,0.18790436,0.18489173,0.18366846,0.18276909,0.18030816,0.17395718,0.1706166,0.16831729,0.16484877,0.16182902,0.16155152,0.16050014,0.16113351,0.16023292,0.15215941,0.15081759,0.14734879,0.14471081,0.13993616,0.13622727,0.13487187,0.13028055,0.12402775,0.11901696,0.11952492,0.11920341,0.119643964,0.11752669,0.116797805,0.115103684,0.11422429,0.11139305,0.107201196,0.10779588,0.1054186,0.103035286,0.0985424,0.095212154,0.09239046,0.09199802,0.09025301,0.09022047,0.08855002,0.0874135,0.08046822,0.077696465,0.076737784,0.07256962,0.07096926,0.0673774,0.06392097
76,0.37808946,0.37054336,0.36304274,0.35382614,0.34683245,0.34173024,0.33455223,0.3274406,0.31969565,0.31336194,0.30454263,0.2930202,0.29265693,0.2877999,0.28468373,0.27722198,0.27179152,0.26410025,0.25714916,0.25353605,0.24783309,0.24312389,0.23732631,0.23431745,0.2278494,0.22160602,0.21410418,0.21140018,0.2046984,0.20198436,0.19637439,0.19119689,0.1876469,0.18224542,0.17454489,0.16941324,0.16477294,0.15703598,0.15373936,0.1498105,0.14763086,0.14581132,0.14233343,0.13908179,0.1346344,0.13197164,0.12835312,0.1259926,0.122370616,0.11961909,0.11718643,0.11401894,0.1125085,0.10719196,0.09931046,0.09462514,0.09060782,0.08622716,0.08336856,0.07836248,0.075863816,0.07668257,0.07453528,0.073411584,0.07535059,0.07255943,0.07203884,0.07057999,0.06774753,0.06732044,0.06568453,0.064585745,0.06046935,0.055674035,0.052301507,0.050605487,0.046710785,0.04820975,0.045451872,0.042998422,0.041628737,0.042470764,0.041176498,0.037832458,0.03493076,0.035312183,0.030903975,0.031562146,0.030773837,0.030505693,0.030123498,0.02652527,0.023331214,0.024195215,0.02016294,0.014599574,0.0128786,0.012242939,0.009244986,0.009693493,0.012236786,0.009487617,0.009524257,0.008241728,0.010023485,0.008988324,0.009088485,0.008831102,0.012107773,0.013430355,0.012685287,0.013952295,0.015615439,0.016700458,0.016050639,0.020646922,0.019772938,0.01687453,0.020641375,0.019102687
77,0.85738933,0.840246,0.82304275,0.80373496,0.78902346,0.774764,0.75897354,0.7400575,0.7253369,0.7144025,0.69979197,0.6842843,0.6670432,0.65273947,0.63561356,0.6240897,0.60931796,0.5923184,0.5810827,0.56932867,0.5523664,0.5396845,0.5242348,0.50993234,0.49769893,0.48716253,0.4780883,0.46475324,0.4512287,0.4363708,0.42078862,0.40952602,0.401361,0.38997725,0.37795237,0.36695576,0.35821766,0.3478716,0.337349,0.33056626,0.32121617,0.31247118,0.29933724,0.287584,0.2811982,0.27083266,0.2593595,0.2514471,0.24315675,0.23421371,0.22496991,0.21448898,0.20660439,0.20118055,0.19375023,0.1851854,0.17661616,0.17016152,0.16306637,0.15824518,0.15164669,0.14017025,0.13202369,0.12679893,0.12066724,0.11509148,0.10422508,0.09909552,0.087397054,0.08057494,0.07146829,0.06585153,0.059439223,0.054003417,0.04747056,0.037807934,0.03033756,0.022789467,0.018443484,0.013776032,0.0070547797,0.0020771876,-0.0024850722,-0.010006676,-0.019588482,-0.024688005,-0.031000018,-0.03735018,-0.042300105,-0.04721504,-0.056937315,-0.06358929,-0.07120794,-0.07893687,-0.084576406,-0.08995237,-0.097687595,-0.104064345,-0.10594791,-0.115810834,-0.1221288,-0.12422522,-0.12806432,-0.13848618,-0.14243351,-0.14821802,-0.15417448,-0.15839304,-0.16097853,-0.16677657,-0.16969483,-0.17218156,-0.17558308,-0.18219036,-0.18397443,-0.18720683,-0.18317148,-0.19136146,-0.19809839,-0.20168284
78,0.23269442,0.211096,0.19070992,0.17082076,0.15001932,0.12855212,0.10872503,0.09053409,0.07036899,0.04992085,0.0308918,0.010264805,-0.007718964,-0.027205631,-0.04626574,-0.06390701,-0.079944074,-0.09670879,-0.11255286,-0.12552604,-0.13877554,-0.15338658,-0.1690034,-0.18552415,-0.20388484,-0.21885554,-0.2301333,-0.24245377,-0.25561136,-0.2745976,-0.28949562,-0.3051415,-0.31709844,-0.33165938,-0.3429188,-0.35288382,-0.3636216,-0.37582985,-0.3834954,-0.39479238,-0.40470615,-0.41602668,-0.42648014,-0.43786678,-0.44728875,-0.45618278,-0.46820992,-0.47695524,-0.48314372,-0.49371785,-0.50290537,-0.5132053,-0.5237806,-0.5321835,-0.5378993,-0.5470365,-0.55849427,-0.5682763,-0.5788897,-0.5857705,-0.5962819,-0.6057501,-0.6120126,-0.6196312,-0.6251243,-0.6317946,-0.6405477,-0.6491408,-0.6574038,-0.6631843,-0.6730591,-0.67879707,-0.68264484,-0.68734086,-0.69041455,-0.69548625,-0.7017268,-0.70713127,-0.71271074,-0.7181853,-0.7256633,-0.7318052,-0.7347412,-0.7394688,-0.7471841,-0.74835336,-0.75566864,-0.7611885,-0.7648255,-0.768391,-0.77520543,-0.77794564,-0.785927,-0.7886112,-0.79579645,-0.793172,-0.80062056,-0.8016739,-0.8031375,-0.8068619,-0.8111596,-0.8157488,-0.81537354,-0.8179062,-0.82253474,-0.8269612,-0.8306192,-0.8360546,-0.8382307,-0.84307194,-0.8459965,-0.8466361,-0.8459547,-0.84855187,-0.8528792,-0.8530216,-0.85014594,-0.8508477,-0.85165006,-0.85526335
79,-0.97659695,-0.98368967,-0.98897046,-0.99111634,-0.9945798,-0.9999736,-1.0060583,-1.0148404,-1.0178987,-1.0236254,-1.0270349,-1.0304003,-1.0365309,-1.0450505,-1.0499839,-1.0568521,-1.0645379,-1.0704834,-1.0778619,-1.0824106,-1.0861969,-1.0921571,-1.0977563,-1.0999441,-1.1031702,-1.1084092,-1.1156285,-1.1215806,-1.1294458,-1.1336954,-1.142567,-1.1470332,-1.14608,-1.1504122,-1.153187,-1.156833,-1.1618207,-1.1696075,-1.1793674,-1.1833864,-1.188727,-1.1885993,-1.1951083,-1.1984133,-1.2011757,-1.2062718,-1.2105365,-1.2103708,-1.2156914,-1.2213312,-1.2224815,-1.2283647,-1.2294937,-1.2320654,-1.2352998,-1.2390515,-1.2457453,-1.2480862,-1.2563727,-1.2598302,-1.2655594,-1.2707082,-1.2768676,-1.2802805,-1.2852483,-1.2877702,-1.294549,-1.2988275,-1.2978569,-1.2995924,-1.3005997,-1.3013483,-1.3049276,-1.3050535,-1.3073983,-1.3125494,-1.313139,-1.3160756,-1.321469,-1.321976,-1.3222723,-1.3272359,-1.3268684,-1.3292094,-1.3315036,-1.3351587,-1.3380486,-1.3374224,-1.3413532,-1.3430715,-1.3472961,-1.3483475,-1.3518434,-1.3500524,-1.3522238,-1.3503982,-1.3494797,-1.352301,-1.3519304,-1.3544304,-1.3579218,-1.3598063,-1.3616543,-1.3604381,-1.3650512,-1.3693354,-1.3719698,-1.3743837,-1.3802623,-1.3843234,-1.3857532,-1.3869812,-1.3904399,-1.3906392,-1.3938015,-1.3920405,-1.3895005,-1.3878338,-1.3874464,-1.3907708
80,-0.5096035,-0.52008426,-0.5299138,-0.53964126,-0.55171025,-0.56215316,-0.57472,-0.58519197,-0.596064,-0.6111501,-0.6224211,-0.632225,-0.6454669,-0.65845424,-0.6660124,-0.6787418,-0.6918545,-0.7029222,-0.7161974,-0.7263864,-0.73348606,-0.74672,-0.7585628,-0.7675779,-0.7776085,-0.78742343,-0.7964791,-0.8087243,-0.81980896,-0.82756424,-0.8383851,-0.8499616,-0.8554824,-0.8653666,-0.87345326,-0.8820586,-0.8903198,-0.9010649,-0.90996134,-0.92222565,-0.9296714,-0.9346949,-0.93910444,-0.9479086,-0.9559563,-0.9612936,-0.97032565,-0.97575885,-0.98444766,-0.9936762,-0.9946586,-1.0041363,-1.0122821,-1.0214295,-1.0250981,-1.032569,-1.0415913,-1.0469943,-1.0513088,-1.0562329,-1.0611235,-1.0678599,-1.0763924,-1.0845377,-1.0884317,-1.0934972,-1.101511,-1.1090046,-1.1151809,-1.11902,-1.1228206,-1.1246512,-1.128951,-1.1318972,-1.1315376,-1.1375335,-1.1360573,-1.1400449,-1.1466625,-1.1475561,-1.1535096,-1.1588566,-1.1594112,-1.1635554,-1.1673504,-1.1705229,-1.1753687,-1.1719884,-1.1802533,-1.183557,-1.1871316,-1.1859233,-1.1892974,-1.1887219,-1.1887197,-1.1897285,-1.192487,-1.1938994,-1.2014371,-1.2062778,-1.2124165,-1.2185342,-1.2204431,-1.2225854,-1.2269311,-1.2326883,-1.2358158,-1.2359227,-1.2381268,-1.245095,-1.250437,-1.2512766,-1.2526991,-1.2531856,-1.2572508,-1.2550881,-1.2538513,-1.251569,-1.252368,-1.257613
81,-0.37986657,-0.39268652,-0.4099893,-0.42619425,-0.44241905,-0.45677012,-0.47488612,-0.49471846,-0.5117235,-0.52860194,-0.5464354,-0.5623776,-0.58383167,-0.59960204,-0.61531425,-0.63456494,-0.6511785,-0.6715882,-0.686854,-0.6984914,-0.71395683,-0.72805274,-0.7431945,-0.7600151,-0.7727618,-0.78845805,-0.80474186,-0.81956017,-0.83478296,-0.8491084,-0.86091006,-0.87609595,-0.88480127,-0.898349,-0.91129047,-0.92186606,-0.9328555,-0.9473646,-0.9592021,-0.9729494,-0.9835369,-0.99228203,-1.0067399,-1.0156658,-1.0277499,-1.0362984,-1.0481002,-1.0581636,-1.0725335,-1.0841042,-1.0939114,-1.1027594,-1.1118735,-1.1203821,-1.1279234,-1.1401825,-1.1506392,-1.1592355,-1.1705108,-1.1769817,-1.1852733,-1.1937599,-1.2055452,-1.2150156,-1.2219229,-1.2274843,-1.2343618,-1.2451197,-1.2537612,-1.2586117,-1.265502,-1.2706022,-1.2779129,-1.283725,-1.2866926,-1.2939928,-1.3013204,-1.3074839,-1.3158042,-1.3222346,-1.3303612,-1.336414,-1.3407695,-1.3496448,-1.3627918,-1.367959,-1.3736335,-1.3757085,-1.3826873,-1.3856847,-1.394689,-1.396765,-1.4045964,-1.407706,-1.4136479,-1.4166826,-1.4183584,-1.424122,-1.4308751,-1.4371867,-1.4428604,-1.4476906,-1.4520798,-1.4598998,-1.4651227,-1.4740275,-1.4793371,-1.4856554,-1.489067,-1.4934185,-1.4971371,-1.5004423,-1.5032861,-1.5096699,-1.5145996,-1.518553,-1.523837,-1.5270857,-1.5274682,-1.5355532
82,-0.69206905,-0.6993331,-0.70629185,-0.7187665,-0.7272983,-0.7365692,-0.74894476,-0.7561718,-0.7700306,-0.78069055,-0.78776366,-0.79835564,-0.8056599,-0.81818134,-0.8291173,-0.8420967,-0.85354555,-0.8621847,-0.8716186,-0.8809267,-0.888114,-0.90102375,-0.91055286,-0.9219616,-0.9283353,-0.9407257,-0.95216817,-0.95935166,-0.97052,-0.98001593,-0.99118745,-1.0012033,-1.0087831,-1.0161445,-1.0262759,-1.032127,-1.0406744,-1.0524231,-1.0604209,-1.0718617,-1.0827892,-1.0891091,-1.0944432,-1.0978154,-1.1039907,-1.1120999,-1.1207228,-1.1247417,-1.1320877,-1.1411654,-1.1517106,-1.157789,-1.1639292,-1.1719781,-1.1818922,-1.1893151,-1.1966228,-1.2025341,-1.2116698,-1.2185054,-1.2265847,-1.231512,-1.2387846,-1.2450795,-1.2489026,-1.256193,-1.2614208,-1.2664686,-1.273627,-1.2750295,-1.2795401,-1.2851009,-1.2907476,-1.292435,-1.2971089,-1.3037958,-1.3097508,-1.3131688,-1.3181398,-1.3212187,-1.3282168,-1.3335054,-1.3376478,-1.3400953,-1.3465501,-1.3526881,-1.3620337,-1.3673625,-1.3717492,-1.3771496,-1.383084,-1.3856385,-1.3940692,-1.4024686,-1.4100149,-1.4166299,-1.4173687,-1.4184626,-1.423856,-1.4303261,-1.4340231,-1.4407268,-1.4430517,-1.4468458,-1.4541653,-1.4594753,-1.4643744,-1.4700463,-1.474746,-1.4818006,-1.4862938,-1.488784,-1.493191,-1.4939659,-1.4999522,-1.4985954,-1.4990177,-1.5025904,-1.5060232,-1.511606
83,1.034792,1.0225958,1.0104163,1.0022122,0.9885168,0.97449577,0.95931196,0.9458691,0.935486,0.9257615,0.91613567,0.9066696,0.89276457,0.8831642,0.87261933,0.8639814,0.8559405,0.846774,0.8374489,0.8277993,0.8187748,0.80962485,0.7987417,0.7884105,0.78002244,0.7704517,0.76623213,0.7577653,0.7519038,0.7443674,0.7373334,0.73228467,0.7246887,0.7169391,0.70845944,0.7045252,0.69637936,0.69014484,0.6861173,0.68268037,0.67753243,0.6716212,0.6674514,0.66320336,0.65624964,0.65290916,0.6458259,0.6426424,0.636538,0.6332907,0.6329016,0.62759626,0.6209366,0.6156968,0.6092154,0.60539186,0.60197455,0.60016716,0.59495693,0.59435475,0.5931071,0.59075886,0.5875912,0.5869233,0.58637196,0.58745897,0.5846163,0.5826853,0.5780892,0.57328147,0.57057565,0.5694594,0.5686657,0.5703896,0.5685326,0.5679022,0.56456804,0.56506824,0.56316674,0.5624341,0.559883,0.5579697,0.55576754,0.5564483,0.5516041,0.54954255,0.54913414,0.5464606,0.548647,0.5461359,0.54695326,0.5452244,0.54210913,0.53726447,0.5384937,0.5381042,0.53425026,0.5342652,0.5362135,0.53641295,0.5323585,0.533288,0.5301569,0.53373444,0.5331434,0.5333226,0.53550476,0.53293926,0.5331678,0.53414756,0.5322248,0.53229654,0.5306187,0.53101593,0.53172255,0.53128165,0.53571504,0.53345025,0.53413045,0.5360046
84,0.324907,0.31254464,0.29577917,0.28175277,0.26718125,0.2551872,0.24173264,0.22770377,0.21329828,0.19891353,0.18526605,0.17178209,0.1567588,0.14559454,0.13390028,0.12290075,0.11099802,0.09934303,0.08505392,0.07582449,0.066213906,0.054095685,0.044062924,0.0322985,0.024234645,0.014343383,0.008146103,-0.0015730734,-0.010890649,-0.017490122,-0.02700561,-0.03722578,-0.042418845,-0.051561266,-0.058230363,-0.066498876,-0.07572548,-0.08224162,-0.08655305,-0.09035404,-0.09579189,-0.101353966,-0.10242548,-0.10549565,-0.10850787,-0.10972115,-0.11539563,-0.121594846,-0.12116085,-0.12791386,-0.13226528,-0.13313018,-0.13625775,-0.14151101,-0.1402205,-0.14257383,-0.14522955,-0.14833675,-0.1516409,-0.15228513,-0.1548694,-0.15806356,-0.16277057,-0.16417322,-0.1685634,-0.17065138,-0.17396681,-0.17513514,-0.17725524,-0.17905761,-0.18237796,-0.1828991,-0.18484168,-0.18397176,-0.18219504,-0.18529895,-0.1878703,-0.18274216,-0.1811047,-0.17971385,-0.18152413,-0.18031006,-0.17562744,-0.17677166,-0.17764738,-0.17825723,-0.1771831,-0.17665741,-0.17768832,-0.17721589,-0.17708771,-0.17449436,-0.1758258,-0.17471504,-0.17960402,-0.17676285,-0.17674467,-0.1748023,-0.1701347,-0.17210469,-0.17016928,-0.1703586,-0.16549537,-0.16577932,-0.16519538,-0.16305116,-0.16357444,-0.1627396,-0.1605279,-0.16295461,-0.16264093,-0.16225316,-0.15995519,-0.15947154,-0.1584938,-0.15683624,-0.14940646,-0.14886767,-0.1459914,-0.14485282
85,-0.39648584,-0.40085492,-0.4051625,-0.41071153,-0.41514254,-0.4212297,-0.43032813,-0.43883866,-0.44643992,-0.45583168,-0.46341628,-0.46822786,-0.4732562,-0.48067617,-0.48948747,-0.4950703,-0.5017506,-0.5094373,-0.5156946,-0.5190042,-0.5288927,-0.5341624,-0.5437214,-0.55173945,-0.5520616,-0.55440176,-0.56018806,-0.5628689,-0.56945693,-0.57316554,-0.5764331,-0.58170795,-0.5829505,-0.58721197,-0.59009933,-0.59734887,-0.597612,-0.6029583,-0.6033605,-0.60694516,-0.6083823,-0.6143415,-0.61475515,-0.6150022,-0.61686707,-0.6197504,-0.6214918,-0.6192781,-0.6186793,-0.622697,-0.6275655,-0.63000494,-0.6281004,-0.6279031,-0.6263913,-0.6296579,-0.63146913,-0.63364303,-0.63497066,-0.6330493,-0.63574904,-0.63952863,-0.6418451,-0.6431514,-0.64352,-0.64254725,-0.64273804,-0.64145064,-0.6427804,-0.64302504,-0.64148414,-0.64185596,-0.6420263,-0.6430701,-0.6395232,-0.63780177,-0.6342186,-0.633843,-0.6335355,-0.6318327,-0.6278137,-0.6241471,-0.62094486,-0.6174599,-0.61315614,-0.6143352,-0.6136029,-0.6148128,-0.61559594,-0.6093924,-0.60565484,-0.6068535,-0.60515976,-0.6071321,-0.60496265,-0.60275733,-0.60178936,-0.6033271,-0.60008526,-0.5990676,-0.5942898,-0.5947348,-0.5936612,-0.591696,-0.59398305,-0.59283465,-0.5941419,-0.5925076,-0.5928771,-0.59641105,-0.59586334,-0.5934944,-0.5901252,-0.5868945,-0.5856021,-0.58085525,-0.5779255,-0.5738825,-0.57755315,-0.57671773
86,0.58796924,0.5744101,0.5619613,0.5489804,0.53553605,0.5241624,0.5116881,0.5007838,0.49002537,0.47834316,0.46802384,0.4559478,0.44623333,0.43503967,0.4249255,0.41463882,0.40452224,0.39499262,0.38396794,0.3771836,0.36535108,0.35423812,0.3437551,0.3341462,0.32567152,0.3153636,0.30594254,0.30061948,0.29045996,0.28003824,0.26819158,0.259394,0.25749648,0.24718228,0.23682745,0.22488204,0.21532652,0.20731549,0.20272093,0.19646332,0.1890151,0.18029281,0.17109427,0.16659859,0.16293278,0.15563843,0.14868493,0.14328703,0.13775237,0.12962674,0.12138256,0.112824045,0.106649615,0.10357393,0.0947175,0.08842244,0.08160687,0.0762699,0.066742145,0.06252523,0.057151843,0.05037395,0.043217435,0.0374899,0.03703919,0.03331132,0.028328914,0.022139389,0.018160766,0.015654558,0.012840265,0.006411144,0.0010775182,-0.0009975478,-0.0063899206,-0.008638747,-0.015400698,-0.018046498,-0.02328227,-0.027215436,-0.030391533,-0.03323881,-0.03462433,-0.04004862,-0.038612075,-0.042568658,-0.04934389,-0.05667909,-0.060172357,-0.06378477,-0.06975279,-0.072333656,-0.07435165,-0.0788873,-0.08238576,-0.084381066,-0.08611084,-0.08907993,-0.088410586,-0.09293527,-0.09161949,-0.09646742,-0.09865101,-0.10117042,-0.10218054,-0.10729214,-0.112363055,-0.11207626,-0.1141428,-0.11639328,-0.119231164,-0.12371768,-0.124699034,-0.12846519,-0.1319353,-0.1341742,-0.13142571,-0.1313434,-0.13171735,-0.13495493
87,1.2294925,1.2105595,1.1951339,1.1762502,1.1595973,1.1411278,1.122087,1.1023186,1.0822872,1.0655998,1.0497012,1.0319288,1.013771,0.99742204,0.97981757,0.9632393,0.9483515,0.9317069,0.915269,0.90086186,0.8856697,0.8710724,0.85512286,0.83912086,0.82800114,0.81515753,0.80062234,0.7872806,0.7745202,0.7590517,0.7437936,0.7317616,0.71993107,0.7031037,0.6869127,0.6718485,0.6560029,0.64686906,0.63480127,0.6211065,0.61149967,0.6008385,0.5883987,0.5778858,0.5682217,0.55264866,0.541937,0.5301899,0.5257262,0.5148513,0.50540555,0.49304166,0.48461813,0.4703525,0.45781225,0.44812217,0.4390897,0.42966804,0.4183074,0.4089691,0.39820614,0.3833287,0.37366182,0.36723676,0.35841846,0.3506381,0.3410063,0.33181626,0.32022038,0.3142637,0.30846494,0.3014172,0.29287225,0.2879522,0.27767935,0.26999885,0.2653315,0.25695258,0.24741992,0.2362682,0.22838137,0.22103998,0.21479595,0.20801368,0.20231807,0.19839564,0.18861327,0.17800127,0.17042683,0.16533117,0.15754166,0.14867325,0.14003375,0.12753302,0.12106903,0.11885128,0.110318735,0.10406868,0.09945802,0.08835544,0.081926264,0.07308876,0.069297835,0.064075686,0.05603791,0.04885562,0.03941506,0.031359963,0.02494431,0.013577962,0.0068491125,0.0014772238,-0.0039167674,-0.013425408,-0.021724317,-0.027208358,-0.031665552,-0.03132958,-0.039467487,-0.04524317
