ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.57326514,0.5638099,0.5576719,0.55228055,0.5438471,0.54037225,0.5363892,0.5321329,0.5276575,0.5216996,0.5186261,0.51409674,0.5085818,0.5038444,0.49980083,0.49473056,0.48993248,0.4855176,0.4831528,0.47875363,0.47501048,0.47145247,0.46750918,0.46443707,0.46031228,0.4588519,0.45347136,0.44835314,0.44149977,0.43873185,0.43453512,0.43193784,0.42582393,0.4227992,0.41673216,0.41083208,0.40632027,0.40281135,0.39875442,0.39565253,0.3920689,0.3870666,0.3827722,0.37926614,0.37524673,0.37346074,0.36907062,0.36438426,0.35813266,0.35469854,0.35189766,0.350035,0.34607655,0.34134874,0.33871862,0.33425605,0.32893828,0.3263599,0.3210756,0.3176838,0.31331152,0.3068913,0.30305284,0.29931277,0.2949079,0.29186076,0.28912193,0.28397578,0.27767473,0.27188128
25_real,2.6573195,,,,,,,3.559094,,,,,,,,,,,,2.9776697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,2.6573198,2.6497667,2.6433048,2.6390526,2.6363702,2.6323345,2.6269937,2.6236608,2.62178,2.6197295,2.615172,2.6124775,2.6104562,2.606504,2.6027584,2.5993161,2.5953832,2.592141,2.5894918,2.5865982,2.5846555,2.5816183,2.5785651,2.5762506,2.5742679,2.5707068,2.56959,2.5659916,2.5616126,2.5577152,2.556379,2.5540705,2.5520623,2.5486035,2.5462615,2.543158,2.538806,2.5347238,2.5324426,2.529124,2.5259213,2.5241094,2.5220456,2.5191193,2.5159616,2.5132868,2.5087721,2.5044374,2.500157,2.496469,2.492843,2.4895291,2.484852,2.4825897,2.4792087,2.4756086,2.4732323,2.471434,2.4680257,2.4641716,2.4606512,2.4558868,2.450583,2.446327,2.4430072,2.4403863,2.4358373,2.430976,2.4271812,2.423666
26_real,1.3226858,,,,,,,1.2764614,,,,,,,,,,,,1.3384567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,1.322686,1.3130752,1.308093,1.3058923,1.303977,1.3016231,1.2999566,1.2971902,1.2946134,1.2910048,1.2879169,1.2862802,1.2817862,1.2810444,1.279449,1.2741722,1.2734679,1.2712153,1.270195,1.2691638,1.2676957,1.2655106,1.2646471,1.2635205,1.2625151,1.2602936,1.2586443,1.2561868,1.2536006,1.2498734,1.2485032,1.2467848,1.2464317,1.2452428,1.2414725,1.2400566,1.2394489,1.2359204,1.2342689,1.2304819,1.227678,1.226388,1.2264717,1.2234455,1.2207997,1.2193773,1.2153505,1.2131827,1.2115105,1.2086138,1.2066708,1.2055793,1.2067511,1.2050878,1.2018063,1.1991271,1.1984526,1.1970403,1.1949501,1.1921773,1.1911201,1.1911424,1.1896853,1.1885107,1.1873162,1.1858565,1.1838745,1.1829076,1.1800852,1.1779158
27_real,0.7225654,,,,,,,0.65287846,,,,,,,,,,,,0.18525565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.7225655,0.71873343,0.71724826,0.7157875,0.7126376,0.71039677,0.70807606,0.7052163,0.70253175,0.7003821,0.69724023,0.6938159,0.6912948,0.68727696,0.6844338,0.68040985,0.67844063,0.67556375,0.6736503,0.6696607,0.66686434,0.6636758,0.6600603,0.6563105,0.652235,0.6493181,0.6457698,0.64402705,0.6402485,0.6374858,0.63358307,0.6297778,0.62589824,0.6211711,0.6165062,0.61391324,0.6095048,0.6073961,0.6025567,0.59882575,0.5940772,0.59133226,0.5875331,0.5829868,0.57951254,0.57577145,0.57242334,0.56908333,0.56598496,0.56339514,0.5599266,0.55612504,0.551931,0.5477622,0.54474545,0.54183084,0.5387395,0.53524256,0.5312722,0.5279621,0.5244595,0.5209071,0.51668024,0.5123085,0.5070477,0.5025585,0.49994764,0.49578866,0.4921034,0.48828238
28_real,-0.07011288,,,,,,,0.15511754,,,,,,,,,,,,-0.7436318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.07011288,-0.067648485,-0.06945102,-0.07162063,-0.07245763,-0.073422834,-0.07560293,-0.07660082,-0.07728429,-0.07719863,-0.07728967,-0.07970884,-0.078899756,-0.082358226,-0.08171873,-0.08351756,-0.085303634,-0.08622629,-0.08870211,-0.08685397,-0.08740409,-0.08754998,-0.09079863,-0.09323989,-0.09373792,-0.093409225,-0.09257561,-0.09624047,-0.097025186,-0.09969495,-0.10342874,-0.107418396,-0.10758507,-0.10827979,-0.108864725,-0.108199276,-0.10988246,-0.10986607,-0.108150445,-0.10698308,-0.10757627,-0.109043196,-0.10830276,-0.11011423,-0.11101947,-0.110999,-0.11068191,-0.11308509,-0.112794794,-0.11282823,-0.112311944,-0.111383244,-0.113069,-0.113428995,-0.11377643,-0.11624801,-0.11581328,-0.11844002,-0.11798154,-0.119571485,-0.1213121,-0.12301447,-0.11932318,-0.12142886,-0.120492436,-0.12064582,-0.122687995,-0.12425886,-0.123993084,-0.124751136
29_real,1.4559027,,,,,,,2.0007303,,,,,,,,,,,,1.665299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.4559028,1.4534119,1.4504566,1.4500209,1.4472988,1.4471272,1.4471005,1.4459178,1.443702,1.4405298,1.44013,1.4374666,1.4365429,1.4323785,1.4318796,1.429998,1.4297074,1.4275755,1.4283931,1.4274821,1.4254669,1.4243457,1.4212726,1.4188534,1.4155838,1.4137456,1.4125233,1.4119511,1.4107443,1.41114,1.410342,1.4104513,1.4102721,1.4080809,1.4050943,1.4054143,1.4066344,1.4078763,1.4084616,1.4072869,1.4068177,1.4064701,1.405752,1.4038718,1.4032586,1.4017571,1.3993055,1.3982791,1.3988073,1.3986529,1.3961133,1.3970519,1.3950433,1.3941643,1.3945124,1.3928953,1.390815,1.3895687,1.3881699,1.388295,1.3867984,1.3870919,1.3848518,1.3857431,1.3842727,1.3848264,1.38281,1.3832504,1.3828367,1.3818657
30_real,0.5653539,,,,,,,0.77097666,,,,,,,,,,,,0.46111354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.5653539,0.55312264,0.5443813,0.54132956,0.53504837,0.5288655,0.5237598,0.5190066,0.5098632,0.5034352,0.50149685,0.49086684,0.48565626,0.47666484,0.46360955,0.4590629,0.45743075,0.45667005,0.4466951,0.44248003,0.43791685,0.43654436,0.4288343,0.4245274,0.42075124,0.41352218,0.40526453,0.40092206,0.39538702,0.385007,0.3742593,0.37022966,0.36444497,0.35255557,0.3490842,0.342913,0.34468007,0.34187347,0.33712193,0.33116603,0.32083622,0.3193302,0.31367037,0.30556184,0.30099958,0.28972217,0.2843423,0.27552205,0.27255315,0.27131754,0.27270404,0.26452297,0.2564126,0.24664709,0.24099553,0.23895542,0.2379361,0.23361656,0.22832246,0.22212715,0.21401279,0.20658557,0.20431325,0.19659811,0.19004855,0.18500705,0.18340234,0.1738086,0.16960461,0.16085926
31_real,0.8950639,,,,,,,0.32246706,,,,,,,,,,,,0.38086298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.89506376,0.8807,0.87218106,0.8676416,0.8595455,0.8519446,0.84239864,0.8317048,0.8192514,0.81143177,0.80127275,0.7958344,0.78254306,0.78025883,0.7773837,0.77260834,0.7578336,0.75434697,0.7522253,0.7474672,0.74140394,0.7307278,0.71996653,0.7170449,0.7089393,0.6994148,0.69590575,0.6931769,0.6873819,0.68198586,0.67626756,0.6723397,0.66238344,0.6524929,0.64073133,0.63048273,0.62140065,0.6151048,0.60502994,0.5956977,0.58988947,0.5819151,0.57227224,0.56618106,0.55828625,0.5508881,0.54134786,0.53481984,0.52314764,0.51598763,0.50788844,0.5006819,0.4929433,0.48703346,0.48176137,0.47081727,0.465839,0.4579143,0.45296463,0.44773287,0.44095963,0.43390846,0.42489228,0.41863245,0.4121272,0.40451175,0.39779583,0.38988072,0.3789631,0.36951956
32_real,0.36567163,,,,,,,0.54595315,,,,,,,,,,,,0.41824353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.36567163,0.36822674,0.36507016,0.36343712,0.36090007,0.36038452,0.35758552,0.35419017,0.35084885,0.3487845,0.34519953,0.34298664,0.3424154,0.33653143,0.33548665,0.33253226,0.32628694,0.32067984,0.3200344,0.3161962,0.31363738,0.31020632,0.30738038,0.30376464,0.30004483,0.29838172,0.29592282,0.29417717,0.28993464,0.29003948,0.28765535,0.28655228,0.2851076,0.28329012,0.2830866,0.28108847,0.27687025,0.27504897,0.27165273,0.27010897,0.26704952,0.2617845,0.26111656,0.2576562,0.25849378,0.25559756,0.25115338,0.24752542,0.24473245,0.24250826,0.23784891,0.2359674,0.2337825,0.2306772,0.22608447,0.22096069,0.21638653,0.2117354,0.20960176,0.20634708,0.20142993,0.19921419,0.1950322,0.1939992,0.18688934,0.18581848,0.17958863,0.17981306,0.17639217,0.17455038
33_real,-0.5187152,,,,,,,-0.46763477,,,,,,,,,,,,-1.2457285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.51871526,-0.51766247,-0.51547456,-0.51764977,-0.51876324,-0.5180601,-0.51779056,-0.5204221,-0.52515954,-0.5262084,-0.52660686,-0.5312742,-0.53500426,-0.5349979,-0.53514606,-0.535843,-0.5369414,-0.5363878,-0.5384369,-0.5450086,-0.54653466,-0.54646266,-0.54588234,-0.54701596,-0.55048835,-0.5538397,-0.555878,-0.5569544,-0.5608475,-0.560939,-0.5610918,-0.5650042,-0.5655111,-0.56813574,-0.57406735,-0.57477367,-0.5777818,-0.5796391,-0.5815258,-0.585082,-0.58838254,-0.58677304,-0.5875568,-0.588469,-0.59359944,-0.59293437,-0.59266543,-0.59060866,-0.59054244,-0.5910675,-0.5927523,-0.60055864,-0.60241055,-0.60260785,-0.60464704,-0.6048923,-0.6051034,-0.605579,-0.6076042,-0.6112728,-0.6169998,-0.6176991,-0.6162752,-0.61939687,-0.6211592,-0.6220374,-0.62191784,-0.62337023,-0.62411463,-0.62559927
34_real,0.36661246,,,,,,,0.43939146,,,,,,,,,,,,-0.0064344504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.36661246,0.3676208,0.37089545,0.3720699,0.3725033,0.37222728,0.3714979,0.37355778,0.3734859,0.37699538,0.37528005,0.37759736,0.3727094,0.37490726,0.37380487,0.3750221,0.3728432,0.37747544,0.3781627,0.37726626,0.37510166,0.374254,0.3747003,0.37586233,0.372227,0.37519807,0.3764465,0.37530255,0.37448135,0.3776384,0.3751015,0.373849,0.37558794,0.3736084,0.37392613,0.37354785,0.3722917,0.37001777,0.37075618,0.37037244,0.37321424,0.3736693,0.37345558,0.37303177,0.37187272,0.37254295,0.36962736,0.37145913,0.370613,0.36968368,0.37319344,0.37361383,0.3728202,0.37045082,0.3693068,0.36857218,0.36946025,0.3674919,0.36844108,0.36777666,0.36858505,0.36896402,0.3700938,0.36955523,0.37167114,0.36580887,0.36816093,0.36773857,0.3664699,0.36614597
35_real,-0.5100563,,,,,,,-1.0830836,,,,,,,,,,,,-1.5988468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.5100564,-0.50861144,-0.50834733,-0.5088894,-0.5125231,-0.5143925,-0.5142001,-0.5130779,-0.51348084,-0.5149375,-0.51707006,-0.5129016,-0.5169148,-0.52010256,-0.51905745,-0.5211655,-0.51971376,-0.5203301,-0.52298987,-0.526344,-0.52928483,-0.5309621,-0.5309493,-0.5300357,-0.5315367,-0.53365153,-0.53680587,-0.53737414,-0.5394262,-0.54121524,-0.54251724,-0.546356,-0.5482648,-0.5474536,-0.5459825,-0.5466425,-0.5480334,-0.55157465,-0.55514085,-0.5527776,-0.55177677,-0.55234855,-0.55421436,-0.55920035,-0.55809414,-0.5585807,-0.5591448,-0.5605461,-0.5598545,-0.55699736,-0.55433756,-0.55324227,-0.5552962,-0.55790734,-0.5583805,-0.5608061,-0.5682428,-0.56469834,-0.5660906,-0.56624514,-0.5698434,-0.5694693,-0.5726417,-0.5744563,-0.5745679,-0.57462585,-0.5788369,-0.5789827,-0.5837937,-0.58516675
36_real,0.6541479,,,,,,,0.8679592,,,,,,,,,,,,0.32051665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.654148,0.6582612,0.6560252,0.6543495,0.64965284,0.64754117,0.6448806,0.64700544,0.6402951,0.6360136,0.6347416,0.6336874,0.6329993,0.62858075,0.6211034,0.61546594,0.6103856,0.6077058,0.6051423,0.6004997,0.5935479,0.58882546,0.5871745,0.5866066,0.5848831,0.5785946,0.5756748,0.5718827,0.5616741,0.552306,0.54712546,0.5437818,0.5437283,0.5376594,0.5327488,0.5315072,0.5254581,0.5238698,0.51591957,0.51508075,0.5114956,0.50288093,0.4985005,0.49896136,0.49161497,0.48790893,0.48871046,0.48699093,0.4820115,0.4771967,0.47767606,0.47161928,0.46697277,0.46261224,0.45775336,0.45705262,0.45680007,0.45419854,0.4529845,0.44758773,0.44479448,0.44481248,0.4379967,0.43581223,0.4339334,0.43066773,0.42883658,0.4236804,0.41998738,0.41685122
37_real,0.8327286,,,,,,,0.59998375,,,,,,,,,,,,0.410006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.8327285,0.82706547,0.82312983,0.81814367,0.8132981,0.80805224,0.80060446,0.8031688,0.79890573,0.7943397,0.79088724,0.7881289,0.7836706,0.779893,0.78126556,0.7788522,0.7793225,0.77647704,0.7756857,0.77580965,0.7733152,0.7733856,0.7695118,0.7673116,0.76341546,0.7635265,0.76251644,0.7625304,0.76384765,0.7627872,0.7580652,0.75663614,0.75458217,0.7530914,0.7556511,0.7522837,0.7504958,0.74800104,0.74885213,0.74702716,0.7497043,0.7456933,0.74139416,0.7387558,0.73761773,0.7326544,0.7305885,0.7276112,0.7280928,0.7229769,0.7241341,0.7186052,0.71408397,0.7098843,0.7058848,0.7028998,0.69586575,0.69100773,0.6900119,0.6932964,0.6906497,0.68878967,0.6868139,0.68580496,0.6795279,0.67822343,0.6779773,0.6717273,0.6678613,0.6648741
38_real,-0.028261585,,,,,,,0.009022708,,,,,,,,,,,,-0.2747402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.028261583,-0.027192274,-0.026752103,-0.02763038,-0.027126774,-0.025196943,-0.027433354,-0.028530056,-0.026399186,-0.02443045,-0.02809363,-0.032657914,-0.038132884,-0.041973144,-0.043335825,-0.042146392,-0.043216795,-0.044381592,-0.043307804,-0.043900736,-0.04820105,-0.047237314,-0.04941932,-0.05190876,-0.052674808,-0.058186896,-0.055569172,-0.060319953,-0.05548241,-0.056497414,-0.05532614,-0.05801518,-0.05831009,-0.060019158,-0.061150443,-0.061186768,-0.062321503,-0.06277637,-0.06672999,-0.06731383,-0.06872472,-0.069164395,-0.07337136,-0.07515772,-0.07627667,-0.07722239,-0.07530482,-0.07931727,-0.081134014,-0.083990425,-0.08516292,-0.08423747,-0.08164272,-0.082715295,-0.085001424,-0.086785614,-0.08827434,-0.09029324,-0.09241717,-0.09516357,-0.0950649,-0.09696208,-0.101659715,-0.102653064,-0.10481562,-0.10604086,-0.108465955,-0.10964475,-0.11220415,-0.11155156
39_real,-0.23821741,,,,,,,0.10626762,,,,,,,,,,,,-0.21820737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.23821738,-0.24147911,-0.24269429,-0.24301104,-0.24125318,-0.24187553,-0.24404304,-0.24252352,-0.24317387,-0.24405494,-0.24723545,-0.24684994,-0.24974862,-0.24996674,-0.2501138,-0.2525101,-0.2515213,-0.25002405,-0.25235218,-0.25480905,-0.2611981,-0.2642741,-0.26526877,-0.26998502,-0.27356088,-0.2768175,-0.2775661,-0.2758577,-0.277834,-0.2854773,-0.28820866,-0.29153746,-0.29208982,-0.287984,-0.29463795,-0.2956118,-0.29342622,-0.29534552,-0.29628873,-0.29904747,-0.30367845,-0.30573612,-0.30550557,-0.3078296,-0.3076803,-0.30862027,-0.308134,-0.30610046,-0.30702022,-0.309604,-0.31156036,-0.31157464,-0.31757697,-0.31938657,-0.31818354,-0.3219635,-0.32377523,-0.32054263,-0.3200438,-0.32045478,-0.3185933,-0.31944904,-0.31689745,-0.31818038,-0.32103476,-0.324104,-0.3261069,-0.3272275,-0.32895112,-0.33157647
40_real,-0.06463239,,,,,,,-0.346337,,,,,,,,,,,,-0.29778767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.0646324,-0.071792856,-0.074421756,-0.076894715,-0.07846984,-0.08547209,-0.084740326,-0.08587928,-0.08728763,-0.09374337,-0.09578252,-0.094091415,-0.094991915,-0.10004145,-0.10176692,-0.10140638,-0.105155565,-0.10326059,-0.10378005,-0.10730533,-0.10868905,-0.10990958,-0.114978254,-0.11363302,-0.113996826,-0.110192515,-0.11221792,-0.11211966,-0.112619504,-0.110285744,-0.10757395,-0.10373656,-0.10022233,-0.102629386,-0.1056065,-0.10671023,-0.102121554,-0.10075126,-0.09911951,-0.10005076,-0.100338124,-0.10286431,-0.10118793,-0.10344696,-0.1058867,-0.102109805,-0.099996835,-0.10112989,-0.09981589,-0.09806957,-0.10259477,-0.102583334,-0.10419677,-0.10400073,-0.10615216,-0.10796343,-0.10886506,-0.116227925,-0.116636336,-0.11892028,-0.119350076,-0.12504092,-0.12542513,-0.12427299,-0.12657772,-0.12642528,-0.12389759,-0.123223566,-0.12538604,-0.12427125
41_real,0.07638689,,,,,,,0.10925938,,,,,,,,,,,,-0.73974156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.076386884,0.06876837,0.06215009,0.058101285,0.050827302,0.048577953,0.041927926,0.03526012,0.03486666,0.033239253,0.029499125,0.023418467,0.025547331,0.027097309,0.024644498,0.02225999,0.022577975,0.024668371,0.02387375,0.022900674,0.022908766,0.021630235,0.02191212,0.015901927,0.015083251,0.012151225,0.011885896,0.0078050056,0.010348435,0.01281471,0.015096158,0.01519073,0.013492,0.014385161,0.015222159,0.013617195,0.0134669095,0.018465284,0.020587677,0.02335152,0.022821179,0.019097595,0.01851201,0.01657239,0.017172862,0.0155341895,0.011506695,0.0102706915,0.009777553,0.004581521,0.0017582715,-0.00040907116,-0.0013838261,-0.0035608418,-0.0048179617,-0.003279136,-0.0031806678,-0.003687977,-0.0047449893,-0.008470156,-0.012035257,-0.010797242,-0.013781969,-0.015434926,-0.021866655,-0.027702477,-0.030570459,-0.033755682,-0.028789988,-0.028468886
42_real,-0.027753456,,,,,,,0.29149887,,,,,,,,,,,,-0.4549303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.027753454,-0.033221103,-0.038896844,-0.045856927,-0.049263857,-0.05383564,-0.060065784,-0.06386973,-0.06772485,-0.07023233,-0.072812125,-0.07785938,-0.07938478,-0.08165179,-0.08539007,-0.08949447,-0.09486899,-0.099121965,-0.103678,-0.10806004,-0.111000225,-0.11482203,-0.11947359,-0.122833356,-0.12840162,-0.1327703,-0.14005531,-0.14408103,-0.14621916,-0.15219595,-0.15667701,-0.1603907,-0.16481568,-0.1686449,-0.17203817,-0.1760148,-0.17917956,-0.18281503,-0.18654144,-0.18851857,-0.19360867,-0.19649196,-0.19852817,-0.20287654,-0.20643184,-0.21276927,-0.21438316,-0.21934462,-0.22269054,-0.22563991,-0.2288653,-0.23070164,-0.23428233,-0.23759599,-0.24233003,-0.24550024,-0.25087973,-0.2545306,-0.25839996,-0.26196462,-0.2654721,-0.2688664,-0.27037507,-0.27423537,-0.2779778,-0.28058803,-0.28373116,-0.28705397,-0.2925989,-0.29678938
43_real,-0.93083155,,,,,,,-1.5740213,,,,,,,,,,,,-1.0360831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.93083155,-0.9369992,-0.9425765,-0.94846183,-0.9525037,-0.9580385,-0.96304286,-0.9682487,-0.9730814,-0.97777116,-0.98153937,-0.98626673,-0.9903315,-0.99489564,-0.9996015,-1.0042858,-1.0086368,-1.0131905,-1.0176299,-1.0217803,-1.0256035,-1.0292598,-1.0324733,-1.0369201,-1.0425411,-1.0483881,-1.0549761,-1.0595653,-1.0654737,-1.0720494,-1.0767577,-1.0818169,-1.0874852,-1.0925298,-1.0954382,-1.0984535,-1.1018846,-1.1066757,-1.1100557,-1.1158481,-1.1200241,-1.1255066,-1.1301012,-1.1350267,-1.140063,-1.1471411,-1.1509087,-1.1559374,-1.1598548,-1.16323,-1.1679801,-1.1719683,-1.1759772,-1.1817975,-1.1862724,-1.1918069,-1.1963886,-1.2016732,-1.2068708,-1.2111732,-1.2160404,-1.2202929,-1.2266195,-1.2318909,-1.2365459,-1.2405052,-1.2478298,-1.2512583,-1.256522,-1.2608978
44_real,0.007847862,,,,,,,0.074654885,,,,,,,,,,,,-0.13240659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.007847861,-0.0013641054,-0.009304856,-0.013434035,-0.019038765,-0.023064649,-0.026571235,-0.02871899,-0.033955604,-0.037035644,-0.03989467,-0.04267589,-0.044413984,-0.044531506,-0.046341192,-0.04808756,-0.05267918,-0.055274725,-0.05644486,-0.05958528,-0.06360424,-0.06453435,-0.06311351,-0.067576066,-0.06816795,-0.06983835,-0.071656615,-0.071577236,-0.07163879,-0.07025351,-0.07482292,-0.07568153,-0.07555108,-0.07481127,-0.07764702,-0.079923764,-0.08105552,-0.08152696,-0.08074807,-0.0833086,-0.088260725,-0.08807777,-0.08865838,-0.086527325,-0.09036477,-0.09143896,-0.09632634,-0.09836832,-0.09996171,-0.10145231,-0.10165979,-0.10309682,-0.10727273,-0.10886262,-0.109999456,-0.11490178,-0.11734371,-0.12054853,-0.12182833,-0.12328807,-0.12447415,-0.12661377,-0.12812936,-0.12969974,-0.13117805,-0.13447806,-0.13741902,-0.13668108,-0.14062572,-0.14075823
45_real,-1.2664369,,,,,,,-1.3902787,,,,,,,,,,,,-1.252145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.2664368,-1.2712735,-1.2750504,-1.277636,-1.2808163,-1.284057,-1.2865908,-1.2909865,-1.2963669,-1.3011237,-1.3042262,-1.3077421,-1.3112037,-1.3148015,-1.3179538,-1.3210627,-1.3225833,-1.325494,-1.3303028,-1.3342336,-1.3376702,-1.3403282,-1.3444245,-1.3487837,-1.3521523,-1.3572271,-1.3614342,-1.362149,-1.3676325,-1.3713833,-1.3746853,-1.3769758,-1.3813831,-1.3845062,-1.38659,-1.3898011,-1.39282,-1.3972927,-1.4005735,-1.404957,-1.4094694,-1.4118595,-1.414225,-1.4176896,-1.4202436,-1.4238838,-1.4291632,-1.4321991,-1.4363822,-1.4384555,-1.4415123,-1.4459653,-1.448546,-1.451542,-1.4545227,-1.4575051,-1.4609679,-1.4621122,-1.4650128,-1.4671582,-1.4701109,-1.4747114,-1.4783021,-1.4823015,-1.48619,-1.4898932,-1.492443,-1.4943706,-1.4981338,-1.4997118
46_real,0.6356798,,,,,,,0.60368705,,,,,,,,,,,,1.252126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.6356798,0.62790644,0.62295693,0.6211242,0.6172706,0.61398757,0.6107522,0.60672927,0.603533,0.6007351,0.59829533,0.59628785,0.59421355,0.5909337,0.5876768,0.584383,0.5812096,0.5779711,0.57484776,0.57224643,0.5703246,0.5672505,0.5644382,0.56273377,0.5603133,0.5585574,0.5558206,0.5528562,0.55156004,0.5476444,0.5438946,0.5388686,0.5361632,0.5345089,0.5323274,0.5296105,0.52733797,0.5243549,0.52036065,0.5185591,0.5161025,0.5131317,0.50991756,0.5072044,0.5031159,0.50007427,0.49637684,0.4946727,0.49026722,0.4872877,0.4829475,0.47979122,0.47660097,0.47389522,0.47055864,0.46851602,0.4662686,0.46348032,0.46039423,0.45801893,0.45457143,0.4504717,0.44703254,0.44470826,0.44051522,0.4376203,0.43300194,0.42974672,0.42771825,0.42694417
47_real,-0.92901915,,,,,,,-1.1194193,,,,,,,,,,,,-1.4544255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.9290191,-0.9352002,-0.9388881,-0.9431423,-0.9468068,-0.9494387,-0.9535987,-0.9585087,-0.9635083,-0.9673998,-0.97011346,-0.9723917,-0.97600925,-0.97801274,-0.9824654,-0.98577815,-0.98924047,-0.9913222,-0.9936929,-0.997791,-1.0030613,-1.005589,-1.0092044,-1.0102079,-1.0137842,-1.0142105,-1.0180272,-1.0215908,-1.0252407,-1.0299255,-1.0318279,-1.0387489,-1.0413438,-1.046477,-1.051225,-1.0525323,-1.0555643,-1.0584422,-1.0629344,-1.0665047,-1.0709169,-1.0767001,-1.079794,-1.0836453,-1.0899556,-1.0941108,-1.0986016,-1.1024289,-1.1051879,-1.1083075,-1.1126304,-1.1171707,-1.1208488,-1.125188,-1.1274525,-1.1313373,-1.1365008,-1.1415162,-1.1451938,-1.1497468,-1.153173,-1.1592593,-1.1629485,-1.167031,-1.1715548,-1.1732024,-1.1772178,-1.1801703,-1.1840602,-1.1879613
48_real,-0.05250361,,,,,,,-0.39022923,,,,,,,,,,,,-0.5486143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.05250361,-0.060276676,-0.06468513,-0.067891896,-0.07307328,-0.07792522,-0.08138804,-0.08297948,-0.0865923,-0.088282816,-0.0904278,-0.09317973,-0.09514185,-0.096215114,-0.09867199,-0.10038711,-0.102643766,-0.105192505,-0.10708871,-0.10907207,-0.10947655,-0.11159085,-0.112859845,-0.1148541,-0.11788528,-0.11903614,-0.121296205,-0.121821225,-0.123713836,-0.12517957,-0.12767431,-0.1287757,-0.13029197,-0.13333818,-0.13661051,-0.1381727,-0.13954784,-0.14079621,-0.1416814,-0.14270088,-0.14371113,-0.14615041,-0.14755444,-0.14953206,-0.15167302,-0.15408102,-0.15469515,-0.15612593,-0.16042128,-0.16200909,-0.1632336,-0.16578785,-0.16771013,-0.16897616,-0.1704913,-0.17091992,-0.17380212,-0.17572036,-0.17712578,-0.1800916,-0.1791601,-0.18061344,-0.1839464,-0.1849093,-0.18899463,-0.19379613,-0.19562614,-0.19793327,-0.20087652,-0.2040894
