ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.1838083,0.17616236,0.17076069,0.16623259,0.16254881,0.15814358,0.15379189,0.1503087,0.14721641,0.14381203,0.13963212,0.13638192,0.1325995,0.12983017,0.12575753,0.12403424,0.12213443,0.11993773,0.11730571,0.11402035,0.113663375,0.10936465,0.10518396,0.10234793,0.098894835,0.0971703,0.093973204,0.091986924,0.08718221,0.08397297,0.080129996,0.075301275,0.07352904,0.07064765,0.06654374,0.0627442,0.05807032,0.055054538,0.051415287,0.048798226,0.045385692,0.041048467,0.038335722,0.036322143,0.032483555,0.028303951,0.023613807,0.019540498,0.017050188,0.014434524,0.010947627,0.009051504,0.0054839817,0.0018946115,-0.00096437987,-0.005402701,-0.009312855,-0.013618821,-0.017239247,-0.020576913,-0.023997681,-0.026289904,-0.029729877,-0.03392315,-0.037738062,-0.041071124,-0.043725446,-0.045702428,-0.04835429,-0.051699407
26_real,0.09597964,,,,,,,,,,,,,,,,,,,,,,,,,0.15283588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10238941,,,,,,
26_gen,0.09597964,0.09026403,0.08121224,0.07808162,0.07436335,0.07080932,0.06749575,0.06443602,0.061540324,0.057436645,0.055502772,0.054727066,0.052263856,0.05039804,0.04737543,0.045515046,0.042901356,0.040430866,0.037625834,0.034456596,0.032626547,0.031102318,0.030215565,0.026477069,0.024470152,0.021751609,0.018177725,0.015719067,0.013710271,0.011994882,0.010449582,0.007952798,0.006146621,0.0043185623,0.0010040457,-0.0017567693,-0.0038535923,-0.0054966314,-0.0076882457,-0.010140624,-0.01099978,-0.01646126,-0.019153044,-0.020690499,-0.025518104,-0.02872021,-0.03130742,-0.033279233,-0.03656687,-0.038898412,-0.041288845,-0.042384095,-0.044184543,-0.048483364,-0.050450694,-0.05206161,-0.05432568,-0.056833565,-0.05902661,-0.062920645,-0.066611536,-0.07062877,-0.07198777,-0.074224986,-0.07621763,-0.07921518,-0.08226192,-0.084026314,-0.08570494,-0.08960618
27_real,0.1897746,,,,,,,,,,,,,,,,,,,,,,,,,0.23287153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.034616046,,,,,,
27_gen,0.18977462,0.18661484,0.18238695,0.17950058,0.17613126,0.17464569,0.17177893,0.16892952,0.16670826,0.16550471,0.161991,0.15921451,0.15753786,0.1552169,0.15209027,0.14943108,0.14751872,0.14566253,0.1431309,0.13936137,0.13697287,0.13384359,0.13079044,0.12836649,0.1251378,0.123076595,0.11999637,0.11694102,0.114667356,0.11137672,0.10768454,0.10575829,0.1024522,0.09987175,0.09833294,0.09560658,0.093738794,0.09128356,0.0892434,0.086814545,0.08475368,0.080855325,0.07875701,0.07609944,0.07375519,0.07128392,0.06881159,0.06601848,0.064633995,0.062626705,0.05937036,0.05807007,0.05510815,0.05368364,0.05066397,0.04866243,0.045929573,0.044563927,0.041523658,0.038279254,0.035142016,0.032326847,0.030066416,0.027337626,0.026307315,0.023547942,0.019030219,0.016258374,0.013004017,0.011496646
28_real,-0.24650048,,,,,,,,,,,,,,,,,,,,,,,,,-0.37418693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.54188335,,,,,,
28_gen,-0.24650046,-0.24402192,-0.24297011,-0.245066,-0.2452075,-0.24602666,-0.24630594,-0.24741507,-0.24837574,-0.24949756,-0.25111747,-0.25085655,-0.252402,-0.25183064,-0.25334853,-0.25365397,-0.25482303,-0.25614768,-0.2576241,-0.26007384,-0.26224348,-0.26432675,-0.26551017,-0.26549825,-0.26666003,-0.2693482,-0.27217826,-0.27235246,-0.27410263,-0.27609563,-0.2784461,-0.27929407,-0.28180236,-0.28345296,-0.28360814,-0.2839093,-0.2859566,-0.28862444,-0.29236847,-0.29416537,-0.2943337,-0.29512963,-0.29694432,-0.29993638,-0.30188107,-0.30686474,-0.30841032,-0.31128106,-0.31322962,-0.3149385,-0.31715804,-0.31867746,-0.3209856,-0.32174534,-0.32456088,-0.32553408,-0.327619,-0.32850832,-0.33076677,-0.33313712,-0.3367379,-0.33852383,-0.3402423,-0.34294763,-0.34474415,-0.3473727,-0.34971857,-0.35253865,-0.35165185,-0.3518687
29_real,0.9883839,,,,,,,,,,,,,,,,,,,,,,,,,1.1423774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.99344397,,,,,,
29_gen,0.9883839,0.98588073,0.9826493,0.98105335,0.97910994,0.9783972,0.97599256,0.97495425,0.97421515,0.973652,0.9737846,0.97322196,0.97169095,0.9699429,0.9711134,0.9692317,0.966807,0.96711236,0.9658248,0.96573126,0.96582764,0.9637278,0.9626883,0.95912474,0.9574127,0.9566735,0.9558449,0.9551492,0.95347625,0.95157176,0.94879615,0.9458807,0.9469882,0.9462787,0.94666255,0.946092,0.94672835,0.94406813,0.9411802,0.9388939,0.93716526,0.9366511,0.9340497,0.9351783,0.9325429,0.932305,0.93187773,0.93035334,0.92964923,0.92861736,0.9279033,0.92728025,0.9280807,0.9263214,0.9253626,0.9242824,0.9237877,0.92243326,0.92080057,0.9211559,0.91970396,0.9173398,0.91618633,0.9149014,0.9137179,0.91112804,0.9101974,0.9097544,0.9089281,0.9069966
30_real,-0.19544253,,,,,,,,,,,,,,,,,,,,,,,,,-0.2347582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.46448484,,,,,,
30_gen,-0.19544254,-0.19777353,-0.20749429,-0.21668229,-0.22310345,-0.22908103,-0.22986989,-0.23697777,-0.24396357,-0.2554438,-0.25943685,-0.26143524,-0.266097,-0.2751948,-0.27863324,-0.2829259,-0.28996044,-0.30122665,-0.30158004,-0.30829522,-0.31097573,-0.3132568,-0.3150356,-0.31780037,-0.3227962,-0.3308839,-0.34064823,-0.3417445,-0.3461931,-0.35211486,-0.35916543,-0.365057,-0.36937994,-0.37115255,-0.37380737,-0.37289414,-0.3766243,-0.38238862,-0.39321172,-0.39996186,-0.40648976,-0.4133618,-0.4157146,-0.42426896,-0.427105,-0.43331528,-0.436031,-0.4443389,-0.44620204,-0.44995555,-0.4551887,-0.4604656,-0.4614244,-0.46950522,-0.4737811,-0.4804696,-0.48618597,-0.49192914,-0.49667224,-0.50008184,-0.5062964,-0.5128325,-0.51841795,-0.5224631,-0.5214394,-0.5294996,-0.53791714,-0.5456427,-0.5513873,-0.55282176
31_real,-0.42378798,,,,,,,,,,,,,,,,,,,,,,,,,-0.34618908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3942291,,,,,,
31_gen,-0.423788,-0.43863565,-0.44748673,-0.45277554,-0.458167,-0.468163,-0.4746841,-0.48780745,-0.49106485,-0.49916744,-0.503738,-0.51117295,-0.52009284,-0.5264835,-0.5261576,-0.5317267,-0.53681517,-0.54886305,-0.5539064,-0.5608792,-0.5701009,-0.5718942,-0.5819289,-0.589625,-0.59623,-0.6054981,-0.6099839,-0.61966574,-0.63239974,-0.64096785,-0.64412266,-0.6481339,-0.6577535,-0.66226155,-0.6686801,-0.67278653,-0.68244994,-0.687088,-0.69831926,-0.6993535,-0.7063344,-0.71278965,-0.7174144,-0.72272176,-0.731598,-0.7347391,-0.7417962,-0.75143635,-0.75876963,-0.7678541,-0.7765001,-0.7791961,-0.7857312,-0.7900179,-0.7982172,-0.8028518,-0.81245136,-0.81568134,-0.8219365,-0.8328506,-0.8371924,-0.84083205,-0.8473953,-0.85719985,-0.8630344,-0.87030125,-0.8821579,-0.89233875,-0.90217686,-0.91261005
32_real,-0.504096,,,,,,,,,,,,,,,,,,,,,,,,,-0.63936096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9349002,,,,,,
32_gen,-0.504096,-0.5053258,-0.50816405,-0.5105831,-0.51313704,-0.51512367,-0.51687044,-0.5206949,-0.5269047,-0.5308173,-0.53309685,-0.53687483,-0.5417134,-0.5425342,-0.5443035,-0.5501588,-0.5553951,-0.55652416,-0.5609073,-0.5659464,-0.57037073,-0.57465816,-0.5776733,-0.57954717,-0.58390415,-0.58703315,-0.58857477,-0.5903225,-0.59162796,-0.59579515,-0.597831,-0.6022886,-0.6084605,-0.612354,-0.6155764,-0.6184842,-0.6227776,-0.6263956,-0.62873405,-0.63125974,-0.6323394,-0.63560283,-0.6369077,-0.6387207,-0.64174354,-0.64761317,-0.6506649,-0.6522003,-0.6555313,-0.6575187,-0.6632491,-0.668886,-0.67126924,-0.67693925,-0.68025273,-0.6827309,-0.6860586,-0.69066334,-0.69666207,-0.70060027,-0.7027247,-0.7084791,-0.70983326,-0.7135879,-0.7141353,-0.71778256,-0.7206812,-0.72502357,-0.7274365,-0.7318676
33_real,0.4364878,,,,,,,,,,,,,,,,,,,,,,,,,0.42317337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3530467,,,,,,
33_gen,0.43648773,0.43853718,0.43879732,0.4384049,0.43657932,0.43543568,0.43549854,0.43368083,0.4317487,0.42896122,0.42713252,0.42696008,0.4249785,0.42348886,0.42166275,0.41981253,0.41981015,0.41799814,0.41635734,0.415172,0.41189846,0.4113551,0.40971264,0.4092493,0.40826362,0.4039104,0.39961416,0.4005372,0.3978993,0.39587805,0.39415878,0.39345723,0.39264446,0.39228335,0.39049885,0.38755867,0.3846799,0.38491043,0.38250062,0.38443962,0.38280076,0.38224378,0.3805564,0.3785431,0.3751394,0.37275246,0.36794055,0.36655718,0.36772045,0.36435768,0.36269397,0.35924315,0.3591128,0.35554606,0.35212812,0.34876603,0.3453756,0.34407097,0.3430539,0.34365603,0.34199107,0.34378427,0.3429152,0.34020242,0.33906552,0.33731252,0.33475667,0.33395255,0.33239916,0.33027515
34_real,-0.4406409,,,,,,,,,,,,,,,,,,,,,,,,,-0.603313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.68291926,,,,,,
34_gen,-0.44064087,-0.43633348,-0.43274102,-0.4313573,-0.43194646,-0.43061194,-0.43072948,-0.43054706,-0.42760888,-0.42581406,-0.42422596,-0.42091578,-0.41837916,-0.41850966,-0.41734123,-0.41874257,-0.41861257,-0.41756576,-0.41907042,-0.41786766,-0.41775542,-0.41521358,-0.41266647,-0.41006747,-0.4079667,-0.40811962,-0.40686923,-0.40576228,-0.40602255,-0.40445027,-0.4055904,-0.40388975,-0.40400448,-0.40369758,-0.40555525,-0.4049705,-0.4042,-0.4032634,-0.40240836,-0.40446395,-0.40200123,-0.4028961,-0.40330452,-0.4016871,-0.39802045,-0.39641762,-0.39612526,-0.39343876,-0.39343205,-0.39235145,-0.3879258,-0.38614443,-0.3873293,-0.38754532,-0.3874306,-0.38556558,-0.38468513,-0.38261673,-0.3849377,-0.3824152,-0.38289064,-0.37791967,-0.37444946,-0.37321487,-0.37220806,-0.37177932,-0.3721685,-0.37087327,-0.3706078,-0.368941
35_real,1.1474959,,,,,,,,,,,,,,,,,,,,,,,,,1.3552765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3680372,,,,,,
35_gen,1.147496,1.1472731,1.1473888,1.149145,1.1431453,1.141498,1.1403462,1.1414561,1.138752,1.1382929,1.1359284,1.1376458,1.1386044,1.1382744,1.1377016,1.1339922,1.1326354,1.1294402,1.128065,1.1268489,1.1255529,1.1217532,1.1220378,1.1210133,1.1214188,1.1211728,1.11694,1.114029,1.1136204,1.111537,1.1098174,1.1099834,1.1099654,1.1091729,1.1067302,1.1056296,1.102657,1.1028738,1.1016624,1.1007488,1.1010221,1.0997845,1.093935,1.0931935,1.0909617,1.089928,1.089296,1.0852184,1.0831926,1.0809865,1.08198,1.0828421,1.081678,1.0804317,1.0796075,1.0796926,1.0789853,1.0765483,1.074783,1.070437,1.0670846,1.0646985,1.0600775,1.056352,1.0543069,1.0500661,1.0485251,1.0472934,1.0474842,1.0460262
36_real,2.6563115,,,,,,,,,,,,,,,,,,,,,,,,,2.0912476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1833584,,,,,,
36_gen,2.6563113,2.6589077,2.660017,2.6626248,2.6613333,2.6600559,2.6557841,2.6555927,2.6545062,2.6543689,2.652277,2.6513786,2.649235,2.64887,2.6466775,2.6406882,2.6394486,2.6376903,2.6387963,2.636229,2.6372883,2.6323407,2.6303353,2.6269326,2.6263144,2.625795,2.6230404,2.6217952,2.6209712,2.613395,2.6132686,2.6086166,2.6085043,2.6082656,2.6110666,2.6090956,2.6074529,2.6076868,2.6057727,2.6051974,2.6031039,2.5995672,2.6001759,2.5978978,2.5991592,2.5947416,2.5945766,2.5949655,2.592692,2.5892336,2.5891964,2.5857313,2.5841663,2.5815053,2.5839324,2.5841496,2.5800672,2.579762,2.5771043,2.5724533,2.5677304,2.5622344,2.5565248,2.5538776,2.5518892,2.551513,2.5525632,2.5490437,2.5449429,2.540319
37_real,0.8150081,,,,,,,,,,,,,,,,,,,,,,,,,0.9758611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9774755,,,,,,
37_gen,0.81500804,0.8104209,0.80926305,0.80839664,0.80761254,0.8056327,0.8046157,0.8038246,0.8003147,0.7990006,0.79681915,0.795297,0.79539603,0.7913632,0.79228264,0.78718626,0.7861894,0.78397965,0.77625465,0.7738427,0.7766176,0.773624,0.76928455,0.76812637,0.76341915,0.76093084,0.7582241,0.7592299,0.7568669,0.75110346,0.7526585,0.74989945,0.7505554,0.7461114,0.7403158,0.7368497,0.7348859,0.73735076,0.7320992,0.7299086,0.72722447,0.7208572,0.71885335,0.71873754,0.717088,0.7135151,0.71268815,0.71093667,0.70881724,0.70719403,0.70479786,0.70390165,0.7017347,0.6980474,0.69745874,0.69529617,0.69231385,0.6902424,0.6863367,0.68659544,0.68471277,0.6854792,0.684483,0.6807121,0.67497414,0.6739539,0.6730079,0.6742075,0.6706528,0.6711565
38_real,0.66090196,,,,,,,,,,,,,,,,,,,,,,,,,0.64327765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.65927047,,,,,,
38_gen,0.66090196,0.6625741,0.6618533,0.6607826,0.65772974,0.65670395,0.65525526,0.65406686,0.6546718,0.6520868,0.6534735,0.651975,0.6479771,0.6465938,0.64562404,0.6403998,0.63798916,0.6364811,0.6310925,0.63077646,0.62980163,0.6286985,0.62671477,0.62166256,0.6205852,0.6199238,0.6195187,0.6127359,0.6130799,0.60939825,0.6080084,0.60870874,0.60917205,0.60678494,0.60671675,0.60433,0.60259825,0.6005063,0.6002693,0.5989143,0.5975979,0.59368867,0.5901791,0.5919498,0.5871619,0.5852661,0.5831479,0.5830167,0.58373207,0.58243454,0.57982534,0.5786821,0.5754766,0.5707911,0.5691773,0.56756806,0.56429785,0.5587357,0.55731964,0.5552347,0.5555715,0.5534423,0.55370814,0.5511973,0.5466729,0.5443788,0.5410375,0.541069,0.5361602,0.53455216
39_real,1.5101144,,,,,,,,,,,,,,,,,,,,,,,,,1.3407512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0222583,,,,,,
39_gen,1.5101146,1.5045253,1.5037565,1.5009458,1.5017656,1.502681,1.500984,1.4985685,1.498317,1.4974451,1.4965445,1.495271,1.4912513,1.4905167,1.4896321,1.4877851,1.4853237,1.4819796,1.4794255,1.476443,1.4759346,1.4754978,1.4711215,1.4679022,1.4685973,1.4644644,1.4615521,1.4620415,1.4617257,1.456442,1.4566605,1.4566741,1.4562538,1.4570804,1.457669,1.4568212,1.4575888,1.4568378,1.4569157,1.4551679,1.4571216,1.4556669,1.4541776,1.4541425,1.4571302,1.4532945,1.4505582,1.4477937,1.4460356,1.4480293,1.4451392,1.4416261,1.4412782,1.4382255,1.4337822,1.4356287,1.4383651,1.4412119,1.4436936,1.4401668,1.4391564,1.4377372,1.4371704,1.439382,1.4362423,1.4372088,1.4386809,1.4348415,1.4314201,1.4295385
40_real,1.0411894,,,,,,,,,,,,,,,,,,,,,,,,,0.886936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4136913,,,,,,
40_gen,1.0411893,1.0339216,1.0347449,1.0333002,1.0335734,1.0337553,1.035803,1.0345736,1.0341513,1.0297456,1.0282301,1.020846,1.0199133,1.0200943,1.021374,1.0218048,1.0201403,1.0197536,1.0215489,1.0182636,1.0203285,1.0228755,1.0242754,1.0254263,1.0231061,1.022889,1.0200028,1.0167525,1.0161207,1.0148103,1.0126278,1.0077459,1.0075507,1.008815,1.0069525,1.0059066,1.0011288,0.9989219,0.9961642,0.9940699,1.000881,0.992939,0.9927408,0.99786854,0.9950571,0.98987484,0.9921932,0.9951369,0.9990509,0.9947964,0.9917469,0.9929228,0.99034137,0.98926514,0.9915444,0.9907592,0.9912011,0.9877397,0.9861965,0.98347676,0.98215693,0.98057854,0.9843658,0.98349,0.98348606,0.9815696,0.9797441,0.9793582,0.97478473,0.9733945
41_real,0.6964342,,,,,,,,,,,,,,,,,,,,,,,,,0.42297527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11072152,,,,,,
41_gen,0.69643414,0.6907896,0.68541455,0.6860174,0.682258,0.68200547,0.68187773,0.67850053,0.6813175,0.6792325,0.67549276,0.67453164,0.6747286,0.67851835,0.6729747,0.6720017,0.67541397,0.6728598,0.67219055,0.6719969,0.6739424,0.6781748,0.67511594,0.6769153,0.6726216,0.6702689,0.6725527,0.6708624,0.6679882,0.66884536,0.6649653,0.6612694,0.65878564,0.6564888,0.6535451,0.6527709,0.6498294,0.6509844,0.6527131,0.65427333,0.65467733,0.66043943,0.6611149,0.65631187,0.6575885,0.6609608,0.66122675,0.6616824,0.6616246,0.6643597,0.6610719,0.66203743,0.6587293,0.6555763,0.65689695,0.6574131,0.6583972,0.6568246,0.6561995,0.6528719,0.6516319,0.6563496,0.6530825,0.6470811,0.650128,0.6489225,0.6482553,0.6462193,0.6441215,0.6432701
42_real,0.094569795,,,,,,,,,,,,,,,,,,,,,,,,,-0.22362313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.48180437,,,,,,
42_gen,0.094569795,0.088745266,0.08399626,0.07875173,0.07387627,0.0710547,0.06398223,0.05736193,0.05357332,0.05018849,0.046035264,0.04028714,0.035358816,0.02949589,0.025623644,0.022910032,0.016540734,0.011477475,0.006172899,-0.0008276332,-0.00298706,-0.008336546,-0.013059234,-0.02083439,-0.022744536,-0.027041506,-0.03053996,-0.03650237,-0.041194104,-0.047036212,-0.052137315,-0.056540143,-0.06269753,-0.0660583,-0.0706296,-0.07480428,-0.08210778,-0.087881066,-0.09470127,-0.100454435,-0.10661254,-0.112602316,-0.11927049,-0.12544474,-0.13071519,-0.13830127,-0.14292546,-0.14714691,-0.15190914,-0.1561962,-0.16156179,-0.16677961,-0.16911276,-0.17396712,-0.18043281,-0.18512565,-0.19066432,-0.19829652,-0.20465925,-0.2086598,-0.21394403,-0.21687488,-0.22122547,-0.22581284,-0.22975019,-0.2368275,-0.24264213,-0.2453753,-0.24897592,-0.25423497
43_real,-0.65369254,,,,,,,,,,,,,,,,,,,,,,,,,-0.57051045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.44855297,,,,,,
43_gen,-0.6536926,-0.65824074,-0.6642829,-0.6713165,-0.6742552,-0.6805525,-0.68469524,-0.68925554,-0.6948471,-0.6981788,-0.7018628,-0.7073631,-0.7107574,-0.71545595,-0.718246,-0.7236821,-0.72776544,-0.7313193,-0.73512673,-0.7396516,-0.74248195,-0.7459464,-0.7484668,-0.75372636,-0.75743026,-0.7619561,-0.7654914,-0.76867115,-0.7722263,-0.7765924,-0.78027946,-0.7836895,-0.78684866,-0.78947806,-0.7938891,-0.7979475,-0.8011489,-0.8038932,-0.8083887,-0.8119117,-0.81498754,-0.81853473,-0.82495916,-0.8277501,-0.8317033,-0.8354907,-0.8392693,-0.8415327,-0.84483653,-0.84730005,-0.85203516,-0.8565113,-0.8595961,-0.8638035,-0.8692975,-0.87239105,-0.8755895,-0.8812212,-0.88576066,-0.8886935,-0.89352024,-0.89677393,-0.9011248,-0.90465385,-0.9084603,-0.9131281,-0.9174587,-0.9225489,-0.92592907,-0.92949235
44_real,0.63251126,,,,,,,,,,,,,,,,,,,,,,,,,0.8098459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.65784866,,,,,,
44_gen,0.6325112,0.62852234,0.6258124,0.6244012,0.6219534,0.61819947,0.6156,0.6141394,0.61099577,0.60851824,0.6078146,0.6058147,0.6039363,0.6030637,0.6022562,0.60254544,0.6017212,0.6006296,0.5991973,0.59649646,0.5929615,0.5895644,0.5909208,0.58711267,0.58824986,0.58670753,0.5837041,0.5832213,0.57966864,0.5765525,0.5760938,0.57602644,0.5715381,0.5693666,0.5668201,0.5649713,0.5643091,0.5627054,0.5625922,0.5578843,0.55710655,0.55610317,0.5570965,0.5564062,0.55598265,0.5558232,0.5565151,0.557296,0.5562705,0.5570861,0.5547632,0.55366737,0.5499166,0.5479257,0.5485152,0.54718673,0.54798853,0.54882413,0.54604995,0.5437735,0.5437324,0.54317623,0.54281855,0.54311097,0.5396361,0.5400829,0.5385169,0.536194,0.5350359,0.5337239
45_real,-0.41165015,,,,,,,,,,,,,,,,,,,,,,,,,-0.2828888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4026077,,,,,,
45_gen,-0.41165012,-0.41497654,-0.41819906,-0.42107758,-0.4236753,-0.42606282,-0.4290722,-0.43221655,-0.43470746,-0.43593186,-0.43882355,-0.4410638,-0.44421357,-0.44638243,-0.44882673,-0.4516837,-0.4555741,-0.4569338,-0.45910114,-0.46322855,-0.46580482,-0.47010937,-0.47289246,-0.47430715,-0.48031393,-0.48429984,-0.48638147,-0.48955712,-0.4904069,-0.4923223,-0.4954029,-0.50038445,-0.5067395,-0.51254183,-0.5135268,-0.5174213,-0.52129585,-0.52249295,-0.52526915,-0.5275553,-0.53158176,-0.5333315,-0.535005,-0.53946316,-0.5422636,-0.54513,-0.54768056,-0.55120975,-0.55473614,-0.5587656,-0.5611114,-0.56304693,-0.56319433,-0.56860185,-0.5697721,-0.5722903,-0.57298505,-0.57332975,-0.5745247,-0.57878673,-0.58058554,-0.5819913,-0.5818065,-0.5831745,-0.58672273,-0.59212047,-0.5944487,-0.5993329,-0.60232735,-0.6040133
46_real,0.02995834,,,,,,,,,,,,,,,,,,,,,,,,,-0.19520408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.42547622,,,,,,
46_gen,0.029958341,0.023530938,0.019430514,0.015469363,0.011583956,0.008412002,0.0058917236,0.0014325357,-0.0029643856,-0.005915288,-0.0090847695,-0.012860027,-0.01800881,-0.021923516,-0.025468145,-0.028894404,-0.033153277,-0.03688778,-0.0400166,-0.04332351,-0.04711563,-0.050590087,-0.053717446,-0.056685746,-0.059444726,-0.06384527,-0.06691207,-0.06989547,-0.07376517,-0.07648057,-0.07882805,-0.08389385,-0.08605668,-0.09064111,-0.09295331,-0.096445024,-0.10091726,-0.103505805,-0.10612694,-0.108633675,-0.11158761,-0.11502762,-0.11742927,-0.11900772,-0.12026884,-0.123348795,-0.12690426,-0.12981233,-0.13402797,-0.13494244,-0.13836105,-0.14193204,-0.14549473,-0.14926387,-0.15217476,-0.154894,-0.1574582,-0.15913501,-0.16305584,-0.16673656,-0.16856173,-0.17149405,-0.17587379,-0.17815363,-0.18145496,-0.18461213,-0.18765692,-0.19087702,-0.19384703,-0.19614199
47_real,0.38158557,,,,,,,,,,,,,,,,,,,,,,,,,0.1878325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39861047,,,,,,
47_gen,0.38158557,0.37420803,0.36955422,0.36604995,0.36231336,0.3581874,0.35568368,0.35303667,0.34888124,0.34579834,0.34212697,0.33896518,0.33753824,0.33328667,0.33116823,0.32735735,0.32448748,0.3204674,0.3191355,0.31803605,0.31480697,0.31167644,0.3077061,0.30541617,0.30454248,0.30284438,0.2993462,0.2985804,0.2976665,0.2942794,0.29074135,0.289204,0.2871373,0.2849959,0.28311223,0.2784495,0.2744832,0.2713433,0.26752084,0.26460147,0.260638,0.258446,0.25682324,0.25306883,0.2506834,0.24775665,0.24409004,0.23993357,0.2365994,0.2301275,0.22648974,0.22366722,0.22183016,0.21776864,0.21587244,0.21393831,0.21201777,0.2083493,0.20601133,0.20312491,0.2000986,0.19804733,0.1947905,0.1930859,0.18874937,0.18496203,0.18260287,0.18052956,0.1778016,0.17539309
48_real,0.24820933,,,,,,,,,,,,,,,,,,,,,,,,,0.2165679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.167279,,,,,,
48_gen,0.24820933,0.2419852,0.23752072,0.23458831,0.22875233,0.22246715,0.22130556,0.21909542,0.217827,0.21402416,0.21111445,0.20695022,0.2030083,0.19993475,0.19580409,0.19352788,0.19040063,0.18923022,0.18611315,0.18514791,0.18226856,0.17914332,0.17609829,0.17207195,0.16845468,0.16312826,0.15950058,0.15660918,0.15485547,0.15102522,0.14737585,0.14495856,0.14207707,0.14005709,0.13719434,0.13523546,0.13349536,0.13062285,0.12852004,0.12604111,0.12276508,0.11949185,0.11481843,0.11027606,0.10674405,0.10350798,0.10019066,0.097319,0.09484188,0.092367396,0.08911124,0.0861368,0.08415469,0.083961524,0.08061672,0.077413455,0.07674723,0.07210757,0.07000989,0.06612434,0.06415295,0.060279906,0.0577989,0.053988565,0.052548088,0.049465593,0.047746953,0.04458905,0.044555955,0.04265528
49_real,0.17613532,,,,,,,,,,,,,,,,,,,,,,,,,0.046270374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14640209,,,,,,
49_gen,0.17613532,0.16796489,0.16183381,0.15562539,0.14658618,0.13926622,0.13475487,0.13088943,0.12693863,0.12483283,0.1185444,0.11434517,0.10965459,0.10485487,0.09942808,0.09480099,0.09217532,0.08434298,0.0805039,0.07578669,0.07116469,0.06520914,0.062230192,0.05600818,0.049804542,0.04485768,0.039644755,0.03394892,0.027554259,0.02607789,0.022625385,0.022160098,0.019021729,0.013993427,0.011180036,0.00907007,0.0038884853,-0.0024368607,-0.008035941,-0.01458544,-0.020692477,-0.022232566,-0.025203884,-0.027277555,-0.030012596,-0.031088168,-0.039398268,-0.04595531,-0.045825507,-0.05105094,-0.05445055,-0.05953114,-0.064177655,-0.06963061,-0.07497063,-0.0776079,-0.083281435,-0.086073354,-0.09060072,-0.09507005,-0.10274094,-0.10887466,-0.11089678,-0.11665362,-0.12043872,-0.124208786,-0.12824735,-0.1331592,-0.1385211,-0.14521012
50_real,0.6945346,,,,,,,,,,,,,,,,,,,,,,,,,0.62947726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4916051,,,,,,
