ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.22810045,0.22248945,0.21573909,0.21112864,0.20165043,0.19621322,0.19093852,0.18621203,0.18193543,0.17680416,0.17307958,0.16743456,0.16138235,0.15498252,0.1490721,0.14635819,0.141772,0.13720407,0.13334587,0.1268724,0.12018478,0.11710616,0.11165444,0.10724902,0.102190495,0.09931727,0.09443643,0.08723347,0.08185146,0.077897884,0.071025394,0.066372365,0.06073141,0.05508871,0.0508539,0.04489645,0.039438233,0.033317253,0.02782462,0.023287121,0.015803065,0.011038471,0.006361636,-0.000814553,-0.005808094,-0.012015527,-0.019077748,-0.025484208,-0.027878523,-0.032594204,-0.03631725,-0.04269351,-0.047792085,-0.0518203,-0.059444822,-0.06145832,-0.06749837,-0.07447746,-0.077815875,-0.0811103,-0.084984586,-0.08934437,-0.09302182,-0.100228526,-0.10597037,-0.11267594,-0.1166502,-0.12112727,-0.12503995,-0.13015512
25_real,0.47182468,,,,,,,,,,,,,,,,,,,,,,,,,0.28400764,,,,,,,,,,,,,,,,,,,,,,,,,0.30247754,,,,,,,,,,,,,,,,,,,
25_gen,0.4718247,0.46616393,0.46418786,0.4639001,0.46187338,0.45934835,0.45654178,0.45389667,0.45243734,0.45169282,0.44892043,0.4482426,0.44661617,0.4441976,0.44120327,0.43648702,0.4365275,0.43434748,0.43337193,0.43145508,0.43187657,0.4295961,0.42947158,0.4278803,0.42627287,0.424652,0.4209861,0.41872177,0.4171462,0.41606584,0.4154393,0.41532636,0.41418642,0.41294828,0.41156673,0.4098104,0.4095614,0.40730435,0.4064959,0.40486532,0.40404025,0.4012363,0.39931652,0.39767754,0.39525515,0.39274362,0.39135092,0.38818398,0.3857896,0.38529938,0.38290498,0.38053116,0.37862384,0.3771071,0.37619963,0.37522924,0.37404668,0.37143567,0.3700945,0.36885113,0.36661214,0.3640288,0.36285442,0.36033085,0.3571382,0.3576223,0.35602823,0.3547651,0.3530602,0.35297987
26_real,0.08942339,,,,,,,,,,,,,,,,,,,,,,,,,0.05827398,,,,,,,,,,,,,,,,,,,,,,,,,0.25332275,,,,,,,,,,,,,,,,,,,
26_gen,0.089423396,0.08400996,0.08236128,0.07875089,0.075180426,0.0712412,0.06767642,0.0635951,0.061090577,0.055797976,0.05133871,0.048533686,0.044634186,0.041023463,0.03524777,0.030992523,0.0274457,0.024517896,0.020872714,0.018048927,0.015399585,0.012051625,0.009153147,0.0058212127,0.003579793,-0.0010073979,-0.005645834,-0.009748342,-0.014923242,-0.017029399,-0.021071088,-0.025788585,-0.030527765,-0.03471827,-0.03888444,-0.04180343,-0.04514059,-0.049271178,-0.052494,-0.055587552,-0.059812713,-0.06385656,-0.06704215,-0.06986861,-0.07554542,-0.08013213,-0.08360145,-0.08758845,-0.090839885,-0.09390443,-0.09722064,-0.100754894,-0.103471205,-0.10728973,-0.11134931,-0.116060056,-0.121224724,-0.12277862,-0.12613297,-0.1304095,-0.13344166,-0.13660613,-0.1392959,-0.14362465,-0.1488971,-0.15334523,-0.1564078,-0.16123173,-0.1638023,-0.167254
27_real,-0.60252243,,,,,,,,,,,,,,,,,,,,,,,,,-0.61130023,,,,,,,,,,,,,,,,,,,,,,,,,-0.8135714,,,,,,,,,,,,,,,,,,,
27_gen,-0.60252243,-0.60486746,-0.6065729,-0.60754377,-0.609555,-0.6118973,-0.61463416,-0.61790365,-0.62088126,-0.6210869,-0.62386906,-0.6258844,-0.62871933,-0.63065535,-0.6319502,-0.63385767,-0.63345444,-0.6360656,-0.6385547,-0.64042413,-0.641704,-0.64371675,-0.64488673,-0.6461805,-0.6480027,-0.64979017,-0.6510427,-0.65422964,-0.6571518,-0.6584259,-0.660843,-0.66089404,-0.6620091,-0.6641941,-0.66514504,-0.66652524,-0.667424,-0.6685827,-0.67015487,-0.6703952,-0.67096746,-0.6724811,-0.675279,-0.67721295,-0.67940325,-0.68118215,-0.68393517,-0.6844743,-0.6854429,-0.6871756,-0.68987674,-0.69183505,-0.6935242,-0.6947474,-0.6966894,-0.6985948,-0.7009779,-0.70276546,-0.70403767,-0.7065287,-0.7093736,-0.71100235,-0.71254075,-0.7142363,-0.7160114,-0.7180775,-0.7202412,-0.7222537,-0.7247456,-0.7265345
28_real,-0.044220697,,,,,,,,,,,,,,,,,,,,,,,,,0.15536585,,,,,,,,,,,,,,,,,,,,,,,,,-0.066216104,,,,,,,,,,,,,,,,,,,
28_gen,-0.044220693,-0.046361994,-0.048062265,-0.050715227,-0.052580424,-0.05785013,-0.059543293,-0.06234346,-0.067713715,-0.0707684,-0.07533214,-0.07788001,-0.0812984,-0.08424401,-0.08699955,-0.090461664,-0.09242871,-0.0952945,-0.09805819,-0.09951958,-0.10119742,-0.10610442,-0.10912223,-0.11315539,-0.11644803,-0.11881546,-0.12216862,-0.12547232,-0.12843159,-0.1329233,-0.134112,-0.13818622,-0.14156923,-0.1437579,-0.14489992,-0.14559677,-0.14646055,-0.14793876,-0.14883092,-0.15098748,-0.15190126,-0.1553736,-0.15688153,-0.15841141,-0.15978307,-0.16069427,-0.16352405,-0.1657841,-0.16879772,-0.16966823,-0.1698529,-0.17073807,-0.17267308,-0.17237021,-0.17618136,-0.1782738,-0.17981541,-0.18141071,-0.18574062,-0.1895814,-0.19256876,-0.19441739,-0.19717838,-0.19974884,-0.20109299,-0.20436971,-0.20695639,-0.2102238,-0.21353295,-0.21462426
29_real,0.65139747,,,,,,,,,,,,,,,,,,,,,,,,,0.6402391,,,,,,,,,,,,,,,,,,,,,,,,,0.5474289,,,,,,,,,,,,,,,,,,,
29_gen,0.6513975,0.65391934,0.6529491,0.6507679,0.6508688,0.6495502,0.65046275,0.6497654,0.64971066,0.64782536,0.6455173,0.6450837,0.6450723,0.6429018,0.64143586,0.6405374,0.63859755,0.63767207,0.6374078,0.63587743,0.63378084,0.6320706,0.6298301,0.62868816,0.6289898,0.626933,0.6261074,0.6245055,0.6232592,0.6211175,0.6192762,0.6161965,0.6153841,0.61498666,0.6142712,0.6143089,0.61388814,0.61283195,0.61109525,0.61177397,0.61276835,0.61372864,0.6142876,0.61262685,0.6126698,0.6118046,0.6120596,0.60888404,0.6080371,0.6070427,0.6067025,0.60423714,0.6018442,0.59848917,0.59509057,0.59296113,0.590687,0.58986866,0.5889425,0.5868711,0.5886933,0.5862008,0.583054,0.58264816,0.57996017,0.57714236,0.5764755,0.5752128,0.573783,0.5736451
30_real,-0.81405896,,,,,,,,,,,,,,,,,,,,,,,,,-0.5077145,,,,,,,,,,,,,,,,,,,,,,,,,-0.6174735,,,,,,,,,,,,,,,,,,,
30_gen,-0.8140589,-0.82279605,-0.83296555,-0.84246093,-0.8492398,-0.8581127,-0.8647693,-0.8725206,-0.87558997,-0.8793291,-0.88445187,-0.89322215,-0.8988088,-0.90195626,-0.90978974,-0.92303246,-0.9284376,-0.93312377,-0.93867385,-0.9471116,-0.9526933,-0.9597022,-0.9625138,-0.9638281,-0.96762,-0.9701769,-0.97785246,-0.98779047,-0.99283963,-1.0004628,-1.0083481,-1.0143003,-1.0219473,-1.0308163,-1.0379416,-1.0389718,-1.0482624,-1.0541673,-1.0608988,-1.0639997,-1.0701575,-1.0811716,-1.0890445,-1.0950302,-1.0953196,-1.1030184,-1.1111847,-1.1150763,-1.1246916,-1.1322467,-1.1339366,-1.1412238,-1.1448914,-1.1469265,-1.1526278,-1.1568491,-1.1660578,-1.1765492,-1.1793969,-1.181781,-1.1888323,-1.1930094,-1.2005684,-1.209511,-1.2179329,-1.2262025,-1.2252003,-1.2324984,-1.2351656,-1.2359403
31_real,0.51069313,,,,,,,,,,,,,,,,,,,,,,,,,0.63473874,,,,,,,,,,,,,,,,,,,,,,,,,0.43535894,,,,,,,,,,,,,,,,,,,
31_gen,0.51069313,0.50285465,0.4955791,0.48626828,0.47733754,0.4703645,0.46507555,0.45701128,0.45385408,0.44682637,0.4422566,0.43840557,0.43011102,0.4274814,0.42475662,0.42074203,0.41697216,0.40737313,0.40394148,0.4009076,0.39826137,0.39476264,0.38566503,0.38533226,0.37831205,0.3718907,0.37123752,0.37208423,0.3665711,0.3613194,0.35796627,0.35713008,0.3510794,0.34386346,0.3365531,0.32939345,0.3255908,0.31949964,0.3176,0.31019166,0.30357945,0.2985091,0.2959674,0.29241952,0.28616908,0.2786268,0.27542257,0.2712252,0.26679263,0.2611763,0.25599235,0.24334006,0.23697495,0.23117149,0.22931,0.22190848,0.21675047,0.21029472,0.20118554,0.19583075,0.19303103,0.19006722,0.18687081,0.18088308,0.17465755,0.1689931,0.16092029,0.15671393,0.14842333,0.14569674
32_real,1.5688237,,,,,,,,,,,,,,,,,,,,,,,,,1.5388565,,,,,,,,,,,,,,,,,,,,,,,,,1.5645657,,,,,,,,,,,,,,,,,,,
32_gen,1.5688237,1.5651808,1.5615299,1.5596788,1.5558864,1.5509762,1.5466564,1.5413116,1.5369968,1.5305929,1.529144,1.5233123,1.5187347,1.5156877,1.5140716,1.5089796,1.5045323,1.498128,1.4932132,1.4899676,1.4863406,1.4801594,1.474999,1.471191,1.4661362,1.4621396,1.4589297,1.4535611,1.4544872,1.4495003,1.4443179,1.4418285,1.4367381,1.4344488,1.4317615,1.426223,1.4224436,1.4176983,1.414766,1.409211,1.4049208,1.3994511,1.3983631,1.3952498,1.3911374,1.3896538,1.3865092,1.379818,1.3743347,1.3671882,1.3608845,1.3550235,1.3523848,1.349616,1.3453342,1.3397721,1.3354409,1.3314594,1.3261564,1.3238178,1.3191788,1.3161287,1.3122268,1.3066605,1.3055066,1.3018174,1.297009,1.2948679,1.2927978,1.288763
33_real,-0.52519894,,,,,,,,,,,,,,,,,,,,,,,,,-0.4010679,,,,,,,,,,,,,,,,,,,,,,,,,-0.5712539,,,,,,,,,,,,,,,,,,,
33_gen,-0.52519894,-0.52712667,-0.52917725,-0.53108954,-0.53236735,-0.53418386,-0.5341351,-0.53696406,-0.537097,-0.5401639,-0.54423976,-0.5484499,-0.55195594,-0.55784875,-0.5625835,-0.56657183,-0.567636,-0.5718655,-0.5732957,-0.5772934,-0.58121663,-0.5831261,-0.5864722,-0.5896151,-0.59135836,-0.5961148,-0.5974186,-0.600628,-0.6059933,-0.6093702,-0.6131732,-0.61605793,-0.619864,-0.62124056,-0.62276083,-0.6267637,-0.62982416,-0.630721,-0.6328801,-0.6351911,-0.63957757,-0.64573604,-0.6500646,-0.6531586,-0.6577667,-0.6631534,-0.66614413,-0.66812384,-0.6730002,-0.6753702,-0.6782993,-0.68156475,-0.6846086,-0.68761504,-0.6897938,-0.6941167,-0.6971027,-0.7021391,-0.7068899,-0.7108502,-0.71719533,-0.72326887,-0.7262503,-0.7284198,-0.73351395,-0.7361298,-0.73881704,-0.74346644,-0.74843377,-0.7511611
34_real,-0.16437308,,,,,,,,,,,,,,,,,,,,,,,,,-0.24931026,,,,,,,,,,,,,,,,,,,,,,,,,-0.44661987,,,,,,,,,,,,,,,,,,,
34_gen,-0.16437307,-0.1615748,-0.16165486,-0.16611938,-0.16704361,-0.16560093,-0.16790172,-0.170269,-0.17443217,-0.17658289,-0.1785499,-0.17821509,-0.18213835,-0.18396132,-0.19078913,-0.19084488,-0.19676413,-0.1971908,-0.19720422,-0.19962919,-0.20133889,-0.20196028,-0.20516948,-0.20849888,-0.21478757,-0.21626854,-0.22179842,-0.22327092,-0.22761595,-0.23076625,-0.23132189,-0.23275387,-0.23459706,-0.23858361,-0.24069932,-0.24281266,-0.24687758,-0.24973507,-0.2494519,-0.25137118,-0.25406465,-0.2589546,-0.26231393,-0.26601985,-0.26972622,-0.26872432,-0.26974627,-0.2708849,-0.27278447,-0.2776289,-0.27989584,-0.28319746,-0.28476024,-0.29025298,-0.29431733,-0.2970453,-0.30000678,-0.30387786,-0.304941,-0.30735734,-0.30655032,-0.308618,-0.3119452,-0.31178543,-0.31477416,-0.31573117,-0.3176034,-0.32006574,-0.32011157,-0.32608342
35_real,1.1008554,,,,,,,,,,,,,,,,,,,,,,,,,0.7786441,,,,,,,,,,,,,,,,,,,,,,,,,0.3414695,,,,,,,,,,,,,,,,,,,
35_gen,1.1008552,1.0984309,1.093857,1.0908204,1.0890607,1.0887328,1.0870664,1.0838071,1.08395,1.0823545,1.0776014,1.0757524,1.0749503,1.0787516,1.075197,1.0721738,1.073655,1.0694832,1.0678437,1.0688922,1.0672193,1.064319,1.0617683,1.0592778,1.0601951,1.0558193,1.055011,1.0559115,1.0526699,1.0514634,1.0509168,1.0497994,1.0481287,1.0478846,1.0451008,1.047924,1.0445949,1.0425048,1.0402336,1.0392329,1.0352826,1.0369508,1.0359129,1.032008,1.032397,1.029577,1.0307518,1.0297863,1.0311774,1.0292336,1.0256629,1.0233524,1.0211871,1.0220168,1.0183995,1.0181763,1.0143859,1.0144069,1.0141715,1.0149671,1.0132878,1.0112736,1.0094557,1.0051879,1.0047048,1.0073631,1.0076351,1.0099038,1.0090826,1.0070148
36_real,1.2822795,,,,,,,,,,,,,,,,,,,,,,,,,1.0869068,,,,,,,,,,,,,,,,,,,,,,,,,0.9763976,,,,,,,,,,,,,,,,,,,
36_gen,1.2822796,1.2866371,1.2862785,1.285136,1.2821115,1.2847703,1.2823126,1.2811067,1.2784866,1.2727767,1.2707802,1.267646,1.2682735,1.2650486,1.2645323,1.2609915,1.2586132,1.2528791,1.2507944,1.2481756,1.2454382,1.2451812,1.2469465,1.2426963,1.2377136,1.238844,1.2350347,1.2325305,1.2273791,1.2285303,1.2253366,1.222818,1.2199501,1.2191714,1.2153093,1.215825,1.2118076,1.2062651,1.2060776,1.2024654,1.2041733,1.1986631,1.1975391,1.1933739,1.1894636,1.1908098,1.1907595,1.1918529,1.1928613,1.1916944,1.186742,1.1830575,1.1851726,1.1818897,1.1801522,1.1748435,1.1712536,1.1668639,1.167628,1.1650289,1.1659137,1.1657381,1.1624552,1.1618584,1.1595623,1.1606894,1.1581866,1.1579239,1.149937,1.1451273
37_real,1.969703,,,,,,,,,,,,,,,,,,,,,,,,,1.9007224,,,,,,,,,,,,,,,,,,,,,,,,,1.7319405,,,,,,,,,,,,,,,,,,,
37_gen,1.969703,1.9672483,1.9676659,1.9640499,1.964679,1.9643953,1.9639168,1.959585,1.9597359,1.9572604,1.9546783,1.9531686,1.9508222,1.9523605,1.9502596,1.9505981,1.9491005,1.9456623,1.9469557,1.9434226,1.9405884,1.9381965,1.9377657,1.9373503,1.9356714,1.9345043,1.9346129,1.9369663,1.9377215,1.9371102,1.9338751,1.9357197,1.9347522,1.9369761,1.9371119,1.9348733,1.936011,1.9342372,1.934737,1.9332482,1.9338719,1.9356287,1.934866,1.9351288,1.938113,1.9369465,1.9370632,1.9398706,1.9408829,1.9432977,1.9433496,1.9423134,1.9428289,1.9411085,1.942511,1.9433674,1.9428399,1.9395691,1.9411354,1.9423116,1.9420929,1.9398916,1.937583,1.9357907,1.9349629,1.9329565,1.9309841,1.932622,1.9344231,1.9350592
38_real,1.7815382,,,,,,,,,,,,,,,,,,,,,,,,,1.4064116,,,,,,,,,,,,,,,,,,,,,,,,,1.2453142,,,,,,,,,,,,,,,,,,,
38_gen,1.7815382,1.7830731,1.7844543,1.7841202,1.7826487,1.7802324,1.7810509,1.774483,1.7705324,1.7694458,1.7648685,1.7636158,1.7603287,1.7574861,1.7521493,1.7486038,1.7472746,1.7456992,1.7462496,1.7418003,1.7394321,1.7319399,1.7297776,1.7263572,1.7230479,1.7192676,1.7132704,1.7101631,1.7037576,1.7018503,1.7022253,1.6981304,1.695116,1.6911299,1.690871,1.6861912,1.6851399,1.6827596,1.6816521,1.6833874,1.6836979,1.6828473,1.6777642,1.6768706,1.6767101,1.6734293,1.671026,1.667031,1.6671377,1.6628526,1.66082,1.6618608,1.6580832,1.6562378,1.6573565,1.6582323,1.6510563,1.6459175,1.6466004,1.6434431,1.6396511,1.6365553,1.6380041,1.6345022,1.632809,1.6285502,1.6240904,1.6227648,1.6214972,1.6182106
39_real,-0.29876766,,,,,,,,,,,,,,,,,,,,,,,,,-0.49720278,,,,,,,,,,,,,,,,,,,,,,,,,-0.3703128,,,,,,,,,,,,,,,,,,,
39_gen,-0.29876763,-0.30267859,-0.3026641,-0.3044423,-0.3062103,-0.3082413,-0.30933037,-0.3129516,-0.3127562,-0.3153453,-0.31777057,-0.32080984,-0.3227798,-0.3254512,-0.32607633,-0.32904983,-0.329941,-0.33203807,-0.33331525,-0.3351685,-0.33717126,-0.33703363,-0.33944255,-0.3430254,-0.34380358,-0.3448991,-0.34748214,-0.3500775,-0.351215,-0.35469368,-0.3554183,-0.3578343,-0.36257452,-0.36354464,-0.3638776,-0.36581713,-0.36848152,-0.3715522,-0.37398005,-0.37812078,-0.38359037,-0.38389215,-0.38449627,-0.3856575,-0.3898298,-0.39188147,-0.39349604,-0.3954279,-0.39750797,-0.40081197,-0.4021625,-0.4042708,-0.40698338,-0.41004404,-0.4122645,-0.41535345,-0.42040032,-0.42217392,-0.42644906,-0.4279461,-0.42930374,-0.43015155,-0.43366584,-0.43490162,-0.4367016,-0.44061652,-0.4479301,-0.4516713,-0.45376927,-0.45294175
40_real,0.3724829,,,,,,,,,,,,,,,,,,,,,,,,,0.6639718,,,,,,,,,,,,,,,,,,,,,,,,,0.5742177,,,,,,,,,,,,,,,,,,,
40_gen,0.37248287,0.36905172,0.36195958,0.35410863,0.35167116,0.35071427,0.3493846,0.34189525,0.33924404,0.34300193,0.34303874,0.33887073,0.33170694,0.32738703,0.3266053,0.3213102,0.31882012,0.3117218,0.31564575,0.31647944,0.3118621,0.3106491,0.31102115,0.3080478,0.3073567,0.30603614,0.30815524,0.30991623,0.3104852,0.30600044,0.30790263,0.30838603,0.30249882,0.29691842,0.29399306,0.29587707,0.29326195,0.2920839,0.29241505,0.2902822,0.28739443,0.28177476,0.28707832,0.28535432,0.28271708,0.27703673,0.27495226,0.27176696,0.26933855,0.2681403,0.26959556,0.27024895,0.26510218,0.26441312,0.26259378,0.26380697,0.2624635,0.25962442,0.2583906,0.25804195,0.2533707,0.25322175,0.25000602,0.24434777,0.24368505,0.24345005,0.2387577,0.23903684,0.2388843,0.2390931
41_real,-0.12627104,,,,,,,,,,,,,,,,,,,,,,,,,-0.13433398,,,,,,,,,,,,,,,,,,,,,,,,,-0.37441257,,,,,,,,,,,,,,,,,,,
41_gen,-0.12627102,-0.12830096,-0.13263385,-0.13754655,-0.1374791,-0.13765982,-0.13857041,-0.13714728,-0.13535601,-0.1351749,-0.13639854,-0.14447315,-0.14108063,-0.14146674,-0.14283472,-0.14328292,-0.14264171,-0.13968785,-0.13788119,-0.1353077,-0.13813344,-0.13632745,-0.13469526,-0.1333657,-0.13406864,-0.1357604,-0.13996682,-0.14189272,-0.14299765,-0.14638373,-0.14372349,-0.14543521,-0.14508319,-0.14217415,-0.13834274,-0.14009976,-0.13948289,-0.14237398,-0.14260203,-0.14655983,-0.14657995,-0.14802185,-0.14856695,-0.15101764,-0.1457068,-0.14357032,-0.14372602,-0.14356919,-0.14082167,-0.14227763,-0.1473273,-0.14171413,-0.14515509,-0.14262116,-0.13720545,-0.13781205,-0.1370887,-0.13462849,-0.13308856,-0.13425645,-0.13563569,-0.13111928,-0.12975672,-0.12919416,-0.1285883,-0.12570852,-0.12659255,-0.12091772,-0.12058176,-0.122244075
42_real,0.9580726,,,,,,,,,,,,,,,,,,,,,,,,,0.5681084,,,,,,,,,,,,,,,,,,,,,,,,,0.5815441,,,,,,,,,,,,,,,,,,,
42_gen,0.95807254,0.94835794,0.9416436,0.9361803,0.9334837,0.92791444,0.92148334,0.9171299,0.91231,0.9098252,0.9042187,0.89920366,0.89440805,0.8906146,0.8838215,0.87948257,0.8742016,0.86732733,0.8615446,0.8565264,0.85326356,0.8478302,0.8450915,0.84022677,0.8343012,0.8312413,0.82720596,0.82078,0.81622803,0.8122218,0.80907613,0.8044615,0.8019869,0.79651886,0.791075,0.78747165,0.7813163,0.77612484,0.77371794,0.7670366,0.7619313,0.75791574,0.7543655,0.7502653,0.7456857,0.7386783,0.7324763,0.72829837,0.7217825,0.7185974,0.7155909,0.71164703,0.70623505,0.70325404,0.6988594,0.69446623,0.6900438,0.68574655,0.6815237,0.67674625,0.6751531,0.6688775,0.6671244,0.66217506,0.65669715,0.6510939,0.6458698,0.64031124,0.6362881,0.63257444
43_real,1.3200418,,,,,,,,,,,,,,,,,,,,,,,,,1.1736361,,,,,,,,,,,,,,,,,,,,,,,,,1.4664178,,,,,,,,,,,,,,,,,,,
43_gen,1.3200418,1.3127491,1.3083475,1.3033301,1.2983195,1.2943122,1.2888397,1.2831335,1.2789062,1.2738019,1.2688835,1.2625995,1.2566742,1.2504269,1.2440147,1.239572,1.2338445,1.2276274,1.2219679,1.2177769,1.2119383,1.20367,1.1984755,1.1933466,1.1888049,1.1819739,1.1777656,1.1738169,1.1682998,1.163743,1.1580832,1.1506741,1.1434851,1.139588,1.1346817,1.1307482,1.1264288,1.1223563,1.1199342,1.1145625,1.1113979,1.1047897,1.1002679,1.0944176,1.0885733,1.084751,1.0810577,1.0747883,1.0686562,1.0651543,1.0598218,1.0537506,1.0479689,1.0435892,1.0365857,1.0324547,1.0271196,1.0214005,1.0153549,1.0098205,1.0036161,0.9993436,0.9962572,0.98893005,0.9836403,0.9767435,0.97178566,0.9670911,0.9615477,0.9571716
44_real,0.3944243,,,,,,,,,,,,,,,,,,,,,,,,,0.34879938,,,,,,,,,,,,,,,,,,,,,,,,,0.31084228,,,,,,,,,,,,,,,,,,,
44_gen,0.39442426,0.3882379,0.3812825,0.37639064,0.37364638,0.36856487,0.3649814,0.36187157,0.35962623,0.35642096,0.35157192,0.35021248,0.34705025,0.34346858,0.34062633,0.3384111,0.3311124,0.32927087,0.32577613,0.32489473,0.32245132,0.3207064,0.3181848,0.31671095,0.31194362,0.3076662,0.30606824,0.3046589,0.30127248,0.29872495,0.2952012,0.29222718,0.28814885,0.2866241,0.28353462,0.280428,0.27679667,0.27575153,0.27507392,0.27316627,0.26983947,0.26813585,0.26798308,0.2634203,0.2624359,0.25969726,0.25794414,0.25502226,0.2542867,0.25159976,0.24642387,0.24510865,0.24336621,0.23987964,0.23897323,0.23695369,0.2340202,0.2312258,0.22977641,0.22777684,0.22391279,0.22150135,0.21810076,0.21649885,0.2139099,0.21012497,0.20947877,0.20776947,0.20566353,0.20429799
45_real,2.4408352,,,,,,,,,,,,,,,,,,,,,,,,,2.1426592,,,,,,,,,,,,,,,,,,,,,,,,,1.9882481,,,,,,,,,,,,,,,,,,,
45_gen,2.4408355,2.4325206,2.4233375,2.4170508,2.4135337,2.4090726,2.4036334,2.397432,2.3913436,2.3866544,2.3812299,2.3726723,2.368955,2.3660161,2.3655987,2.359855,2.356842,2.357989,2.3512704,2.347231,2.344521,2.3383439,2.3332534,2.328981,2.3249454,2.3182814,2.315041,2.3111768,2.304564,2.3004978,2.296677,2.2908983,2.2876573,2.28365,2.2807705,2.276409,2.268808,2.2645717,2.2614725,2.2583747,2.2551005,2.2517848,2.248086,2.2416806,2.2386537,2.2331293,2.2300081,2.2207975,2.2188597,2.2141247,2.207291,2.204628,2.2002637,2.1961164,2.1921463,2.1872234,2.182457,2.1759136,2.1718628,2.1670203,2.1664603,2.1633034,2.1598408,2.155024,2.1495633,2.1446884,2.1418865,2.1390052,2.1317415,2.127689
46_real,1.212111,,,,,,,,,,,,,,,,,,,,,,,,,1.1179365,,,,,,,,,,,,,,,,,,,,,,,,,1.2455225,,,,,,,,,,,,,,,,,,,
46_gen,1.2121109,1.2070684,1.2027981,1.1988444,1.1948459,1.1902558,1.1870703,1.1827046,1.1784533,1.176614,1.1749933,1.1722553,1.1696248,1.1661525,1.1625795,1.1610553,1.1585734,1.1555762,1.1527706,1.1503026,1.1463913,1.1445202,1.1419291,1.1397512,1.1357552,1.1325828,1.1290218,1.1257732,1.1232818,1.1201713,1.1186862,1.1157341,1.1114937,1.1071962,1.1046793,1.1024132,1.0976472,1.0948741,1.0910952,1.0890061,1.0878332,1.0857091,1.0831759,1.0795392,1.075844,1.0739923,1.0706036,1.0667864,1.063654,1.0604148,1.0572515,1.0546477,1.0524358,1.0491012,1.0464231,1.044083,1.0425466,1.0395753,1.0380603,1.0343428,1.0298337,1.0279875,1.0249621,1.0220582,1.019454,1.0167494,1.0144966,1.010842,1.0081798,1.0045193
47_real,1.4923215,,,,,,,,,,,,,,,,,,,,,,,,,1.4117321,,,,,,,,,,,,,,,,,,,,,,,,,1.2393743,,,,,,,,,,,,,,,,,,,
47_gen,1.4923214,1.487057,1.4824007,1.4775894,1.4725063,1.468291,1.4644067,1.4609642,1.4559228,1.4526598,1.449605,1.4457179,1.4420433,1.4386555,1.4349039,1.4326904,1.4299729,1.4282238,1.4247258,1.4225881,1.4193757,1.4162295,1.4113538,1.4081565,1.4039986,1.3999723,1.3972656,1.3932188,1.391856,1.3890504,1.384077,1.3804511,1.3772017,1.373354,1.3718802,1.3667287,1.3630621,1.3600839,1.3553525,1.352536,1.3468149,1.3419616,1.3378693,1.3351319,1.3327491,1.3299425,1.3266852,1.324054,1.3197501,1.3167266,1.312795,1.310159,1.307699,1.3042127,1.302344,1.3001487,1.2963107,1.2926651,1.2900127,1.2869563,1.2848542,1.2819297,1.2796755,1.2767761,1.2728783,1.2686387,1.2644378,1.2624618,1.258611,1.255297
48_real,1.5674353,,,,,,,,,,,,,,,,,,,,,,,,,1.2745937,,,,,,,,,,,,,,,,,,,,,,,,,1.1212214,,,,,,,,,,,,,,,,,,,
48_gen,1.5674353,1.5614426,1.5585628,1.5529906,1.5490031,1.5446066,1.540049,1.536137,1.5317445,1.5249343,1.5190289,1.5158105,1.513899,1.5124199,1.5093682,1.5068833,1.504786,1.5004338,1.4968312,1.491331,1.4903262,1.4860569,1.4820035,1.4780558,1.4732066,1.4691111,1.466561,1.4622295,1.4588358,1.454406,1.4502996,1.4464262,1.4438754,1.4415638,1.437074,1.4351456,1.4327255,1.4321233,1.4274971,1.4254342,1.4219728,1.4190117,1.4166553,1.4156684,1.4118866,1.4079578,1.4052457,1.4015719,1.3967997,1.3945261,1.3926456,1.3913176,1.3885815,1.3848888,1.3811201,1.3796047,1.3750949,1.3708737,1.367042,1.3631192,1.3598038,1.3549671,1.3526831,1.3474956,1.3439814,1.3402385,1.3393962,1.335865,1.3307228,1.3289263
49_real,0.68882555,,,,,,,,,,,,,,,,,,,,,,,,,0.4800529,,,,,,,,,,,,,,,,,,,,,,,,,0.1637321,,,,,,,,,,,,,,,,,,,
