ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,-0.15780883,-0.15561497,-0.15273559,-0.15119043,-0.15074036,-0.1450307,-0.13966839,-0.13674432,-0.13181543,-0.13481972,-0.13440657,-0.1336707,-0.12960401,-0.12537734,-0.123404264,-0.12245317,-0.12285469,-0.12711382,-0.1268356,-0.12479432,-0.120831326,-0.12013409,-0.12053456,-0.121843,-0.1220801,-0.121295415,-0.121007696,-0.121357486,-0.118442476,-0.118667856,-0.11778393,-0.116784416,-0.11538724,-0.11575954,-0.115286335,-0.11335762,-0.11668904,-0.11571292,-0.11930208,-0.119296946,-0.11845555,-0.11864589,-0.11823727,-0.114504695,-0.11289475,-0.11118295,-0.11027161,-0.111380756,-0.107453346,-0.102346554,-0.10246986,-0.09712815,-0.096910134,-0.097804956,-0.09623735,-0.09517214,-0.09444944,-0.09013816,-0.09167132,-0.09429392,-0.09498258,-0.09559592,-0.094272934,-0.091579005,-0.09201651,-0.0905788,-0.08942475,-0.08813974,-0.08696785,-0.084678575,-0.087352,-0.08915116,-0.088800676,-0.08581833,-0.08280208,-0.08645917,-0.08733369,-0.08703552,-0.08505573,-0.081905805,-0.082750276,-0.08498723,-0.08622999,-0.08702226,-0.08864186,-0.08866487,-0.085707255,-0.08676388,-0.08761888,-0.08975129,-0.08864744,-0.08535193,-0.07896237,-0.07773117,-0.078281514,-0.07941739,-0.080284104,-0.07866234,-0.07855682,-0.07946537,-0.0775074,-0.07372823,-0.07298273,-0.0729623,-0.07406579,-0.07357538,-0.068865046,-0.069189966,-0.06955589,-0.063976035,-0.06552524,-0.06413287,-0.062797084,-0.06458281,-0.065435454,-0.064266175,-0.063767344,-0.064501785,-0.06275771,-0.06392823
74,0.18523999,0.17726283,0.17040817,0.16529998,0.159744,0.15182397,0.15003085,0.14506689,0.13953517,0.13500573,0.13247593,0.12853707,0.12764531,0.12075768,0.11670556,0.11099617,0.10706977,0.10446133,0.100496925,0.09746976,0.09342921,0.08834616,0.08425329,0.0777141,0.07526525,0.07129957,0.06755525,0.064744696,0.06237296,0.059581332,0.054875933,0.051981825,0.050585486,0.04779729,0.04426106,0.039548934,0.035219323,0.031118166,0.024085527,0.019359734,0.014965248,0.012554022,0.008075857,0.007793474,0.006956698,0.0048379404,-0.0009923581,-0.005156257,-0.010099939,-0.01156366,-0.014522222,-0.016358653,-0.016330246,-0.019167313,-0.025288422,-0.030051723,-0.03553922,-0.03767631,-0.04053653,-0.04453536,-0.048374213,-0.051501233,-0.057596337,-0.059477128,-0.05739662,-0.061298423,-0.062202036,-0.06380927,-0.06493432,-0.06945445,-0.07570883,-0.077396296,-0.08109312,-0.08676899,-0.08980487,-0.09652748,-0.100382075,-0.10530438,-0.10867195,-0.11090793,-0.114535905,-0.11945772,-0.12388744,-0.12998669,-0.13416204,-0.13849366,-0.14416209,-0.14896306,-0.152922,-0.15754208,-0.16188285,-0.16332237,-0.1686461,-0.17238465,-0.17624706,-0.18097138,-0.18563457,-0.18953589,-0.19487648,-0.20092194,-0.20338348,-0.20621845,-0.20901701,-0.21319845,-0.22133306,-0.22548504,-0.22793682,-0.23113425,-0.23725283,-0.2406301,-0.24562147,-0.2512839,-0.25478637,-0.2596123,-0.26598495,-0.2685455,-0.26959905,-0.2752919,-0.27882224,-0.27860355
75,-0.41951185,-0.41391554,-0.41209602,-0.40981597,-0.4056686,-0.40408817,-0.3966739,-0.39288503,-0.38973308,-0.38826907,-0.38486004,-0.38346997,-0.38089353,-0.37684762,-0.37119278,-0.36827958,-0.36522165,-0.35933277,-0.3587733,-0.35743725,-0.35358208,-0.35146838,-0.34574288,-0.3407194,-0.33737987,-0.3340506,-0.33268315,-0.32865614,-0.3266855,-0.32307374,-0.31813964,-0.31537098,-0.31156006,-0.3079744,-0.30518976,-0.3033645,-0.29992408,-0.29572737,-0.2907371,-0.291327,-0.28822798,-0.282472,-0.27727214,-0.27340758,-0.26744246,-0.26610535,-0.25860405,-0.25552326,-0.25207362,-0.25151387,-0.24845007,-0.24600808,-0.24387357,-0.23807195,-0.23297147,-0.23070924,-0.22792491,-0.22079726,-0.21744521,-0.2145452,-0.21179661,-0.21125102,-0.2087389,-0.20586094,-0.2010508,-0.20011052,-0.19610246,-0.19499487,-0.19039837,-0.18741302,-0.1831765,-0.18240094,-0.17980132,-0.17748056,-0.17277215,-0.1701018,-0.16576464,-0.16417877,-0.15908134,-0.1540514,-0.14949939,-0.14514394,-0.13827983,-0.1345467,-0.13010861,-0.12296257,-0.12041392,-0.11601658,-0.11247234,-0.10960766,-0.106030345,-0.09971192,-0.09486041,-0.091541946,-0.08930802,-0.08159773,-0.0769095,-0.07211171,-0.069972076,-0.0665853,-0.061625816,-0.060389,-0.052871216,-0.05057804,-0.046487585,-0.04075826,-0.03669398,-0.03180054,-0.029145319,-0.02773033,-0.02412754,-0.017506871,-0.013002316,-0.007937075,-0.003198323,0.0020737506,0.008064568,0.010948329,0.013583427,0.020225367
76,-0.057385407,-0.05520212,-0.05468013,-0.059930433,-0.059531115,-0.06088387,-0.0653609,-0.06778005,-0.0690187,-0.071614996,-0.07277953,-0.07045392,-0.070502385,-0.06951374,-0.069632486,-0.07340451,-0.07303284,-0.07492403,-0.07600643,-0.07531358,-0.07153523,-0.06864305,-0.0638818,-0.064598456,-0.063656315,-0.06449605,-0.06210714,-0.061124645,-0.059260704,-0.0599762,-0.056194924,-0.052706532,-0.051163513,-0.050130308,-0.05061972,-0.048409887,-0.048414476,-0.04649443,-0.046304382,-0.044793613,-0.043136742,-0.040346615,-0.036288463,-0.03211289,-0.02598752,-0.024152245,-0.020110996,-0.017426576,-0.013655123,-0.009113187,-0.0075554647,-0.003558614,0.00023151687,0.0027816035,0.008126813,0.009381992,0.0121528,0.016824925,0.022647595,0.025268758,0.028297912,0.032737784,0.036839835,0.043304246,0.0479087,0.04937862,0.05346285,0.058948226,0.064417176,0.0675624,0.072264515,0.076045185,0.078270435,0.08079936,0.08729298,0.089757144,0.0948892,0.0977928,0.10656557,0.11207831,0.118190825,0.12358934,0.1290893,0.13245913,0.13934574,0.14426234,0.14706051,0.15162209,0.15817386,0.1668217,0.17117652,0.17481072,0.17954373,0.18528329,0.19023289,0.19612388,0.201264,0.20775075,0.21383914,0.21966238,0.22788396,0.23208699,0.23994112,0.24350357,0.2505473,0.25664902,0.26159126,0.26724955,0.27135524,0.28067198,0.28712624,0.29568005,0.29952097,0.30604503,0.31166568,0.31892705,0.3245465,0.33259016,0.3390954,0.3455706
77,0.72485054,0.72232807,0.7204145,0.7168497,0.7130779,0.7133296,0.709256,0.70804334,0.70619243,0.7058109,0.7061759,0.70719576,0.70639247,0.7076791,0.7065803,0.70546305,0.7043671,0.7053379,0.7056088,0.7057316,0.700763,0.7012185,0.69953597,0.6979257,0.7003189,0.6996666,0.69834656,0.7009448,0.7026467,0.7034562,0.70191526,0.7059652,0.7059739,0.70411956,0.7043235,0.7047146,0.70400035,0.7067083,0.7040393,0.7050502,0.70497704,0.70510936,0.70570934,0.7066086,0.7086953,0.7080568,0.70609564,0.7081392,0.7080394,0.7097885,0.7110621,0.71102965,0.71144235,0.7109753,0.7095829,0.7079176,0.7062646,0.70580494,0.7039112,0.7008623,0.700541,0.69790477,0.69556516,0.6933269,0.6936712,0.69062376,0.69263494,0.6885418,0.685862,0.6816294,0.679481,0.67862064,0.6791788,0.67769146,0.67560303,0.6769188,0.67836,0.6779679,0.67522013,0.67371714,0.6740631,0.6744089,0.6753874,0.6748706,0.6714968,0.6693625,0.66984946,0.66685426,0.66622084,0.6625695,0.6592668,0.65737474,0.6562632,0.65770876,0.65752953,0.6559762,0.6538349,0.652722,0.65254986,0.6504997,0.6500622,0.6529235,0.6530733,0.6507317,0.6479608,0.64622456,0.64435786,0.6428412,0.6396092,0.6372804,0.63708895,0.63619894,0.63454115,0.6323145,0.6319563,0.6300737,0.6289453,0.6258067,0.62480295,0.62134993
78,0.60730976,0.60963565,0.60805106,0.605885,0.603485,0.6038248,0.602241,0.59825534,0.59897715,0.59746516,0.59678024,0.5931139,0.594012,0.5899984,0.5891626,0.58880454,0.5872179,0.5848843,0.5855376,0.58754176,0.589575,0.5898603,0.5879636,0.5874373,0.5887352,0.5873253,0.5874864,0.5875198,0.5895107,0.58954835,0.59024113,0.59069324,0.5895152,0.5862781,0.58610356,0.5850655,0.58584076,0.58720315,0.5892595,0.58912915,0.5897329,0.5928755,0.592693,0.59207594,0.59590495,0.59489614,0.59560144,0.59691614,0.59703004,0.59566665,0.595189,0.5978049,0.5996965,0.5990814,0.59943444,0.5992979,0.5963496,0.59849256,0.59940755,0.5992983,0.5985457,0.5971746,0.5965592,0.594722,0.5961632,0.5976508,0.59800386,0.6004391,0.6001154,0.5982903,0.5978444,0.5995992,0.5986093,0.5980456,0.5991765,0.5978238,0.59801847,0.5964015,0.59752405,0.5978252,0.59883296,0.6008402,0.603373,0.6049476,0.6026721,0.6004828,0.60294706,0.6014844,0.6018702,0.60291046,0.60331637,0.60435814,0.6036442,0.60295624,0.60539997,0.6019735,0.60070664,0.60154784,0.6016738,0.6016426,0.6024553,0.6032509,0.6058421,0.6053654,0.60628605,0.6060967,0.6079465,0.6112776,0.6102782,0.6098795,0.6107632,0.612343,0.6129476,0.6130203,0.6141969,0.6150328,0.61959493,0.6180582,0.6202971,0.6223396
79,-0.51971495,-0.5214402,-0.51666075,-0.51581943,-0.51455563,-0.51579195,-0.5126616,-0.50945926,-0.51190585,-0.5069467,-0.5065681,-0.507948,-0.5107672,-0.5091435,-0.5136954,-0.5161419,-0.5159147,-0.5155934,-0.5201849,-0.52081764,-0.52401316,-0.52656406,-0.5269712,-0.5284326,-0.52840865,-0.5323489,-0.53437287,-0.53605354,-0.5363735,-0.5388011,-0.540028,-0.54356307,-0.5460343,-0.544436,-0.54888004,-0.5503685,-0.55372995,-0.5545236,-0.5547451,-0.55781317,-0.5597464,-0.5610157,-0.5625349,-0.566477,-0.5688719,-0.5699943,-0.5744296,-0.57736814,-0.580216,-0.57944345,-0.579827,-0.5802426,-0.58167523,-0.5827249,-0.5815505,-0.5825036,-0.58522433,-0.5865226,-0.5891892,-0.5916265,-0.5940752,-0.5940684,-0.59703887,-0.59794885,-0.6019041,-0.604627,-0.6041702,-0.6056423,-0.60679364,-0.6094368,-0.61037016,-0.6094457,-0.6122243,-0.61450464,-0.6153076,-0.6183421,-0.618781,-0.62133825,-0.62159526,-0.6238044,-0.62634397,-0.6288109,-0.6311354,-0.6342335,-0.6317147,-0.629378,-0.6290613,-0.63068056,-0.63204366,-0.634035,-0.6346173,-0.6375159,-0.63868356,-0.64006186,-0.64491844,-0.6448314,-0.646709,-0.6443249,-0.6463009,-0.6447333,-0.6469859,-0.6475592,-0.64659935,-0.64725417,-0.64815134,-0.6497616,-0.6491464,-0.65229094,-0.65457666,-0.6515524,-0.65295064,-0.6508059,-0.6531908,-0.6549084,-0.6577042,-0.6591454,-0.6604264,-0.6602813,-0.659107,-0.6569203
80,-1.0749092,-1.0687894,-1.0665294,-1.0678923,-1.0681472,-1.068401,-1.0707121,-1.0703497,-1.0732796,-1.0683453,-1.0722582,-1.069665,-1.0733492,-1.0697562,-1.0703009,-1.0707703,-1.070478,-1.0694457,-1.0710963,-1.0724287,-1.0735216,-1.0758567,-1.0750883,-1.0710032,-1.0724491,-1.0706693,-1.0717381,-1.0718924,-1.0730088,-1.0737274,-1.0754375,-1.0767258,-1.0772599,-1.0732775,-1.0748928,-1.0756242,-1.0770786,-1.0768305,-1.0752453,-1.0755001,-1.0770044,-1.075874,-1.0765979,-1.0780035,-1.0795934,-1.0818214,-1.0801021,-1.0804114,-1.0776361,-1.0807204,-1.0818957,-1.082564,-1.081037,-1.078552,-1.0793874,-1.0809454,-1.0767274,-1.0754788,-1.0767596,-1.0778829,-1.0798161,-1.0794058,-1.0803683,-1.0770553,-1.0780227,-1.081814,-1.0813243,-1.0803571,-1.0790112,-1.0785375,-1.0755236,-1.071115,-1.0729389,-1.0724807,-1.0715002,-1.0734317,-1.068997,-1.0700597,-1.070355,-1.07041,-1.0707165,-1.0696201,-1.0678432,-1.0684041,-1.0665735,-1.0667113,-1.0651617,-1.061693,-1.0611233,-1.0583451,-1.0580628,-1.0572072,-1.0547082,-1.0534685,-1.0535991,-1.0509961,-1.0514046,-1.0464342,-1.0455487,-1.0413061,-1.0394107,-1.0369427,-1.0330793,-1.0308428,-1.0276568,-1.023763,-1.0178885,-1.014734,-1.0129462,-1.0058038,-1.0047587,-0.99930716,-0.9982004,-0.99986064,-0.9997097,-0.99714774,-0.9956913,-0.9909951,-0.9884521,-0.98330545
81,-0.49314898,-0.4936348,-0.4963022,-0.49819097,-0.5044044,-0.5087005,-0.5080451,-0.5096771,-0.5120826,-0.5115479,-0.5161432,-0.51959497,-0.5226396,-0.52598375,-0.5292214,-0.5316653,-0.5348245,-0.5328338,-0.53748196,-0.5396055,-0.5416767,-0.5412633,-0.54216295,-0.5427376,-0.54181594,-0.5451679,-0.54812706,-0.54990256,-0.55381745,-0.55531067,-0.5585739,-0.5637497,-0.56708735,-0.56808674,-0.57146055,-0.57110995,-0.57294,-0.57712334,-0.5759903,-0.57837296,-0.58146846,-0.58365285,-0.5857002,-0.58694994,-0.5884172,-0.5927235,-0.5938839,-0.5957589,-0.5957858,-0.5935859,-0.5963074,-0.59799933,-0.5977456,-0.5985848,-0.60141855,-0.6000376,-0.60159385,-0.602532,-0.6030272,-0.6066577,-0.6085466,-0.6119386,-0.6136987,-0.6162671,-0.6152362,-0.6146227,-0.6160301,-0.61657524,-0.61878055,-0.6205794,-0.6207797,-0.62029916,-0.6219748,-0.6229903,-0.62452346,-0.6259223,-0.6261013,-0.62797976,-0.62852925,-0.63048047,-0.6304949,-0.6329128,-0.6316822,-0.6338482,-0.6341296,-0.6340132,-0.6334058,-0.6346614,-0.63751686,-0.63819635,-0.63747126,-0.63853884,-0.6355007,-0.63676393,-0.64031094,-0.64181733,-0.6438871,-0.64657855,-0.64807296,-0.64814,-0.64595985,-0.64944035,-0.64594036,-0.6444727,-0.645226,-0.6454586,-0.6439513,-0.64401156,-0.6476511,-0.6419772,-0.6440708,-0.64207864,-0.644557,-0.6457893,-0.64455616,-0.6453856,-0.64599997,-0.64425707,-0.6431392,-0.63691956
82,-0.17968479,-0.18221831,-0.18286337,-0.18285835,-0.18461475,-0.18633114,-0.18725944,-0.19023113,-0.19606516,-0.19351494,-0.19802566,-0.19874552,-0.19778246,-0.20199451,-0.20310394,-0.20851286,-0.20818326,-0.21216449,-0.2180018,-0.22087273,-0.21952924,-0.2248789,-0.22588253,-0.22802384,-0.23197556,-0.23570557,-0.23914926,-0.2429631,-0.24770351,-0.2504452,-0.2512456,-0.25625613,-0.26174635,-0.2650139,-0.26670846,-0.27203608,-0.27513945,-0.2792025,-0.2795064,-0.28065914,-0.28444082,-0.28973442,-0.29428986,-0.3009829,-0.30425948,-0.30981842,-0.3136955,-0.3169143,-0.3195296,-0.31844407,-0.32226282,-0.32428664,-0.3260514,-0.33099258,-0.33619416,-0.3405825,-0.34313315,-0.34528464,-0.3491001,-0.35338944,-0.35655934,-0.36039945,-0.36390075,-0.3674273,-0.37154716,-0.37426957,-0.37804434,-0.3820952,-0.3859891,-0.3906725,-0.39233112,-0.39065734,-0.3958741,-0.39824715,-0.40077013,-0.4053966,-0.40652162,-0.40917444,-0.41064128,-0.41423398,-0.4160934,-0.41897607,-0.4181959,-0.422498,-0.42570263,-0.42816743,-0.4314959,-0.43250853,-0.43616742,-0.43671688,-0.44133815,-0.44340476,-0.44393486,-0.44774613,-0.4527231,-0.4564824,-0.45832714,-0.4596522,-0.46237993,-0.4653039,-0.46726662,-0.47062317,-0.47461623,-0.47744292,-0.48244816,-0.48328242,-0.48286515,-0.48570997,-0.48629457,-0.48540515,-0.48849568,-0.4865973,-0.48889256,-0.49228954,-0.4942606,-0.49601427,-0.49724674,-0.4992528,-0.50180924,-0.50456154
83,0.6580215,0.6560546,0.654709,0.65348154,0.6490501,0.64785373,0.64834064,0.6485928,0.6466731,0.6447577,0.64125514,0.6377996,0.63728386,0.6321503,0.63010186,0.6269202,0.6201737,0.6126538,0.60950863,0.6079127,0.6048497,0.60148627,0.59810907,0.5940869,0.5928076,0.5899831,0.58612,0.58243227,0.57873833,0.57715356,0.57603323,0.57204044,0.57013804,0.5698864,0.5673893,0.56582206,0.56214994,0.5609125,0.5570864,0.55657196,0.5552735,0.5544368,0.55246764,0.55047774,0.55068266,0.55028313,0.5493856,0.5475162,0.541573,0.53957653,0.5377177,0.5365974,0.53759223,0.5367362,0.5318482,0.5300845,0.5282942,0.52988154,0.5277406,0.5247361,0.5239588,0.5202827,0.5181648,0.51615757,0.5167298,0.51287496,0.5126198,0.5106077,0.51040834,0.50956047,0.5105785,0.50660175,0.5068686,0.50358695,0.5011797,0.49967948,0.49869213,0.49688783,0.49686104,0.49698037,0.49691993,0.49573183,0.49400038,0.49236122,0.49065894,0.4904396,0.4873171,0.4856561,0.4840681,0.4841361,0.4815785,0.48105463,0.48083243,0.47884306,0.4785213,0.47884116,0.4769433,0.47615308,0.47422272,0.47091013,0.47064608,0.4704135,0.46947902,0.46596026,0.46278605,0.46145707,0.4591147,0.45869455,0.45784384,0.45509657,0.45112866,0.44921488,0.45054904,0.44842905,0.4471201,0.4477386,0.44404134,0.44337597,0.44198346,0.44122776
84,0.7951308,0.79208136,0.78976476,0.7854389,0.7800768,0.7748329,0.774763,0.7689667,0.7647308,0.7596162,0.75723356,0.75718933,0.7549182,0.74912524,0.74694276,0.740924,0.735989,0.7313926,0.72737336,0.7236211,0.71870774,0.71309906,0.708455,0.7094084,0.70766944,0.70480496,0.70022464,0.69655806,0.6940767,0.69219655,0.6923544,0.68970615,0.68510884,0.6829241,0.67815757,0.67299855,0.66713876,0.66591495,0.66045576,0.6602464,0.6576241,0.6546006,0.65305394,0.6516451,0.65008676,0.6493355,0.64650255,0.6447102,0.6423154,0.63569844,0.6334673,0.6323288,0.6317509,0.6279666,0.6269152,0.6244246,0.6227819,0.62217355,0.62075067,0.6187583,0.61724865,0.61465806,0.61124605,0.61112964,0.608201,0.6082274,0.60701287,0.6051848,0.6050943,0.60356337,0.6009282,0.6005673,0.601334,0.6017738,0.6019474,0.6010163,0.6008795,0.6011106,0.6008584,0.6031195,0.60246164,0.6038403,0.6039301,0.60126626,0.60029614,0.59842193,0.5990403,0.6015806,0.60238206,0.6008314,0.59973365,0.5986822,0.5995957,0.59958094,0.5985669,0.59850705,0.59596163,0.59514755,0.59420985,0.5960185,0.59733367,0.5982366,0.59909236,0.5958122,0.5962468,0.5955344,0.5955092,0.5964874,0.59564793,0.5956556,0.5943599,0.59468347,0.5940015,0.5925108,0.59281486,0.59263444,0.5925738,0.5896324,0.5906757,0.5899251
85,-0.029269785,-0.028513733,-0.027703553,-0.025586074,-0.027287444,-0.029342264,-0.034550034,-0.03873033,-0.040752113,-0.03798115,-0.04112812,-0.045703653,-0.0446079,-0.045411646,-0.04481097,-0.04789908,-0.051267374,-0.055059798,-0.05532024,-0.057661127,-0.060658287,-0.063350186,-0.064277664,-0.06698113,-0.070484586,-0.07053594,-0.07474597,-0.076701246,-0.07662854,-0.076678395,-0.07593841,-0.07412429,-0.07468459,-0.07438406,-0.07620766,-0.07670121,-0.0765331,-0.07892598,-0.08000632,-0.08151137,-0.07999091,-0.08090876,-0.08135323,-0.079631835,-0.07699372,-0.07689149,-0.0751439,-0.07541196,-0.07459883,-0.07267435,-0.07394986,-0.07352511,-0.07477468,-0.07215662,-0.07182039,-0.06883895,-0.066080466,-0.06544946,-0.06377593,-0.06327031,-0.06412627,-0.063782826,-0.06284471,-0.06049049,-0.060086735,-0.060457863,-0.058205776,-0.055754386,-0.053665858,-0.054220796,-0.05386904,-0.05250787,-0.051757656,-0.050182007,-0.048781067,-0.04890609,-0.046043094,-0.047487162,-0.045791414,-0.043147895,-0.043189324,-0.043040458,-0.040404726,-0.041787837,-0.04102161,-0.040196903,-0.037763983,-0.036239244,-0.03586191,-0.034363486,-0.03457046,-0.03152445,-0.032685496,-0.032323815,-0.031683587,-0.02894265,-0.026470298,-0.024772335,-0.025357094,-0.023081068,-0.020147596,-0.019230818,-0.016618872,-0.012385015,-0.011188732,-0.009441619,-0.008427892,-0.00899124,-0.008049506,-0.0035402875,-0.00021079388,0.0029073276,0.008728726,0.009705822,0.011893745,0.013677779,0.01663595,0.020199547,0.023307169,0.028097343
86,-0.24139687,-0.24265213,-0.24421442,-0.24706492,-0.25102004,-0.25279835,-0.2548644,-0.2564506,-0.25874144,-0.25826687,-0.26090086,-0.26591566,-0.26454428,-0.26595423,-0.26487026,-0.26553494,-0.26585618,-0.26438725,-0.26542822,-0.2635068,-0.2653561,-0.2648529,-0.26710165,-0.26758656,-0.26799893,-0.26849854,-0.27062067,-0.26938042,-0.26708272,-0.26814693,-0.26695293,-0.26692045,-0.26733664,-0.26822096,-0.2677327,-0.26848075,-0.27020854,-0.27047756,-0.27092585,-0.27226275,-0.27478784,-0.27561647,-0.27732947,-0.27684933,-0.27571097,-0.2755789,-0.27191204,-0.27279192,-0.27404216,-0.27050558,-0.2722879,-0.27329046,-0.27119586,-0.27166837,-0.27318248,-0.27598628,-0.27727193,-0.27752504,-0.27918524,-0.27787155,-0.27841324,-0.28170866,-0.28336358,-0.2820192,-0.2798224,-0.2828807,-0.2834926,-0.2824274,-0.28267068,-0.28434676,-0.28146735,-0.28220922,-0.28034526,-0.2822345,-0.28042054,-0.28119716,-0.2807653,-0.28519464,-0.28497303,-0.28390685,-0.28267163,-0.28347665,-0.28162614,-0.28045213,-0.2804211,-0.27824107,-0.27847385,-0.27645713,-0.2791972,-0.28020442,-0.28020123,-0.27800754,-0.27671313,-0.27670294,-0.27669778,-0.2751031,-0.27571458,-0.2727667,-0.27388698,-0.2716903,-0.2705473,-0.27126503,-0.2694435,-0.27041677,-0.27179146,-0.27148888,-0.26970142,-0.26854655,-0.26923504,-0.26895052,-0.26953468,-0.26481283,-0.26789293,-0.26978052,-0.2674859,-0.26764172,-0.265544,-0.26675704,-0.26561618,-0.26058426
87,0.2029604,0.20219353,0.20046969,0.19683225,0.19493052,0.1949499,0.19017312,0.1893475,0.18641852,0.18768728,0.18476278,0.1850542,0.18671796,0.18934673,0.19115582,0.19108067,0.18988273,0.18808798,0.1866751,0.18524784,0.18488194,0.18383321,0.17801523,0.17452966,0.17550133,0.17375834,0.1743045,0.17440203,0.17646076,0.17513052,0.1746938,0.17792149,0.17888002,0.1785393,0.17725554,0.17774157,0.17616391,0.17579444,0.1732938,0.1721859,0.17043756,0.16965291,0.1690477,0.16717145,0.16623154,0.16442665,0.16112354,0.15767026,0.15874429,0.15551236,0.15238027,0.15047349,0.14794487,0.14813504,0.14578483,0.14480355,0.14517437,0.14314014,0.14052275,0.13736773,0.13658854,0.13604136,0.13245289,0.12972811,0.12871762,0.12497114,0.12448635,0.12162435,0.117994845,0.11376021,0.109352335,0.10728131,0.104457095,0.10316012,0.10273614,0.10053022,0.09941808,0.09735506,0.09465407,0.092251256,0.089752,0.08649539,0.08518181,0.08220677,0.078083806,0.0770582,0.07501373,0.072417624,0.07045916,0.065400675,0.06152917,0.06147002,0.055871725,0.053381734,0.049227398,0.046091884,0.042974707,0.04247709,0.038721494,0.03568122,0.03372491,0.031846803,0.031068528,0.02707466,0.024262182,0.021008398,0.02084129,0.01751573,0.012011023,0.009301238,0.007925414,0.009060039,0.0034421731,-0.00037990694,-0.00133401,-0.0046183923,-0.008085452,-0.010889149,-0.0126103405,-0.0144779235
88,1.1330302,1.1233258,1.1167501,1.1100026,1.1048293,1.0975091,1.0891446,1.079809,1.075086,1.0654058,1.056302,1.0514774,1.0480864,1.0385273,1.0337421,1.0263274,1.021488,1.014293,1.0095164,1.0031848,0.99725705,0.99193895,0.98518896,0.97562677,0.97294223,0.96507394,0.9620056,0.95850533,0.95419484,0.94897854,0.9442956,0.9398776,0.935137,0.92789334,0.9224392,0.9174627,0.91052276,0.9062091,0.9006628,0.89508694,0.8898941,0.885921,0.88109505,0.876006,0.87115115,0.8659792,0.8598949,0.8530184,0.8462256,0.8382479,0.8322832,0.82329786,0.8174637,0.81473607,0.8077445,0.8048188,0.8015312,0.79545176,0.78849757,0.7802217,0.7763982,0.7735822,0.7691177,0.7617073,0.7559329,0.75106305,0.7471079,0.74398583,0.7356409,0.7300757,0.7243757,0.715248,0.7102169,0.70554435,0.69944936,0.6928182,0.6893674,0.68267816,0.67838734,0.6709889,0.6652819,0.6605957,0.655378,0.649896,0.6453736,0.63796264,0.63346994,0.628826,0.6242516,0.6192377,0.61408985,0.61023515,0.60007834,0.5945175,0.5884237,0.5818532,0.577406,0.5736866,0.5694088,0.5645249,0.556793,0.5500734,0.5458237,0.5401922,0.5356363,0.53333944,0.5284437,0.5243284,0.51746476,0.5161009,0.50865966,0.5064094,0.4977128,0.49394163,0.4871356,0.48310122,0.47843614,0.47184524,0.46981567,0.4665729
89,0.8469635,0.8311219,0.8211957,0.81117135,0.79964525,0.78796047,0.7788591,0.7667063,0.7564011,0.74428177,0.731953,0.7218427,0.711624,0.6955589,0.6874513,0.6766104,0.66764057,0.65399384,0.64410865,0.63359654,0.62733823,0.61940706,0.6135298,0.60684013,0.5953691,0.58588135,0.5752133,0.5683433,0.56017673,0.55056167,0.541311,0.53287715,0.5260647,0.5153075,0.506915,0.49989223,0.4909038,0.48226196,0.47323895,0.46446314,0.45663205,0.44706494,0.44011822,0.43418294,0.42745194,0.41910654,0.4091242,0.40151182,0.39463305,0.38591024,0.37847805,0.36965713,0.3631011,0.35602766,0.34994638,0.33967236,0.33394545,0.32797617,0.32106036,0.3147038,0.30875772,0.30175897,0.29654697,0.2917607,0.28672212,0.2806805,0.27462667,0.26808757,0.26287475,0.25628865,0.24664238,0.24499054,0.23972678,0.23512378,0.22908446,0.2233614,0.22004923,0.2155447,0.2099076,0.20577173,0.20249443,0.19903989,0.19649084,0.1917232,0.18802533,0.18665098,0.18321186,0.18067802,0.17482504,0.1712097,0.16919422,0.16504467,0.16104993,0.15615289,0.1509777,0.14605936,0.14110278,0.13982186,0.13613924,0.13220891,0.12921207,0.12411702,0.120631896,0.115307115,0.11162392,0.10722701,0.10720004,0.10247891,0.10018321,0.09710002,0.093850754,0.09111227,0.08747832,0.08369008,0.07935302,0.075870186,0.07270415,0.06788002,0.06610098,0.0621228
