ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.95170677,0.94063026,0.92979926,0.92000103,0.9128553,0.9046763,0.897467,0.8921138,0.8839574,0.8769892,0.8703988,0.8645522,0.85822904,0.85230446,0.8476186,0.8425132,0.8380272,0.8314541,0.8264047,0.82038575,0.8155807,0.812397,0.80811423,0.8035405,0.7990333,0.7933414,0.7875204,0.7839333,0.7777228,0.7741249,0.76867765,0.76235163,0.7564374,0.750331,0.7441567,0.7360304,0.73139215,0.72690356,0.7205994,0.7149035,0.70955616,0.7023869,0.6961548,0.6909078,0.6864925,0.6796423,0.6739008,0.6687809,0.66333246,0.6591428,0.653786,0.6472424,0.6423362,0.63664436,0.62901324,0.6232916,0.61817956,0.612018,0.60546106,0.6015911,0.59743106,0.59253293,0.5860348,0.5803007,0.5756098,0.5700949,0.5631532,0.5565956,0.54950583,0.54509306
25_real,-1.7642311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6795132,,,,,,,,,,,,,,,,,,,
25_gen,-1.764231,-1.7714291,-1.7780435,-1.7853394,-1.7926121,-1.7967465,-1.8017142,-1.8080785,-1.8134968,-1.8193239,-1.8247246,-1.830663,-1.8347998,-1.839427,-1.8443245,-1.8504177,-1.8578306,-1.8629093,-1.8664767,-1.8707556,-1.8758255,-1.8808625,-1.8859165,-1.8911457,-1.8968961,-1.8997905,-1.9036223,-1.9071467,-1.910739,-1.9150057,-1.9194422,-1.924361,-1.9307276,-1.9343961,-1.9384587,-1.9417922,-1.9444586,-1.9498131,-1.9552435,-1.9592549,-1.961908,-1.9668446,-1.9717579,-1.9775584,-1.9806774,-1.9849703,-1.9890249,-1.9931732,-1.9979426,-2.003056,-2.0079198,-2.0127687,-2.0177133,-2.0229313,-2.0289772,-2.0335522,-2.0388138,-2.0439904,-2.0488124,-2.0535452,-2.0604873,-2.0659077,-2.0709908,-2.0754514,-2.0807538,-2.087831,-2.0931637,-2.0975928,-2.103786,-2.109193
26_real,-1.1786389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1271583,,,,,,,,,,,,,,,,,,,
26_gen,-1.1786388,-1.1840012,-1.1889999,-1.193785,-1.1979821,-1.2012937,-1.2056794,-1.2107804,-1.2130063,-1.2172618,-1.2208159,-1.2239498,-1.2271554,-1.2301779,-1.2338855,-1.2360141,-1.240681,-1.244197,-1.2475473,-1.2527831,-1.2560117,-1.2601538,-1.2636065,-1.266978,-1.2720847,-1.2744648,-1.2770965,-1.2802035,-1.2834293,-1.2865024,-1.2884383,-1.2916448,-1.2953972,-1.2990124,-1.3030478,-1.3053329,-1.3083427,-1.3115914,-1.3154465,-1.3170857,-1.3201767,-1.3237226,-1.3265144,-1.3319957,-1.3358406,-1.3387306,-1.3436534,-1.348019,-1.3520077,-1.3573418,-1.3612566,-1.3644419,-1.3681313,-1.3727995,-1.3790004,-1.3816787,-1.38601,-1.3894327,-1.3948683,-1.3976483,-1.4026463,-1.4046264,-1.4079996,-1.4116848,-1.414789,-1.4186912,-1.4231752,-1.4274788,-1.4313872,-1.4350609
27_real,0.32901505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26720783,,,,,,,,,,,,,,,,,,,
27_gen,0.32901505,0.3265427,0.32375228,0.32021123,0.31841284,0.31666735,0.31460112,0.311613,0.309818,0.30733603,0.30478072,0.3014327,0.29780737,0.2958614,0.29305363,0.28945658,0.2857154,0.28457063,0.28190157,0.27850014,0.2759381,0.27276415,0.27072877,0.2680013,0.2660491,0.26327577,0.2595793,0.25660488,0.25459522,0.25008917,0.24668047,0.24325518,0.24070922,0.23667315,0.23334622,0.23150674,0.2295404,0.22719136,0.22260073,0.22076309,0.21615629,0.21334724,0.21040253,0.20760734,0.20434923,0.20075889,0.19689915,0.19471964,0.1901835,0.18665576,0.18366334,0.1820919,0.17855111,0.17536834,0.1715587,0.16930231,0.16755489,0.16342987,0.16074894,0.15818165,0.15597287,0.15430072,0.15134129,0.1480048,0.14345725,0.13897786,0.13480742,0.1304583,0.1269425,0.1232702
28_real,0.21983086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1947345,,,,,,,,,,,,,,,,,,,
28_gen,0.21983084,0.21846056,0.21844299,0.22032997,0.22060044,0.2201337,0.22224727,0.21982367,0.21676175,0.21499404,0.21401301,0.21164373,0.20823137,0.2079798,0.20582254,0.20529768,0.20294335,0.20209308,0.19880679,0.19783011,0.19583249,0.19388431,0.19379845,0.19070056,0.18832846,0.18731324,0.1863395,0.18579498,0.18598436,0.18376884,0.18306056,0.18339384,0.18130243,0.17987743,0.17825922,0.1763286,0.17511193,0.17464592,0.17491747,0.17486618,0.1734449,0.17276528,0.17055982,0.16906753,0.16754925,0.16605294,0.16342604,0.16500063,0.16525528,0.16324568,0.16158073,0.16057453,0.15777215,0.15626438,0.15393658,0.15124905,0.15123953,0.14895478,0.14872736,0.14933452,0.14621425,0.14607476,0.14469755,0.14480434,0.14316627,0.13950267,0.13646397,0.13518634,0.1328118,0.13147005
29_real,-0.79932415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0324785,,,,,,,,,,,,,,,,,,,
29_gen,-0.7993241,-0.802595,-0.8045846,-0.80435354,-0.80404437,-0.8043332,-0.8050124,-0.80494964,-0.80488205,-0.80608845,-0.80563945,-0.8064064,-0.804969,-0.8053044,-0.8056281,-0.80641186,-0.80725944,-0.80781174,-0.8085133,-0.8097633,-0.80875427,-0.80768144,-0.80826443,-0.8082898,-0.810661,-0.8110722,-0.8124962,-0.81183165,-0.8150091,-0.8155176,-0.81764925,-0.8172429,-0.8176753,-0.8167901,-0.8170996,-0.8181202,-0.81707335,-0.81803024,-0.81854993,-0.81971455,-0.82036686,-0.82022476,-0.8208252,-0.821802,-0.82344913,-0.824168,-0.82357824,-0.82234335,-0.8233792,-0.8241323,-0.8245512,-0.8258003,-0.82550347,-0.82541543,-0.82654965,-0.8269168,-0.8265683,-0.827394,-0.82695615,-0.8273595,-0.82626474,-0.82797384,-0.8287532,-0.8306823,-0.8316492,-0.8315606,-0.8300012,-0.8301226,-0.82878554,-0.8292448
30_real,-0.45059448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.69433886,,,,,,,,,,,,,,,,,,,
30_gen,-0.45059448,-0.46685085,-0.48060197,-0.4907682,-0.49910006,-0.5095564,-0.5152087,-0.525703,-0.53126657,-0.53408045,-0.5397115,-0.54352766,-0.55853224,-0.56433666,-0.5749673,-0.584319,-0.59260154,-0.6007555,-0.60790205,-0.6134741,-0.6217186,-0.63119066,-0.6426688,-0.6548487,-0.6674732,-0.67589927,-0.68509895,-0.69161826,-0.6978356,-0.7046012,-0.70994914,-0.7163579,-0.7304243,-0.7354138,-0.7431625,-0.75240076,-0.7578481,-0.76089895,-0.76773196,-0.7740711,-0.7847905,-0.79145783,-0.7991128,-0.807874,-0.8163787,-0.8251211,-0.83145475,-0.83574355,-0.83825207,-0.8495321,-0.8578576,-0.8682316,-0.8803276,-0.889814,-0.9056476,-0.911845,-0.92492026,-0.9341777,-0.9442425,-0.958405,-0.97024536,-0.9819139,-0.9894937,-0.99372673,-1.0098188,-1.0210636,-1.0322559,-1.0417426,-1.0458866,-1.054461
31_real,-0.17190143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.29151645,,,,,,,,,,,,,,,,,,,
31_gen,-0.17190145,-0.19024912,-0.2038116,-0.21131413,-0.22420485,-0.22820058,-0.23723146,-0.24715266,-0.25641865,-0.2677687,-0.27139488,-0.280739,-0.28633982,-0.29618415,-0.30310664,-0.3086377,-0.3151868,-0.32306176,-0.33673292,-0.34027445,-0.3470767,-0.35627443,-0.36892352,-0.38097474,-0.38878533,-0.3980756,-0.41053224,-0.41515154,-0.4197312,-0.42576224,-0.4345838,-0.4434709,-0.45160666,-0.45994282,-0.47293726,-0.4803339,-0.493159,-0.50141525,-0.512066,-0.5202669,-0.5331195,-0.5453941,-0.558579,-0.57232714,-0.588579,-0.5987789,-0.61238855,-0.62015724,-0.62872744,-0.63820326,-0.6516013,-0.6606315,-0.6652125,-0.67461294,-0.68316233,-0.69085956,-0.70439667,-0.71155584,-0.7215367,-0.73062354,-0.74106,-0.75099784,-0.76130474,-0.7715773,-0.7770294,-0.78911245,-0.80045384,-0.8123023,-0.8196766,-0.8288614
32_real,-0.071867324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4862532,,,,,,,,,,,,,,,,,,,
32_gen,-0.07186733,-0.068088695,-0.06891425,-0.07385109,-0.077648565,-0.082810566,-0.08672555,-0.09150076,-0.09448175,-0.09907112,-0.09938607,-0.10031613,-0.10298584,-0.108040296,-0.11038061,-0.111682795,-0.11632413,-0.1202662,-0.12281294,-0.12616016,-0.12755553,-0.13106348,-0.13712472,-0.14205866,-0.14544806,-0.14709476,-0.14631104,-0.14877774,-0.15252048,-0.15468344,-0.1563962,-0.15783425,-0.16335616,-0.1661321,-0.16923627,-0.17565557,-0.17659187,-0.18102364,-0.18708496,-0.19310012,-0.19565436,-0.1989583,-0.20158248,-0.20338869,-0.2063287,-0.20696998,-0.2063415,-0.21225771,-0.21318002,-0.21538667,-0.21939392,-0.22320132,-0.22202265,-0.22605805,-0.22824058,-0.2286766,-0.22997078,-0.23252562,-0.23522492,-0.23514417,-0.23834804,-0.2409791,-0.24338794,-0.24657802,-0.24639817,-0.25133055,-0.2542584,-0.25622386,-0.26104334,-0.26465595
33_real,1.1491632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8888519,,,,,,,,,,,,,,,,,,,
33_gen,1.1491632,1.1444602,1.1430212,1.143212,1.1414491,1.138644,1.1340969,1.131612,1.1313359,1.1294658,1.1266263,1.1235646,1.1184441,1.1186885,1.117286,1.1141427,1.1096886,1.1074257,1.1036104,1.1003394,1.0981529,1.0946754,1.093066,1.0893996,1.0878782,1.0855857,1.0851845,1.084419,1.0825074,1.082521,1.0811632,1.0791905,1.0771058,1.0755713,1.0746342,1.0723507,1.070219,1.0676928,1.0664451,1.0642283,1.0620064,1.059891,1.0583316,1.0556831,1.0535458,1.0526369,1.0517926,1.0485692,1.0458428,1.040963,1.0403328,1.0378411,1.036732,1.0335152,1.028675,1.0275086,1.0259387,1.0228679,1.0198084,1.017996,1.0149512,1.011538,1.008933,1.0066012,1.0064679,1.0041119,1.0007117,0.9986237,0.9964703,0.9955821
34_real,1.3381331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2087396,,,,,,,,,,,,,,,,,,,
34_gen,1.338133,1.3449262,1.3492111,1.3514075,1.3529338,1.3552814,1.3572006,1.357046,1.3564415,1.3553627,1.3561544,1.357432,1.3560565,1.3593956,1.3582879,1.3577963,1.3603268,1.358639,1.356047,1.353761,1.3548076,1.3535378,1.349492,1.3455044,1.3459444,1.3458827,1.3429849,1.3407719,1.3396366,1.3369362,1.3362544,1.3380679,1.3356078,1.3335248,1.3313718,1.3303425,1.328598,1.3288115,1.3280132,1.3269427,1.3281622,1.3265303,1.3260531,1.3276844,1.3263748,1.3271415,1.3248489,1.3243731,1.3223305,1.3201916,1.3219892,1.3221586,1.3205343,1.3201754,1.3176664,1.3173568,1.3197329,1.3206583,1.3220291,1.3197248,1.3196414,1.320667,1.320106,1.3210001,1.3212451,1.3209666,1.3174609,1.3177319,1.317831,1.3185775
35_real,-0.55986667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9241872,,,,,,,,,,,,,,,,,,,
35_gen,-0.5598667,-0.558365,-0.55631983,-0.55723244,-0.5560015,-0.5550307,-0.55628574,-0.5589816,-0.55979383,-0.56280494,-0.5610881,-0.5632238,-0.5611292,-0.560163,-0.56185293,-0.5656406,-0.56713957,-0.5666962,-0.567433,-0.56758356,-0.5705034,-0.5707969,-0.57205755,-0.572327,-0.5742354,-0.5763764,-0.5773651,-0.5798396,-0.58117706,-0.58443135,-0.58455837,-0.58311015,-0.58468825,-0.5843688,-0.58343565,-0.5842083,-0.58510715,-0.58490884,-0.5848967,-0.5868465,-0.5884739,-0.5900448,-0.59272367,-0.59340566,-0.59399855,-0.59860283,-0.60020584,-0.60233533,-0.6029604,-0.60407984,-0.60568655,-0.60460526,-0.60366505,-0.6062001,-0.60448027,-0.6070399,-0.60796946,-0.60906494,-0.6121379,-0.6151825,-0.6164285,-0.6182077,-0.61988735,-0.6223973,-0.6247036,-0.62775815,-0.63172114,-0.635059,-0.63662344,-0.6397394
36_real,0.025515763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026041126,,,,,,,,,,,,,,,,,,,
36_gen,0.025515761,0.026334066,0.02732404,0.024399787,0.023181375,0.021635009,0.021332797,0.020982247,0.023122896,0.021159377,0.025832271,0.026900405,0.027250502,0.0248615,0.01928095,0.02032038,0.016756484,0.013197325,0.014166539,0.013948673,0.012174437,0.009723355,0.009020433,0.0040591275,0.0029003671,0.0023697212,0.0066502304,0.003509925,0.002118914,0.008495713,0.0027570245,0.0031181623,0.0057014013,0.0028848867,0.007936569,0.0068260706,0.0039519914,0.0047209845,0.0050556283,0.0029202264,0.00073782133,-0.00021366627,-0.0035977152,-0.010582784,-0.014441145,-0.01751234,-0.016010169,-0.020169796,-0.015153634,-0.01747783,-0.017689526,-0.013152653,-0.018015498,-0.015705371,-0.017582465,-0.014086954,-0.018598985,-0.015097171,-0.01638038,-0.0200786,-0.024017002,-0.025774116,-0.025372788,-0.025277996,-0.023281362,-0.026153212,-0.031271335,-0.033502676,-0.03741591,-0.03463733
37_real,0.28258774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07279484,,,,,,,,,,,,,,,,,,,
37_gen,0.28258774,0.27598172,0.27286512,0.26682946,0.26705328,0.2662819,0.26737005,0.26379815,0.26171222,0.26004708,0.2581478,0.25984496,0.2572353,0.24894802,0.24970952,0.24724658,0.24304879,0.23818287,0.23951931,0.23826301,0.239138,0.2379719,0.2389576,0.23766275,0.2366757,0.23572235,0.24184689,0.23939948,0.2371666,0.23382321,0.23118377,0.22871153,0.22810498,0.22470303,0.22170725,0.21803744,0.21987776,0.21948853,0.21731672,0.21431144,0.2142303,0.21072869,0.20927116,0.20768292,0.20457098,0.19835268,0.18995543,0.18520936,0.18353531,0.17676245,0.1707128,0.16623972,0.16585621,0.16274506,0.16289327,0.16067329,0.14805439,0.14650425,0.14434585,0.14144515,0.13879664,0.13313076,0.13173205,0.1261122,0.13036522,0.12807609,0.121605515,0.12167249,0.11859343,0.120692566
38_real,-0.28803295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5994764,,,,,,,,,,,,,,,,,,,
38_gen,-0.28803298,-0.28499836,-0.28336123,-0.2842381,-0.28248066,-0.28329217,-0.28109983,-0.2803728,-0.28287667,-0.28435716,-0.28353584,-0.28384945,-0.28578597,-0.28576902,-0.2868076,-0.28960878,-0.29257387,-0.29257935,-0.29515204,-0.29605845,-0.2980559,-0.29761633,-0.3000632,-0.30168915,-0.3018186,-0.3048984,-0.30949694,-0.31409615,-0.31271017,-0.31375375,-0.31185848,-0.3163454,-0.31529066,-0.31282732,-0.3114811,-0.31120092,-0.31184062,-0.3128238,-0.31391138,-0.31411782,-0.3178633,-0.31755036,-0.3202137,-0.32430807,-0.32551247,-0.32665738,-0.32746503,-0.33228156,-0.3333475,-0.33761853,-0.34147248,-0.34334415,-0.34266445,-0.34258145,-0.3457986,-0.34892827,-0.350164,-0.3489135,-0.3489712,-0.34974417,-0.35239002,-0.3532887,-0.35436288,-0.36011964,-0.36110276,-0.36491686,-0.36755103,-0.36990675,-0.3734926,-0.37647027
39_real,-0.04185025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14913961,,,,,,,,,,,,,,,,,,,
39_gen,-0.041850246,-0.043147855,-0.044136398,-0.044166617,-0.046862837,-0.048261225,-0.0499435,-0.055398107,-0.058399975,-0.061017465,-0.061449923,-0.06515094,-0.0708981,-0.07639909,-0.07793398,-0.081354395,-0.084264,-0.08826102,-0.0903507,-0.094325975,-0.09427357,-0.09720571,-0.09775186,-0.102447376,-0.10444218,-0.106543146,-0.111851275,-0.11647886,-0.11798029,-0.119046174,-0.1193824,-0.12140387,-0.12338914,-0.1262194,-0.12799045,-0.12879857,-0.13167319,-0.13485672,-0.1336146,-0.13081892,-0.13255043,-0.13623306,-0.13910654,-0.1413991,-0.1435524,-0.14705859,-0.14891444,-0.15234922,-0.15670757,-0.15805598,-0.15805444,-0.16461907,-0.17136148,-0.17249173,-0.17357905,-0.17734185,-0.17932387,-0.18126866,-0.18295619,-0.1855453,-0.18766335,-0.18598208,-0.18973447,-0.19200301,-0.19155397,-0.20123892,-0.20334017,-0.20696083,-0.21201591,-0.21942715
40_real,-0.4496373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.66237605,,,,,,,,,,,,,,,,,,,
40_gen,-0.44963735,-0.45090103,-0.45077094,-0.45699278,-0.4604898,-0.46572605,-0.46943253,-0.47241884,-0.4756814,-0.47881836,-0.47872323,-0.47641507,-0.4752717,-0.47666875,-0.4755711,-0.47468615,-0.47929803,-0.4825584,-0.48309106,-0.48290887,-0.48485762,-0.48319548,-0.4813257,-0.4833135,-0.48280096,-0.4860724,-0.48725265,-0.48536414,-0.49063653,-0.4913628,-0.4918384,-0.49211225,-0.49200553,-0.492201,-0.4954731,-0.4926814,-0.4937513,-0.49301338,-0.49614698,-0.4967956,-0.4952117,-0.49149895,-0.49097118,-0.4936727,-0.4929778,-0.49875903,-0.5010953,-0.49991798,-0.50012785,-0.50082964,-0.49872613,-0.49798885,-0.495598,-0.49601617,-0.49943972,-0.5027672,-0.5017328,-0.5032511,-0.50558174,-0.4998665,-0.49786153,-0.49637717,-0.49532372,-0.50025153,-0.5005709,-0.5001872,-0.5026474,-0.50322527,-0.49660927,-0.49790016
41_real,0.27927426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4180941,,,,,,,,,,,,,,,,,,,
41_gen,0.27927426,0.26198667,0.25383332,0.24645916,0.2373733,0.229055,0.2194484,0.21675937,0.21281298,0.20477648,0.20024613,0.19641337,0.19262417,0.19019148,0.18877299,0.18702951,0.18380903,0.17672057,0.17055199,0.17068729,0.16540745,0.16656932,0.16280302,0.15980224,0.15326115,0.15034035,0.14970185,0.14616176,0.14080128,0.13594204,0.13532127,0.13270037,0.12953529,0.12251004,0.120184526,0.118178464,0.115917444,0.1096063,0.108856834,0.10798912,0.10188575,0.10429885,0.10303457,0.095713526,0.09893376,0.09921734,0.100021124,0.094713405,0.08901348,0.08148323,0.08124557,0.0768036,0.074151516,0.07011591,0.06540059,0.06582098,0.063165545,0.061310284,0.05763213,0.051731654,0.046439644,0.04613865,0.045806926,0.03905216,0.032622393,0.030142939,0.02541526,0.02533701,0.022459123,0.019705933
42_real,-0.39325687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.39319158,,,,,,,,,,,,,,,,,,,
42_gen,-0.39325687,-0.39962432,-0.40699166,-0.41186196,-0.4165104,-0.42119485,-0.4256959,-0.4328834,-0.43774644,-0.44367677,-0.45017463,-0.45545167,-0.46100253,-0.4654313,-0.46955347,-0.4753515,-0.47953254,-0.48264036,-0.48681527,-0.4903253,-0.49294034,-0.49771237,-0.5036245,-0.50891435,-0.51519936,-0.5219011,-0.5257359,-0.52959996,-0.5349952,-0.539762,-0.5429213,-0.5483041,-0.5535008,-0.55801046,-0.5626491,-0.56912386,-0.5728445,-0.57664883,-0.5806714,-0.58511215,-0.59046876,-0.5971094,-0.60231245,-0.60566366,-0.61120504,-0.6160842,-0.61881787,-0.622805,-0.6285472,-0.6319059,-0.6380977,-0.64116937,-0.6450441,-0.6512512,-0.6544246,-0.65807164,-0.6617457,-0.66625154,-0.6696714,-0.673557,-0.67605954,-0.68037546,-0.685885,-0.690811,-0.6949317,-0.6981522,-0.70180804,-0.708267,-0.7137355,-0.7162555
43_real,0.10252201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.30992937,,,,,,,,,,,,,,,,,,,
43_gen,0.102522,0.09799974,0.09050831,0.08491926,0.079942554,0.07455997,0.069840156,0.06252997,0.056649394,0.050343804,0.04606896,0.04010368,0.033960767,0.029791307,0.025031736,0.019684188,0.013460877,0.008273343,0.0033221035,-0.0021536676,-0.008364771,-0.012519667,-0.017929774,-0.022306303,-0.027683118,-0.03399815,-0.039176024,-0.04421753,-0.050145604,-0.05598063,-0.06365327,-0.06979123,-0.07398842,-0.08013877,-0.08336095,-0.08827679,-0.0942666,-0.10024337,-0.103752635,-0.10815344,-0.11407069,-0.11967887,-0.12566689,-0.13012017,-0.1356525,-0.14036143,-0.14510518,-0.14801285,-0.15329613,-0.15756913,-0.16362275,-0.1671662,-0.17253919,-0.17824975,-0.1831635,-0.18957177,-0.19545978,-0.2014431,-0.20862055,-0.21436521,-0.21983269,-0.22516441,-0.23181506,-0.2359974,-0.24388483,-0.2476112,-0.25361532,-0.2579261,-0.26414546,-0.26881745
44_real,0.40200204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45522916,,,,,,,,,,,,,,,,,,,
44_gen,0.40200204,0.39106154,0.38582584,0.37834063,0.3743032,0.37106928,0.3678954,0.36473924,0.3604627,0.3562692,0.35240102,0.34911087,0.34732595,0.3440575,0.34103373,0.33874902,0.33739084,0.33302134,0.32899088,0.3275141,0.32522726,0.3216922,0.31652293,0.31320423,0.31255573,0.3069391,0.30400068,0.3019453,0.300064,0.29523224,0.29429644,0.29058814,0.28609616,0.28363577,0.28195614,0.27799198,0.2742977,0.26956496,0.26844555,0.26699743,0.26176205,0.25719276,0.25492513,0.25360823,0.2509527,0.2494951,0.24726315,0.24639559,0.24371703,0.23993285,0.23646387,0.2338045,0.23075363,0.22945404,0.2276164,0.2244894,0.22252297,0.21923272,0.21852556,0.21509674,0.2104669,0.20590445,0.20104404,0.1984986,0.19328699,0.19168402,0.18825814,0.18532535,0.1813064,0.17661072
45_real,0.47592285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012528654,,,,,,,,,,,,,,,,,,,
45_gen,0.47592288,0.47166094,0.46733674,0.46324715,0.45704693,0.4524235,0.45026246,0.44663253,0.44214997,0.43867812,0.43467945,0.43004853,0.42498145,0.4185795,0.4140591,0.4098207,0.4072175,0.4015761,0.39686376,0.39380747,0.39048642,0.3872754,0.38497418,0.38042423,0.37254944,0.3685804,0.36534,0.36186284,0.35697228,0.35263848,0.3507025,0.3460843,0.3398942,0.33532244,0.33065304,0.3279143,0.32521862,0.32252365,0.3221724,0.31914252,0.3154957,0.31099617,0.30666476,0.30261377,0.29989704,0.29643843,0.29234785,0.29082233,0.28802162,0.2867593,0.28332078,0.27890906,0.27345783,0.2703308,0.26758996,0.26121226,0.25935858,0.25570136,0.2532195,0.25026852,0.24765658,0.2417912,0.23673698,0.2345924,0.2306613,0.22606619,0.22182724,0.21836285,0.21603826,0.21350093
46_real,0.15241379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2921301,,,,,,,,,,,,,,,,,,,
46_gen,0.1524138,0.14631757,0.13967042,0.13559458,0.13192116,0.12684578,0.12219186,0.11712408,0.11436,0.11042281,0.1070229,0.10418917,0.100963846,0.09745984,0.093442276,0.090050474,0.086498186,0.08210153,0.07781036,0.074440904,0.06928637,0.0653536,0.06262249,0.060562514,0.058332793,0.05471502,0.052577548,0.0494089,0.045476176,0.042792007,0.03920084,0.036353968,0.032280393,0.030071264,0.02758854,0.024367124,0.020261297,0.016253043,0.013373914,0.0090624,0.007131046,0.003583507,0.0014573842,-0.0016401904,-0.0045220046,-0.008135706,-0.010047784,-0.013701374,-0.016792025,-0.020501008,-0.023375254,-0.026454587,-0.029008294,-0.031114513,-0.034415267,-0.03664903,-0.039927058,-0.041784056,-0.045394428,-0.04850244,-0.052478123,-0.05471968,-0.05857476,-0.062271893,-0.06500888,-0.06908566,-0.07123156,-0.073061444,-0.076528475,-0.08009279
47_real,0.71979994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.54062265,,,,,,,,,,,,,,,,,,,
47_gen,0.71979994,0.7113508,0.7029669,0.6972503,0.6909462,0.68510944,0.6793376,0.67392397,0.66901517,0.66333514,0.65859205,0.65320224,0.64760697,0.642933,0.63850844,0.6346326,0.6303029,0.6242716,0.6209711,0.6142503,0.6083774,0.6028531,0.59785855,0.5922829,0.5852674,0.58112895,0.57598794,0.5720655,0.56620836,0.5616776,0.5548194,0.54890764,0.5454619,0.54080814,0.53621495,0.53257936,0.5278889,0.52161366,0.51644474,0.5118741,0.50625306,0.5008948,0.4952272,0.48996907,0.483416,0.47889632,0.47349405,0.46827465,0.46433347,0.4593509,0.4525508,0.4470722,0.44224733,0.43696713,0.43128213,0.42448592,0.41899538,0.41487828,0.40902862,0.40379745,0.39902005,0.39452666,0.38925642,0.38480678,0.37956804,0.3743145,0.36872053,0.3620657,0.35557395,0.34658122
48_real,0.51025784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25270516,,,,,,,,,,,,,,,,,,,
48_gen,0.5102578,0.5016676,0.49101272,0.4818049,0.47320566,0.4667378,0.46024328,0.45614952,0.4485279,0.44301224,0.43637967,0.4299333,0.4253009,0.42039952,0.41498274,0.40954763,0.40443856,0.39968386,0.393959,0.3880352,0.38047042,0.37250376,0.3683898,0.36368656,0.35825196,0.35435367,0.3510693,0.3473763,0.34397262,0.33756235,0.33278707,0.32823882,0.3234002,0.31815946,0.31384295,0.3082911,0.3042656,0.29797536,0.29245347,0.2870593,0.28269315,0.2746662,0.2690191,0.26348647,0.25793335,0.25420758,0.24841142,0.24272943,0.23851283,0.2318326,0.22461882,0.21854731,0.2153775,0.20985083,0.20420699,0.19982357,0.19602534,0.19219007,0.18765727,0.18040797,0.17337029,0.16590571,0.16086274,0.15565944,0.1478493,0.14206453,0.1359374,0.12867372,0.12251161,0.11549351
49_real,0.3942032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10957787,,,,,,,,,,,,,,,,,,,
