ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.4317804,0.4248159,0.4176998,0.41163063,0.40336537,0.3947471,0.39179292,0.38638428,0.37934095,0.3750129,0.36896345,0.36343834,0.3580749,0.3514892,0.34524986,0.33989662,0.3352809,0.32950094,0.32358626,0.31655836,0.30952728,0.30472636,0.2994837,0.2949267,0.29089946,0.28406176,0.2781558,0.2734575,0.26794383,0.26249358,0.25814685,0.2525416,0.24686539,0.2417362,0.23542587,0.23010147,0.22484973,0.21814847,0.2129018,0.21054813,0.20753157,0.20043215,0.19215754,0.18772613,0.18258512,0.17769226,0.17368445,0.16711779,0.16087367,0.1556132,0.15052274,0.14393744,0.13746467,0.13044237,0.1254793,0.11959274,0.11583245,0.10903911,0.10295347,0.097779,0.09204729,0.0865355,0.08136215,0.07516421,0.06921132,0.06338686,0.05837009,0.050908446,0.045603406,0.04054851
24_real,-0.35878223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6638217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.35878226,-0.36229974,-0.3669612,-0.3734137,-0.37783375,-0.38442728,-0.38804626,-0.39208215,-0.39669746,-0.40253597,-0.40635854,-0.4114697,-0.4164217,-0.4221426,-0.43088204,-0.43697864,-0.44207034,-0.44778928,-0.452516,-0.45767084,-0.46227652,-0.46713576,-0.47268313,-0.47826108,-0.48311767,-0.4889245,-0.49387127,-0.50119007,-0.50600636,-0.5119011,-0.516765,-0.52364534,-0.52826566,-0.53174937,-0.5363689,-0.5418898,-0.54705,-0.5509602,-0.55502367,-0.56164056,-0.56497395,-0.5706094,-0.57533437,-0.58034956,-0.5865139,-0.59168273,-0.59707534,-0.6017233,-0.6085081,-0.6140338,-0.6193727,-0.6228254,-0.62644047,-0.6293435,-0.6332902,-0.63931507,-0.6438991,-0.65044534,-0.6568736,-0.6610038,-0.66501826,-0.669229,-0.67549056,-0.67982614,-0.68559927,-0.69514716,-0.7028844,-0.7106856,-0.71444273,-0.71893674
25_real,-1.8915797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0694497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.8915799,-1.8975023,-1.9024988,-1.906625,-1.9118202,-1.9168608,-1.9209518,-1.924319,-1.9294231,-1.9342464,-1.9386015,-1.9425465,-1.9455881,-1.9490054,-1.9508518,-1.95632,-1.9587524,-1.961951,-1.9656467,-1.9690762,-1.9728721,-1.9752264,-1.9790905,-1.9822998,-1.9862705,-1.9904387,-1.9925909,-1.9964144,-2.0019202,-2.0065596,-2.0108793,-2.0155334,-2.018433,-2.0220134,-2.024898,-2.028699,-2.0334373,-2.0387275,-2.0437837,-2.0473175,-2.0529885,-2.0574784,-2.0601134,-2.0645995,-2.0688205,-2.0723248,-2.076052,-2.0810344,-2.084525,-2.0873795,-2.0928032,-2.0964155,-2.100288,-2.1039152,-2.1078823,-2.1118731,-2.1167593,-2.1201909,-2.1248507,-2.1280246,-2.1330454,-2.1353374,-2.1381097,-2.1421735,-2.1464243,-2.1510863,-2.1569955,-2.161065,-2.1657078,-2.1685805
26_real,-0.4388558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8971967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.43885583,-0.44460016,-0.4483749,-0.45220298,-0.45566535,-0.46092096,-0.46350813,-0.46855965,-0.47237808,-0.47311282,-0.4770167,-0.4808705,-0.48417783,-0.48740244,-0.49241853,-0.49676657,-0.5016469,-0.50473034,-0.5100916,-0.5141462,-0.5169853,-0.5206286,-0.52559626,-0.5278306,-0.53076947,-0.53332597,-0.5364285,-0.54027605,-0.5424539,-0.5450515,-0.54743207,-0.5515541,-0.55462897,-0.557589,-0.5605454,-0.5628237,-0.5674782,-0.5707102,-0.5760148,-0.57827055,-0.58164114,-0.5881015,-0.5928608,-0.5964768,-0.59968746,-0.60388565,-0.6073023,-0.6113893,-0.615551,-0.61904615,-0.622712,-0.62672555,-0.6290864,-0.6323848,-0.6372331,-0.6400668,-0.6432022,-0.64807534,-0.6516495,-0.6561483,-0.6601965,-0.6629818,-0.66735226,-0.6714727,-0.67640513,-0.6794702,-0.6833312,-0.68754643,-0.69238055,-0.6965969
27_real,-1.0950774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3018645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.0950774,-1.0994519,-1.1021309,-1.1043848,-1.1081464,-1.1102973,-1.1140602,-1.117377,-1.1204052,-1.1220132,-1.126282,-1.1303532,-1.1340345,-1.1382023,-1.1413734,-1.1446705,-1.1475565,-1.1508229,-1.15379,-1.1574364,-1.1611454,-1.1646731,-1.1663254,-1.1703161,-1.1726627,-1.1746929,-1.1788785,-1.1815803,-1.1836222,-1.1859254,-1.1896013,-1.1940492,-1.197858,-1.2016443,-1.204681,-1.207608,-1.2112336,-1.2146013,-1.2192913,-1.2229674,-1.2263889,-1.2295516,-1.233571,-1.2373979,-1.2401602,-1.2435004,-1.2465891,-1.249643,-1.2524235,-1.2558885,-1.2591354,-1.263042,-1.2663966,-1.2703459,-1.272896,-1.2767327,-1.2793831,-1.2828732,-1.2857541,-1.2879896,-1.2919204,-1.2946885,-1.2977833,-1.301803,-1.3044604,-1.3081102,-1.311891,-1.3154223,-1.3184955,-1.322362
28_real,-1.2272562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3795183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.2272561,-1.2273144,-1.2286015,-1.2286961,-1.2294714,-1.2316988,-1.2311707,-1.2326453,-1.2325888,-1.2339756,-1.2367824,-1.2380898,-1.239457,-1.238865,-1.2409418,-1.2425148,-1.2421006,-1.2425947,-1.2448533,-1.2463257,-1.2487074,-1.2495384,-1.2502892,-1.250848,-1.2511475,-1.2528974,-1.25333,-1.2544665,-1.2555064,-1.2591698,-1.2620945,-1.265094,-1.2654556,-1.2671,-1.2660848,-1.2686946,-1.2686651,-1.2698125,-1.2722328,-1.2738668,-1.2737445,-1.2739562,-1.2746108,-1.2765844,-1.2770729,-1.2779586,-1.279624,-1.2816899,-1.2821114,-1.2822464,-1.2836269,-1.2862959,-1.287803,-1.289657,-1.2915337,-1.2944548,-1.2975874,-1.3016561,-1.3036287,-1.3042604,-1.3062385,-1.3083358,-1.309061,-1.3098352,-1.312,-1.3142773,-1.3144367,-1.3166708,-1.3174199,-1.3196297
29_real,-1.5229936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6765528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.5229934,-1.5232317,-1.5248162,-1.5279549,-1.5272621,-1.530653,-1.5320575,-1.5340562,-1.5333078,-1.5333105,-1.5336403,-1.53587,-1.5374162,-1.5359153,-1.538274,-1.5408149,-1.5408034,-1.5408719,-1.5417334,-1.5424743,-1.5450962,-1.5478246,-1.54973,-1.5529461,-1.5560473,-1.5588201,-1.5612128,-1.5639887,-1.565304,-1.5658208,-1.5682155,-1.56584,-1.565686,-1.5671272,-1.5695877,-1.5708296,-1.5716989,-1.5714872,-1.572514,-1.5753542,-1.5776848,-1.5783259,-1.578575,-1.5806495,-1.5815486,-1.5818499,-1.5806632,-1.5816755,-1.584422,-1.5859121,-1.587425,-1.5890181,-1.5883836,-1.5887153,-1.5911161,-1.5934722,-1.5958407,-1.595401,-1.5956719,-1.5979315,-1.5999686,-1.6024177,-1.6016672,-1.6039994,-1.6044321,-1.6061246,-1.6079843,-1.6100771,-1.6129096,-1.6160104
30_real,-1.9429363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0627036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.9429362,-1.9595283,-1.968312,-1.9767786,-1.9957016,-2.0051742,-2.0161397,-2.0254717,-2.0364003,-2.0451515,-2.0560374,-2.0695245,-2.0825388,-2.0946968,-2.1081076,-2.1185906,-2.1327875,-2.143855,-2.1537027,-2.1578748,-2.165076,-2.1823683,-2.197238,-2.2064178,-2.2172635,-2.2256172,-2.2349358,-2.2484949,-2.2590535,-2.2723358,-2.282842,-2.2961614,-2.3098807,-2.3149765,-2.3234096,-2.334782,-2.3385162,-2.3451161,-2.3520908,-2.3636947,-2.3760755,-2.3817582,-2.3887722,-2.4021864,-2.4149938,-2.4226315,-2.4312356,-2.4369874,-2.4494138,-2.4592166,-2.4654865,-2.4787714,-2.4896035,-2.4986668,-2.5129268,-2.519992,-2.5283115,-2.5393143,-2.5453103,-2.5562875,-2.5706632,-2.5806963,-2.5895169,-2.6045237,-2.617071,-2.62802,-2.639935,-2.6507764,-2.6591046,-2.6662772
31_real,0.21257731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21257731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.21257731,0.19330773,0.17996597,0.16554904,0.15579501,0.14004563,0.13032037,0.1187408,0.110735275,0.102284685,0.08962889,0.08158479,0.07270213,0.059201695,0.047385197,0.03382157,0.023866275,0.01435052,0.0069241114,-0.0015248529,-0.01601822,-0.02208502,-0.03182851,-0.03913477,-0.05422156,-0.05910436,-0.068585314,-0.077704355,-0.094437085,-0.10503294,-0.11588857,-0.12663883,-0.13718058,-0.14540038,-0.153366,-0.16247693,-0.17905645,-0.19135703,-0.20141467,-0.21524446,-0.22444975,-0.23703428,-0.25167358,-0.25778842,-0.27024454,-0.28159913,-0.29161793,-0.30611882,-0.3173329,-0.3303532,-0.34109306,-0.35316458,-0.36330506,-0.3760664,-0.39118752,-0.40632638,-0.4153164,-0.42432728,-0.4375682,-0.45301038,-0.46753296,-0.476118,-0.4871811,-0.4980112,-0.50835955,-0.51948005,-0.5293113,-0.5403398,-0.55241925,-0.56438637
32_real,-0.27608827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6807409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.27608827,-0.27076387,-0.26869076,-0.26819578,-0.26497087,-0.26257744,-0.26181147,-0.26288918,-0.26619983,-0.26462793,-0.26681045,-0.26882485,-0.269188,-0.27221593,-0.27345183,-0.27677625,-0.28013605,-0.28059834,-0.28145927,-0.2847243,-0.28591225,-0.28733528,-0.28619462,-0.28852364,-0.29117352,-0.29191393,-0.28984523,-0.2884634,-0.29014048,-0.29323477,-0.294,-0.29643708,-0.29498383,-0.29595232,-0.29556182,-0.29799685,-0.300028,-0.3018533,-0.30306202,-0.3059866,-0.3068407,-0.30767718,-0.30781114,-0.30822486,-0.30786163,-0.31143624,-0.31438178,-0.3168577,-0.32008204,-0.3232829,-0.32417867,-0.3258462,-0.32945934,-0.3318436,-0.33266607,-0.33424753,-0.33589932,-0.3358335,-0.33885777,-0.34099308,-0.34048763,-0.34186083,-0.3430224,-0.34263265,-0.34246418,-0.34243554,-0.34717554,-0.34913713,-0.35084933,-0.35046357
33_real,-0.38406143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4041803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.3840614,-0.38328046,-0.3804589,-0.3793056,-0.37743315,-0.37808922,-0.37741798,-0.37674934,-0.37705258,-0.37804174,-0.37788165,-0.37817577,-0.3781743,-0.37801313,-0.38158095,-0.37817386,-0.37615794,-0.37912714,-0.3808761,-0.38095367,-0.38420826,-0.38582048,-0.3860449,-0.38481194,-0.38569158,-0.38776407,-0.3880518,-0.3871327,-0.38924545,-0.39057103,-0.3880005,-0.38789654,-0.38776153,-0.39150396,-0.3925788,-0.39373225,-0.39398673,-0.39239994,-0.3914475,-0.3900019,-0.38955653,-0.39079753,-0.3904362,-0.3899229,-0.38953793,-0.3874299,-0.3872257,-0.38430482,-0.3815748,-0.3830196,-0.3838988,-0.38135874,-0.38301474,-0.38376567,-0.3819465,-0.3837679,-0.3851657,-0.3834655,-0.38348654,-0.3820977,-0.38372904,-0.38436404,-0.38682723,-0.38966906,-0.38848293,-0.38765082,-0.38704097,-0.38695797,-0.3857537,-0.38351148
34_real,-0.11709464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.46427172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.11709465,-0.10802467,-0.10187729,-0.10145526,-0.09860734,-0.09562967,-0.09237851,-0.09038781,-0.08835341,-0.08673145,-0.08452463,-0.08321359,-0.08065546,-0.077884614,-0.0738866,-0.07315121,-0.07071871,-0.068083614,-0.06616693,-0.06400929,-0.061024327,-0.05915503,-0.05768,-0.0585225,-0.05867712,-0.056546353,-0.052912652,-0.054114632,-0.05408014,-0.054123707,-0.05391105,-0.05213491,-0.052126527,-0.05101298,-0.04972303,-0.048125934,-0.04720048,-0.04615842,-0.04495644,-0.043644853,-0.04133182,-0.038605474,-0.035682447,-0.037498683,-0.036813766,-0.03804785,-0.03887751,-0.036923215,-0.03489047,-0.03261764,-0.02987339,-0.030509744,-0.02934121,-0.029646987,-0.029548526,-0.029612372,-0.029533172,-0.027907694,-0.028064784,-0.02569294,-0.024039602,-0.024309758,-0.026213313,-0.024529751,-0.024676178,-0.024057757,-0.022092491,-0.021830646,-0.02139848,-0.021258544
35_real,-0.1981945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.31927586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.1981945,-0.19681959,-0.19518214,-0.19880445,-0.19835708,-0.19450769,-0.19215621,-0.18929225,-0.19033864,-0.19308595,-0.19178231,-0.19555378,-0.19199787,-0.18894842,-0.19079599,-0.18985362,-0.18566844,-0.18616796,-0.18610215,-0.18461898,-0.1817167,-0.18070093,-0.18063094,-0.17949206,-0.17923039,-0.1797103,-0.1764373,-0.17444685,-0.17526734,-0.17402628,-0.17303474,-0.173429,-0.17019685,-0.16750754,-0.1659843,-0.16711631,-0.16464874,-0.16486126,-0.16118172,-0.16320525,-0.16327813,-0.15987034,-0.16008912,-0.16034085,-0.15959074,-0.15947965,-0.16084781,-0.1604276,-0.159095,-0.15934151,-0.15803754,-0.15709688,-0.15507373,-0.15429309,-0.15394197,-0.15297177,-0.1495327,-0.14853549,-0.14857727,-0.14613692,-0.14325836,-0.14070134,-0.13808529,-0.13919277,-0.13741714,-0.13723862,-0.13822886,-0.13628697,-0.13474348,-0.13405584
36_real,0.81914294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5758665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.81914294,0.8226987,0.8253023,0.81922805,0.81551445,0.8110806,0.80973864,0.8128907,0.808928,0.80361974,0.80430186,0.8040077,0.8019565,0.8003529,0.7967359,0.7910819,0.7904701,0.78602576,0.7831048,0.78048474,0.7771989,0.7715972,0.7695792,0.76945186,0.76475984,0.7662196,0.7603363,0.76196706,0.759791,0.76422507,0.7618929,0.76140845,0.75810015,0.7554809,0.75435865,0.7472391,0.75114155,0.7461091,0.7399416,0.73854816,0.73832613,0.73939645,0.7383002,0.73857015,0.73741406,0.73951185,0.7356033,0.7361167,0.7351394,0.7319819,0.72875774,0.7259663,0.7191614,0.71882147,0.71759814,0.71995956,0.72142386,0.7226746,0.72039,0.71945226,0.7178281,0.7170279,0.7172574,0.71530217,0.71269906,0.70960057,0.71178657,0.70950365,0.70461947,0.70607203
37_real,-0.5815416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5087785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.5815416,-0.58214915,-0.5803783,-0.5819537,-0.57945937,-0.5807586,-0.57798845,-0.5797512,-0.5790447,-0.5812935,-0.5832432,-0.5817872,-0.58224636,-0.5834266,-0.5810271,-0.5801832,-0.5774691,-0.57558966,-0.5775342,-0.57649815,-0.5774718,-0.57919645,-0.5800398,-0.5777356,-0.5775949,-0.5790213,-0.5808233,-0.57970506,-0.57827973,-0.5771777,-0.5755432,-0.57466424,-0.57330674,-0.5697588,-0.5693079,-0.5671003,-0.5673009,-0.5646051,-0.5624662,-0.5612437,-0.5619846,-0.5632359,-0.55935895,-0.5584092,-0.55951506,-0.5603632,-0.56233823,-0.5639877,-0.5644761,-0.5654239,-0.561612,-0.5621362,-0.56085813,-0.55974066,-0.55636126,-0.5574371,-0.55914676,-0.56103784,-0.5621053,-0.5638285,-0.5621804,-0.56119096,-0.55805147,-0.55678576,-0.55402344,-0.5514586,-0.54999506,-0.54991424,-0.54786265,-0.54601276
38_real,-0.37324074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4991332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.37324074,-0.3666937,-0.36357707,-0.36071652,-0.36170363,-0.3638455,-0.36369413,-0.3687685,-0.37091994,-0.37321573,-0.37216717,-0.37183565,-0.3725213,-0.3737894,-0.37642285,-0.37701637,-0.3771536,-0.38005853,-0.38101634,-0.38129574,-0.3830148,-0.38022253,-0.37987047,-0.38147157,-0.38314015,-0.38884702,-0.38796112,-0.38995856,-0.39197898,-0.3968819,-0.39850238,-0.39840853,-0.3984046,-0.3971662,-0.3964645,-0.39694577,-0.39603195,-0.39859813,-0.39445764,-0.39583147,-0.39758077,-0.3956735,-0.39563107,-0.39732254,-0.39642188,-0.39800712,-0.40065798,-0.4030767,-0.4010257,-0.40159637,-0.39683768,-0.39806646,-0.40020013,-0.39991102,-0.404121,-0.40406623,-0.40371513,-0.40590984,-0.40611643,-0.40364447,-0.40419006,-0.403758,-0.40604895,-0.41014856,-0.412119,-0.41592616,-0.4207995,-0.42246017,-0.42828232,-0.43038815
39_real,-1.6732576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8132756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.6732576,-1.6695931,-1.6663975,-1.666303,-1.6656902,-1.6634643,-1.6644442,-1.6618284,-1.6616335,-1.6603467,-1.657904,-1.6568441,-1.6542759,-1.6537927,-1.6489837,-1.6479425,-1.646146,-1.6478684,-1.6497681,-1.6490586,-1.6472886,-1.6460035,-1.645449,-1.6464617,-1.6440899,-1.6437042,-1.64166,-1.6420374,-1.6411394,-1.6410875,-1.6413244,-1.6388817,-1.6391023,-1.6396015,-1.639872,-1.639312,-1.6392667,-1.6374538,-1.6351534,-1.6346241,-1.6333786,-1.6304096,-1.6293237,-1.6271833,-1.6255047,-1.6222095,-1.6210371,-1.6264064,-1.6225618,-1.6224194,-1.6194618,-1.6174988,-1.6189686,-1.6201843,-1.6192487,-1.617185,-1.6165575,-1.6164738,-1.6154807,-1.612052,-1.6121445,-1.6123493,-1.610461,-1.6068342,-1.6068074,-1.602926,-1.6024287,-1.5992273,-1.5984421,-1.5965128
40_real,-0.35215306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6218001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.35215306,-0.35023913,-0.35259902,-0.3517544,-0.35141414,-0.35361046,-0.35444066,-0.35377437,-0.35268268,-0.35470933,-0.35319918,-0.350376,-0.35377446,-0.35730678,-0.35774732,-0.35821885,-0.36138985,-0.3603819,-0.36090404,-0.3611777,-0.36440033,-0.3665609,-0.36867848,-0.37287033,-0.374545,-0.37812358,-0.37527567,-0.37252504,-0.3741898,-0.3764618,-0.37611714,-0.3791632,-0.38399777,-0.37819454,-0.3793937,-0.38270774,-0.37810275,-0.37783894,-0.38257778,-0.38681692,-0.38720888,-0.38707107,-0.3865841,-0.39201123,-0.3944009,-0.4019168,-0.40199104,-0.39910525,-0.40034318,-0.39957055,-0.40100408,-0.40074834,-0.40743464,-0.40782246,-0.40869626,-0.41358384,-0.41419297,-0.41451555,-0.41613793,-0.41627282,-0.42104036,-0.42050785,-0.41992244,-0.42500132,-0.42919523,-0.42863178,-0.43106565,-0.43336207,-0.43470424,-0.43319193
41_real,0.4185966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031861667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.41859657,0.40800685,0.40422827,0.40031233,0.39189136,0.38858896,0.3849231,0.38637415,0.38198227,0.37621576,0.36953765,0.36495984,0.36681026,0.36220527,0.3633512,0.36031803,0.36093155,0.35950512,0.3599136,0.35429257,0.3489582,0.34452263,0.34343898,0.33828908,0.33672982,0.33625725,0.33451462,0.33179316,0.3251983,0.32691684,0.32350188,0.32793108,0.32739174,0.32394782,0.31916052,0.31348723,0.3129644,0.31170532,0.30981082,0.31068838,0.30485812,0.30317956,0.30215648,0.30012435,0.29432395,0.28719985,0.2836756,0.28552404,0.28114086,0.27238968,0.27115262,0.26297218,0.25712723,0.25210226,0.24533689,0.24059792,0.23935167,0.238565,0.23780696,0.23209183,0.23047829,0.22661261,0.22146168,0.22115763,0.22019616,0.21707647,0.2122359,0.21131285,0.2081217,0.20601484
42_real,0.44165194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10058544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.44165188,0.43701428,0.4344564,0.43039727,0.42403287,0.42024106,0.4183639,0.41332418,0.41084975,0.40560418,0.40092748,0.40047264,0.39566535,0.39182702,0.39048523,0.38577643,0.38316488,0.38038427,0.3776726,0.3736794,0.3682718,0.3651075,0.36056414,0.35787207,0.35499942,0.35140142,0.3489408,0.34635735,0.33903998,0.3377191,0.3339269,0.328272,0.3258033,0.32070857,0.3168208,0.3115487,0.3065866,0.305858,0.30372924,0.29842895,0.29639706,0.29245695,0.28715777,0.2830734,0.27938983,0.277358,0.27458084,0.27227986,0.26807147,0.26671934,0.2633418,0.260465,0.25868484,0.25216198,0.24895099,0.24534139,0.24244042,0.23883566,0.23617277,0.2329499,0.23040858,0.22651145,0.22167197,0.22039273,0.2151793,0.21032505,0.20665506,0.20366697,0.198565,0.19422594
43_real,-0.30033073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3958011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.3003307,-0.30579728,-0.30885,-0.31407598,-0.31918114,-0.32319534,-0.326335,-0.33308998,-0.3377245,-0.3441188,-0.34723532,-0.3501688,-0.35500792,-0.36107287,-0.36575878,-0.36933428,-0.37502712,-0.37991315,-0.38233763,-0.38968015,-0.39534467,-0.40105945,-0.40793306,-0.41168275,-0.41735965,-0.4234085,-0.42993698,-0.43689322,-0.43952686,-0.44662443,-0.4521738,-0.4575649,-0.46256486,-0.4691964,-0.47336465,-0.4777046,-0.48188964,-0.48713437,-0.49234205,-0.49819055,-0.5035815,-0.50976574,-0.5140437,-0.5195735,-0.5255311,-0.5307639,-0.53693825,-0.5405402,-0.5460935,-0.5518379,-0.5577444,-0.5632246,-0.5703546,-0.57242113,-0.5782293,-0.58445776,-0.5887188,-0.59339947,-0.60051113,-0.6066381,-0.6112563,-0.61639225,-0.6232054,-0.62754315,-0.6324974,-0.63733613,-0.6403152,-0.64504856,-0.6495106,-0.6563211
44_real,-0.6203535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.66397196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.6203536,-0.61948717,-0.62305814,-0.6259974,-0.62910336,-0.6328584,-0.63583976,-0.6381177,-0.64026767,-0.64113915,-0.64234483,-0.6459569,-0.65028,-0.6503355,-0.652476,-0.6550845,-0.6569377,-0.6602008,-0.6613503,-0.6648377,-0.6669793,-0.6710646,-0.67408466,-0.67677486,-0.6806554,-0.6830267,-0.68529814,-0.68902516,-0.69344175,-0.6933506,-0.6943232,-0.69977117,-0.70085293,-0.7038345,-0.7062642,-0.70888186,-0.71036816,-0.7132118,-0.7160629,-0.7184473,-0.72236574,-0.7215936,-0.72474194,-0.72909653,-0.73426163,-0.73819673,-0.74275315,-0.74709994,-0.75136745,-0.75241864,-0.75295806,-0.75531566,-0.7575346,-0.7601214,-0.7623209,-0.7660376,-0.76954955,-0.7733103,-0.7746152,-0.7767533,-0.77849513,-0.7815073,-0.7853168,-0.78659034,-0.78992,-0.79233444,-0.7947083,-0.79755646,-0.800362,-0.8035243
45_real,0.26160052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14881638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.26160052,0.25414798,0.2510778,0.24791813,0.24357264,0.23515496,0.23504987,0.23431766,0.23186533,0.22750962,0.22322845,0.22161786,0.21909101,0.21749878,0.21701476,0.2163784,0.2167923,0.21289317,0.20904696,0.20687477,0.20676771,0.20575216,0.20464425,0.20113353,0.19897862,0.19520876,0.19317456,0.18930878,0.18724945,0.18586667,0.17952675,0.17826736,0.17636523,0.1765503,0.17263944,0.17223376,0.1712397,0.16969612,0.16678257,0.16358091,0.15998036,0.15523258,0.15100256,0.14957964,0.147441,0.14523417,0.14242819,0.13979642,0.13606149,0.1337337,0.13225219,0.12837084,0.12549108,0.123597756,0.11910949,0.119964324,0.115765356,0.111175075,0.10611893,0.10090681,0.097199336,0.09299269,0.089856684,0.08976679,0.085286096,0.08208888,0.080046825,0.07944366,0.07570957,0.07178658
46_real,-0.9262663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2007626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.9262663,-0.9303157,-0.93680876,-0.9414238,-0.9463295,-0.95143557,-0.95614415,-0.96051866,-0.9653829,-0.9697998,-0.97414124,-0.9787346,-0.9833314,-0.9866413,-0.9902954,-0.9955656,-1.0008819,-1.003636,-1.0069673,-1.0091112,-1.0127754,-1.016823,-1.0205497,-1.0242763,-1.0278764,-1.0314131,-1.036194,-1.0393934,-1.0437727,-1.0495558,-1.0533483,-1.05846,-1.0640051,-1.0692275,-1.0728457,-1.0769848,-1.0820367,-1.0860093,-1.0918181,-1.0951102,-1.0992053,-1.1044962,-1.1080654,-1.1135894,-1.1167322,-1.122098,-1.1280615,-1.1331424,-1.1373318,-1.1417445,-1.1465963,-1.1495416,-1.1544007,-1.1591731,-1.1642241,-1.1690501,-1.1720419,-1.1756196,-1.1815298,-1.1862754,-1.1915327,-1.197314,-1.2017329,-1.2058426,-1.2101976,-1.2153639,-1.2209553,-1.2263715,-1.2299951,-1.2357066
47_real,0.62622046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49925315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
